participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
204,5,111,index,-0.0498,0.7996,-0.5424,0.2031,2486.1682,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2039,2491.154,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2049,2496.1402,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2059,2501.1276,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2070,2506.114,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2085,2511.1015,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2089,2516.0878,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2096,2521.0742,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2104,2526.0607,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2111,2531.0479,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2122,2536.0356,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2126,2541.0209,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2130,2546.0074,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2134,2550.9939,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2139,2555.9807,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2146,2560.9674,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2151,2565.9549,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2151,2570.9405,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2154,2575.9275,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2156,2580.914,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2159,2585.9012,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2160,2590.8874,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2160,2595.874,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2160,2600.8608,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2159,2605.8471,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2161,2610.8344,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2159,2615.8209,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2153,2620.8077,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2150,2625.7939,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2147,2630.781,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2147,2635.7677,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2145,2640.7538,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2133,2645.7409,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2127,2650.7273,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2123,2655.7136,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2118,2660.7005,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2113,2665.6873,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2108,2670.6738,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2099,2675.6607,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2092,2680.6469,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2086,2685.6344,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2072,2690.6207,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2072,2695.6073,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2074,2700.5942,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2067,2705.5801,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2058,2710.5672,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2039,2715.5544,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2031,2720.5409,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2022,2725.5272,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2013,2730.5137,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.2004,2735.0117,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1985,2739.9984,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1985,2744.9851,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1960,2749.9714,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1948,2754.9582,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1934,2759.9446,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1923,2764.9316,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1920,2769.918,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1898,2774.9046,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1851,2779.8917,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1840,2784.878,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1829,2789.8662,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1839,2794.851,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1839,2799.8382,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1777,2804.8248,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1765,2809.8118,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1750,2814.7984,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1757,2819.7852,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1744,2824.7713,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1731,2829.758,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1683,2834.255,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1671,2839.2422,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1688,2844.2288,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1665,2849.2152,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1643,2854.2022,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1627,2859.1884,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1609,2864.1753,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1591,2869.1618,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1563,2874.1484,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1549,2879.1353,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1529,2884.1213,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1513,2889.1086,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1495,2894.0956,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1480,2899.0823,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1451,2904.0686,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1436,2909.0555,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1417,2914.0415,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1401,2919.0292,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1369,2924.0156,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1355,2929.0016,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1340,2933.9885,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1329,2939.9727,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1315,2944.96,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1282,2949.9453,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1268,2954.9325,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1249,2959.9186,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1233,2964.9058,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1198,2969.8925,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1184,2974.8791,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1166,2979.8652,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1147,2984.8523,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1132,2989.8408,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1102,2994.8261,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1083,2999.8128,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1066,3004.799,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1052,3009.7858,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.1033,3014.7721,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0999,3019.7592,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0981,3024.7457,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0981,3029.7323,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0952,3034.719,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0938,3039.7068,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0918,3044.6935,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0884,3049.6787,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0872,3054.6656,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0859,3059.6523,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0844,3064.639,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0827,3069.6256,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0812,3074.6141,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0785,3079.5988,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0775,3084.5853,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0760,3089.5731,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0731,3094.5591,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0731,3099.5452,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0708,3104.5319,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0698,3109.5191,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0687,3114.5053,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0659,3119.4925,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0648,3124.4787,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0648,3129.465,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0625,3134.4522,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0614,3139.4387,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0603,3144.4264,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0578,3149.4126,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0568,3154.3988,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0568,3159.3854,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0560,3164.3723,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0546,3169.3592,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0524,3174.3453,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0516,3179.3319,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0509,3184.3185,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0498,3189.3057,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0484,3194.2923,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0484,3199.2797,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0473,3204.2652,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0466,3209.2522,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0460,3214.2389,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0444,3219.2261,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0436,3224.2123,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0429,3229.1985,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0423,3234.1852,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0416,3239.1717,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0412,3244.1588,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0403,3249.1456,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0400,3254.1322,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0396,3259.1188,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0392,3264.1054,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0388,3269.0925,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0381,3274.0787,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0377,3279.0653,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0372,3284.0517,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0369,3289.0383,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0370,3294.0255,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0368,3299.0122,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0361,3303.9983,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0359,3308.9859,replace
204,5,111,index,-0.0498,0.7996,-0.5424,0.0355,3313.9716,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0355,3318.9592,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0353,3323.9454,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0351,3328.9317,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0348,3333.9182,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0347,3338.9049,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0347,3343.8932,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0346,3348.8786,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0345,3353.8653,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0343,3358.8517,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0343,3363.8383,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0343,3368.8253,return
204,5,111,index,-0.0498,0.7996,-0.5424,0.0344,3373.8117,return
204,5,111,index,0.0122,0.7687,-0.4776,0.0810,3378.7985,return
204,5,111,index,0.0126,0.7670,-0.4773,0.0985,3383.7853,return
204,5,111,index,0.0127,0.7664,-0.4773,0.0821,3388.7716,return
204,5,111,index,0.0130,0.7658,-0.4772,0.0825,3393.7589,return
204,5,111,index,0.0114,0.7666,-0.4789,0.0799,3398.7465,return
204,5,111,index,0.0100,0.7658,-0.4801,0.0654,3403.7316,return
204,5,111,index,0.0115,0.7650,-0.4803,0.0796,3408.7184,return
204,5,111,index,0.0464,0.7768,-0.5056,0.0976,3413.7049,return
204,5,111,index,0.0049,0.7630,-0.5507,0.0737,3418.6919,return
204,5,111,index,-0.0343,0.7777,-0.5255,0.0648,3423.6786,return
204,5,111,index,-0.0337,0.7767,-0.5260,0.0646,3428.6653,return
204,5,111,index,-0.0337,0.7767,-0.5260,0.0646,3433.6517,return
204,5,111,index,-0.0495,0.7894,-0.5086,0.0979,3438.6379,return
204,5,111,index,0.0120,0.7605,-0.4812,0.0797,3443.6253,return
204,5,111,index,0.0100,0.7598,-0.4811,0.0646,3448.6123,return
204,5,111,index,0.0100,0.7598,-0.4811,0.0646,3453.5994,return
204,5,111,index,0.0106,0.7580,-0.4828,0.0784,3458.5849,return
204,5,111,index,0.0180,0.7544,-0.4772,0.0876,3463.5722,return
204,5,111,index,0.0483,0.7703,-0.5064,0.1073,3468.5582,return
204,5,111,index,0.0108,0.7575,-0.4809,0.0786,3473.5455,return
204,5,111,index,0.0107,0.7569,-0.4810,0.0787,3478.532,return
204,5,111,index,0.0123,0.7544,-0.4834,0.0801,3483.5179,return
204,5,111,index,0.0120,0.7539,-0.4836,0.0799,3488.505,return
204,5,111,index,-0.0520,0.7842,-0.5094,0.0986,3493.4918,return
204,5,111,index,0.0102,0.7554,-0.4830,0.0770,3498.479,return
204,5,111,index,0.0142,0.7527,-0.4779,0.0955,3503.4648,return
204,5,111,index,0.0142,0.7527,-0.4779,0.0808,3508.4522,return
204,5,111,index,0.0456,0.7495,-0.5091,0.1043,3513.4382,return
204,5,111,index,0.0450,0.7489,-0.5100,0.1043,3518.4249,return
204,5,111,index,0.0554,0.7513,-0.5093,0.1133,3523.4118,return
204,5,111,index,0.0515,0.7677,-0.5080,0.1100,3528.3984,return
204,5,111,index,0.0498,0.7667,-0.5077,0.1084,3533.3847,return
204,5,111,index,0.0451,0.7485,-0.5103,0.1041,3538.371,return
204,5,111,index,0.0451,0.7484,-0.5103,0.1040,3543.3583,return
204,5,111,index,0.0451,0.7486,-0.5103,0.1039,3548.3445,return
204,5,111,index,0.0148,0.7508,-0.4787,0.0838,3553.3324,return
204,5,111,index,0.0175,0.7490,-0.4788,0.0358,3558.3183,return
204,5,111,index,0.0163,0.7495,-0.4797,0.0854,3563.3051,return
204,5,111,index,0.0163,0.7495,-0.4797,0.0854,3568.2909,return
204,5,111,index,0.0147,0.7492,-0.4798,0.0838,3573.278,return
204,5,111,index,0.0503,0.7494,-0.5071,0.1085,3578.2653,return
204,5,111,index,0.0513,0.7495,-0.5079,0.1084,3583.251,return
204,5,111,index,0.0514,0.7493,-0.5080,0.1085,3588.2378,return
204,5,111,index,0.0515,0.7490,-0.5075,0.1088,3593.2246,return
204,5,111,index,0.0516,0.7488,-0.5076,0.1092,3598.2119,return
204,5,111,index,0.0550,0.7635,-0.5091,0.1091,3603.1986,return
204,5,111,index,0.0510,0.7584,-0.5076,0.1056,3608.1851,return
204,5,111,index,0.0517,0.7494,-0.5089,0.1083,3613.1709,return
204,5,111,index,0.0526,0.7489,-0.5082,0.1093,3618.1576,return
204,5,111,index,0.0525,0.7489,-0.5082,0.1098,3623.1453,return
204,5,111,index,0.0521,0.7549,-0.5053,0.1084,3628.1315,return
204,5,111,index,0.0497,0.7569,-0.5072,0.1052,3633.1184,return
204,5,111,index,0.0527,0.7543,-0.5061,0.1088,3638.1045,return
204,5,111,index,0.0519,0.7480,-0.5085,0.1094,3643.0913,return
204,5,111,index,0.0519,0.7479,-0.5085,0.1098,3648.0785,return
204,5,111,index,0.0519,0.7479,-0.5085,0.1098,3653.0649,return
204,5,111,index,0.0505,0.7504,-0.5086,0.1080,3658.0517,return
204,5,111,index,0.0218,0.7409,-0.4796,0.0928,3663.0386,return
204,5,111,index,0.0238,0.7398,-0.4789,0.0953,3668.0242,return
204,5,111,index,0.0241,0.7394,-0.4789,0.0960,3673.011,return
204,5,111,index,0.0242,0.7392,-0.4791,0.0964,3677.9984,return
204,5,111,index,0.0511,0.7498,-0.5088,0.1101,3682.9846,return
204,5,111,index,0.0511,0.7498,-0.5088,0.1103,3687.9714,return
204,5,111,index,0.0518,0.7484,-0.5096,0.1115,3692.9579,return
204,5,111,index,0.0525,0.7477,-0.5092,0.1127,3697.9449,return
204,5,111,index,0.0526,0.7482,-0.5094,0.1133,3702.9314,return
204,5,111,index,0.0518,0.7492,-0.5092,0.1125,3707.9186,return
204,5,111,index,0.0519,0.7500,-0.5092,0.1127,3712.9044,return
204,5,111,index,0.0525,0.7492,-0.5093,0.1137,3717.8913,return
204,5,111,index,0.0512,0.7456,-0.5108,0.1136,3722.8778,return
204,5,111,index,0.0515,0.7457,-0.5112,0.1143,3727.8644,return
204,5,111,index,0.0483,0.7471,-0.5119,0.1111,3732.8513,return
204,5,111,index,0.0252,0.7421,-0.4851,0.1019,3737.8375,return
204,5,111,index,0.0257,0.7423,-0.4854,0.1018,3742.3326,return
204,5,111,index,0.0523,0.7455,-0.5122,0.1153,3747.319,return
204,5,111,index,0.0526,0.7455,-0.5124,0.1158,3752.3061,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1176,3757.2926,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1171,3762.2793,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1210,3767.2659,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1176,3772.2523,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1177,3777.2408,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1177,3782.2258,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1177,3787.2121,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1173,3792.1994,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1172,3797.1862,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1173,3802.1734,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1168,3807.1592,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1169,3812.1454,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1169,3817.1322,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1169,3822.1188,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1167,3827.1053,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1164,3832.0928,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1158,3837.0786,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1155,3841.5738,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1151,3846.5603,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1146,3851.5467,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1147,3856.5333,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1142,3861.52,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1129,3866.5074,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1128,3871.4932,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1122,3876.4803,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1121,3881.4666,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1123,3886.4542,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1122,3891.44,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1122,3897.4242,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1121,3902.411,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1124,3907.3977,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1128,3912.384,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1129,3917.3701,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1130,3922.3572,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1133,3927.3448,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1135,3932.3312,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1144,3937.317,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1147,3941.8939,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1149,3946.8807,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1152,3951.8669,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1160,3956.8537,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1167,3961.8402,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1178,3966.8271,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1184,3971.8137,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1191,3976.8004,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1198,3981.7869,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1213,3986.774,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1221,3991.76,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1230,3996.7472,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1239,4001.7334,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1260,4006.7207,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1272,4011.7076,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1285,4016.6935,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1298,4021.6806,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1311,4026.667,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1323,4031.6547,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1353,4036.6402,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1367,4041.2733,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1383,4046.2511,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1398,4051.2372,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1414,4056.2249,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1445,4061.2108,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1445,4066.1983,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1477,4071.184,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1493,4076.171,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1512,4081.1579,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1527,4086.1446,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1561,4091.1308,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1580,4096.1174,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1599,4101.1039,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1618,4106.0905,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1655,4111.0778,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1655,4116.0637,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1693,4121.0507,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1713,4126.0369,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1734,4131.0248,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1776,4136.0109,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1776,4140.9977,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1819,4145.9841,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1840,4150.9703,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1863,4155.9571,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1905,4160.9449,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1905,4165.9306,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1947,4170.9168,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1970,4175.9041,return
204,5,111,index,0.0588,0.7655,-0.5156,0.1991,4180.8905,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2014,4185.8773,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2056,4190.864,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2075,4195.85,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2098,4200.8367,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2120,4205.8236,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2142,4210.811,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2184,4215.7975,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2205,4220.7842,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2205,4225.771,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2265,4230.7573,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2285,4235.7434,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2327,4240.7307,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2349,4245.7175,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2371,4250.7031,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2390,4255.6903,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2412,4260.6774,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2432,4265.6657,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2473,4270.6502,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2494,4275.6374,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2513,4280.6237,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2533,4285.6109,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2573,4290.597,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2593,4295.5841,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2612,4300.5701,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2630,4305.5568,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2649,4310.5433,return
204,5,111,index,0.0588,0.7655,-0.5156,0.2668,4315.531,return
