participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,80,index,0.3272,0.7769,-0.7810,0.5080,1773.1185,replace
213,5,80,index,0.3272,0.7769,-0.7810,0.5075,1778.0365,replace
213,5,80,index,0.3272,0.7768,-0.7810,0.5069,1783.0229,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5062,1788.01,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5048,1792.9973,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5048,1797.983,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5032,1802.9698,replace
213,5,80,index,0.3272,0.7767,-0.7810,0.5025,1807.9564,replace
213,5,80,index,0.3272,0.7766,-0.7810,0.5017,1812.9428,replace
213,5,80,index,0.3272,0.7766,-0.7810,0.5000,1817.9301,replace
213,5,80,index,0.3272,0.7766,-0.7810,0.5000,1822.9173,replace
213,5,80,index,0.3272,0.7766,-0.7810,0.4983,1827.9038,replace
213,5,80,index,0.3272,0.7766,-0.7810,0.4974,1832.8898,replace
213,5,80,index,0.3271,0.7765,-0.7810,0.4966,1837.3851,replace
213,5,80,index,0.3271,0.7765,-0.7809,0.4958,1842.3721,replace
213,5,80,index,0.3269,0.7763,-0.7809,0.4938,1847.3592,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4930,1852.3455,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4921,1857.332,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4910,1862.3178,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4901,1867.3051,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4883,1872.2926,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4875,1877.2787,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4865,1882.265,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4860,1887.252,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4851,1892.2384,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4843,1897.2264,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4821,1902.2121,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4812,1907.1984,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4806,1912.1851,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4800,1917.1716,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4792,1922.1592,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4773,1927.1454,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4773,1932.1326,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4758,1937.1183,replace
213,5,80,index,0.3271,0.7768,-0.7811,0.4753,1942.1053,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4746,1947.0924,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4731,1952.0787,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4724,1957.0653,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4718,1962.0514,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4712,1966.3888,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4707,1971.3752,replace
213,5,80,index,0.3270,0.7772,-0.7812,0.4699,1976.3624,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4688,1981.3487,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4682,1986.3355,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4679,1991.3221,replace
213,5,80,index,0.3271,0.7767,-0.7811,0.4674,1996.3091,replace
213,5,80,index,0.3275,0.7769,-0.7810,0.4672,2001.2953,replace
213,5,80,index,0.3272,0.7773,-0.7810,0.4658,2006.2822,replace
213,5,80,index,0.3275,0.7776,-0.7810,0.4655,2011.2683,replace
213,5,80,index,0.3274,0.7777,-0.7809,0.4651,2016.255,replace
213,5,80,index,0.3274,0.7773,-0.7810,0.4650,2021.2419,replace
213,5,80,index,0.3274,0.7772,-0.7809,0.4648,2026.2287,replace
213,5,80,index,0.3274,0.7771,-0.7809,0.4644,2031.2164,replace
213,5,80,index,0.3274,0.7771,-0.7809,0.4637,2036.2015,replace
213,5,80,index,0.3274,0.7771,-0.7809,0.4634,2041.1889,replace
213,5,80,index,0.3274,0.7771,-0.7809,0.4633,2046.1758,replace
213,5,80,index,0.3274,0.7771,-0.7809,0.4631,2051.1625,replace
213,5,80,index,0.3274,0.7771,-0.7809,0.4628,2056.1492,replace
213,5,80,index,0.3274,0.7773,-0.7809,0.4624,2061.1354,replace
213,5,80,index,0.3274,0.7773,-0.7809,0.4623,2066.122,replace
213,5,80,index,0.3274,0.7773,-0.7809,0.4620,2071.1086,replace
213,5,80,index,0.3274,0.7770,-0.7809,0.4618,2076.0956,replace
213,5,80,index,0.3274,0.7770,-0.7809,0.4615,2081.0819,replace
213,5,80,index,0.3274,0.7770,-0.7809,0.4614,2086.0692,replace
213,5,80,index,0.3273,0.7770,-0.7809,0.4613,2091.0554,replace
213,5,80,index,0.3273,0.7770,-0.7809,0.4612,2096.0426,replace
213,5,80,index,0.3273,0.7770,-0.7809,0.4615,2101.03,replace
213,5,80,index,0.3273,0.7770,-0.7809,0.4613,2106.0153,replace
213,5,80,index,0.3273,0.7769,-0.7809,0.4613,2111.002,replace
213,5,80,index,0.3273,0.7769,-0.7809,0.4613,2115.5344,replace
213,5,80,index,0.3273,0.7769,-0.7808,0.4612,2120.5211,replace
213,5,80,index,0.3273,0.7769,-0.7808,0.4607,2125.5077,replace
213,5,80,index,0.3273,0.7769,-0.7808,0.4608,2130.495,replace
213,5,80,index,0.3273,0.7769,-0.7808,0.4607,2135.4811,replace
213,5,80,index,0.3272,0.7769,-0.7808,0.4608,2140.4684,replace
213,5,80,index,0.3272,0.7769,-0.7808,0.4607,2145.4543,replace
213,5,80,index,0.3272,0.7769,-0.7808,0.4608,2150.4409,replace
213,5,80,index,0.3272,0.7769,-0.7808,0.4612,2155.4281,replace
213,5,80,index,0.3272,0.7769,-0.7808,0.4609,2160.414,replace
213,5,80,index,0.3272,0.7769,-0.7808,0.4606,2165.401,replace
213,5,80,index,0.3272,0.7768,-0.7808,0.4606,2170.3879,replace
213,5,80,index,0.3271,0.7768,-0.7807,0.4606,2175.3746,replace
213,5,80,index,0.3271,0.7769,-0.7808,0.4610,2179.8711,return
213,5,80,index,0.3271,0.7768,-0.7807,0.4612,2184.8578,return
213,5,80,index,0.3271,0.7768,-0.7807,0.4605,2189.844,return
213,5,80,index,0.3271,0.7768,-0.7807,0.4615,2194.8307,return
213,5,80,index,0.3271,0.7768,-0.7807,0.4617,2199.8172,return
213,5,80,index,0.3271,0.7768,-0.7807,0.4617,2204.8039,return
213,5,80,index,0.3271,0.7768,-0.7807,0.4619,2209.7906,return
213,5,80,index,0.3270,0.7768,-0.7807,0.4620,2214.7927,return
213,5,80,index,0.3270,0.7768,-0.7806,0.4620,2219.7672,return
213,5,80,index,0.3269,0.7768,-0.7806,0.4620,2224.7535,return
213,5,80,index,0.3269,0.7768,-0.7806,0.4620,2229.741,return
213,5,80,index,0.3269,0.7768,-0.7806,0.4621,2234.7271,return
213,5,80,index,0.3268,0.7772,-0.7806,0.4622,2239.7182,return
213,5,80,index,0.3270,0.7767,-0.7806,0.4625,2244.705,return
213,5,80,index,0.3270,0.7765,-0.7805,0.4626,2249.6914,return
213,5,80,index,0.3269,0.7766,-0.7805,0.4626,2254.678,return
213,5,80,index,0.3270,0.7765,-0.7805,0.4626,2259.6653,return
213,5,80,index,0.3269,0.7766,-0.7805,0.4626,2264.6519,return
213,5,80,index,0.3268,0.7767,-0.7805,0.4629,2269.6382,return
213,5,80,index,0.3267,0.7769,-0.7805,0.4628,2274.6249,return
213,5,80,index,0.3266,0.7771,-0.7805,0.4628,2279.1293,return
213,5,80,index,0.3266,0.7769,-0.7804,0.4627,2284.1079,return
213,5,80,index,0.3265,0.7769,-0.7804,0.4630,2289.0939,return
213,5,80,index,0.3265,0.7769,-0.7804,0.4633,2294.0804,return
213,5,80,index,0.3265,0.7769,-0.7804,0.4633,2299.0678,return
213,5,80,index,0.3265,0.7769,-0.7804,0.4636,2304.0534,return
213,5,80,index,0.3264,0.7769,-0.7804,0.4636,2309.0409,return
213,5,80,index,0.3264,0.7769,-0.7803,0.4636,2314.028,return
213,5,80,index,0.3264,0.7769,-0.7803,0.4637,2319.0138,return
213,5,80,index,0.3263,0.7769,-0.7803,0.4637,2323.9998,return
213,5,80,index,0.3263,0.7769,-0.7802,0.4637,2328.9868,return
213,5,80,index,0.3263,0.7769,-0.7802,0.4639,2333.9741,return
213,5,80,index,0.3263,0.7768,-0.7802,0.4643,2338.9604,return
213,5,80,index,0.3262,0.7768,-0.7801,0.4643,2343.9467,return
213,5,80,index,0.3262,0.7768,-0.7801,0.4642,2348.9336,return
213,5,80,index,0.3262,0.7768,-0.7801,0.4641,2353.9202,return
213,5,80,index,0.3262,0.7768,-0.7801,0.4639,2358.9066,return
213,5,80,index,0.3261,0.7768,-0.7800,0.4636,2363.8942,return
213,5,80,index,0.3262,0.7766,-0.7800,0.4637,2368.8803,return
213,5,80,index,0.3262,0.7766,-0.7799,0.4636,2373.8667,return
213,5,80,index,0.3262,0.7766,-0.7799,0.4635,2378.8368,return
213,5,80,index,0.3261,0.7766,-0.7799,0.4634,2383.8133,return
213,5,80,index,0.3261,0.7766,-0.7798,0.4635,2388.8007,return
213,5,80,index,0.3262,0.7764,-0.7798,0.4637,2394.7841,return
213,5,80,index,0.3262,0.7764,-0.7797,0.4637,2399.7707,return
213,5,80,index,0.3261,0.7764,-0.7797,0.4637,2404.7573,return
213,5,80,index,0.3260,0.7765,-0.7797,0.4636,2409.7447,return
213,5,80,index,0.3260,0.7765,-0.7797,0.4633,2414.4999,return
213,5,80,index,0.3260,0.7765,-0.7796,0.4631,2419.4757,return
213,5,80,index,0.3259,0.7765,-0.7796,0.4633,2424.4619,return
213,5,80,index,0.3259,0.7764,-0.7795,0.4637,2429.4484,return
213,5,80,index,0.3259,0.7764,-0.7795,0.4615,2434.4357,return
213,5,80,index,0.3259,0.7764,-0.7794,0.4631,2439.0065,return
213,5,80,index,0.3260,0.7763,-0.7794,0.4632,2443.9828,return
213,5,80,index,0.3260,0.7763,-0.7793,0.4632,2448.9692,return
213,5,80,index,0.3259,0.7763,-0.7793,0.4614,2453.9561,return
213,5,80,index,0.3258,0.7764,-0.7793,0.4615,2458.9427,return
213,5,80,index,0.3258,0.7764,-0.7793,0.4616,2463.9301,return
213,5,80,index,0.3259,0.7762,-0.7792,0.4617,2468.1806,return
213,5,80,index,0.3259,0.7762,-0.7791,0.4616,2473.1669,return
213,5,80,index,0.3258,0.7762,-0.7791,0.4618,2478.1534,return
213,5,80,index,0.3257,0.7763,-0.7791,0.4616,2483.1396,return
213,5,80,index,0.3257,0.7763,-0.7790,0.4616,2488.1272,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4614,2493.1134,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4614,2498.1006,return
213,5,80,index,0.3255,0.7764,-0.7790,0.4612,2503.0868,return
213,5,80,index,0.3255,0.7763,-0.7790,0.4613,2508.0736,return
213,5,80,index,0.3257,0.7762,-0.7789,0.4616,2513.0599,return
213,5,80,index,0.3259,0.7761,-0.7789,0.4619,2518.0477,return
213,5,80,index,0.3259,0.7761,-0.7789,0.4617,2523.0339,return
213,5,80,index,0.3258,0.7761,-0.7789,0.4615,2528.0202,return
213,5,80,index,0.3259,0.7761,-0.7789,0.4617,2533.0067,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4615,2537.993,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4614,2542.981,return
213,5,80,index,0.3258,0.7762,-0.7790,0.4612,2547.9668,return
213,5,80,index,0.3258,0.7762,-0.7790,0.4606,2552.9537,return
213,5,80,index,0.3258,0.7762,-0.7790,0.4604,2557.9401,return
213,5,80,index,0.3258,0.7762,-0.7790,0.4599,2562.9267,return
213,5,80,index,0.3257,0.7762,-0.7790,0.4593,2567.9135,return
213,5,80,index,0.3257,0.7762,-0.7790,0.4582,2572.9001,return
213,5,80,index,0.3257,0.7762,-0.7790,0.4582,2577.8866,return
213,5,80,index,0.3257,0.7762,-0.7790,0.4565,2582.8733,return
213,5,80,index,0.3257,0.7762,-0.7790,0.4558,2587.8602,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4549,2592.8477,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4549,2597.8342,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4521,2602.8197,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4510,2607.8071,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4501,2612.793,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4490,2617.3935,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4467,2622.3797,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4454,2627.3657,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4440,2632.353,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4426,2637.3391,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4412,2642.3266,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4378,2647.3134,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4363,2652.2996,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4345,2657.2861,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4328,2662.2725,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4312,2667.2593,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4291,2672.2459,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4273,2677.2331,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4235,2682.2193,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4216,2687.2058,return
213,5,80,index,0.3257,0.7763,-0.7790,0.4191,2692.1926,return
213,5,80,index,0.3257,0.7763,-0.7790,0.4174,2697.1797,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4131,2702.1659,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4108,2707.1528,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4084,2712.1395,return
213,5,80,index,0.3257,0.7763,-0.7790,0.4056,2717.1254,return
213,5,80,index,0.3256,0.7763,-0.7790,0.4040,2722.1132,return
213,5,80,index,0.3257,0.7763,-0.7790,0.4006,2727.0992,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3974,2732.0865,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3948,2737.0723,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3924,2741.6857,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3968,2746.6718,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3945,2751.6583,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3860,2756.6456,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3838,2761.6311,return
213,5,80,index,0.3255,0.7765,-0.7790,0.3818,2766.618,return
213,5,80,index,0.3256,0.7764,-0.7789,0.3781,2771.6052,return
213,5,80,index,0.3258,0.7762,-0.7789,0.3737,2776.5922,return
213,5,80,index,0.3258,0.7761,-0.7789,0.3701,2781.578,return
213,5,80,index,0.3258,0.7761,-0.7789,0.3681,2786.5654,return
213,5,80,index,0.3258,0.7761,-0.7790,0.3659,2791.5513,return
213,5,80,index,0.3259,0.7761,-0.7789,0.3640,2796.5389,return
213,5,80,index,0.3258,0.7762,-0.7790,0.3614,2801.5253,return
213,5,80,index,0.3255,0.7764,-0.7790,0.3555,2806.5112,return
213,5,80,index,0.3255,0.7764,-0.7790,0.3530,2811.4976,return
213,5,80,index,0.3257,0.7762,-0.7790,0.3505,2816.4847,return
213,5,80,index,0.3257,0.7762,-0.7790,0.3475,2821.4717,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3424,2826.4587,return
213,5,80,index,0.3256,0.7763,-0.7790,0.3424,2831.4456,return
213,5,80,index,0.3256,0.7764,-0.7790,0.3370,2836.4314,return
213,5,80,index,0.3257,0.7762,-0.7790,0.3344,2840.9943,return
213,5,80,index,0.3257,0.7762,-0.7790,0.3317,2845.9804,return
213,5,80,index,0.3262,0.7765,-0.7793,0.3296,2850.9672,return
213,5,80,index,0.3278,0.7780,-0.7796,0.3257,2855.9542,return
213,5,80,index,0.3281,0.7786,-0.7791,0.3230,2859.9964,return
213,5,80,index,0.3266,0.7763,-0.7806,0.3194,2864.9833,return
213,5,80,index,0.3266,0.7763,-0.7806,0.3168,2869.9696,return
213,5,80,index,0.3266,0.7763,-0.7806,0.3140,2874.9568,return
213,5,80,index,0.3266,0.7763,-0.7806,0.3113,2879.4795,return
213,5,80,index,0.3266,0.7763,-0.7806,0.3085,2884.459,return
213,5,80,index,0.3266,0.7763,-0.7806,0.3029,2889.4451,return
213,5,80,index,0.3267,0.7761,-0.7806,0.3003,2894.4315,return
213,5,80,index,0.3267,0.7761,-0.7806,0.2975,2899.4186,return
213,5,80,index,0.3267,0.7761,-0.7806,0.2948,2904.4049,return
213,5,80,index,0.3266,0.7763,-0.7806,0.2919,2909.3918,return
213,5,80,index,0.3266,0.7763,-0.7806,0.2865,2914.3783,return
213,5,80,index,0.3267,0.7762,-0.7806,0.2840,2919.3652,return
213,5,80,index,0.3267,0.7762,-0.7806,0.2816,2924.3515,return
213,5,80,index,0.3267,0.7762,-0.7806,0.2790,2929.3382,return
213,5,80,index,0.3267,0.7763,-0.7806,0.2763,2934.3255,return
213,5,80,index,0.3267,0.7764,-0.7805,0.2713,2939.3116,return
213,5,80,index,0.3267,0.7764,-0.7805,0.2713,2943.8966,return
213,5,80,index,0.3267,0.7764,-0.7806,0.2661,2948.8827,return
213,5,80,index,0.3267,0.7764,-0.7806,0.2635,2953.8693,return
213,5,80,index,0.3267,0.7764,-0.7806,0.2611,2958.8558,return
213,5,80,index,0.3267,0.7764,-0.7806,0.2585,2963.843,return
213,5,80,index,0.3267,0.7764,-0.7805,0.2534,2968.8297,return
213,5,80,index,0.3268,0.7764,-0.7805,0.2509,2973.8161,return
213,5,80,index,0.3268,0.7764,-0.7805,0.2483,2978.8026,return
213,5,80,index,0.3268,0.7764,-0.7805,0.2458,2983.4252,return
213,5,80,index,0.3267,0.7765,-0.7805,0.2432,2988.4132,return
213,5,80,index,0.3267,0.7765,-0.7805,0.2378,2993.399,return
213,5,80,index,0.3267,0.7765,-0.7805,0.2378,2998.3856,return
213,5,80,index,0.3267,0.7765,-0.7805,0.2326,3003.3718,return
213,5,80,index,0.3267,0.7766,-0.7805,0.2298,3008.3592,return
213,5,80,index,0.3267,0.7765,-0.7805,0.2274,3013.3471,return
213,5,80,index,0.3267,0.7766,-0.7806,0.2224,3018.3328,return
213,5,80,index,0.3266,0.7765,-0.7806,0.2196,3023.3185,return
213,5,80,index,0.3266,0.7765,-0.7806,0.2170,3028.3051,return
213,5,80,index,0.3266,0.7765,-0.7806,0.2144,3033.2915,return
213,5,80,index,0.3266,0.7766,-0.7806,0.2121,3038.2784,return
213,5,80,index,0.3266,0.7761,-0.7805,0.2096,3042.9895,return
213,5,80,index,0.3269,0.7760,-0.7805,0.2051,3047.9763,return
213,5,80,index,0.3269,0.7760,-0.7806,0.2027,3052.9633,return
213,5,80,index,0.3268,0.7760,-0.7805,0.2003,3057.9497,return
213,5,80,index,0.3268,0.7760,-0.7805,0.1980,3062.9363,return
213,5,80,index,0.3267,0.7762,-0.7805,0.1957,3067.9228,return
213,5,80,index,0.3268,0.7767,-0.7806,0.1916,3072.9097,return
213,5,80,index,0.3267,0.7764,-0.7805,0.1894,3077.896,return
213,5,80,index,0.3268,0.7763,-0.7805,0.1876,3081.9905,return
213,5,80,index,0.3268,0.7763,-0.7805,0.1857,3086.9775,return
213,5,80,index,0.3267,0.7763,-0.7805,0.1838,3091.9635,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1822,3096.9511,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1789,3101.9374,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1775,3106.924,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1761,3111.3201,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1749,3116.3066,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1736,3121.2934,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1724,3126.2811,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1719,3131.2675,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1708,3136.2535,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1699,3141.1711,returned
213,5,80,index,0.3266,0.7764,-0.7804,0.1694,3146.1573,returned
213,5,80,index,0.3266,0.7765,-0.7805,0.1707,3151.1438,returned
213,5,80,index,0.3266,0.7765,-0.7805,0.1662,3156.1311,returned
213,5,80,index,0.3227,0.7763,-0.7807,0.1617,3161.1174,returned
213,5,80,index,0.3228,0.7763,-0.7807,0.1605,3166.1047,returned
213,5,80,index,0.3210,0.7868,-0.7803,0.1626,3171.0907,returned
213,5,80,index,0.3212,0.7868,-0.7806,0.1639,3176.0776,returned
213,5,80,index,0.3266,0.7764,-0.7805,0.1655,3180.6044,returned
213,5,80,index,0.3266,0.7764,-0.7805,0.1649,3185.5907,returned
213,5,80,index,0.3265,0.7764,-0.7804,0.1641,3190.5779,returned
213,5,80,index,0.3256,0.7760,-0.7812,0.1550,3195.5636,returned
213,5,80,index,0.3256,0.7761,-0.7812,0.1546,3200.5506,returned
213,5,80,index,0.3265,0.7765,-0.7804,0.1626,3205.5373,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1611,3210.5242,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1606,3215.5112,returned
213,5,80,index,0.3267,0.7763,-0.7805,0.1611,3220.4977,returned
213,5,80,index,0.3265,0.7765,-0.7805,0.1607,3225.4839,returned
213,5,80,index,0.3265,0.7765,-0.7804,0.1607,3230.4707,returned
213,5,80,index,0.3266,0.7763,-0.7804,0.1598,3235.4571,returned
213,5,80,index,0.3266,0.7763,-0.7804,0.1599,3240.1143,returned
213,5,80,index,0.3266,0.7763,-0.7804,0.1599,3245.1037,returned
213,5,80,index,0.3266,0.7763,-0.7804,0.1605,3250.0898,returned
213,5,80,index,0.3265,0.7764,-0.7804,0.1607,3255.0777,returned
213,5,80,index,0.3265,0.7764,-0.7803,0.1603,3260.0635,returned
213,5,80,index,0.3265,0.7764,-0.7803,0.1603,3265.0504,returned
213,5,80,index,0.3265,0.7764,-0.7803,0.1604,3270.0365,returned
213,5,80,index,0.3265,0.7764,-0.7803,0.1617,3275.0235,returned
213,5,80,index,0.3265,0.7764,-0.7803,0.1617,3280.0098,returned
213,5,80,index,0.3264,0.7764,-0.7803,0.1611,3284.9966,returned
213,5,80,index,0.3264,0.7764,-0.7803,0.1612,3289.9835,returned
213,5,80,index,0.3264,0.7765,-0.7803,0.1613,3294.9697,returned
213,5,80,index,0.3263,0.7766,-0.7803,0.1616,3299.9565,returned
213,5,80,index,0.3265,0.7762,-0.7803,0.1615,3304.9441,returned
213,5,80,index,0.3266,0.7762,-0.7803,0.1613,3309.9302,returned
213,5,80,index,0.3267,0.7760,-0.7803,0.1613,3314.9165,returned
213,5,80,index,0.3266,0.7761,-0.7803,0.1613,3319.9033,returned
213,5,80,index,0.3266,0.7761,-0.7803,0.1613,3324.8899,returned
213,5,80,index,0.3265,0.7762,-0.7803,0.1613,3329.8776,returned
213,5,80,index,0.3264,0.7764,-0.7803,0.1617,3334.8639,returned
213,5,80,index,0.3264,0.7763,-0.7802,0.1614,3339.995,returned
213,5,80,index,0.3265,0.7762,-0.7802,0.1614,3344.9718,returned
213,5,80,index,0.3265,0.7762,-0.7802,0.1614,3349.9576,returned
213,5,80,index,0.3264,0.7762,-0.7802,0.1614,3354.9453,returned
213,5,80,index,0.3264,0.7762,-0.7802,0.1614,3359.9346,returned
213,5,80,index,0.3264,0.7762,-0.7802,0.1614,3364.9211,returned
213,5,80,index,0.3265,0.7761,-0.7801,0.1614,3369.907,returned
213,5,80,index,0.3265,0.7761,-0.7801,0.1614,3374.8944,returned
213,5,80,index,0.3265,0.7761,-0.7801,0.1614,3380.3331,returned
213,5,80,index,0.3264,0.7761,-0.7800,0.1613,3385.3224,returned
213,5,80,index,0.3264,0.7761,-0.7800,0.1615,3390.3094,returned
213,5,80,index,0.3264,0.7761,-0.7800,0.1618,3395.2957,returned
213,5,80,index,0.3264,0.7761,-0.7800,0.1618,3400.2824,returned
213,5,80,index,0.3264,0.7761,-0.7800,0.1618,3405.2689,returned
213,5,80,index,0.3264,0.7761,-0.7799,0.1619,3410.2561,returned
213,5,80,index,0.3263,0.7761,-0.7799,0.1618,3414.8494,returned
213,5,80,index,0.3263,0.7761,-0.7799,0.1614,3419.8313,returned
213,5,80,index,0.3263,0.7761,-0.7799,0.1613,3424.8176,returned
213,5,80,index,0.3263,0.7761,-0.7798,0.1612,3429.8044,returned
213,5,80,index,0.3263,0.7761,-0.7798,0.1611,3434.7915,returned
213,5,80,index,0.3263,0.7761,-0.7798,0.1610,3439.7773,returned
213,5,80,index,0.3263,0.7761,-0.7797,0.1611,3444.2727,returned
213,5,80,index,0.3262,0.7761,-0.7797,0.1610,3449.2595,returned
213,5,80,index,0.3262,0.7761,-0.7797,0.1608,3454.2463,returned
213,5,80,index,0.3262,0.7761,-0.7797,0.1608,3459.2329,returned
213,5,80,index,0.3261,0.7761,-0.7797,0.1607,3464.2201,returned
213,5,80,index,0.3261,0.7762,-0.7796,0.1607,3469.2061,returned
213,5,80,index,0.3260,0.7763,-0.7796,0.1602,3474.1936,returned
213,5,80,index,0.3260,0.7762,-0.7796,0.1601,3479.1795,returned
213,5,80,index,0.3260,0.7762,-0.7795,0.1603,3483.6758,returned
213,5,80,index,0.3260,0.7762,-0.7795,0.1600,3488.6626,returned
213,5,80,index,0.3260,0.7762,-0.7795,0.1600,3493.6488,returned
213,5,80,index,0.3260,0.7762,-0.7795,0.1600,3498.6366,returned
213,5,80,index,0.3259,0.7762,-0.7794,0.1600,3503.6224,returned
213,5,80,index,0.3259,0.7762,-0.7794,0.1599,3508.6095,returned
213,5,80,index,0.3259,0.7762,-0.7794,0.1603,3513.5962,returned
213,5,80,index,0.3259,0.7762,-0.7793,0.1603,3518.5835,returned
213,5,80,index,0.3259,0.7762,-0.7793,0.1605,3523.5698,returned
213,5,80,index,0.3258,0.7762,-0.7792,0.1605,3528.5558,returned
213,5,80,index,0.3258,0.7762,-0.7792,0.1605,3533.5426,returned
213,5,80,index,0.3258,0.7762,-0.7792,0.1601,3538.5294,returned
213,5,80,index,0.3258,0.7762,-0.7791,0.1602,3543.3031,returned
213,5,80,index,0.3258,0.7762,-0.7791,0.1602,3548.2896,returned
213,5,80,index,0.3258,0.7762,-0.7791,0.1602,3553.2761,returned
213,5,80,index,0.3258,0.7762,-0.7791,0.1602,3558.2626,returned
213,5,80,index,0.3257,0.7764,-0.7792,0.1600,3563.2496,returned
213,5,80,index,0.3259,0.7763,-0.7791,0.1601,3568.237,returned
213,5,80,index,0.3259,0.7763,-0.7791,0.1601,3573.2228,returned
213,5,80,index,0.3260,0.7762,-0.7791,0.1604,3578.2091,returned
213,5,80,index,0.3260,0.7762,-0.7791,0.1604,3583.1958,returned
213,5,80,index,0.3259,0.7761,-0.7791,0.1603,3588.1826,returned
213,5,80,index,0.3258,0.7762,-0.7791,0.1601,3593.1695,returned
213,5,80,thumb,0.1955,0.7378,-0.8193,0.1415,0,startbuffer
213,5,80,thumb,0.1955,0.7378,-0.8193,0.1415,4.9866,startbuffer
213,5,80,thumb,0.1954,0.7377,-0.8192,0.1416,9.9744,startbuffer
213,5,80,thumb,0.1954,0.7378,-0.8194,0.1417,14.976,startbuffer
