participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,74,wrist,0.2227,0.8058,-1.0079,0.0000,3525.7572,returned
213,5,74,wrist,0.2226,0.8056,-1.0077,0.0000,3530.7439,returned
213,5,74,wrist,0.2225,0.8054,-1.0076,0.0000,3535.731,returned
213,5,74,wrist,0.2233,0.8040,-1.0074,0.0000,3540.7169,returned
213,5,74,wrist,0.2236,0.8030,-1.0072,0.0000,3545.7043,returned
213,5,74,wrist,0.2238,0.8025,-1.0070,0.0000,3550.6905,returned
213,5,74,wrist,0.2242,0.8019,-1.0071,0.0000,3555.6777,returned
213,5,74,wrist,0.2247,0.8025,-1.0072,0.0000,3560.6647,returned
213,5,74,wrist,0.2254,0.8017,-1.0073,0.0000,3565.6506,returned
213,5,74,wrist,0.2258,0.8001,-1.0070,0.0000,3570.637,returned
213,5,74,wrist,0.2262,0.7998,-1.0071,0.0000,3575.6237,returned
213,5,74,wrist,0.2266,0.7996,-1.0071,0.0000,3580.6113,returned
213,5,74,wrist,0.2272,0.7996,-1.0073,0.0000,3585.597,returned
213,5,74,wrist,0.2276,0.7994,-1.0073,0.0000,3590.5842,returned
213,5,74,wrist,0.2283,0.7984,-1.0072,0.0000,3595.5705,returned
213,5,74,wrist,0.2286,0.7979,-1.0071,0.0000,3600.5577,returned
213,5,74,wrist,0.2289,0.7975,-1.0070,0.0000,3604.8003,returned
213,5,74,wrist,0.2291,0.7978,-1.0071,0.0000,3609.7884,returned
213,5,74,wrist,0.2297,0.7979,-1.0071,0.0000,3614.7735,returned
213,5,74,wrist,0.2298,0.7973,-1.0070,0.0000,3618.806,returned
213,5,74,wrist,0.2298,0.7964,-1.0067,0.0000,3623.7891,returned
213,5,74,wrist,0.2298,0.7963,-1.0067,0.0000,3628.775,returned
213,5,74,wrist,0.2299,0.7962,-1.0067,0.0000,3633.7629,returned
213,5,74,wrist,0.2302,0.7969,-1.0068,0.0000,3638.7502,returned
213,5,74,wrist,0.2302,0.7968,-1.0067,0.0000,3643.7359,returned
213,5,74,wrist,0.2299,0.7956,-1.0065,0.0000,3648.7226,returned
213,5,74,wrist,0.2298,0.7955,-1.0065,0.0000,3653.7087,returned
213,5,74,wrist,0.2298,0.7955,-1.0065,0.0000,3658.6957,returned
213,5,74,wrist,0.2296,0.7959,-1.0064,0.0000,3663.6828,returned
213,5,74,wrist,0.2296,0.7959,-1.0064,0.0000,3668.6691,returned
213,5,74,wrist,0.2295,0.7959,-1.0064,0.0000,3673.6554,returned
213,5,74,wrist,0.2294,0.7957,-1.0062,0.0000,3678.6428,returned
213,5,74,wrist,0.2294,0.7958,-1.0062,0.0000,3683.1424,returned
213,5,74,wrist,0.2294,0.7960,-1.0063,0.0000,3688.1249,returned
213,5,74,wrist,0.2296,0.7963,-1.0062,0.0000,3693.111,returned
213,5,74,wrist,0.2295,0.7964,-1.0062,0.0000,3698.0982,returned
213,5,74,wrist,0.2295,0.7964,-1.0062,0.0000,3703.0846,returned
213,5,74,wrist,0.2295,0.7964,-1.0062,0.0000,3708.0712,returned
213,5,74,wrist,0.2295,0.7964,-1.0062,0.0000,3713.0581,returned
213,5,74,wrist,0.2295,0.7968,-1.0062,0.0000,3718.0456,returned
213,5,74,wrist,0.2295,0.7968,-1.0062,0.0000,3722.2265,returned
213,5,74,wrist,0.2295,0.7968,-1.0061,0.0000,3727.2125,returned
213,5,74,wrist,0.2293,0.7960,-1.0057,0.0000,3732.1991,returned
213,5,74,wrist,0.2293,0.7960,-1.0057,0.0000,3737.1861,returned
213,5,74,wrist,0.2296,0.7966,-1.0059,0.0000,3742.1724,returned
213,5,74,index,0.3256,0.7763,-0.7791,0.1573,0,startbuffer
213,5,74,index,0.3257,0.7762,-0.7791,0.1574,4.9859,startbuffer
213,5,74,index,0.3257,0.7762,-0.7791,0.1573,9.975,startbuffer
213,5,74,index,0.3256,0.7764,-0.7792,0.1567,14.9597,startbuffer
213,5,74,index,0.3254,0.7766,-0.7793,0.1566,20.9437,startbuffer
213,5,74,index,0.3256,0.7764,-0.7792,0.1567,25.9299,startbuffer
213,5,74,index,0.3256,0.7764,-0.7792,0.1566,30.917,startbuffer
213,5,74,index,0.3256,0.7763,-0.7792,0.1570,35.9033,startbuffer
213,5,74,index,0.3257,0.7762,-0.7791,0.1573,40.8901,startbuffer
213,5,74,index,0.3256,0.7763,-0.7792,0.1573,45.6644,startbuffer
213,5,74,index,0.3256,0.7763,-0.7792,0.1570,50.6506,startbuffer
213,5,74,index,0.3256,0.7763,-0.7791,0.1573,55.6383,begin
213,5,74,index,0.3256,0.7763,-0.7792,0.1570,60.6239,begin
213,5,74,index,0.3256,0.7763,-0.7792,0.1566,65.6113,begin
213,5,74,index,0.3256,0.7763,-0.7792,0.1568,70.5974,begin
213,5,74,index,0.3254,0.7766,-0.7793,0.1567,75.5837,begin
213,5,74,index,0.3256,0.7764,-0.7792,0.1569,79.6585,begin
213,5,74,index,0.3256,0.7764,-0.7792,0.1568,84.6459,begin
213,5,74,index,0.3256,0.7764,-0.7792,0.1569,89.632,begin
213,5,74,index,0.3257,0.7762,-0.7791,0.1575,94.6185,begin
213,5,74,index,0.3256,0.7764,-0.7792,0.1575,99.6055,begin
213,5,74,index,0.3256,0.7764,-0.7792,0.1571,104.5916,begin
213,5,74,index,0.3256,0.7764,-0.7792,0.1571,109.5788,begin
213,5,74,index,0.3254,0.7766,-0.7793,0.1570,114.5654,begin
213,5,74,index,0.3254,0.7765,-0.7792,0.1581,119.5515,begin
213,5,74,index,0.3257,0.7763,-0.7792,0.1583,124.5385,begin
213,5,74,index,0.3256,0.7763,-0.7792,0.1574,129.5252,begin
213,5,74,index,0.3257,0.7763,-0.7792,0.1572,134.512,begin
213,5,74,index,0.3257,0.7763,-0.7792,0.1572,139.4997,begin
213,5,74,index,0.3257,0.7763,-0.7792,0.1577,144.4864,begin
213,5,74,index,0.3257,0.7763,-0.7792,0.1580,149.4714,begin
213,5,74,index,0.3256,0.7763,-0.7792,0.1579,154.4588,begin
213,5,74,index,0.3255,0.7764,-0.7791,0.1571,159.4453,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1571,164.4321,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1564,169.418,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1564,174.405,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1571,178.8956,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1570,183.8733,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1570,188.8601,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1573,193.8468,begin
213,5,74,index,0.3257,0.7762,-0.7791,0.1573,198.8332,begin
213,5,74,index,0.3257,0.7762,-0.7791,0.1573,203.8199,begin
213,5,74,index,0.3257,0.7762,-0.7791,0.1574,208.8063,begin
213,5,74,index,0.3257,0.7762,-0.7791,0.1571,213.794,begin
213,5,74,index,0.3257,0.7762,-0.7791,0.1575,218.7796,begin
213,5,74,index,0.3257,0.7762,-0.7791,0.1577,223.7666,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1573,228.7534,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1572,233.7401,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1571,238.7263,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1571,242.9619,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1571,247.9288,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1575,252.9148,begin
213,5,74,index,0.3254,0.7765,-0.7792,0.1575,257.9016,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1576,262.8885,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1577,267.8754,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1578,272.8622,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1580,277.8489,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1583,282.8354,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1584,287.8214,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1585,292.8086,begin
213,5,74,index,0.3255,0.7764,-0.7792,0.1587,297.795,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1587,302.7818,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1587,307.7681,begin
213,5,74,index,0.3255,0.7764,-0.7791,0.1589,312.755,begin
213,5,74,index,0.3255,0.7764,-0.7791,0.1588,317.7414,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1585,322.7282,begin
213,5,74,index,0.3256,0.7763,-0.7791,0.1580,327.715,begin
213,5,74,index,0.3254,0.7765,-0.7791,0.1578,332.7019,begin
213,5,74,index,0.3253,0.7760,-0.7781,0.1579,337.6885,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1579,342.7735,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1582,347.7481,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1592,352.7342,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1624,357.7212,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1630,362.7078,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1636,367.6947,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1647,372.6812,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1649,377.6675,begin
213,5,74,index,0.3253,0.7760,-0.7780,0.1649,381.7678,begin
213,5,74,index,0.3254,0.7759,-0.7780,0.1658,386.7539,begin
213,5,74,index,0.3256,0.7757,-0.7780,0.1664,391.742,begin
213,5,74,index,0.3255,0.7757,-0.7780,0.1666,396.7274,begin
213,5,74,index,0.3255,0.7757,-0.7780,0.1673,401.7152,begin
213,5,74,index,0.3255,0.7757,-0.7780,0.1573,406.7008,begin
213,5,74,index,0.3254,0.7758,-0.7780,0.1683,411.6873,begin
213,5,74,index,0.3254,0.7758,-0.7780,0.1705,416.6737,begin
213,5,74,index,0.3253,0.7764,-0.7776,0.1625,421.6605,begin
213,5,74,index,0.3252,0.7760,-0.7780,0.1713,426.6479,begin
213,5,74,index,0.3253,0.7759,-0.7780,0.1743,431.6342,begin
213,5,74,index,0.3253,0.7759,-0.7780,0.1743,436.6213,begin
213,5,74,index,0.3253,0.7759,-0.7780,0.1775,441.6072,begin
213,5,74,index,0.3253,0.7759,-0.7780,0.1789,446.1034,begin
213,5,74,index,0.3253,0.7759,-0.7780,0.1803,451.0896,begin
213,5,74,index,0.3259,0.7767,-0.7775,0.1852,456.0796,begin
213,5,74,index,0.3262,0.7771,-0.7773,0.1873,461.0659,begin
213,5,74,index,0.3263,0.7776,-0.7772,0.1895,466.0521,begin
213,5,74,index,0.3260,0.7755,-0.7796,0.1910,471.0394,begin
213,5,74,index,0.3260,0.7755,-0.7796,0.1930,476.0257,begin
213,5,74,index,0.3260,0.7755,-0.7796,0.1950,480.9647,begin
213,5,74,index,0.3260,0.7755,-0.7796,0.1999,485.9505,begin
213,5,74,index,0.3260,0.7755,-0.7796,0.2022,490.9376,begin
213,5,74,index,0.3260,0.7755,-0.7796,0.2048,495.9238,out
213,5,74,index,0.3260,0.7755,-0.7796,0.2070,500.9108,out
213,5,74,index,0.3260,0.7755,-0.7796,0.2095,505.899,out
213,5,74,index,0.3260,0.7755,-0.7795,0.2148,510.8838,out
213,5,74,index,0.3260,0.7755,-0.7795,0.2174,515.8702,out
213,5,74,index,0.3260,0.7755,-0.7796,0.2200,520.8571,out
213,5,74,index,0.3260,0.7755,-0.7796,0.2227,525.8443,out
213,5,74,index,0.3260,0.7755,-0.7796,0.2254,530.831,out
213,5,74,index,0.3260,0.7755,-0.7796,0.2309,535.8179,out
213,5,74,index,0.3260,0.7755,-0.7796,0.2337,540.804,out
213,5,74,index,0.3261,0.7755,-0.7796,0.2364,545.7912,out
213,5,74,index,0.3261,0.7755,-0.7797,0.2393,550.7768,out
213,5,74,index,0.3261,0.7756,-0.7797,0.2449,555.764,out
213,5,74,index,0.3261,0.7756,-0.7797,0.2476,561.7478,out
213,5,74,index,0.3261,0.7756,-0.7797,0.2507,566.734,out
213,5,74,index,0.3261,0.7756,-0.7797,0.2534,571.7211,out
213,5,74,index,0.3261,0.7756,-0.7797,0.2590,576.7085,out
213,5,74,index,0.3261,0.7756,-0.7797,0.2590,581.695,out
213,5,74,index,0.3261,0.7756,-0.7796,0.2643,586.6809,out
213,5,74,index,0.3261,0.7756,-0.7796,0.2667,591.6679,out
213,5,74,index,0.3261,0.7756,-0.7796,0.2695,596.6539,out
213,5,74,index,0.3261,0.7756,-0.7796,0.2723,601.6417,out
213,5,74,index,0.3261,0.7756,-0.7796,0.2749,606.6282,out
213,5,74,index,0.3262,0.7753,-0.7796,0.2807,611.6146,out
213,5,74,index,0.3262,0.7753,-0.7796,0.2833,616.6009,out
213,5,74,index,0.3262,0.7753,-0.7796,0.2859,621.5876,out
213,5,74,index,0.3261,0.7756,-0.7798,0.2886,626.5746,out
213,5,74,index,0.3261,0.7756,-0.7798,0.2946,631.5611,out
213,5,74,index,0.3261,0.7756,-0.7798,0.2974,636.5481,out
213,5,74,index,0.3263,0.7761,-0.7798,0.3001,641.5344,out
213,5,74,index,0.3263,0.7761,-0.7798,0.3032,646.5216,out
213,5,74,index,0.3262,0.7758,-0.7798,0.3060,651.5079,out
213,5,74,index,0.3263,0.7757,-0.7798,0.3119,656.4951,out
213,5,74,index,0.3263,0.7757,-0.7798,0.3148,661.4817,out
213,5,74,index,0.3262,0.7757,-0.7798,0.3174,666.4677,out
213,5,74,index,0.3263,0.7757,-0.7798,0.3204,671.4547,out
213,5,74,index,0.3262,0.7758,-0.7799,0.3233,676.4413,out
213,5,74,index,0.3262,0.7760,-0.7799,0.3286,681.4286,out
213,5,74,index,0.3262,0.7760,-0.7798,0.3312,685.9251,out
213,5,74,index,0.3265,0.7755,-0.7799,0.3343,690.912,out
213,5,74,index,0.3265,0.7755,-0.7799,0.3369,695.8982,out
213,5,74,index,0.3265,0.7755,-0.7799,0.3394,700.8856,out
213,5,74,index,0.3264,0.7756,-0.7799,0.3417,705.8723,out
213,5,74,index,0.3264,0.7756,-0.7799,0.3466,710.858,out
213,5,74,index,0.3265,0.7755,-0.7799,0.3490,715.8452,out
213,5,74,index,0.3265,0.7755,-0.7800,0.3517,720.8316,out
213,5,74,index,0.3265,0.7755,-0.7800,0.3542,725.8184,out
213,5,74,index,0.3264,0.7757,-0.7800,0.3565,730.8048,out
213,5,74,index,0.3264,0.7757,-0.7800,0.3591,735.7918,out
213,5,74,index,0.3264,0.7758,-0.7800,0.3634,740.778,out
213,5,74,index,0.3264,0.7758,-0.7800,0.3659,745.7651,out
213,5,74,index,0.3264,0.7758,-0.7801,0.3682,750.7515,out
213,5,74,index,0.3264,0.7758,-0.7801,0.3704,755.7395,out
213,5,74,index,0.3265,0.7758,-0.7801,0.3746,760.7249,out
213,5,74,index,0.3265,0.7758,-0.7801,0.3767,765.7119,out
213,5,74,index,0.3266,0.7756,-0.7801,0.3791,770.6984,out
213,5,74,index,0.3266,0.7757,-0.7801,0.3813,775.6847,out
213,5,74,index,0.3266,0.7757,-0.7802,0.3836,780.6717,out
213,5,74,index,0.3265,0.7758,-0.7802,0.3878,785.6582,out
213,5,74,index,0.3265,0.7758,-0.7802,0.3878,790.6453,out
213,5,74,index,0.3266,0.7757,-0.7803,0.3921,795.6313,out
213,5,74,index,0.3266,0.7757,-0.7802,0.3941,800.6182,out
213,5,74,index,0.3266,0.7757,-0.7803,0.3959,805.6053,out
213,5,74,index,0.3263,0.7762,-0.7803,0.3976,810.5917,out
213,5,74,index,0.3263,0.7763,-0.7803,0.4015,815.5783,out
213,5,74,index,0.3264,0.7762,-0.7803,0.4033,820.5645,out
213,5,74,index,0.3264,0.7762,-0.7803,0.4051,825.5512,out
213,5,74,index,0.3264,0.7762,-0.7803,0.4070,830.5388,out
213,5,74,index,0.3264,0.7762,-0.7803,0.4088,835.525,out
213,5,74,index,0.3265,0.7762,-0.7804,0.4120,840.5114,out
213,5,74,index,0.3265,0.7762,-0.7804,0.4136,845.4986,out
213,5,74,index,0.3265,0.7760,-0.7804,0.4153,850.2302,out
213,5,74,index,0.3265,0.7760,-0.7803,0.4165,855.2169,out
213,5,74,index,0.3265,0.7760,-0.7803,0.4194,860.2045,out
213,5,74,index,0.3265,0.7760,-0.7803,0.4208,865.1904,out
213,5,74,index,0.3265,0.7760,-0.7803,0.4222,870.1772,out
213,5,74,index,0.3265,0.7760,-0.7803,0.4234,875.1636,out
213,5,74,index,0.3265,0.7760,-0.7803,0.4248,879.6657,out
213,5,74,index,0.3265,0.7760,-0.7803,0.4262,884.647,out
213,5,74,index,0.3263,0.7763,-0.7803,0.4272,889.6335,out
213,5,74,index,0.3263,0.7763,-0.7803,0.4295,894.62,out
213,5,74,index,0.3263,0.7763,-0.7803,0.4305,899.606,out
213,5,74,index,0.3263,0.7763,-0.7803,0.4314,904.5931,out
213,5,74,index,0.3263,0.7763,-0.7803,0.4324,909.58,out
213,5,74,index,0.3263,0.7762,-0.7802,0.4332,914.5671,lift
213,5,74,index,0.3264,0.7760,-0.7802,0.4351,919.5529,lift
213,5,74,index,0.3264,0.7761,-0.7802,0.4387,924.5401,lift
213,5,74,index,0.3264,0.7759,-0.7802,0.4399,929.526,lift
213,5,74,index,0.3263,0.7759,-0.7802,0.4410,934.5133,lift
213,5,74,index,0.3263,0.7760,-0.7802,0.4420,939.5004,lift
213,5,74,index,0.3261,0.7762,-0.7802,0.4428,944.4866,lift
213,5,74,index,0.3263,0.7765,-0.7802,0.4451,949.473,lift
213,5,74,index,0.3262,0.7760,-0.7801,0.4459,954.4594,lift
213,5,74,index,0.3262,0.7760,-0.7801,0.4466,959.4468,lift
213,5,74,index,0.3261,0.7761,-0.7801,0.4480,964.4329,lift
213,5,74,index,0.3261,0.7761,-0.7801,0.4480,969.4195,lift
213,5,74,index,0.3261,0.7761,-0.7801,0.4498,974.4062,lift
213,5,74,index,0.3262,0.7760,-0.7801,0.4507,979.3928,lift
213,5,74,index,0.3262,0.7760,-0.7800,0.4515,983.5548,lift
213,5,74,index,0.3262,0.7760,-0.7800,0.4522,988.5411,lift
213,5,74,index,0.3261,0.7760,-0.7800,0.4536,993.5285,lift
213,5,74,index,0.3261,0.7760,-0.7799,0.4542,998.5144,lift
213,5,74,index,0.3261,0.7760,-0.7799,0.4542,1003.5017,lift
213,5,74,index,0.3261,0.7760,-0.7799,0.4555,1008.4877,lift
213,5,74,index,0.3261,0.7760,-0.7799,0.4562,1013.475,lift
213,5,74,index,0.3261,0.7760,-0.7799,0.4574,1018.4615,lift
213,5,74,index,0.3261,0.7760,-0.7798,0.4577,1023.4483,lift
213,5,74,index,0.3261,0.7760,-0.7798,0.4583,1028.4347,lift
213,5,74,index,0.3261,0.7760,-0.7798,0.4588,1033.4212,lift
213,5,74,index,0.3260,0.7760,-0.7798,0.4586,1038.4078,lift
213,5,74,index,0.3259,0.7761,-0.7798,0.4593,1043.395,lift
213,5,74,index,0.3259,0.7761,-0.7798,0.4596,1048.3813,lift
213,5,74,index,0.3259,0.7761,-0.7797,0.4599,1053.3684,lift
213,5,74,index,0.3260,0.7760,-0.7797,0.4603,1058.3549,lift
213,5,74,index,0.3260,0.7760,-0.7797,0.4605,1063.3411,lift
213,5,74,index,0.3260,0.7760,-0.7797,0.4607,1068.3286,lift
213,5,74,index,0.3259,0.7761,-0.7796,0.4613,1073.3148,lift
213,5,74,index,0.3259,0.7761,-0.7796,0.4615,1078.3014,lift
213,5,74,index,0.3259,0.7761,-0.7796,0.4619,1082.3127,lift
213,5,74,index,0.3258,0.7761,-0.7796,0.4621,1087.2987,lift
213,5,74,index,0.3258,0.7761,-0.7795,0.4622,1092.2858,lift
213,5,74,index,0.3258,0.7761,-0.7795,0.4625,1097.2728,lift
213,5,74,index,0.3258,0.7761,-0.7795,0.4628,1102.1915,lift
213,5,74,index,0.3258,0.7761,-0.7794,0.4634,1108.1745,lift
213,5,74,index,0.3258,0.7761,-0.7794,0.4637,1113.1618,lift
213,5,74,index,0.3258,0.7761,-0.7794,0.4639,1117.7089,lift
213,5,74,index,0.3256,0.7763,-0.7794,0.4644,1122.6835,lift
213,5,74,index,0.3256,0.7763,-0.7793,0.4647,1127.6696,lift
213,5,74,index,0.3256,0.7763,-0.7793,0.4651,1132.656,lift
213,5,74,index,0.3257,0.7761,-0.7793,0.4655,1137.6425,lift
213,5,74,index,0.3257,0.7761,-0.7792,0.4656,1142.6293,lift
213,5,74,index,0.3257,0.7761,-0.7792,0.4659,1147.6165,lift
213,5,74,index,0.3255,0.7763,-0.7792,0.4663,1152.6025,lift
213,5,74,index,0.3255,0.7763,-0.7792,0.4665,1157.5896,lift
213,5,74,index,0.3255,0.7763,-0.7791,0.4666,1162.5757,lift
213,5,74,index,0.3255,0.7763,-0.7791,0.4666,1167.5627,lift
213,5,74,index,0.3255,0.7764,-0.7791,0.4667,1172.5496,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4664,1177.5358,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4662,1182.0405,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4661,1187.0177,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4660,1192.0045,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4652,1196.991,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4650,1201.9792,lift
213,5,74,index,0.3254,0.7764,-0.7790,0.4647,1206.7736,lift
213,5,74,index,0.3254,0.7764,-0.7790,0.4629,1211.7607,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4632,1216.7472,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4633,1221.7338,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4633,1226.7217,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4635,1231.707,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4639,1236.6938,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4640,1241.6804,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4640,1246.6671,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4639,1251.6539,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4642,1256.6409,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4642,1261.627,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4641,1266.6137,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4642,1271.6003,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4643,1276.588,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4642,1281.5741,lift
213,5,74,index,0.3256,0.7762,-0.7790,0.4641,1286.5606,lift
213,5,74,index,0.3256,0.7762,-0.7790,0.4641,1291.5471,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4641,1296.5336,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4639,1301.5222,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4639,1306.507,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4639,1311.4942,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4638,1316.4803,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4639,1320.9768,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4639,1325.9634,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4640,1330.9505,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4640,1335.9373,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4641,1340.9233,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4641,1345.9104,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4641,1350.897,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4639,1355.8842,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4641,1360.8704,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4641,1365.8568,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4641,1370.8437,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4642,1375.8302,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4641,1380.8172,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4641,1385.8036,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4642,1390.7904,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4643,1395.777,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4644,1400.7635,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4645,1405.7511,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4648,1410.737,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4648,1415.723,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4648,1420.0102,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4649,1424.9974,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4650,1429.9841,lift
213,5,74,index,0.3255,0.7764,-0.7790,0.4653,1434.9708,lift
213,5,74,index,0.3256,0.7762,-0.7790,0.4656,1439.9572,lift
213,5,74,index,0.3257,0.7761,-0.7790,0.4654,1444.944,lift
213,5,74,index,0.3258,0.7761,-0.7790,0.4658,1449.9301,lift
213,5,74,index,0.3259,0.7760,-0.7790,0.4659,1454.6609,lift
213,5,74,index,0.3258,0.7760,-0.7790,0.4665,1459.6484,lift
213,5,74,index,0.3256,0.7763,-0.7791,0.4668,1464.6345,lift
213,5,74,index,0.3256,0.7763,-0.7791,0.4668,1469.6224,lift
213,5,74,index,0.3259,0.7766,-0.7790,0.4674,1474.6075,lift
213,5,74,index,0.3261,0.7764,-0.7789,0.4680,1479.5949,lift
213,5,74,index,0.3261,0.7764,-0.7789,0.4683,1484.5818,lift
213,5,74,index,0.3263,0.7766,-0.7789,0.4688,1489.5683,lift
213,5,74,index,0.3264,0.7767,-0.7789,0.4697,1494.5545,lift
213,5,74,index,0.3265,0.7768,-0.7789,0.4700,1499.5409,lift
213,5,74,index,0.3267,0.7770,-0.7789,0.4706,1504.5277,lift
213,5,74,index,0.3269,0.7772,-0.7789,0.4713,1509.5152,lift
213,5,74,index,0.3272,0.7776,-0.7788,0.4724,1514.5014,lift
213,5,74,index,0.3274,0.7777,-0.7789,0.4732,1518.9611,lift
213,5,74,index,0.3277,0.7779,-0.7790,0.4738,1523.9482,lift
213,5,74,index,0.3281,0.7782,-0.7791,0.4747,1528.9344,lift
213,5,74,index,0.3285,0.7785,-0.7790,0.4755,1533.9213,lift
213,5,74,index,0.3272,0.7763,-0.7806,0.4764,1538.9084,lift
213,5,74,index,0.3278,0.7769,-0.7804,0.4776,1543.8949,lift
213,5,74,index,0.3284,0.7775,-0.7804,0.4786,1548.881,replace
213,5,74,index,0.3292,0.7782,-0.7805,0.4799,1553.8679,replace
213,5,74,index,0.3271,0.7767,-0.7811,0.4793,1558.8547,replace
213,5,74,index,0.3270,0.7767,-0.7811,0.4800,1563.8419,replace
213,5,74,index,0.3270,0.7767,-0.7811,0.4806,1568.8292,replace
213,5,74,index,0.3270,0.7770,-0.7810,0.4817,1573.8144,replace
213,5,74,index,0.3270,0.7770,-0.7810,0.4826,1578.8016,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4834,1583.788,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4840,1588.776,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4846,1593.7617,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4861,1598.7561,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4868,1603.7371,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4876,1608.7234,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4884,1613.7113,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4900,1618.6971,replace
213,5,74,index,0.3270,0.7770,-0.7811,0.4909,1623.6838,replace
