participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,82,index,0.3255,0.7759,-0.7780,0.1483,35.9036,startbuffer
213,5,82,index,0.3254,0.7760,-0.7781,0.1483,40.89,startbuffer
213,5,82,index,0.3254,0.7759,-0.7781,0.1486,45.8773,startbuffer
213,5,82,index,0.3254,0.7760,-0.7781,0.1485,50.8638,startbuffer
213,5,82,index,0.3254,0.7760,-0.7781,0.1485,55.8506,startbuffer
213,5,82,index,0.3254,0.7760,-0.7781,0.1484,60.8367,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1485,65.8236,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1484,70.8101,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1483,75.7966,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1482,80.7834,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1482,85.7697,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1483,90.5831,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1483,95.5694,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1484,100.3267,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1484,105.3136,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1485,110.3,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1484,115.2859,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1484,120.2727,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1485,125.2593,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1482,130.2465,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1482,135.2337,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1480,140.2194,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1480,145.206,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1484,150.1938,begin
213,5,82,index,0.3254,0.7759,-0.7780,0.1483,155.1798,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1483,160.1665,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1485,165.1529,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1485,170.1395,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1485,175.1261,begin
213,5,82,index,0.3256,0.7758,-0.7780,0.1487,180.1132,begin
213,5,82,index,0.3256,0.7758,-0.7780,0.1487,185.0994,begin
213,5,82,index,0.3256,0.7758,-0.7780,0.1487,189.9055,begin
213,5,82,index,0.3256,0.7758,-0.7781,0.1489,194.8916,begin
213,5,82,index,0.3256,0.7758,-0.7781,0.1489,199.8577,begin
213,5,82,index,0.3256,0.7758,-0.7780,0.1496,204.8446,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1497,209.8308,begin
213,5,82,index,0.3254,0.7759,-0.7781,0.1494,214.8172,begin
213,5,82,index,0.3255,0.7759,-0.7781,0.1515,219.8039,begin
213,5,82,index,0.3256,0.7758,-0.7781,0.1516,224.7921,begin
213,5,82,index,0.3256,0.7758,-0.7781,0.1515,229.7774,begin
213,5,82,index,0.3256,0.7758,-0.7780,0.1510,234.7649,begin
213,5,82,index,0.3256,0.7758,-0.7780,0.1512,239.7507,begin
213,5,82,index,0.3256,0.7758,-0.7781,0.1515,244.7379,begin
213,5,82,index,0.3256,0.7758,-0.7781,0.1516,249.7236,begin
213,5,82,index,0.3253,0.7761,-0.7781,0.1515,254.7116,begin
213,5,82,index,0.3253,0.7761,-0.7780,0.1512,259.698,begin
213,5,82,index,0.3255,0.7759,-0.7780,0.1515,264.684,begin
213,5,82,index,0.3255,0.7759,-0.7780,0.1520,269.6708,begin
213,5,82,index,0.3255,0.7759,-0.7780,0.1522,274.1661,begin
213,5,82,index,0.3255,0.7759,-0.7780,0.1526,279.1533,begin
213,5,82,index,0.3255,0.7759,-0.7780,0.1526,284.1401,begin
213,5,82,index,0.3255,0.7759,-0.7780,0.1528,288.9614,begin
213,5,82,index,0.3255,0.7759,-0.7780,0.1538,293.9473,begin
213,5,82,index,0.3253,0.7760,-0.7780,0.1543,298.5912,begin
213,5,82,index,0.3254,0.7765,-0.7775,0.1553,303.5774,begin
213,5,82,index,0.3253,0.7761,-0.7780,0.1559,308.5644,begin
213,5,82,index,0.3253,0.7761,-0.7780,0.1643,313.5514,begin
213,5,82,index,0.3254,0.7765,-0.7775,0.1628,318.5379,begin
213,5,82,index,0.3254,0.7760,-0.7781,0.1639,323.5249,begin
213,5,82,index,0.3254,0.7765,-0.7775,0.1657,327.999,begin
213,5,82,index,0.3253,0.7761,-0.7780,0.1654,332.9752,begin
213,5,82,index,0.3253,0.7761,-0.7781,0.1626,337.9621,begin
213,5,82,index,0.3257,0.7764,-0.7777,0.1680,342.9483,begin
213,5,82,index,0.3260,0.7766,-0.7774,0.1703,347.9347,begin
213,5,82,index,0.3261,0.7772,-0.7773,0.1727,352.9215,begin
213,5,82,index,0.3261,0.7775,-0.7768,0.1748,357.908,begin
213,5,82,index,0.3260,0.7755,-0.7795,0.1764,362.8953,begin
213,5,82,index,0.3261,0.7755,-0.7794,0.1811,367.8819,begin
213,5,82,index,0.3261,0.7755,-0.7794,0.1837,372.8681,begin
213,5,82,index,0.3259,0.7757,-0.7794,0.1863,377.6035,begin
213,5,82,index,0.3259,0.7757,-0.7795,0.1888,382.5901,begin
213,5,82,index,0.3259,0.7757,-0.7795,0.1914,387.577,begin
213,5,82,index,0.3259,0.7757,-0.7795,0.1970,392.5635,begin
213,5,82,index,0.3259,0.7757,-0.7795,0.1998,397.5495,begin
213,5,82,index,0.3259,0.7757,-0.7795,0.2024,402.5365,begin
213,5,82,index,0.3259,0.7757,-0.7795,0.2052,407.5235,begin
213,5,82,index,0.3259,0.7757,-0.7796,0.2080,412.5098,out
213,5,82,index,0.3260,0.7755,-0.7795,0.2144,417.4972,out
213,5,82,index,0.3260,0.7755,-0.7795,0.2172,422.4837,out
213,5,82,index,0.3260,0.7755,-0.7795,0.2201,427.4698,out
213,5,82,index,0.3260,0.7755,-0.7796,0.2231,432.4568,out
213,5,82,index,0.3260,0.7755,-0.7796,0.2260,437.4431,out
213,5,82,index,0.3260,0.7755,-0.7796,0.2320,442.43,out
213,5,82,index,0.3261,0.7756,-0.7795,0.2351,447.4168,out
213,5,82,index,0.3260,0.7756,-0.7795,0.2378,452.4028,out
213,5,82,index,0.3259,0.7757,-0.7795,0.2406,457.3903,out
213,5,82,index,0.3259,0.7758,-0.7795,0.2433,462.3767,out
213,5,82,index,0.3259,0.7757,-0.7795,0.2460,467.3631,out
213,5,82,index,0.3259,0.7757,-0.7795,0.2521,472.3497,out
213,5,82,index,0.3260,0.7758,-0.7794,0.2549,477.3374,out
213,5,82,index,0.3260,0.7756,-0.7795,0.2576,482.3229,out
213,5,82,index,0.3260,0.7755,-0.7795,0.2605,487.3099,out
213,5,82,index,0.3261,0.7755,-0.7795,0.2635,492.2968,out
213,5,82,index,0.3262,0.7753,-0.7795,0.2695,497.3422,out
213,5,82,index,0.3262,0.7753,-0.7795,0.2723,502.314,out
213,5,82,index,0.3262,0.7754,-0.7797,0.2749,507.3005,out
213,5,82,index,0.3260,0.7758,-0.7797,0.2774,512.2875,out
213,5,82,index,0.3260,0.7758,-0.7797,0.2830,517.2748,out
213,5,82,index,0.3260,0.7758,-0.7797,0.2830,522.2614,out
213,5,82,index,0.3261,0.7755,-0.7797,0.2888,526.5181,out
213,5,82,index,0.3261,0.7755,-0.7797,0.2913,531.5044,out
213,5,82,index,0.3261,0.7756,-0.7797,0.2938,536.4912,out
213,5,82,index,0.3261,0.7756,-0.7797,0.2964,541.4781,out
213,5,82,index,0.3261,0.7756,-0.7797,0.2991,546.4652,out
213,5,82,index,0.3262,0.7756,-0.7797,0.3046,551.4512,out
213,5,82,index,0.3262,0.7756,-0.7797,0.3079,556.4385,out
213,5,82,index,0.3260,0.7757,-0.7797,0.3105,561.4247,out
213,5,82,index,0.3261,0.7758,-0.7798,0.3134,566.4121,out
213,5,82,index,0.3261,0.7758,-0.7798,0.3163,571.3988,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3215,576.3849,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3244,581.3714,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3270,586.3578,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3297,591.345,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3324,596.3317,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3376,601.3184,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3402,606.3048,out
213,5,82,index,0.3261,0.7758,-0.7797,0.3428,611.2917,out
213,5,82,index,0.3261,0.7759,-0.7797,0.3453,616.278,out
213,5,82,index,0.3261,0.7759,-0.7797,0.3479,621.2664,out
213,5,82,index,0.3261,0.7759,-0.7798,0.3524,626.2517,out
213,5,82,index,0.3261,0.7758,-0.7798,0.3548,631.2403,out
213,5,82,index,0.3261,0.7759,-0.7798,0.3572,636.2273,out
213,5,82,index,0.3261,0.7758,-0.7798,0.3597,641.214,out
213,5,82,index,0.3262,0.7759,-0.7798,0.3619,646.2015,out
213,5,82,index,0.3262,0.7759,-0.7798,0.3666,651.1875,out
213,5,82,index,0.3262,0.7759,-0.7798,0.3666,656.175,out
213,5,82,index,0.3262,0.7759,-0.7799,0.3711,661.1605,out
213,5,82,index,0.3262,0.7759,-0.7799,0.3731,666.1477,out
213,5,82,index,0.3262,0.7759,-0.7799,0.3752,671.1353,out
213,5,82,index,0.3262,0.7759,-0.7799,0.3796,676.1208,out
213,5,82,index,0.3262,0.7759,-0.7799,0.3818,681.1076,out
213,5,82,index,0.3262,0.7759,-0.7800,0.3838,686.094,out
213,5,82,index,0.3262,0.7759,-0.7800,0.3858,691.0808,out
213,5,82,index,0.3262,0.7761,-0.7800,0.3876,696.0681,out
213,5,82,index,0.3262,0.7761,-0.7800,0.3896,700.6501,out
213,5,82,index,0.3263,0.7760,-0.7800,0.3937,705.6362,out
213,5,82,index,0.3263,0.7760,-0.7800,0.3956,710.6229,out
213,5,82,index,0.3263,0.7760,-0.7801,0.3975,715.6091,out
213,5,82,index,0.3263,0.7760,-0.7801,0.3991,720.596,out
213,5,82,index,0.3263,0.7760,-0.7801,0.4007,725.5829,out
213,5,82,index,0.3263,0.7760,-0.7801,0.4024,730.5691,out
213,5,82,index,0.3262,0.7762,-0.7801,0.4059,735.5559,out
213,5,82,index,0.3262,0.7762,-0.7802,0.4074,740.5422,out
213,5,82,index,0.3263,0.7760,-0.7802,0.4088,745.5292,out
213,5,82,index,0.3264,0.7758,-0.7802,0.4105,750.516,out
213,5,82,index,0.3266,0.7757,-0.7802,0.4121,755.5029,out
213,5,82,index,0.3265,0.7758,-0.7803,0.4150,760.4895,out
213,5,82,index,0.3266,0.7757,-0.7803,0.4164,765.4762,out
213,5,82,index,0.3265,0.7758,-0.7803,0.4175,770.4622,out
213,5,82,index,0.3263,0.7763,-0.7803,0.4187,775.449,out
213,5,82,index,0.3263,0.7763,-0.7803,0.4214,780.436,out
213,5,82,index,0.3265,0.7758,-0.7803,0.4230,785.4223,out
213,5,82,index,0.3265,0.7758,-0.7803,0.4242,790.4094,out
213,5,82,index,0.3265,0.7758,-0.7803,0.4253,794.8831,out
213,5,82,index,0.3264,0.7760,-0.7803,0.4265,799.4425,out
213,5,82,index,0.3264,0.7760,-0.7803,0.4278,804.4299,out
213,5,82,index,0.3264,0.7760,-0.7803,0.4289,809.4155,out
213,5,82,index,0.3265,0.7758,-0.7803,0.4316,814.4017,out
213,5,82,index,0.3265,0.7758,-0.7803,0.4328,819.3882,out
213,5,82,index,0.3265,0.7758,-0.7802,0.4339,824.3751,out
213,5,82,index,0.3265,0.7758,-0.7802,0.4349,829.3626,out
213,5,82,index,0.3265,0.7758,-0.7802,0.4357,834.3496,lift
213,5,82,index,0.3264,0.7758,-0.7802,0.4371,839.335,lift
213,5,82,index,0.3264,0.7758,-0.7802,0.4379,844.3219,lift
213,5,82,index,0.3264,0.7758,-0.7802,0.4388,849.3088,lift
213,5,82,index,0.3263,0.7760,-0.7802,0.4396,854.2968,lift
213,5,82,index,0.3263,0.7760,-0.7801,0.4442,859.2817,lift
213,5,82,index,0.3263,0.7760,-0.7801,0.4451,864.2684,lift
213,5,82,index,0.3263,0.7760,-0.7801,0.4459,869.2551,lift
213,5,82,index,0.3263,0.7760,-0.7801,0.4467,874.2415,lift
213,5,82,index,0.3262,0.7761,-0.7801,0.4476,878.8051,lift
213,5,82,index,0.3262,0.7761,-0.7801,0.4486,883.7923,lift
213,5,82,index,0.3262,0.7761,-0.7801,0.4492,888.7792,lift
213,5,82,index,0.3263,0.7759,-0.7800,0.4509,893.7655,lift
213,5,82,index,0.3263,0.7759,-0.7800,0.4518,898.7551,lift
213,5,82,index,0.3263,0.7759,-0.7800,0.4525,903.7414,lift
213,5,82,index,0.3262,0.7759,-0.7800,0.4538,909.7255,lift
213,5,82,index,0.3262,0.7759,-0.7799,0.4540,914.7117,lift
213,5,82,index,0.3262,0.7759,-0.7799,0.4546,919.6987,lift
213,5,82,index,0.3262,0.7759,-0.7799,0.4552,924.6853,lift
213,5,82,index,0.3262,0.7759,-0.7799,0.4561,929.1789,lift
213,5,82,index,0.3262,0.7759,-0.7799,0.4567,934.1667,lift
213,5,82,index,0.3262,0.7759,-0.7798,0.4580,939.1524,lift
213,5,82,index,0.3261,0.7759,-0.7798,0.4586,944.1392,lift
213,5,82,index,0.3261,0.7759,-0.7798,0.4592,949.1259,lift
213,5,82,index,0.3261,0.7759,-0.7798,0.4597,954.1126,lift
213,5,82,index,0.3260,0.7761,-0.7798,0.4603,959.0998,lift
213,5,82,index,0.3260,0.7761,-0.7797,0.4612,964.0858,lift
213,5,82,index,0.3261,0.7760,-0.7797,0.4617,969.0724,lift
213,5,82,index,0.3261,0.7760,-0.7797,0.4621,974.0589,lift
213,5,82,index,0.3260,0.7760,-0.7796,0.4626,979.0455,lift
213,5,82,index,0.3261,0.7759,-0.7796,0.4631,984.0327,lift
213,5,82,index,0.3260,0.7760,-0.7796,0.4634,989.0197,lift
213,5,82,index,0.3260,0.7760,-0.7795,0.4639,993.5355,lift
213,5,82,index,0.3258,0.7761,-0.7795,0.4640,998.5229,lift
213,5,82,index,0.3257,0.7763,-0.7795,0.4643,1003.5092,lift
213,5,82,index,0.3258,0.7761,-0.7793,0.4648,1008.4964,lift
213,5,82,index,0.3259,0.7760,-0.7794,0.4649,1013.4827,lift
213,5,82,index,0.3261,0.7758,-0.7794,0.4654,1018.4693,lift
213,5,82,index,0.3260,0.7759,-0.7793,0.4656,1023.4554,lift
213,5,82,index,0.3260,0.7759,-0.7793,0.4657,1028.4423,lift
213,5,82,index,0.3260,0.7759,-0.7793,0.4656,1033.4293,lift
213,5,82,index,0.3256,0.7763,-0.7792,0.4655,1038.416,lift
213,5,82,index,0.3256,0.7763,-0.7792,0.4656,1043.4027,lift
213,5,82,index,0.3257,0.7761,-0.7791,0.4662,1048.3894,lift
213,5,82,index,0.3257,0.7761,-0.7791,0.4663,1053.3756,lift
213,5,82,index,0.3257,0.7761,-0.7791,0.4652,1058.3632,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4651,1063.3491,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4651,1068.3359,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4649,1073.3226,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4646,1078.3094,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4646,1083.2954,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4645,1088.283,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4645,1092.3204,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4648,1097.2943,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4648,1102.2813,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4728,1107.2671,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4731,1112.2542,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4739,1117.2414,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4740,1122.228,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4651,1127.3155,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4652,1132.2952,lift
213,5,82,index,0.3255,0.7762,-0.7790,0.4650,1137.2823,lift
213,5,82,index,0.3254,0.7763,-0.7791,0.4653,1142.2684,lift
213,5,82,index,0.3254,0.7763,-0.7791,0.4663,1147.2548,lift
213,5,82,index,0.3255,0.7762,-0.7791,0.4678,1152.2412,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4678,1157.2283,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4679,1162.2146,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4680,1167.2014,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4671,1172.1886,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4671,1177.1749,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4660,1182.1614,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4660,1187.1483,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4674,1192.1354,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4674,1197.1211,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4663,1202.108,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4663,1207.0946,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4664,1212.0814,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4667,1217.0683,lift
213,5,82,index,0.3254,0.7763,-0.7791,0.4666,1222.0552,lift
213,5,82,index,0.3255,0.7763,-0.7790,0.4663,1227.041,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4659,1232.0309,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4660,1237.0174,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4661,1242.0044,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4661,1246.9907,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4661,1251.977,lift
213,5,82,index,0.3256,0.7762,-0.7790,0.4664,1256.9643,lift
213,5,82,index,0.3255,0.7763,-0.7790,0.4663,1261.9506,lift
213,5,82,index,0.3255,0.7763,-0.7790,0.4664,1266.938,lift
213,5,82,index,0.3256,0.7761,-0.7790,0.4663,1271.9241,lift
213,5,82,index,0.3257,0.7760,-0.7790,0.4665,1276.9113,lift
213,5,82,index,0.3257,0.7760,-0.7790,0.4669,1281.8969,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4669,1286.885,lift
213,5,82,index,0.3259,0.7759,-0.7790,0.4672,1291.8707,lift
213,5,82,index,0.3256,0.7762,-0.7791,0.4670,1296.8573,lift
213,5,82,index,0.3255,0.7763,-0.7790,0.4670,1301.8442,lift
213,5,82,index,0.3255,0.7763,-0.7790,0.4672,1306.8306,lift
213,5,82,index,0.3258,0.7760,-0.7790,0.4678,1311.817,lift
213,5,82,index,0.3258,0.7760,-0.7790,0.4679,1316.8045,lift
213,5,82,index,0.3258,0.7760,-0.7790,0.4680,1321.791,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4683,1326.7772,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4687,1331.7641,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4693,1336.7505,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4695,1341.7372,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4702,1346.7242,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4704,1351.7108,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4708,1356.6974,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4709,1361.6838,lift
213,5,82,index,0.3258,0.7760,-0.7790,0.4714,1366.6718,lift
213,5,82,index,0.3258,0.7760,-0.7790,0.4717,1371.6577,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4724,1376.6442,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4729,1381.6305,lift
213,5,82,index,0.3257,0.7761,-0.7790,0.4736,1386.6171,lift
213,5,82,index,0.3258,0.7760,-0.7790,0.4742,1391.6037,lift
213,5,82,index,0.3259,0.7759,-0.7790,0.4750,1396.5538,lift
213,5,82,index,0.3257,0.7760,-0.7790,0.4754,1401.5397,lift
213,5,82,index,0.3261,0.7764,-0.7790,0.4762,1406.5258,lift
213,5,82,index,0.3264,0.7769,-0.7790,0.4768,1411.513,lift
213,5,82,index,0.3266,0.7771,-0.7790,0.4769,1416.5002,lift
213,5,82,index,0.3270,0.7772,-0.7789,0.4777,1421.4869,lift
213,5,82,index,0.3276,0.7776,-0.7787,0.4790,1426.4732,replace
213,5,82,index,0.3281,0.7782,-0.7787,0.4799,1431.4592,replace
213,5,82,index,0.3277,0.7783,-0.7791,0.4804,1436.4461,replace
213,5,82,index,0.3280,0.7786,-0.7791,0.4815,1441.4329,replace
213,5,82,index,0.3283,0.7788,-0.7791,0.4823,1446.4203,replace
213,5,82,index,0.3290,0.7794,-0.7793,0.4835,1451.4064,replace
213,5,82,index,0.3290,0.7794,-0.7793,0.4835,1456.3937,replace
213,5,82,index,0.3270,0.7773,-0.7811,0.4846,1461.3797,replace
213,5,82,index,0.3270,0.7773,-0.7811,0.4856,1466.3665,replace
213,5,82,index,0.3271,0.7770,-0.7811,0.4864,1471.354,replace
213,5,82,index,0.3271,0.7770,-0.7812,0.4874,1476.34,replace
213,5,82,index,0.3270,0.7772,-0.7812,0.4879,1481.3264,replace
213,5,82,index,0.3270,0.7772,-0.7812,0.4885,1486.3129,replace
213,5,82,index,0.3270,0.7772,-0.7812,0.4893,1491.2996,replace
213,5,82,index,0.3270,0.7770,-0.7812,0.4902,1496.2895,replace
213,5,82,index,0.3270,0.7770,-0.7812,0.4911,1501.2764,replace
213,5,82,index,0.3270,0.7770,-0.7812,0.4921,1506.2627,replace
213,5,82,index,0.3270,0.7770,-0.7812,0.4928,1511.2495,replace
213,5,82,index,0.3270,0.7770,-0.7812,0.4935,1516.2359,replace
213,5,82,index,0.3270,0.7770,-0.7812,0.4942,1521.223,replace
213,5,82,index,0.3270,0.7772,-0.7812,0.4958,1526.2092,replace
213,5,82,index,0.3270,0.7771,-0.7811,0.4965,1531.1958,replace
213,5,82,index,0.3270,0.7769,-0.7811,0.4973,1536.1827,replace
213,5,82,index,0.3271,0.7767,-0.7811,0.4981,1541.1693,replace
213,5,82,index,0.3272,0.7767,-0.7811,0.4988,1546.1566,replace
213,5,82,index,0.3271,0.7767,-0.7811,0.5002,1551.1429,replace
213,5,82,index,0.3271,0.7768,-0.7811,0.5009,1556.1297,replace
213,5,82,index,0.3270,0.7772,-0.7812,0.5014,1561.116,replace
213,5,82,index,0.3270,0.7775,-0.7811,0.5020,1566.1029,replace
213,5,82,index,0.3270,0.7775,-0.7811,0.5029,1571.0902,replace
213,5,82,index,0.3271,0.7770,-0.7811,0.5045,1576.0764,replace
213,5,82,index,0.3273,0.7770,-0.7810,0.5052,1581.0625,replace
213,5,82,index,0.3273,0.7771,-0.7810,0.5056,1586.0494,replace
213,5,82,index,0.3273,0.7772,-0.7811,0.5064,1591.0359,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5069,1595.0418,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5079,1600.0288,replace
213,5,82,index,0.3273,0.7772,-0.7811,0.5085,1605.0155,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5097,1610.0025,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5101,1614.9889,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5105,1619.9757,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5110,1624.9624,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5115,1628.9833,replace
213,5,82,index,0.3273,0.7772,-0.7810,0.5119,1633.9704,replace
213,5,82,index,0.3273,0.7774,-0.7811,0.5127,1638.9569,replace
213,5,82,index,0.3273,0.7773,-0.7811,0.5131,1643.9441,replace
213,5,82,index,0.3273,0.7773,-0.7810,0.5134,1648.9304,replace
213,5,82,index,0.3273,0.7773,-0.7810,0.5137,1653.9174,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5140,1658.904,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5149,1663.8905,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5147,1668.8775,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5147,1673.8639,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5145,1678.8503,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5146,1683.8372,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5146,1688.8242,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5145,1693.8104,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5144,1698.7971,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5146,1703.7839,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5145,1708.7704,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5138,1713.7572,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5135,1718.7436,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5133,1723.7303,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5132,1728.7168,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5129,1733.7053,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5120,1738.6904,replace
213,5,82,index,0.3272,0.7772,-0.7810,0.5115,1743.6776,replace
213,5,82,index,0.3272,0.7773,-0.7810,0.5110,1748.6641,replace
213,5,82,index,0.3272,0.7772,-0.7810,0.5107,1753.6503,replace
213,5,82,index,0.3272,0.7771,-0.7810,0.5104,1758.6375,replace
213,5,82,index,0.3273,0.7770,-0.7810,0.5092,1763.6234,replace
213,5,82,index,0.3272,0.7769,-0.7810,0.5085,1768.6104,replace
213,5,82,index,0.3272,0.7770,-0.7810,0.5079,1773.5969,replace
213,5,82,index,0.3272,0.7770,-0.7810,0.5074,1778.5835,replace
213,5,82,index,0.3272,0.7770,-0.7810,0.5070,1783.5713,replace
213,5,82,index,0.3272,0.7772,-0.7810,0.5063,1788.5575,replace
213,5,82,index,0.3270,0.7772,-0.7810,0.5046,1793.5435,replace
213,5,82,index,0.3271,0.7766,-0.7810,0.5044,1798.1515,replace
213,5,82,index,0.3270,0.7765,-0.7809,0.5036,1803.1376,replace
213,5,82,index,0.3270,0.7764,-0.7809,0.5032,1808.1244,replace
213,5,82,index,0.3271,0.7768,-0.7811,0.5026,1813.1116,replace
213,5,82,index,0.3271,0.7768,-0.7811,0.5011,1818.0979,replace
213,5,82,index,0.3270,0.7772,-0.7812,0.5002,1823.0852,replace
213,5,82,index,0.3270,0.7775,-0.7811,0.4994,1828.0711,replace
213,5,82,index,0.3270,0.7775,-0.7811,0.4988,1833.0577,replace
213,5,82,index,0.3270,0.7770,-0.7811,0.4985,1838.0457,replace
213,5,82,index,0.3271,0.7769,-0.7811,0.4978,1843.0317,replace
213,5,82,index,0.3270,0.7770,-0.7811,0.4963,1848.018,replace
213,5,82,index,0.3270,0.7771,-0.7811,0.4956,1853.0047,replace
213,5,82,index,0.3270,0.7771,-0.7811,0.4949,1857.9912,replace
213,5,82,index,0.3270,0.7771,-0.7811,0.4942,1862.9785,replace
213,5,82,index,0.3271,0.7771,-0.7811,0.4928,1867.9643,replace
213,5,82,index,0.3271,0.7771,-0.7811,0.4922,1872.9507,replace
213,5,82,index,0.3271,0.7771,-0.7811,0.4915,1877.9377,replace
213,5,82,index,0.3271,0.7771,-0.7811,0.4908,1882.924,replace
213,5,82,index,0.3271,0.7771,-0.7811,0.4899,1887.9114,replace
213,5,82,index,0.3271,0.7771,-0.7811,0.4885,1892.8987,replace
