participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
213,5,79,wrist,0.2270,0.7955,-0.9869,0.0000,3520.9857,returned
213,5,79,wrist,0.2276,0.7937,-0.9865,0.0000,3525.9717,returned
213,5,79,wrist,0.2276,0.7937,-0.9865,0.0000,3530.9586,returned
213,5,79,wrist,0.2281,0.7931,-0.9865,0.0000,3535.9449,returned
213,5,79,wrist,0.2285,0.7939,-0.9868,0.0000,3540.9314,returned
213,5,79,wrist,0.2287,0.7935,-0.9867,0.0000,3545.9183,returned
213,5,79,wrist,0.2290,0.7933,-0.9867,0.0000,3550.9054,returned
213,5,79,wrist,0.2292,0.7920,-0.9865,0.0000,3555.8923,returned
213,5,79,wrist,0.2296,0.7915,-0.9864,0.0000,3560.878,returned
213,5,79,wrist,0.2299,0.7919,-0.9865,0.0000,3565.0812,returned
213,5,79,wrist,0.2300,0.7921,-0.9865,0.0000,3570.0675,returned
213,5,79,wrist,0.2301,0.7918,-0.9865,0.0000,3575.0548,returned
213,5,79,wrist,0.2304,0.7912,-0.9863,0.0000,3580.0419,returned
213,5,79,wrist,0.2307,0.7906,-0.9864,0.0000,3585.0277,returned
213,5,79,wrist,0.2308,0.7908,-0.9864,0.0000,3590.0143,returned
213,5,79,wrist,0.2310,0.7913,-0.9866,0.0000,3595.001,returned
213,5,79,wrist,0.2311,0.7911,-0.9866,0.0000,3599.9877,returned
213,5,79,wrist,0.2315,0.7903,-0.9865,0.0000,3604.9748,returned
213,5,79,wrist,0.2315,0.7903,-0.9865,0.0000,3609.9614,returned
213,5,79,wrist,0.2318,0.7901,-0.9865,0.0000,3614.948,returned
213,5,79,wrist,0.2320,0.7909,-0.9866,0.0000,3619.9347,returned
213,5,79,wrist,0.2322,0.7909,-0.9866,0.0000,3624.9209,returned
213,5,79,wrist,0.2326,0.7902,-0.9865,0.0000,3629.9082,returned
213,5,79,index,0.3254,0.7758,-0.7780,0.1375,0,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1375,4.679,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1378,9.6663,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1376,14.6529,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1380,19.6392,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1380,24.6259,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1377,29.6138,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1381,34.6002,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1380,39.5858,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1376,44.5734,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1377,49.5594,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1376,54.5469,startbuffer
213,5,79,index,0.3254,0.7758,-0.7780,0.1382,59.5331,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1377,64.5195,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1377,69.5059,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1379,74.4926,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1377,79.4796,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1378,84.4663,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1377,89.4533,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1378,94.4393,begin
213,5,79,index,0.3254,0.7758,-0.7780,0.1378,99.4291,begin
213,5,79,index,0.3253,0.7760,-0.7781,0.1381,104.4161,begin
213,5,79,index,0.3253,0.7759,-0.7780,0.1377,109.402,begin
213,5,79,index,0.3253,0.7759,-0.7780,0.1377,114.389,begin
213,5,79,index,0.3256,0.7757,-0.7780,0.1380,119.3751,begin
213,5,79,index,0.3257,0.7757,-0.7780,0.1381,124.3619,begin
213,5,79,index,0.3256,0.7757,-0.7780,0.1380,129.3492,begin
213,5,79,index,0.3256,0.7757,-0.7780,0.1376,134.3362,begin
213,5,79,index,0.3255,0.7758,-0.7780,0.1375,139.3218,begin
213,5,79,index,0.3255,0.7760,-0.7781,0.1382,144.309,begin
213,5,79,index,0.3253,0.7761,-0.7780,0.1381,149.2951,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1384,154.282,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1376,159.2686,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1376,164.2552,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1377,169.2419,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1378,174.2278,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1379,179.2152,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1378,184.202,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1378,189.1885,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1380,194.1749,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1379,199.1619,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1380,203.1836,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1381,208.17,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1378,213.1572,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1384,218.1433,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1385,223.131,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1384,228.1165,begin
213,5,79,index,0.3256,0.7758,-0.7780,0.1384,233.1035,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1377,238.0913,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1377,243.077,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1380,248.0632,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1380,253.0499,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1378,257.5341,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1378,262.5229,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1378,267.5095,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1384,272.4962,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1385,277.4836,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1385,282.4695,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1386,287.4567,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1387,292.4436,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1395,297.4294,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1395,302.4163,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1396,307.4028,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1396,312.3895,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1397,317.3766,begin
213,5,79,index,0.3257,0.7758,-0.7780,0.1399,322.3641,begin
213,5,79,index,0.3255,0.7759,-0.7781,0.1426,327.35,begin
213,5,79,index,0.3255,0.7759,-0.7781,0.1429,332.3364,begin
213,5,79,index,0.3255,0.7759,-0.7781,0.1431,337.3227,begin
213,5,79,index,0.3255,0.7760,-0.7781,0.1436,342.3096,begin
213,5,79,index,0.3255,0.7760,-0.7781,0.1438,347.2968,begin
213,5,79,index,0.3255,0.7760,-0.7781,0.1453,352.2829,begin
213,5,79,index,0.3255,0.7760,-0.7780,0.1459,357.271,begin
213,5,79,index,0.3255,0.7760,-0.7780,0.1466,361.7649,begin
213,5,79,index,0.3255,0.7760,-0.7780,0.1475,366.753,begin
213,5,79,index,0.3252,0.7766,-0.7775,0.1491,371.7394,begin
213,5,79,index,0.3255,0.7764,-0.7775,0.1501,376.7253,begin
213,5,79,index,0.3256,0.7758,-0.7779,0.1506,381.712,begin
213,5,79,index,0.3256,0.7758,-0.7779,0.1613,386.6992,begin
213,5,79,index,0.3255,0.7758,-0.7779,0.1526,391.6855,begin
213,5,79,index,0.3255,0.7758,-0.7779,0.1570,396.6731,begin
213,5,79,index,0.3255,0.7758,-0.7779,0.1570,401.6599,begin
213,5,79,index,0.3251,0.7763,-0.7769,0.1480,406.6453,begin
213,5,79,index,0.3249,0.7767,-0.7766,0.1510,411.6324,begin
213,5,79,index,0.3262,0.7759,-0.7795,0.1610,416.6188,begin
213,5,79,index,0.3247,0.7744,-0.7791,0.1627,421.606,begin
213,5,79,index,0.3262,0.7758,-0.7795,0.1688,426.593,begin
213,5,79,index,0.3262,0.7758,-0.7795,0.1716,431.5792,begin
213,5,79,index,0.3262,0.7758,-0.7795,0.1744,436.5652,begin
213,5,79,index,0.3262,0.7758,-0.7795,0.1772,441.552,begin
213,5,79,index,0.3262,0.7757,-0.7795,0.1805,446.5392,begin
213,5,79,index,0.3262,0.7757,-0.7796,0.1863,451.5256,begin
213,5,79,index,0.3262,0.7757,-0.7796,0.1894,456.5125,begin
213,5,79,index,0.3262,0.7757,-0.7796,0.1929,461.5019,begin
213,5,79,index,0.3262,0.7757,-0.7796,0.1962,466.4891,begin
213,5,79,index,0.3262,0.7757,-0.7795,0.1994,471.4764,begin
213,5,79,index,0.3262,0.7757,-0.7794,0.2058,476.4624,begin
213,5,79,index,0.3263,0.7757,-0.7796,0.2092,481.4487,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2129,486.4354,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2162,491.4222,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2196,496.4096,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2228,501.1254,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2296,505.62,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2328,510.6077,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2362,515.5938,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2395,520.5802,out
213,5,79,index,0.3263,0.7757,-0.7796,0.2429,525.5678,out
213,5,79,index,0.3262,0.7758,-0.7796,0.2493,530.5539,out
213,5,79,index,0.3262,0.7758,-0.7796,0.2528,535.5407,out
213,5,79,index,0.3262,0.7758,-0.7796,0.2560,540.5272,out
213,5,79,index,0.3262,0.7758,-0.7796,0.2593,545.5139,out
213,5,79,index,0.3263,0.7758,-0.7795,0.2629,550.5012,out
213,5,79,index,0.3263,0.7758,-0.7795,0.2629,555.4885,out
213,5,79,index,0.3262,0.7758,-0.7795,0.2722,560.4741,out
213,5,79,index,0.3262,0.7758,-0.7795,0.2753,565.4607,out
213,5,79,index,0.3262,0.7758,-0.7795,0.2782,570.4476,out
213,5,79,index,0.3262,0.7758,-0.7795,0.2814,575.4334,out
213,5,79,index,0.3263,0.7758,-0.7797,0.2873,580.421,out
213,5,79,index,0.3262,0.7758,-0.7797,0.2901,585.4071,out
213,5,79,index,0.3262,0.7758,-0.7797,0.2938,590.3939,out
213,5,79,index,0.3262,0.7758,-0.7797,0.2966,595.3805,out
213,5,79,index,0.3262,0.7758,-0.7797,0.2994,600.3677,out
213,5,79,index,0.3263,0.7758,-0.7797,0.3055,605.3542,out
213,5,79,index,0.3263,0.7758,-0.7797,0.3087,610.3412,out
213,5,79,index,0.3262,0.7759,-0.7797,0.3118,615.3269,out
213,5,79,index,0.3263,0.7759,-0.7797,0.3149,620.3137,out
213,5,79,index,0.3263,0.7759,-0.7797,0.3182,625.3005,out
213,5,79,index,0.3262,0.7761,-0.7797,0.3243,630.2873,out
213,5,79,index,0.3262,0.7760,-0.7797,0.3270,635.2742,out
213,5,79,index,0.3263,0.7757,-0.7797,0.3302,640.2603,out
213,5,79,index,0.3264,0.7756,-0.7797,0.3336,645.2472,out
213,5,79,index,0.3266,0.7755,-0.7797,0.3366,650.2339,out
213,5,79,index,0.3266,0.7755,-0.7797,0.3366,655.2213,out
213,5,79,index,0.3266,0.7755,-0.7797,0.3452,660.2076,out
213,5,79,index,0.3264,0.7756,-0.7797,0.3478,665.194,out
213,5,79,index,0.3264,0.7758,-0.7797,0.3507,670.1801,out
213,5,79,index,0.3264,0.7758,-0.7797,0.3534,675.167,out
213,5,79,index,0.3262,0.7760,-0.7797,0.3551,680.1551,out
213,5,79,index,0.3266,0.7755,-0.7798,0.3606,685.1402,out
213,5,79,index,0.3266,0.7755,-0.7798,0.3632,689.6465,out
213,5,79,index,0.3265,0.7756,-0.7798,0.3659,694.6325,out
213,5,79,index,0.3265,0.7756,-0.7798,0.3688,699.6195,out
213,5,79,index,0.3265,0.7756,-0.7798,0.3712,704.6068,out
213,5,79,index,0.3266,0.7755,-0.7798,0.3763,709.5929,out
213,5,79,index,0.3266,0.7756,-0.7798,0.3791,714.5792,out
213,5,79,index,0.3266,0.7756,-0.7798,0.3815,719.5657,out
213,5,79,index,0.3266,0.7756,-0.7799,0.3839,724.5524,out
213,5,79,index,0.3266,0.7756,-0.7799,0.3865,729.54,out
213,5,79,index,0.3266,0.7756,-0.7799,0.3910,734.5261,out
213,5,79,index,0.3266,0.7756,-0.7799,0.3932,739.5128,out
213,5,79,index,0.3266,0.7756,-0.7799,0.3958,744.4992,out
213,5,79,index,0.3266,0.7756,-0.7799,0.3981,749.4857,out
213,5,79,index,0.3266,0.7756,-0.7799,0.4004,754.4729,out
213,5,79,index,0.3266,0.7757,-0.7799,0.4050,759.4591,out
213,5,79,index,0.3266,0.7757,-0.7799,0.4070,764.4459,out
213,5,79,index,0.3266,0.7757,-0.7799,0.4092,769.4323,out
213,5,79,index,0.3266,0.7758,-0.7800,0.4109,774.419,out
213,5,79,index,0.3266,0.7758,-0.7800,0.4131,779.4064,out
213,5,79,index,0.3266,0.7758,-0.7800,0.4151,784.3931,out
213,5,79,index,0.3266,0.7757,-0.7800,0.4176,789.3796,out
213,5,79,index,0.3266,0.7757,-0.7800,0.4214,794.3656,out
213,5,79,index,0.3266,0.7757,-0.7800,0.4231,798.862,out
213,5,79,index,0.3266,0.7758,-0.7800,0.4249,803.4425,out
213,5,79,index,0.3267,0.7758,-0.7801,0.4266,808.4293,out
213,5,79,index,0.3267,0.7758,-0.7801,0.4283,813.4171,out
213,5,79,index,0.3267,0.7758,-0.7801,0.4312,818.4027,out
213,5,79,index,0.3267,0.7758,-0.7801,0.4327,823.3898,out
213,5,79,index,0.3267,0.7758,-0.7801,0.4340,828.3759,out
213,5,79,index,0.3267,0.7758,-0.7801,0.4352,833.3627,out
213,5,79,index,0.3267,0.7758,-0.7802,0.4389,838.35,out
213,5,79,index,0.3267,0.7759,-0.7802,0.4404,843.3364,out
213,5,79,index,0.3267,0.7759,-0.7802,0.4417,848.3225,out
213,5,79,index,0.3266,0.7760,-0.7802,0.4431,853.3092,out
213,5,79,index,0.3266,0.7760,-0.7802,0.4445,858.2959,lift
213,5,79,index,0.3266,0.7761,-0.7802,0.4459,863.283,lift
213,5,79,index,0.3267,0.7759,-0.7802,0.4471,868.27,lift
213,5,79,index,0.3267,0.7759,-0.7803,0.4496,873.2556,lift
213,5,79,index,0.3266,0.7761,-0.7803,0.4505,878.2435,lift
213,5,79,index,0.3266,0.7761,-0.7803,0.4517,883.2289,lift
213,5,79,index,0.3266,0.7761,-0.7803,0.4527,888.2163,lift
213,5,79,index,0.3265,0.7763,-0.7803,0.4546,893.2028,lift
213,5,79,index,0.3265,0.7763,-0.7802,0.4556,898.1893,lift
213,5,79,index,0.3265,0.7761,-0.7802,0.4564,903.1759,lift
213,5,79,index,0.3265,0.7761,-0.7802,0.4574,908.1625,lift
213,5,79,index,0.3267,0.7759,-0.7802,0.4583,913.1498,lift
213,5,79,index,0.3266,0.7759,-0.7801,0.4601,918.1358,lift
213,5,79,index,0.3266,0.7759,-0.7801,0.4607,923.1228,lift
213,5,79,index,0.3266,0.7760,-0.7801,0.4612,928.109,lift
213,5,79,index,0.3264,0.7763,-0.7801,0.4615,933.0967,lift
213,5,79,index,0.3262,0.7764,-0.7801,0.4619,937.7809,lift
213,5,79,index,0.3262,0.7764,-0.7801,0.4623,942.767,lift
213,5,79,index,0.3265,0.7760,-0.7800,0.4638,947.7534,lift
213,5,79,index,0.3265,0.7760,-0.7800,0.4641,952.7398,lift
213,5,79,index,0.3264,0.7761,-0.7800,0.4644,957.7268,lift
213,5,79,index,0.3264,0.7761,-0.7800,0.4648,962.713,lift
213,5,79,index,0.3264,0.7761,-0.7800,0.4651,967.7007,lift
213,5,79,index,0.3264,0.7761,-0.7800,0.4659,972.6863,lift
213,5,79,index,0.3263,0.7761,-0.7799,0.4663,977.6736,lift
213,5,79,index,0.3264,0.7760,-0.7799,0.4667,982.6593,lift
213,5,79,index,0.3263,0.7761,-0.7799,0.4670,987.6472,lift
213,5,79,index,0.3263,0.7761,-0.7799,0.4678,992.6342,lift
213,5,79,index,0.3264,0.7760,-0.7798,0.4684,997.6209,lift
213,5,79,index,0.3264,0.7760,-0.7798,0.4684,1002.1163,lift
213,5,79,index,0.3264,0.7760,-0.7798,0.4690,1007.1021,lift
213,5,79,index,0.3262,0.7761,-0.7798,0.4693,1012.0889,lift
213,5,79,index,0.3262,0.7761,-0.7797,0.4696,1017.0766,lift
213,5,79,index,0.3262,0.7761,-0.7797,0.4700,1022.0625,lift
213,5,79,index,0.3263,0.7759,-0.7797,0.4706,1027.0489,lift
213,5,79,index,0.3263,0.7759,-0.7797,0.4708,1032.0363,lift
213,5,79,index,0.3261,0.7762,-0.7797,0.4710,1037.0221,lift
213,5,79,index,0.3260,0.7762,-0.7796,0.4711,1042.0087,lift
213,5,79,index,0.3261,0.7761,-0.7796,0.4713,1046.9959,lift
213,5,79,index,0.3261,0.7761,-0.7796,0.4715,1051.9822,lift
213,5,79,index,0.3261,0.7761,-0.7795,0.4716,1056.9689,lift
213,5,79,index,0.3261,0.7761,-0.7795,0.4716,1061.9555,lift
213,5,79,index,0.3261,0.7761,-0.7795,0.4716,1066.9425,lift
213,5,79,index,0.3260,0.7761,-0.7794,0.4713,1071.9291,lift
213,5,79,index,0.3260,0.7761,-0.7794,0.4713,1076.9159,lift
213,5,79,index,0.3260,0.7761,-0.7794,0.4704,1081.9023,lift
213,5,79,index,0.3260,0.7761,-0.7794,0.4702,1086.8887,lift
213,5,79,index,0.3260,0.7761,-0.7793,0.4702,1091.8759,lift
213,5,79,index,0.3260,0.7761,-0.7793,0.4701,1096.8623,lift
213,5,79,index,0.3260,0.7761,-0.7793,0.4701,1101.8495,lift
213,5,79,index,0.3260,0.7760,-0.7792,0.4698,1106.1938,lift
213,5,79,index,0.3260,0.7760,-0.7792,0.4698,1111.1807,lift
213,5,79,index,0.3259,0.7761,-0.7791,0.4691,1116.1671,lift
213,5,79,index,0.3259,0.7762,-0.7791,0.4691,1121.1544,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4696,1126.1409,lift
213,5,79,index,0.3260,0.7760,-0.7790,0.4695,1131.1269,lift
213,5,79,index,0.3259,0.7760,-0.7790,0.4696,1136.1137,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4693,1141.0998,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4692,1146.0874,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4695,1151.0738,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4695,1156.0609,lift
213,5,79,index,0.3257,0.7763,-0.7790,0.4695,1161.0471,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4694,1166.0339,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4696,1171.0206,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4697,1176.0075,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4699,1180.9938,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4699,1185.9807,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4699,1190.629,lift
213,5,79,index,0.3257,0.7763,-0.7790,0.4697,1195.6157,lift
213,5,79,index,0.3255,0.7764,-0.7790,0.4695,1200.6025,lift
213,5,79,index,0.3255,0.7764,-0.7790,0.4696,1205.1,lift
213,5,79,index,0.3258,0.7761,-0.7790,0.4699,1210.0867,lift
213,5,79,index,0.3258,0.7761,-0.7790,0.4698,1215.0729,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4697,1220.0597,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4696,1225.0465,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4696,1230.0332,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4698,1235.0201,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4696,1240.0063,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4694,1244.9932,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4694,1249.9793,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4693,1254.9666,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4692,1259.9529,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4692,1264.9397,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4692,1269.926,lift
213,5,79,index,0.3257,0.7763,-0.7790,0.4689,1274.9128,lift
213,5,79,index,0.3257,0.7763,-0.7790,0.4687,1279.9001,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4688,1284.8864,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4688,1289.8735,lift
213,5,79,index,0.3259,0.7761,-0.7790,0.4688,1294.8595,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4688,1299.8465,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4687,1303.9471,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4685,1308.9341,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4683,1313.9211,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4683,1318.9073,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4680,1323.8943,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4680,1328.8802,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4678,1333.8687,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4678,1338.8535,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4677,1343.841,lift
213,5,79,index,0.3258,0.7762,-0.7790,0.4677,1348.8273,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4676,1353.8138,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4671,1358.801,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4671,1363.7873,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4672,1368.7742,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4673,1373.76,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4674,1378.7475,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4675,1383.734,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4677,1388.722,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4678,1394.7046,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4681,1399.6913,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4682,1404.189,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4686,1409.1761,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4690,1414.1628,lift
213,5,79,index,0.3256,0.7763,-0.7790,0.4691,1419.1491,lift
213,5,79,index,0.3256,0.7765,-0.7790,0.4694,1424.1358,lift
213,5,79,index,0.3257,0.7766,-0.7790,0.4698,1429.1225,lift
213,5,79,index,0.3266,0.7767,-0.7788,0.4710,1434.1099,lift
213,5,79,index,0.3274,0.7772,-0.7787,0.4720,1439.0958,lift
213,5,79,index,0.3274,0.7772,-0.7787,0.4720,1444.0828,replace
213,5,79,index,0.3284,0.7781,-0.7786,0.4732,1449.0692,replace
213,5,79,index,0.3277,0.7781,-0.7791,0.4733,1454.0564,replace
213,5,79,index,0.3277,0.7788,-0.7792,0.4737,1459.0427,replace
213,5,79,index,0.3280,0.7791,-0.7793,0.4743,1464.0301,replace
213,5,79,index,0.3269,0.7770,-0.7811,0.4762,1469.0158,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4762,1474.0022,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4766,1478.9894,replace
213,5,79,index,0.3269,0.7769,-0.7811,0.4771,1483.9763,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4776,1488.9625,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4787,1493.9489,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4792,1498.9359,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4798,1503.9253,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4804,1508.9132,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4819,1513.8989,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4825,1518.885,replace
213,5,79,index,0.3271,0.7767,-0.7811,0.4833,1523.8721,replace
213,5,79,index,0.3271,0.7767,-0.7811,0.4839,1528.8594,replace
213,5,79,index,0.3271,0.7767,-0.7811,0.4845,1533.8455,replace
213,5,79,index,0.3270,0.7772,-0.7811,0.4858,1538.8322,replace
213,5,79,index,0.3270,0.7772,-0.7811,0.4858,1543.819,replace
213,5,79,index,0.3271,0.7770,-0.7811,0.4872,1548.8048,replace
213,5,79,index,0.3271,0.7769,-0.7811,0.4879,1553.7922,replace
213,5,79,index,0.3271,0.7769,-0.7811,0.4885,1558.7798,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4890,1563.2735,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4897,1568.2606,replace
213,5,79,index,0.3270,0.7769,-0.7811,0.4910,1573.2464,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4918,1578.2331,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4922,1583.2193,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4926,1588.2063,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4945,1593.193,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4950,1598.1799,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4956,1602.1855,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4963,1607.1723,replace
213,5,79,index,0.3273,0.7770,-0.7811,0.4967,1612.159,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.4971,1617.1456,replace
213,5,79,index,0.3273,0.7773,-0.7811,0.4978,1622.133,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.4988,1627.1191,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.4993,1632.1063,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.4997,1637.0923,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.5004,1642.0795,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.5014,1647.0657,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.5017,1652.0523,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.5017,1657.0394,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.5026,1662.0255,replace
213,5,79,index,0.3273,0.7772,-0.7811,0.5031,1667.0126,replace
213,5,79,index,0.3272,0.7772,-0.7811,0.5039,1671.9993,replace
213,5,79,index,0.3272,0.7772,-0.7811,0.5037,1676.9857,replace
213,5,79,index,0.3272,0.7772,-0.7811,0.5043,1681.9722,replace
213,5,79,index,0.3271,0.7775,-0.7810,0.5043,1686.9166,replace
213,5,79,index,0.3271,0.7775,-0.7810,0.5044,1691.897,replace
213,5,79,index,0.3273,0.7767,-0.7810,0.5054,1696.8835,replace
213,5,79,index,0.3272,0.7767,-0.7810,0.5054,1701.9233,replace
213,5,79,index,0.3273,0.7767,-0.7810,0.5056,1706.8992,replace
213,5,79,index,0.3273,0.7767,-0.7810,0.5057,1711.886,replace
213,5,79,index,0.3272,0.7767,-0.7810,0.5057,1716.8728,replace
213,5,79,index,0.3272,0.7770,-0.7810,0.5056,1721.8599,replace
213,5,79,index,0.3271,0.7774,-0.7810,0.5054,1726.8459,replace
213,5,79,index,0.3271,0.7772,-0.7810,0.5055,1731.8329,replace
