participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,116,wrist,0.2086,0.8968,-0.9983,0.0000,3527.3928,return
210,5,116,wrist,0.2084,0.8945,-0.9973,0.0000,3532.3797,return
210,5,116,wrist,0.2081,0.8920,-0.9965,0.0000,3537.3666,return
210,5,116,wrist,0.2077,0.8895,-0.9956,0.0000,3542.3529,return
210,5,116,wrist,0.2072,0.8868,-0.9947,0.0000,3547.3393,returned
210,5,116,wrist,0.2068,0.8804,-0.9928,0.0000,3552.3262,returned
210,5,116,wrist,0.2068,0.8804,-0.9928,0.0000,3557.3133,returned
210,5,116,wrist,0.2062,0.8755,-0.9911,0.0000,3562.2988,returned
210,5,116,wrist,0.2058,0.8737,-0.9902,0.0000,3567.2864,returned
210,5,116,wrist,0.2055,0.8714,-0.9893,0.0000,3572.2731,returned
210,5,116,wrist,0.2052,0.8687,-0.9883,0.0000,3577.2598,returned
210,5,116,wrist,0.2048,0.8633,-0.9863,0.0000,3582.2492,returned
210,5,116,wrist,0.2047,0.8611,-0.9852,0.0000,3587.2363,returned
210,5,116,wrist,0.2045,0.8596,-0.9844,0.0000,3592.2222,returned
210,5,116,wrist,0.2045,0.8574,-0.9834,0.0000,3597.2105,returned
210,5,116,wrist,0.2043,0.8526,-0.9813,0.0000,3602.196,returned
210,5,116,wrist,0.2044,0.8503,-0.9803,0.0000,3607.1826,returned
210,5,116,wrist,0.2044,0.8503,-0.9803,0.0000,3612.17,returned
210,5,116,wrist,0.2050,0.8471,-0.9784,0.0000,3617.1559,returned
210,5,116,wrist,0.2053,0.8456,-0.9773,0.0000,3622.1429,returned
210,5,116,wrist,0.2061,0.8412,-0.9755,0.0000,3627.1294,returned
210,5,116,wrist,0.2065,0.8390,-0.9749,0.0000,3632.1163,returned
210,5,116,wrist,0.2070,0.8370,-0.9740,0.0000,3637.1032,returned
210,5,116,wrist,0.2077,0.8358,-0.9732,0.0000,3642.0894,returned
210,5,116,wrist,0.2081,0.8345,-0.9724,0.0000,3647.077,returned
210,5,116,wrist,0.2098,0.8310,-0.9710,0.0000,3652.0627,returned
210,5,116,wrist,0.2098,0.8310,-0.9710,0.0000,3657.0499,returned
210,5,116,wrist,0.2108,0.8266,-0.9699,0.0000,3662.0359,returned
210,5,116,wrist,0.2118,0.8252,-0.9694,0.0000,3667.0224,returned
210,5,116,wrist,0.2124,0.8246,-0.9688,0.0000,3672.0097,returned
210,5,116,wrist,0.2133,0.8232,-0.9685,0.0000,3676.9971,returned
210,5,116,wrist,0.2150,0.8193,-0.9684,0.0000,3681.2987,returned
210,5,116,wrist,0.2160,0.8183,-0.9684,0.0000,3686.275,returned
210,5,116,wrist,0.2172,0.8175,-0.9685,0.0000,3691.2614,returned
210,5,116,wrist,0.2182,0.8171,-0.9685,0.0000,3696.2481,returned
210,5,116,wrist,0.2193,0.8167,-0.9687,0.0000,3701.2353,returned
210,5,116,wrist,0.2203,0.8159,-0.9690,0.0000,3706.2216,returned
210,5,116,wrist,0.2211,0.8144,-0.9691,0.0000,3711.2086,returned
210,5,116,wrist,0.2227,0.8129,-0.9693,0.0000,3716.1947,returned
210,5,116,wrist,0.2234,0.8128,-0.9693,0.0000,3721.1817,returned
210,5,116,wrist,0.2242,0.8129,-0.9692,0.0000,3726.1682,returned
210,5,116,wrist,0.2257,0.8121,-0.9689,0.0000,3731.1552,returned
210,5,116,wrist,0.2262,0.8104,-0.9688,0.0000,3736.1414,returned
210,5,116,wrist,0.2270,0.8102,-0.9687,0.0000,3741.1279,returned
210,5,116,wrist,0.2276,0.8099,-0.9685,0.0000,3746.1146,returned
210,5,116,wrist,0.2285,0.8107,-0.9684,0.0000,3751.1024,returned
210,5,116,wrist,0.2293,0.8105,-0.9684,0.0000,3756.0894,returned
210,5,116,wrist,0.2302,0.8088,-0.9683,0.0000,3761.0748,returned
210,5,116,wrist,0.2307,0.8083,-0.9683,0.0000,3766.0612,returned
210,5,116,wrist,0.2313,0.8083,-0.9682,0.0000,3771.0474,returned
210,5,116,wrist,0.2322,0.8090,-0.9681,0.0000,3776.0351,returned
210,5,116,wrist,0.2334,0.8095,-0.9679,0.0000,3780.9924,returned
210,5,116,wrist,0.2336,0.8085,-0.9678,0.0000,3785.9738,returned
210,5,116,wrist,0.2338,0.8079,-0.9676,0.0000,3790.9605,returned
210,5,116,wrist,0.2341,0.8079,-0.9675,0.0000,3795.9463,returned
210,5,116,wrist,0.2343,0.8080,-0.9674,0.0000,3800.9338,returned
210,5,116,wrist,0.2347,0.8087,-0.9671,0.0000,3805.9206,returned
210,5,116,wrist,0.2348,0.8086,-0.9669,0.0000,3810.9068,returned
210,5,116,wrist,0.2347,0.8074,-0.9668,0.0000,3815.8929,returned
210,5,116,wrist,0.2348,0.8074,-0.9666,0.0000,3820.8801,returned
210,5,116,wrist,0.2348,0.8074,-0.9664,0.0000,3825.8669,returned
210,5,116,wrist,0.2350,0.8081,-0.9662,0.0000,3830.8539,returned
210,5,116,wrist,0.2352,0.8081,-0.9658,0.0000,3836.0789,returned
210,5,116,wrist,0.2351,0.8072,-0.9657,0.0000,3841.0552,returned
210,5,116,wrist,0.2353,0.8069,-0.9656,0.0000,3846.0417,returned
210,5,116,wrist,0.2355,0.8068,-0.9653,0.0000,3851.0297,returned
210,5,116,wrist,0.2357,0.8071,-0.9651,0.0000,3856.0163,returned
210,5,116,wrist,0.2362,0.8072,-0.9648,0.0000,3861.0017,returned
210,5,116,wrist,0.2365,0.8065,-0.9645,0.0000,3865.9888,returned
210,5,116,wrist,0.2365,0.8052,-0.9644,0.0000,3870.975,returned
210,5,116,wrist,0.2368,0.8051,-0.9643,0.0000,3875.9619,returned
210,5,116,wrist,0.2370,0.8050,-0.9642,0.0000,3880.9489,returned
210,5,116,wrist,0.2379,0.8056,-0.9638,0.0000,3885.9347,returned
210,5,116,wrist,0.2381,0.8052,-0.9638,0.0000,3890.9219,returned
210,5,116,wrist,0.2379,0.8037,-0.9638,0.0000,3895.9082,returned
210,5,116,wrist,0.2381,0.8036,-0.9637,0.0000,3900.8951,returned
210,5,116,wrist,0.2388,0.8039,-0.9636,0.0000,3905.8819,returned
210,5,116,wrist,0.2390,0.8039,-0.9635,0.0000,3910.8686,returned
210,5,116,wrist,0.2390,0.8036,-0.9635,0.0000,3915.8543,returned
210,5,116,wrist,0.2388,0.8025,-0.9634,0.0000,3920.8418,returned
210,5,116,wrist,0.2388,0.8019,-0.9634,0.0000,3925.8285,returned
210,5,116,wrist,0.2387,0.8017,-0.9634,0.0000,3930.8161,returned
210,5,116,wrist,0.2388,0.8026,-0.9632,0.0000,3935.8012,returned
210,5,116,wrist,0.2387,0.8024,-0.9631,0.0000,3940.7879,returned
210,5,116,wrist,0.2383,0.8015,-0.9631,0.0000,3945.7749,returned
210,5,116,wrist,0.2380,0.8005,-0.9630,0.0000,3950.7614,returned
210,5,116,wrist,0.2377,0.8003,-0.9630,0.0000,3955.7486,returned
210,5,116,wrist,0.2378,0.8014,-0.9628,0.0000,3960.7345,returned
210,5,116,wrist,0.2376,0.8012,-0.9627,0.0000,3965.7214,returned
210,5,116,wrist,0.2373,0.8008,-0.9626,0.0000,3970.7089,returned
210,5,116,wrist,0.2368,0.7992,-0.9627,0.0000,3975.695,returned
210,5,116,wrist,0.2367,0.7991,-0.9626,0.0000,3980.634,returned
210,5,116,wrist,0.2363,0.7992,-0.9625,0.0000,3985.6039,returned
210,5,116,wrist,0.2364,0.7997,-0.9622,0.0000,3990.59,returned
210,5,116,wrist,0.2361,0.7993,-0.9621,0.0000,3995.5767,returned
210,5,116,wrist,0.2359,0.7983,-0.9621,0.0000,4000.5631,returned
210,5,116,wrist,0.2358,0.7979,-0.9620,0.0000,4005.5503,returned
210,5,116,wrist,0.2357,0.7977,-0.9619,0.0000,4010.5371,returned
210,5,116,wrist,0.2355,0.7981,-0.9617,0.0000,4015.5232,returned
210,5,116,wrist,0.2355,0.7979,-0.9616,0.0000,4020.51,returned
210,5,116,wrist,0.2353,0.7975,-0.9615,0.0000,4025.4966,returned
210,5,116,wrist,0.2354,0.7968,-0.9615,0.0000,4030.4837,returned
210,5,116,wrist,0.2352,0.7965,-0.9613,0.0000,4035.4412,returned
210,5,116,wrist,0.2352,0.7965,-0.9613,0.0000,4040.4223,returned
210,5,116,wrist,0.2353,0.7973,-0.9612,0.0000,4045.4089,returned
210,5,116,wrist,0.2352,0.7970,-0.9611,0.0000,4050.3955,returned
210,5,116,index,0.3202,0.7759,-0.7810,0.1510,0,startbuffer
210,5,116,index,0.3202,0.7759,-0.7810,0.1508,4.9868,startbuffer
210,5,116,index,0.3202,0.7759,-0.7810,0.1508,9.9731,startbuffer
210,5,116,index,0.3202,0.7759,-0.7811,0.1509,14.9605,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1506,19.9462,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1506,24.9327,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1506,29.9194,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,34.9063,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,39.4033,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1508,43.9912,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,48.9774,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,53.964,startbuffer
210,5,116,index,0.3201,0.7759,-0.7810,0.1512,58.9504,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,63.9375,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,68.9242,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1510,73.9104,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1511,78.8973,begin
210,5,116,index,0.3202,0.7759,-0.7811,0.1507,83.8839,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1513,88.8706,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1508,93.8573,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1512,98.844,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,103.83,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1505,108.817,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1509,113.8038,begin
210,5,116,index,0.3201,0.7760,-0.7812,0.1516,118.7906,begin
210,5,116,index,0.3201,0.7759,-0.7810,0.1516,123.7777,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1510,128.7637,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1513,133.7507,begin
210,5,116,index,0.3201,0.7759,-0.7809,0.1512,138.7375,begin
210,5,116,index,0.3201,0.7759,-0.7809,0.1512,143.724,begin
210,5,116,index,0.3201,0.7759,-0.7809,0.1514,148.7107,begin
210,5,116,index,0.3201,0.7759,-0.7809,0.1513,153.6971,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1509,158.6837,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1506,163.6712,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1512,168.658,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1510,173.6437,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1514,178.6305,begin
210,5,116,index,0.3201,0.7760,-0.7809,0.1508,183.6164,begin
210,5,116,index,0.3201,0.7761,-0.7809,0.1509,188.6038,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1512,193.5904,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1518,198.5769,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1518,203.5639,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1511,208.5499,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1509,213.5377,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1510,218.5239,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1510,223.5113,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1514,228.4969,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1514,233.4836,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1509,238.4699,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1512,243.457,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1512,248.4439,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1513,253.4297,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1513,258.4171,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1514,263.4037,begin
210,5,116,index,0.3201,0.7761,-0.7808,0.1512,268.3905,begin
210,5,116,index,0.3201,0.7761,-0.7807,0.1507,273.3774,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1513,278.3636,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1509,283.3497,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1505,288.3363,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1509,293.3237,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1511,298.3101,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1515,303.2969,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1512,308.2835,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1510,313.2701,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1513,318.2571,begin
210,5,116,index,0.3201,0.7762,-0.7807,0.1513,323.2439,begin
210,5,116,index,0.3201,0.7762,-0.7806,0.1509,328.2307,begin
210,5,116,index,0.3201,0.7763,-0.7806,0.1509,333.2175,begin
210,5,116,index,0.3201,0.7763,-0.7806,0.1506,338.2035,begin
210,5,116,index,0.3201,0.7763,-0.7806,0.1506,342.7019,begin
210,5,116,index,0.3201,0.7763,-0.7806,0.1506,347.6894,begin
210,5,116,index,0.3201,0.7763,-0.7805,0.1510,352.6753,begin
210,5,116,index,0.3201,0.7763,-0.7805,0.1513,357.6626,begin
210,5,116,index,0.3201,0.7763,-0.7805,0.1510,362.6484,begin
210,5,116,index,0.3201,0.7763,-0.7805,0.1510,367.6355,begin
210,5,116,index,0.3201,0.7764,-0.7805,0.1507,372.6226,begin
210,5,116,index,0.3201,0.7764,-0.7805,0.1503,377.6096,begin
210,5,116,index,0.3201,0.7765,-0.7806,0.1514,382.5952,begin
210,5,116,index,0.3201,0.7765,-0.7805,0.1511,387.5819,begin
210,5,116,index,0.3201,0.7765,-0.7805,0.1511,392.5683,begin
210,5,116,index,0.3201,0.7765,-0.7803,0.1510,397.5554,begin
210,5,116,index,0.3201,0.7765,-0.7803,0.1510,402.5428,begin
210,5,116,index,0.3201,0.7765,-0.7803,0.1510,407.5285,begin
210,5,116,index,0.3201,0.7765,-0.7803,0.1511,412.5152,begin
210,5,116,index,0.3201,0.7766,-0.7804,0.1511,417.5025,begin
210,5,116,index,0.3201,0.7766,-0.7804,0.1510,422.4892,begin
210,5,116,index,0.3201,0.7767,-0.7804,0.1506,427.4755,begin
210,5,116,index,0.3201,0.7766,-0.7802,0.1511,432.4619,begin
210,5,116,index,0.3201,0.7766,-0.7802,0.1516,437.4485,begin
210,5,116,index,0.3201,0.7766,-0.7802,0.1519,441.4865,begin
210,5,116,index,0.3201,0.7766,-0.7801,0.1515,446.4732,begin
210,5,116,index,0.3201,0.7767,-0.7801,0.1507,451.4607,begin
210,5,116,index,0.3201,0.7767,-0.7800,0.1511,456.4474,begin
210,5,116,index,0.3201,0.7767,-0.7800,0.1512,461.4334,begin
210,5,116,index,0.3201,0.7767,-0.7800,0.1512,466.4203,begin
210,5,116,index,0.3201,0.7767,-0.7800,0.1512,471.4067,begin
210,5,116,index,0.3201,0.7768,-0.7799,0.1509,476.3936,begin
210,5,116,index,0.3201,0.7769,-0.7799,0.1568,481.3802,begin
210,5,116,index,0.3201,0.7768,-0.7799,0.1511,486.3666,begin
210,5,116,index,0.3201,0.7768,-0.7799,0.1511,491.3538,begin
210,5,116,index,0.3201,0.7769,-0.7798,0.1512,496.3393,begin
210,5,116,index,0.3201,0.7769,-0.7798,0.1509,501.3266,begin
210,5,116,index,0.3201,0.7770,-0.7797,0.1510,506.3133,begin
210,5,116,index,0.3201,0.7770,-0.7797,0.1509,511.3002,begin
210,5,116,index,0.3201,0.7770,-0.7797,0.1512,516.2865,begin
210,5,116,index,0.3201,0.7770,-0.7796,0.1516,521.2733,begin
210,5,116,index,0.3201,0.7771,-0.7796,0.1512,526.2605,begin
210,5,116,index,0.3201,0.7771,-0.7795,0.1511,531.2465,begin
210,5,116,index,0.3201,0.7772,-0.7795,0.1511,536.233,begin
210,5,116,index,0.3201,0.7772,-0.7795,0.1515,541.2194,begin
210,5,116,index,0.3201,0.7772,-0.7794,0.1511,546.2068,begin
210,5,116,index,0.3201,0.7772,-0.7794,0.1509,551.1937,begin
210,5,116,index,0.3201,0.7773,-0.7793,0.1509,556.1807,begin
210,5,116,index,0.3201,0.7773,-0.7793,0.1509,561.167,begin
210,5,116,index,0.3201,0.7774,-0.7792,0.1513,566.1533,begin
210,5,116,index,0.3201,0.7774,-0.7792,0.1512,571.1397,begin
210,5,116,index,0.3201,0.7774,-0.7792,0.1513,576.1263,begin
210,5,116,index,0.3201,0.7775,-0.7791,0.1513,581.1131,begin
210,5,116,index,0.3201,0.7775,-0.7791,0.1513,586.0996,begin
210,5,116,index,0.3201,0.7775,-0.7791,0.1513,591.0874,begin
210,5,116,index,0.3201,0.7775,-0.7790,0.1512,595.0755,begin
210,5,116,index,0.3201,0.7776,-0.7790,0.1511,600.0627,begin
210,5,116,index,0.3202,0.7776,-0.7790,0.1512,605.05,begin
210,5,116,index,0.3201,0.7777,-0.7789,0.1512,610.0368,begin
210,5,116,index,0.3200,0.7773,-0.7790,0.1516,615.0225,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1516,620.0088,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1516,624.9957,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1516,629.9824,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1512,634.9696,begin
210,5,116,index,0.3199,0.7775,-0.7790,0.1513,639.9566,begin
210,5,116,index,0.3199,0.7775,-0.7790,0.1513,644.9461,begin
210,5,116,index,0.3199,0.7775,-0.7790,0.1515,650.9299,begin
210,5,116,index,0.3199,0.7775,-0.7790,0.1519,655.9168,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1528,660.9038,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1524,665.8892,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1524,670.8767,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1528,675.863,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1528,680.8499,begin
210,5,116,index,0.3199,0.7775,-0.7790,0.1511,685.8363,begin
210,5,116,index,0.3199,0.7775,-0.7790,0.1511,690.8234,begin
210,5,116,index,0.3199,0.7774,-0.7789,0.1561,695.8092,begin
210,5,116,index,0.3205,0.7780,-0.7776,0.1520,700.7962,begin
210,5,116,index,0.3200,0.7774,-0.7788,0.1541,705.783,begin
210,5,116,index,0.3189,0.7775,-0.7787,0.1545,710.7697,begin
210,5,116,index,0.3194,0.7750,-0.7803,0.1180,715.7559,begin
210,5,116,index,0.3200,0.7774,-0.7788,0.1553,720.7427,begin
210,5,116,index,0.3200,0.7774,-0.7788,0.1554,725.7291,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1560,730.7161,begin
210,5,116,index,0.3201,0.7774,-0.7788,0.1569,735.7028,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1588,740.5031,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1605,745.4796,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1625,750.4658,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1650,755.453,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1699,760.4391,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1725,765.4258,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1751,770.4121,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1787,775.3989,begin
210,5,116,index,0.3201,0.7773,-0.7788,0.1818,780.3865,begin
210,5,116,index,0.3202,0.7758,-0.7809,0.1888,785.3727,begin
210,5,116,index,0.3202,0.7758,-0.7809,0.1888,790.3592,out
210,5,116,index,0.3202,0.7758,-0.7809,0.1957,795.3458,out
210,5,116,index,0.3202,0.7758,-0.7809,0.1992,800.3324,out
210,5,116,index,0.3202,0.7759,-0.7808,0.2025,805.3202,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2088,810.3058,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2088,815.2923,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2155,820.279,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2190,825.2655,out
210,5,116,index,0.3203,0.7757,-0.7809,0.2222,830.2521,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2257,835.2398,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2321,839.748,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2352,844.7228,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2385,849.7093,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2416,854.6957,out
210,5,116,index,0.3203,0.7758,-0.7809,0.2443,859.6823,out
210,5,116,index,0.3203,0.7758,-0.7810,0.2506,864.6692,out
210,5,116,index,0.3203,0.7758,-0.7810,0.2506,869.6561,out
210,5,116,index,0.3203,0.7758,-0.7810,0.2571,874.6424,out
210,5,116,index,0.3203,0.7758,-0.7810,0.2607,879.6292,out
210,5,116,index,0.3204,0.7757,-0.7810,0.2640,884.6348,out
210,5,116,index,0.3203,0.7758,-0.7810,0.2677,889.6069,out
210,5,116,index,0.3203,0.7758,-0.7810,0.2740,894.5927,out
210,5,116,index,0.3204,0.7758,-0.7810,0.2768,899.5801,out
210,5,116,index,0.3204,0.7758,-0.7810,0.2799,904.566,out
210,5,116,index,0.3204,0.7759,-0.7812,0.2830,909.5531,out
210,5,116,index,0.3204,0.7758,-0.7811,0.2899,914.5399,out
210,5,116,index,0.3204,0.7758,-0.7811,0.2931,919.5262,out
210,5,116,index,0.3204,0.7758,-0.7811,0.2953,924.5132,out
210,5,116,index,0.3205,0.7758,-0.7811,0.2983,929.4995,out
210,5,116,index,0.3204,0.7757,-0.7810,0.3008,934.4868,out
210,5,116,index,0.3204,0.7758,-0.7811,0.3082,939.4732,out
210,5,116,index,0.3204,0.7758,-0.7811,0.3082,943.6868,out
210,5,116,index,0.3204,0.7759,-0.7813,0.3143,948.6723,out
210,5,116,index,0.3204,0.7756,-0.7811,0.3171,953.6586,out
210,5,116,index,0.3205,0.7756,-0.7811,0.3198,958.6456,out
210,5,116,index,0.3204,0.7757,-0.7810,0.3228,963.6324,out
210,5,116,index,0.3204,0.7756,-0.7808,0.3261,968.6188,out
210,5,116,index,0.3214,0.7771,-0.7816,0.3329,973.6053,out
210,5,116,index,0.3214,0.7770,-0.7816,0.3355,978.5924,out
210,5,116,index,0.3214,0.7770,-0.7816,0.3382,983.5786,out
210,5,116,index,0.3214,0.7770,-0.7816,0.3414,988.5656,out
210,5,116,index,0.3215,0.7770,-0.7816,0.3471,993.5529,out
210,5,116,index,0.3215,0.7770,-0.7816,0.3501,998.5386,out
210,5,116,index,0.3215,0.7770,-0.7816,0.3525,1003.5255,out
210,5,116,index,0.3215,0.7770,-0.7816,0.3552,1008.5121,out
210,5,116,index,0.3215,0.7770,-0.7816,0.3581,1013.4987,out
210,5,116,index,0.3215,0.7770,-0.7816,0.3638,1018.4854,out
210,5,116,index,0.3215,0.7770,-0.7816,0.3638,1023.4725,out
210,5,116,index,0.3215,0.7769,-0.7816,0.3691,1028.4586,out
210,5,116,index,0.3215,0.7769,-0.7816,0.3715,1033.4456,out
210,5,116,index,0.3215,0.7769,-0.7816,0.3742,1038.4321,out
210,5,116,index,0.3215,0.7769,-0.7816,0.3768,1042.6835,out
210,5,116,index,0.3215,0.7769,-0.7816,0.3823,1047.6698,out
210,5,116,index,0.3215,0.7769,-0.7816,0.3848,1052.6558,out
210,5,116,index,0.3215,0.7768,-0.7816,0.3873,1057.643,out
210,5,116,index,0.3215,0.7768,-0.7816,0.3898,1062.6293,out
210,5,116,index,0.3216,0.7768,-0.7816,0.3924,1067.6168,out
210,5,116,index,0.3216,0.7768,-0.7816,0.3947,1072.6027,out
210,5,116,index,0.3216,0.7767,-0.7816,0.3970,1077.5894,out
210,5,116,index,0.3216,0.7767,-0.7816,0.3996,1082.5762,out
210,5,116,index,0.3216,0.7767,-0.7816,0.4020,1087.4556,out
210,5,116,index,0.3216,0.7767,-0.7816,0.4044,1092.4424,out
210,5,116,index,0.3216,0.7767,-0.7816,0.4091,1097.4294,out
210,5,116,index,0.3216,0.7767,-0.7816,0.4091,1102.416,out
210,5,116,index,0.3216,0.7766,-0.7816,0.4137,1107.4022,out
210,5,116,index,0.3216,0.7766,-0.7816,0.4158,1112.3893,out
210,5,116,index,0.3216,0.7766,-0.7816,0.4180,1117.3757,out
210,5,116,index,0.3216,0.7766,-0.7816,0.4200,1122.3628,out
210,5,116,index,0.3216,0.7766,-0.7816,0.4218,1127.3491,out
210,5,116,index,0.3216,0.7766,-0.7816,0.4238,1132.3363,out
210,5,116,index,0.3216,0.7764,-0.7815,0.4272,1137.3227,out
210,5,116,index,0.3216,0.7764,-0.7815,0.4288,1141.9929,out
210,5,116,index,0.3216,0.7764,-0.7815,0.4304,1146.98,out
210,5,116,index,0.3217,0.7765,-0.7815,0.4336,1151.9662,out
210,5,116,index,0.3217,0.7765,-0.7815,0.4336,1156.9529,out
210,5,116,index,0.3218,0.7765,-0.7815,0.4365,1161.9395,out
210,5,116,index,0.3218,0.7768,-0.7815,0.4375,1166.9264,out
210,5,116,index,0.3218,0.7769,-0.7815,0.4387,1171.9136,out
210,5,116,index,0.3219,0.7769,-0.7815,0.4398,1176.8996,out
210,5,116,index,0.3220,0.7768,-0.7814,0.4421,1181.8861,out
210,5,116,index,0.3221,0.7769,-0.7814,0.4430,1186.8763,out
210,5,116,index,0.3221,0.7769,-0.7813,0.4429,1191.8632,out
210,5,116,index,0.3215,0.7763,-0.7817,0.4457,1196.8505,out
210,5,116,index,0.3215,0.7763,-0.7817,0.4467,1201.8372,out
210,5,116,index,0.3215,0.7765,-0.7818,0.4486,1206.8227,out
210,5,116,index,0.3215,0.7765,-0.7818,0.4494,1211.81,out
210,5,116,index,0.3215,0.7762,-0.7817,0.4500,1216.7959,out
210,5,116,index,0.3216,0.7759,-0.7817,0.4507,1221.7836,out
210,5,116,index,0.3215,0.7762,-0.7817,0.4513,1226.7702,out
210,5,116,index,0.3215,0.7762,-0.7817,0.4528,1232.7539,out
210,5,116,index,0.3215,0.7762,-0.7817,0.4534,1237.7402,lift
210,5,116,index,0.3215,0.7762,-0.7817,0.4536,1242.7279,lift
210,5,116,index,0.3215,0.7762,-0.7817,0.4541,1247.7136,lift
210,5,116,index,0.3214,0.7763,-0.7818,0.4549,1252.7007,lift
210,5,116,index,0.3214,0.7763,-0.7818,0.4554,1257.6872,lift
210,5,116,index,0.3214,0.7763,-0.7818,0.4556,1262.6736,lift
210,5,116,index,0.3214,0.7763,-0.7818,0.4557,1267.6603,lift
210,5,116,index,0.3214,0.7761,-0.7817,0.4557,1272.6472,lift
210,5,116,index,0.3214,0.7761,-0.7817,0.4557,1277.634,lift
210,5,116,index,0.3214,0.7763,-0.7818,0.4557,1282.6206,lift
210,5,116,index,0.3214,0.7763,-0.7818,0.4560,1286.6813,lift
210,5,116,index,0.3214,0.7763,-0.7818,0.4561,1291.6683,lift
210,5,116,index,0.3215,0.7758,-0.7817,0.4560,1296.6548,lift
210,5,116,index,0.3214,0.7761,-0.7817,0.4556,1301.6422,lift
