participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,106,wrist,0.1779,0.8441,-0.9566,0.0000,3528.0955,returned
210,5,106,wrist,0.1779,0.8441,-0.9566,0.0000,3533.0826,returned
210,5,106,wrist,0.1773,0.8445,-0.9566,0.0000,3538.0685,returned
210,5,106,wrist,0.1771,0.8444,-0.9567,0.0000,3543.0555,returned
210,5,106,wrist,0.1770,0.8442,-0.9568,0.0000,3548.0414,returned
210,5,106,wrist,0.1768,0.8437,-0.9569,0.0000,3553.0293,returned
210,5,106,wrist,0.1766,0.8437,-0.9570,0.0000,3558.0157,returned
210,5,106,wrist,0.1762,0.8444,-0.9571,0.0000,3563.0021,returned
210,5,106,wrist,0.1763,0.8445,-0.9571,0.0000,3567.9889,returned
210,5,106,wrist,0.1762,0.8445,-0.9572,0.0000,3572.9751,returned
210,5,106,wrist,0.1759,0.8440,-0.9574,0.0000,3577.9629,returned
210,5,106,wrist,0.1758,0.8438,-0.9574,0.0000,3583.0288,returned
210,5,106,wrist,0.1759,0.8444,-0.9574,0.0000,3588.0051,returned
210,5,106,wrist,0.1758,0.8444,-0.9574,0.0000,3592.9916,returned
210,5,106,wrist,0.1758,0.8444,-0.9574,0.0000,3597.9784,returned
210,5,106,wrist,0.1755,0.8435,-0.9576,0.0000,3602.9653,returned
210,5,106,wrist,0.1754,0.8433,-0.9577,0.0000,3607.9517,returned
210,5,106,wrist,0.1753,0.8436,-0.9577,0.0000,3612.9386,returned
210,5,106,wrist,0.1753,0.8439,-0.9577,0.0000,3617.9242,returned
210,5,106,wrist,0.1753,0.8438,-0.9577,0.0000,3622.9117,returned
210,5,106,wrist,0.1753,0.8436,-0.9579,0.0000,3627.8985,returned
210,5,106,wrist,0.1751,0.8430,-0.9579,0.0000,3632.8848,returned
210,5,106,wrist,0.1750,0.8430,-0.9580,0.0000,3637.8713,returned
210,5,106,wrist,0.1751,0.8431,-0.9579,0.0000,3642.8583,returned
210,5,106,wrist,0.1750,0.8431,-0.9579,0.0000,3647.8448,returned
210,5,106,wrist,0.1750,0.8431,-0.9580,0.0000,3652.832,returned
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,0,startbuffer
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,4.9862,startbuffer
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,9.973,startbuffer
210,5,106,index,0.3201,0.7756,-0.7805,0.1534,14.9605,startbuffer
210,5,106,index,0.3200,0.7756,-0.7805,0.1534,19.9464,startbuffer
210,5,106,index,0.3199,0.7757,-0.7804,0.1540,24.933,startbuffer
210,5,106,index,0.3199,0.7758,-0.7804,0.1540,29.9196,startbuffer
210,5,106,index,0.3199,0.7757,-0.7804,0.1536,34.9064,startbuffer
210,5,106,index,0.3200,0.7756,-0.7804,0.1534,39.8932,startbuffer
210,5,106,index,0.3200,0.7756,-0.7804,0.1533,44.8794,startbuffer
210,5,106,index,0.3200,0.7756,-0.7804,0.1533,49.8661,startbuffer
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,54.8534,startbuffer
210,5,106,index,0.3200,0.7756,-0.7805,0.1536,59.8393,begin
210,5,106,index,0.3199,0.7757,-0.7805,0.1539,63.8511,begin
210,5,106,index,0.3198,0.7758,-0.7805,0.1539,68.8377,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1540,73.8244,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1540,78.8113,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1540,83.7972,begin
210,5,106,index,0.3198,0.7758,-0.7805,0.1540,88.7843,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1533,93.7707,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1532,98.7585,begin
210,5,106,index,0.3201,0.7756,-0.7805,0.1533,103.7454,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1535,108.7314,begin
210,5,106,index,0.3201,0.7756,-0.7805,0.1535,113.7182,begin
210,5,106,index,0.3198,0.7758,-0.7805,0.1541,118.7044,begin
210,5,106,index,0.3198,0.7758,-0.7804,0.1539,123.692,begin
210,5,106,index,0.3200,0.7756,-0.7805,0.1541,128.6777,begin
210,5,106,index,0.3200,0.7756,-0.7805,0.1541,133.6651,begin
210,5,106,index,0.3200,0.7756,-0.7805,0.1541,138.651,begin
210,5,106,index,0.3199,0.7757,-0.7805,0.1536,143.6375,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1535,148.6241,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,153.6114,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,158.5977,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1541,163.595,begin
210,5,106,index,0.3199,0.7758,-0.7805,0.1541,168.574,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,173.5617,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,178.5475,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1542,183.5343,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,188.5208,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,193.5072,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,198.495,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,203.4812,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1541,208.467,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,213.454,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,218.4404,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1535,223.4277,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,228.414,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,233.4008,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,238.3871,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,243.3738,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1537,248.3605,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,253.3475,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1534,258.334,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1537,263.3217,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,267.816,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,272.8029,begin
210,5,106,index,0.3200,0.7757,-0.7805,0.1538,277.7892,begin
210,5,106,index,0.3200,0.7756,-0.7805,0.1538,282.7759,begin
210,5,106,index,0.3199,0.7758,-0.7804,0.1541,287.7626,begin
210,5,106,index,0.3199,0.7758,-0.7804,0.1537,292.7492,begin
210,5,106,index,0.3199,0.7758,-0.7804,0.1540,297.6092,begin
210,5,106,index,0.3199,0.7757,-0.7804,0.1535,302.5896,begin
210,5,106,index,0.3199,0.7757,-0.7804,0.1533,307.5765,begin
210,5,106,index,0.3199,0.7757,-0.7804,0.1533,312.5632,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1536,317.5495,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1535,322.5362,begin
210,5,106,index,0.3200,0.7756,-0.7804,0.1536,327.5234,begin
210,5,106,index,0.3199,0.7757,-0.7804,0.1538,332.51,begin
210,5,106,index,0.3200,0.7757,-0.7804,0.1542,337.4966,begin
210,5,106,index,0.3200,0.7757,-0.7804,0.1542,342.4836,begin
210,5,106,index,0.3200,0.7757,-0.7804,0.1541,347.4691,begin
210,5,106,index,0.3199,0.7757,-0.7804,0.1540,352.4573,begin
210,5,106,index,0.3200,0.7756,-0.7804,0.1533,357.4435,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1536,362.4294,begin
210,5,106,index,0.3201,0.7756,-0.7805,0.1536,367.4169,begin
210,5,106,index,0.3201,0.7756,-0.7805,0.1536,372.4028,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1536,377.3896,begin
210,5,106,index,0.3199,0.7757,-0.7804,0.1536,382.3777,begin
210,5,106,index,0.3199,0.7757,-0.7804,0.1536,386.9507,begin
210,5,106,index,0.3200,0.7756,-0.7804,0.1537,391.9369,begin
210,5,106,index,0.3200,0.7756,-0.7804,0.1537,396.9241,begin
210,5,106,index,0.3200,0.7756,-0.7804,0.1537,401.0433,begin
210,5,106,index,0.3200,0.7756,-0.7804,0.1540,406.0297,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1537,411.0165,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1545,416.0035,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1543,420.99,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1549,425.9768,begin
210,5,106,index,0.3201,0.7756,-0.7804,0.1557,430.9629,begin
210,5,106,index,0.3201,0.7755,-0.7804,0.1557,435.9497,begin
210,5,106,index,0.3201,0.7755,-0.7804,0.1595,440.9365,begin
210,5,106,index,0.3201,0.7755,-0.7804,0.1613,445.923,begin
210,5,106,index,0.3201,0.7755,-0.7804,0.1625,450.9092,begin
210,5,106,index,0.3201,0.7755,-0.7804,0.1659,455.8967,begin
210,5,106,index,0.3202,0.7755,-0.7804,0.1660,460.8831,begin
210,5,106,index,0.3202,0.7755,-0.7804,0.1672,465.8699,begin
210,5,106,index,0.3202,0.7755,-0.7804,0.1704,470.8563,begin
210,5,106,index,0.3202,0.7755,-0.7804,0.1719,475.843,begin
210,5,106,index,0.3203,0.7757,-0.7801,0.1735,480.8295,begin
210,5,106,index,0.3202,0.7759,-0.7797,0.1757,484.8602,begin
210,5,106,index,0.3206,0.7764,-0.7794,0.1785,489.8471,begin
210,5,106,index,0.3209,0.7754,-0.7815,0.1788,494.8346,begin
210,5,106,index,0.3209,0.7754,-0.7815,0.1814,499.821,begin
210,5,106,index,0.3209,0.7754,-0.7815,0.1870,504.8068,begin
210,5,106,index,0.3209,0.7754,-0.7815,0.1898,509.7936,begin
210,5,106,index,0.3209,0.7754,-0.7815,0.1935,514.7802,begin
210,5,106,index,0.3209,0.7754,-0.7815,0.1970,519.7685,begin
210,5,106,index,0.3209,0.7756,-0.7816,0.2041,524.7535,out
210,5,106,index,0.3209,0.7756,-0.7816,0.2080,529.7404,out
210,5,106,index,0.3209,0.7756,-0.7816,0.2121,534.727,out
210,5,106,index,0.3209,0.7756,-0.7816,0.2162,539.713,out
210,5,106,index,0.3209,0.7756,-0.7816,0.2204,544.7001,out
210,5,106,index,0.3209,0.7754,-0.7815,0.2289,549.6868,out
210,5,106,index,0.3209,0.7754,-0.7815,0.2329,554.6737,out
210,5,106,index,0.3209,0.7754,-0.7815,0.2372,559.6601,out
210,5,106,index,0.3210,0.7754,-0.7815,0.2416,564.6472,out
210,5,106,index,0.3210,0.7754,-0.7816,0.2462,569.6333,out
210,5,106,index,0.3209,0.7756,-0.7816,0.2546,574.62,out
210,5,106,index,0.3209,0.7756,-0.7816,0.2546,579.6081,out
210,5,106,index,0.3209,0.7757,-0.7817,0.2626,584.5931,out
210,5,106,index,0.3209,0.7755,-0.7816,0.2670,589.5802,out
210,5,106,index,0.3209,0.7755,-0.7816,0.2707,594.5671,out
210,5,106,index,0.3209,0.7755,-0.7816,0.2747,599.5547,out
210,5,106,index,0.3209,0.7757,-0.7817,0.2822,604.5402,out
210,5,106,index,0.3209,0.7757,-0.7817,0.2860,609.5271,out
210,5,106,index,0.3209,0.7757,-0.7817,0.2897,614.5135,out
210,5,106,index,0.3209,0.7757,-0.7816,0.2934,619.5003,out
210,5,106,index,0.3209,0.7757,-0.7816,0.2970,624.4878,out
210,5,106,index,0.3209,0.7756,-0.7817,0.3038,629.4735,out
210,5,106,index,0.3209,0.7756,-0.7817,0.3038,634.4599,out
210,5,106,index,0.3209,0.7756,-0.7817,0.3104,639.4465,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3136,644.4335,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3166,649.4197,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3223,654.4071,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3249,659.393,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3274,664.3798,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3301,669.3663,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3356,674.3533,out
210,5,106,index,0.3210,0.7756,-0.7817,0.3356,679.3416,out
210,5,106,index,0.3209,0.7757,-0.7817,0.3402,684.3266,out
210,5,106,index,0.3209,0.7757,-0.7816,0.3426,689.3134,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3452,694.3006,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3476,699.2871,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3523,704.2731,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3543,709.26,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3567,714.2466,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3590,719.2335,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3640,725.2174,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3662,730.2036,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3685,735.1907,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3707,740.1784,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3729,745.1639,out
210,5,106,index,0.3210,0.7755,-0.7816,0.3781,750.1505,out
210,5,106,index,0.3210,0.7754,-0.7816,0.3803,755.1376,out
210,5,106,index,0.3210,0.7754,-0.7816,0.3827,760.1237,out
210,5,106,index,0.3209,0.7754,-0.7815,0.3847,765.1105,out
210,5,106,index,0.3209,0.7754,-0.7815,0.3892,769.7675,out
210,5,106,index,0.3209,0.7754,-0.7815,0.3917,774.7535,out
210,5,106,index,0.3209,0.7754,-0.7815,0.3938,779.7402,out
210,5,106,index,0.3209,0.7756,-0.7816,0.3960,784.7267,out
210,5,106,index,0.3209,0.7756,-0.7816,0.3976,789.7132,out
210,5,106,index,0.3209,0.7756,-0.7816,0.3995,794.6998,out
210,5,106,index,0.3209,0.7756,-0.7816,0.4015,798.8142,out
210,5,106,index,0.3208,0.7756,-0.7816,0.4059,803.8005,out
210,5,106,index,0.3209,0.7755,-0.7815,0.4080,808.787,out
210,5,106,index,0.3209,0.7755,-0.7815,0.4097,813.7742,out
210,5,106,index,0.3209,0.7754,-0.7815,0.4114,818.7606,out
210,5,106,index,0.3208,0.7753,-0.7814,0.4132,823.7481,out
210,5,106,index,0.3209,0.7753,-0.7814,0.4171,828.734,out
210,5,106,index,0.3209,0.7753,-0.7814,0.4171,833.7212,out
210,5,106,index,0.3208,0.7756,-0.7816,0.4205,838.707,out
210,5,106,index,0.3208,0.7756,-0.7816,0.4220,843.694,out
210,5,106,index,0.3208,0.7756,-0.7816,0.4237,848.6813,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4263,853.6674,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4279,858.6536,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4293,863.6407,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4293,868.6274,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4318,873.6145,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4332,878.6005,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4355,883.5866,out
210,5,106,index,0.3208,0.7754,-0.7815,0.4355,888.5741,out
210,5,106,index,0.3208,0.7754,-0.7814,0.4378,893.5603,out
210,5,106,index,0.3208,0.7754,-0.7814,0.4387,898.5474,out
210,5,106,index,0.3208,0.7754,-0.7814,0.4397,903.5339,out
210,5,106,index,0.3208,0.7754,-0.7814,0.4411,908.5208,out
210,5,106,index,0.3207,0.7754,-0.7814,0.4418,913.507,out
210,5,106,index,0.3207,0.7754,-0.7814,0.4424,918.4932,out
210,5,106,index,0.3207,0.7754,-0.7814,0.4431,923.4804,out
210,5,106,index,0.3207,0.7754,-0.7814,0.4444,928.4673,out
210,5,106,index,0.3207,0.7754,-0.7814,0.4444,933.4546,out
210,5,106,index,0.3207,0.7754,-0.7814,0.4458,938.44,out
210,5,106,index,0.3207,0.7756,-0.7814,0.4484,943.4273,out
210,5,106,index,0.3207,0.7756,-0.7813,0.4489,948.4132,out
210,5,106,index,0.3207,0.7757,-0.7813,0.4497,953.4026,out
210,5,106,index,0.3207,0.7757,-0.7813,0.4505,958.3877,lift
210,5,106,index,0.3207,0.7757,-0.7812,0.4525,963.3737,lift
210,5,106,index,0.3208,0.7758,-0.7812,0.4533,968.3601,lift
210,5,106,index,0.3208,0.7759,-0.7812,0.4540,973.3462,lift
210,5,106,index,0.3208,0.7759,-0.7811,0.4545,978.3347,lift
210,5,106,index,0.3209,0.7760,-0.7811,0.4562,983.32,lift
210,5,106,index,0.3210,0.7762,-0.7810,0.4577,988.3071,lift
210,5,106,index,0.3210,0.7762,-0.7810,0.4577,995.2881,lift
210,5,106,index,0.3211,0.7762,-0.7810,0.4583,1000.1271,lift
210,5,106,index,0.3212,0.7763,-0.7810,0.4596,1005.1128,lift
210,5,106,index,0.3213,0.7764,-0.7810,0.4604,1010.1003,lift
210,5,106,index,0.3213,0.7765,-0.7810,0.4613,1015.0863,lift
210,5,106,index,0.3213,0.7765,-0.7809,0.4617,1020.0739,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4624,1025.0592,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4629,1030.0462,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4634,1035.0329,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4641,1040.0196,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4644,1045.0062,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4647,1049.9929,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4650,1054.9795,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4654,1059.9662,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4658,1064.9531,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4661,1069.2265,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4663,1074.1929,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4676,1079.1802,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4680,1084.1662,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4684,1089.1534,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4691,1094.1403,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4693,1098.2542,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4697,1103.2233,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4706,1108.2084,lift
210,5,106,index,0.3208,0.7753,-0.7815,0.4710,1113.1956,lift
210,5,106,index,0.3208,0.7753,-0.7815,0.4710,1118.1815,lift
210,5,106,index,0.3208,0.7753,-0.7815,0.4714,1123.1692,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4718,1128.1558,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4722,1133.1423,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4729,1138.1284,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4733,1143.1153,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4734,1148.1019,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4740,1153.0886,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4742,1158.0754,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4744,1163.0623,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4745,1168.0486,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4743,1174.0331,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4745,1179.0194,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4734,1184.0055,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4735,1188.9925,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4736,1193.9793,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4735,1198.5881,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4737,1203.575,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4748,1208.561,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4727,1213.5481,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4731,1218.5346,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4729,1223.5212,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4730,1228.508,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4731,1233.4949,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4732,1238.4812,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4730,1243.4678,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4731,1248.455,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4732,1253.4413,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4730,1258.4279,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4828,1263.4148,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4827,1268.4012,lift
210,5,106,index,0.3206,0.7753,-0.7816,0.4739,1273.3873,lift
210,5,106,index,0.3206,0.7753,-0.7816,0.4731,1278.3765,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4728,1283.3611,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4740,1288.348,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4734,1293.3344,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4733,1297.8984,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4726,1302.876,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4725,1307.8617,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4724,1312.8487,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4723,1317.8344,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4722,1322.822,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4724,1327.809,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4722,1332.7955,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4721,1337.7819,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4718,1342.768,lift
210,5,106,index,0.3207,0.7751,-0.7816,0.4716,1347.7547,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4718,1352.7416,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4718,1357.7286,lift
210,5,106,index,0.3208,0.7752,-0.7815,0.4718,1362.7154,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4717,1367.7016,lift
210,5,106,index,0.3208,0.7755,-0.7817,0.4718,1372.6879,lift
210,5,106,index,0.3208,0.7753,-0.7815,0.4717,1377.6749,lift
210,5,106,index,0.3208,0.7753,-0.7815,0.4717,1382.6614,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4719,1387.648,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4718,1392.6344,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4717,1397.6212,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4717,1402.6077,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4724,1407.5946,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4724,1412.5814,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4725,1417.5677,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4726,1422.5545,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4729,1427.5417,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4729,1432.5289,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4729,1437.5148,lift
210,5,106,index,0.3206,0.7753,-0.7817,0.4735,1442.5012,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4737,1447.4877,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4738,1452.4743,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4742,1457.4621,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4750,1462.448,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4752,1467.4347,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4752,1471.9391,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4755,1476.917,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4758,1481.9038,lift
210,5,106,index,0.3208,0.7754,-0.7816,0.4763,1486.832,lift
210,5,106,index,0.3213,0.7758,-0.7815,0.4776,1491.8185,lift
210,5,106,index,0.3215,0.7759,-0.7814,0.4779,1496.8047,lift
210,5,106,index,0.3214,0.7758,-0.7814,0.4784,1501.7913,replace
210,5,106,index,0.3218,0.7762,-0.7814,0.4790,1506.7794,replace
210,5,106,index,0.3229,0.7772,-0.7815,0.4804,1511.7652,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4802,1516.7518,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4810,1521.7386,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4816,1526.7251,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4821,1531.7118,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4826,1536.6992,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4838,1541.6851,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4845,1546.6717,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4858,1551.6581,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4865,1556.6449,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4875,1561.6315,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4875,1566.62,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4893,1571.6048,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4902,1576.5923,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4910,1581.5789,replace
210,5,106,index,0.3216,0.7766,-0.7820,0.4931,1586.5651,replace
210,5,106,index,0.3216,0.7766,-0.7821,0.4942,1591.5516,replace
210,5,106,index,0.3217,0.7766,-0.7821,0.4951,1596.5383,replace
210,5,106,index,0.3217,0.7764,-0.7820,0.4964,1601.5249,replace
210,5,106,index,0.3216,0.7764,-0.7820,0.4978,1606.5114,replace
210,5,106,index,0.3217,0.7764,-0.7820,0.4980,1611.4987,replace
210,5,106,index,0.3218,0.7765,-0.7819,0.4996,1616.4853,replace
210,5,106,index,0.3218,0.7765,-0.7819,0.5016,1621.4718,replace
210,5,106,index,0.3216,0.7766,-0.7821,0.5034,1627.4554,replace
210,5,106,index,0.3217,0.7768,-0.7821,0.5044,1632.4423,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5068,1637.4289,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5077,1642.4157,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5089,1647.4021,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5099,1652.3886,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5117,1657.3758,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5135,1662.3621,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5143,1667.3492,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5154,1672.2903,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5162,1677.2704,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5182,1682.257,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5190,1687.2428,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5198,1692.2298,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5209,1697.2165,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5215,1701.8445,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5223,1706.8314,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5230,1711.8177,replace
210,5,106,index,0.3218,0.7766,-0.7820,0.5241,1716.8042,replace
210,5,106,index,0.3218,0.7765,-0.7819,0.5246,1721.7909,replace
