participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
210,5,115,wrist,0.1690,0.9126,-0.9918,0.0000,3539.6082,return
210,5,115,wrist,0.1696,0.9103,-0.9909,0.0000,3544.5954,return
210,5,115,wrist,0.1699,0.9064,-0.9888,0.0000,3549.5816,return
210,5,115,wrist,0.1704,0.9041,-0.9877,0.0000,3554.5684,return
210,5,115,wrist,0.1709,0.9013,-0.9864,0.0000,3559.5546,return
210,5,115,wrist,0.1714,0.8990,-0.9853,0.0000,3564.5426,return
210,5,115,wrist,0.1721,0.8963,-0.9841,0.0000,3569.5281,returned
210,5,115,wrist,0.1729,0.8929,-0.9819,0.0000,3574.5152,returned
210,5,115,wrist,0.1734,0.8905,-0.9808,0.0000,3579.5015,returned
210,5,115,wrist,0.1739,0.8884,-0.9796,0.0000,3584.4881,returned
210,5,115,wrist,0.1748,0.8854,-0.9785,0.0000,3589.4747,returned
210,5,115,wrist,0.1758,0.8811,-0.9765,0.0000,3594.4617,returned
210,5,115,wrist,0.1762,0.8799,-0.9755,0.0000,3599.4484,returned
210,5,115,wrist,0.1766,0.8778,-0.9745,0.0000,3604.4345,returned
210,5,115,wrist,0.1772,0.8759,-0.9735,0.0000,3609.4219,returned
210,5,115,wrist,0.1782,0.8733,-0.9726,0.0000,3614.4084,returned
210,5,115,wrist,0.1787,0.8712,-0.9718,0.0000,3619.395,returned
210,5,115,wrist,0.1797,0.8681,-0.9701,0.0000,3624.3821,returned
210,5,115,wrist,0.1803,0.8666,-0.9693,0.0000,3629.3678,returned
210,5,115,wrist,0.1809,0.8649,-0.9685,0.0000,3634.3547,returned
210,5,115,wrist,0.1815,0.8628,-0.9677,0.0000,3639.3414,returned
210,5,115,wrist,0.1821,0.8605,-0.9672,0.0000,3644.3278,returned
210,5,115,wrist,0.1827,0.8588,-0.9666,0.0000,3649.315,returned
210,5,115,wrist,0.1835,0.8562,-0.9650,0.0000,3654.3016,returned
210,5,115,wrist,0.1843,0.8548,-0.9645,0.0000,3659.2884,returned
210,5,115,wrist,0.1850,0.8532,-0.9638,0.0000,3664.275,returned
210,5,115,wrist,0.1858,0.8505,-0.9632,0.0000,3669.2621,returned
210,5,115,wrist,0.1868,0.8474,-0.9619,0.0000,3674.2488,returned
210,5,115,wrist,0.1874,0.8467,-0.9612,0.0000,3679.2347,returned
210,5,115,wrist,0.1880,0.8453,-0.9606,0.0000,3684.2212,returned
210,5,115,wrist,0.1880,0.8453,-0.9606,0.0000,3689.2086,returned
210,5,115,wrist,0.1893,0.8415,-0.9595,0.0000,3694.1949,returned
210,5,115,wrist,0.1899,0.8400,-0.9589,0.0000,3699.1818,returned
210,5,115,wrist,0.1910,0.8376,-0.9582,0.0000,3703.767,returned
210,5,115,wrist,0.1918,0.8370,-0.9582,0.0000,3708.754,returned
210,5,115,wrist,0.1918,0.8370,-0.9582,0.0000,3713.7405,returned
210,5,115,wrist,0.1930,0.8359,-0.9585,0.0000,3718.727,returned
210,5,115,wrist,0.1942,0.8339,-0.9590,0.0000,3723.7143,returned
210,5,115,wrist,0.1956,0.8333,-0.9603,0.0000,3728.7004,returned
210,5,115,wrist,0.1962,0.8342,-0.9609,0.0000,3733.6868,returned
210,5,115,wrist,0.1967,0.8342,-0.9615,0.0000,3738.2842,returned
210,5,115,wrist,0.1971,0.8340,-0.9622,0.0000,3743.2712,returned
210,5,115,wrist,0.1974,0.8330,-0.9628,0.0000,3748.2578,returned
210,5,115,wrist,0.1978,0.8329,-0.9632,0.0000,3753.2452,returned
210,5,115,wrist,0.1983,0.8334,-0.9637,0.0000,3758.231,returned
210,5,115,wrist,0.1986,0.8338,-0.9637,0.0000,3763.218,returned
210,5,115,wrist,0.1989,0.8338,-0.9637,0.0000,3768.2039,returned
210,5,115,wrist,0.1991,0.8334,-0.9638,0.0000,3773.1917,returned
210,5,115,wrist,0.1994,0.8329,-0.9635,0.0000,3778.1778,returned
210,5,115,wrist,0.1996,0.8331,-0.9634,0.0000,3783.1646,returned
210,5,115,wrist,0.2000,0.8335,-0.9633,0.0000,3788.1509,returned
210,5,115,wrist,0.2001,0.8338,-0.9633,0.0000,3793.1376,returned
210,5,115,wrist,0.2002,0.8336,-0.9633,0.0000,3798.1247,returned
210,5,115,wrist,0.2005,0.8322,-0.9634,0.0000,3803.1112,returned
210,5,115,wrist,0.2005,0.8322,-0.9634,0.0000,3808.0986,returned
210,5,115,wrist,0.2005,0.8330,-0.9634,0.0000,3813.0844,returned
210,5,115,wrist,0.2005,0.8330,-0.9635,0.0000,3818.0709,returned
210,5,115,wrist,0.2007,0.8328,-0.9635,0.0000,3823.0575,returned
210,5,115,wrist,0.2011,0.8314,-0.9636,0.0000,3828.0442,returned
210,5,115,wrist,0.2011,0.8314,-0.9636,0.0000,3833.0311,returned
210,5,115,wrist,0.2013,0.8315,-0.9636,0.0000,3838.0174,returned
210,5,115,wrist,0.2017,0.8321,-0.9636,0.0000,3843.0042,returned
210,5,115,wrist,0.2019,0.8318,-0.9635,0.0000,3847.9916,returned
210,5,115,wrist,0.2021,0.8312,-0.9635,0.0000,3852.9778,returned
210,5,115,wrist,0.2023,0.8304,-0.9635,0.0000,3857.9647,returned
210,5,115,wrist,0.2025,0.8303,-0.9635,0.0000,3862.9539,returned
210,5,115,wrist,0.2028,0.8307,-0.9635,0.0000,3867.9404,returned
210,5,115,wrist,0.2029,0.8306,-0.9636,0.0000,3872.9276,returned
210,5,115,wrist,0.2032,0.8301,-0.9636,0.0000,3877.9145,returned
210,5,115,wrist,0.2035,0.8287,-0.9637,0.0000,3882.9009,returned
210,5,115,wrist,0.2036,0.8285,-0.9638,0.0000,3887.8868,returned
210,5,115,wrist,0.2037,0.8297,-0.9638,0.0000,3892.8739,returned
210,5,115,wrist,0.2038,0.8295,-0.9638,0.0000,3897.8609,returned
210,5,115,wrist,0.2040,0.8280,-0.9640,0.0000,3902.8477,returned
210,5,115,wrist,0.2040,0.8280,-0.9640,0.0000,3907.8345,returned
210,5,115,wrist,0.2041,0.8277,-0.9641,0.0000,3912.8203,returned
210,5,115,wrist,0.2041,0.8282,-0.9641,0.0000,3917.8067,returned
210,5,115,wrist,0.2042,0.8284,-0.9642,0.0000,3922.7934,returned
210,5,115,wrist,0.2042,0.8275,-0.9642,0.0000,3927.781,returned
210,5,115,wrist,0.2042,0.8270,-0.9641,0.0000,3933.7644,returned
210,5,115,wrist,0.2042,0.8269,-0.9641,0.0000,3938.7507,returned
210,5,115,wrist,0.2042,0.8269,-0.9641,0.0000,3943.7386,returned
210,5,115,wrist,0.2043,0.8270,-0.9641,0.0000,3948.7244,returned
210,5,115,wrist,0.2043,0.8270,-0.9641,0.0000,3953.7113,returned
210,5,115,wrist,0.2043,0.8260,-0.9641,0.0000,3958.6976,returned
210,5,115,wrist,0.2045,0.8256,-0.9642,0.0000,3963.6839,returned
210,5,115,wrist,0.2047,0.8253,-0.9642,0.0000,3968.6708,returned
210,5,115,wrist,0.2048,0.8258,-0.9640,0.0000,3973.6585,returned
210,5,115,wrist,0.2049,0.8256,-0.9640,0.0000,3978.6442,returned
210,5,115,wrist,0.2051,0.8244,-0.9640,0.0000,3983.6309,returned
210,5,115,wrist,0.2053,0.8241,-0.9640,0.0000,3988.6181,returned
210,5,115,wrist,0.2055,0.8238,-0.9640,0.0000,3993.6048,returned
210,5,115,wrist,0.2057,0.8241,-0.9640,0.0000,3998.5912,returned
210,5,115,wrist,0.2062,0.8238,-0.9640,0.0000,4003.5778,returned
210,5,115,wrist,0.2063,0.8230,-0.9642,0.0000,4008.564,returned
210,5,115,wrist,0.2064,0.8225,-0.9641,0.0000,4013.551,returned
210,5,115,wrist,0.2067,0.8220,-0.9643,0.0000,4018.5376,returned
210,5,115,wrist,0.2069,0.8219,-0.9643,0.0000,4023.5251,returned
210,5,115,wrist,0.2071,0.8227,-0.9641,0.0000,4028.5106,returned
210,5,115,wrist,0.2073,0.8222,-0.9641,0.0000,4033.4978,returned
210,5,115,wrist,0.2074,0.8207,-0.9644,0.0000,4038.1204,returned
210,5,115,wrist,0.2076,0.8206,-0.9643,0.0000,4043.0955,returned
210,5,115,wrist,0.2077,0.8204,-0.9644,0.0000,4048.0835,returned
210,5,115,wrist,0.2077,0.8213,-0.9642,0.0000,4053.0691,returned
210,5,115,wrist,0.2077,0.8209,-0.9642,0.0000,4058.0554,returned
210,5,115,wrist,0.2079,0.8202,-0.9642,0.0000,4063.0452,returned
210,5,115,index,0.3201,0.7757,-0.7809,0.1570,0,startbuffer
210,5,115,index,0.3201,0.7757,-0.7809,0.1578,4.9864,startbuffer
210,5,115,index,0.3201,0.7757,-0.7809,0.1574,9.9729,startbuffer
210,5,115,index,0.3202,0.7756,-0.7809,0.1575,14.9608,startbuffer
210,5,115,index,0.3202,0.7757,-0.7810,0.1579,19.9469,startbuffer
210,5,115,index,0.3202,0.7757,-0.7810,0.1575,24.8257,startbuffer
210,5,115,index,0.3202,0.7757,-0.7810,0.1574,29.8115,startbuffer
210,5,115,index,0.3201,0.7757,-0.7810,0.1575,34.7985,startbuffer
210,5,115,index,0.3201,0.7757,-0.7810,0.1575,39.786,startbuffer
210,5,115,index,0.3200,0.7758,-0.7810,0.1578,44.772,startbuffer
210,5,115,index,0.3202,0.7755,-0.7809,0.1571,49.7587,startbuffer
210,5,115,index,0.3202,0.7755,-0.7809,0.1571,54.7458,startbuffer
210,5,115,index,0.3202,0.7755,-0.7809,0.1571,59.7318,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1571,64.7084,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1572,69.6951,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1570,74.6814,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1570,79.6686,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1579,84.6546,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1575,89.6419,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1579,94.6279,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1575,99.6153,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1575,104.6014,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1573,109.588,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1575,114.5748,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1575,119.5615,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1574,124.5481,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1573,129.5342,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1573,134.5212,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1573,139.5086,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1573,144.4958,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1581,149.4814,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1575,154.468,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1575,159.4547,begin
210,5,115,index,0.3200,0.7757,-0.7809,0.1574,164.0985,begin
210,5,115,index,0.3201,0.7757,-0.7809,0.1574,169.0854,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1576,174.0721,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1576,179.0596,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1568,184.0456,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1569,189.0326,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,194.02,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,199.0059,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1573,203.9921,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1572,208.9785,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1572,213.9654,begin
210,5,115,index,0.3200,0.7757,-0.7809,0.1571,218.9521,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1572,223.4612,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1572,228.436,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1571,233.423,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1571,238.4095,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1572,243.3961,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1572,248.3828,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1572,253.3703,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,258.3558,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,263.3456,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1571,268.3323,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1573,273.3193,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1573,278.3055,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,283.2925,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,288.279,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,293.2657,begin
210,5,115,index,0.3202,0.7756,-0.7810,0.1569,298.2527,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1569,303.2392,begin
210,5,115,index,0.3202,0.7757,-0.7810,0.1569,308.2289,begin
210,5,115,index,0.3202,0.7757,-0.7810,0.1569,313.2147,begin
210,5,115,index,0.3202,0.7757,-0.7810,0.1569,318.2016,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1577,323.1892,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1573,328.1755,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1573,333.162,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,338.1485,begin
210,5,115,index,0.3201,0.7756,-0.7810,0.1569,343.1351,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1572,348.123,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1573,353.1089,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1573,358.0953,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,363.0816,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,368.0686,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,373.0557,begin
210,5,115,index,0.3200,0.7757,-0.7809,0.1568,378.0429,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,383.0282,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,388.0154,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,393.0014,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,397.9891,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1569,402.9758,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1568,407.9618,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1572,412.9484,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1572,417.9349,begin
210,5,115,index,0.3199,0.7758,-0.7809,0.1571,422.922,begin
210,5,115,index,0.3200,0.7757,-0.7809,0.1571,427.9087,begin
210,5,115,index,0.3200,0.7757,-0.7809,0.1571,432.8953,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1572,437.8817,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1567,442.8685,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1568,447.8558,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1568,452.8417,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1568,457.8285,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1569,462.3308,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1576,467.3105,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1572,472.2966,begin
210,5,115,index,0.3199,0.7758,-0.7809,0.1571,477.2837,begin
210,5,115,index,0.3200,0.7757,-0.7809,0.1571,482.2706,begin
210,5,115,index,0.3200,0.7757,-0.7809,0.1571,487.2574,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1575,492.2435,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1571,497.2296,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1570,502.2168,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1572,507.2034,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1575,512.1904,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1581,517.177,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1579,522.1636,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1581,527.1508,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1583,532.1371,begin
210,5,115,index,0.3201,0.7756,-0.7809,0.1595,537.1235,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1600,542.1098,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1598,547.0968,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1600,552.0835,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1603,557.0725,begin
210,5,115,index,0.3201,0.7756,-0.7810,0.1614,562.0568,begin
210,5,115,index,0.3201,0.7757,-0.7810,0.1620,567.0435,begin
210,5,115,index,0.3202,0.7756,-0.7809,0.1625,572.0299,begin
210,5,115,index,0.3203,0.7755,-0.7809,0.1619,577.0168,begin
210,5,115,index,0.3203,0.7755,-0.7809,0.1622,582.0034,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1624,586.99,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1629,591.9768,begin
210,5,115,index,0.3202,0.7755,-0.7809,0.1629,596.963,begin
210,5,115,index,0.3201,0.7758,-0.7808,0.1612,601.9499,begin
210,5,115,index,0.3201,0.7758,-0.7807,0.1617,606.9378,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1613,611.4346,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1605,616.4206,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1607,621.4079,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1674,626.394,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1672,631.381,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1664,636.3675,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1653,641.3538,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1650,646.341,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1650,651.3271,begin
210,5,115,index,0.3202,0.7757,-0.7807,0.1645,656.314,out
210,5,115,index,0.3202,0.7757,-0.7807,0.1640,661.3009,out
210,5,115,index,0.3203,0.7756,-0.7806,0.1621,666.2902,out
210,5,115,index,0.3203,0.7756,-0.7806,0.1608,671.2768,out
210,5,115,index,0.3203,0.7756,-0.7806,0.1595,676.2633,out
210,5,115,index,0.3201,0.7757,-0.7806,0.1583,681.25,out
210,5,115,index,0.3200,0.7757,-0.7806,0.1573,686.2364,out
210,5,115,index,0.3198,0.7758,-0.7806,0.1553,691.2234,out
210,5,115,index,0.3199,0.7758,-0.7806,0.1544,696.2093,out
210,5,115,index,0.3200,0.7753,-0.7805,0.1534,701.197,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1528,706.183,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1518,711.17,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1517,717.1536,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1516,722.1409,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1517,727.2999,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1516,732.2693,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1522,737.2556,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1527,742.2421,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1530,747.2286,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1534,752.2149,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1537,757.2031,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1542,762.2054,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1545,767.1785,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1547,772.1652,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1545,777.1525,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1542,784.1331,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1537,789.1207,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1531,794.1072,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1524,799.0938,out
210,5,115,index,0.3200,0.7754,-0.7804,0.1508,804.0803,out
210,5,115,index,0.3199,0.7755,-0.7805,0.1498,809.0664,out
210,5,115,index,0.3199,0.7755,-0.7805,0.1489,814.0532,out
210,5,115,index,0.3199,0.7755,-0.7805,0.1482,819.0403,out
210,5,115,index,0.3199,0.7755,-0.7805,0.1475,824.0273,out
210,5,115,index,0.3199,0.7756,-0.7805,0.1472,828.2639,out
210,5,115,index,0.3199,0.7754,-0.7805,0.1475,833.251,out
210,5,115,index,0.3199,0.7754,-0.7804,0.1478,838.2372,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1487,843.2242,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1499,848.2109,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1539,853.1971,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1539,858.1842,out
210,5,115,index,0.3198,0.7755,-0.7804,0.1586,863.1585,out
210,5,115,index,0.3198,0.7755,-0.7805,0.1618,868.1598,out
210,5,115,index,0.3198,0.7755,-0.7805,0.1654,873.148,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1695,878.1334,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1777,883.1202,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1820,888.1071,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1868,893.0935,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1914,898.0806,out
210,5,115,index,0.3200,0.7753,-0.7804,0.1962,903.0671,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2054,908.0537,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2102,913.0406,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2148,918.0267,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2195,923.0144,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2285,928.0003,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2331,932.9872,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2371,937.9737,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2415,942.9606,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2453,947.9467,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2529,952.9339,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2566,957.9202,out
210,5,115,index,0.3200,0.7753,-0.7804,0.2598,962.9065,out
210,5,115,index,0.3200,0.7754,-0.7804,0.2635,967.8935,out
210,5,115,index,0.3200,0.7754,-0.7804,0.2669,972.8801,out
210,5,115,index,0.3200,0.7754,-0.7804,0.2730,977.8669,out
210,5,115,index,0.3200,0.7754,-0.7804,0.2760,982.8534,out
210,5,115,index,0.3200,0.7754,-0.7804,0.2787,987.8401,out
210,5,115,index,0.3181,0.7744,-0.7793,0.2801,992.8268,out
210,5,115,index,0.3204,0.7750,-0.7814,0.2847,997.8138,out
210,5,115,index,0.3204,0.7750,-0.7814,0.2871,1002.8001,out
210,5,115,index,0.3204,0.7750,-0.7814,0.2899,1007.3034,out
210,5,115,index,0.3204,0.7750,-0.7815,0.2947,1012.2825,out
210,5,115,index,0.3204,0.7750,-0.7815,0.2976,1017.2687,out
210,5,115,index,0.3204,0.7750,-0.7815,0.2998,1022.2554,out
210,5,115,index,0.3204,0.7750,-0.7815,0.3030,1027.2422,out
210,5,115,index,0.3204,0.7750,-0.7815,0.3053,1032.2294,out
210,5,115,index,0.3205,0.7750,-0.7815,0.3105,1037.2154,out
210,5,115,index,0.3205,0.7750,-0.7815,0.3132,1042.2023,out
210,5,115,index,0.3206,0.7753,-0.7815,0.3158,1047.1888,out
210,5,115,index,0.3205,0.7753,-0.7815,0.3186,1052.1757,out
210,5,115,index,0.3205,0.7753,-0.7815,0.3215,1057.1638,out
210,5,115,index,0.3205,0.7753,-0.7815,0.3272,1061.9693,out
210,5,115,index,0.3197,0.7747,-0.7814,0.3292,1066.9581,out
210,5,115,index,0.3192,0.7742,-0.7813,0.3319,1071.9444,out
210,5,115,index,0.3216,0.7766,-0.7821,0.3367,1076.9313,out
210,5,115,index,0.3216,0.7766,-0.7821,0.3433,1081.9184,out
210,5,115,index,0.3216,0.7766,-0.7821,0.3464,1086.9048,out
210,5,115,index,0.3218,0.7767,-0.7820,0.3495,1091.8914,out
210,5,115,index,0.3218,0.7767,-0.7821,0.3525,1096.8777,out
210,5,115,index,0.3216,0.7763,-0.7819,0.3555,1101.8646,out
210,5,115,index,0.3216,0.7763,-0.7819,0.3588,1106.8512,out
210,5,115,index,0.3216,0.7763,-0.7819,0.3619,1111.8381,out
210,5,115,index,0.3216,0.7763,-0.7819,0.3649,1116.8243,out
210,5,115,index,0.3216,0.7763,-0.7819,0.3702,1121.8113,out
210,5,115,index,0.3216,0.7765,-0.7820,0.3730,1126.7977,out
210,5,115,index,0.3216,0.7766,-0.7820,0.3758,1131.0471,out
210,5,115,index,0.3217,0.7767,-0.7820,0.3788,1136.0336,out
210,5,115,index,0.3216,0.7765,-0.7819,0.3814,1141.021,out
210,5,115,index,0.3216,0.7765,-0.7819,0.3863,1146.0068,out
210,5,115,index,0.3216,0.7765,-0.7819,0.3887,1150.9934,out
210,5,115,index,0.3216,0.7765,-0.7819,0.3912,1155.9799,out
210,5,115,index,0.3215,0.7765,-0.7819,0.3961,1160.9675,out
210,5,115,index,0.3215,0.7765,-0.7819,0.3984,1165.9535,out
210,5,115,index,0.3215,0.7765,-0.7819,0.4002,1170.94,out
210,5,115,index,0.3215,0.7765,-0.7819,0.4023,1175.9268,out
210,5,115,index,0.3215,0.7765,-0.7819,0.4046,1180.9134,out
210,5,115,index,0.3215,0.7765,-0.7819,0.4069,1185.9004,out
210,5,115,index,0.3215,0.7765,-0.7819,0.4109,1190.8867,out
210,5,115,index,0.3215,0.7765,-0.7819,0.4129,1195.8732,out
210,5,115,index,0.3215,0.7765,-0.7819,0.4148,1200.8604,out
210,5,115,index,0.3214,0.7765,-0.7819,0.4168,1205.8466,out
210,5,115,index,0.3214,0.7765,-0.7819,0.4181,1210.834,out
210,5,115,index,0.3214,0.7765,-0.7819,0.4198,1215.8198,out
210,5,115,index,0.3214,0.7764,-0.7819,0.4231,1220.807,out
210,5,115,index,0.3214,0.7764,-0.7818,0.4247,1225.793,out
210,5,115,index,0.3214,0.7764,-0.7818,0.4264,1230.784,out
210,5,115,index,0.3214,0.7764,-0.7818,0.4279,1235.7707,out
210,5,115,index,0.3214,0.7764,-0.7818,0.4309,1240.7573,out
210,5,115,index,0.3214,0.7764,-0.7818,0.4323,1245.7441,out
210,5,115,index,0.3213,0.7764,-0.7818,0.4336,1250.7303,out
210,5,115,index,0.3213,0.7764,-0.7818,0.4348,1255.7171,out
210,5,115,index,0.3213,0.7764,-0.7818,0.4361,1260.704,out
210,5,115,index,0.3213,0.7764,-0.7818,0.4369,1265.6921,out
210,5,115,index,0.3213,0.7764,-0.7818,0.4389,1270.677,out
210,5,115,index,0.3213,0.7764,-0.7818,0.4400,1275.6644,out
210,5,115,index,0.3213,0.7763,-0.7817,0.4409,1280.6505,out
210,5,115,index,0.3213,0.7763,-0.7817,0.4413,1285.6381,out
210,5,115,index,0.3212,0.7763,-0.7817,0.4456,1290.6242,out
210,5,115,index,0.3212,0.7763,-0.7817,0.4480,1295.6102,out
210,5,115,index,0.3212,0.7763,-0.7817,0.4491,1300.5976,out
210,5,115,index,0.3212,0.7763,-0.7817,0.4501,1305.5836,out
210,5,115,index,0.3212,0.7763,-0.7817,0.4511,1310.5704,out
210,5,115,index,0.3211,0.7763,-0.7817,0.4532,1315.557,out
