participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-005,1,1,Wrist,6436.8678,begin,0.2796,0.7914,-0.8640
d3-005,1,1,Wrist,6442.8512,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6448.8356,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6454.8194,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6460.8037,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6466.7876,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6472.7322,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6478.7158,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6484.7003,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6490.6842,begin,0.2799,0.7914,-0.8640
d3-005,1,1,Wrist,6496.6681,begin,0.2799,0.7914,-0.8640
d3-005,1,1,Wrist,6502.6522,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6508.6363,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6514.6207,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6520.6044,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6526.5886,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6532.5730,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6538.5564,begin,0.2800,0.7913,-0.8640
d3-005,1,1,Wrist,6544.5407,begin,0.2798,0.7914,-0.8640
d3-005,1,1,Wrist,6550.5254,begin,0.2800,0.7913,-0.8640
d3-005,1,1,Wrist,6556.5089,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6562.4930,begin,0.2801,0.7913,-0.8640
d3-005,1,1,Wrist,6568.4773,begin,0.2798,0.7913,-0.8640
d3-005,1,1,Wrist,6574.4610,begin,0.2798,0.7913,-0.8640
d3-005,1,1,Wrist,6580.4455,begin,0.2798,0.7913,-0.8640
d3-005,1,1,Wrist,6586.4296,begin,0.2798,0.7913,-0.8640
d3-005,1,1,Wrist,6592.4136,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6598.3973,begin,0.2797,0.7914,-0.8640
d3-005,1,1,Wrist,6604.3817,begin,0.2799,0.7914,-0.8641
d3-005,1,1,Wrist,6610.3655,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6616.3500,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6622.3337,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6628.3177,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6634.3018,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6640.2860,begin,0.2801,0.7912,-0.8640
d3-005,1,1,Wrist,6646.2699,begin,0.2798,0.7912,-0.8640
d3-005,1,1,Wrist,6652.2538,begin,0.2798,0.7912,-0.8640
d3-005,1,1,Wrist,6658.2383,begin,0.2798,0.7912,-0.8640
d3-005,1,1,Wrist,6664.2221,begin,0.2798,0.7912,-0.8640
d3-005,1,1,Wrist,6670.2068,begin,0.2797,0.7914,-0.8641
d3-005,1,1,Wrist,6676.1901,begin,0.2797,0.7914,-0.8641
d3-005,1,1,Wrist,6682.1745,begin,0.2800,0.7913,-0.8641
d3-005,1,1,Wrist,6688.1584,begin,0.2800,0.7911,-0.8642
d3-005,1,1,Wrist,6694.1425,begin,0.2800,0.7911,-0.8643
d3-005,1,1,Wrist,6700.1267,begin,0.2798,0.7913,-0.8642
d3-005,1,1,Wrist,6706.1106,begin,0.2798,0.7913,-0.8642
d3-005,1,1,Wrist,6712.0947,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6718.0786,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6724.0630,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6730.0470,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6736.0312,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6742.0151,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6747.9993,begin,0.2797,0.7913,-0.8642
d3-005,1,1,Wrist,6753.9834,begin,0.2796,0.7913,-0.8642
d3-005,1,1,Wrist,6759.9675,begin,0.2796,0.7913,-0.8642
d3-005,1,1,Wrist,6765.9518,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6771.9354,begin,0.2799,0.7913,-0.8642
d3-005,1,1,Wrist,6777.9197,begin,0.2796,0.7914,-0.8642
d3-005,1,1,Wrist,6783.9043,begin,0.2796,0.7914,-0.8642
d3-005,1,1,Wrist,6789.8875,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6795.8720,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6801.8558,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6807.8399,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6813.8249,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6819.8083,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6825.7924,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6831.7763,begin,0.2795,0.7914,-0.8642
d3-005,1,1,Wrist,6837.7606,begin,0.2796,0.7914,-0.8642
d3-005,1,1,Wrist,6843.3068,begin,0.2800,0.7912,-0.8642
d3-005,1,1,Wrist,6849.2916,begin,0.2799,0.7912,-0.8642
d3-005,1,1,Wrist,6855.2752,begin,0.2796,0.7914,-0.8641
d3-005,1,1,Wrist,6861.2594,begin,0.2795,0.7915,-0.8641
d3-005,1,1,Wrist,6867.2442,begin,0.2798,0.7914,-0.8641
d3-005,1,1,Wrist,6873.2278,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6879.2117,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6885.1957,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6891.1805,begin,0.2798,0.7913,-0.8641
d3-005,1,1,Wrist,6897.1640,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6903.1481,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6909.1322,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6915.1162,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6921.1004,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6927.0844,begin,0.2799,0.7913,-0.8641
d3-005,1,1,Wrist,6933.0688,begin,0.2796,0.7915,-0.8640
d3-005,1,1,Wrist,6939.0523,begin,0.2794,0.7914,-0.8639
d3-005,1,1,Wrist,6945.0367,begin,0.2799,0.7912,-0.8638
d3-005,1,1,Wrist,6951.0206,begin,0.2799,0.7912,-0.8638
d3-005,1,1,Wrist,6957.0049,begin,0.2798,0.7912,-0.8638
d3-005,1,1,Wrist,6962.9887,begin,0.2798,0.7913,-0.8638
d3-005,1,1,Wrist,6968.9728,begin,0.2798,0.7913,-0.8638
d3-005,1,1,Wrist,6974.9568,begin,0.2798,0.7913,-0.8638
d3-005,1,1,Wrist,6980.9410,begin,0.2798,0.7913,-0.8638
d3-005,1,1,Wrist,6986.9252,begin,0.2794,0.7915,-0.8636
d3-005,1,1,Wrist,6992.9093,begin,0.2794,0.7916,-0.8636
d3-005,1,1,Wrist,6998.8932,begin,0.2794,0.7916,-0.8636
d3-005,1,1,Wrist,7004.8774,begin,0.2794,0.7916,-0.8636
d3-005,1,1,Wrist,7010.8613,begin,0.2792,0.7917,-0.8634
d3-005,1,1,Wrist,7016.8460,begin,0.2792,0.7917,-0.8634
d3-005,1,1,Wrist,7022.8296,begin,0.2803,0.7918,-0.8629
d3-005,1,1,Wrist,7028.8134,begin,0.2803,0.7918,-0.8628
d3-005,1,1,Wrist,7034.7980,begin,0.2803,0.7918,-0.8628
d3-005,1,1,Wrist,7040.7816,begin,0.2797,0.7922,-0.8629
d3-005,1,1,Wrist,7046.7658,begin,0.2797,0.7922,-0.8629
d3-005,1,1,Wrist,7052.4812,begin,0.2800,0.7919,-0.8625
d3-005,1,1,Wrist,7058.4656,begin,0.2800,0.7919,-0.8625
d3-005,1,1,Wrist,7064.4495,begin,0.2799,0.7919,-0.8625
d3-005,1,1,Wrist,7070.4336,begin,0.2796,0.7923,-0.8625
d3-005,1,1,Wrist,7076.4176,begin,0.2796,0.7923,-0.8625
d3-005,1,1,Wrist,7082.4019,begin,0.2796,0.7923,-0.8625
d3-005,1,1,Wrist,7088.3857,begin,0.2796,0.7923,-0.8625
d3-005,1,1,Wrist,7094.3697,begin,0.2795,0.7923,-0.8622
d3-005,1,1,Wrist,7100.3545,begin,0.2795,0.7924,-0.8622
d3-005,1,1,Wrist,7106.3380,begin,0.2798,0.7919,-0.8620
d3-005,1,1,Wrist,7112.3219,begin,0.2799,0.7918,-0.8619
d3-005,1,1,Wrist,7118.3061,begin,0.2795,0.7924,-0.8620
d3-005,1,1,Wrist,7124.2903,begin,0.2795,0.7924,-0.8620
d3-005,1,1,Wrist,7130.2741,begin,0.2795,0.7924,-0.8620
d3-005,1,1,Wrist,7136.2580,begin,0.2795,0.7924,-0.8620
d3-005,1,1,Wrist,7142.2422,begin,0.2798,0.7919,-0.8617
d3-005,1,1,Wrist,7148.2265,begin,0.2795,0.7925,-0.8617
d3-005,1,1,Wrist,7154.2102,begin,0.2795,0.7925,-0.8617
d3-005,1,1,Wrist,7160.1948,begin,0.2800,0.7920,-0.8617
d3-005,1,1,Wrist,7166.1791,begin,0.2797,0.7920,-0.8615
d3-005,1,1,Wrist,7172.1628,begin,0.2795,0.7925,-0.8616
d3-005,1,1,Wrist,7178.1473,begin,0.2795,0.7925,-0.8616
d3-005,1,1,Wrist,7184.1312,begin,0.2799,0.7921,-0.8615
d3-005,1,1,Wrist,7190.1153,begin,0.2799,0.7921,-0.8615
d3-005,1,1,Wrist,7196.0992,begin,0.2796,0.7925,-0.8615
d3-005,1,1,Wrist,7202.0831,begin,0.2796,0.7925,-0.8615
d3-005,1,1,Wrist,7208.0671,begin,0.2798,0.7922,-0.8614
d3-005,1,1,Wrist,7214.0515,begin,0.2799,0.7921,-0.8614
d3-005,1,1,Wrist,7220.0353,begin,0.2797,0.7924,-0.8614
d3-005,1,1,Wrist,7226.0194,begin,0.2797,0.7926,-0.8614
d3-005,1,1,Wrist,7232.0036,begin,0.2797,0.7926,-0.8613
d3-005,1,1,Wrist,7237.9876,begin,0.2797,0.7926,-0.8613
d3-005,1,1,Wrist,7243.9714,begin,0.2797,0.7926,-0.8614
d3-005,1,1,Wrist,7249.9560,begin,0.2797,0.7926,-0.8613
d3-005,1,1,Wrist,7255.9397,begin,0.2798,0.7926,-0.8613
d3-005,1,1,Wrist,7261.9235,begin,0.2801,0.7920,-0.8613
d3-005,1,1,Wrist,7267.9084,begin,0.2801,0.7921,-0.8613
d3-005,1,1,Wrist,7273.8921,begin,0.2799,0.7923,-0.8612
d3-005,1,1,Wrist,7279.8762,begin,0.2800,0.7924,-0.8612
d3-005,1,1,Wrist,7285.8604,begin,0.2801,0.7921,-0.8613
d3-005,1,1,Wrist,7291.8445,begin,0.2801,0.7921,-0.8613
d3-005,1,1,Wrist,7297.8283,begin,0.2801,0.7921,-0.8613
d3-005,1,1,Wrist,7303.8129,begin,0.2798,0.7925,-0.8613
d3-005,1,1,Wrist,7309.7966,begin,0.2798,0.7925,-0.8613
d3-005,1,1,Wrist,7315.7808,begin,0.2800,0.7922,-0.8614
d3-005,1,1,Wrist,7321.3207,begin,0.2800,0.7922,-0.8614
d3-005,1,1,Wrist,7327.3052,begin,0.2800,0.7922,-0.8614
d3-005,1,1,Wrist,7333.2891,begin,0.2799,0.7926,-0.8613
d3-005,1,1,Wrist,7339.2731,begin,0.2799,0.7926,-0.8613
d3-005,1,1,Wrist,7345.2571,begin,0.2802,0.7921,-0.8613
d3-005,1,1,Wrist,7351.2409,begin,0.2802,0.7921,-0.8613
d3-005,1,1,Wrist,7357.2253,begin,0.2800,0.7926,-0.8613
d3-005,1,1,Wrist,7363.2094,begin,0.2800,0.7926,-0.8613
d3-005,1,1,Wrist,7370.1911,begin,0.2802,0.7922,-0.8614
d3-005,1,1,Wrist,7376.1745,begin,0.2802,0.7922,-0.8614
d3-005,1,1,Wrist,7382.1592,begin,0.2800,0.7926,-0.8613
d3-005,1,1,Wrist,7388.1426,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7394.1272,begin,0.2801,0.7924,-0.8615
d3-005,1,1,Wrist,7400.1111,begin,0.2801,0.7924,-0.8615
d3-005,1,1,Wrist,7406.0952,begin,0.2800,0.7927,-0.8614
d3-005,1,1,Wrist,7412.0791,begin,0.2800,0.7927,-0.8614
d3-005,1,1,Wrist,7418.0637,begin,0.2800,0.7927,-0.8614
d3-005,1,1,Wrist,7424.0472,begin,0.2802,0.7922,-0.8614
d3-005,1,1,Wrist,7430.0313,begin,0.2802,0.7922,-0.8614
d3-005,1,1,Wrist,7436.0158,begin,0.2799,0.7927,-0.8614
d3-005,1,1,Wrist,7441.9995,begin,0.2799,0.7927,-0.8614
d3-005,1,1,Wrist,7447.9837,begin,0.2799,0.7927,-0.8614
d3-005,1,1,Wrist,7453.9676,begin,0.2802,0.7923,-0.8614
d3-005,1,1,Wrist,7459.9517,begin,0.2799,0.7928,-0.8614
d3-005,1,1,Wrist,7465.9357,begin,0.2800,0.7928,-0.8614
d3-005,1,1,Wrist,7473.9142,begin,0.2802,0.7923,-0.8614
d3-005,1,1,Wrist,7479.8993,begin,0.2802,0.7923,-0.8615
d3-005,1,1,Wrist,7485.8829,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7491.8672,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7497.8511,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7503.8350,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7509.8191,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7515.8036,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7521.7873,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7527.7716,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7533.7426,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7539.7271,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7544.7380,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7550.3434,begin,0.2801,0.7925,-0.8615
d3-005,1,1,Wrist,7556.3128,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7562.2967,begin,0.2800,0.7926,-0.8614
d3-005,1,1,Wrist,7568.2811,begin,0.2801,0.7926,-0.8614
d3-005,1,1,Wrist,7574.2650,begin,0.2801,0.7926,-0.8614
d3-005,1,1,Wrist,7580.2493,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7586.2332,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7592.2176,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7598.2011,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7604.1852,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7610.1692,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7616.1542,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7622.1376,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7628.1220,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7634.1058,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7640.0899,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7646.0737,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7652.0582,begin,0.2801,0.7926,-0.8615
d3-005,1,1,Wrist,7658.0426,begin,0.2803,0.7923,-0.8615
d3-005,1,1,Wrist,7664.0261,begin,0.2802,0.7924,-0.8615
d3-005,1,1,Wrist,7670.0104,begin,0.2800,0.7929,-0.8615
d3-005,1,1,Wrist,7675.9940,begin,0.2801,0.7929,-0.8615
d3-005,1,1,Wrist,7681.9783,begin,0.2801,0.7929,-0.8615
d3-005,1,1,Wrist,7687.9626,begin,0.2801,0.7929,-0.8615
d3-005,1,1,Wrist,7693.9467,begin,0.2801,0.7929,-0.8615
d3-005,1,1,Wrist,7699.9318,begin,0.2801,0.7929,-0.8615
d3-005,1,1,Wrist,7705.9144,begin,0.2801,0.7929,-0.8615
d3-005,1,1,Wrist,7711.8988,begin,0.2801,0.7925,-0.8616
d3-005,1,1,Wrist,7717.8830,begin,0.2801,0.7925,-0.8616
d3-005,1,1,Wrist,7723.8669,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7729.8510,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7735.8357,begin,0.2801,0.7925,-0.8616
d3-005,1,1,Wrist,7741.3809,begin,0.2801,0.7925,-0.8616
d3-005,1,1,Wrist,7747.3654,begin,0.2801,0.7925,-0.8616
d3-005,1,1,Wrist,7753.3489,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7759.3333,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7765.3171,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7771.3014,begin,0.2800,0.7927,-0.8617
d3-005,1,1,Wrist,7777.2853,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7783.2699,begin,0.2799,0.7928,-0.8616
d3-005,1,1,Wrist,7789.2533,begin,0.2801,0.7924,-0.8616
d3-005,1,1,Wrist,7795.2377,begin,0.2801,0.7924,-0.8616
d3-005,1,1,Wrist,7801.2213,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7807.2055,begin,0.2799,0.7929,-0.8616
d3-005,1,1,Wrist,7813.1898,begin,0.2801,0.7926,-0.8617
d3-005,1,1,Wrist,7819.1733,begin,0.2801,0.7924,-0.8616
d3-005,1,1,Wrist,7825.1577,begin,0.2799,0.7927,-0.8616
d3-005,1,1,Wrist,7831.1418,begin,0.2799,0.7928,-0.8616
d3-005,1,1,Wrist,7837.1261,begin,0.2799,0.7928,-0.8616
d3-005,1,1,Wrist,7843.1096,begin,0.2799,0.7928,-0.8616
d3-005,1,1,Wrist,7849.0943,begin,0.2799,0.7928,-0.8616
d3-005,1,1,Wrist,7855.0780,begin,0.2799,0.7928,-0.8616
d3-005,1,1,Wrist,7861.0621,begin,0.2799,0.7928,-0.8616
d3-005,1,1,Wrist,7867.0464,begin,0.2801,0.7925,-0.8617
d3-005,1,1,Wrist,7873.0305,begin,0.2801,0.7925,-0.8617
d3-005,1,1,Wrist,7879.0145,begin,0.2799,0.7927,-0.8616
d3-005,1,1,Wrist,7884.9987,begin,0.2799,0.7927,-0.8616
d3-005,1,1,Wrist,7890.9830,begin,0.2801,0.7925,-0.8617
d3-005,1,1,Wrist,7896.9666,begin,0.2801,0.7925,-0.8617
d3-005,1,1,Wrist,7902.9511,begin,0.2800,0.7927,-0.8617
d3-005,1,1,Wrist,7908.9347,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7914.9189,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7920.9027,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7926.8871,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7932.8715,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7938.8554,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7944.8391,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7950.8230,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7956.8074,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7962.7914,begin,0.2800,0.7928,-0.8617
d3-005,1,1,Wrist,7968.7758,begin,0.2803,0.7925,-0.8617
d3-005,1,1,Wrist,7974.0372,begin,0.2803,0.7924,-0.8617
d3-005,1,1,Wrist,7980.0219,begin,0.2803,0.7924,-0.8617
d3-005,1,1,Wrist,7986.0057,begin,0.2801,0.7927,-0.8616
d3-005,1,1,Wrist,7991.9897,begin,0.2801,0.7927,-0.8616
d3-005,1,1,Wrist,7997.9738,begin,0.2804,0.7923,-0.8616
d3-005,1,1,Wrist,8003.9578,begin,0.2804,0.7923,-0.8616
d3-005,1,1,Wrist,8009.9419,begin,0.2804,0.7923,-0.8616
d3-005,1,1,Wrist,8015.9261,begin,0.2802,0.7928,-0.8616
d3-005,1,1,Wrist,8021.9097,begin,0.2802,0.7928,-0.8616
d3-005,1,1,Wrist,8027.8943,begin,0.2804,0.7925,-0.8617
d3-005,1,1,Wrist,8033.8784,begin,0.2804,0.7925,-0.8617
d3-005,1,1,Wrist,8039.8625,begin,0.2804,0.7925,-0.8618
d3-005,1,1,Wrist,8045.8465,begin,0.2804,0.7925,-0.8618
d3-005,1,1,Wrist,8051.8301,begin,0.2806,0.7923,-0.8617
d3-005,1,1,Wrist,8057.8157,begin,0.2806,0.7923,-0.8617
d3-005,1,1,Wrist,8063.7988,begin,0.2803,0.7926,-0.8617
d3-005,1,1,Wrist,8069.7829,begin,0.2803,0.7927,-0.8617
d3-005,1,1,Wrist,8075.7665,begin,0.2804,0.7924,-0.8617
d3-005,1,1,Wrist,8081.6763,begin,0.2807,0.7922,-0.8617
d3-005,1,1,Wrist,8087.6606,begin,0.2804,0.7925,-0.8617
d3-005,1,1,Wrist,8093.6449,begin,0.2805,0.7926,-0.8617
d3-005,1,1,Wrist,8098.6314,begin,0.2805,0.7926,-0.8617
d3-005,1,1,Wrist,8104.6160,begin,0.2805,0.7926,-0.8617
d3-005,1,1,Wrist,8110.5994,begin,0.2805,0.7926,-0.8617
d3-005,1,1,Wrist,8116.5843,begin,0.2805,0.7926,-0.8617
d3-005,1,1,Wrist,8122.5679,begin,0.2805,0.7926,-0.8617
d3-005,1,1,Wrist,8128.5518,begin,0.2805,0.7926,-0.8617
d3-005,1,1,Wrist,8133.5386,begin,0.2806,0.7924,-0.8617
d3-005,1,1,Wrist,8139.5225,begin,0.2805,0.7927,-0.8617
d3-005,1,1,Wrist,8145.5064,begin,0.2805,0.7927,-0.8617
d3-005,1,1,Wrist,8151.4906,begin,0.2805,0.7927,-0.8617
d3-005,1,1,Wrist,8157.4749,begin,0.2809,0.7922,-0.8617
d3-005,1,1,Wrist,8163.4588,begin,0.2809,0.7922,-0.8617
d3-005,1,1,Wrist,8169.4430,begin,0.2808,0.7928,-0.8618
d3-005,1,1,Wrist,8175.4271,begin,0.2808,0.7928,-0.8618
d3-005,1,1,Wrist,8181.4110,begin,0.2812,0.7923,-0.8618
d3-005,1,1,Wrist,8187.3951,begin,0.2812,0.7924,-0.8619
d3-005,1,1,Wrist,8193.3794,begin,0.2812,0.7924,-0.8619
d3-005,1,1,Wrist,8199.3635,begin,0.2812,0.7929,-0.8620
d3-005,1,1,Wrist,8205.3474,begin,0.2812,0.7928,-0.8621
d3-005,1,1,Wrist,8211.3313,begin,0.2817,0.7925,-0.8622
d3-005,1,1,Wrist,8217.3155,begin,0.2817,0.7925,-0.8622
d3-005,1,1,Wrist,8223.2996,begin,0.2816,0.7927,-0.8623
d3-005,1,1,Wrist,8229.2838,begin,0.2817,0.7927,-0.8623
d3-005,1,1,Wrist,8235.2679,begin,0.2820,0.7924,-0.8623
d3-005,1,1,Wrist,8241.2516,begin,0.2820,0.7924,-0.8624
d3-005,1,1,Wrist,8247.2358,begin,0.2821,0.7925,-0.8624
d3-005,1,1,Wrist,8253.2199,begin,0.2822,0.7926,-0.8624
d3-005,1,1,Wrist,8259.2041,begin,0.2822,0.7927,-0.8624
d3-005,1,1,Wrist,8265.1880,begin,0.2823,0.7927,-0.8624
d3-005,1,1,Wrist,8271.1719,begin,0.2823,0.7927,-0.8624
d3-005,1,1,Wrist,8277.1562,begin,0.2823,0.7927,-0.8624
d3-005,1,1,Wrist,8283.1407,begin,0.2823,0.7927,-0.8624
d3-005,1,1,Wrist,8289.1244,begin,0.2823,0.7927,-0.8624
d3-005,1,1,Wrist,8295.1086,begin,0.2823,0.7927,-0.8624
d3-005,1,1,Wrist,8301.0925,begin,0.2818,0.7930,-0.8623
d3-005,1,1,Wrist,8307.0766,begin,0.2818,0.7930,-0.8623
d3-005,1,1,Wrist,8313.0611,begin,0.2819,0.7924,-0.8622
d3-005,1,1,Wrist,8319.0447,begin,0.2819,0.7924,-0.8622
d3-005,1,1,Wrist,8325.0293,begin,0.2819,0.7924,-0.8622
d3-005,1,1,Wrist,8331.0128,begin,0.2815,0.7929,-0.8621
d3-005,1,1,Wrist,8336.9973,begin,0.2815,0.7929,-0.8621
d3-005,1,1,Wrist,8342.9810,begin,0.2818,0.7924,-0.8622
d3-005,1,1,Wrist,8348.9658,begin,0.2817,0.7925,-0.8622
d3-005,1,1,Wrist,8354.9490,begin,0.2813,0.7928,-0.8622
d3-005,1,1,Wrist,8360.9333,begin,0.2815,0.7926,-0.8623
d3-005,1,1,Wrist,8366.9175,begin,0.2816,0.7924,-0.8623
d3-005,1,1,Wrist,8372.9011,begin,0.2816,0.7924,-0.8623
d3-005,1,1,Wrist,8378.8854,begin,0.2816,0.7924,-0.8623
d3-005,1,1,Wrist,8384.8697,begin,0.2816,0.7924,-0.8623
d3-005,1,1,Wrist,8390.8538,begin,0.2816,0.7924,-0.8623
d3-005,1,1,Wrist,8396.8376,begin,0.2816,0.7924,-0.8623
d3-005,1,1,Wrist,8402.8220,begin,0.2812,0.7926,-0.8622
d3-005,1,1,Wrist,8408.8059,begin,0.2812,0.7926,-0.8622
d3-005,1,1,Wrist,8414.7897,begin,0.2813,0.7925,-0.8623
d3-005,1,1,Wrist,8420.7736,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8426.7580,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8432.3939,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8438.3780,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8444.3616,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8450.3459,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8456.3296,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8462.3140,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8468.2980,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8474.2821,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8480.2664,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8486.2504,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8492.2347,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8498.2184,begin,0.2813,0.7924,-0.8623
d3-005,1,1,Wrist,8504.2024,begin,0.2815,0.7924,-0.8623
d3-005,1,1,Wrist,8510.1867,begin,0.2814,0.7926,-0.8624
d3-005,1,1,Wrist,8516.1714,begin,0.2811,0.7928,-0.8623
d3-005,1,1,Wrist,8522.1550,begin,0.2813,0.7927,-0.8623
d3-005,1,1,Wrist,8528.1387,begin,0.2815,0.7924,-0.8623
d3-005,1,1,Wrist,8534.1229,begin,0.2815,0.7924,-0.8623
d3-005,1,1,Wrist,8540.1070,begin,0.2813,0.7924,-0.8622
d3-005,1,1,Wrist,8546.0914,begin,0.2813,0.7924,-0.8622
d3-005,1,1,Wrist,8552.0754,begin,0.2813,0.7924,-0.8622
d3-005,1,1,Wrist,8558.0597,begin,0.2813,0.7924,-0.8622
d3-005,1,1,Wrist,8564.0432,begin,0.2813,0.7924,-0.8622
d3-005,1,1,Wrist,8570.0274,begin,0.2813,0.7924,-0.8622
