participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,2,Wrist,6348.8176,replace,0.0998,0.9102,-0.4737
d3-009,1,2,Wrist,6354.3108,replace,0.0998,0.9102,-0.4737
d3-009,1,2,Wrist,6360.3028,replace,0.0997,0.9102,-0.4737
d3-009,1,2,Wrist,6366.2756,replace,0.0997,0.9102,-0.4737
d3-009,1,2,Wrist,6371.7688,replace,0.0997,0.9102,-0.4737
d3-009,1,2,Wrist,6377.7533,replace,0.0997,0.9102,-0.4737
d3-009,1,2,Wrist,6383.7363,replace,0.0997,0.9102,-0.4737
d3-009,1,2,Wrist,6389.0182,replace,0.0997,0.9102,-0.4737
d3-009,1,2,Wrist,6395.0029,replace,0.0997,0.9102,-0.4737
d3-009,1,2,Wrist,6400.9865,replace,0.0997,0.9101,-0.4736
d3-009,1,2,Wrist,6406.9707,replace,0.0997,0.9101,-0.4736
d3-009,1,2,Wrist,6412.9549,replace,0.0993,0.9097,-0.4736
d3-009,1,2,Wrist,6418.9387,replace,0.0993,0.9097,-0.4736
d3-009,1,2,Wrist,6424.1201,replace,0.0993,0.9097,-0.4736
d3-009,1,2,Wrist,6430.1042,replace,0.0993,0.9097,-0.4736
d3-009,1,2,Wrist,6436.0880,replace,0.0992,0.9097,-0.4736
d3-009,1,2,Wrist,6442.0725,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6448.0600,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6454.0441,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6459.9366,replace,0.0993,0.9097,-0.4736
d3-009,1,2,Wrist,6465.9195,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6471.9041,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6477.8880,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6483.8729,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6489.8560,replace,0.0992,0.9096,-0.4736
d3-009,1,2,Wrist,6495.8399,replace,0.0991,0.9096,-0.4735
d3-009,1,2,Wrist,6501.8238,replace,0.0992,0.9097,-0.4736
d3-009,1,2,Wrist,6507.8075,replace,0.0993,0.9097,-0.4736
d3-009,1,2,Wrist,6513.7920,replace,0.0993,0.9097,-0.4736
d3-009,1,2,Wrist,6519.7758,replace,0.0990,0.9094,-0.4735
d3-009,1,2,Wrist,6525.4356,replace,0.0990,0.9094,-0.4735
d3-009,1,2,Wrist,6531.4196,replace,0.0990,0.9094,-0.4735
d3-009,1,2,Wrist,6536.9572,replace,0.0990,0.9094,-0.4735
d3-009,1,2,Wrist,6542.9415,replace,0.0992,0.9094,-0.4735
d3-009,1,2,Wrist,6548.9258,replace,0.0990,0.9093,-0.4735
d3-009,1,2,Wrist,6554.9095,replace,0.0990,0.9093,-0.4735
d3-009,1,2,Wrist,6559.9192,replace,0.0987,0.9087,-0.4742
d3-009,1,2,Wrist,6565.9028,replace,0.0987,0.9087,-0.4742
d3-009,1,2,Wrist,6570.9748,replace,0.0991,0.9082,-0.4742
d3-009,1,2,Wrist,6576.9488,replace,0.0992,0.9081,-0.4742
d3-009,1,2,Wrist,6582.9324,replace,0.0993,0.9082,-0.4743
d3-009,1,2,Wrist,6588.2139,replace,0.0993,0.9083,-0.4743
d3-009,1,2,Wrist,6593.7077,replace,0.0992,0.9080,-0.4741
d3-009,1,2,Wrist,6599.6021,replace,0.0992,0.9080,-0.4741
d3-009,1,2,Wrist,6605.1629,replace,0.0994,0.9077,-0.4741
d3-009,1,2,Wrist,6611.1399,replace,0.0995,0.9079,-0.4742
d3-009,1,2,Wrist,6617.1236,replace,0.0994,0.9079,-0.4742
d3-009,1,2,Wrist,6623.1079,replace,0.0993,0.9077,-0.4741
d3-009,1,2,Wrist,6629.0917,replace,0.0993,0.9077,-0.4741
d3-009,1,2,Wrist,6635.0754,replace,0.0993,0.9077,-0.4741
d3-009,1,2,Wrist,6641.0599,replace,0.0993,0.9077,-0.4741
d3-009,1,2,Wrist,6646.6408,replace,0.0993,0.9077,-0.4741
d3-009,1,2,Wrist,6652.6255,replace,0.0997,0.9073,-0.4741
d3-009,1,2,Wrist,6658.6086,replace,0.0997,0.9073,-0.4741
d3-009,1,2,Wrist,6664.5932,replace,0.0999,0.9074,-0.4742
d3-009,1,2,Wrist,6670.5772,replace,0.0999,0.9074,-0.4742
d3-009,1,2,Wrist,6676.0701,replace,0.0999,0.9074,-0.4741
d3-009,1,2,Wrist,6682.0545,replace,0.0997,0.9073,-0.4741
d3-009,1,2,Wrist,6688.0378,replace,0.0999,0.9073,-0.4741
d3-009,1,2,Wrist,6694.0223,replace,0.0999,0.9074,-0.4742
d3-009,1,2,Wrist,6699.5151,replace,0.0999,0.9074,-0.4742
d3-009,1,2,Wrist,6705.4992,replace,0.0998,0.9072,-0.4740
d3-009,1,2,Wrist,6711.4841,replace,0.0998,0.9073,-0.4740
d3-009,1,2,Wrist,6717.4680,replace,0.0998,0.9073,-0.4740
d3-009,1,2,Wrist,6723.4512,replace,0.0998,0.9073,-0.4740
d3-009,1,2,Wrist,6729.4355,replace,0.0998,0.9072,-0.4740
d3-009,1,2,Wrist,6735.4194,replace,0.0999,0.9072,-0.4740
d3-009,1,2,Wrist,6740.6586,replace,0.1000,0.9073,-0.4741
d3-009,1,2,Wrist,6746.6456,replace,0.1000,0.9073,-0.4741
d3-009,1,2,Wrist,6752.6288,replace,0.1000,0.9072,-0.4741
d3-009,1,2,Wrist,6757.7034,replace,0.0999,0.9072,-0.4740
d3-009,1,2,Wrist,6763.6872,replace,0.0999,0.9072,-0.4740
d3-009,1,2,Wrist,6769.6711,replace,0.0999,0.9072,-0.4740
d3-009,1,2,Wrist,6775.5455,replace,0.0999,0.9072,-0.4740
d3-009,1,2,Wrist,6781.5298,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6787.2194,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6793.2038,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6798.6078,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6804.5922,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6810.5761,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6816.5596,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6822.5444,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6828.0374,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6834.0209,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6840.0047,replace,0.1002,0.9068,-0.4739
d3-009,1,2,Wrist,6846.3443,replace,0.1003,0.9069,-0.4740
d3-009,1,2,Wrist,6852.3120,replace,0.1003,0.9069,-0.4740
d3-009,1,2,Wrist,6857.8053,replace,0.1002,0.9069,-0.4740
d3-009,1,2,Wrist,6862.9953,replace,0.1001,0.9068,-0.4739
d3-009,1,2,Wrist,6868.4885,replace,0.1001,0.9068,-0.4739
d3-009,1,2,Wrist,6874.4725,replace,0.1002,0.9070,-0.4740
d3-009,1,2,Wrist,6879.9654,replace,0.1002,0.9070,-0.4740
d3-009,1,2,Wrist,6885.9496,replace,0.1002,0.9068,-0.4738
d3-009,1,2,Wrist,6891.9337,replace,0.1002,0.9068,-0.4738
d3-009,1,2,Wrist,6897.9179,replace,0.1002,0.9070,-0.4738
d3-009,1,2,Wrist,6903.9018,replace,0.1002,0.9070,-0.4738
d3-009,1,2,Wrist,6909.3941,replace,0.1002,0.9071,-0.4738
d3-009,1,2,Wrist,6915.3791,replace,0.1000,0.9071,-0.4739
d3-009,1,2,Wrist,6921.3618,replace,0.1000,0.9071,-0.4739
d3-009,1,2,Wrist,6927.3468,replace,0.1000,0.9071,-0.4739
d3-009,1,2,Wrist,6933.3304,replace,0.1000,0.9071,-0.4739
d3-009,1,2,Wrist,6939.3140,replace,0.0999,0.9071,-0.4739
d3-009,1,2,Wrist,6945.2983,replace,0.0998,0.9069,-0.4738
d3-009,1,2,Wrist,6951.2821,replace,0.0999,0.9071,-0.4738
d3-009,1,2,Wrist,6957.2664,replace,0.0999,0.9071,-0.4738
d3-009,1,2,Wrist,6963.2504,replace,0.0999,0.9071,-0.4738
d3-009,1,2,Wrist,6969.2232,replace,0.0998,0.9069,-0.4738
d3-009,1,2,Wrist,6975.2074,replace,0.0998,0.9069,-0.4738
d3-009,1,2,Wrist,6981.1914,replace,0.0998,0.9070,-0.4738
d3-009,1,2,Wrist,6987.1758,replace,0.0998,0.9071,-0.4738
d3-009,1,2,Wrist,6993.1598,replace,0.0997,0.9070,-0.4738
d3-009,1,2,Wrist,6998.6532,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7004.6373,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7010.6211,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7016.6051,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7022.5887,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7028.5731,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7034.5567,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7040.5411,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7046.5250,replace,0.0997,0.9069,-0.4737
d3-009,1,2,Wrist,7052.5091,replace,0.0998,0.9069,-0.4737
d3-009,1,2,Wrist,7058.4930,replace,0.0998,0.9069,-0.4737
d3-009,1,2,Wrist,7064.4774,replace,0.0998,0.9069,-0.4737
d3-009,1,2,Wrist,7070.4610,replace,0.0998,0.9069,-0.4737
d3-009,1,2,Wrist,7075.9534,replace,0.0998,0.9068,-0.4737
d3-009,1,2,Wrist,7081.9372,replace,0.0998,0.9068,-0.4737
d3-009,1,2,Wrist,7087.9214,replace,0.0998,0.9068,-0.4737
d3-009,1,2,Wrist,7093.9056,replace,0.0998,0.9068,-0.4737
d3-009,1,2,Wrist,7099.8892,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7105.8730,replace,0.0998,0.9068,-0.4737
d3-009,1,2,Wrist,7111.8580,replace,0.0999,0.9069,-0.4738
d3-009,1,2,Wrist,7117.8414,replace,0.1000,0.9069,-0.4738
d3-009,1,2,Wrist,7123.8254,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7129.8096,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7135.7934,replace,0.1000,0.9069,-0.4738
d3-009,1,2,Wrist,7141.7774,replace,0.1000,0.9069,-0.4738
d3-009,1,2,Wrist,7147.3121,replace,0.1000,0.9069,-0.4738
d3-009,1,2,Wrist,7153.2964,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7159.2798,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7164.7732,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7170.7574,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7176.2513,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7182.2361,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7188.2196,replace,0.0999,0.9068,-0.4737
d3-009,1,2,Wrist,7194.2037,replace,0.1000,0.9069,-0.4738
d3-009,1,2,Wrist,7199.6979,replace,0.1000,0.9069,-0.4738
d3-009,1,2,Wrist,7205.6822,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7211.6662,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7217.6499,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7223.6340,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7229.6179,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7235.1111,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7241.0954,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7247.0791,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7252.5730,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7258.5567,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7264.5412,replace,0.1000,0.9068,-0.4738
d3-009,1,2,Wrist,7269.9764,replace,0.1000,0.9068,-0.4738
d3-009,1,2,Wrist,7275.9629,replace,0.1000,0.9068,-0.4738
d3-009,1,2,Wrist,7281.9470,replace,0.1001,0.9068,-0.4738
d3-009,1,2,Wrist,7287.9311,replace,0.1000,0.9068,-0.4738
d3-009,1,2,Wrist,7293.9148,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7299.5945,replace,0.1002,0.9069,-0.4739
d3-009,1,2,Wrist,7305.5589,replace,0.1002,0.9069,-0.4739
d3-009,1,2,Wrist,7311.5433,replace,0.1002,0.9069,-0.4739
d3-009,1,2,Wrist,7317.5275,replace,0.1002,0.9069,-0.4739
d3-009,1,2,Wrist,7323.5107,replace,0.1002,0.9069,-0.4739
d3-009,1,2,Wrist,7329.4956,replace,0.1002,0.9069,-0.4739
d3-009,1,2,Wrist,7335.4792,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7341.4631,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7347.4473,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7352.8704,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7358.8548,replace,0.1001,0.9069,-0.4738
d3-009,1,2,Wrist,7364.8384,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7370.8226,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7376.8066,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7382.7904,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7388.7745,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7394.7589,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7400.7425,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7406.7266,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7412.7101,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7418.6951,replace,0.1000,0.9068,-0.4737
d3-009,1,2,Wrist,7424.6787,replace,0.1000,0.9067,-0.4737
d3-009,1,2,Wrist,7430.6627,replace,0.1000,0.9067,-0.4737
d3-009,1,2,Wrist,7436.1563,replace,0.1000,0.9067,-0.4737
d3-009,1,2,Wrist,7442.1397,replace,0.1001,0.9068,-0.4737
d3-009,1,2,Wrist,7448.1242,replace,0.1000,0.9067,-0.4737
d3-009,1,2,Wrist,7454.1079,replace,0.1000,0.9067,-0.4737
d3-009,1,2,Wrist,7460.0924,replace,0.1000,0.9067,-0.4737
d3-009,1,2,Wrist,7466.0760,replace,0.1006,0.9063,-0.4738
d3-009,1,2,Wrist,7471.3329,replace,0.1004,0.9061,-0.4737
d3-009,1,2,Wrist,7477.3182,replace,0.1008,0.9057,-0.4735
d3-009,1,2,Wrist,7483.3005,replace,0.1010,0.9058,-0.4737
d3-009,1,2,Wrist,7489.1729,replace,0.0982,0.9032,-0.4735
d3-009,1,2,Wrist,7495.1574,replace,0.0982,0.9032,-0.4735
d3-009,1,2,Wrist,7500.4896,replace,0.0977,0.9022,-0.4731
d3-009,1,2,Wrist,7506.4656,replace,0.0979,0.9022,-0.4732
d3-009,1,2,Wrist,7512.4498,replace,0.0978,0.9020,-0.4732
d3-009,1,2,Wrist,7518.5488,replace,0.0979,0.9017,-0.4732
d3-009,1,2,Wrist,7524.5246,replace,0.0977,0.9014,-0.4731
d3-009,1,2,Wrist,7530.5078,replace,0.0979,0.9013,-0.4731
d3-009,1,2,Wrist,7536.4927,replace,0.0979,0.9012,-0.4731
d3-009,1,2,Wrist,7542.4758,replace,0.0980,0.9010,-0.4731
d3-009,1,2,Wrist,7548.4607,replace,0.0976,0.9003,-0.4729
d3-009,1,2,Wrist,7553.9975,replace,0.0978,0.9002,-0.4730
d3-009,1,2,Wrist,7559.9806,replace,0.0981,0.9000,-0.4729
d3-009,1,2,Wrist,7565.9651,replace,0.0981,0.8998,-0.4729
d3-009,1,2,Wrist,7571.9491,replace,0.0981,0.8995,-0.4729
d3-009,1,2,Wrist,7577.9332,replace,0.0977,0.8986,-0.4727
d3-009,1,2,Wrist,7583.9169,replace,0.0978,0.8983,-0.4727
d3-009,1,2,Wrist,7589.9014,replace,0.0981,0.8981,-0.4727
d3-009,1,2,Wrist,7595.8850,replace,0.0981,0.8977,-0.4726
d3-009,1,2,Wrist,7601.3877,replace,0.0981,0.8972,-0.4725
d3-009,1,2,Wrist,7607.3626,replace,0.0980,0.8966,-0.4723
d3-009,1,2,Wrist,7613.3468,replace,0.0981,0.8963,-0.4723
d3-009,1,2,Wrist,7619.3302,replace,0.0982,0.8956,-0.4723
d3-009,1,2,Wrist,7625.3147,replace,0.0981,0.8951,-0.4721
d3-009,1,2,Wrist,7631.2984,replace,0.0979,0.8941,-0.4719
d3-009,1,2,Wrist,7637.2828,replace,0.0979,0.8937,-0.4718
d3-009,1,2,Wrist,7643.2667,replace,0.0983,0.8933,-0.4718
d3-009,1,2,Wrist,7649.2504,replace,0.0983,0.8928,-0.4717
d3-009,1,2,Wrist,7654.7437,replace,0.0979,0.8920,-0.4715
d3-009,1,2,Wrist,7660.7285,replace,0.0981,0.8913,-0.4713
d3-009,1,2,Wrist,7666.7110,replace,0.0981,0.8911,-0.4712
d3-009,1,2,Wrist,7671.7131,replace,0.0982,0.8907,-0.4713
d3-009,1,2,Wrist,7677.6965,replace,0.0983,0.8903,-0.4712
d3-009,1,2,Wrist,7683.6806,replace,0.0980,0.8892,-0.4708
d3-009,1,2,Wrist,7689.6647,replace,0.0980,0.8884,-0.4707
d3-009,1,2,Wrist,7695.6489,replace,0.0984,0.8882,-0.4707
d3-009,1,2,Wrist,7701.6329,replace,0.0982,0.8873,-0.4705
d3-009,1,2,Wrist,7707.6168,replace,0.0979,0.8868,-0.4704
d3-009,1,2,Wrist,7713.6011,replace,0.0979,0.8864,-0.4703
d3-009,1,2,Wrist,7719.5848,replace,0.0982,0.8861,-0.4702
d3-009,1,2,Wrist,7725.5686,replace,0.0983,0.8857,-0.4701
d3-009,1,2,Wrist,7731.5527,replace,0.0983,0.8854,-0.4701
d3-009,1,2,Wrist,7737.0104,replace,0.0979,0.8844,-0.4699
d3-009,1,2,Wrist,7742.9850,replace,0.0980,0.8841,-0.4698
d3-009,1,2,Wrist,7748.9688,replace,0.0981,0.8835,-0.4697
d3-009,1,2,Wrist,7754.9534,replace,0.0981,0.8832,-0.4696
d3-009,1,2,Wrist,7760.4487,replace,0.0978,0.8822,-0.4694
d3-009,1,2,Wrist,7766.4317,replace,0.0977,0.8818,-0.4693
d3-009,1,2,Wrist,7772.4197,replace,0.0977,0.8813,-0.4692
d3-009,1,2,Wrist,7778.4033,replace,0.0976,0.8810,-0.4691
d3-009,1,2,Wrist,7784.3874,replace,0.0975,0.8806,-0.4690
d3-009,1,2,Wrist,7790.3713,replace,0.0971,0.8798,-0.4687
d3-009,1,2,Wrist,7796.3551,replace,0.0971,0.8795,-0.4686
d3-009,1,2,Wrist,7802.3393,replace,0.0970,0.8791,-0.4685
d3-009,1,2,Wrist,7808.3229,replace,0.0969,0.8788,-0.4685
d3-009,1,2,Wrist,7814.3070,replace,0.0965,0.8781,-0.4682
d3-009,1,2,Wrist,7820.2909,replace,0.0964,0.8778,-0.4682
d3-009,1,2,Wrist,7826.2756,replace,0.0963,0.8777,-0.4682
d3-009,1,2,Wrist,7832.2589,replace,0.0961,0.8773,-0.4682
d3-009,1,2,Wrist,7838.2435,replace,0.0957,0.8768,-0.4680
d3-009,1,2,Wrist,7844.2274,replace,0.0953,0.8763,-0.4679
d3-009,1,2,Wrist,7850.2112,replace,0.0952,0.8761,-0.4679
d3-009,1,2,Wrist,7856.0950,replace,0.0953,0.8762,-0.4680
d3-009,1,2,Wrist,7862.0696,replace,0.0951,0.8760,-0.4680
d3-009,1,2,Wrist,7867.7087,replace,0.0946,0.8753,-0.4678
d3-009,1,2,Wrist,7873.6860,replace,0.0944,0.8751,-0.4678
d3-009,1,2,Wrist,7879.6696,replace,0.0944,0.8752,-0.4679
d3-009,1,2,Wrist,7885.6544,replace,0.0943,0.8750,-0.4680
d3-009,1,2,Wrist,7891.6380,replace,0.0939,0.8746,-0.4678
d3-009,1,2,Wrist,7897.6225,replace,0.0936,0.8743,-0.4678
d3-009,1,2,Wrist,7903.6057,replace,0.0937,0.8744,-0.4679
d3-009,1,2,Wrist,7908.9451,replace,0.0938,0.8744,-0.4680
d3-009,1,2,Wrist,7914.9293,replace,0.0933,0.8740,-0.4679
d3-009,1,2,Wrist,7920.9141,replace,0.0931,0.8737,-0.4678
d3-009,1,2,Wrist,7926.8968,replace,0.0931,0.8737,-0.4678
d3-009,1,2,Wrist,7932.8809,replace,0.0932,0.8737,-0.4679
d3-009,1,2,Wrist,7938.8651,replace,0.0932,0.8737,-0.4679
d3-009,1,2,Wrist,7944.8495,replace,0.0928,0.8732,-0.4678
d3-009,1,2,Wrist,7950.8334,replace,0.0928,0.8731,-0.4677
d3-009,1,2,Wrist,7956.8172,replace,0.0930,0.8731,-0.4679
d3-009,1,2,Wrist,7962.8011,replace,0.0930,0.8732,-0.4679
d3-009,1,2,Wrist,7968.5778,replace,0.0928,0.8727,-0.4677
d3-009,1,2,Wrist,7974.5619,replace,0.0928,0.8725,-0.4676
d3-009,1,2,Wrist,7980.5461,replace,0.0928,0.8725,-0.4676
d3-009,1,2,Wrist,7986.5300,replace,0.0932,0.8725,-0.4677
d3-009,1,2,Wrist,7992.0378,replace,0.0933,0.8724,-0.4677
d3-009,1,2,Wrist,7998.0079,replace,0.0931,0.8720,-0.4675
d3-009,1,2,Wrist,8003.9923,replace,0.0930,0.8720,-0.4674
d3-009,1,2,Wrist,8009.9763,replace,0.0931,0.8719,-0.4673
d3-009,1,2,Wrist,8015.9601,replace,0.0935,0.8719,-0.4674
d3-009,1,2,Wrist,8021.4459,replace,0.0936,0.8718,-0.4673
d3-009,1,2,Wrist,8027.4298,replace,0.0936,0.8716,-0.4672
d3-009,1,2,Wrist,8033.4134,replace,0.0937,0.8714,-0.4671
d3-009,1,2,Wrist,8039.3978,replace,0.0939,0.8715,-0.4672
d3-009,1,2,Wrist,8045.3817,replace,0.0939,0.8715,-0.4672
d3-009,1,2,Wrist,8051.3659,replace,0.0939,0.8709,-0.4670
d3-009,1,2,Wrist,8057.3497,replace,0.0939,0.8708,-0.4669
d3-009,1,2,Wrist,8062.8434,replace,0.0939,0.8708,-0.4670
d3-009,1,2,Wrist,8068.8272,replace,0.0943,0.8709,-0.4672
d3-009,1,2,Wrist,8074.8114,replace,0.0943,0.8708,-0.4671
d3-009,1,2,Wrist,8080.7954,replace,0.0942,0.8705,-0.4668
d3-009,1,2,Wrist,8086.7787,replace,0.0943,0.8704,-0.4668
d3-009,1,2,Wrist,8092.7671,replace,0.0946,0.8707,-0.4670
d3-009,1,2,Wrist,8098.7513,replace,0.0946,0.8707,-0.4670
d3-009,1,2,Wrist,8104.7354,replace,0.0945,0.8703,-0.4667
d3-009,1,2,Wrist,8110.7198,replace,0.0946,0.8702,-0.4667
d3-009,1,2,Wrist,8116.7034,replace,0.0948,0.8704,-0.4668
d3-009,1,2,Wrist,8122.6873,replace,0.0949,0.8705,-0.4669
d3-009,1,2,Wrist,8128.6719,replace,0.0949,0.8705,-0.4669
d3-009,1,2,Wrist,8134.6550,replace,0.0946,0.8701,-0.4667
d3-009,1,2,Wrist,8140.6391,replace,0.0946,0.8701,-0.4667
d3-009,1,2,Wrist,8146.1333,replace,0.0950,0.8704,-0.4669
d3-009,1,2,Wrist,8152.1179,replace,0.0950,0.8704,-0.4669
d3-009,1,2,Wrist,8158.1019,replace,0.0950,0.8704,-0.4670
d3-009,1,2,Wrist,8164.0854,replace,0.0949,0.8705,-0.4670
d3-009,1,2,Wrist,8170.0699,replace,0.0950,0.8710,-0.4674
d3-009,1,2,Wrist,8176.0537,replace,0.0951,0.8712,-0.4674
d3-009,1,2,Wrist,8181.0792,replace,0.0947,0.8710,-0.4670
d3-009,1,2,Wrist,8187.0635,replace,0.0947,0.8712,-0.4670
d3-009,1,2,Wrist,8193.0471,replace,0.0949,0.8717,-0.4672
d3-009,1,2,Wrist,8199.0315,replace,0.0952,0.8720,-0.4675
d3-009,1,2,Wrist,8205.0154,replace,0.0951,0.8723,-0.4676
d3-009,1,2,Wrist,8211.4117,replace,0.0946,0.8724,-0.4673
d3-009,1,2,Wrist,8217.3806,replace,0.0946,0.8727,-0.4673
d3-009,1,2,Wrist,8223.3644,replace,0.0950,0.8736,-0.4678
d3-009,1,2,Wrist,8229.3490,replace,0.0950,0.8736,-0.4678
d3-009,1,2,Wrist,8234.8438,replace,0.0946,0.8740,-0.4676
d3-009,1,2,Wrist,8240.8273,replace,0.0946,0.8742,-0.4677
d3-009,1,2,Wrist,8246.8122,replace,0.0945,0.8745,-0.4677
d3-009,1,2,Wrist,8252.7950,replace,0.0949,0.8754,-0.4681
d3-009,1,2,Wrist,8258.7796,replace,0.0950,0.8757,-0.4681
d3-009,1,2,Wrist,8264.2739,replace,0.0946,0.8757,-0.4679
d3-009,1,2,Wrist,8269.7661,replace,0.0946,0.8762,-0.4680
d3-009,1,2,Wrist,8275.7506,replace,0.0947,0.8764,-0.4680
d3-009,1,2,Wrist,8280.7552,replace,0.0951,0.8771,-0.4682
d3-009,1,2,Wrist,8286.7389,replace,0.0950,0.8775,-0.4681
d3-009,1,2,Wrist,8292.7231,replace,0.0944,0.8774,-0.4679
d3-009,1,2,Wrist,8298.7071,replace,0.0946,0.8780,-0.4679
d3-009,1,2,Wrist,8304.6916,replace,0.0950,0.8784,-0.4680
d3-009,1,2,Wrist,8310.6758,replace,0.0950,0.8787,-0.4680
d3-009,1,2,Wrist,8316.1697,replace,0.0948,0.8789,-0.4678
d3-009,1,2,Wrist,8322.1535,replace,0.0948,0.8791,-0.4678
d3-009,1,2,Wrist,8328.1378,replace,0.0949,0.8793,-0.4678
d3-009,1,2,Wrist,8333.6312,replace,0.0952,0.8800,-0.4680
d3-009,1,2,Wrist,8339.6152,replace,0.0951,0.8804,-0.4680
d3-009,1,2,Wrist,8345.5998,replace,0.0950,0.8805,-0.4680
d3-009,1,2,Wrist,8351.5835,replace,0.0953,0.8810,-0.4681
d3-009,1,2,Wrist,8357.5671,replace,0.0956,0.8816,-0.4683
d3-009,1,2,Wrist,8363.5517,replace,0.0957,0.8819,-0.4684
d3-009,1,2,Wrist,8369.5353,replace,0.0952,0.8820,-0.4683
d3-009,1,2,Wrist,8375.5194,replace,0.0953,0.8824,-0.4684
d3-009,1,2,Wrist,8381.0146,replace,0.0954,0.8827,-0.4685
d3-009,1,2,Wrist,8386.9982,replace,0.0959,0.8836,-0.4687
d3-009,1,2,Wrist,8392.9824,replace,0.0958,0.8841,-0.4689
d3-009,1,2,Wrist,8399.9846,replace,0.0958,0.8843,-0.4689
d3-009,1,2,Wrist,8405.9692,replace,0.0959,0.8850,-0.4690
d3-009,1,2,Wrist,8411.9538,replace,0.0961,0.8853,-0.4690
d3-009,1,2,Wrist,8417.9367,replace,0.0959,0.8856,-0.4692
d3-009,1,2,Wrist,8423.9211,replace,0.0958,0.8857,-0.4692
d3-009,1,2,Wrist,8429.9047,replace,0.0959,0.8859,-0.4692
d3-009,1,2,Wrist,8435.8894,replace,0.0962,0.8866,-0.4694
d3-009,1,2,Wrist,8441.8730,replace,0.0962,0.8868,-0.4693
d3-009,1,2,Wrist,8447.8572,replace,0.0960,0.8868,-0.4694
d3-009,1,2,Wrist,8453.8411,replace,0.0957,0.8869,-0.4694
