participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,1,Wrist,6393.1494,out,0.3022,0.8262,-0.7777
d3-009,1,1,Wrist,6399.1361,out,0.3001,0.8273,-0.7752
d3-009,1,1,Wrist,6405.1207,out,0.2992,0.8280,-0.7739
d3-009,1,1,Wrist,6410.6138,out,0.2976,0.8301,-0.7712
d3-009,1,1,Wrist,6416.5981,out,0.2966,0.8310,-0.7698
d3-009,1,1,Wrist,6421.8005,out,0.2951,0.8320,-0.7683
d3-009,1,1,Wrist,6427.7850,out,0.2938,0.8329,-0.7667
d3-009,1,1,Wrist,6433.7678,out,0.2913,0.8352,-0.7635
d3-009,1,1,Wrist,6439.7528,out,0.2904,0.8365,-0.7621
d3-009,1,1,Wrist,6445.7368,out,0.2878,0.8393,-0.7587
d3-009,1,1,Wrist,6451.7200,out,0.2863,0.8406,-0.7569
d3-009,1,1,Wrist,6457.7050,out,0.2847,0.8417,-0.7553
d3-009,1,1,Wrist,6463.6882,out,0.2822,0.8445,-0.7520
d3-009,1,1,Wrist,6469.6726,out,0.2797,0.8477,-0.7483
d3-009,1,1,Wrist,6475.6562,out,0.2779,0.8490,-0.7463
d3-009,1,1,Wrist,6481.6404,out,0.2743,0.8513,-0.7426
d3-009,1,1,Wrist,6487.1360,out,0.2729,0.8526,-0.7406
d3-009,1,1,Wrist,6493.1167,out,0.2716,0.8542,-0.7385
d3-009,1,1,Wrist,6498.6094,out,0.2682,0.8572,-0.7340
d3-009,1,1,Wrist,6504.5940,out,0.2665,0.8584,-0.7317
d3-009,1,1,Wrist,6510.5772,out,0.2653,0.8599,-0.7297
d3-009,1,1,Wrist,6516.5619,out,0.2627,0.8634,-0.7256
d3-009,1,1,Wrist,6522.0062,out,0.2615,0.8649,-0.7234
d3-009,1,1,Wrist,6527.9782,out,0.2578,0.8674,-0.7185
d3-009,1,1,Wrist,6533.5762,out,0.2562,0.8687,-0.7162
d3-009,1,1,Wrist,6539.5603,out,0.2544,0.8700,-0.7137
d3-009,1,1,Wrist,6545.5439,out,0.2513,0.8728,-0.7088
d3-009,1,1,Wrist,6551.5281,out,0.2495,0.8740,-0.7062
d3-009,1,1,Wrist,6557.5119,out,0.2471,0.8749,-0.7033
d3-009,1,1,Wrist,6563.4962,out,0.2437,0.8769,-0.6981
d3-009,1,1,Wrist,6569.4802,out,0.2405,0.8791,-0.6927
d3-009,1,1,Wrist,6574.9723,out,0.2386,0.8799,-0.6900
d3-009,1,1,Wrist,6580.9559,out,0.2367,0.8807,-0.6867
d3-009,1,1,Wrist,6586.9395,out,0.2329,0.8818,-0.6811
d3-009,1,1,Wrist,6592.9238,out,0.2315,0.8826,-0.6784
d3-009,1,1,Wrist,6598.9081,out,0.2285,0.8841,-0.6726
d3-009,1,1,Wrist,6604.1323,out,0.2269,0.8847,-0.6697
d3-009,1,1,Wrist,6610.1158,out,0.2249,0.8847,-0.6663
d3-009,1,1,Wrist,6616.1002,out,0.2218,0.8853,-0.6603
d3-009,1,1,Wrist,6622.0189,out,0.2208,0.8859,-0.6576
d3-009,1,1,Wrist,6627.9949,out,0.2180,0.8863,-0.6513
d3-009,1,1,Wrist,6633.4884,out,0.2162,0.8862,-0.6477
d3-009,1,1,Wrist,6639.4721,out,0.2149,0.8862,-0.6449
d3-009,1,1,Wrist,6645.4559,out,0.2125,0.8861,-0.6389
d3-009,1,1,Wrist,6651.4399,out,0.2117,0.8862,-0.6356
d3-009,1,1,Wrist,6657.4243,out,0.2092,0.8858,-0.6292
d3-009,1,1,Wrist,6663.4076,out,0.2080,0.8854,-0.6262
d3-009,1,1,Wrist,6669.3921,out,0.2058,0.8847,-0.6198
d3-009,1,1,Wrist,6674.8858,out,0.2052,0.8845,-0.6170
d3-009,1,1,Wrist,6680.8691,out,0.2044,0.8842,-0.6139
d3-009,1,1,Wrist,6686.8532,out,0.2019,0.8828,-0.6075
d3-009,1,1,Wrist,6692.3471,out,0.2008,0.8821,-0.6043
d3-009,1,1,Wrist,6698.3301,out,0.2001,0.8816,-0.6012
d3-009,1,1,Wrist,6704.3146,out,0.1984,0.8805,-0.5953
d3-009,1,1,Wrist,6710.2983,out,0.1975,0.8797,-0.5922
d3-009,1,1,Wrist,6716.2826,out,0.1953,0.8776,-0.5859
d3-009,1,1,Wrist,6722.2662,out,0.1944,0.8767,-0.5828
d3-009,1,1,Wrist,6728.2504,out,0.1933,0.8751,-0.5772
d3-009,1,1,Wrist,6734.2344,out,0.1925,0.8741,-0.5743
d3-009,1,1,Wrist,6740.3940,out,0.1902,0.8716,-0.5681
d3-009,1,1,Wrist,6746.3594,out,0.1897,0.8705,-0.5654
d3-009,1,1,Wrist,6752.3434,out,0.1889,0.8696,-0.5626
d3-009,1,1,Wrist,6758.3272,out,0.1887,0.8687,-0.5602
d3-009,1,1,Wrist,6764.3112,out,0.1872,0.8662,-0.5546
d3-009,1,1,Wrist,6770.2955,out,0.1853,0.8635,-0.5491
d3-009,1,1,Wrist,6776.2793,out,0.1846,0.8624,-0.5466
d3-009,1,1,Wrist,6782.2633,out,0.1842,0.8613,-0.5443
d3-009,1,1,Wrist,6788.2471,out,0.1835,0.8591,-0.5396
d3-009,1,1,Wrist,6794.2313,out,0.1835,0.8591,-0.5396
d3-009,1,1,Wrist,6800.3285,out,0.1796,0.8549,-0.5318
d3-009,1,1,Wrist,6806.2979,out,0.1791,0.8538,-0.5298
d3-009,1,1,Wrist,6811.7910,out,0.1782,0.8517,-0.5259
d3-009,1,1,Wrist,6817.7751,out,0.1774,0.8505,-0.5237
d3-009,1,1,Wrist,6823.7592,out,0.1751,0.8479,-0.5195
d3-009,1,1,Wrist,6829.6106,out,0.1744,0.8468,-0.5176
d3-009,1,1,Wrist,6835.5942,out,0.1740,0.8459,-0.5161
d3-009,1,1,Wrist,6841.5791,out,0.1725,0.8439,-0.5125
d3-009,1,1,Wrist,6847.5633,out,0.1712,0.8427,-0.5104
d3-009,1,1,Wrist,6853.5467,out,0.1693,0.8407,-0.5071
d3-009,1,1,Wrist,6859.5308,out,0.1685,0.8397,-0.5056
d3-009,1,1,Wrist,6865.5140,out,0.1680,0.8391,-0.5040
d3-009,1,1,Wrist,6871.4986,out,0.1653,0.8369,-0.5010
d3-009,1,1,Wrist,6876.5289,out,0.1637,0.8356,-0.4995
d3-009,1,1,Wrist,6881.5850,out,0.1620,0.8345,-0.4980
d3-009,1,1,Wrist,6887.5689,out,0.1598,0.8333,-0.4954
d3-009,1,1,Wrist,6893.5529,out,0.1588,0.8324,-0.4939
d3-009,1,1,Wrist,6899.5371,out,0.1563,0.8304,-0.4909
d3-009,1,1,Wrist,6905.5205,out,0.1549,0.8296,-0.4894
d3-009,1,1,Wrist,6910.6471,out,0.1538,0.8290,-0.4881
d3-009,1,1,Wrist,6916.6107,out,0.1516,0.8284,-0.4862
d3-009,1,1,Wrist,6922.5946,out,0.1504,0.8280,-0.4851
d3-009,1,1,Wrist,6928.5784,out,0.1504,0.8280,-0.4851
d3-009,1,1,Wrist,6934.5627,out,0.1465,0.8262,-0.4815
d3-009,1,1,Wrist,6940.5461,out,0.1446,0.8262,-0.4797
d3-009,1,1,Wrist,6946.5302,out,0.1435,0.8260,-0.4787
d3-009,1,1,Wrist,6952.5137,out,0.1407,0.8249,-0.4764
d3-009,1,1,Wrist,6958.4986,out,0.1397,0.8247,-0.4756
d3-009,1,1,Wrist,6964.4819,out,0.1385,0.8246,-0.4748
d3-009,1,1,Wrist,6970.4659,lift,0.1360,0.8246,-0.4732
d3-009,1,1,Wrist,6976.4499,lift,0.1344,0.8243,-0.4723
d3-009,1,1,Wrist,6982.4345,lift,0.1330,0.8236,-0.4710
d3-009,1,1,Wrist,6988.4181,lift,0.1302,0.8228,-0.4692
d3-009,1,1,Wrist,6994.4025,lift,0.1274,0.8227,-0.4677
d3-009,1,1,Wrist,6999.4220,lift,0.1258,0.8223,-0.4668
d3-009,1,1,Wrist,7005.4059,lift,0.1243,0.8218,-0.4658
d3-009,1,1,Wrist,7011.3907,lift,0.1210,0.8204,-0.4639
d3-009,1,1,Wrist,7017.3741,lift,0.1195,0.8199,-0.4630
d3-009,1,1,Wrist,7023.3581,lift,0.1181,0.8198,-0.4625
d3-009,1,1,Wrist,7028.8509,lift,0.1150,0.8188,-0.4608
d3-009,1,1,Wrist,7034.3424,lift,0.1135,0.8176,-0.4596
d3-009,1,1,Wrist,7040.3265,lift,0.1105,0.8166,-0.4582
d3-009,1,1,Wrist,7046.3104,lift,0.1092,0.8165,-0.4577
d3-009,1,1,Wrist,7052.2942,lift,0.1066,0.8157,-0.4564
d3-009,1,1,Wrist,7058.2789,lift,0.1051,0.8149,-0.4554
d3-009,1,1,Wrist,7064.2621,lift,0.1040,0.8144,-0.4548
d3-009,1,1,Wrist,7070.2462,lift,0.1015,0.8139,-0.4536
d3-009,1,1,Wrist,7076.2310,lift,0.1006,0.8140,-0.4533
d3-009,1,1,Wrist,7082.2150,lift,0.0984,0.8133,-0.4520
d3-009,1,1,Wrist,7088.1987,lift,0.0974,0.8129,-0.4513
d3-009,1,1,Wrist,7094.1824,lift,0.0964,0.8127,-0.4508
d3-009,1,1,Wrist,7100.1661,lift,0.0948,0.8128,-0.4501
d3-009,1,1,Wrist,7105.4150,lift,0.0938,0.8125,-0.4496
d3-009,1,1,Wrist,7111.3991,lift,0.0919,0.8116,-0.4484
d3-009,1,1,Wrist,7117.3828,lift,0.0908,0.8113,-0.4478
d3-009,1,1,Wrist,7123.3679,lift,0.0894,0.8110,-0.4471
d3-009,1,1,Wrist,7129.3514,lift,0.0887,0.8108,-0.4467
d3-009,1,1,Wrist,7134.5909,lift,0.0879,0.8104,-0.4462
d3-009,1,1,Wrist,7140.5750,lift,0.0870,0.8097,-0.4455
d3-009,1,1,Wrist,7146.5586,lift,0.0855,0.8089,-0.4445
d3-009,1,1,Wrist,7152.0647,lift,0.0848,0.8089,-0.4443
d3-009,1,1,Wrist,7158.0365,lift,0.0842,0.8088,-0.4440
d3-009,1,1,Wrist,7164.0211,lift,0.0824,0.8081,-0.4432
d3-009,1,1,Wrist,7169.5137,lift,0.0810,0.8075,-0.4425
d3-009,1,1,Wrist,7175.4982,lift,0.0802,0.8075,-0.4422
d3-009,1,1,Wrist,7181.4816,lift,0.0791,0.8081,-0.4419
d3-009,1,1,Wrist,7187.4662,lift,0.0784,0.8081,-0.4416
d3-009,1,1,Wrist,7193.4497,lift,0.0773,0.8078,-0.4412
d3-009,1,1,Wrist,7199.4343,lift,0.0761,0.8080,-0.4409
d3-009,1,1,Wrist,7205.3604,lift,0.0756,0.8082,-0.4407
d3-009,1,1,Wrist,7211.3443,lift,0.0749,0.8086,-0.4408
d3-009,1,1,Wrist,7216.8370,lift,0.0737,0.8085,-0.4404
d3-009,1,1,Wrist,7222.8205,lift,0.0732,0.8084,-0.4402
d3-009,1,1,Wrist,7228.8049,lift,0.0725,0.8087,-0.4402
d3-009,1,1,Wrist,7234.7887,lift,0.0723,0.8091,-0.4402
d3-009,1,1,Wrist,7240.7732,lift,0.0718,0.8092,-0.4401
d3-009,1,1,Wrist,7246.7567,lift,0.0715,0.8089,-0.4400
d3-009,1,1,Wrist,7252.7410,lift,0.0713,0.8092,-0.4401
d3-009,1,1,Wrist,7258.7250,lift,0.0714,0.8095,-0.4401
d3-009,1,1,Wrist,7264.7087,lift,0.0713,0.8097,-0.4401
d3-009,1,1,Wrist,7270.6930,lift,0.0713,0.8096,-0.4401
d3-009,1,1,Wrist,7276.6768,lift,0.0713,0.8096,-0.4402
d3-009,1,1,Wrist,7282.5168,lift,0.0714,0.8096,-0.4403
d3-009,1,1,Wrist,7288.5001,lift,0.0715,0.8097,-0.4403
d3-009,1,1,Wrist,7294.4842,lift,0.0715,0.8097,-0.4403
d3-009,1,1,Wrist,7300.2896,lift,0.0716,0.8096,-0.4404
d3-009,1,1,Wrist,7306.2735,lift,0.0716,0.8095,-0.4403
d3-009,1,1,Wrist,7312.2571,lift,0.0721,0.8096,-0.4408
d3-009,1,1,Wrist,7319.2389,lift,0.0722,0.8096,-0.4408
d3-009,1,1,Wrist,7325.2230,lift,0.0722,0.8093,-0.4409
d3-009,1,1,Wrist,7331.2066,lift,0.0723,0.8093,-0.4409
d3-009,1,1,Wrist,7336.6982,lift,0.0728,0.8095,-0.4411
d3-009,1,1,Wrist,7342.6823,lift,0.0729,0.8095,-0.4411
d3-009,1,1,Wrist,7348.6669,lift,0.0730,0.8095,-0.4412
d3-009,1,1,Wrist,7354.3614,lift,0.0730,0.8092,-0.4410
d3-009,1,1,Wrist,7360.3347,lift,0.0733,0.8093,-0.4411
d3-009,1,1,Wrist,7366.3190,lift,0.0739,0.8098,-0.4412
d3-009,1,1,Wrist,7372.3031,lift,0.0741,0.8099,-0.4412
d3-009,1,1,Wrist,7378.2874,lift,0.0744,0.8096,-0.4409
d3-009,1,1,Wrist,7384.2710,lift,0.0746,0.8097,-0.4409
d3-009,1,1,Wrist,7390.2553,lift,0.0752,0.8102,-0.4411
d3-009,1,1,Wrist,7396.2389,lift,0.0755,0.8104,-0.4412
d3-009,1,1,Wrist,7401.2479,lift,0.0755,0.8104,-0.4410
d3-009,1,1,Wrist,7407.2325,lift,0.0755,0.8103,-0.4409
d3-009,1,1,Wrist,7413.2159,lift,0.0757,0.8105,-0.4409
d3-009,1,1,Wrist,7419.0268,lift,0.0766,0.8112,-0.4411
d3-009,1,1,Wrist,7425.0112,lift,0.0767,0.8112,-0.4411
d3-009,1,1,Wrist,7430.5033,lift,0.0765,0.8111,-0.4410
d3-009,1,1,Wrist,7436.2453,lift,0.0769,0.8113,-0.4410
d3-009,1,1,Wrist,7442.2301,lift,0.0770,0.8118,-0.4412
d3-009,1,1,Wrist,7448.2135,lift,0.0775,0.8121,-0.4414
d3-009,1,1,Wrist,7453.6119,lift,0.0773,0.8120,-0.4413
d3-009,1,1,Wrist,7459.0256,lift,0.0773,0.8120,-0.4413
d3-009,1,1,Wrist,7464.2572,lift,0.0774,0.8121,-0.4413
d3-009,1,1,Wrist,7470.2415,lift,0.0777,0.8125,-0.4416
d3-009,1,1,Wrist,7476.2250,lift,0.0778,0.8127,-0.4416
d3-009,1,1,Wrist,7482.2101,lift,0.0776,0.8129,-0.4414
d3-009,1,1,Wrist,7488.1933,lift,0.0776,0.8128,-0.4414
d3-009,1,1,Wrist,7494.1775,lift,0.0777,0.8133,-0.4416
d3-009,1,1,Wrist,7499.4930,lift,0.0776,0.8134,-0.4416
d3-009,1,1,Wrist,7505.4777,lift,0.0775,0.8135,-0.4417
d3-009,1,1,Wrist,7511.4617,lift,0.0772,0.8133,-0.4417
d3-009,1,1,Wrist,7517.4456,lift,0.0771,0.8134,-0.4417
d3-009,1,1,Wrist,7523.4298,lift,0.0770,0.8136,-0.4418
d3-009,1,1,Wrist,7529.4137,lift,0.0768,0.8141,-0.4420
d3-009,1,1,Wrist,7534.8571,lift,0.0767,0.8140,-0.4421
d3-009,1,1,Wrist,7540.8260,lift,0.0769,0.8143,-0.4422
d3-009,1,1,Wrist,7546.8096,lift,0.0768,0.8146,-0.4424
d3-009,1,1,Wrist,7552.7925,lift,0.0769,0.8154,-0.4427
d3-009,1,1,Wrist,7558.7764,lift,0.0768,0.8154,-0.4428
d3-009,1,1,Wrist,7564.7599,lift,0.0770,0.8151,-0.4429
d3-009,1,1,Wrist,7570.2694,lift,0.0770,0.8155,-0.4432
d3-009,1,1,Wrist,7576.2371,lift,0.0769,0.8160,-0.4434
d3-009,1,1,Wrist,7582.2211,lift,0.0769,0.8162,-0.4435
d3-009,1,1,Wrist,7588.2058,lift,0.0771,0.8162,-0.4437
d3-009,1,1,Wrist,7594.1895,lift,0.0771,0.8164,-0.4439
d3-009,1,1,Wrist,7599.6213,lift,0.0771,0.8167,-0.4440
d3-009,1,1,Wrist,7605.6054,lift,0.0770,0.8170,-0.4441
d3-009,1,1,Wrist,7611.5890,lift,0.0769,0.8172,-0.4442
d3-009,1,1,Wrist,7617.5732,lift,0.0771,0.8172,-0.4444
d3-009,1,1,Wrist,7623.5575,lift,0.0771,0.8174,-0.4446
d3-009,1,1,Wrist,7629.5413,lift,0.0769,0.8181,-0.4448
d3-009,1,1,Wrist,7635.5252,lift,0.0769,0.8183,-0.4449
d3-009,1,1,Wrist,7642.0819,lift,0.0769,0.8184,-0.4450
d3-009,1,1,Wrist,7648.0663,lift,0.0768,0.8186,-0.4451
d3-009,1,1,Wrist,7654.0501,lift,0.0770,0.8194,-0.4453
d3-009,1,1,Wrist,7660.0353,lift,0.0771,0.8198,-0.4455
d3-009,1,1,Wrist,7666.0178,lift,0.0770,0.8201,-0.4455
d3-009,1,1,Wrist,7672.0021,lift,0.0770,0.8201,-0.4455
d3-009,1,1,Wrist,7677.9859,lift,0.0773,0.8210,-0.4457
d3-009,1,1,Wrist,7683.9702,lift,0.0773,0.8210,-0.4457
d3-009,1,1,Wrist,7689.9542,lift,0.0779,0.8222,-0.4461
d3-009,1,1,Wrist,7695.9383,lift,0.0780,0.8222,-0.4461
d3-009,1,1,Wrist,7701.9218,lift,0.0783,0.8227,-0.4462
d3-009,1,1,Wrist,7707.9081,lift,0.0786,0.8232,-0.4464
d3-009,1,1,Wrist,7713.4000,lift,0.0794,0.8244,-0.4468
d3-009,1,1,Wrist,7719.3838,lift,0.0800,0.8250,-0.4470
d3-009,1,1,Wrist,7724.8766,lift,0.0803,0.8255,-0.4471
d3-009,1,1,Wrist,7730.8607,lift,0.0807,0.8260,-0.4473
d3-009,1,1,Wrist,7736.8445,lift,0.0807,0.8260,-0.4473
d3-009,1,1,Wrist,7742.2040,lift,0.0823,0.8281,-0.4477
d3-009,1,1,Wrist,7748.1872,lift,0.0827,0.8286,-0.4478
d3-009,1,1,Wrist,7754.1714,lift,0.0834,0.8295,-0.4480
d3-009,1,1,Wrist,7760.0611,lift,0.0839,0.8302,-0.4481
d3-009,1,1,Wrist,7766.0452,lift,0.0852,0.8317,-0.4484
d3-009,1,1,Wrist,7772.0291,lift,0.0857,0.8323,-0.4484
d3-009,1,1,Wrist,7777.2288,lift,0.0862,0.8327,-0.4484
d3-009,1,1,Wrist,7783.2132,lift,0.0873,0.8341,-0.4487
d3-009,1,1,Wrist,7789.1968,lift,0.0882,0.8350,-0.4488
d3-009,1,1,Wrist,7795.1805,lift,0.0889,0.8357,-0.4489
d3-009,1,1,Wrist,7801.2583,lift,0.0899,0.8369,-0.4491
d3-009,1,1,Wrist,7807.2345,lift,0.0905,0.8376,-0.4492
d3-009,1,1,Wrist,7813.2185,lift,0.0918,0.8391,-0.4494
d3-009,1,1,Wrist,7819.2020,lift,0.0933,0.8408,-0.4497
d3-009,1,1,Wrist,7825.1864,lift,0.0938,0.8415,-0.4497
d3-009,1,1,Wrist,7831.1701,lift,0.0942,0.8422,-0.4498
d3-009,1,1,Wrist,7836.6355,lift,0.0953,0.8437,-0.4500
d3-009,1,1,Wrist,7842.6196,lift,0.0964,0.8448,-0.4503
d3-009,1,1,Wrist,7848.6031,lift,0.0969,0.8457,-0.4504
d3-009,1,1,Wrist,7854.5874,lift,0.0978,0.8472,-0.4507
d3-009,1,1,Wrist,7860.5714,lift,0.0983,0.8480,-0.4508
d3-009,1,1,Wrist,7866.5552,lift,0.0995,0.8499,-0.4511
d3-009,1,1,Wrist,7872.5392,replace,0.1001,0.8509,-0.4513
d3-009,1,1,Wrist,7878.0383,replace,0.1005,0.8525,-0.4514
d3-009,1,1,Wrist,7884.0220,replace,0.1010,0.8535,-0.4515
d3-009,1,1,Wrist,7890.0054,replace,0.1019,0.8552,-0.4518
d3-009,1,1,Wrist,7895.9900,replace,0.1025,0.8563,-0.4520
d3-009,1,1,Wrist,7902.4753,replace,0.1028,0.8572,-0.4521
d3-009,1,1,Wrist,7908.4447,replace,0.1029,0.8587,-0.4522
d3-009,1,1,Wrist,7914.4285,replace,0.1033,0.8597,-0.4523
d3-009,1,1,Wrist,7920.4126,replace,0.1041,0.8615,-0.4526
d3-009,1,1,Wrist,7926.3961,replace,0.1044,0.8624,-0.4527
d3-009,1,1,Wrist,7933.0067,replace,0.1042,0.8638,-0.4527
d3-009,1,1,Wrist,7938.4986,replace,0.1045,0.8645,-0.4528
d3-009,1,1,Wrist,7944.4834,replace,0.1048,0.8653,-0.4529
d3-009,1,1,Wrist,7949.9363,replace,0.1054,0.8671,-0.4532
d3-009,1,1,Wrist,7955.9205,replace,0.1056,0.8679,-0.4533
d3-009,1,1,Wrist,7961.3878,replace,0.1053,0.8684,-0.4532
d3-009,1,1,Wrist,7967.3717,replace,0.1054,0.8699,-0.4534
d3-009,1,1,Wrist,7973.3557,replace,0.1057,0.8706,-0.4537
d3-009,1,1,Wrist,7979.3399,replace,0.1058,0.8721,-0.4538
d3-009,1,1,Wrist,7985.3236,replace,0.1058,0.8728,-0.4538
d3-009,1,1,Wrist,7991.3078,replace,0.1054,0.8740,-0.4540
d3-009,1,1,Wrist,7997.2918,replace,0.1054,0.8746,-0.4540
d3-009,1,1,Wrist,8003.2755,replace,0.1056,0.8760,-0.4543
d3-009,1,1,Wrist,8009.2597,replace,0.1052,0.8765,-0.4544
d3-009,1,1,Wrist,8014.7531,replace,0.1048,0.8776,-0.4545
d3-009,1,1,Wrist,8020.7369,replace,0.1045,0.8782,-0.4545
d3-009,1,1,Wrist,8026.7207,replace,0.1050,0.8789,-0.4547
d3-009,1,1,Wrist,8032.2158,replace,0.1048,0.8801,-0.4549
d3-009,1,1,Wrist,8038.1992,replace,0.1042,0.8806,-0.4551
d3-009,1,1,Wrist,8044.1836,replace,0.1039,0.8816,-0.4553
d3-009,1,1,Wrist,8049.9737,replace,0.1039,0.8816,-0.4553
d3-009,1,1,Wrist,8055.9577,replace,0.1038,0.8829,-0.4556
d3-009,1,1,Wrist,8061.4513,replace,0.1030,0.8838,-0.4558
d3-009,1,1,Wrist,8067.4353,replace,0.1027,0.8842,-0.4557
d3-009,1,1,Wrist,8073.4193,replace,0.1023,0.8853,-0.4560
d3-009,1,1,Wrist,8079.4031,replace,0.1024,0.8860,-0.4564
d3-009,1,1,Wrist,8084.6635,replace,0.1022,0.8865,-0.4565
d3-009,1,1,Wrist,8090.6478,replace,0.1012,0.8873,-0.4565
d3-009,1,1,Wrist,8096.6316,replace,0.1010,0.8877,-0.4567
d3-009,1,1,Wrist,8102.6160,replace,0.1008,0.8888,-0.4569
d3-009,1,1,Wrist,8108.5995,replace,0.1005,0.8893,-0.4571
d3-009,1,1,Wrist,8114.5842,replace,0.1003,0.8897,-0.4572
d3-009,1,1,Wrist,8120.5677,replace,0.0994,0.8903,-0.4573
d3-009,1,1,Wrist,8126.5516,replace,0.0991,0.8907,-0.4574
d3-009,1,1,Wrist,8132.5357,replace,0.0992,0.8917,-0.4577
d3-009,1,1,Wrist,8137.7072,replace,0.0989,0.8922,-0.4579
d3-009,1,1,Wrist,8143.6906,replace,0.0985,0.8924,-0.4579
d3-009,1,1,Wrist,8149.6753,replace,0.0981,0.8926,-0.4579
d3-009,1,1,Wrist,8155.6590,replace,0.0980,0.8935,-0.4583
d3-009,1,1,Wrist,8161.6438,replace,0.0979,0.8946,-0.4586
d3-009,1,1,Wrist,8167.6271,replace,0.0977,0.8949,-0.4587
d3-009,1,1,Wrist,8173.6114,replace,0.0970,0.8951,-0.4587
d3-009,1,1,Wrist,8179.5949,replace,0.0967,0.8959,-0.4589
d3-009,1,1,Wrist,8185.5792,replace,0.0970,0.8964,-0.4591
d3-009,1,1,Wrist,8191.5631,replace,0.0967,0.8971,-0.4592
d3-009,1,1,Wrist,8196.7658,replace,0.0961,0.8972,-0.4593
d3-009,1,1,Wrist,8202.7381,replace,0.0959,0.8975,-0.4594
d3-009,1,1,Wrist,8208.7221,replace,0.0958,0.8982,-0.4594
d3-009,1,1,Wrist,8214.7101,replace,0.0959,0.8987,-0.4595
d3-009,1,1,Wrist,8220.6933,replace,0.0953,0.8992,-0.4596
d3-009,1,1,Wrist,8226.6776,replace,0.0945,0.8993,-0.4597
d3-009,1,1,Wrist,8232.6619,replace,0.0944,0.8996,-0.4597
d3-009,1,1,Wrist,8238.6458,replace,0.0948,0.9004,-0.4599
d3-009,1,1,Wrist,8244.6295,replace,0.0946,0.9007,-0.4600
d3-009,1,1,Wrist,8250.6135,replace,0.0944,0.9010,-0.4601
d3-009,1,1,Wrist,8256.5976,replace,0.0939,0.9012,-0.4600
d3-009,1,1,Wrist,8262.5815,replace,0.0938,0.9019,-0.4602
d3-009,1,1,Wrist,8268.5657,replace,0.0938,0.9022,-0.4603
d3-009,1,1,Wrist,8274.5511,replace,0.0934,0.9024,-0.4604
d3-009,1,1,Wrist,8280.4511,replace,0.0931,0.9025,-0.4603
d3-009,1,1,Wrist,8286.4351,replace,0.0932,0.9030,-0.4604
d3-009,1,1,Wrist,8292.4194,replace,0.0934,0.9034,-0.4606
d3-009,1,1,Wrist,8298.4033,replace,0.0933,0.9036,-0.4607
d3-009,1,1,Wrist,8303.4219,replace,0.0928,0.9037,-0.4605
d3-009,1,1,Wrist,8309.4057,replace,0.0928,0.9038,-0.4606
d3-009,1,1,Wrist,8315.3895,replace,0.0931,0.9043,-0.4607
d3-009,1,1,Wrist,8321.3738,replace,0.0931,0.9045,-0.4607
d3-009,1,1,Wrist,8327.3576,replace,0.0930,0.9046,-0.4608
d3-009,1,1,Wrist,8333.3416,replace,0.0926,0.9046,-0.4606
d3-009,1,1,Wrist,8339.3256,replace,0.0926,0.9047,-0.4606
d3-009,1,1,Wrist,8345.3095,replace,0.0930,0.9052,-0.4608
d3-009,1,1,Wrist,8351.2938,replace,0.0931,0.9053,-0.4609
d3-009,1,1,Wrist,8357.2776,replace,0.0927,0.9052,-0.4608
d3-009,1,1,Wrist,8362.7704,replace,0.0926,0.9054,-0.4608
d3-009,1,1,Wrist,8368.7023,replace,0.0927,0.9055,-0.4609
d3-009,1,1,Wrist,8374.6867,replace,0.0932,0.9060,-0.4611
d3-009,1,1,Wrist,8380.4978,replace,0.0931,0.9061,-0.4611
d3-009,1,1,Wrist,8385.5027,replace,0.0927,0.9059,-0.4611
d3-009,1,1,Wrist,8391.4868,replace,0.0928,0.9061,-0.4611
d3-009,1,1,Wrist,8397.4705,replace,0.0934,0.9067,-0.4614
d3-009,1,1,Wrist,8403.2422,replace,0.0935,0.9070,-0.4616
d3-009,1,1,Wrist,8408.5065,replace,0.0931,0.9069,-0.4616
d3-009,1,1,Wrist,8414.4902,replace,0.0931,0.9070,-0.4616
d3-009,1,1,Wrist,8420.4744,replace,0.0936,0.9075,-0.4619
d3-009,1,1,Wrist,8426.4584,replace,0.0936,0.9075,-0.4619
d3-009,1,1,Wrist,8432.4422,replace,0.0936,0.9079,-0.4622
d3-009,1,1,Wrist,8437.6186,replace,0.0933,0.9079,-0.4622
d3-009,1,1,Wrist,8443.6025,replace,0.0933,0.9081,-0.4623
d3-009,1,1,Wrist,8449.5862,replace,0.0939,0.9087,-0.4625
d3-009,1,1,Wrist,8455.5703,replace,0.0939,0.9088,-0.4626
d3-009,1,1,Wrist,8461.5552,replace,0.0938,0.9088,-0.4627
d3-009,1,1,Wrist,8466.5656,replace,0.0934,0.9088,-0.4628
d3-009,1,1,Wrist,8472.5499,replace,0.0934,0.9089,-0.4629
d3-009,1,1,Wrist,8478.5340,replace,0.0939,0.9094,-0.4630
d3-009,1,1,Wrist,8484.5178,replace,0.0939,0.9094,-0.4631
d3-009,1,1,Wrist,8490.5019,replace,0.0933,0.9092,-0.4632
d3-009,1,1,Wrist,8496.4857,replace,0.0933,0.9093,-0.4632
d3-009,1,1,Wrist,8502.4701,replace,0.0936,0.9096,-0.4633
d3-009,1,1,Wrist,8508.4541,replace,0.0936,0.9096,-0.4633
