participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,3,Wrist,6369.3877,return,0.1671,0.8564,-0.5754
d3-009,1,3,Wrist,6375.3715,return,0.1694,0.8580,-0.5815
d3-009,1,3,Wrist,6381.3558,return,0.1704,0.8583,-0.5846
d3-009,1,3,Wrist,6387.3396,return,0.1716,0.8587,-0.5876
d3-009,1,3,Wrist,6393.3233,return,0.1726,0.8594,-0.5905
d3-009,1,3,Wrist,6399.3074,return,0.1754,0.8615,-0.5972
d3-009,1,3,Wrist,6405.2916,return,0.1766,0.8620,-0.6003
d3-009,1,3,Wrist,6411.2762,return,0.1791,0.8626,-0.6066
d3-009,1,3,Wrist,6417.2592,return,0.1815,0.8634,-0.6126
d3-009,1,3,Wrist,6423.2435,return,0.1828,0.8642,-0.6162
d3-009,1,3,Wrist,6428.7344,return,0.1841,0.8644,-0.6195
d3-009,1,3,Wrist,6434.7192,return,0.1863,0.8642,-0.6257
d3-009,1,3,Wrist,6440.7023,return,0.1875,0.8643,-0.6288
d3-009,1,3,Wrist,6446.1953,return,0.1900,0.8647,-0.6352
d3-009,1,3,Wrist,6452.1792,return,0.1911,0.8645,-0.6384
d3-009,1,3,Wrist,6458.1634,return,0.1922,0.8643,-0.6414
d3-009,1,3,Wrist,6464.1474,return,0.1941,0.8634,-0.6474
d3-009,1,3,Wrist,6470.1312,return,0.1952,0.8630,-0.6504
d3-009,1,3,Wrist,6476.1157,return,0.1973,0.8627,-0.6566
d3-009,1,3,Wrist,6481.6097,return,0.1980,0.8624,-0.6594
d3-009,1,3,Wrist,6487.5928,return,0.2009,0.8605,-0.6679
d3-009,1,3,Wrist,6501.0641,return,0.2029,0.8599,-0.6736
d3-009,1,3,Wrist,6506.4254,return,0.2038,0.8593,-0.6764
d3-009,1,3,Wrist,6512.4116,return,0.2056,0.8576,-0.6818
d3-009,1,3,Wrist,6518.3957,return,0.2066,0.8570,-0.6844
d3-009,1,3,Wrist,6524.3798,return,0.2079,0.8563,-0.6870
d3-009,1,3,Wrist,6530.3651,return,0.2104,0.8554,-0.6923
d3-009,1,3,Wrist,6535.8570,return,0.2115,0.8546,-0.6949
d3-009,1,3,Wrist,6541.8414,return,0.2141,0.8526,-0.6998
d3-009,1,3,Wrist,6547.2066,return,0.2141,0.8526,-0.6998
d3-009,1,3,Wrist,6553.1902,return,0.2168,0.8513,-0.7044
d3-009,1,3,Wrist,6559.1748,return,0.2199,0.8499,-0.7094
d3-009,1,3,Wrist,6564.7127,return,0.2219,0.8488,-0.7117
d3-009,1,3,Wrist,6570.6967,return,0.2232,0.8479,-0.7138
d3-009,1,3,Wrist,6576.6804,return,0.2265,0.8462,-0.7180
d3-009,1,3,Wrist,6582.6643,return,0.2282,0.8456,-0.7204
d3-009,1,3,Wrist,6588.6492,return,0.2316,0.8438,-0.7246
d3-009,1,3,Wrist,6594.6324,return,0.2334,0.8426,-0.7263
d3-009,1,3,Wrist,6600.4014,return,0.2372,0.8409,-0.7302
d3-009,1,3,Wrist,6606.3858,return,0.2389,0.8405,-0.7322
d3-009,1,3,Wrist,6612.3692,return,0.2409,0.8396,-0.7340
d3-009,1,3,Wrist,6618.3537,return,0.2450,0.8376,-0.7375
d3-009,1,3,Wrist,6624.3376,return,0.2468,0.8367,-0.7392
d3-009,1,3,Wrist,6630.3223,return,0.2505,0.8351,-0.7423
d3-009,1,3,Wrist,6635.8152,return,0.2528,0.8343,-0.7441
d3-009,1,3,Wrist,6641.7997,return,0.2569,0.8321,-0.7473
d3-009,1,3,Wrist,6647.1925,return,0.2587,0.8311,-0.7486
d3-009,1,3,Wrist,6653.1767,return,0.2606,0.8301,-0.7500
d3-009,1,3,Wrist,6659.1606,return,0.2643,0.8286,-0.7527
d3-009,1,3,Wrist,6665.1447,return,0.2661,0.8276,-0.7539
d3-009,1,3,Wrist,6671.1286,return,0.2695,0.8253,-0.7564
d3-009,1,3,Wrist,6677.1126,return,0.2711,0.8242,-0.7575
d3-009,1,3,Wrist,6682.8512,return,0.2727,0.8233,-0.7586
d3-009,1,3,Wrist,6688.8356,return,0.2761,0.8219,-0.7606
d3-009,1,3,Wrist,6694.8193,return,0.2776,0.8211,-0.7617
d3-009,1,3,Wrist,6700.7988,return,0.2804,0.8190,-0.7636
d3-009,1,3,Wrist,6706.7835,return,0.2818,0.8181,-0.7644
d3-009,1,3,Wrist,6712.7674,return,0.2844,0.8169,-0.7661
d3-009,1,3,Wrist,6718.7516,returned,0.2856,0.8161,-0.7668
d3-009,1,3,Wrist,6724.7351,returned,0.2869,0.8154,-0.7676
d3-009,1,3,Wrist,6730.7198,returned,0.2878,0.8147,-0.7683
d3-009,1,3,Wrist,6736.7035,returned,0.2899,0.8144,-0.7696
d3-009,1,3,Wrist,6742.6874,returned,0.2917,0.8147,-0.7708
d3-009,1,3,Wrist,6747.9858,returned,0.2917,0.8147,-0.7708
d3-009,1,3,Wrist,6753.9504,returned,0.2930,0.8148,-0.7716
d3-009,1,3,Wrist,6759.9346,returned,0.2940,0.8152,-0.7725
d3-009,1,3,Wrist,6765.9183,returned,0.2943,0.8159,-0.7731
d3-009,1,3,Wrist,6771.9025,returned,0.2951,0.8165,-0.7739
d3-009,1,3,Wrist,6777.8861,returned,0.2952,0.8166,-0.7744
d3-009,1,3,Wrist,6783.4514,returned,0.2953,0.8172,-0.7750
d3-009,1,3,Wrist,6789.4351,returned,0.2957,0.8176,-0.7753
d3-009,1,3,Wrist,6795.4194,returned,0.2959,0.8182,-0.7754
d3-009,1,3,Wrist,6801.4031,returned,0.2957,0.8185,-0.7758
d3-009,1,3,Wrist,6807.3872,returned,0.2957,0.8185,-0.7760
d3-009,1,3,Wrist,6813.3713,returned,0.2955,0.8186,-0.7760
d3-009,1,3,Wrist,6818.5960,returned,0.2955,0.8189,-0.7759
d3-009,1,3,Wrist,6824.5799,returned,0.2953,0.8188,-0.7758
d3-009,1,3,Wrist,6830.5640,returned,0.2946,0.8181,-0.7756
d3-009,1,3,Wrist,6836.5484,returned,0.2945,0.8176,-0.7755
d3-009,1,3,Wrist,6842.5320,returned,0.2943,0.8173,-0.7751
d3-009,1,3,Wrist,6848.0258,returned,0.2940,0.8169,-0.7748
d3-009,1,3,Wrist,6854.0091,returned,0.2937,0.8165,-0.7745
d3-009,1,3,Wrist,6859.9935,returned,0.2930,0.8157,-0.7740
d3-009,1,3,Wrist,6865.4836,returned,0.2927,0.8155,-0.7738
d3-009,1,3,Wrist,6871.0051,returned,0.2925,0.8154,-0.7736
d3-009,1,3,Wrist,6876.9891,returned,0.2922,0.8156,-0.7732
d3-009,1,3,Wrist,6882.2147,returned,0.2919,0.8154,-0.7731
d3-009,1,3,Wrist,6889.1876,returned,0.2916,0.8153,-0.7731
d3-009,1,3,Wrist,6895.1711,returned,0.2916,0.8154,-0.7731
d3-009,1,3,Wrist,6901.1555,returned,0.2917,0.8157,-0.7732
d3-009,1,3,Wrist,6907.1396,returned,0.2917,0.8157,-0.7732
d3-009,1,3,Wrist,6913.1237,returned,0.2919,0.8156,-0.7732
d3-009,1,3,Wrist,6919.1075,returned,0.2920,0.8156,-0.7732
d3-009,1,3,Wrist,6925.0915,returned,0.2932,0.8157,-0.7735
d3-009,1,3,Wrist,6931.0755,returned,0.2934,0.8157,-0.7736
d3-009,1,3,Wrist,6936.5678,returned,0.2937,0.8155,-0.7737
d3-009,1,3,Wrist,6942.5523,returned,0.2943,0.8153,-0.7738
d3-009,1,3,Wrist,6948.5358,returned,0.2946,0.8155,-0.7740
d3-009,1,3,Wrist,6954.4462,returned,0.2951,0.8157,-0.7743
d3-009,1,3,Wrist,6960.4305,returned,0.2955,0.8157,-0.7745
d3-009,1,3,Wrist,6966.0487,returned,0.2958,0.8155,-0.7746
d3-009,1,3,Wrist,6972.0207,returned,0.2964,0.8156,-0.7749
d3-009,1,3,Wrist,6978.0048,returned,0.2967,0.8160,-0.7752
d3-009,1,3,Wrist,6983.4976,returned,0.2971,0.8160,-0.7753
d3-009,1,3,Wrist,6989.4823,returned,0.2975,0.8157,-0.7756
d3-009,1,3,Wrist,6995.4661,returned,0.2979,0.8158,-0.7758
d3-009,1,3,Wrist,7001.4499,returned,0.2984,0.8161,-0.7761
d3-009,1,3,Wrist,7007.4341,returned,0.2987,0.8162,-0.7763
d3-009,1,3,Wrist,7013.4179,returned,0.2989,0.8163,-0.7765
d3-009,1,3,Wrist,7019.4021,returned,0.2992,0.8162,-0.7768
d3-009,1,3,Wrist,7025.3856,returned,0.2993,0.8163,-0.7769
d3-009,1,3,Wrist,7031.3700,returned,0.2999,0.8169,-0.7772
d3-009,1,3,Wrist,7036.8743,returned,0.3000,0.8169,-0.7773
d3-009,1,3,Wrist,7042.8585,returned,0.2998,0.8166,-0.7776
d3-009,1,3,Wrist,7048.3562,returned,0.2998,0.8167,-0.7777
d3-009,1,3,Wrist,7054.3352,returned,0.3002,0.8174,-0.7778
d3-009,1,3,Wrist,7060.3189,returned,0.3001,0.8174,-0.7779
d3-009,1,3,Wrist,7066.3028,returned,0.3001,0.8174,-0.7780
d3-009,1,3,Wrist,7072.2868,returned,0.2997,0.8171,-0.7781
d3-009,1,3,Wrist,7078.2709,returned,0.2997,0.8171,-0.7781
d3-009,1,3,Wrist,7083.6548,returned,0.2996,0.8172,-0.7781
d3-009,1,3,Wrist,7089.6380,returned,0.2994,0.8174,-0.7781
d3-009,1,3,Wrist,7095.6221,returned,0.2993,0.8173,-0.7781
d3-009,1,3,Wrist,7100.9538,returned,0.2993,0.8173,-0.7781
d3-009,1,3,Wrist,7106.9268,returned,0.2993,0.8173,-0.7781
d3-009,1,3,Wrist,7112.9105,returned,0.2993,0.8174,-0.7781
d3-009,1,3,Wrist,7118.8948,returned,0.2993,0.8174,-0.7781
d3-009,1,3,Wrist,7124.8785,returned,0.2993,0.8174,-0.7781
d3-009,1,3,Wrist,7130.8624,returned,0.2993,0.8174,-0.7781
d3-009,1,3,Wrist,7135.8701,returned,0.2993,0.8174,-0.7782
d3-009,1,3,Wrist,7141.8542,returned,0.2993,0.8174,-0.7782
d3-009,1,3,Wrist,7148.3131,returned,0.2995,0.8172,-0.7782
d3-009,1,3,Wrist,7153.7907,returned,0.2995,0.8172,-0.7782
d3-009,1,3,Wrist,7159.7749,returned,0.3001,0.8172,-0.7785
d3-009,1,3,Wrist,7165.7589,returned,0.3005,0.8174,-0.7785
d3-009,1,3,Wrist,7171.3795,returned,0.3005,0.8172,-0.7784
d3-009,1,3,Wrist,7177.3628,returned,0.3006,0.8171,-0.7785
d3-009,1,3,Wrist,7182.8569,returned,0.3008,0.8170,-0.7785
d3-009,1,3,Wrist,7188.8409,returned,0.3013,0.8173,-0.7784
d3-009,1,3,Wrist,7194.8248,returned,0.3014,0.8173,-0.7784
d3-009,1,3,Wrist,7200.8088,returned,0.3013,0.8171,-0.7784
d3-009,1,3,Wrist,7206.7928,returned,0.3015,0.8170,-0.7784
d3-009,1,3,Wrist,7212.7768,returned,0.3015,0.8170,-0.7784
d3-009,1,3,Wrist,7218.7608,returned,0.3019,0.8170,-0.7783
