participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
221,1,18,index,0.7294,0.7780,-0.6126,0.7876,2821.457,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7874,2826.4433,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7874,2831.4302,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7874,2836.4166,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7874,2841.4031,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7873,2846.3917,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7872,2851.3773,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7872,2856.3635,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7871,2861.35,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7873,2866.3368,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7873,2871.3245,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7872,2876.3101,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7871,2881.297,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7871,2886.2831,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7871,2891.2703,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7871,2896.2572,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7870,2901.2436,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7868,2906.23,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7869,2911.217,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7869,2916.2032,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7869,2921.1902,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7868,2925.6876,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7867,2930.6743,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7866,2935.6606,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7865,2940.6472,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7865,2945.6338,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7865,2950.6203,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7864,2955.6079,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7863,2960.5941,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7863,2965.581,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7862,2970.5672,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7863,2975.5549,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7863,2980.5409,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7862,2985.5272,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7861,2990.5141,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7861,2995.5005,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7860,3000.4885,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7859,3005.4738,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7859,3010.4615,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7858,3015.4474,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3020.4343,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3024.6435,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3029.6306,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7857,3034.6169,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7857,3039.6036,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7856,3044.5904,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7856,3049.5771,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7856,3054.5655,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7856,3059.5511,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7856,3064.537,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7855,3069.5239,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7856,3074.5102,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7856,3079.4968,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7856,3084.4837,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7856,3089.4714,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7856,3094.4571,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7856,3099.4439,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3104.4305,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3109.4178,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7857,3114.4034,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7857,3119.3902,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7857,3124.377,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7857,3129.3641,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7858,3134.3513,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7858,3139.3368,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7857,3144.3235,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3149.3103,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3154.297,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7858,3159.2835,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7857,3164.2704,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7856,3169.2568,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7856,3174.2437,replace
221,1,18,index,0.7295,0.7780,-0.6126,0.7857,3179.2303,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7859,3184.2173,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7858,3189.2042,replace
221,1,18,index,0.7296,0.7779,-0.6126,0.7858,3194.19,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3199.1773,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7857,3204.1636,replace
221,1,18,index,0.7295,0.7779,-0.6126,0.7858,3209.1508,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7863,3214.1369,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7863,3219.1233,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7868,3224.1138,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7869,3229.1006,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7870,3234.087,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7871,3239.0738,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7872,3244.0608,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7872,3249.0473,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7872,3254.0341,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7870,3259.0209,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7871,3264.0073,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7871,3268.994,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7871,3273.9804,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7871,3278.9669,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7873,3283.9541,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7873,3288.9411,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7873,3293.9269,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7873,3298.9146,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7873,3303.9006,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7874,3308.887,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7875,3313.8739,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7875,3318.8602,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7875,3323.8479,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7876,3328.8339,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7876,3333.821,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7878,3338.8072,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7879,3343.7939,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7880,3348.7806,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7878,3353.7673,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7879,3358.7542,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7879,3363.7404,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7879,3368.7272,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7879,3373.7134,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7877,3378.7004,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7876,3383.6871,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7876,3388.6745,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7877,3393.6603,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7877,3398.647,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7876,3403.6337,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7879,3408.62,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7877,3413.607,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7875,3418.5938,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7878,3423.9024,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7876,3428.8773,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7875,3433.8648,replace
221,1,18,index,0.7295,0.7780,-0.6126,0.7875,3438.8509,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7874,3443.8374,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7874,3448.8242,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7874,3453.8108,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7874,3458.7977,replace
221,1,18,index,0.7295,0.7779,-0.6125,0.7874,3463.7842,replace
221,1,18,index,0.7295,0.7779,-0.6125,0.7873,3468.7707,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7874,3473.7571,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7844,3478.7443,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7845,3483.7309,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7845,3488.7181,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7846,3493.7041,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7847,3498.6911,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7848,3503.6774,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7848,3508.6644,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7849,3513.6508,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7859,3518.6371,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7852,3524.1068,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7851,3529.0854,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7852,3534.0722,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7850,3539.0584,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7850,3544.0456,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7851,3549.0321,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7852,3554.0186,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7854,3559.0058,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7855,3563.9922,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7855,3568.9791,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7856,3573.965,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7857,3578.9519,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7858,3583.9389,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7858,3588.9257,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7861,3593.9119,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7862,3598.8988,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7862,3603.8852,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7868,3608.873,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7866,3613.8586,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7866,3618.8452,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7866,3623.8317,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7867,3628.8184,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7867,3633.8055,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7867,3638.7919,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7867,3643.7787,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7868,3648.7653,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7868,3653.7525,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7868,3658.7389,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7869,3663.726,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7870,3668.7123,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7871,3673.6985,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7872,3678.6852,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7875,3683.6721,replace
221,1,18,index,0.7295,0.7779,-0.6125,0.7877,3688.659,replace
221,1,18,index,0.7295,0.7779,-0.6125,0.7877,3693.6452,replace
221,1,18,index,0.7295,0.7779,-0.6125,0.7879,3698.6318,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7881,3703.6181,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7883,3708.6056,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7885,3713.5922,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7887,3718.5782,replace
221,1,18,index,0.7296,0.7779,-0.6125,0.7889,3723.5652,replace
221,1,18,index,0.7295,0.7779,-0.6125,0.7890,3728.5519,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7891,3733.5383,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7894,3738.5254,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7895,3743.5119,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7895,3748.4983,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7897,3753.4857,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7898,3758.473,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7900,3763.4593,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7902,3768.4455,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7902,3773.4316,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7903,3778.4187,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7904,3783.4055,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7906,3788.3927,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7908,3793.3785,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7909,3798.3652,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7909,3803.3518,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7911,3808.3381,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7912,3813.3258,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7912,3818.3117,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7913,3823.2984,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7916,3828.285,replace
221,1,18,index,0.7294,0.7780,-0.6126,0.7917,3833.2722,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7919,3838.2588,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7919,3843.2455,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7921,3848.2317,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7923,3853.2189,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7924,3858.2051,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7925,3863.192,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7925,3868.1783,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7926,3873.1654,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7929,3878.1519,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7930,3883.1379,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7930,3890.1195,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7929,3895.1061,return
221,1,18,index,0.7296,0.7779,-0.6125,0.7931,3900.094,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7931,3905.0795,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7929,3910.0665,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7930,3915.0529,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7931,3920.0401,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7931,3925.0267,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7932,3930.0136,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7932,3935,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7933,3939.9862,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7933,3944.9729,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7934,3949.96,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7934,3954.9469,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7936,3959.9328,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7937,3964.9196,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7935,3969.9061,return
221,1,18,index,0.7296,0.7779,-0.6125,0.7936,3974.8931,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,3979.8799,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7939,3984.8662,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7939,3989.8528,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7940,3994.8398,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7942,3999.8262,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7943,4004.8125,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7944,4009.8003,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7945,4014.7863,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7945,4019.7731,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7947,4024.7593,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7947,4029.7459,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7946,4034.7331,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7946,4039.7194,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7945,4044.7063,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7945,4049.6927,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7944,4054.6799,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7944,4059.666,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7943,4064.6533,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7942,4069.6396,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7941,4074.626,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7940,4079.613,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7939,4084.599,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4089.5858,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4094.5728,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4099.5598,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4104.5466,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4109.5338,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4114.5193,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4119.5074,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7935,4124.4933,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7936,4129.0086,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4133.9873,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7936,4138.9741,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7935,4143.9613,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4148.9471,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4153.934,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7940,4158.9212,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7942,4163.9077,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7943,4168.894,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7945,4173.8806,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7946,4178.8676,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7947,4183.8547,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7947,4188.841,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7950,4193.8273,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7952,4198.8143,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7953,4203.8003,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7951,4208.7881,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7949,4213.7741,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7953,4218.7609,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7954,4223.7474,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7954,4228.7339,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7950,4233.7203,return
221,1,18,index,0.7296,0.7779,-0.6125,0.7950,4238.7072,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7951,4243.6941,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7953,4248.6808,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7952,4253.6676,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7952,4258.6539,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7953,4263.6407,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7951,4268.6271,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7954,4273.6139,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7954,4278.6002,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7955,4283.5872,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7952,4288.5757,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7955,4293.561,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7956,4298.5474,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7957,4303.5339,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7958,4308.5222,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7964,4313.508,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7965,4318.4939,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7966,4323.4804,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7967,4328.4671,return
221,1,18,index,0.7295,0.7779,-0.6127,0.7968,4333.4552,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7934,4338.441,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7934,4343.4278,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7935,4348.4139,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7935,4353.4012,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7934,4358.3877,return
221,1,18,index,0.7294,0.7779,-0.6127,0.7935,4363.3741,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7936,4368.3608,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7936,4373.347,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7936,4378.3337,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7936,4383.3211,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7937,4388.3073,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4393.2938,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4398.2813,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7939,4403.2671,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7940,4408.2543,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4413.2411,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4418.2273,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7938,4423.2142,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7940,4428.2003,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7941,4432.7244,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7942,4437.7114,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7944,4442.6978,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7951,4447.6844,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7956,4452.6711,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7956,4457.6575,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7959,4462.6445,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7962,4467.6312,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7969,4472.6173,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7973,4477.6044,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7976,4482.5905,return
221,1,18,index,0.7294,0.7780,-0.6125,0.7977,4487.5777,return
221,1,18,index,0.7296,0.7779,-0.6125,0.7980,4492.564,return
221,1,18,index,0.7296,0.7779,-0.6125,0.7983,4497.5514,return
221,1,18,index,0.7296,0.7779,-0.6125,0.7983,4502.5375,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7980,4507.5243,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7977,4512.5122,return
221,1,18,index,0.7295,0.7779,-0.6125,0.7974,4517.4984,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7972,4522.484,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7970,4527.4709,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7969,4532.0676,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7964,4537.0539,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7960,4542.0419,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7955,4547.0277,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7950,4552.0146,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7947,4557.001,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7946,4561.9872,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7944,4566.974,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7931,4571.9607,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7926,4576.9476,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7921,4581.9339,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7916,4586.9209,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7912,4591.9088,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7907,4596.8949,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7897,4601.8806,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7888,4606.8669,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7879,4611.8541,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7874,4616.8403,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7853,4621.8276,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7846,4626.8139,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7834,4631.2931,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7825,4636.279,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7814,4641.2656,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7803,4646.253,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7783,4651.2389,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7772,4656.2259,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7758,4661.2122,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7746,4666.1993,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7733,4671.1853,return
221,1,18,index,0.7294,0.7780,-0.6126,0.7721,4676.173,return
