participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,80,index,0.6273,0.7760,-0.8099,0.7165,779.2168,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7192,784.2021,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7205,789.1887,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7219,794.1752,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7229,799.162,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7239,804.1487,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7248,809.1366,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7268,814.1222,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7276,819.1085,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7287,824.0954,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7294,829.0818,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7310,834.069,out
218,4,80,index,0.6273,0.7760,-0.8099,0.7317,839.0546,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7325,844.0422,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7331,849.0285,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7336,854.0154,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7347,859.0022,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7347,863.9887,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7348,868.9753,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7372,873.9618,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7379,878.4591,out
218,4,80,index,0.6273,0.7759,-0.8098,0.7386,882.4606,out
218,4,80,index,0.6273,0.7758,-0.8098,0.7390,887.4493,out
218,4,80,index,0.6273,0.7758,-0.8098,0.7394,892.4364,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7403,897.423,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7408,902.4097,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7412,907.3961,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7417,912.3829,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7421,917.3695,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7424,922.3561,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7431,927.3429,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7434,932.3295,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7432,937.316,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7433,942.3034,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7434,947.289,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7437,952.2758,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7441,957.2627,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7444,962.249,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7451,967.2366,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7455,972.2225,lift
218,4,80,index,0.6273,0.7760,-0.8098,0.7459,976.6981,lift
218,4,80,index,0.6274,0.7763,-0.8099,0.7463,982.0001,lift
218,4,80,index,0.6274,0.7763,-0.8099,0.7463,986.9763,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7464,991.9627,lift
218,4,80,index,0.6273,0.7759,-0.8098,0.7466,996.9487,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7461,1001.9352,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7466,1006.9223,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7464,1011.9085,lift
218,4,80,index,0.6274,0.7760,-0.8099,0.7472,1016.8957,lift
218,4,80,index,0.6275,0.7763,-0.8099,0.7475,1021.8825,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7475,1026.8685,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7475,1031.8553,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7476,1036.8418,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7475,1041.8289,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7475,1046.8154,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7474,1051.8015,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7473,1056.7886,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7473,1061.7746,lift
218,4,80,index,0.6274,0.7761,-0.8099,0.7472,1066.7618,lift
218,4,80,index,0.6274,0.7763,-0.8099,0.7472,1071.7482,lift
218,4,80,index,0.6274,0.7763,-0.8099,0.7472,1076.7354,lift
218,4,80,index,0.6273,0.7759,-0.8098,0.7471,1081.7219,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7470,1086.7086,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7468,1091.6955,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7467,1096.6818,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7467,1101.6686,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7463,1106.6549,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7464,1111.6415,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7464,1115.649,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7465,1120.6358,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7459,1125.6235,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7460,1130.6102,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7460,1135.5971,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7460,1140.5821,lift
218,4,80,index,0.6273,0.7758,-0.8098,0.7461,1145.5691,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.7464,1150.556,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.7464,1155.5429,lift
218,4,80,index,0.6276,0.7761,-0.8099,0.7464,1160.5292,lift
218,4,80,index,0.6274,0.7761,-0.8100,0.7464,1165.0393,lift
218,4,80,index,0.6274,0.7761,-0.8100,0.7463,1170.0121,lift
218,4,80,index,0.6274,0.7761,-0.8100,0.7453,1174.9993,lift
218,4,80,index,0.6273,0.7761,-0.8100,0.7459,1179.9859,lift
218,4,80,index,0.6273,0.7761,-0.8100,0.7459,1184.9722,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.7464,1189.9587,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.7466,1194.9456,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.6888,1199.9323,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.7476,1204.9189,lift
218,4,80,index,0.6273,0.7761,-0.8100,0.7475,1209.9059,lift
218,4,80,index,0.6273,0.7761,-0.8100,0.7478,1214.4014,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.7480,1219.3879,lift
218,4,80,index,0.6275,0.7762,-0.8099,0.7486,1224.3743,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7487,1229.3608,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7492,1234.3484,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7501,1239.3341,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7506,1244.321,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7512,1249.3071,replace
218,4,80,index,0.6273,0.7760,-0.8099,0.7512,1254.2949,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7520,1259.281,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7526,1264.2674,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7530,1269.2544,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7533,1274.2409,replace
218,4,80,index,0.6273,0.7760,-0.8099,0.7537,1279.2282,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7548,1284.2212,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7553,1289.2081,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7557,1294.1946,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7563,1299.1814,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7565,1304.1681,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7569,1309.1544,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7572,1313.226,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7576,1318.2126,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7578,1323.1993,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7579,1328.1852,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7581,1333.1724,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7584,1338.1591,replace
218,4,80,index,0.6273,0.7759,-0.8099,0.7585,1343.1461,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7584,1348.1324,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7583,1354.1167,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7584,1359.1032,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7584,1364.0902,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7584,1369.0768,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7584,1374.0635,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7580,1379.0501,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7577,1383.1913,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7575,1388.1783,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7570,1393.1631,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7569,1398.1507,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7565,1403.1365,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7560,1408.1235,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7556,1412.175,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7553,1417.1514,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7546,1422.1393,replace
218,4,80,index,0.6274,0.7759,-0.8098,0.7538,1427.1255,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7528,1432.1114,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7522,1437.0979,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7516,1442.0854,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7510,1447.0712,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7509,1452.0584,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7500,1457.0444,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7496,1462.0315,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7489,1467.0186,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7475,1472.0047,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7468,1476.9915,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7465,1482.2324,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7461,1487.2081,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7457,1492.1949,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7447,1497.1818,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7445,1502.1679,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7445,1507.155,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7440,1512.1415,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7435,1517.1283,replace
218,4,80,index,0.6273,0.7760,-0.8099,0.7422,1522.1153,replace
218,4,80,index,0.6273,0.7760,-0.8099,0.7419,1527.1007,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7414,1532.0877,replace
218,4,80,index,0.6273,0.7759,-0.8098,0.7412,1537.0744,replace
218,4,80,index,0.6274,0.7760,-0.8099,0.7405,1542.0613,replace
218,4,80,index,0.6275,0.7763,-0.8099,0.7404,1547.0478,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7406,1552.0345,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7406,1557.0213,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7402,1562.0076,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7400,1566.9954,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7396,1571.9819,replace
218,4,80,index,0.6274,0.7761,-0.8099,0.7393,1576.9683,return
218,4,80,index,0.6274,0.7761,-0.8099,0.7393,1582.233,return
218,4,80,index,0.6274,0.7761,-0.8099,0.7393,1587.2076,return
218,4,80,index,0.6273,0.7761,-0.8099,0.7385,1592.1943,return
218,4,80,index,0.6273,0.7762,-0.8099,0.7383,1597.1812,return
218,4,80,index,0.6273,0.7762,-0.8099,0.7382,1602.1674,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7384,1607.1538,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7382,1612.2269,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7372,1617.2011,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7375,1622.1874,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7372,1627.1735,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7375,1632.1607,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7373,1637.1472,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7372,1642.134,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7362,1647.1205,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7362,1652.1076,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7368,1657.0939,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7368,1662.081,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7368,1667.0673,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7370,1672.0546,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7370,1677.0408,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7368,1682.0272,return
218,4,80,index,0.6274,0.7758,-0.8098,0.7366,1687.0145,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7360,1692.001,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7362,1696.9876,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7362,1701.974,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7366,1706.9605,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7367,1712.0936,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7369,1717.0659,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7369,1722.053,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7369,1727.0392,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7371,1732.026,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7373,1737.0128,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7373,1741.9993,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7368,1746.9867,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7369,1751.9722,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7366,1756.9592,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7367,1761.9453,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7375,1766.9321,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7374,1771.9187,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7374,1776.906,return
218,4,80,index,0.6273,0.7759,-0.8098,0.7369,1782.2229,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7371,1787.201,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7370,1792.1883,return
218,4,80,index,0.6273,0.7758,-0.8098,0.7371,1797.1742,return
218,4,80,index,0.6273,0.7760,-0.8099,0.7371,1802.16,return
218,4,80,index,0.6273,0.7760,-0.8099,0.7371,1807.1471,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7371,1811.8472,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7370,1816.3425,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7374,1821.3292,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7365,1826.3161,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7367,1831.3024,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7373,1836.2891,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7370,1841.2757,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7368,1846.2626,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7371,1851.2492,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7371,1856.2359,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7365,1861.2223,return
218,4,80,index,0.6274,0.7762,-0.8099,0.7363,1866.209,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7353,1871.1963,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7353,1876.1826,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7338,1881.1689,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7330,1885.2032,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7321,1890.1897,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7315,1895.1761,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7304,1900.1635,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7279,1905.1499,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7269,1910.1365,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7255,1915.1278,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7242,1920.1149,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7230,1925.1012,return
218,4,80,index,0.6273,0.7760,-0.8098,0.7214,1930.0881,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7187,1935.0744,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7168,1940.0605,return
218,4,80,index,0.6275,0.7763,-0.8099,0.7152,1945.0475,return
218,4,80,index,0.6275,0.7761,-0.8099,0.7134,1950.0347,return
218,4,80,index,0.6275,0.7761,-0.8099,0.7095,1955.0209,return
218,4,80,index,0.6275,0.7761,-0.8099,0.7075,1960.0079,return
218,4,80,index,0.6275,0.7761,-0.8099,0.7052,1964.9946,return
218,4,80,index,0.6275,0.7761,-0.8099,0.7030,1969.9811,return
218,4,80,index,0.6275,0.7761,-0.8099,0.7007,1974.9684,return
218,4,80,index,0.6275,0.7761,-0.8099,0.6980,1979.9554,return
218,4,80,index,0.6275,0.7761,-0.8099,0.6927,1984.9405,return
218,4,80,index,0.6275,0.7761,-0.8099,0.6927,1989.9276,return
218,4,80,index,0.6275,0.7761,-0.8099,0.6872,1994.9138,return
218,4,80,index,0.6275,0.7761,-0.8099,0.6841,1999.9009,return
218,4,80,index,0.6275,0.7761,-0.8099,0.6782,2004.8877,return
218,4,80,index,0.6275,0.7761,-0.8099,0.6782,2009.875,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6721,2013.9691,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6688,2018.9557,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6654,2023.9422,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6617,2028.9295,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6585,2033.917,return
218,4,80,index,0.6273,0.7759,-0.8098,0.6514,2038.9022,return
218,4,80,index,0.6273,0.7759,-0.8098,0.6514,2043.8897,return
218,4,80,index,0.6273,0.7759,-0.8098,0.6445,2048.8757,return
218,4,80,index,0.6273,0.7759,-0.8098,0.6408,2053.8633,return
218,4,80,index,0.6273,0.7759,-0.8098,0.6363,2058.8489,return
218,4,80,index,0.6274,0.7759,-0.8098,0.6289,2063.8359,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6255,2068.8221,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6217,2073.8088,return
218,4,80,index,0.6274,0.7762,-0.8099,0.6182,2078.7957,return
218,4,80,index,0.6274,0.7762,-0.8099,0.6141,2083.2906,return
218,4,80,index,0.6274,0.7762,-0.8099,0.6105,2088.2775,return
218,4,80,index,0.6275,0.7763,-0.8099,0.6034,2093.2639,return
218,4,80,index,0.6276,0.7763,-0.8099,0.5999,2098.2511,return
218,4,80,index,0.6276,0.7764,-0.8099,0.5965,2103.237,return
218,4,80,index,0.6276,0.7764,-0.8099,0.5965,2108.2246,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5856,2113.2141,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5817,2118.1998,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5784,2123.1876,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5750,2128.1731,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5717,2133.1607,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5644,2138.1476,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5644,2143.1341,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5574,2148.1201,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5539,2153.107,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5505,2158.0935,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5439,2163.0806,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5439,2167.4924,return
218,4,80,index,0.6276,0.7764,-0.8099,0.5371,2172.4781,return
218,4,80,index,0.6276,0.7764,-0.8099,0.5339,2177.4654,return
218,4,80,index,0.6276,0.7764,-0.8099,0.5310,2182.4515,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5280,2187.4389,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5248,2192.4257,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5189,2197.4124,return
218,4,80,index,0.6276,0.7762,-0.8098,0.5159,2202.3986,return
218,4,80,index,0.6276,0.7762,-0.8098,0.5131,2207.3853,return
218,4,80,index,0.6276,0.7762,-0.8098,0.5099,2211.8989,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5072,2216.3927,return
218,4,80,index,0.6276,0.7762,-0.8099,0.5043,2221.3801,return
218,4,80,index,0.6276,0.7762,-0.8098,0.4988,2226.3665,return
218,4,80,index,0.6276,0.7762,-0.8098,0.4961,2231.3534,return
218,4,80,index,0.6276,0.7762,-0.8098,0.4936,2236.3401,return
218,4,80,index,0.6276,0.7762,-0.8098,0.4909,2241.3266,return
218,4,80,index,0.6276,0.7762,-0.8098,0.4884,2246.3131,return
218,4,80,index,0.6276,0.7762,-0.8098,0.4836,2251.2997,return
218,4,80,index,0.6276,0.7762,-0.8098,0.4814,2256.2865,returned
218,4,80,index,0.6276,0.7762,-0.8098,0.4790,2262.2711,returned
218,4,80,index,0.6276,0.7762,-0.8099,0.4750,2267.2572,returned
218,4,80,index,0.6276,0.7762,-0.8098,0.4729,2272.2434,returned
218,4,80,index,0.6276,0.7762,-0.8098,0.4711,2277.2303,returned
218,4,80,index,0.6276,0.7762,-0.8098,0.4694,2282.2169,returned
218,4,80,index,0.6276,0.7762,-0.8098,0.4679,2287.2044,returned
218,4,80,index,0.6276,0.7762,-0.8098,0.4666,2292.1917,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4634,2297.1769,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4621,2302.1632,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4613,2307.1506,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4582,2311.7754,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4588,2316.2692,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4599,2321.2559,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4596,2326.2423,returned
218,4,80,index,0.6275,0.7761,-0.8098,0.4593,2331.2293,returned
218,4,80,index,0.6276,0.7762,-0.8098,0.4593,2336.216,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4586,2341.2028,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4582,2346.1892,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4571,2351.1762,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4573,2356.163,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4569,2361.1489,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4571,2366.136,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4559,2371.1225,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4562,2376.1092,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4557,2381.0957,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4557,2386.0827,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4556,2391.0692,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4547,2396.0568,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4543,2401.0426,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4545,2406.0293,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4548,2411.0155,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4547,2415.1881,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4543,2419.683,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4535,2424.6694,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4537,2429.6564,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4543,2434.6422,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4544,2439.629,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4544,2444.6163,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4535,2449.6025,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4536,2454.5891,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4536,2459.576,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4536,2464.5641,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4538,2469.5494,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4545,2474.536,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4547,2479.5234,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4547,2483.9304,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4545,2488.9178,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4546,2493.9041,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4546,2498.8908,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4543,2503.8774,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4542,2508.8644,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4541,2513.4767,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4541,2518.4641,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4543,2523.4509,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4546,2528.4368,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4546,2533.4237,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4545,2538.4107,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4545,2543.3971,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4547,2548.3833,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4546,2553.3702,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4543,2558.3566,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4542,2563.3444,returned
218,4,80,index,0.6274,0.7761,-0.8098,0.4544,2568.3301,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4544,2573.3168,returned
218,4,80,index,0.6274,0.7759,-0.8098,0.4541,2578.3034,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4543,2582.9622,returned
218,4,80,index,0.6274,0.7759,-0.8097,0.4543,2587.949,returned
218,4,80,index,0.6274,0.7760,-0.8098,0.4541,2592.9351,returned
218,4,80,index,0.6276,0.7764,-0.8099,0.4548,2597.9223,returned
218,4,80,index,0.6276,0.7764,-0.8098,0.4548,2602.9093,returned
218,4,80,index,0.6275,0.7763,-0.8098,0.4537,2607.8959,returned
218,4,80,index,0.6276,0.7763,-0.8098,0.4538,2612.3596,returned
218,4,80,index,0.6276,0.7763,-0.8098,0.4538,2617.3296,returned
218,4,80,index,0.6276,0.7763,-0.8098,0.4534,2622.3163,returned
