participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
218,4,83,index,0.6274,0.7763,-0.8099,0.6815,665.704,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6837,670.2614,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6860,675.2477,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6881,680.2348,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6922,685.2216,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6922,690.2091,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6962,695.1944,out
218,4,83,index,0.6274,0.7763,-0.8099,0.6962,700.182,out
218,4,83,index,0.6274,0.7763,-0.8099,0.7000,705.1676,out
218,4,83,index,0.6274,0.7763,-0.8099,0.7019,710.1548,out
218,4,83,index,0.6274,0.7763,-0.8099,0.7054,715.1419,out
218,4,83,index,0.6274,0.7764,-0.8099,0.7070,720.1279,out
218,4,83,index,0.6274,0.7764,-0.8099,0.7084,725.1147,out
218,4,83,index,0.6274,0.7764,-0.8099,0.7100,730.1012,out
218,4,83,index,0.6272,0.7761,-0.8099,0.7112,735.0896,out
218,4,83,index,0.6272,0.7761,-0.8099,0.7139,740.0756,out
218,4,83,index,0.6272,0.7761,-0.8099,0.7139,745.0611,out
218,4,83,index,0.6272,0.7761,-0.8099,0.7160,749.9302,out
218,4,83,index,0.6272,0.7761,-0.8099,0.7168,754.9166,out
218,4,83,index,0.6272,0.7761,-0.8099,0.7179,759.903,out
218,4,83,index,0.6274,0.7764,-0.8099,0.7201,764.8902,out
218,4,83,index,0.6274,0.7764,-0.8099,0.7201,769.8769,out
218,4,83,index,0.6273,0.7762,-0.8099,0.7214,774.8627,out
218,4,83,index,0.6272,0.7760,-0.8098,0.7220,779.85,out
218,4,83,index,0.6272,0.7760,-0.8098,0.7224,784.837,out
218,4,83,index,0.6272,0.7760,-0.8098,0.7236,789.8235,out
218,4,83,index,0.6272,0.7759,-0.8098,0.7256,794.8095,out
218,4,83,index,0.6273,0.7763,-0.8099,0.7262,799.3056,out
218,4,83,index,0.6274,0.7764,-0.8099,0.7272,804.2919,lift
218,4,83,index,0.6274,0.7764,-0.8099,0.7279,809.2792,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7288,814.2666,lift
218,4,83,index,0.6272,0.7759,-0.8099,0.7296,819.2522,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7310,824.2388,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7318,829.2252,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7326,834.2121,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7332,839.1995,lift
218,4,83,index,0.6272,0.7759,-0.8099,0.7338,844.1853,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7346,849.1766,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7352,854.1632,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7357,859.1494,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7361,864.1365,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7369,869.1235,lift
218,4,83,index,0.6272,0.7759,-0.8099,0.7373,874.1102,lift
218,4,83,index,0.6272,0.7759,-0.8099,0.7373,879.0975,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7378,884.083,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7381,889.0699,lift
218,4,83,index,0.6272,0.7760,-0.8099,0.7383,894.0565,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7384,899.0435,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7386,904.0293,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7388,909.0165,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7390,914.0032,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7393,918.9897,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7393,923.9765,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7394,928.9628,lift
218,4,83,index,0.6272,0.7761,-0.8098,0.7395,933.9498,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7395,938.9369,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7395,943.924,lift
218,4,83,index,0.6273,0.7759,-0.8098,0.7395,948.9098,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7392,953.8973,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7391,958.883,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7392,963.8695,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7392,968.8574,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7393,973.8437,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7393,978.8296,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7387,983.816,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7391,988.8031,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7391,993.79,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7394,998.7764,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7394,1006.7555,lift
218,4,83,index,0.6274,0.7764,-0.8099,0.7395,1011.742,lift
218,4,83,index,0.6274,0.7764,-0.8099,0.7393,1016.7287,lift
218,4,83,index,0.6274,0.7764,-0.8099,0.7398,1021.7149,lift
218,4,83,index,0.6274,0.7764,-0.8099,0.7400,1026.7016,lift
218,4,83,index,0.6274,0.7764,-0.8099,0.7401,1032.6859,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7398,1037.6722,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7400,1042.6592,lift
218,4,83,index,0.6272,0.7760,-0.8098,0.7402,1047.6467,lift
218,4,83,index,0.6272,0.7759,-0.8098,0.7409,1052.6322,lift
218,4,83,index,0.6271,0.7759,-0.8099,0.7412,1057.6188,lift
218,4,83,index,0.6271,0.7761,-0.8100,0.7415,1062.6058,lift
218,4,83,index,0.6273,0.7763,-0.8099,0.7418,1067.5923,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7426,1073.5886,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7432,1078.5752,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7437,1083.5617,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7442,1088.5482,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7445,1093.5352,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7449,1098.522,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.6851,1103.5089,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7459,1108.4952,lift
218,4,83,index,0.6272,0.7761,-0.8099,0.7465,1113.4818,lift
218,4,83,index,0.6272,0.7762,-0.8099,0.7470,1118.4685,lift
218,4,83,index,0.6272,0.7762,-0.8099,0.7473,1123.4551,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7491,1128.4416,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7491,1133.4291,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7507,1138.4151,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7512,1143.4027,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7528,1148.3885,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7533,1153.3755,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7541,1158.3618,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7547,1163.3484,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7555,1168.3349,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7572,1173.2812,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7579,1178.2682,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7588,1183.2542,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7596,1188.2411,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7605,1192.6772,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7613,1197.664,replace
218,4,83,index,0.6271,0.7761,-0.8099,0.7624,1202.6511,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7631,1207.6375,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7637,1212.6244,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7644,1217.6106,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7650,1222.5977,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7662,1227.5839,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7670,1232.5711,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7673,1237.5571,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7679,1242.5441,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7683,1247.531,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7689,1252.5175,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7693,1257.7043,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7703,1262.6804,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7707,1267.667,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7708,1272.2855,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7706,1277.2716,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7711,1282.2576,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7711,1287.2453,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7717,1292.2311,replace
218,4,83,index,0.6273,0.7763,-0.8100,0.7718,1296.9289,replace
218,4,83,index,0.6272,0.7760,-0.8099,0.7714,1301.9156,replace
218,4,83,index,0.6271,0.7759,-0.8098,0.7711,1306.9019,replace
218,4,83,index,0.6271,0.7759,-0.8098,0.7711,1311.8892,replace
218,4,83,index,0.6271,0.7759,-0.8098,0.7711,1316.8755,replace
218,4,83,index,0.6271,0.7759,-0.8099,0.7710,1321.8624,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7700,1326.8494,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7700,1331.836,replace
218,4,83,index,0.6273,0.7763,-0.8099,0.7691,1336.8222,replace
218,4,83,index,0.6271,0.7759,-0.8098,0.7687,1341.8091,replace
218,4,83,index,0.6271,0.7759,-0.8098,0.7683,1346.7957,replace
218,4,83,index,0.6271,0.7759,-0.8098,0.7679,1351.7827,replace
218,4,83,index,0.6273,0.7763,-0.8100,0.7673,1356.7693,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7661,1361.7556,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7658,1366.7427,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7652,1371.1185,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7645,1376.1057,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7632,1381.0925,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7624,1386.0788,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7621,1391.0651,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7616,1396.0518,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7607,1400.7432,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7602,1405.7297,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7593,1410.7166,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7580,1415.7034,replace
218,4,83,index,0.6274,0.7762,-0.8099,0.7570,1420.6902,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7562,1425.6764,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7554,1430.6641,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7544,1435.6501,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7536,1440.6365,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7536,1445.6231,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7531,1450.6096,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7523,1455.5966,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7513,1460.5833,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7510,1465.5699,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7504,1470.5565,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7500,1475.543,replace
218,4,83,index,0.6273,0.7764,-0.8100,0.7493,1480.5297,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7484,1485.5167,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7481,1490.5033,replace
218,4,83,index,0.6273,0.7764,-0.8099,0.7479,1495.4895,replace
218,4,83,index,0.6274,0.7762,-0.8099,0.7480,1499.7982,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7481,1504.7844,replace
218,4,83,index,0.6274,0.7762,-0.8099,0.7473,1509.5225,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7468,1514.5094,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7465,1519.496,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7466,1524.4822,replace
218,4,83,index,0.6273,0.7762,-0.8099,0.7467,1529.4686,replace
218,4,83,index,0.6274,0.7762,-0.8099,0.7464,1534.456,replace
218,4,83,index,0.6274,0.7762,-0.8099,0.7465,1539.4431,replace
218,4,83,index,0.6274,0.7762,-0.8099,0.7466,1544.4295,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7462,1549.4152,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7466,1554.4026,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7465,1559.3892,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7462,1564.3767,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7458,1569.2773,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7460,1574.2503,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7462,1579.2364,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7461,1584.223,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7460,1589.2097,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7461,1594.1966,return
218,4,83,index,0.6273,0.7764,-0.8099,0.7461,1599.1837,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7463,1604.1692,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7463,1609.1566,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7462,1614.1428,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7460,1619.13,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7455,1624.1167,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7462,1629.1028,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7463,1634.0897,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7464,1639.0764,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7463,1644.0629,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7458,1649.0498,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7465,1654.0368,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7467,1659.023,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7466,1664.0098,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7466,1668.9965,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7466,1673.9829,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7467,1678.9698,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7465,1683.9561,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7465,1688.9431,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7462,1693.9301,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7456,1698.9165,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7455,1703.9033,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7463,1708.8896,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7462,1713.876,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7464,1718.863,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7464,1723.8501,return
218,4,83,index,0.6273,0.7764,-0.8099,0.7464,1728.8359,return
218,4,83,index,0.6273,0.7764,-0.8099,0.7457,1733.8227,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7457,1738.8095,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7461,1743.7971,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7461,1748.7833,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7453,1753.7699,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7452,1758.522,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7461,1763.5087,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7460,1768.0274,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7450,1772.9911,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7449,1777.9778,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7449,1782.9645,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7447,1787.9509,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7452,1792.937,return
218,4,83,index,0.6274,0.7762,-0.8099,0.7449,1797.9249,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7445,1802.9106,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7437,1807.8974,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7434,1812.8842,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7437,1817.8707,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7434,1822.8572,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7432,1827.8451,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7428,1832.8308,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7416,1837.8172,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7414,1842.8043,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7417,1846.9206,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7414,1851.9099,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7411,1856.8963,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7402,1861.8826,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7401,1866.8693,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7392,1871.8555,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7388,1876.8429,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7388,1881.8287,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7387,1886.8162,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7384,1891.8025,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7383,1896.7893,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7381,1901.776,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7380,1906.7623,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7380,1911.7493,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7379,1916.7359,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7381,1921.7229,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7384,1926.7096,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7382,1931.6958,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7384,1936.6826,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7386,1941.6689,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7385,1946.6687,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7389,1951.6456,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7391,1956.6327,return
218,4,83,index,0.6271,0.7760,-0.8099,0.7391,1961.6184,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7391,1966.6053,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7391,1970.9564,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7389,1975.9435,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7385,1980.9294,return
218,4,83,index,0.6271,0.7761,-0.8099,0.7385,1985.9168,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7381,1990.9033,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7381,1995.8897,return
218,4,83,index,0.6272,0.7761,-0.8099,0.7361,2000.8765,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7362,2005.8627,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7360,2010.8499,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7345,2015.836,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7339,2020.8234,return
218,4,83,index,0.6274,0.7764,-0.8099,0.7335,2025.8096,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7323,2030.7966,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7307,2035.7832,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7298,2040.7701,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7285,2045.7566,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7278,2049.9055,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7268,2054.8921,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7258,2059.8799,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7244,2064.8653,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7218,2069.8521,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7202,2074.8389,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7188,2079.8254,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7173,2084.8121,return
218,4,83,index,0.6273,0.7764,-0.8099,0.7158,2089.7993,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7119,2094.7856,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7099,2099.7725,return
218,4,83,index,0.6272,0.7760,-0.8098,0.7076,2104.7593,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7057,2109.7464,return
218,4,83,index,0.6272,0.7759,-0.8098,0.7008,2114.7326,return
218,4,83,index,0.6273,0.7762,-0.8099,0.6987,2119.719,return
218,4,83,index,0.6274,0.7764,-0.8099,0.6961,2124.7059,return
218,4,83,index,0.6274,0.7764,-0.8099,0.6938,2129.6918,return
218,4,83,index,0.6274,0.7764,-0.8099,0.6938,2134.6796,return
218,4,83,index,0.6272,0.7761,-0.8099,0.6876,2139.6653,return
218,4,83,index,0.6272,0.7761,-0.8099,0.6823,2144.6528,return
218,4,83,index,0.6274,0.7764,-0.8099,0.6793,2149.236,return
218,4,83,index,0.6274,0.7764,-0.8099,0.6761,2154.2228,return
218,4,83,index,0.6274,0.7764,-0.8099,0.6733,2159.2096,return
218,4,83,index,0.6272,0.7761,-0.8099,0.6697,2165.1947,return
218,4,83,index,0.6272,0.7761,-0.8099,0.6627,2169.4022,return
218,4,83,index,0.6272,0.7761,-0.8099,0.6595,2174.3889,return
218,4,83,index,0.6272,0.7761,-0.8099,0.6558,2179.3747,return
218,4,83,index,0.6272,0.7761,-0.8099,0.6524,2184.3617,return
218,4,83,index,0.6273,0.7760,-0.8099,0.6486,2189.3479,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6447,2193.8462,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6409,2198.8329,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6329,2203.8184,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6287,2208.806,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6243,2213.7923,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6201,2218.7787,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6157,2223.7662,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6070,2228.7516,return
218,4,83,index,0.6272,0.7760,-0.8098,0.6025,2233.7388,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5985,2238.7255,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5941,2243.7124,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5894,2248.2535,return
218,4,83,index,0.6274,0.7764,-0.8099,0.5802,2253.24,return
218,4,83,index,0.6274,0.7764,-0.8099,0.5757,2258.2262,return
218,4,83,index,0.6274,0.7764,-0.8099,0.5709,2262.8248,return
218,4,83,index,0.6273,0.7760,-0.8099,0.5667,2267.7103,return
218,4,83,index,0.6273,0.7760,-0.8098,0.5577,2272.6908,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5533,2277.6772,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5489,2282.6642,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5441,2287.6502,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5396,2292.562,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5353,2296.9098,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5310,2301.8738,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5224,2306.8604,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5183,2311.8473,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5147,2316.8342,return
218,4,83,index,0.6272,0.7760,-0.8098,0.5106,2321.8207,return
218,4,83,index,0.6273,0.7760,-0.8098,0.5072,2326.8068,return
218,4,83,index,0.6273,0.7760,-0.8098,0.5035,2331.7941,return
218,4,83,index,0.6272,0.7762,-0.8099,0.4969,2336.7801,return
218,4,83,index,0.6273,0.7762,-0.8099,0.4942,2341.7674,return
218,4,83,index,0.6273,0.7762,-0.8099,0.4911,2346.7662,return
218,4,83,index,0.6274,0.7765,-0.8099,0.4887,2351.7442,return
218,4,83,index,0.6274,0.7764,-0.8099,0.4860,2356.7307,return
218,4,83,index,0.6274,0.7762,-0.8099,0.4815,2361.7168,return
218,4,83,index,0.6272,0.7760,-0.8098,0.4794,2366.7036,returned
218,4,83,index,0.6273,0.7760,-0.8098,0.4779,2371.6902,returned
218,4,83,index,0.6273,0.7760,-0.8098,0.4761,2376.6768,returned
218,4,83,index,0.6273,0.7760,-0.8098,0.4747,2381.6631,returned
218,4,83,index,0.6274,0.7763,-0.8099,0.4719,2386.65,returned
218,4,83,index,0.6274,0.7763,-0.8099,0.4704,2391.6368,returned
218,4,83,index,0.6274,0.7763,-0.8099,0.4704,2396.6236,returned
218,4,83,index,0.6272,0.7760,-0.8098,0.4682,2401.6101,returned
218,4,83,index,0.6273,0.7760,-0.8098,0.4663,2406.5974,returned
218,4,83,index,0.6273,0.7760,-0.8098,0.4663,2411.5832,returned
218,4,83,index,0.6267,0.7765,-0.8095,0.4651,2416.5699,returned
218,4,83,index,0.6267,0.7765,-0.8095,0.4659,2421.5572,returned
218,4,83,index,0.6272,0.7761,-0.8099,0.4651,2426.5443,returned
218,4,83,index,0.6272,0.7761,-0.8099,0.4638,2431.5302,returned
218,4,83,index,0.6272,0.7761,-0.8098,0.4674,2436.5166,returned
218,4,83,index,0.6274,0.7765,-0.8100,0.4668,2441.5032,returned
218,4,83,index,0.6274,0.7765,-0.8100,0.4668,2446.5068,returned
218,4,83,index,0.6274,0.7765,-0.8100,0.4671,2451.48,returned
218,4,83,index,0.6274,0.7765,-0.8099,0.4672,2456.4665,returned
218,4,83,index,0.6274,0.7765,-0.8099,0.4675,2461.4526,returned
218,4,83,index,0.6274,0.7765,-0.8100,0.4672,2466.4394,returned
218,4,83,index,0.6274,0.7765,-0.8100,0.4674,2470.4594,returned
218,4,83,index,0.6274,0.7765,-0.8100,0.4678,2475.4467,returned
218,4,83,index,0.6275,0.7764,-0.8100,0.4674,2480.4329,returned
218,4,83,index,0.6275,0.7764,-0.8100,0.4673,2485.4196,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4671,2490.4066,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4671,2495.3926,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4670,2500.3798,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4667,2505.366,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4667,2509.8637,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4666,2514.8504,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4665,2519.8374,returned
218,4,83,index,0.6274,0.7764,-0.8100,0.4665,2524.8239,returned
