participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,64,index,0.3234,0.7772,-0.7881,0.3381,664.9847,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3456,669.9719,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3500,674.261,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3545,679.248,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3581,684.2344,out
209,4,64,index,0.3235,0.7773,-0.7881,0.3617,689.2212,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3652,694.2078,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3684,699.195,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3748,703.7568,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3779,708.7436,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3810,713.73,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3840,718.7169,out
209,4,64,index,0.3234,0.7773,-0.7881,0.3902,723.7038,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3934,728.6905,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3962,733.678,out
209,4,64,index,0.3234,0.7772,-0.7881,0.3992,738.6636,out
209,4,64,index,0.3234,0.7772,-0.7881,0.4019,743.6505,out
209,4,64,index,0.3234,0.7772,-0.7881,0.4048,748.6368,out
209,4,64,index,0.3233,0.7774,-0.7882,0.4106,753.6235,out
209,4,64,index,0.3233,0.7774,-0.7882,0.4131,758.6104,out
209,4,64,index,0.3235,0.7771,-0.7881,0.4161,763.5968,out
209,4,64,index,0.3234,0.7772,-0.7881,0.4185,768.5836,out
209,4,64,index,0.3234,0.7772,-0.7881,0.4211,773.6854,out
209,4,64,index,0.3234,0.7772,-0.7881,0.4264,778.6744,out
209,4,64,index,0.3233,0.7772,-0.7881,0.4288,783.6608,out
209,4,64,index,0.3233,0.7772,-0.7881,0.4313,788.6476,out
209,4,64,index,0.3233,0.7772,-0.7881,0.4335,793.634,out
209,4,64,index,0.3233,0.7772,-0.7881,0.4360,798.6229,out
209,4,64,index,0.3233,0.7772,-0.7880,0.4385,803.6172,out
209,4,64,index,0.3233,0.7772,-0.7880,0.4432,808.6029,out
209,4,64,index,0.3233,0.7772,-0.7880,0.4454,813.5902,out
209,4,64,index,0.3233,0.7772,-0.7880,0.4474,818.5765,out
209,4,64,index,0.3233,0.7774,-0.7881,0.4495,823.5636,out
209,4,64,index,0.3232,0.7774,-0.7881,0.4515,827.5526,out
209,4,64,index,0.3233,0.7771,-0.7880,0.4557,832.5398,out
209,4,64,index,0.3233,0.7771,-0.7880,0.4557,837.5257,out
209,4,64,index,0.3233,0.7771,-0.7880,0.4596,842.5135,out
209,4,64,index,0.3233,0.7771,-0.7880,0.4615,847.4992,out
209,4,64,index,0.3233,0.7771,-0.7880,0.4634,852.4864,out
209,4,64,index,0.3232,0.7772,-0.7880,0.4652,857.4723,out
209,4,64,index,0.3232,0.7774,-0.7881,0.4695,862.4591,out
209,4,64,index,0.3232,0.7773,-0.7880,0.4706,867.4461,out
209,4,64,index,0.3232,0.7770,-0.7880,0.4721,872.2347,out
209,4,64,index,0.3232,0.7770,-0.7879,0.4734,877.215,out
209,4,64,index,0.3232,0.7770,-0.7879,0.4762,882.201,out
209,4,64,index,0.3232,0.7770,-0.7879,0.4777,887.1875,out
209,4,64,index,0.3232,0.7770,-0.7879,0.4789,892.174,out
209,4,64,index,0.3231,0.7770,-0.7879,0.4800,897.1609,out
209,4,64,index,0.3231,0.7770,-0.7879,0.4809,901.7952,out
209,4,64,index,0.3231,0.7770,-0.7879,0.4816,906.7818,out
209,4,64,index,0.3231,0.7770,-0.7879,0.4824,911.7692,out
209,4,64,index,0.3231,0.7770,-0.7879,0.4837,916.7551,out
209,4,64,index,0.3231,0.7770,-0.7879,0.4845,921.7418,out
209,4,64,index,0.3231,0.7769,-0.7878,0.4853,926.7282,out
209,4,64,index,0.3230,0.7769,-0.7878,0.4858,931.7158,out
209,4,64,index,0.3230,0.7769,-0.7878,0.4871,936.7026,out
209,4,64,index,0.3230,0.7769,-0.7878,0.4874,941.6886,out
209,4,64,index,0.3230,0.7769,-0.7878,0.4877,946.676,out
209,4,64,index,0.3230,0.7769,-0.7878,0.4880,951.6616,out
209,4,64,index,0.3229,0.7769,-0.7878,0.4884,956.6483,out
209,4,64,index,0.3229,0.7769,-0.7877,0.4886,961.6347,out
209,4,64,index,0.3229,0.7769,-0.7877,0.4886,966.6222,out
209,4,64,index,0.3229,0.7769,-0.7876,0.4887,971.6082,out
209,4,64,index,0.3228,0.7769,-0.7876,0.4882,976.1037,out
209,4,64,index,0.3228,0.7769,-0.7875,0.4879,981.09,out
209,4,64,index,0.3227,0.7769,-0.7875,0.4875,985.5041,out
209,4,64,index,0.3228,0.7769,-0.7875,0.4873,990.4913,lift
209,4,64,index,0.3229,0.7770,-0.7874,0.4831,995.4774,lift
209,4,64,index,0.3228,0.7770,-0.7874,0.4825,1000.4644,lift
209,4,64,index,0.3228,0.7770,-0.7873,0.4819,1005.4503,lift
209,4,64,index,0.3228,0.7770,-0.7873,0.4815,1010.4377,lift
209,4,64,index,0.3229,0.7770,-0.7873,0.4815,1015.4249,lift
209,4,64,index,0.3227,0.7772,-0.7873,0.4813,1020.4108,lift
209,4,64,index,0.3227,0.7773,-0.7872,0.4812,1025.3975,lift
209,4,64,index,0.3227,0.7773,-0.7872,0.4810,1030.3839,lift
209,4,64,index,0.3227,0.7773,-0.7872,0.4809,1035.3706,lift
209,4,64,index,0.3227,0.7773,-0.7871,0.4808,1040.3569,lift
209,4,64,index,0.3227,0.7773,-0.7871,0.4807,1045.344,lift
209,4,64,index,0.3226,0.7773,-0.7871,0.4805,1050.3306,lift
209,4,64,index,0.3227,0.7772,-0.7870,0.4802,1055.3177,lift
209,4,64,index,0.3227,0.7772,-0.7869,0.4799,1060.304,lift
209,4,64,index,0.3227,0.7772,-0.7869,0.4796,1065.2909,lift
209,4,64,index,0.3226,0.7772,-0.7868,0.4795,1070.1967,lift
209,4,64,index,0.3226,0.7772,-0.7868,0.4792,1075.1777,lift
209,4,64,index,0.3226,0.7772,-0.7868,0.4789,1080.165,lift
209,4,64,index,0.3226,0.7775,-0.7867,0.4784,1085.1511,lift
209,4,64,index,0.3226,0.7777,-0.7867,0.4783,1090.1383,lift
209,4,64,index,0.3226,0.7775,-0.7865,0.4778,1095.1246,lift
209,4,64,index,0.3227,0.7775,-0.7864,0.4775,1100.1125,lift
209,4,64,index,0.3227,0.7775,-0.7863,0.4772,1105.0974,lift
209,4,64,index,0.3227,0.7776,-0.7863,0.4771,1110.0848,lift
209,4,64,index,0.3234,0.7771,-0.7881,0.4785,1115.072,lift
209,4,64,index,0.3234,0.7774,-0.7882,0.4779,1120.0579,lift
209,4,64,index,0.3234,0.7775,-0.7882,0.4782,1125.045,lift
209,4,64,index,0.3234,0.7775,-0.7882,0.4782,1130.0312,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4779,1135.0178,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4782,1140.0048,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4783,1144.9914,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4786,1149.9784,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4789,1154.9661,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4791,1159.9513,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4793,1164.9385,lift
209,4,64,index,0.3234,0.7772,-0.7881,0.4796,1169.9245,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4798,1174.9109,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4802,1179.8979,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4807,1184.8844,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4816,1189.8715,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4821,1194.8582,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4835,1199.8452,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4839,1204.8311,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4851,1209.818,lift
209,4,64,index,0.3234,0.7773,-0.7882,0.4859,1214.8049,replace
209,4,64,index,0.3236,0.7778,-0.7884,0.4869,1219.7915,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.4884,1224.7783,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.4889,1229.7646,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.4900,1234.751,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.4911,1239.7377,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.4922,1244.725,replace
209,4,64,index,0.3237,0.7780,-0.7890,0.4947,1249.7113,replace
209,4,64,index,0.3237,0.7780,-0.7890,0.4947,1254.6986,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.4973,1259.6842,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.4985,1264.671,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5010,1269.6583,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5023,1274.6444,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5038,1279.6313,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5055,1284.6173,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5069,1289.6045,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5097,1294.5913,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5097,1299.5779,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.5128,1304.5639,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.5128,1309.5525,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.5157,1314.5373,replace
209,4,64,index,0.3238,0.7784,-0.7889,0.5181,1319.5248,replace
209,4,64,index,0.3238,0.7784,-0.7889,0.5181,1324.5123,replace
209,4,64,index,0.3238,0.7784,-0.7889,0.5207,1329.4976,replace
209,4,64,index,0.3238,0.7784,-0.7889,0.5219,1334.4843,replace
209,4,64,index,0.3238,0.7784,-0.7889,0.5229,1339.4709,replace
209,4,64,index,0.3238,0.7784,-0.7889,0.5240,1344.4581,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.5252,1349.444,replace
209,4,64,index,0.3238,0.7785,-0.7889,0.5260,1354.4316,replace
209,4,64,index,0.3238,0.7783,-0.7889,0.5264,1359.4176,replace
209,4,64,index,0.3238,0.7782,-0.7889,0.5269,1364.4044,replace
209,4,64,index,0.3238,0.7781,-0.7888,0.5272,1369.3916,replace
209,4,64,index,0.3238,0.7782,-0.7889,0.5273,1374.3775,replace
209,4,64,index,0.3238,0.7781,-0.7888,0.5273,1379.364,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.5268,1384.3505,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.5266,1389.3376,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.5262,1394.324,replace
209,4,64,index,0.3238,0.7780,-0.7889,0.5260,1399.3111,replace
209,4,64,index,0.3238,0.7782,-0.7889,0.5240,1403.3653,replace
209,4,64,index,0.3238,0.7782,-0.7889,0.5234,1408.3521,replace
209,4,64,index,0.3238,0.7782,-0.7889,0.5227,1413.3386,replace
209,4,64,index,0.3238,0.7782,-0.7889,0.5219,1418.3252,replace
209,4,64,index,0.3237,0.7782,-0.7889,0.5208,1423.3123,replace
209,4,64,index,0.3237,0.7782,-0.7888,0.5197,1428.2985,replace
209,4,64,index,0.3237,0.7782,-0.7888,0.5187,1433.2866,replace
209,4,64,index,0.3237,0.7782,-0.7888,0.5161,1438.2718,replace
209,4,64,index,0.3237,0.7782,-0.7888,0.5147,1443.2588,replace
209,4,64,index,0.3237,0.7781,-0.7888,0.5134,1448.2453,replace
209,4,64,index,0.3237,0.7781,-0.7888,0.5107,1453.2324,replace
209,4,64,index,0.3237,0.7781,-0.7888,0.5092,1458.2185,replace
209,4,64,index,0.3237,0.7784,-0.7889,0.5079,1463.2048,replace
209,4,64,index,0.3237,0.7783,-0.7889,0.5068,1468.1915,replace
209,4,64,index,0.3236,0.7784,-0.7890,0.5053,1473.1785,replace
209,4,64,index,0.3236,0.7782,-0.7889,0.5038,1478.1657,replace
209,4,64,index,0.3236,0.7782,-0.7889,0.5011,1483.152,replace
209,4,64,index,0.3236,0.7785,-0.7890,0.4998,1488.1386,replace
209,4,64,index,0.3247,0.7795,-0.7891,0.5006,1493.1248,replace
209,4,64,index,0.3234,0.7781,-0.7888,0.4986,1498.1121,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4946,1503.0988,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4935,1508.0852,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4923,1513.0717,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4914,1518.0583,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4904,1523.045,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4873,1528.032,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4868,1533.019,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4859,1538.0048,replace
209,4,64,index,0.3236,0.7786,-0.7890,0.4850,1542.992,replace
209,4,64,index,0.3236,0.7786,-0.7891,0.4840,1547.9784,replace
209,4,64,index,0.3237,0.7783,-0.7890,0.4827,1552.9654,replace
209,4,64,index,0.3237,0.7783,-0.7890,0.4827,1557.9521,replace
209,4,64,index,0.3238,0.7784,-0.7889,0.4809,1562.9383,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4802,1567.9252,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4802,1572.9114,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4788,1577.8991,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4781,1582.8849,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4780,1587.872,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4775,1592.8583,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4772,1597.8451,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4766,1602.8316,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4762,1607.8178,replace
209,4,64,index,0.3238,0.7786,-0.7890,0.4757,1612.8053,replace
209,4,64,index,0.3239,0.7787,-0.7889,0.4752,1617.7912,replace
209,4,64,index,0.3239,0.7783,-0.7888,0.4752,1622.7784,return
209,4,64,index,0.3238,0.7782,-0.7888,0.4743,1627.7652,return
209,4,64,index,0.3238,0.7782,-0.7888,0.4743,1632.7524,return
209,4,64,index,0.3238,0.7782,-0.7888,0.4740,1637.7383,return
209,4,64,index,0.3239,0.7782,-0.7888,0.4736,1642.7255,return
209,4,64,index,0.3239,0.7786,-0.7889,0.4731,1647.7116,return
209,4,64,index,0.3239,0.7787,-0.7889,0.4729,1652.6987,return
209,4,64,index,0.3239,0.7781,-0.7888,0.4722,1657.685,return
209,4,64,index,0.3238,0.7782,-0.7888,0.4718,1662.6713,return
209,4,64,index,0.3238,0.7782,-0.7888,0.4718,1667.6585,return
209,4,64,index,0.3238,0.7782,-0.7888,0.4713,1672.6448,return
209,4,64,index,0.3238,0.7782,-0.7888,0.4711,1677.632,return
209,4,64,index,0.3238,0.7782,-0.7887,0.4708,1682.6181,return
209,4,64,index,0.3238,0.7782,-0.7887,0.4707,1687.6051,return
209,4,64,index,0.3238,0.7782,-0.7887,0.4707,1692.5915,return
209,4,64,index,0.3238,0.7780,-0.7888,0.4707,1697.5789,return
209,4,64,index,0.3237,0.7784,-0.7888,0.4706,1702.5656,return
209,4,64,index,0.3237,0.7784,-0.7888,0.4704,1707.551,return
209,4,64,index,0.3237,0.7784,-0.7888,0.4702,1712.538,return
209,4,64,index,0.3237,0.7784,-0.7888,0.4701,1717.5245,return
209,4,64,index,0.3237,0.7784,-0.7888,0.4702,1722.5113,return
209,4,64,index,0.3237,0.7784,-0.7888,0.4701,1727.4984,return
209,4,64,index,0.3236,0.7784,-0.7888,0.4700,1732.4855,return
209,4,64,index,0.3236,0.7781,-0.7887,0.4700,1736.9802,return
209,4,64,index,0.3236,0.7781,-0.7887,0.4698,1741.9671,return
209,4,64,index,0.3236,0.7780,-0.7887,0.4697,1746.9535,return
209,4,64,index,0.3236,0.7780,-0.7886,0.4697,1751.9402,return
209,4,64,index,0.3236,0.7780,-0.7886,0.4697,1756.9264,return
209,4,64,index,0.3235,0.7780,-0.7886,0.4693,1761.9135,return
209,4,64,index,0.3235,0.7780,-0.7886,0.4693,1766.9008,return
209,4,64,index,0.3235,0.7780,-0.7886,0.4693,1771.8868,return
209,4,64,index,0.3235,0.7780,-0.7886,0.4693,1776.8735,return
209,4,64,index,0.3235,0.7779,-0.7886,0.4694,1781.4252,return
209,4,64,index,0.3235,0.7779,-0.7886,0.4695,1786.4125,return
209,4,64,index,0.3234,0.7779,-0.7886,0.4694,1791.3989,return
209,4,64,index,0.3234,0.7779,-0.7885,0.4694,1796.3855,return
209,4,64,index,0.3234,0.7779,-0.7885,0.4694,1801.372,return
209,4,64,index,0.3233,0.7781,-0.7886,0.4694,1806.359,return
209,4,64,index,0.3233,0.7781,-0.7886,0.4692,1811.3458,return
209,4,64,index,0.3233,0.7780,-0.7886,0.4691,1816.332,return
209,4,64,index,0.3232,0.7780,-0.7886,0.4690,1821.3192,return
209,4,64,index,0.3232,0.7780,-0.7885,0.4690,1826.3053,return
209,4,64,index,0.3232,0.7780,-0.7885,0.4689,1831.2927,return
209,4,64,index,0.3232,0.7780,-0.7885,0.4686,1836.2796,return
209,4,64,index,0.3232,0.7780,-0.7885,0.4685,1841.2656,return
209,4,64,index,0.3231,0.7779,-0.7885,0.4679,1846.2519,return
209,4,64,index,0.3231,0.7779,-0.7884,0.4679,1851.2385,return
209,4,64,index,0.3230,0.7778,-0.7885,0.4675,1856.2253,return
209,4,64,index,0.3230,0.7778,-0.7885,0.4669,1861.2126,return
209,4,64,index,0.3230,0.7778,-0.7885,0.4669,1866.1986,return
209,4,64,index,0.3230,0.7777,-0.7885,0.4678,1871.1848,return
209,4,64,index,0.3229,0.7777,-0.7884,0.4660,1876.172,return
209,4,64,index,0.3229,0.7778,-0.7885,0.4656,1880.7677,return
209,4,64,index,0.3229,0.7774,-0.7883,0.4647,1885.7559,return
209,4,64,index,0.3229,0.7774,-0.7883,0.4632,1890.7412,return
209,4,64,index,0.3228,0.7773,-0.7882,0.4620,1895.7276,return
209,4,64,index,0.3228,0.7773,-0.7882,0.4620,1900.2902,return
209,4,64,index,0.3228,0.7773,-0.7882,0.4598,1905.2685,return
209,4,64,index,0.3227,0.7775,-0.7883,0.4587,1910.2551,return
209,4,64,index,0.3227,0.7776,-0.7883,0.4572,1915.2424,return
209,4,64,index,0.3226,0.7773,-0.7882,0.4542,1920.2291,return
209,4,64,index,0.3226,0.7773,-0.7881,0.4522,1925.2152,return
209,4,64,index,0.3225,0.7773,-0.7881,0.4505,1930.2019,return
209,4,64,index,0.3225,0.7772,-0.7881,0.4488,1935.189,return
209,4,64,index,0.3225,0.7772,-0.7881,0.4469,1940.1752,return
209,4,64,index,0.3225,0.7772,-0.7880,0.4451,1945.1625,return
209,4,64,index,0.3224,0.7771,-0.7880,0.4411,1950.1489,return
209,4,64,index,0.3224,0.7771,-0.7879,0.4391,1955.1354,return
209,4,64,index,0.3224,0.7771,-0.7879,0.4367,1960.1218,return
209,4,64,index,0.3223,0.7772,-0.7879,0.4348,1965.1096,return
209,4,64,index,0.3222,0.7771,-0.7879,0.4301,1970.0951,return
209,4,64,index,0.3223,0.7770,-0.7878,0.4278,1975.0819,return
209,4,64,index,0.3222,0.7769,-0.7877,0.4253,1980.2118,return
209,4,64,index,0.3222,0.7769,-0.7877,0.4226,1985.1834,return
209,4,64,index,0.3222,0.7768,-0.7877,0.4200,1990.1719,return
209,4,64,index,0.3222,0.7768,-0.7876,0.4143,1995.1568,return
209,4,64,index,0.3221,0.7768,-0.7876,0.4113,2000.1441,return
209,4,64,index,0.3221,0.7768,-0.7875,0.4083,2005.1304,return
209,4,64,index,0.3221,0.7767,-0.7875,0.4050,2010.1173,return
209,4,64,index,0.3221,0.7767,-0.7875,0.4017,2015.1039,return
209,4,64,index,0.3220,0.7767,-0.7874,0.3947,2020.0908,return
209,4,64,index,0.3220,0.7766,-0.7874,0.3917,2025.0768,return
209,4,64,index,0.3220,0.7766,-0.7873,0.3881,2030.0636,return
209,4,64,index,0.3220,0.7766,-0.7873,0.3844,2035.0507,return
209,4,64,index,0.3219,0.7766,-0.7872,0.3812,2040.0371,return
209,4,64,index,0.3218,0.7767,-0.7873,0.3744,2045.0242,return
209,4,64,index,0.3218,0.7766,-0.7872,0.3709,2050.0104,return
209,4,64,index,0.3220,0.7764,-0.7871,0.3674,2054.9972,return
209,4,64,index,0.3218,0.7765,-0.7871,0.3638,2059.9837,return
209,4,64,index,0.3218,0.7764,-0.7870,0.3600,2064.971,return
209,4,64,index,0.3218,0.7764,-0.7870,0.3526,2069.9576,return
209,4,64,index,0.3218,0.7764,-0.7870,0.3526,2074.4532,return
209,4,64,index,0.3217,0.7764,-0.7869,0.3453,2079.4384,return
209,4,64,index,0.3217,0.7764,-0.7869,0.3414,2084.4252,return
209,4,64,index,0.3217,0.7764,-0.7869,0.3372,2089.4118,return
209,4,64,index,0.3216,0.7764,-0.7869,0.3336,2094.3983,return
209,4,64,index,0.3216,0.7764,-0.7869,0.3297,2099.3855,return
209,4,64,index,0.3216,0.7764,-0.7868,0.3260,2104.3716,return
209,4,64,index,0.3233,0.7771,-0.7881,0.3205,2109.3586,return
209,4,64,index,0.3233,0.7771,-0.7881,0.3168,2114.3444,return
209,4,64,index,0.3233,0.7771,-0.7881,0.3133,2119.3327,return
209,4,64,index,0.3233,0.7773,-0.7882,0.3095,2124.3181,return
209,4,64,index,0.3233,0.7773,-0.7882,0.3030,2129.3046,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2996,2134.2914,return
209,4,64,index,0.3233,0.7774,-0.7883,0.2964,2139.278,return
209,4,64,index,0.3233,0.7774,-0.7882,0.2929,2144.2649,return
209,4,64,index,0.3233,0.7772,-0.7882,0.2868,2149.2517,return
209,4,64,index,0.3233,0.7772,-0.7882,0.2868,2154.2387,return
209,4,64,index,0.3234,0.7771,-0.7882,0.2807,2159.2247,return
209,4,64,index,0.3234,0.7771,-0.7882,0.2777,2164.2115,return
209,4,64,index,0.3233,0.7771,-0.7882,0.2741,2169.198,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2678,2174.1851,return
209,4,64,index,0.3233,0.7775,-0.7882,0.2649,2179.1719,return
209,4,64,index,0.3233,0.7775,-0.7882,0.2620,2184.1582,return
209,4,64,index,0.3234,0.7772,-0.7881,0.2590,2189.1453,return
209,4,64,index,0.3234,0.7772,-0.7881,0.2557,2194.1323,return
209,4,64,index,0.3234,0.7772,-0.7881,0.2524,2199.1187,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2463,2204.1045,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2437,2209.092,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2409,2214.0782,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2380,2219.065,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2325,2224.052,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2300,2229.0381,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2300,2234.0248,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2249,2239.0113,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2229,2243.9991,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2191,2248.9854,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2172,2253.972,return
209,4,64,index,0.3233,0.7773,-0.7882,0.2154,2258.9581,return
209,4,64,index,0.3232,0.7773,-0.7882,0.2141,2263.9448,return
209,4,64,index,0.3233,0.7771,-0.7881,0.2125,2268.9318,return
209,4,64,index,0.3233,0.7771,-0.7881,0.2108,2273.918,return
209,4,64,index,0.3233,0.7772,-0.7881,0.2075,2278.9048,return
209,4,64,index,0.3233,0.7772,-0.7881,0.2056,2283.4857,return
209,4,64,index,0.3233,0.7772,-0.7881,0.2038,2288.4725,return
209,4,64,index,0.3233,0.7772,-0.7881,0.2023,2293.459,return
209,4,64,index,0.3233,0.7772,-0.7881,0.2009,2298.4461,return
209,4,64,index,0.3233,0.7771,-0.7881,0.1982,2303.1829,return
209,4,64,index,0.3232,0.7774,-0.7882,0.1972,2308.17,return
209,4,64,index,0.3232,0.7774,-0.7882,0.1960,2313.1567,return
209,4,64,index,0.3232,0.7774,-0.7882,0.1948,2318.1432,return
209,4,64,index,0.3232,0.7774,-0.7881,0.1940,2323.1296,return
209,4,64,index,0.3232,0.7772,-0.7880,0.1976,2328.1167,return
209,4,64,index,0.3232,0.7772,-0.7880,0.1976,2333.1038,return
209,4,64,index,0.3231,0.7774,-0.7881,0.1956,2338.0897,return
209,4,64,index,0.3231,0.7774,-0.7881,0.1945,2343.0777,return
209,4,64,index,0.3231,0.7772,-0.7880,0.1933,2348.063,return
209,4,64,index,0.3231,0.7771,-0.7880,0.1910,2353.0502,return
209,4,64,index,0.3231,0.7773,-0.7880,0.1914,2358.0366,return
209,4,64,index,0.3231,0.7773,-0.7880,0.1920,2363.023,return
209,4,64,index,0.3231,0.7773,-0.7880,0.1922,2368.0099,returned
209,4,64,index,0.3231,0.7773,-0.7880,0.1922,2372.9116,returned
209,4,64,index,0.3231,0.7771,-0.7880,0.1922,2377.8988,returned
209,4,64,index,0.3232,0.7768,-0.7880,0.1922,2382.4501,returned
209,4,64,index,0.3232,0.7768,-0.7880,0.1922,2387.4372,returned
209,4,64,index,0.3230,0.7773,-0.7880,0.1918,2392.4233,returned
209,4,64,index,0.3230,0.7773,-0.7880,0.1923,2397.4102,returned
209,4,64,index,0.3230,0.7773,-0.7880,0.1924,2402.3968,returned
209,4,64,index,0.3230,0.7772,-0.7880,0.1922,2407.383,returned
209,4,64,index,0.3229,0.7771,-0.7880,0.1920,2412.3702,returned
209,4,64,index,0.3230,0.7769,-0.7879,0.1921,2417.3567,returned
209,4,64,index,0.3230,0.7769,-0.7879,0.1933,2422.3433,returned
209,4,64,index,0.3230,0.7769,-0.7879,0.1952,2427.3304,returned
209,4,64,index,0.3229,0.7769,-0.7879,0.1952,2432.3173,returned
209,4,64,index,0.3228,0.7771,-0.7879,0.1950,2437.3029,returned
209,4,64,index,0.3228,0.7772,-0.7879,0.1946,2442.2903,returned
209,4,64,index,0.3228,0.7772,-0.7879,0.1952,2447.2768,returned
209,4,64,index,0.3228,0.7770,-0.7878,0.1956,2452.2633,returned
209,4,64,index,0.3228,0.7769,-0.7878,0.1946,2457.2507,returned
209,4,64,index,0.3228,0.7769,-0.7878,0.1937,2462.2366,returned
209,4,64,index,0.3227,0.7769,-0.7878,0.1936,2467.2235,returned
209,4,64,index,0.3227,0.7769,-0.7878,0.1942,2471.8067,returned
209,4,64,index,0.3227,0.7769,-0.7878,0.1950,2476.7936,returned
209,4,64,index,0.3227,0.7769,-0.7878,0.1943,2481.7805,returned
209,4,64,index,0.3226,0.7769,-0.7877,0.1941,2486.7672,returned
209,4,64,index,0.3226,0.7770,-0.7877,0.1941,2491.7533,returned
209,4,64,index,0.3225,0.7770,-0.7877,0.1940,2496.7399,returned
209,4,64,index,0.3225,0.7769,-0.7877,0.1928,2501.727,returned
209,4,64,index,0.3226,0.7768,-0.7876,0.1927,2506.7133,returned
209,4,64,index,0.3225,0.7767,-0.7876,0.1926,2511.7009,returned
209,4,64,index,0.3225,0.7767,-0.7875,0.1924,2516.6867,returned
209,4,64,index,0.3225,0.7767,-0.7875,0.1922,2521.6738,returned
209,4,64,index,0.3224,0.7767,-0.7875,0.1932,2526.66,returned
