participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,63,index,0.3232,0.7772,-0.7882,0.3323,650.7837,out
209,4,63,index,0.3233,0.7772,-0.7881,0.3372,655.7708,out
209,4,63,index,0.3232,0.7772,-0.7882,0.3411,660.7569,out
209,4,63,index,0.3233,0.7770,-0.7882,0.3447,665.7441,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3481,670.7312,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3517,675.7175,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3584,680.7041,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3621,685.6902,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3655,690.6772,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3688,695.6642,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3720,700.6504,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3786,705.6367,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3816,710.624,out
209,4,63,index,0.3232,0.7774,-0.7882,0.3845,715.6102,out
209,4,63,index,0.3232,0.7773,-0.7882,0.3875,720.5971,out
209,4,63,index,0.3232,0.7773,-0.7882,0.3936,725.5836,out
209,4,63,index,0.3232,0.7773,-0.7882,0.3964,730.1802,out
209,4,63,index,0.3231,0.7773,-0.7882,0.3995,735.1579,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4026,740.1444,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4026,745.1344,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4079,750.1193,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4102,755.1056,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4152,760.091,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4179,765.0779,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4203,770.0643,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4225,775.0513,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4265,780.0382,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4288,785.0247,out
209,4,63,index,0.3231,0.7773,-0.7882,0.4308,790.0113,out
209,4,63,index,0.3231,0.7773,-0.7881,0.4330,794.998,out
209,4,63,index,0.3231,0.7773,-0.7881,0.4348,799.9848,out
209,4,63,index,0.3230,0.7773,-0.7881,0.4384,804.9715,out
209,4,63,index,0.3230,0.7773,-0.7881,0.4402,809.9585,out
209,4,63,index,0.3230,0.7773,-0.7881,0.4418,814.9446,out
209,4,63,index,0.3230,0.7773,-0.7881,0.4437,819.9316,out
209,4,63,index,0.3230,0.7773,-0.7881,0.4454,824.9184,out
209,4,63,index,0.3230,0.7772,-0.7881,0.4485,829.9045,out
209,4,63,index,0.3230,0.7772,-0.7881,0.4501,834.5956,out
209,4,63,index,0.3230,0.7772,-0.7881,0.4519,838.5848,out
209,4,63,index,0.3229,0.7772,-0.7881,0.4542,843.5718,out
209,4,63,index,0.3229,0.7772,-0.7880,0.4560,848.5575,out
209,4,63,index,0.3230,0.7769,-0.7880,0.4576,853.5444,out
209,4,63,index,0.3230,0.7769,-0.7880,0.4597,858.5317,out
209,4,63,index,0.3230,0.7769,-0.7880,0.4612,863.5173,out
209,4,63,index,0.3230,0.7769,-0.7879,0.4624,868.5042,out
209,4,63,index,0.3229,0.7768,-0.7879,0.4637,873.4908,out
209,4,63,index,0.3229,0.7772,-0.7880,0.4649,878.478,out
209,4,63,index,0.3228,0.7771,-0.7880,0.4669,883.4646,out
209,4,63,index,0.3228,0.7771,-0.7880,0.4669,888.4519,out
209,4,63,index,0.3229,0.7769,-0.7879,0.4686,893.4378,out
209,4,63,index,0.3228,0.7769,-0.7879,0.4697,898.4244,out
209,4,63,index,0.3228,0.7769,-0.7879,0.4704,902.4727,out
209,4,63,index,0.3228,0.7769,-0.7879,0.4710,907.4593,out
209,4,63,index,0.3228,0.7769,-0.7879,0.4715,912.4465,out
209,4,63,index,0.3228,0.7769,-0.7879,0.4721,917.4328,out
209,4,63,index,0.3228,0.7768,-0.7878,0.4730,922.4197,out
209,4,63,index,0.3227,0.7768,-0.7878,0.4727,927.4059,lift
209,4,63,index,0.3227,0.7768,-0.7878,0.4731,932.3933,lift
209,4,63,index,0.3227,0.7768,-0.7878,0.4734,937.3801,lift
209,4,63,index,0.3227,0.7768,-0.7878,0.4737,942.3666,lift
209,4,63,index,0.3227,0.7768,-0.7878,0.4707,947.3528,lift
209,4,63,index,0.3226,0.7768,-0.7878,0.4710,952.3396,lift
209,4,63,index,0.3226,0.7769,-0.7878,0.4710,957.3261,lift
209,4,63,index,0.3225,0.7769,-0.7878,0.4710,962.3134,lift
209,4,63,index,0.3226,0.7768,-0.7876,0.4709,967.2998,lift
209,4,63,index,0.3226,0.7767,-0.7876,0.4707,972.2861,lift
209,4,63,index,0.3226,0.7768,-0.7876,0.4706,977.2731,lift
209,4,63,index,0.3226,0.7767,-0.7876,0.4705,982.2593,lift
209,4,63,index,0.3225,0.7767,-0.7875,0.4705,987.2469,lift
209,4,63,index,0.3225,0.7767,-0.7875,0.4703,992.2331,lift
209,4,63,index,0.3225,0.7767,-0.7875,0.4702,997.2195,lift
209,4,63,index,0.3225,0.7767,-0.7875,0.4701,1002.206,lift
209,4,63,index,0.3224,0.7767,-0.7875,0.4700,1007.1926,lift
209,4,63,index,0.3224,0.7767,-0.7874,0.4699,1012.1795,lift
209,4,63,index,0.3224,0.7767,-0.7874,0.4695,1017.1663,lift
209,4,63,index,0.3224,0.7767,-0.7874,0.4695,1022.1545,lift
209,4,63,index,0.3223,0.7767,-0.7874,0.4693,1027.1391,lift
209,4,63,index,0.3223,0.7767,-0.7874,0.4693,1031.724,lift
209,4,63,index,0.3223,0.7766,-0.7873,0.4687,1036.7101,lift
209,4,63,index,0.3223,0.7766,-0.7873,0.4684,1041.6976,lift
209,4,63,index,0.3222,0.7766,-0.7873,0.4680,1046.6841,lift
209,4,63,index,0.3222,0.7766,-0.7872,0.4675,1051.67,lift
209,4,63,index,0.3222,0.7766,-0.7872,0.4672,1056.657,lift
209,4,63,index,0.3221,0.7767,-0.7872,0.4668,1061.6436,lift
209,4,63,index,0.3220,0.7768,-0.7872,0.4664,1066.6307,lift
209,4,63,index,0.3220,0.7767,-0.7872,0.4655,1071.617,lift
209,4,63,index,0.3220,0.7767,-0.7871,0.4651,1076.6039,lift
209,4,63,index,0.3219,0.7767,-0.7871,0.4652,1081.5913,lift
209,4,63,index,0.3219,0.7767,-0.7871,0.4649,1086.5769,lift
209,4,63,index,0.3221,0.7770,-0.7870,0.4648,1091.5645,lift
209,4,63,index,0.3221,0.7770,-0.7869,0.4642,1096.5503,lift
209,4,63,index,0.3221,0.7771,-0.7868,0.4640,1101.5369,lift
209,4,63,index,0.3221,0.7772,-0.7868,0.4639,1106.5235,lift
209,4,63,index,0.3221,0.7772,-0.7867,0.4641,1111.5104,lift
209,4,63,index,0.3222,0.7770,-0.7865,0.4640,1116.4971,lift
209,4,63,index,0.3222,0.7770,-0.7864,0.4638,1121.4844,lift
209,4,63,index,0.3222,0.7772,-0.7863,0.4637,1126.4705,lift
209,4,63,index,0.3223,0.7772,-0.7862,0.4639,1131.4568,lift
209,4,63,index,0.3223,0.7773,-0.7862,0.4641,1136.4436,lift
209,4,63,index,0.3223,0.7777,-0.7862,0.4645,1141.4305,lift
209,4,63,index,0.3223,0.7778,-0.7861,0.4643,1146.4171,lift
209,4,63,index,0.3226,0.7777,-0.7857,0.4647,1151.09,lift
209,4,63,index,0.3232,0.7770,-0.7881,0.4670,1156.0714,lift
209,4,63,index,0.3232,0.7770,-0.7881,0.4675,1161.0578,lift
209,4,63,index,0.3232,0.7770,-0.7881,0.4677,1166.0449,lift
209,4,63,index,0.3232,0.7770,-0.7881,0.4686,1171.0318,lift
209,4,63,index,0.3232,0.7770,-0.7881,0.4686,1176.0181,lift
209,4,63,index,0.3232,0.7770,-0.7881,0.4697,1181.0045,lift
209,4,63,index,0.3232,0.7770,-0.7881,0.4701,1185.9913,lift
209,4,63,index,0.3233,0.7769,-0.7882,0.4709,1190.9779,lift
209,4,63,index,0.3231,0.7772,-0.7882,0.4716,1195.4817,lift
209,4,63,index,0.3234,0.7777,-0.7885,0.4732,1200.4686,replace
209,4,63,index,0.3234,0.7778,-0.7887,0.4743,1205.4556,replace
209,4,63,index,0.3234,0.7778,-0.7887,0.4743,1210.4424,replace
209,4,63,index,0.3236,0.7784,-0.7890,0.4769,1215.4276,replace
209,4,63,index,0.3236,0.7784,-0.7890,0.4780,1220.415,replace
209,4,63,index,0.3236,0.7784,-0.7890,0.4806,1225.4021,replace
209,4,63,index,0.3237,0.7782,-0.7890,0.4819,1230.388,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4833,1235.3749,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4845,1240.361,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4860,1245.3481,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4893,1250.3347,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4893,1255.322,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4927,1260.3074,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4945,1265.2947,replace
209,4,63,index,0.3238,0.7780,-0.7889,0.4967,1270.2818,replace
209,4,63,index,0.3238,0.7784,-0.7889,0.4999,1275.2681,replace
209,4,63,index,0.3238,0.7784,-0.7889,0.5015,1280.2551,replace
209,4,63,index,0.3238,0.7784,-0.7889,0.5034,1285.2412,replace
209,4,63,index,0.3238,0.7784,-0.7889,0.5052,1290.2282,replace
209,4,63,index,0.3238,0.7784,-0.7889,0.5071,1295.2146,replace
209,4,63,index,0.3238,0.7784,-0.7889,0.5090,1300.2019,replace
209,4,63,index,0.3238,0.7784,-0.7889,0.5122,1305.188,replace
209,4,63,index,0.3238,0.7782,-0.7888,0.5140,1310.1748,replace
209,4,63,index,0.3238,0.7781,-0.7888,0.5156,1315.1612,replace
209,4,63,index,0.3238,0.7781,-0.7888,0.5174,1320.1479,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5203,1325.135,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5215,1330.1215,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5228,1334.8567,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5240,1339.8429,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5252,1344.8297,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5264,1349.8168,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5273,1354.8039,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5286,1359.7892,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5293,1364.7766,replace
209,4,63,index,0.3238,0.7786,-0.7890,0.5298,1369.7629,replace
209,4,63,index,0.3238,0.7786,-0.7890,0.5303,1374.7499,replace
209,4,63,index,0.3238,0.7783,-0.7889,0.5308,1379.7368,replace
209,4,63,index,0.3238,0.7782,-0.7889,0.5310,1384.7231,replace
209,4,63,index,0.3238,0.7781,-0.7888,0.5309,1389.7101,replace
209,4,63,index,0.3238,0.7781,-0.7888,0.5308,1394.6994,replace
209,4,63,index,0.3238,0.7782,-0.7888,0.5308,1399.6868,replace
209,4,63,index,0.3238,0.7785,-0.7889,0.5303,1404.1966,replace
209,4,63,index,0.3238,0.7786,-0.7889,0.5290,1410.1807,replace
209,4,63,index,0.3238,0.7780,-0.7888,0.5287,1415.1669,replace
209,4,63,index,0.3237,0.7782,-0.7888,0.5279,1420.1542,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5263,1425.1413,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5252,1430.1273,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5242,1434.7362,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5229,1439.7231,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5219,1444.71,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5204,1449.6967,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5191,1454.6834,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5164,1459.6697,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5152,1464.6568,replace
209,4,63,index,0.3237,0.7780,-0.7888,0.5138,1469.643,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5122,1474.6297,replace
209,4,63,index,0.3237,0.7781,-0.7888,0.5109,1479.6172,replace
209,4,63,index,0.3237,0.7783,-0.7889,0.5081,1484.6031,replace
209,4,63,index,0.3237,0.7783,-0.7889,0.5065,1489.5901,replace
209,4,63,index,0.3236,0.7780,-0.7888,0.5050,1494.2208,replace
209,4,63,index,0.3236,0.7779,-0.7888,0.5037,1499.2087,replace
209,4,63,index,0.3237,0.7781,-0.7889,0.5007,1504.1946,replace
209,4,63,index,0.3237,0.7781,-0.7889,0.5007,1509.1812,replace
209,4,63,index,0.3237,0.7781,-0.7889,0.4979,1514.1684,replace
209,4,63,index,0.3237,0.7781,-0.7889,0.4979,1519.154,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4957,1524.1411,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4946,1529.1281,replace
209,4,63,index,0.3237,0.7779,-0.7889,0.4936,1533.6912,replace
209,4,63,index,0.3236,0.7786,-0.7890,0.4912,1538.677,replace
209,4,63,index,0.3236,0.7786,-0.7890,0.4902,1543.6642,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4890,1548.6501,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4882,1553.6375,replace
209,4,63,index,0.3236,0.7783,-0.7890,0.4867,1558.6241,replace
209,4,63,index,0.3236,0.7784,-0.7890,0.4849,1563.6109,replace
209,4,63,index,0.3236,0.7784,-0.7890,0.4839,1568.5973,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4832,1573.5838,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4825,1578.5706,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4817,1583.5575,replace
209,4,63,index,0.3236,0.7781,-0.7889,0.4817,1588.5442,replace
209,4,63,index,0.3238,0.7782,-0.7889,0.4801,1593.5303,replace
209,4,63,index,0.3238,0.7782,-0.7889,0.4797,1598.3845,replace
209,4,63,index,0.3238,0.7782,-0.7889,0.4792,1603.3704,replace
209,4,63,index,0.3238,0.7782,-0.7889,0.4790,1608.3584,replace
209,4,63,index,0.3238,0.7780,-0.7889,0.4789,1613.3444,replace
209,4,63,index,0.3238,0.7784,-0.7890,0.4778,1618.3309,replace
209,4,63,index,0.3238,0.7784,-0.7890,0.4773,1623.3178,replace
209,4,63,index,0.3238,0.7784,-0.7890,0.4771,1628.304,replace
209,4,63,index,0.3240,0.7787,-0.7889,0.4771,1633.2918,replace
209,4,63,index,0.3239,0.7784,-0.7888,0.4769,1638.2776,replace
209,4,63,index,0.3239,0.7783,-0.7888,0.4766,1643.2646,replace
209,4,63,index,0.3239,0.7783,-0.7888,0.4763,1648.2505,replace
209,4,63,index,0.3239,0.7782,-0.7888,0.4762,1653.0643,replace
209,4,63,index,0.3239,0.7782,-0.7888,0.4761,1658.0514,replace
209,4,63,index,0.3239,0.7782,-0.7888,0.4763,1663.0377,replace
209,4,63,index,0.3239,0.7787,-0.7889,0.4762,1668.0249,replace
209,4,63,index,0.3239,0.7786,-0.7889,0.4758,1673.0111,replace
209,4,63,index,0.3239,0.7783,-0.7888,0.4758,1677.9978,replace
209,4,63,index,0.3239,0.7782,-0.7888,0.4757,1682.9851,replace
209,4,63,index,0.3239,0.7782,-0.7888,0.4759,1687.9714,replace
209,4,63,index,0.3239,0.7782,-0.7888,0.4759,1692.7563,return
209,4,63,index,0.3239,0.7782,-0.7888,0.4758,1697.2625,return
209,4,63,index,0.3239,0.7782,-0.7888,0.4759,1702.2493,return
209,4,63,index,0.3238,0.7784,-0.7888,0.4759,1707.2356,return
209,4,63,index,0.3238,0.7784,-0.7887,0.4756,1712.2227,return
209,4,63,index,0.3238,0.7784,-0.7887,0.4755,1717.2092,return
209,4,63,index,0.3238,0.7783,-0.7887,0.4755,1722.196,return
209,4,63,index,0.3238,0.7783,-0.7887,0.4756,1727.1824,return
209,4,63,index,0.3238,0.7783,-0.7887,0.4756,1732.1691,return
209,4,63,index,0.3238,0.7783,-0.7887,0.4756,1737.1562,return
209,4,63,index,0.3238,0.7786,-0.7888,0.4760,1742.1425,return
209,4,63,index,0.3238,0.7786,-0.7888,0.4760,1747.129,return
209,4,63,index,0.3237,0.7786,-0.7888,0.4761,1752.1156,return
209,4,63,index,0.3237,0.7783,-0.7887,0.4761,1757.1026,return
209,4,63,index,0.3237,0.7783,-0.7887,0.4761,1762.0891,return
209,4,63,index,0.3237,0.7783,-0.7887,0.4760,1767.0762,return
209,4,63,index,0.3237,0.7783,-0.7886,0.4762,1772.0627,return
209,4,63,index,0.3237,0.7783,-0.7886,0.4763,1777.0495,return
209,4,63,index,0.3237,0.7783,-0.7886,0.4764,1782.036,return
209,4,63,index,0.3237,0.7783,-0.7886,0.4766,1787.0226,return
209,4,63,index,0.3237,0.7783,-0.7886,0.4766,1792.0096,return
209,4,63,index,0.3236,0.7782,-0.7886,0.4767,1796.9957,return
209,4,63,index,0.3236,0.7782,-0.7886,0.4766,1803.9771,return
209,4,63,index,0.3236,0.7782,-0.7885,0.4767,1808.9637,return
209,4,63,index,0.3236,0.7782,-0.7885,0.4768,1813.9504,return
209,4,63,index,0.3236,0.7782,-0.7885,0.4771,1818.9373,return
209,4,63,index,0.3235,0.7784,-0.7886,0.4772,1823.9236,return
209,4,63,index,0.3235,0.7784,-0.7885,0.4772,1828.912,return
209,4,63,index,0.3235,0.7784,-0.7885,0.4771,1833.8967,return
209,4,63,index,0.3235,0.7782,-0.7884,0.4777,1838.8835,return
209,4,63,index,0.3235,0.7781,-0.7884,0.4776,1843.87,return
209,4,63,index,0.3234,0.7781,-0.7884,0.4778,1848.8568,return
209,4,63,index,0.3234,0.7781,-0.7884,0.4781,1853.8437,return
209,4,63,index,0.3234,0.7781,-0.7883,0.4782,1858.8302,return
209,4,63,index,0.3234,0.7781,-0.7883,0.4785,1863.8171,return
209,4,63,index,0.3234,0.7781,-0.7883,0.4786,1868.8034,return
209,4,63,index,0.3233,0.7781,-0.7883,0.4786,1873.7903,return
209,4,63,index,0.3233,0.7781,-0.7882,0.4785,1878.7765,return
209,4,63,index,0.3233,0.7780,-0.7882,0.4785,1883.7636,return
209,4,63,index,0.3233,0.7780,-0.7882,0.4783,1888.7509,return
209,4,63,index,0.3232,0.7781,-0.7883,0.4781,1893.7365,return
209,4,63,index,0.3231,0.7781,-0.7883,0.4780,1898.7234,return
209,4,63,index,0.3231,0.7777,-0.7881,0.4778,1903.71,return
209,4,63,index,0.3230,0.7776,-0.7881,0.4773,1908.6976,return
209,4,63,index,0.3229,0.7776,-0.7880,0.4767,1913.6839,return
209,4,63,index,0.3229,0.7775,-0.7880,0.4762,1918.6706,return
209,4,63,index,0.3228,0.7774,-0.7880,0.4756,1923.6569,return
209,4,63,index,0.3227,0.7777,-0.7881,0.4759,1928.6433,return
209,4,63,index,0.3226,0.7777,-0.7881,0.4735,1933.6306,return
209,4,63,index,0.3226,0.7777,-0.7881,0.4735,1938.6165,return
209,4,63,index,0.3225,0.7773,-0.7881,0.4716,1943.6039,return
209,4,63,index,0.3224,0.7773,-0.7881,0.4710,1948.5898,return
209,4,63,index,0.3226,0.7770,-0.7880,0.4700,1953.5767,return
209,4,63,index,0.3224,0.7773,-0.7881,0.4677,1958.5643,return
209,4,63,index,0.3224,0.7773,-0.7880,0.4665,1963.5508,return
209,4,63,index,0.3223,0.7772,-0.7880,0.4651,1968.537,return
209,4,63,index,0.3222,0.7772,-0.7880,0.4633,1973.5237,return
209,4,63,index,0.3222,0.7772,-0.7879,0.4619,1978.51,return
209,4,63,index,0.3222,0.7771,-0.7879,0.4588,1983.4972,return
209,4,63,index,0.3221,0.7771,-0.7879,0.4574,1988.4836,return
209,4,63,index,0.3223,0.7768,-0.7878,0.4557,1993.0493,return
209,4,63,index,0.3222,0.7769,-0.7877,0.4539,1997.0816,return
209,4,63,index,0.3221,0.7769,-0.7877,0.4520,2002.068,return
209,4,63,index,0.3221,0.7769,-0.7877,0.4499,2007.0546,return
209,4,63,index,0.3221,0.7768,-0.7876,0.4479,2012.0415,return
209,4,63,index,0.3221,0.7768,-0.7876,0.4457,2017.028,return
209,4,63,index,0.3220,0.7768,-0.7876,0.4439,2022.0152,return
209,4,63,index,0.3220,0.7767,-0.7875,0.4391,2027.0013,return
209,4,63,index,0.3220,0.7767,-0.7875,0.4370,2031.9881,return
209,4,63,index,0.3220,0.7767,-0.7874,0.4347,2036.9754,return
209,4,63,index,0.3219,0.7766,-0.7873,0.4296,2041.9619,return
209,4,63,index,0.3219,0.7766,-0.7873,0.4296,2046.9486,return
209,4,63,index,0.3219,0.7766,-0.7873,0.4240,2051.9349,return
209,4,63,index,0.3219,0.7766,-0.7872,0.4212,2056.9216,return
209,4,63,index,0.3219,0.7766,-0.7872,0.4212,2061.9085,return
209,4,63,index,0.3217,0.7767,-0.7872,0.4152,2066.8953,return
209,4,63,index,0.3219,0.7764,-0.7871,0.4088,2071.881,return
209,4,63,index,0.3218,0.7765,-0.7871,0.4053,2076.8676,return
209,4,63,index,0.3218,0.7766,-0.7871,0.4023,2081.8547,return
209,4,63,index,0.3219,0.7767,-0.7870,0.3989,2086.8422,return
209,4,63,index,0.3221,0.7768,-0.7869,0.3957,2091.3695,return
209,4,63,index,0.3221,0.7767,-0.7867,0.3884,2096.3474,return
209,4,63,index,0.3220,0.7766,-0.7867,0.3848,2101.3337,return
209,4,63,index,0.3218,0.7765,-0.7868,0.3812,2106.32,return
209,4,63,index,0.3217,0.7764,-0.7868,0.3777,2111.3077,return
209,4,63,index,0.3216,0.7764,-0.7868,0.3738,2116.2933,return
209,4,63,index,0.3215,0.7764,-0.7868,0.3666,2121.2808,return
209,4,63,index,0.3215,0.7764,-0.7868,0.3628,2126.2666,return
209,4,63,index,0.3215,0.7764,-0.7867,0.3592,2131.4928,return
209,4,63,index,0.3216,0.7764,-0.7867,0.3556,2136.4703,return
209,4,63,index,0.3214,0.7765,-0.7868,0.3517,2141.4582,return
209,4,63,index,0.3214,0.7765,-0.7868,0.3436,2146.4441,return
209,4,63,index,0.3214,0.7765,-0.7868,0.3398,2151.4306,return
209,4,63,index,0.3214,0.7765,-0.7868,0.3360,2156.4172,return
209,4,63,index,0.3214,0.7765,-0.7868,0.3321,2161.4038,return
209,4,63,index,0.3215,0.7764,-0.7867,0.3282,2166.3919,return
209,4,63,index,0.3221,0.7758,-0.7882,0.3209,2171.3775,return
209,4,63,index,0.3235,0.7772,-0.7881,0.3178,2176.3636,return
209,4,63,index,0.3234,0.7771,-0.7881,0.3138,2181.3503,return
209,4,63,index,0.3234,0.7771,-0.7881,0.3096,2186.3374,return
209,4,63,index,0.3234,0.7772,-0.7881,0.3056,2191.3239,return
209,4,63,index,0.3234,0.7774,-0.7882,0.3014,2195.8178,return
209,4,63,index,0.3234,0.7775,-0.7882,0.2927,2200.8042,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2888,2205.7908,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2846,2210.7775,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2808,2215.7641,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2765,2220.7508,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2686,2225.738,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2647,2230.7247,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2609,2235.7145,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2567,2240.7006,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2533,2245.6876,return
209,4,63,index,0.3235,0.7772,-0.7881,0.2496,2250.6754,return
209,4,63,index,0.3235,0.7772,-0.7881,0.2428,2255.6612,return
209,4,63,index,0.3235,0.7772,-0.7881,0.2394,2260.647,return
209,4,63,index,0.3235,0.7772,-0.7881,0.2362,2265.6347,return
209,4,63,index,0.3235,0.7772,-0.7881,0.2332,2270.6212,return
209,4,63,index,0.3235,0.7771,-0.7881,0.2302,2275.6081,return
209,4,63,index,0.3235,0.7771,-0.7881,0.2242,2280.5944,return
209,4,63,index,0.3235,0.7771,-0.7881,0.2212,2285.5805,return
209,4,63,index,0.3235,0.7771,-0.7881,0.2186,2290.5673,return
209,4,63,index,0.3235,0.7771,-0.7881,0.2155,2295.4198,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2131,2300.4068,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2081,2305.393,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2055,2310.3803,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2032,2315.3661,return
209,4,63,index,0.3234,0.7771,-0.7881,0.2032,2320.3539,return
209,4,63,index,0.3235,0.7772,-0.7881,0.1987,2325.3399,return
209,4,63,index,0.3235,0.7772,-0.7881,0.1962,2330.3263,return
209,4,63,index,0.3235,0.7772,-0.7881,0.1946,2334.8226,return
209,4,63,index,0.3235,0.7772,-0.7881,0.1926,2339.8097,return
209,4,63,index,0.3235,0.7772,-0.7881,0.1908,2344.7965,return
209,4,63,index,0.3234,0.7772,-0.7881,0.1892,2349.7838,return
209,4,63,index,0.3234,0.7774,-0.7881,0.1874,2354.7712,return
209,4,63,index,0.3234,0.7774,-0.7881,0.1844,2359.756,return
209,4,63,index,0.3234,0.7772,-0.7880,0.1833,2364.743,return
209,4,63,index,0.3234,0.7772,-0.7880,0.1819,2369.7295,returned
209,4,63,index,0.3234,0.7772,-0.7880,0.1806,2374.7161,returned
209,4,63,index,0.3234,0.7774,-0.7881,0.1781,2379.7035,returned
209,4,63,index,0.3234,0.7774,-0.7881,0.1771,2384.6895,returned
209,4,63,index,0.3233,0.7772,-0.7880,0.1763,2389.6759,returned
209,4,63,index,0.3233,0.7772,-0.7879,0.1755,2394.0517,returned
209,4,63,index,0.3233,0.7772,-0.7879,0.1750,2399.0393,returned
209,4,63,index,0.3233,0.7772,-0.7879,0.1748,2403.9472,returned
209,4,63,index,0.3233,0.7772,-0.7879,0.1742,2408.934,returned
209,4,63,index,0.3233,0.7772,-0.7879,0.1742,2413.9207,returned
209,4,63,index,0.3232,0.7774,-0.7880,0.1798,2418.9065,returned
209,4,63,index,0.3232,0.7775,-0.7880,0.1792,2423.8939,returned
209,4,63,index,0.3233,0.7775,-0.7881,0.1776,2428.8808,returned
209,4,63,index,0.3233,0.7773,-0.7880,0.1776,2433.1575,returned
209,4,63,index,0.3233,0.7772,-0.7879,0.1772,2438.1256,returned
209,4,63,index,0.3233,0.7771,-0.7879,0.1782,2443.1124,returned
209,4,63,index,0.3233,0.7771,-0.7879,0.1790,2448.0987,returned
209,4,63,index,0.3233,0.7771,-0.7880,0.1792,2453.0851,returned
209,4,63,index,0.3233,0.7774,-0.7881,0.1786,2458.0726,returned
209,4,63,index,0.3232,0.7775,-0.7880,0.1785,2463.0588,returned
209,4,63,index,0.3232,0.7773,-0.7880,0.1792,2468.0456,returned
209,4,63,index,0.3232,0.7773,-0.7880,0.1797,2473.0317,returned
209,4,63,index,0.3232,0.7773,-0.7880,0.1796,2478.0187,returned
209,4,63,index,0.3232,0.7773,-0.7880,0.1796,2483.0059,returned
209,4,63,index,0.3232,0.7773,-0.7880,0.1798,2487.9929,returned
209,4,63,index,0.3232,0.7773,-0.7879,0.1801,2492.501,returned
209,4,63,index,0.3232,0.7773,-0.7879,0.1800,2497.4878,returned
209,4,63,index,0.3232,0.7772,-0.7879,0.1800,2502.4745,returned
209,4,63,index,0.3232,0.7772,-0.7879,0.1802,2507.4607,returned
