participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
209,4,51,index,0.3233,0.7769,-0.7881,0.4454,730.4091,out
209,4,51,index,0.3231,0.7772,-0.7881,0.4469,735.3958,out
209,4,51,index,0.3231,0.7772,-0.7881,0.4469,740.3819,out
209,4,51,index,0.3231,0.7773,-0.7881,0.4496,745.3696,out
209,4,51,index,0.3231,0.7771,-0.7880,0.4527,750.3556,out
209,4,51,index,0.3231,0.7771,-0.7880,0.4527,755.3432,out
209,4,51,index,0.3230,0.7773,-0.7881,0.4552,760.3286,out
209,4,51,index,0.3230,0.7773,-0.7881,0.4562,765.3158,out
209,4,51,index,0.3230,0.7773,-0.7881,0.4572,770.3028,out
209,4,51,index,0.3230,0.7773,-0.7881,0.4589,775.2892,out
209,4,51,index,0.3230,0.7773,-0.7880,0.4594,780.2755,out
209,4,51,index,0.3230,0.7773,-0.7880,0.4630,785.2619,out
209,4,51,index,0.3229,0.7773,-0.7880,0.4641,790.2484,out
209,4,51,index,0.3229,0.7772,-0.7880,0.4651,795.2353,out
209,4,51,index,0.3229,0.7772,-0.7880,0.4661,800.2224,lift
209,4,51,index,0.3229,0.7772,-0.7880,0.4683,805.2092,lift
209,4,51,index,0.3229,0.7772,-0.7880,0.4692,810.1961,lift
209,4,51,index,0.3229,0.7772,-0.7880,0.4698,815.1824,lift
209,4,51,index,0.3228,0.7772,-0.7880,0.4707,820.1688,lift
209,4,51,index,0.3228,0.7772,-0.7880,0.4716,825.1565,lift
209,4,51,index,0.3228,0.7772,-0.7879,0.4733,830.1423,lift
209,4,51,index,0.3228,0.7772,-0.7879,0.4740,835.1288,lift
209,4,51,index,0.3228,0.7772,-0.7879,0.4747,841.1135,lift
209,4,51,index,0.3227,0.7771,-0.7879,0.4755,846.1,lift
209,4,51,index,0.3229,0.7768,-0.7879,0.4761,851.0861,lift
209,4,51,index,0.3229,0.7768,-0.7879,0.4761,856.0733,lift
209,4,51,index,0.3227,0.7769,-0.7878,0.4771,861.0592,lift
209,4,51,index,0.3227,0.7769,-0.7878,0.4775,866.0464,lift
209,4,51,index,0.3227,0.7769,-0.7878,0.4781,871.0333,lift
209,4,51,index,0.3227,0.7769,-0.7877,0.4783,876.0199,lift
209,4,51,index,0.3226,0.7769,-0.7877,0.4800,881.006,lift
209,4,51,index,0.3226,0.7769,-0.7877,0.4804,885.9928,lift
209,4,51,index,0.3226,0.7769,-0.7877,0.4808,890.98,lift
209,4,51,index,0.3226,0.7769,-0.7877,0.4810,895.9658,lift
209,4,51,index,0.3226,0.7769,-0.7877,0.4814,900.9537,lift
209,4,51,index,0.3225,0.7768,-0.7876,0.4819,905.9387,lift
209,4,51,index,0.3225,0.7768,-0.7876,0.4820,910.926,lift
209,4,51,index,0.3225,0.7768,-0.7876,0.4821,915.9132,lift
209,4,51,index,0.3225,0.7768,-0.7876,0.4819,920.8997,lift
209,4,51,index,0.3224,0.7768,-0.7876,0.4822,925.8863,lift
209,4,51,index,0.3224,0.7768,-0.7876,0.4822,930.8736,lift
209,4,51,index,0.3224,0.7768,-0.7875,0.4824,935.8593,lift
209,4,51,index,0.3223,0.7767,-0.7875,0.4825,940.8462,lift
209,4,51,index,0.3223,0.7767,-0.7875,0.4825,945.8328,lift
209,4,51,index,0.3223,0.7767,-0.7874,0.4827,950.8191,lift
209,4,51,index,0.3223,0.7767,-0.7874,0.4832,955.8061,lift
209,4,51,index,0.3222,0.7767,-0.7874,0.4831,960.7925,lift
209,4,51,index,0.3221,0.7768,-0.7875,0.4833,965.7794,lift
209,4,51,index,0.3221,0.7768,-0.7875,0.4833,970.7656,lift
209,4,51,index,0.3222,0.7767,-0.7874,0.4837,975.7527,lift
209,4,51,index,0.3222,0.7765,-0.7873,0.4839,980.7393,lift
209,4,51,index,0.3222,0.7765,-0.7873,0.4855,985.726,lift
209,4,51,index,0.3221,0.7765,-0.7873,0.4787,990.7131,lift
209,4,51,index,0.3221,0.7765,-0.7872,0.4788,995.6992,lift
209,4,51,index,0.3219,0.7767,-0.7873,0.4786,1000.686,lift
209,4,51,index,0.3219,0.7767,-0.7873,0.4785,1005.6725,lift
209,4,51,index,0.3219,0.7766,-0.7872,0.4788,1010.6597,lift
209,4,51,index,0.3219,0.7766,-0.7872,0.4787,1015.6459,lift
209,4,51,index,0.3219,0.7766,-0.7871,0.4786,1020.6326,lift
209,4,51,index,0.3218,0.7765,-0.7871,0.4783,1025.6195,lift
209,4,51,index,0.3218,0.7765,-0.7871,0.4782,1030.63,lift
209,4,51,index,0.3218,0.7765,-0.7870,0.4782,1035.608,lift
209,4,51,index,0.3218,0.7765,-0.7870,0.4714,1040.5943,lift
209,4,51,index,0.3217,0.7765,-0.7870,0.4776,1045.5808,lift
209,4,51,index,0.3217,0.7765,-0.7870,0.4773,1050.5679,lift
209,4,51,index,0.3217,0.7765,-0.7869,0.4772,1055.5546,lift
209,4,51,index,0.3216,0.7765,-0.7869,0.4770,1060.5406,lift
209,4,51,index,0.3216,0.7765,-0.7869,0.4769,1065.5278,lift
209,4,51,index,0.3216,0.7765,-0.7869,0.4767,1070.5147,lift
209,4,51,index,0.3216,0.7765,-0.7869,0.4760,1075.501,lift
209,4,51,index,0.3216,0.7765,-0.7869,0.4759,1080.4878,lift
209,4,51,index,0.3216,0.7765,-0.7869,0.4755,1085.4744,lift
209,4,51,index,0.3216,0.7765,-0.7869,0.4755,1090.4609,lift
209,4,51,index,0.3214,0.7764,-0.7865,0.4753,1095.4486,lift
209,4,51,index,0.3214,0.7764,-0.7864,0.4751,1100.4344,lift
209,4,51,index,0.3213,0.7766,-0.7866,0.4747,1105.4211,lift
209,4,51,index,0.3213,0.7766,-0.7866,0.4746,1110.4079,lift
209,4,51,index,0.3213,0.7766,-0.7866,0.4748,1115.3942,lift
209,4,51,index,0.3213,0.7764,-0.7863,0.4749,1120.3812,lift
209,4,51,index,0.3213,0.7763,-0.7863,0.4750,1125.3676,lift
209,4,51,index,0.3212,0.7765,-0.7863,0.4749,1130.3676,lift
209,4,51,index,0.3212,0.7765,-0.7863,0.4750,1134.8621,lift
209,4,51,index,0.3212,0.7765,-0.7863,0.4750,1139.8485,lift
209,4,51,index,0.3213,0.7764,-0.7862,0.4757,1144.8351,lift
209,4,51,index,0.3213,0.7763,-0.7862,0.4758,1149.8216,lift
209,4,51,index,0.3213,0.7763,-0.7862,0.4760,1154.8093,lift
209,4,51,index,0.3212,0.7764,-0.7862,0.4764,1159.7954,lift
209,4,51,index,0.3212,0.7764,-0.7862,0.4768,1164.782,lift
209,4,51,index,0.3213,0.7765,-0.7863,0.4771,1169.7683,lift
209,4,51,index,0.3211,0.7764,-0.7862,0.4774,1174.7551,lift
209,4,51,index,0.3211,0.7764,-0.7862,0.4779,1179.7431,replace
209,4,51,index,0.3214,0.7766,-0.7862,0.4788,1184.7279,replace
209,4,51,index,0.3218,0.7768,-0.7861,0.4794,1189.7153,replace
209,4,51,index,0.3222,0.7772,-0.7861,0.4801,1194.7017,replace
209,4,51,index,0.3209,0.7768,-0.7868,0.4804,1199.6881,replace
209,4,51,index,0.3209,0.7768,-0.7869,0.4814,1204.6754,replace
209,4,51,index,0.3209,0.7768,-0.7869,0.4820,1209.662,replace
209,4,51,index,0.3210,0.7770,-0.7868,0.4827,1214.6484,replace
209,4,51,index,0.3210,0.7770,-0.7866,0.4830,1219.6351,replace
209,4,51,index,0.3210,0.7770,-0.7866,0.4841,1224.6222,replace
209,4,51,index,0.3209,0.7773,-0.7868,0.4854,1229.6083,replace
209,4,51,index,0.3209,0.7771,-0.7866,0.4863,1234.5953,replace
209,4,51,index,0.3209,0.7769,-0.7865,0.4873,1239.5817,replace
209,4,51,index,0.3210,0.7769,-0.7864,0.4880,1244.5684,replace
209,4,51,index,0.3210,0.7770,-0.7862,0.4887,1249.5549,replace
209,4,51,index,0.3210,0.7770,-0.7862,0.4895,1254.5433,replace
209,4,51,index,0.3212,0.7770,-0.7862,0.4912,1259.5284,replace
209,4,51,index,0.3209,0.7772,-0.7862,0.4920,1264.5157,replace
209,4,51,index,0.3208,0.7772,-0.7861,0.4927,1269.5017,replace
209,4,51,index,0.3206,0.7772,-0.7860,0.4944,1274.489,replace
209,4,51,index,0.3208,0.7770,-0.7858,0.4958,1279.4759,replace
209,4,51,index,0.3208,0.7770,-0.7858,0.4958,1284.4618,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5006,1289.4483,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5013,1294.4349,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5021,1299.4218,replace
209,4,51,index,0.3237,0.7782,-0.7889,0.5034,1304.4087,replace
209,4,51,index,0.3237,0.7782,-0.7889,0.5039,1309.3955,replace
209,4,51,index,0.3237,0.7782,-0.7889,0.5044,1314.3816,replace
209,4,51,index,0.3237,0.7782,-0.7889,0.5049,1319.3683,replace
209,4,51,index,0.3237,0.7782,-0.7889,0.5053,1324.3555,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5062,1329.3418,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5065,1334.3288,replace
209,4,51,index,0.3238,0.7780,-0.7889,0.5068,1339.3147,replace
209,4,51,index,0.3238,0.7784,-0.7890,0.5065,1344.3016,replace
209,4,51,index,0.3238,0.7784,-0.7890,0.5065,1349.2881,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5066,1354.2754,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5065,1359.2616,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5061,1364.2486,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5057,1369.2346,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5054,1374.2213,replace
209,4,51,index,0.3237,0.7784,-0.7890,0.5051,1379.2095,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5044,1384.0202,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5039,1389.0065,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5031,1393.9929,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5025,1398.9798,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5016,1403.9665,replace
209,4,51,index,0.3237,0.7781,-0.7889,0.5005,1408.9537,replace
209,4,51,index,0.3237,0.7781,-0.7888,0.4995,1413.9403,replace
209,4,51,index,0.3238,0.7779,-0.7889,0.4987,1418.9266,replace
209,4,51,index,0.3237,0.7784,-0.7889,0.4977,1423.9132,replace
209,4,51,index,0.3237,0.7784,-0.7889,0.4967,1428.8999,replace
209,4,51,index,0.3238,0.7784,-0.7889,0.4960,1433.1795,replace
209,4,51,index,0.3238,0.7784,-0.7889,0.4944,1438.1654,replace
209,4,51,index,0.3237,0.7784,-0.7889,0.4936,1443.1521,replace
209,4,51,index,0.3237,0.7784,-0.7888,0.4929,1448.1385,replace
209,4,51,index,0.3237,0.7784,-0.7889,0.4919,1453.1254,replace
209,4,51,index,0.3236,0.7784,-0.7889,0.4909,1458.1125,replace
209,4,51,index,0.3236,0.7784,-0.7889,0.4886,1463.0987,replace
209,4,51,index,0.3236,0.7784,-0.7889,0.4874,1468.0855,replace
209,4,51,index,0.3233,0.7782,-0.7889,0.4860,1473.0717,replace
209,4,51,index,0.3233,0.7782,-0.7889,0.4850,1478.0586,replace
209,4,51,index,0.3233,0.7782,-0.7889,0.4842,1483.045,replace
209,4,51,index,0.3236,0.7786,-0.7890,0.4827,1488.0325,replace
209,4,51,index,0.3236,0.7786,-0.7890,0.4827,1493.0183,replace
209,4,51,index,0.3236,0.7786,-0.7890,0.4827,1498.0059,replace
209,4,51,index,0.3236,0.7782,-0.7888,0.4801,1502.9914,replace
209,4,51,index,0.3236,0.7782,-0.7888,0.4793,1507.9788,replace
209,4,51,index,0.3232,0.7779,-0.7888,0.4774,1512.9651,replace
209,4,51,index,0.3232,0.7779,-0.7888,0.4774,1517.9525,replace
209,4,51,index,0.3232,0.7778,-0.7888,0.4762,1522.9385,replace
209,4,51,index,0.3232,0.7783,-0.7889,0.4755,1527.9254,replace
209,4,51,index,0.3232,0.7783,-0.7889,0.4749,1532.178,replace
209,4,51,index,0.3232,0.7783,-0.7889,0.4746,1537.1669,replace
209,4,51,index,0.3236,0.7781,-0.7887,0.4741,1542.1533,replace
209,4,51,index,0.3236,0.7781,-0.7887,0.4738,1547.1429,replace
209,4,51,index,0.3236,0.7781,-0.7887,0.4733,1552.1296,replace
209,4,51,index,0.3236,0.7781,-0.7887,0.4729,1557.1158,replace
209,4,51,index,0.3236,0.7781,-0.7887,0.4726,1562.1043,replace
209,4,51,index,0.3233,0.7779,-0.7887,0.4716,1567.0895,replace
209,4,51,index,0.3233,0.7779,-0.7887,0.4714,1572.0762,replace
209,4,51,index,0.3233,0.7779,-0.7887,0.4711,1577.0628,replace
209,4,51,index,0.3235,0.7780,-0.7887,0.4712,1582.0495,replace
209,4,51,index,0.3232,0.7779,-0.7887,0.4708,1587.0362,replace
209,4,51,index,0.3235,0.7780,-0.7887,0.4709,1592.0231,replace
209,4,51,index,0.3235,0.7780,-0.7887,0.4707,1597.0094,replace
209,4,51,index,0.3234,0.7780,-0.7887,0.4705,1601.9958,replace
209,4,51,index,0.3234,0.7780,-0.7887,0.4704,1606.9831,return
209,4,51,index,0.3234,0.7779,-0.7887,0.4702,1611.9694,return
209,4,51,index,0.3234,0.7779,-0.7886,0.4701,1616.9563,return
209,4,51,index,0.3234,0.7779,-0.7887,0.4700,1621.9422,return
209,4,51,index,0.3234,0.7779,-0.7887,0.4698,1626.9296,return
209,4,51,index,0.3231,0.7779,-0.7887,0.4696,1631.5303,return
209,4,51,index,0.3234,0.7781,-0.7887,0.4698,1636.5165,return
209,4,51,index,0.3231,0.7779,-0.7887,0.4695,1641.5041,return
209,4,51,index,0.3233,0.7781,-0.7887,0.4695,1646.4908,return
209,4,51,index,0.3233,0.7781,-0.7887,0.4694,1651.4774,return
209,4,51,index,0.3234,0.7779,-0.7887,0.4697,1656.4632,return
209,4,51,index,0.3229,0.7781,-0.7887,0.4694,1661.4505,return
209,4,51,index,0.3232,0.7782,-0.7887,0.4696,1666.4375,return
209,4,51,index,0.3231,0.7782,-0.7887,0.4689,1671.4236,return
209,4,51,index,0.3231,0.7782,-0.7886,0.4689,1676.41,return
209,4,51,index,0.3231,0.7781,-0.7886,0.4688,1681.3969,return
209,4,51,index,0.3231,0.7781,-0.7886,0.4688,1686.3835,return
209,4,51,index,0.3230,0.7781,-0.7886,0.4686,1691.3702,return
209,4,51,index,0.3230,0.7781,-0.7886,0.4681,1696.3568,return
209,4,51,index,0.3229,0.7780,-0.7886,0.4679,1701.3438,return
209,4,51,index,0.3229,0.7780,-0.7886,0.4679,1706.3305,return
209,4,51,index,0.3229,0.7780,-0.7885,0.4677,1711.3166,return
209,4,51,index,0.3228,0.7780,-0.7885,0.4675,1716.3036,return
209,4,51,index,0.3228,0.7779,-0.7885,0.4672,1721.2906,return
209,4,51,index,0.3228,0.7779,-0.7885,0.4670,1726.2771,return
209,4,51,index,0.3227,0.7779,-0.7884,0.4669,1731.2634,return
209,4,51,index,0.3227,0.7779,-0.7884,0.4668,1736.2498,return
209,4,51,index,0.3227,0.7778,-0.7884,0.4667,1741.2367,return
209,4,51,index,0.3226,0.7778,-0.7884,0.4668,1746.2236,return
209,4,51,index,0.3226,0.7778,-0.7884,0.4668,1751.2111,return
209,4,51,index,0.3225,0.7777,-0.7883,0.4667,1756.1969,return
209,4,51,index,0.3225,0.7777,-0.7883,0.4665,1761.1838,return
209,4,51,index,0.3225,0.7773,-0.7881,0.4666,1766.1702,return
209,4,51,index,0.3225,0.7773,-0.7881,0.4663,1771.1576,return
209,4,51,index,0.3224,0.7772,-0.7881,0.4658,1776.1441,return
209,4,51,index,0.3224,0.7772,-0.7881,0.4664,1781.139,return
209,4,51,index,0.3224,0.7772,-0.7880,0.4661,1786.1168,return
209,4,51,index,0.3222,0.7774,-0.7881,0.4654,1791.1039,return
209,4,51,index,0.3222,0.7775,-0.7881,0.4657,1796.0904,return
209,4,51,index,0.3222,0.7773,-0.7880,0.4645,1801.0765,return
209,4,51,index,0.3221,0.7773,-0.7880,0.4640,1806.0637,return
209,4,51,index,0.3221,0.7773,-0.7880,0.4633,1811.0502,return
209,4,51,index,0.3221,0.7772,-0.7879,0.4631,1816.037,return
209,4,51,index,0.3220,0.7772,-0.7879,0.4625,1821.0234,return
209,4,51,index,0.3220,0.7772,-0.7878,0.4620,1826.0105,return
209,4,51,index,0.3219,0.7771,-0.7878,0.4619,1830.9969,return
209,4,51,index,0.3219,0.7771,-0.7878,0.4617,1835.0248,return
209,4,51,index,0.3219,0.7771,-0.7878,0.4616,1840.0027,return
209,4,51,index,0.3218,0.7771,-0.7877,0.4611,1844.989,return
209,4,51,index,0.3218,0.7771,-0.7877,0.4609,1849.9769,return
209,4,51,index,0.3218,0.7770,-0.7877,0.4608,1854.9629,return
209,4,51,index,0.3219,0.7768,-0.7876,0.4606,1859.9492,return
209,4,51,index,0.3217,0.7769,-0.7875,0.4599,1864.9355,return
209,4,51,index,0.3217,0.7769,-0.7875,0.4593,1869.9223,return
209,4,51,index,0.3217,0.7769,-0.7875,0.4587,1874.9088,return
209,4,51,index,0.3216,0.7768,-0.7874,0.4574,1879.8958,return
209,4,51,index,0.3216,0.7768,-0.7873,0.4564,1884.4538,return
209,4,51,index,0.3216,0.7768,-0.7873,0.4552,1889.4398,return
209,4,51,index,0.3215,0.7767,-0.7873,0.4543,1894.4268,return
209,4,51,index,0.3215,0.7767,-0.7872,0.4532,1899.4134,return
209,4,51,index,0.3215,0.7767,-0.7872,0.4520,1904.4005,return
209,4,51,index,0.3214,0.7767,-0.7871,0.4494,1909.3866,return
209,4,51,index,0.3214,0.7767,-0.7871,0.4477,1914.373,return
209,4,51,index,0.3214,0.7766,-0.7871,0.4458,1919.3602,return
209,4,51,index,0.3212,0.7768,-0.7871,0.4439,1924.3467,return
209,4,51,index,0.3212,0.7767,-0.7870,0.4402,1929.3336,return
209,4,51,index,0.3214,0.7765,-0.7869,0.4384,1934.3199,return
209,4,51,index,0.3214,0.7765,-0.7869,0.4384,1939.3079,return
209,4,51,index,0.3213,0.7766,-0.7869,0.4343,1944.2931,return
209,4,51,index,0.3213,0.7766,-0.7869,0.4323,1949.2801,return
209,4,51,index,0.3213,0.7766,-0.7869,0.4303,1954.2665,return
209,4,51,index,0.3213,0.7766,-0.7869,0.4260,1959.253,return
209,4,51,index,0.3213,0.7766,-0.7869,0.4240,1964.2399,return
209,4,51,index,0.3213,0.7765,-0.7868,0.4216,1969.2264,return
209,4,51,index,0.3213,0.7765,-0.7868,0.4192,1974.2151,return
209,4,51,index,0.3214,0.7765,-0.7868,0.4145,1979.2001,return
209,4,51,index,0.3214,0.7765,-0.7868,0.4121,1984.187,return
209,4,51,index,0.3214,0.7765,-0.7868,0.4121,1989.173,return
209,4,51,index,0.3214,0.7765,-0.7868,0.4105,1994.1598,return
209,4,51,index,0.3214,0.7765,-0.7868,0.4042,1999.1465,return
209,4,51,index,0.3213,0.7767,-0.7869,0.4016,2004.1331,return
209,4,51,index,0.3213,0.7767,-0.7868,0.3991,2009.1202,return
209,4,51,index,0.3213,0.7766,-0.7868,0.3932,2014.1063,return
209,4,51,index,0.3213,0.7766,-0.7868,0.3900,2019.0934,return
209,4,51,index,0.3213,0.7766,-0.7868,0.3867,2024.0798,return
209,4,51,index,0.3214,0.7765,-0.7867,0.3835,2029.0669,return
209,4,51,index,0.3215,0.7764,-0.7866,0.3768,2034.0535,return
209,4,51,index,0.3215,0.7764,-0.7866,0.3734,2039.0394,return
209,4,51,index,0.3215,0.7764,-0.7866,0.3697,2044.0263,return
209,4,51,index,0.3215,0.7764,-0.7866,0.3660,2049.0128,return
209,4,51,index,0.3215,0.7764,-0.7867,0.3625,2054.0005,return
209,4,51,index,0.3214,0.7766,-0.7867,0.3552,2058.9868,return
209,4,51,index,0.3214,0.7766,-0.7867,0.3517,2063.9734,return
209,4,51,index,0.3215,0.7764,-0.7867,0.3480,2068.9596,return
209,4,51,index,0.3215,0.7764,-0.7867,0.3444,2073.9457,return
209,4,51,index,0.3215,0.7764,-0.7867,0.3406,2078.9326,return
209,4,51,index,0.3214,0.7765,-0.7867,0.3332,2083.9194,return
209,4,51,index,0.3214,0.7765,-0.7867,0.3292,2088.9064,return
209,4,51,index,0.3233,0.7771,-0.7882,0.3274,2093.8926,return
209,4,51,index,0.3233,0.7771,-0.7882,0.3236,2098.8795,return
209,4,51,index,0.3233,0.7771,-0.7882,0.3196,2103.8664,return
209,4,51,index,0.3233,0.7771,-0.7882,0.3156,2108.8534,return
209,4,51,index,0.3233,0.7771,-0.7882,0.3072,2113.8392,return
209,4,51,index,0.3233,0.7771,-0.7882,0.3035,2118.8262,return
209,4,51,index,0.3234,0.7771,-0.7882,0.2990,2123.8129,return
209,4,51,index,0.3234,0.7771,-0.7882,0.2946,2128.799,return
209,4,51,index,0.3234,0.7771,-0.7882,0.2857,2133.6171,return
209,4,51,index,0.3233,0.7771,-0.7882,0.2815,2138.606,return
209,4,51,index,0.3233,0.7771,-0.7882,0.2815,2143.5933,return
209,4,51,index,0.3234,0.7771,-0.7882,0.2732,2148.579,return
209,4,51,index,0.3234,0.7771,-0.7882,0.2688,2153.5661,return
209,4,51,index,0.3234,0.7772,-0.7882,0.2604,2158.5529,return
209,4,51,index,0.3234,0.7772,-0.7882,0.2564,2163.5396,return
209,4,51,index,0.3234,0.7772,-0.7882,0.2527,2168.5258,return
209,4,51,index,0.3234,0.7770,-0.7882,0.2492,2173.513,return
209,4,51,index,0.3233,0.7772,-0.7881,0.2455,2178.4997,return
209,4,51,index,0.3233,0.7772,-0.7881,0.2386,2183.4866,return
209,4,51,index,0.3233,0.7772,-0.7881,0.2386,2188.4733,return
209,4,51,index,0.3233,0.7772,-0.7881,0.2318,2193.4593,return
209,4,51,index,0.3233,0.7772,-0.7881,0.2318,2198.4469,return
209,4,51,index,0.3233,0.7772,-0.7882,0.2261,2203.4325,return
209,4,51,index,0.3234,0.7772,-0.7882,0.2232,2208.42,return
209,4,51,index,0.3233,0.7774,-0.7882,0.2176,2213.4062,return
209,4,51,index,0.3233,0.7774,-0.7882,0.2176,2218.3923,return
209,4,51,index,0.3233,0.7774,-0.7882,0.2130,2223.3794,return
209,4,51,index,0.3233,0.7774,-0.7882,0.2110,2228.3661,return
209,4,51,index,0.3233,0.7774,-0.7882,0.2065,2233.3532,return
209,4,51,index,0.3233,0.7774,-0.7882,0.2043,2238.3392,return
209,4,51,index,0.3233,0.7774,-0.7882,0.2021,2243.3264,return
209,4,51,index,0.3233,0.7774,-0.7882,0.1999,2248.3124,return
209,4,51,index,0.3233,0.7774,-0.7882,0.1979,2253.299,return
209,4,51,index,0.3233,0.7773,-0.7882,0.1936,2258.2862,return
209,4,51,index,0.3232,0.7773,-0.7882,0.1912,2263.2731,return
209,4,51,index,0.3232,0.7773,-0.7882,0.1895,2268.2591,return
209,4,51,index,0.3232,0.7773,-0.7882,0.1889,2273.2458,return
209,4,51,index,0.3232,0.7773,-0.7882,0.1863,2278.2323,return
209,4,51,index,0.3232,0.7773,-0.7882,0.1851,2283.2193,return
209,4,51,index,0.3231,0.7774,-0.7882,0.1971,2288.206,return
209,4,51,index,0.3232,0.7771,-0.7881,0.1865,2293.1923,return
209,4,51,index,0.3232,0.7771,-0.7881,0.1862,2298.1794,return
209,4,51,index,0.3232,0.7771,-0.7880,0.1856,2303.1654,returned
209,4,51,index,0.3232,0.7771,-0.7881,0.1843,2308.1534,returned
209,4,51,index,0.3232,0.7771,-0.7880,0.1829,2313.1395,returned
209,4,51,index,0.3231,0.7772,-0.7881,0.1833,2318.1253,returned
209,4,51,index,0.3231,0.7774,-0.7882,0.1828,2323.1122,returned
209,4,51,index,0.3231,0.7774,-0.7882,0.1823,2328.099,returned
209,4,51,index,0.3231,0.7773,-0.7881,0.1819,2333.0865,returned
209,4,51,index,0.3231,0.7773,-0.7881,0.1817,2338.0723,returned
209,4,51,index,0.3231,0.7772,-0.7881,0.1816,2343.0594,returned
209,4,51,index,0.3231,0.7772,-0.7881,0.1814,2348.0457,returned
209,4,51,index,0.3231,0.7772,-0.7881,0.1812,2353.0326,returned
209,4,51,index,0.3231,0.7772,-0.7881,0.1808,2357.1792,returned
209,4,51,index,0.3231,0.7772,-0.7881,0.1801,2362.1661,returned
209,4,51,index,0.3231,0.7772,-0.7881,0.1800,2367.1536,returned
209,4,51,index,0.3230,0.7773,-0.7881,0.1799,2372.1389,returned
209,4,51,index,0.3230,0.7773,-0.7881,0.1799,2377.1263,returned
209,4,51,index,0.3230,0.7773,-0.7881,0.1801,2381.7508,returned
209,4,51,index,0.3230,0.7771,-0.7880,0.1806,2386.7375,returned
209,4,51,index,0.3230,0.7771,-0.7880,0.1808,2391.7246,returned
209,4,51,index,0.3230,0.7771,-0.7880,0.1808,2396.7118,returned
209,4,51,index,0.3229,0.7773,-0.7880,0.1806,2401.6977,returned
209,4,51,index,0.3229,0.7772,-0.7880,0.1807,2406.6838,returned
209,4,51,index,0.3229,0.7772,-0.7880,0.1808,2411.6706,returned
209,4,51,index,0.3228,0.7772,-0.7880,0.1806,2416.6582,returned
209,4,51,index,0.3230,0.7769,-0.7879,0.1810,2421.6445,returned
209,4,51,index,0.3230,0.7769,-0.7879,0.1810,2426.6302,returned
209,4,51,index,0.3230,0.7769,-0.7879,0.1810,2431.6177,returned
209,4,51,index,0.3228,0.7772,-0.7879,0.1809,2436.6042,returned
209,4,51,index,0.3228,0.7769,-0.7878,0.1808,2441.5909,returned
209,4,51,index,0.3228,0.7769,-0.7878,0.1809,2446.5776,returned
209,4,51,index,0.3227,0.7772,-0.7879,0.1803,2451.5643,returned
209,4,51,index,0.3227,0.7772,-0.7879,0.1803,2456.0645,returned
209,4,51,index,0.3227,0.7772,-0.7879,0.1802,2461.0459,returned
209,4,51,index,0.3226,0.7771,-0.7878,0.1804,2466.0331,returned
209,4,51,index,0.3226,0.7771,-0.7878,0.1803,2471.0195,returned
209,4,51,index,0.3226,0.7771,-0.7878,0.1797,2476.0066,returned
209,4,51,index,0.3226,0.7771,-0.7878,0.1796,2480.9924,returned
209,4,51,index,0.3226,0.7771,-0.7878,0.1797,2485.9795,returned
209,4,51,index,0.3225,0.7771,-0.7878,0.1795,2490.9657,returned
209,4,51,index,0.3225,0.7771,-0.7878,0.1793,2495.9528,returned
209,4,51,index,0.3227,0.7768,-0.7877,0.1787,2500.9399,returned
209,4,51,index,0.3225,0.7770,-0.7877,0.1784,2505.9259,returned
209,4,51,index,0.3224,0.7770,-0.7877,0.1788,2510.9122,returned
209,4,51,index,0.3224,0.7770,-0.7877,0.1785,2515.8995,returned
209,4,51,index,0.3224,0.7770,-0.7877,0.1787,2520.8871,returned
209,4,51,index,0.3223,0.7770,-0.7877,0.1786,2525.8733,returned
209,4,51,index,0.3223,0.7770,-0.7877,0.1779,2530.8594,returned
209,4,51,index,0.3223,0.7770,-0.7876,0.1781,2535.8459,returned
209,4,51,index,0.3223,0.7769,-0.7876,0.1782,2540.8326,returned
209,4,51,index,0.3222,0.7769,-0.7876,0.1781,2545.8194,returned
209,4,51,index,0.3222,0.7769,-0.7875,0.1779,2550.316,returned
209,4,51,index,0.3222,0.7767,-0.7874,0.1778,2555.3021,returned
209,4,51,index,0.3222,0.7766,-0.7874,0.1776,2559.7968,returned
209,4,51,index,0.3222,0.7766,-0.7874,0.1776,2564.7838,returned
209,4,51,index,0.3222,0.7766,-0.7874,0.1776,2569.7702,returned
209,4,51,index,0.3222,0.7766,-0.7874,0.1770,2574.7571,returned
209,4,51,index,0.3222,0.7765,-0.7873,0.1769,2579.7451,returned
