participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-001,2,19,Wrist,6405.1942,out,0.1199,0.8338,-0.6347
d3-001,2,19,Wrist,6410.6157,out,0.1193,0.8329,-0.6329
d3-001,2,19,Wrist,6416.5994,out,0.1181,0.8300,-0.6287
d3-001,2,19,Wrist,6422.5842,out,0.1176,0.8282,-0.6266
d3-001,2,19,Wrist,6428.5722,out,0.1172,0.8251,-0.6231
d3-001,2,19,Wrist,6434.5560,out,0.1169,0.8237,-0.6216
d3-001,2,19,Wrist,6440.5403,out,0.1162,0.8228,-0.6203
d3-001,2,19,Wrist,6446.5249,out,0.1154,0.8205,-0.6176
d3-001,2,19,Wrist,6452.5090,out,0.1156,0.8190,-0.6163
d3-001,2,19,Wrist,6458.4932,out,0.1148,0.8174,-0.6140
d3-001,2,19,Wrist,6463.9855,out,0.1139,0.8174,-0.6133
d3-001,2,19,Wrist,6469.9702,out,0.1135,0.8172,-0.6125
d3-001,2,19,Wrist,6475.4607,out,0.1126,0.8173,-0.6109
d3-001,2,19,Wrist,6481.4473,out,0.1125,0.8175,-0.6102
d3-001,2,19,Wrist,6487.4313,out,0.1115,0.8192,-0.6093
d3-001,2,19,Wrist,6493.4161,out,0.1109,0.8200,-0.6089
d3-001,2,19,Wrist,6499.4002,out,0.1108,0.8208,-0.6079
d3-001,2,19,Wrist,6505.3847,out,0.1109,0.8206,-0.6075
d3-001,2,19,Wrist,6510.8760,out,0.1109,0.8208,-0.6072
d3-001,2,19,Wrist,6516.8605,out,0.1105,0.8221,-0.6069
d3-001,2,19,Wrist,6522.8446,out,0.1105,0.8224,-0.6066
d3-001,2,19,Wrist,6528.7777,out,0.1109,0.8224,-0.6053
d3-001,2,19,Wrist,6534.7623,out,0.1109,0.8224,-0.6045
d3-001,2,19,Wrist,6540.7459,out,0.1108,0.8224,-0.6036
d3-001,2,19,Wrist,6546.1178,out,0.1100,0.8227,-0.6020
d3-001,2,19,Wrist,6552.1014,out,0.1100,0.8224,-0.6009
d3-001,2,19,Wrist,6558.0862,out,0.1101,0.8211,-0.5983
d3-001,2,19,Wrist,6564.0702,out,0.1100,0.8206,-0.5972
d3-001,2,19,Wrist,6570.0547,out,0.1097,0.8203,-0.5963
d3-001,2,19,Wrist,6575.5508,out,0.1090,0.8197,-0.5946
d3-001,2,19,Wrist,6581.5306,out,0.1091,0.8192,-0.5937
d3-001,2,19,Wrist,6587.5148,out,0.1091,0.8181,-0.5923
d3-001,2,19,Wrist,6593.4996,out,0.1090,0.8177,-0.5916
d3-001,2,19,Wrist,6598.9927,out,0.1085,0.8180,-0.5912
d3-001,2,19,Wrist,6604.9226,out,0.1112,0.8186,-0.5931
d3-001,2,19,Wrist,6610.8966,out,0.1113,0.8176,-0.5923
d3-001,2,19,Wrist,6616.8806,out,0.1111,0.8175,-0.5914
d3-001,2,19,Wrist,6622.8657,out,0.1107,0.8181,-0.5912
d3-001,2,19,Wrist,6628.8521,out,0.1102,0.8181,-0.5901
d3-001,2,19,Wrist,6634.8369,out,0.1103,0.8175,-0.5893
d3-001,2,19,Wrist,6640.8205,out,0.1102,0.8172,-0.5886
d3-001,2,19,Wrist,6646.3143,out,0.1093,0.8179,-0.5878
d3-001,2,19,Wrist,6652.2987,out,0.1090,0.8183,-0.5875
d3-001,2,19,Wrist,6658.2828,out,0.1087,0.8184,-0.5871
d3-001,2,19,Wrist,6664.2669,out,0.1083,0.8180,-0.5861
d3-001,2,19,Wrist,6670.2511,out,0.1077,0.8182,-0.5854
d3-001,2,19,Wrist,6676.2357,out,0.1071,0.8189,-0.5851
d3-001,2,19,Wrist,6682.2202,out,0.1069,0.8190,-0.5846
d3-001,2,19,Wrist,6688.2045,out,0.1065,0.8183,-0.5836
d3-001,2,19,Wrist,6694.6853,out,0.1062,0.8183,-0.5833
d3-001,2,19,Wrist,6700.5604,out,0.1053,0.8187,-0.5826
d3-001,2,19,Wrist,6706.5449,out,0.1049,0.8189,-0.5822
d3-001,2,19,Wrist,6712.5294,out,0.1041,0.8184,-0.5813
d3-001,2,19,Wrist,6718.5131,out,0.1037,0.8178,-0.5810
d3-001,2,19,Wrist,6724.4979,out,0.1026,0.8180,-0.5800
d3-001,2,19,Wrist,6730.4820,out,0.1019,0.8183,-0.5798
d3-001,2,19,Wrist,6736.4666,out,0.1014,0.8182,-0.5795
d3-001,2,19,Wrist,6742.4508,out,0.1003,0.8175,-0.5788
d3-001,2,19,Wrist,6747.8287,out,0.0997,0.8175,-0.5785
d3-001,2,19,Wrist,6753.8127,out,0.0991,0.8176,-0.5783
d3-001,2,19,Wrist,6759.7973,out,0.0975,0.8185,-0.5782
d3-001,2,19,Wrist,6765.7811,out,0.0962,0.8181,-0.5782
d3-001,2,19,Wrist,6771.7660,out,0.0956,0.8180,-0.5781
d3-001,2,19,Wrist,6777.3239,out,0.0948,0.8180,-0.5780
d3-001,2,19,Wrist,6783.2964,out,0.0941,0.8187,-0.5779
d3-001,2,19,Wrist,6789.2805,out,0.0925,0.8191,-0.5776
d3-001,2,19,Wrist,6795.2655,out,0.0917,0.8187,-0.5774
d3-001,2,19,Wrist,6801.2494,out,0.0904,0.8180,-0.5766
d3-001,2,19,Wrist,6806.7428,out,0.0899,0.8183,-0.5767
d3-001,2,19,Wrist,6812.7271,out,0.0885,0.8185,-0.5768
d3-001,2,19,Wrist,6818.7112,out,0.0879,0.8183,-0.5768
d3-001,2,19,Wrist,6824.6959,out,0.0871,0.8168,-0.5765
d3-001,2,19,Wrist,6830.6794,out,0.0867,0.8165,-0.5767
d3-001,2,19,Wrist,6836.6644,out,0.0862,0.8170,-0.5772
d3-001,2,19,Wrist,6842.6482,out,0.0856,0.8164,-0.5777
d3-001,2,19,Wrist,6848.6338,out,0.0854,0.8156,-0.5779
d3-001,2,19,Wrist,6854.6169,out,0.0849,0.8146,-0.5780
d3-001,2,19,Wrist,6860.6013,out,0.0847,0.8147,-0.5785
d3-001,2,19,Wrist,6866.5857,out,0.0845,0.8146,-0.5790
d3-001,2,19,Wrist,6872.5703,out,0.0844,0.8143,-0.5792
d3-001,2,19,Wrist,6878.5541,out,0.0842,0.8134,-0.5797
d3-001,2,19,Wrist,6884.5383,out,0.0841,0.8134,-0.5799
d3-001,2,19,Wrist,6890.5226,out,0.0840,0.8143,-0.5801
d3-001,2,19,Wrist,6896.2776,out,0.0837,0.8143,-0.5807
d3-001,2,19,Wrist,6902.2614,out,0.0838,0.8134,-0.5809
d3-001,2,19,Wrist,6908.2454,out,0.0836,0.8136,-0.5813
d3-001,2,19,Wrist,6914.2310,out,0.0830,0.8147,-0.5819
d3-001,2,19,Wrist,6920.2147,out,0.0829,0.8148,-0.5821
d3-001,2,19,Wrist,6926.1988,out,0.0826,0.8146,-0.5822
d3-001,2,19,Wrist,6932.1834,out,0.0824,0.8147,-0.5822
d3-001,2,19,Wrist,6938.1676,out,0.0827,0.8156,-0.5831
d3-001,2,19,Wrist,6944.1518,out,0.0824,0.8159,-0.5833
d3-001,2,19,Wrist,6949.6059,out,0.0822,0.8160,-0.5833
d3-001,2,19,Wrist,6955.5895,out,0.0819,0.8155,-0.5830
d3-001,2,19,Wrist,6961.5742,out,0.0818,0.8154,-0.5829
d3-001,2,19,Wrist,6967.0659,out,0.0813,0.8159,-0.5833
d3-001,2,19,Wrist,6973.0504,out,0.0813,0.8158,-0.5832
d3-001,2,19,Wrist,6979.0345,out,0.0810,0.8147,-0.5828
d3-001,2,19,Wrist,6985.0191,out,0.0808,0.8147,-0.5826
d3-001,2,19,Wrist,6991.0031,out,0.0795,0.8154,-0.5823
d3-001,2,19,Wrist,6996.9877,out,0.0791,0.8155,-0.5820
d3-001,2,19,Wrist,7002.9720,out,0.0788,0.8156,-0.5817
d3-001,2,19,Wrist,7008.9567,out,0.0784,0.8152,-0.5806
d3-001,2,19,Wrist,7014.9441,out,0.0778,0.8156,-0.5802
d3-001,2,19,Wrist,7020.9286,out,0.0764,0.8162,-0.5797
d3-001,2,19,Wrist,7026.9132,out,0.0760,0.8164,-0.5792
d3-001,2,19,Wrist,7032.1562,out,0.0759,0.8164,-0.5788
d3-001,2,19,Wrist,7038.1411,out,0.0754,0.8166,-0.5782
d3-001,2,19,Wrist,7044.1251,out,0.0750,0.8168,-0.5782
d3-001,2,19,Wrist,7050.1095,out,0.0742,0.8174,-0.5782
d3-001,2,19,Wrist,7056.0938,out,0.0743,0.8174,-0.5782
d3-001,2,19,Wrist,7062.0781,out,0.0747,0.8169,-0.5780
d3-001,2,19,Wrist,7068.0623,out,0.0748,0.8171,-0.5786
d3-001,2,19,Wrist,7074.0468,out,0.0744,0.8176,-0.5792
d3-001,2,19,Wrist,7080.0308,out,0.0745,0.8173,-0.5797
d3-001,2,19,Wrist,7086.0148,out,0.0754,0.8164,-0.5797
d3-001,2,19,Wrist,7091.9996,out,0.0756,0.8161,-0.5798
d3-001,2,19,Wrist,7097.9846,out,0.0751,0.8162,-0.5796
d3-001,2,19,Wrist,7103.9683,out,0.0747,0.8162,-0.5793
d3-001,2,19,Wrist,7109.9525,out,0.0749,0.8162,-0.5788
d3-001,2,19,Wrist,7115.9377,out,0.0749,0.8162,-0.5786
d3-001,2,19,Wrist,7121.9211,out,0.0747,0.8165,-0.5783
d3-001,2,19,Wrist,7127.9062,out,0.0741,0.8176,-0.5784
d3-001,2,19,Wrist,7133.8894,out,0.0743,0.8180,-0.5785
d3-001,2,19,Wrist,7139.8745,out,0.0747,0.8174,-0.5783
d3-001,2,19,Wrist,7145.8583,out,0.0750,0.8174,-0.5786
d3-001,2,19,Wrist,7151.8426,out,0.0748,0.8180,-0.5792
d3-001,2,19,Wrist,7157.8269,out,0.0749,0.8180,-0.5795
d3-001,2,19,Wrist,7163.8115,out,0.0759,0.8171,-0.5800
d3-001,2,19,Wrist,7169.7953,out,0.0762,0.8169,-0.5804
d3-001,2,19,Wrist,7175.7793,out,0.0763,0.8174,-0.5815
d3-001,2,19,Wrist,7181.7641,out,0.0765,0.8176,-0.5821
d3-001,2,19,Wrist,7187.7486,out,0.0769,0.8174,-0.5831
d3-001,2,19,Wrist,7193.7332,out,0.0772,0.8173,-0.5834
d3-001,2,19,Wrist,7198.9467,out,0.0774,0.8174,-0.5840
d3-001,2,19,Wrist,7204.9331,out,0.0777,0.8180,-0.5855
d3-001,2,19,Wrist,7210.7231,out,0.0778,0.8181,-0.5862
d3-001,2,19,Wrist,7216.6035,out,0.0781,0.8181,-0.5868
d3-001,2,19,Wrist,7222.5871,out,0.0790,0.8178,-0.5875
d3-001,2,19,Wrist,7228.5720,out,0.0793,0.8179,-0.5881
d3-001,2,19,Wrist,7234.0773,out,0.0797,0.8184,-0.5897
d3-001,2,19,Wrist,7240.0491,out,0.0800,0.8185,-0.5903
d3-001,2,19,Wrist,7246.0337,out,0.0810,0.8182,-0.5910
d3-001,2,19,Wrist,7252.0176,out,0.0811,0.8183,-0.5916
d3-001,2,19,Wrist,7258.0023,lift,0.0815,0.8189,-0.5931
d3-001,2,19,Wrist,7263.9859,lift,0.0819,0.8190,-0.5936
d3-001,2,19,Wrist,7269.9702,lift,0.0829,0.8189,-0.5941
d3-001,2,19,Wrist,7275.9551,lift,0.0832,0.8190,-0.5945
d3-001,2,19,Wrist,7281.9392,lift,0.0831,0.8192,-0.5952
d3-001,2,19,Wrist,7287.9233,lift,0.0834,0.8196,-0.5965
d3-001,2,19,Wrist,7293.9078,lift,0.0836,0.8197,-0.5970
d3-001,2,19,Wrist,7299.8918,lift,0.0846,0.8199,-0.5978
d3-001,2,19,Wrist,7305.8762,lift,0.0848,0.8201,-0.5983
d3-001,2,19,Wrist,7311.6410,lift,0.0849,0.8207,-0.5993
d3-001,2,19,Wrist,7317.9721,lift,0.0852,0.8214,-0.6006
d3-001,2,19,Wrist,7323.9340,lift,0.0852,0.8215,-0.6010
d3-001,2,19,Wrist,7329.9182,lift,0.0857,0.8222,-0.6020
d3-001,2,19,Wrist,7335.4122,lift,0.0859,0.8226,-0.6027
d3-001,2,19,Wrist,7341.3961,lift,0.0862,0.8237,-0.6040
d3-001,2,19,Wrist,7347.3807,lift,0.0864,0.8241,-0.6045
d3-001,2,19,Wrist,7353.3648,lift,0.0869,0.8247,-0.6052
d3-001,2,19,Wrist,7359.3493,lift,0.0870,0.8252,-0.6058
d3-001,2,19,Wrist,7365.3331,lift,0.0864,0.8258,-0.6066
d3-001,2,19,Wrist,7371.3176,lift,0.0868,0.8268,-0.6074
d3-001,2,19,Wrist,7377.3018,lift,0.0872,0.8269,-0.6074
d3-001,2,19,Wrist,7383.2861,lift,0.0874,0.8276,-0.6077
d3-001,2,19,Wrist,7389.2703,lift,0.0871,0.8284,-0.6085
d3-001,2,19,Wrist,7395.2547,lift,0.0873,0.8293,-0.6088
d3-001,2,19,Wrist,7401.2395,lift,0.0874,0.8295,-0.6087
d3-001,2,19,Wrist,7407.2236,lift,0.0876,0.8298,-0.6088
d3-001,2,19,Wrist,7413.2079,lift,0.0878,0.8309,-0.6091
d3-001,2,19,Wrist,7420.6457,lift,0.0877,0.8321,-0.6095
d3-001,2,19,Wrist,7426.6300,lift,0.0881,0.8326,-0.6094
d3-001,2,19,Wrist,7432.6142,lift,0.0882,0.8332,-0.6092
d3-001,2,19,Wrist,7438.1071,lift,0.0883,0.8338,-0.6092
d3-001,2,19,Wrist,7444.0914,lift,0.0881,0.8347,-0.6095
d3-001,2,19,Wrist,7450.0757,lift,0.0883,0.8356,-0.6092
d3-001,2,19,Wrist,7456.0596,lift,0.0886,0.8357,-0.6088
d3-001,2,19,Wrist,7462.0447,lift,0.0887,0.8361,-0.6087
d3-001,2,19,Wrist,7468.0290,lift,0.0886,0.8374,-0.6085
d3-001,2,19,Wrist,7474.0131,lift,0.0886,0.8380,-0.6084
d3-001,2,19,Wrist,7479.9976,lift,0.0890,0.8389,-0.6078
d3-001,2,19,Wrist,7485.9811,lift,0.0891,0.8392,-0.6076
d3-001,2,19,Wrist,7491.4740,lift,0.0891,0.8403,-0.6075
d3-001,2,19,Wrist,7497.4583,lift,0.0890,0.8412,-0.6075
d3-001,2,19,Wrist,7503.4431,lift,0.0889,0.8418,-0.6074
d3-001,2,19,Wrist,7509.4271,lift,0.0892,0.8426,-0.6068
d3-001,2,19,Wrist,7515.4115,lift,0.0888,0.8435,-0.6069
d3-001,2,19,Wrist,7520.8639,lift,0.0889,0.8442,-0.6067
d3-001,2,19,Wrist,7526.8480,lift,0.0886,0.8460,-0.6068
d3-001,2,19,Wrist,7532.8320,lift,0.0890,0.8470,-0.6060
d3-001,2,19,Wrist,7538.1706,lift,0.0886,0.8478,-0.6060
d3-001,2,19,Wrist,7544.1550,lift,0.0886,0.8486,-0.6058
d3-001,2,19,Wrist,7550.1392,lift,0.0882,0.8504,-0.6057
d3-001,2,19,Wrist,7556.1234,lift,0.0881,0.8512,-0.6055
d3-001,2,19,Wrist,7562.1079,lift,0.0887,0.8523,-0.6049
d3-001,2,19,Wrist,7568.0929,lift,0.0887,0.8531,-0.6048
d3-001,2,19,Wrist,7574.0764,lift,0.0885,0.8539,-0.6047
d3-001,2,19,Wrist,7580.0612,lift,0.0879,0.8552,-0.6049
d3-001,2,19,Wrist,7586.0451,lift,0.0878,0.8569,-0.6047
d3-001,2,19,Wrist,7592.7042,lift,0.0881,0.8581,-0.6042
d3-001,2,19,Wrist,7598.6885,lift,0.0881,0.8589,-0.6041
d3-001,2,19,Wrist,7604.2868,lift,0.0872,0.8612,-0.6043
d3-001,2,19,Wrist,7610.2728,lift,0.0871,0.8621,-0.6042
d3-001,2,19,Wrist,7616.2576,lift,0.0874,0.8632,-0.6038
d3-001,2,19,Wrist,7622.2422,lift,0.0870,0.8642,-0.6038
d3-001,2,19,Wrist,7628.2260,lift,0.0866,0.8652,-0.6038
d3-001,2,19,Wrist,7634.2110,lift,0.0863,0.8671,-0.6038
d3-001,2,19,Wrist,7640.1951,lift,0.0865,0.8678,-0.6038
d3-001,2,19,Wrist,7646.1795,lift,0.0865,0.8690,-0.6036
d3-001,2,19,Wrist,7652.1636,lift,0.0861,0.8699,-0.6037
d3-001,2,19,Wrist,7658.1484,lift,0.0860,0.8718,-0.6041
d3-001,2,19,Wrist,7664.1322,lift,0.0859,0.8726,-0.6042
d3-001,2,19,Wrist,7670.1160,lift,0.0863,0.8737,-0.6043
d3-001,2,19,Wrist,7676.1005,lift,0.0864,0.8746,-0.6045
d3-001,2,19,Wrist,7682.0847,lift,0.0857,0.8756,-0.6049
d3-001,2,19,Wrist,7688.5344,lift,0.0855,0.8772,-0.6055
d3-001,2,19,Wrist,7694.5061,lift,0.0856,0.8777,-0.6055
d3-001,2,19,Wrist,7700.4897,lift,0.0856,0.8792,-0.6058
d3-001,2,19,Wrist,7706.4748,lift,0.0853,0.8802,-0.6062
d3-001,2,19,Wrist,7712.4588,lift,0.0852,0.8821,-0.6067
d3-001,2,19,Wrist,7718.4429,lift,0.0854,0.8829,-0.6068
d3-001,2,19,Wrist,7724.4276,lift,0.0858,0.8843,-0.6068
d3-001,2,19,Wrist,7730.4112,lift,0.0855,0.8853,-0.6071
d3-001,2,19,Wrist,7736.3955,replace,0.0854,0.8864,-0.6075
d3-001,2,19,Wrist,7741.7569,replace,0.0857,0.8881,-0.6076
d3-001,2,19,Wrist,7747.7415,replace,0.0861,0.8885,-0.6077
d3-001,2,19,Wrist,7753.7257,replace,0.0865,0.8900,-0.6078
d3-001,2,19,Wrist,7759.7100,replace,0.0862,0.8913,-0.6082
d3-001,2,19,Wrist,7765.6942,replace,0.0863,0.8920,-0.6083
d3-001,2,19,Wrist,7771.6786,replace,0.0867,0.8932,-0.6084
d3-001,2,19,Wrist,7777.9454,replace,0.0869,0.8937,-0.6085
d3-001,2,19,Wrist,7783.9295,replace,0.0871,0.8953,-0.6088
d3-001,2,19,Wrist,7789.4314,replace,0.0872,0.8961,-0.6090
d3-001,2,19,Wrist,7797.4018,replace,0.0877,0.8973,-0.6092
d3-001,2,19,Wrist,7803.3861,replace,0.0883,0.8980,-0.6094
d3-001,2,19,Wrist,7808.8797,replace,0.0885,0.8988,-0.6095
d3-001,2,19,Wrist,7814.8641,replace,0.0887,0.8996,-0.6098
d3-001,2,19,Wrist,7820.8481,replace,0.0891,0.9008,-0.6102
d3-001,2,19,Wrist,7826.8325,replace,0.0897,0.9010,-0.6102
d3-001,2,19,Wrist,7832.8166,replace,0.0900,0.9015,-0.6104
d3-001,2,19,Wrist,7838.8013,replace,0.0904,0.9030,-0.6108
d3-001,2,19,Wrist,7844.7852,replace,0.0906,0.9035,-0.6109
d3-001,2,19,Wrist,7850.7703,replace,0.0911,0.9042,-0.6110
d3-001,2,19,Wrist,7856.7542,replace,0.0915,0.9047,-0.6110
d3-001,2,19,Wrist,7862.7387,replace,0.0919,0.9059,-0.6113
d3-001,2,19,Wrist,7868.7233,replace,0.0921,0.9065,-0.6115
d3-001,2,19,Wrist,7874.7070,replace,0.0926,0.9073,-0.6115
d3-001,2,19,Wrist,7880.6920,replace,0.0928,0.9073,-0.6114
d3-001,2,19,Wrist,7886.6755,replace,0.0929,0.9078,-0.6114
d3-001,2,19,Wrist,7892.6602,replace,0.0933,0.9090,-0.6118
d3-001,2,19,Wrist,7898.6439,replace,0.0935,0.9092,-0.6118
d3-001,2,19,Wrist,7904.6284,replace,0.0942,0.9097,-0.6117
d3-001,2,19,Wrist,7910.2420,replace,0.0944,0.9099,-0.6118
d3-001,2,19,Wrist,7916.2268,replace,0.0947,0.9109,-0.6120
d3-001,2,19,Wrist,7922.2110,replace,0.0948,0.9113,-0.6121
d3-001,2,19,Wrist,7928.1952,replace,0.0950,0.9116,-0.6122
d3-001,2,19,Wrist,7934.1793,replace,0.0953,0.9118,-0.6121
d3-001,2,19,Wrist,7940.1637,replace,0.0955,0.9120,-0.6121
d3-001,2,19,Wrist,7946.1491,replace,0.0955,0.9128,-0.6126
d3-001,2,19,Wrist,7952.1326,replace,0.0956,0.9130,-0.6126
d3-001,2,19,Wrist,7958.1171,replace,0.0960,0.9131,-0.6124
d3-001,2,19,Wrist,7964.1011,replace,0.0961,0.9132,-0.6125
d3-001,2,19,Wrist,7970.0855,replace,0.0962,0.9134,-0.6125
d3-001,2,19,Wrist,7976.0695,replace,0.0960,0.9139,-0.6128
d3-001,2,19,Wrist,7982.0540,replace,0.0961,0.9140,-0.6128
d3-001,2,19,Wrist,7988.0382,replace,0.0965,0.9137,-0.6126
d3-001,2,19,Wrist,7994.0230,replace,0.0965,0.9137,-0.6126
d3-001,2,19,Wrist,8000.0066,replace,0.0964,0.9140,-0.6126
d3-001,2,19,Wrist,8005.9912,replace,0.0964,0.9140,-0.6125
d3-001,2,19,Wrist,8011.5512,replace,0.0966,0.9138,-0.6123
d3-001,2,19,Wrist,8017.5351,replace,0.0968,0.9137,-0.6121
d3-001,2,19,Wrist,8023.5194,replace,0.0967,0.9138,-0.6120
d3-001,2,19,Wrist,8029.1347,replace,0.0961,0.9139,-0.6117
d3-001,2,19,Wrist,8035.1190,replace,0.0960,0.9139,-0.6116
d3-001,2,19,Wrist,8041.1028,replace,0.0962,0.9137,-0.6112
d3-001,2,19,Wrist,8047.0879,replace,0.0959,0.9138,-0.6109
d3-001,2,19,Wrist,8053.0712,replace,0.0954,0.9141,-0.6111
d3-001,2,19,Wrist,8058.5715,replace,0.0950,0.9141,-0.6107
d3-001,2,19,Wrist,8064.5490,replace,0.0950,0.9139,-0.6103
d3-001,2,19,Wrist,8070.5334,replace,0.0947,0.9138,-0.6098
d3-001,2,19,Wrist,8075.9121,replace,0.0941,0.9141,-0.6098
d3-001,2,19,Wrist,8081.8888,replace,0.0939,0.9141,-0.6095
d3-001,2,19,Wrist,8087.8730,replace,0.0934,0.9140,-0.6088
d3-001,2,19,Wrist,8094.1473,replace,0.0935,0.9137,-0.6083
d3-001,2,19,Wrist,8100.1122,replace,0.0929,0.9137,-0.6078
d3-001,2,19,Wrist,8106.0964,replace,0.0923,0.9140,-0.6077
d3-001,2,19,Wrist,8112.0809,replace,0.0920,0.9139,-0.6074
d3-001,2,19,Wrist,8118.0652,replace,0.0918,0.9135,-0.6066
d3-001,2,19,Wrist,8124.0499,replace,0.0915,0.9134,-0.6064
d3-001,2,19,Wrist,8130.0334,replace,0.0904,0.9137,-0.6061
d3-001,2,19,Wrist,8136.0185,replace,0.0901,0.9137,-0.6058
d3-001,2,19,Wrist,8142.0023,replace,0.0899,0.9132,-0.6053
d3-001,2,19,Wrist,8147.9864,replace,0.0897,0.9130,-0.6050
d3-001,2,19,Wrist,8153.9706,replace,0.0895,0.9129,-0.6048
d3-001,2,19,Wrist,8159.4765,replace,0.0887,0.9133,-0.6045
d3-001,2,19,Wrist,8165.4487,replace,0.0884,0.9132,-0.6043
d3-001,2,19,Wrist,8171.4330,replace,0.0881,0.9121,-0.6034
d3-001,2,19,Wrist,8177.4172,replace,0.0878,0.9120,-0.6032
d3-001,2,19,Wrist,8183.4012,replace,0.0873,0.9121,-0.6029
d3-001,2,19,Wrist,8189.3854,replace,0.0870,0.9118,-0.6026
d3-001,2,19,Wrist,8195.3705,replace,0.0869,0.9108,-0.6019
d3-001,2,19,Wrist,8201.3542,replace,0.0868,0.9105,-0.6016
d3-001,2,19,Wrist,8207.3384,replace,0.0866,0.9101,-0.6013
d3-001,2,19,Wrist,8213.3233,replace,0.0860,0.9095,-0.6009
d3-001,2,19,Wrist,8219.3068,replace,0.0860,0.9091,-0.6006
d3-001,2,19,Wrist,8225.2914,replace,0.0862,0.9075,-0.5997
d3-001,2,19,Wrist,8231.2756,replace,0.0861,0.9069,-0.5994
d3-001,2,19,Wrist,8237.2605,replace,0.0860,0.9065,-0.5992
d3-001,2,19,Wrist,8243.2444,replace,0.0859,0.9053,-0.5986
d3-001,2,19,Wrist,8249.2288,replace,0.0860,0.9045,-0.5982
d3-001,2,19,Wrist,8255.2126,replace,0.0862,0.9026,-0.5974
d3-001,2,19,Wrist,8261.1981,replace,0.0862,0.9018,-0.5970
d3-001,2,19,Wrist,8267.1818,replace,0.0863,0.9012,-0.5967
d3-001,2,19,Wrist,8273.1659,replace,0.0866,0.8994,-0.5960
d3-001,2,19,Wrist,8278.8643,replace,0.0872,0.8971,-0.5950
d3-001,2,19,Wrist,8284.8482,replace,0.0872,0.8963,-0.5948
d3-001,2,19,Wrist,8290.8324,replace,0.0874,0.8958,-0.5946
d3-001,2,19,Wrist,8296.8167,replace,0.0879,0.8940,-0.5941
d3-001,2,19,Wrist,8302.8010,replace,0.0880,0.8926,-0.5937
d3-001,2,19,Wrist,8308.7852,replace,0.0889,0.8905,-0.5930
d3-001,2,19,Wrist,8314.7700,replace,0.0886,0.8899,-0.5930
d3-001,2,19,Wrist,8320.7540,replace,0.0888,0.8890,-0.5927
d3-001,2,19,Wrist,8326.7380,replace,0.0894,0.8869,-0.5922
d3-001,2,19,Wrist,8332.3546,replace,0.0898,0.8856,-0.5919
d3-001,2,19,Wrist,8338.3388,replace,0.0900,0.8836,-0.5913
d3-001,2,19,Wrist,8344.3231,replace,0.0903,0.8829,-0.5913
d3-001,2,19,Wrist,8350.0988,replace,0.0907,0.8809,-0.5909
d3-001,2,19,Wrist,8356.0831,replace,0.0914,0.8794,-0.5902
d3-001,2,19,Wrist,8362.0672,replace,0.0915,0.8775,-0.5898
d3-001,2,19,Wrist,8368.0519,replace,0.0916,0.8769,-0.5899
d3-001,2,19,Wrist,8374.0359,replace,0.0920,0.8760,-0.5897
d3-001,2,19,Wrist,8380.0205,replace,0.0922,0.8751,-0.5894
d3-001,2,19,Wrist,8386.0044,replace,0.0928,0.8727,-0.5889
d3-001,2,19,Wrist,8391.9886,replace,0.0928,0.8711,-0.5886
d3-001,2,19,Wrist,8397.4815,replace,0.0930,0.8704,-0.5886
d3-001,2,19,Wrist,8403.4658,replace,0.0934,0.8685,-0.5881
d3-001,2,19,Wrist,8409.4500,replace,0.0941,0.8671,-0.5878
d3-001,2,19,Wrist,8415.4345,replace,0.0942,0.8662,-0.5876
d3-001,2,19,Wrist,8421.4185,replace,0.0941,0.8650,-0.5876
d3-001,2,19,Wrist,8427.4029,replace,0.0941,0.8642,-0.5874
d3-001,2,19,Wrist,8433.3874,replace,0.0948,0.8623,-0.5869
d3-001,2,19,Wrist,8439.3716,return,0.0948,0.8615,-0.5868
d3-001,2,19,Wrist,8445.3560,return,0.0948,0.8605,-0.5866
d3-001,2,19,Wrist,8450.6880,return,0.0948,0.8598,-0.5865
d3-001,2,19,Wrist,8456.6725,return,0.0948,0.8591,-0.5863
d3-001,2,19,Wrist,8462.6565,return,0.0951,0.8575,-0.5860
d3-001,2,19,Wrist,8468.6407,return,0.0952,0.8569,-0.5859
d3-001,2,19,Wrist,8474.6248,return,0.0950,0.8562,-0.5857
d3-001,2,19,Wrist,8480.6094,return,0.0949,0.8555,-0.5856
d3-001,2,19,Wrist,8486.5932,return,0.0950,0.8549,-0.5854
d3-001,2,19,Wrist,8492.5779,return,0.0954,0.8536,-0.5849
d3-001,2,19,Wrist,8498.4793,return,0.0956,0.8528,-0.5847
d3-001,2,19,Wrist,8504.4637,return,0.0950,0.8524,-0.5844
d3-001,2,19,Wrist,8510.4479,return,0.0950,0.8519,-0.5841
d3-001,2,19,Wrist,8516.4323,return,0.0951,0.8504,-0.5834
d3-001,2,19,Wrist,8522.4163,return,0.0950,0.8501,-0.5831
d3-001,2,19,Wrist,8528.4009,return,0.0948,0.8501,-0.5829
d3-001,2,19,Wrist,8534.3854,return,0.0948,0.8495,-0.5824
d3-001,2,19,Wrist,8540.3693,return,0.0946,0.8491,-0.5820
d3-001,2,19,Wrist,8546.3540,return,0.0947,0.8481,-0.5815
d3-001,2,19,Wrist,8552.3381,return,0.0946,0.8479,-0.5812
