participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-012,1,6,Wrist,6358.6271,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6364.6111,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6370.5951,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6376.4856,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6382.6596,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6388.6453,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6394.6284,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6400.6124,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6406.1568,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6412.1400,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6418.1251,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6423.1700,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6429.1535,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6435.1379,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6441.1220,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6446.8608,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6452.8451,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6458.8285,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6464.8123,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6470.7958,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6476.7800,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6482.7639,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6488.7473,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6494.7316,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6500.7154,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6506.6994,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6512.6830,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6518.6673,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6524.6507,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6530.6346,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6536.3285,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6542.1419,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6548.1142,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6554.0442,begin,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6560.0277,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6565.6650,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6571.6486,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6577.6323,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6583.3201,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6589.3040,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6594.8475,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6600.8314,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6606.8153,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6612.7992,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6618.7831,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6624.7662,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6630.7504,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6636.7342,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6642.7180,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6651.6943,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6660.6694,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6666.6533,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6672.4468,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6678.4203,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6683.9245,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6689.9081,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6695.8917,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6701.8758,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6707.8594,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6713.8430,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6719.8270,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6725.8109,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6731.7943,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6737.7784,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6743.7622,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6749.7463,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6755.7299,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6761.7137,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6767.6979,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6773.6815,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6779.6654,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6785.6493,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6791.6334,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6796.7484,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6802.7325,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6808.7160,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6814.7000,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6820.6838,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6826.6676,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6832.6516,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6838.6351,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6844.6190,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6850.6029,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6856.5867,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6862.5856,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6868.5575,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6874.5413,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6880.5249,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6886.5087,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6892.5091,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6898.4823,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6904.4077,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6910.3913,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6916.3754,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6922.6573,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6928.6427,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6934.6298,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6940.6132,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6946.2521,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6952.0948,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6958.0684,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6964.0523,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6970.0361,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6976.0195,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6981.9503,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6987.9212,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6993.8925,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,6999.8765,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7005.8604,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7011.8443,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7017.8285,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7023.8117,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7029.7957,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7035.7799,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7041.7637,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7047.7473,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7053.7314,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7059.7149,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7065.6987,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7071.6827,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7077.6660,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7083.6503,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7089.6340,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7094.9264,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7100.9103,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7106.8939,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7112.8781,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7118.8611,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7124.8459,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7130.8291,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7136.8133,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7142.7975,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7148.7810,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7154.7644,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7160.7485,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7166.7324,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7172.7160,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7178.6997,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7184.6834,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7190.6673,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7196.6512,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7202.6352,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7208.6190,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7214.2790,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7220.2620,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7225.8723,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7231.8559,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7237.8403,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7243.8237,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7249.8075,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7255.7909,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7261.7754,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7267.7592,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7273.7434,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7279.7267,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7285.7107,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7291.6944,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7297.6780,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7302.6898,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7308.6737,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7314.6576,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7320.6416,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7326.6258,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7332.6213,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7338.5961,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7344.0765,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7350.0607,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7356.0440,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7361.9678,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7367.9421,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7373.9260,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7379.9096,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7385.7374,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7391.7206,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7397.7044,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7402.9589,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7408.9422,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7414.2682,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7420.2520,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7426.0022,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7431.9999,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7437.9723,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7443.9563,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7449.9400,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7455.9239,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7461.9079,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7467.8917,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7473.8759,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7479.8592,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7485.8431,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7491.8269,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7497.8108,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7503.7950,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7509.7782,out,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7514.9909,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7520.9750,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7526.9587,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7532.9428,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7538.9263,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7544.9100,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7550.8949,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7556.8777,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7562.8619,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7568.8456,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7574.8294,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7580.8130,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7586.7974,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7592.7819,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7598.7643,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7604.7486,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7610.7318,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7616.7166,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7622.1952,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7628.1624,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7633.8944,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7639.8787,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7644.8648,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7650.8491,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7656.8324,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7662.8164,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7668.8001,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7674.7839,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7680.7674,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7686.7515,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7692.7354,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7698.7190,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7704.7031,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7710.6869,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7716.2937,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7721.9524,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7727.9312,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7733.9146,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7739.8985,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7745.8820,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7751.8660,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7757.8498,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7763.8334,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7769.8176,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7775.8012,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7781.7851,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7787.7690,lift,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7793.7528,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7799.7366,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7805.7206,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7811.7043,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7817.5341,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7822.6250,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7828.5972,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7834.5831,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7840.5670,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7845.9337,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7851.9174,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7857.9014,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7863.2710,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7869.2548,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7874.7948,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7880.7788,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7886.7626,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7892.7462,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7898.7304,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7904.7142,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7910.6978,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7916.5538,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7921.6655,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7927.6434,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7933.6277,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7939.6112,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7945.5949,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7951.5787,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7956.7985,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7962.7823,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7968.7662,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7974.7501,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7980.7335,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7986.7175,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7992.7010,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,7998.6851,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8004.6689,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8010.6528,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8016.4441,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8021.8319,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8027.8176,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8033.8014,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8039.7853,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8045.7689,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8051.7529,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8057.7368,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8063.7203,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8069.7043,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8075.6882,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8081.6718,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8087.6558,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8093.6396,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8099.6234,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8104.6353,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8110.6194,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8116.4285,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8122.4116,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8128.3957,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8134.3824,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8140.3664,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8146.2415,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8152.5902,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8158.5616,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8163.5987,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8169.5825,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8174.8131,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8180.7969,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8186.7805,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8192.7647,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8198.7483,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8204.7323,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8210.7157,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8216.5337,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8222.5172,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8228.5019,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8234.4854,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8240.4697,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8246.0574,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8252.4789,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8258.4488,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8264.1206,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8270.1041,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8275.6802,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8281.6640,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8287.6477,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8293.6318,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8299.6154,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8305.5994,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8311.5832,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8317.5678,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8323.3782,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8329.3622,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8335.2151,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8341.1992,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8347.0205,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8353.0042,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8358.9881,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8364.0695,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8370.0530,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8375.5927,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8381.5769,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8387.5603,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8393.5470,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8399.5308,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8405.3957,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8411.3790,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8417.3640,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8423.3502,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8429.3336,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8434.5343,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8440.5188,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8446.2390,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8452.2234,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8458.2063,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8463.3195,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8469.3031,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8474.6183,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8480.6018,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8486.5858,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8492.5699,replace,0.1228,1.6087,-0.9377
d3-012,1,6,Wrist,8498.5534,replace,0.1228,1.6087,-0.9377
