participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,116,wrist,0.1638,0.8564,-0.9691,0.0000,3512.9354,returned
222,5,116,wrist,0.1657,0.8579,-0.9698,0.0000,3517.9227,returned
222,5,116,wrist,0.1657,0.8574,-0.9696,0.0000,3522.9091,returned
222,5,116,wrist,0.1656,0.8563,-0.9692,0.0000,3527.8955,returned
222,5,116,wrist,0.1655,0.8557,-0.9691,0.0000,3532.8824,returned
222,5,116,wrist,0.1656,0.8550,-0.9690,0.0000,3537.8699,returned
222,5,116,wrist,0.1657,0.8553,-0.9688,0.0000,3542.8564,returned
222,5,116,wrist,0.1659,0.8547,-0.9686,0.0000,3547.8425,returned
222,5,116,wrist,0.1661,0.8539,-0.9682,0.0000,3552.8294,returned
222,5,116,wrist,0.1663,0.8529,-0.9682,0.0000,3557.816,returned
222,5,116,wrist,0.1665,0.8525,-0.9682,0.0000,3562.8028,returned
222,5,116,wrist,0.1669,0.8524,-0.9681,0.0000,3567.7895,returned
222,5,116,wrist,0.1672,0.8521,-0.9682,0.0000,3572.7759,returned
222,5,116,wrist,0.1675,0.8518,-0.9682,0.0000,3577.7676,returned
222,5,116,wrist,0.1681,0.8507,-0.9683,0.0000,3582.7527,returned
222,5,116,wrist,0.1685,0.8505,-0.9684,0.0000,3587.7398,returned
222,5,116,wrist,0.1690,0.8506,-0.9688,0.0000,3592.7263,returned
222,5,116,wrist,0.1693,0.8504,-0.9690,0.0000,3597.7134,returned
222,5,116,wrist,0.1697,0.8501,-0.9693,0.0000,3602.6996,returned
222,5,116,wrist,0.1701,0.8492,-0.9694,0.0000,3607.6867,returned
222,5,116,wrist,0.1703,0.8487,-0.9696,0.0000,3612.6727,returned
222,5,116,wrist,0.1707,0.8486,-0.9702,0.0000,3617.6594,returned
222,5,116,wrist,0.1707,0.8486,-0.9702,0.0000,3622.647,returned
222,5,116,wrist,0.1709,0.8486,-0.9709,0.0000,3628.0633,returned
222,5,116,wrist,0.1710,0.8481,-0.9711,0.0000,3633.0406,returned
222,5,116,wrist,0.1712,0.8475,-0.9713,0.0000,3638.0277,returned
222,5,116,wrist,0.1714,0.8472,-0.9714,0.0000,3643.0141,returned
222,5,116,wrist,0.1710,0.8475,-0.9718,0.0000,3648.0005,returned
222,5,116,wrist,0.1710,0.8473,-0.9720,0.0000,3652.9876,returned
222,5,116,wrist,0.1709,0.8471,-0.9722,0.0000,3657.9736,returned
222,5,116,wrist,0.1712,0.8463,-0.9722,0.0000,3662.9606,returned
222,5,116,wrist,0.1711,0.8456,-0.9725,0.0000,3667.9477,returned
222,5,116,wrist,0.1705,0.8461,-0.9728,0.0000,3672.934,returned
222,5,116,wrist,0.1704,0.8461,-0.9729,0.0000,3677.926,returned
222,5,116,wrist,0.1705,0.8458,-0.9730,0.0000,3682.9126,returned
222,5,116,wrist,0.1706,0.8449,-0.9731,0.0000,3687.8994,returned
222,5,116,wrist,0.1706,0.8444,-0.9731,0.0000,3692.8854,returned
222,5,116,wrist,0.1703,0.8444,-0.9736,0.0000,3697.873,returned
222,5,116,wrist,0.1703,0.8447,-0.9736,0.0000,3702.8587,returned
222,5,116,wrist,0.1704,0.8444,-0.9737,0.0000,3707.8457,returned
222,5,116,wrist,0.1705,0.8439,-0.9738,0.0000,3712.8323,returned
222,5,116,wrist,0.1705,0.8431,-0.9738,0.0000,3717.8192,returned
222,5,116,wrist,0.1706,0.8427,-0.9739,0.0000,3722.8061,returned
222,5,116,wrist,0.1706,0.8427,-0.9739,0.0000,3727.7924,returned
222,5,116,wrist,0.1707,0.8430,-0.9742,0.0000,3732.7789,returned
222,5,116,wrist,0.1707,0.8428,-0.9742,0.0000,3737.766,returned
222,5,116,wrist,0.1710,0.8415,-0.9740,0.0000,3742.7532,returned
222,5,116,wrist,0.1710,0.8410,-0.9741,0.0000,3747.7392,returned
222,5,116,wrist,0.1711,0.8416,-0.9742,0.0000,3752.7258,returned
222,5,116,wrist,0.1712,0.8416,-0.9743,0.0000,3757.7122,returned
222,5,116,wrist,0.1712,0.8413,-0.9743,0.0000,3762.6989,returned
222,5,116,wrist,0.1714,0.8399,-0.9742,0.0000,3767.6856,returned
222,5,116,wrist,0.1714,0.8397,-0.9742,0.0000,3772.6723,returned
222,5,116,wrist,0.1715,0.8397,-0.9743,0.0000,3777.6589,returned
222,5,116,wrist,0.1715,0.8399,-0.9744,0.0000,3782.6458,returned
222,5,116,wrist,0.1716,0.8396,-0.9744,0.0000,3787.6321,returned
222,5,116,wrist,0.1716,0.8391,-0.9743,0.0000,3792.6189,returned
222,5,116,wrist,0.1718,0.8385,-0.9743,0.0000,3798.1205,returned
222,5,116,index,0.7821,0.7776,-0.6206,0.6530,0,startbuffer
222,5,116,index,0.7822,0.7776,-0.6207,0.6520,4.9869,startbuffer
222,5,116,index,0.7822,0.7776,-0.6207,0.6522,9.974,startbuffer
222,5,116,index,0.7822,0.7776,-0.6207,0.6522,14.9602,startbuffer
222,5,116,index,0.7822,0.7776,-0.6207,0.6531,19.9468,startbuffer
222,5,116,index,0.7818,0.7773,-0.6207,0.6527,24.9331,startbuffer
222,5,116,index,0.7815,0.7770,-0.6207,0.6524,29.9195,startbuffer
222,5,116,index,0.7815,0.7769,-0.6207,0.6511,34.9064,startbuffer
222,5,116,index,0.7815,0.7769,-0.6207,0.6512,39.8935,startbuffer
222,5,116,index,0.7815,0.7770,-0.6207,0.6524,44.8797,startbuffer
222,5,116,index,0.7816,0.7771,-0.6207,0.6525,49.8664,startbuffer
222,5,116,index,0.7822,0.7776,-0.6207,0.6531,54.8533,startbuffer
222,5,116,index,0.7821,0.7775,-0.6206,0.6516,59.8398,begin
222,5,116,index,0.7815,0.7769,-0.6207,0.6510,64.8266,begin
222,5,116,index,0.7815,0.7769,-0.6207,0.6520,69.8132,begin
222,5,116,index,0.7815,0.7769,-0.6207,0.6524,74.7996,begin
222,5,116,index,0.7821,0.7776,-0.6207,0.6531,79.787,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6524,84.7734,begin
222,5,116,index,0.7816,0.7770,-0.6207,0.6518,89.7598,begin
222,5,116,index,0.7815,0.7770,-0.6207,0.6517,94.7463,begin
222,5,116,index,0.7815,0.7770,-0.6207,0.6512,99.733,begin
222,5,116,index,0.7819,0.7774,-0.6207,0.6515,104.7198,begin
222,5,116,index,0.7821,0.7775,-0.6208,0.6529,109.7068,begin
222,5,116,index,0.7820,0.7774,-0.6208,0.6522,114.6927,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6525,119.6797,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6525,124.6664,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6525,129.6537,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6525,134.6403,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6511,139.6268,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6514,144.6132,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6516,149.1075,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6514,154.0943,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6518,159.0816,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6530,164.0677,begin
222,5,116,index,0.7816,0.7771,-0.6205,0.6525,169.0545,begin
222,5,116,index,0.7816,0.7771,-0.6205,0.6525,174.0409,begin
222,5,116,index,0.7816,0.7771,-0.6205,0.6519,179.0277,begin
222,5,116,index,0.7820,0.7775,-0.6206,0.6527,184.014,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6523,189.0012,begin
222,5,116,index,0.7819,0.7774,-0.6208,0.6511,193.9875,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6513,198.9747,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6519,203.9609,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6523,208.9483,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6513,214.9315,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6510,219.9183,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6510,224.9044,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6520,229.892,begin
222,5,116,index,0.7818,0.7773,-0.6209,0.6524,234.8786,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6521,239.8651,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6518,244.8516,begin
222,5,116,index,0.7816,0.7770,-0.6206,0.6512,249.8384,begin
222,5,116,index,0.7816,0.7771,-0.6205,0.6518,254.8256,begin
222,5,116,index,0.7821,0.7776,-0.6206,0.6528,259.5368,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6525,264.5236,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6521,269.51,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6521,274.4968,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6521,279.484,begin
222,5,116,index,0.7818,0.7773,-0.6207,0.6526,284.4697,begin
222,5,116,index,0.7815,0.7770,-0.6207,0.6523,289.4569,begin
222,5,116,index,0.7815,0.7770,-0.6207,0.6512,294.4433,begin
222,5,116,index,0.7815,0.7769,-0.6207,0.6512,299.4299,begin
222,5,116,index,0.7815,0.7769,-0.6207,0.6512,304.4162,begin
222,5,116,index,0.7816,0.7770,-0.6207,0.6527,309.404,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6536,314.39,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6532,319.3769,begin
222,5,116,index,0.7821,0.7776,-0.6207,0.6534,324.3632,begin
222,5,116,index,0.7815,0.7769,-0.6207,0.6528,329.3502,begin
222,5,116,index,0.7815,0.7769,-0.6207,0.6534,334.3365,begin
222,5,116,index,0.7820,0.7775,-0.6208,0.6546,339.3234,begin
222,5,116,index,0.7821,0.7775,-0.6208,0.6550,344.3097,begin
222,5,116,index,0.7821,0.7775,-0.6208,0.6553,349.2967,begin
222,5,116,index,0.7816,0.7771,-0.6207,0.6552,354.2833,begin
222,5,116,index,0.7815,0.7770,-0.6207,0.6552,358.9646,begin
222,5,116,index,0.7817,0.7772,-0.6207,0.6557,363.9532,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6563,368.9385,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6567,373.9248,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6571,378.9113,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6570,383.8982,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6570,388.8853,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6576,393.8717,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6558,398.8582,begin
222,5,116,index,0.7819,0.7773,-0.6209,0.6556,403.8449,begin
222,5,116,index,0.7815,0.7770,-0.6207,0.6557,408.8323,begin
222,5,116,index,0.7815,0.7770,-0.6207,0.6572,413.8186,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6594,418.8051,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6604,423.7912,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6619,428.778,begin
222,5,116,index,0.7817,0.7772,-0.6206,0.6630,433.7653,begin
222,5,116,index,0.7816,0.7771,-0.6205,0.6649,438.7514,begin
222,5,116,index,0.7820,0.7775,-0.6206,0.6679,443.7388,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6709,448.7247,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6737,453.7119,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6764,458.7158,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6816,463.7055,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6846,468.6919,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6875,473.6784,begin
222,5,116,index,0.7822,0.7776,-0.6207,0.6906,478.6649,out
222,5,116,index,0.7822,0.7776,-0.6207,0.6937,483.6522,out
222,5,116,index,0.7822,0.7777,-0.6207,0.6995,488.6393,out
222,5,116,index,0.7822,0.7777,-0.6207,0.7022,493.6252,out
222,5,116,index,0.7822,0.7777,-0.6207,0.7054,498.6122,out
222,5,116,index,0.7822,0.7777,-0.6207,0.7054,503.5982,out
222,5,116,index,0.7822,0.7776,-0.6207,0.7085,508.5858,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7141,513.5725,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7194,518.5585,out
222,5,116,index,0.7821,0.7775,-0.6206,0.7229,523.545,out
222,5,116,index,0.7822,0.7776,-0.6207,0.7256,528.5317,out
222,5,116,index,0.7821,0.7776,-0.6206,0.7287,533.5183,out
222,5,116,index,0.7822,0.7777,-0.6207,0.7339,538.5049,out
222,5,116,index,0.7821,0.7776,-0.6206,0.7359,543.4925,out
222,5,116,index,0.7818,0.7774,-0.6207,0.7380,548.4784,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7403,553.4656,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7429,557.8138,out
222,5,116,index,0.7815,0.7769,-0.6207,0.7453,563.305,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7475,568.2927,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7515,573.2785,out
222,5,116,index,0.7822,0.7776,-0.6207,0.7543,578.2655,out
222,5,116,index,0.7821,0.7776,-0.6207,0.7565,583.2519,out
222,5,116,index,0.7821,0.7776,-0.6207,0.7591,588.2387,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7626,593.2251,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7646,598.2125,out
222,5,116,index,0.7821,0.7776,-0.6207,0.7673,603.1986,out
222,5,116,index,0.7822,0.7777,-0.6207,0.7693,608.1853,out
222,5,116,index,0.7822,0.7777,-0.6207,0.7716,613.1721,out
222,5,116,index,0.7819,0.7773,-0.6209,0.7755,618.1586,out
222,5,116,index,0.7819,0.7773,-0.6209,0.7776,623.145,out
222,5,116,index,0.7817,0.7772,-0.6207,0.7792,628.1319,out
222,5,116,index,0.7819,0.7773,-0.6209,0.7813,633.1187,out
222,5,116,index,0.7819,0.7773,-0.6209,0.7830,638.1059,out
222,5,116,index,0.7819,0.7773,-0.6209,0.7850,643.0921,out
222,5,116,index,0.7819,0.7773,-0.6209,0.7888,648.0787,out
222,5,116,index,0.7819,0.7773,-0.6209,0.7907,653.0651,out
222,5,116,index,0.7821,0.7776,-0.6208,0.7927,658.0518,out
222,5,116,index,0.7820,0.7775,-0.6208,0.7945,663.0386,out
222,5,116,index,0.7820,0.7775,-0.6208,0.7965,668.0253,out
222,5,116,index,0.7815,0.7770,-0.6207,0.7991,673.0118,out
222,5,116,index,0.7815,0.7770,-0.6207,0.8004,677.9986,out
222,5,116,index,0.7821,0.7776,-0.6206,0.8023,682.9852,out
222,5,116,index,0.7821,0.7777,-0.6207,0.8035,687.972,out
222,5,116,index,0.7816,0.7772,-0.6207,0.8052,692.9588,out
222,5,116,index,0.7815,0.7770,-0.6207,0.8064,697.9452,out
222,5,116,index,0.7815,0.7770,-0.6207,0.8075,702.9317,out
222,5,116,index,0.7819,0.7774,-0.6207,0.8089,707.9188,out
222,5,116,index,0.7820,0.7775,-0.6208,0.8103,712.905,out
222,5,116,index,0.7820,0.7775,-0.6208,0.8127,717.8922,out
222,5,116,index,0.7820,0.7775,-0.6208,0.8137,722.8787,out
222,5,116,index,0.7820,0.7775,-0.6208,0.8146,727.8652,out
222,5,116,index,0.7820,0.7775,-0.6208,0.8158,732.8518,out
222,5,116,index,0.7820,0.7775,-0.6208,0.8167,737.8384,out
222,5,116,index,0.7820,0.7775,-0.6208,0.8180,742.8256,out
222,5,116,index,0.7817,0.7772,-0.6207,0.8198,747.8119,out
222,5,116,index,0.7817,0.7772,-0.6207,0.8209,752.7984,out
222,5,116,index,0.7817,0.7772,-0.6207,0.8217,757.7851,out
222,5,116,index,0.7821,0.7777,-0.6207,0.8230,762.7715,out
222,5,116,index,0.7821,0.7776,-0.6207,0.8239,767.7587,out
222,5,116,index,0.7816,0.7772,-0.6205,0.8255,772.7448,out
222,5,116,index,0.7816,0.7771,-0.6206,0.8260,777.7325,out
222,5,116,index,0.7816,0.7771,-0.6206,0.8265,782.7185,out
222,5,116,index,0.7820,0.7776,-0.6206,0.8275,787.705,out
222,5,116,index,0.7821,0.7776,-0.6207,0.8290,792.6915,out
222,5,116,index,0.7821,0.7776,-0.6207,0.8296,797.6788,out
222,5,116,index,0.7821,0.7776,-0.6207,0.8300,802.6653,out
222,5,116,index,0.7821,0.7776,-0.6207,0.8303,807.6516,out
222,5,116,index,0.7818,0.7774,-0.6207,0.8306,812.6383,out
222,5,116,index,0.7813,0.7768,-0.6206,0.8312,817.6249,out
222,5,116,index,0.7813,0.7768,-0.6206,0.8312,822.6123,out
222,5,116,index,0.7814,0.7769,-0.6207,0.8322,827.5985,out
222,5,116,index,0.7813,0.7769,-0.6207,0.8324,832.5852,out
222,5,116,index,0.7814,0.7770,-0.6206,0.8327,837.5719,out
222,5,116,index,0.7820,0.7776,-0.6206,0.8339,842.5588,out
222,5,116,index,0.7821,0.7776,-0.6207,0.8350,847.5449,out
222,5,116,index,0.7814,0.7770,-0.6206,0.8346,852.5317,out
222,5,116,index,0.7814,0.7770,-0.6206,0.8348,857.5185,out
222,5,116,index,0.7814,0.7770,-0.6206,0.8350,862.198,out
222,5,116,index,0.7818,0.7774,-0.6207,0.8355,867.186,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8358,872.1718,lift
222,5,116,index,0.7818,0.7773,-0.6208,0.8361,877.1589,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8359,882.145,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8376,887.1316,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8380,892.1185,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8382,897.1046,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8382,902.0914,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8385,907.0783,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8386,912.0648,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8393,918.049,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8396,923.0353,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8399,928.0221,lift
222,5,116,index,0.7814,0.7770,-0.6205,0.8396,933.009,lift
222,5,116,index,0.7814,0.7770,-0.6205,0.8397,937.9959,lift
222,5,116,index,0.7819,0.7775,-0.6206,0.8405,942.9829,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8406,947.9689,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8406,952.9555,lift
222,5,116,index,0.7818,0.7773,-0.6208,0.8404,957.9421,lift
222,5,116,index,0.7817,0.7772,-0.6208,0.8403,962.9289,lift
222,5,116,index,0.7817,0.7772,-0.6208,0.8403,967.9159,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8406,972.9023,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8409,977.889,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8410,982.8758,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8411,987.8621,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8409,992.8491,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8411,997.8356,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8415,1002.8221,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8417,1007.8086,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8431,1012.7955,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8431,1017.7822,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8431,1022.7689,lift
222,5,116,index,0.7820,0.7775,-0.6206,0.8436,1027.7555,lift
222,5,116,index,0.7820,0.7775,-0.6206,0.8438,1032.7421,lift
222,5,116,index,0.7816,0.7771,-0.6205,0.8434,1037.7289,lift
222,5,116,index,0.7814,0.7770,-0.6205,0.8432,1042.7158,lift
222,5,116,index,0.7819,0.7775,-0.6205,0.8434,1047.7022,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8435,1052.6888,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8436,1057.6755,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8435,1062.662,lift
222,5,116,index,0.7820,0.7775,-0.6206,0.8435,1067.6489,lift
222,5,116,index,0.7818,0.7774,-0.6206,0.8433,1072.6355,lift
222,5,116,index,0.7814,0.7770,-0.6206,0.8430,1077.6229,lift
222,5,116,index,0.7813,0.7769,-0.6207,0.8431,1082.6086,lift
222,5,116,index,0.7813,0.7769,-0.6207,0.8433,1087.5954,lift
222,5,116,index,0.7814,0.7769,-0.6206,0.8434,1092.5823,lift
222,5,116,index,0.7814,0.7769,-0.6207,0.8433,1097.5688,lift
222,5,116,index,0.7814,0.7769,-0.6207,0.8433,1102.5558,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8439,1107.5417,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8440,1112.0358,lift
222,5,116,index,0.7814,0.7770,-0.6206,0.8434,1117.0224,lift
222,5,116,index,0.7814,0.7770,-0.6206,0.8434,1122.0091,lift
222,5,116,index,0.7818,0.7774,-0.6206,0.8438,1126.9954,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8439,1131.9827,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8437,1136.9687,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8436,1141.9551,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8435,1146.9424,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8434,1151.9286,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8434,1156.9155,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8434,1161.902,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8434,1166.889,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8430,1171.8755,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8430,1176.8622,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8413,1181.8486,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8412,1186.8351,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8407,1191.8222,lift
222,5,116,index,0.7814,0.7769,-0.6206,0.8400,1196.8089,lift
222,5,116,index,0.7814,0.7769,-0.6206,0.8398,1201.7957,lift
222,5,116,index,0.7819,0.7775,-0.6206,0.8404,1206.782,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8409,1211.7686,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8407,1216.7554,lift
222,5,116,index,0.7819,0.7774,-0.6206,0.8405,1221.7428,lift
222,5,116,index,0.7818,0.7774,-0.6207,0.8403,1226.7287,lift
222,5,116,index,0.7818,0.7774,-0.6205,0.8402,1231.7157,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8403,1236.7021,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8399,1241.6887,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8400,1246.6759,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8405,1251.6621,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8404,1256.6486,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8405,1261.6355,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8407,1266.6219,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8403,1271.6089,lift
222,5,116,index,0.7815,0.7770,-0.6205,0.8398,1277.5932,lift
222,5,116,index,0.7814,0.7770,-0.6205,0.8397,1282.5793,lift
222,5,116,index,0.7820,0.7775,-0.6206,0.8404,1287.5659,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8411,1292.5531,lift
222,5,116,index,0.7818,0.7773,-0.6207,0.8411,1297.5392,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8411,1302.5262,lift
222,5,116,index,0.7817,0.7773,-0.6208,0.8411,1307.5127,lift
222,5,116,index,0.7818,0.7774,-0.6207,0.8416,1312.4992,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8424,1317.4856,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8427,1322.4725,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8427,1327.4593,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8429,1332.4459,lift
222,5,116,index,0.7819,0.7774,-0.6206,0.8427,1337.4324,lift
222,5,116,index,0.7814,0.7770,-0.6206,0.8424,1342.4207,lift
222,5,116,index,0.7813,0.7769,-0.6207,0.8429,1347.4059,lift
222,5,116,index,0.7814,0.7769,-0.6207,0.8431,1352.393,lift
222,5,116,index,0.7813,0.7769,-0.6207,0.8429,1357.379,lift
222,5,116,index,0.7813,0.7769,-0.6207,0.8430,1362.3657,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8439,1367.3524,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8445,1372.3391,lift
222,5,116,index,0.7815,0.7770,-0.6206,0.8443,1377.3263,lift
222,5,116,index,0.7815,0.7770,-0.6206,0.8442,1382.3124,lift
222,5,116,index,0.7815,0.7770,-0.6206,0.8441,1387.2992,lift
222,5,116,index,0.7818,0.7774,-0.6207,0.8447,1392.2866,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8455,1397.2725,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8459,1402.2594,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8460,1407.2458,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8465,1412.2323,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8468,1417.2194,lift
222,5,116,index,0.7819,0.7775,-0.6207,0.8470,1422.2062,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8470,1427.1923,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8476,1432.1796,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8477,1437.1659,lift
222,5,116,index,0.7819,0.7775,-0.6208,0.8482,1442.1532,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8491,1447.1391,lift
222,5,116,index,0.7820,0.7776,-0.6206,0.8497,1452.1258,lift
222,5,116,index,0.7815,0.7770,-0.6207,0.8494,1457.1122,replace
222,5,116,index,0.7814,0.7769,-0.6207,0.8496,1462.099,replace
222,5,116,index,0.7814,0.7769,-0.6207,0.8498,1467.0856,replace
222,5,116,index,0.7820,0.7775,-0.6208,0.8512,1472.0725,replace
222,5,116,index,0.7820,0.7775,-0.6208,0.8513,1477.0597,replace
222,5,116,index,0.7819,0.7774,-0.6207,0.8516,1482.0457,replace
222,5,116,index,0.7817,0.7773,-0.6208,0.8519,1487.0326,replace
222,5,116,index,0.7817,0.7773,-0.6208,0.8524,1492.0193,replace
222,5,116,index,0.7818,0.7773,-0.6208,0.8530,1497.0059,replace
222,5,116,index,0.7818,0.7773,-0.6208,0.8530,1501.9924,replace
222,5,116,index,0.7818,0.7773,-0.6208,0.8544,1506.9788,replace
222,5,116,index,0.7818,0.7773,-0.6208,0.8550,1511.966,replace
222,5,116,index,0.7818,0.7773,-0.6208,0.8552,1516.9522,replace
222,5,116,index,0.7818,0.7773,-0.6208,0.8556,1521.9389,replace
222,5,116,index,0.7818,0.7774,-0.6207,0.8565,1526.9253,replace
222,5,116,index,0.7818,0.7774,-0.6207,0.8573,1531.9128,replace
222,5,116,index,0.7815,0.7770,-0.6205,0.8576,1536.899,replace
222,5,116,index,0.7815,0.7770,-0.6205,0.8582,1541.8861,replace
222,5,116,index,0.7820,0.7775,-0.6206,0.8591,1546.8728,replace
222,5,116,index,0.7820,0.7775,-0.6206,0.8597,1551.8585,replace
222,5,116,index,0.7820,0.7775,-0.6206,0.8603,1556.8457,replace
