participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,2,36,wrist,0.0392,0.9105,-0.6853,0.0000,3507.4239,return
222,2,36,wrist,0.0406,0.9119,-0.6881,0.0000,3512.4104,return
222,2,36,wrist,0.0425,0.9132,-0.6909,0.0000,3517.3967,return
222,2,36,wrist,0.0441,0.9139,-0.6933,0.0000,3522.3833,return
222,2,36,wrist,0.0472,0.9167,-0.6991,0.0000,3527.3704,return
222,2,36,wrist,0.0472,0.9167,-0.6991,0.0000,3532.357,return
222,2,36,wrist,0.0505,0.9202,-0.7057,0.0000,3536.8538,return
222,2,36,wrist,0.0524,0.9215,-0.7091,0.0000,3541.039,return
222,2,36,wrist,0.0543,0.9219,-0.7122,0.0000,3546.0281,return
222,2,36,wrist,0.0561,0.9234,-0.7156,0.0000,3551.0145,return
222,2,36,wrist,0.0578,0.9245,-0.7192,0.0000,3556.001,return
222,2,36,wrist,0.0612,0.9278,-0.7267,0.0000,3560.9876,return
222,2,36,wrist,0.0629,0.9287,-0.7305,0.0000,3565.9745,return
222,2,36,wrist,0.0651,0.9293,-0.7342,0.0000,3570.9611,return
222,2,36,wrist,0.0668,0.9302,-0.7379,0.0000,3575.9482,return
222,2,36,wrist,0.0687,0.9312,-0.7416,0.0000,3580.9347,return
222,2,36,wrist,0.0702,0.9325,-0.7454,0.0000,3585.9232,return
222,2,36,wrist,0.0740,0.9348,-0.7536,0.0000,3590.9077,return
222,2,36,wrist,0.0762,0.9356,-0.7577,0.0000,3595.8945,return
222,2,36,wrist,0.0780,0.9358,-0.7611,0.0000,3600.881,return
222,2,36,wrist,0.0798,0.9366,-0.7650,0.0000,3605.8677,return
222,2,36,wrist,0.0832,0.9387,-0.7732,0.0000,3610.8546,return
222,2,36,wrist,0.0832,0.9387,-0.7732,0.0000,3615.3497,return
222,2,36,wrist,0.0876,0.9401,-0.7789,0.0000,3620.3368,return
222,2,36,wrist,0.0892,0.9395,-0.7847,0.0000,3624.384,return
222,2,36,wrist,0.0909,0.9401,-0.7887,0.0000,3629.3706,return
222,2,36,wrist,0.0928,0.9406,-0.7926,0.0000,3634.3572,return
222,2,36,wrist,0.0942,0.9415,-0.7966,0.0000,3639.3443,return
222,2,36,wrist,0.0981,0.9422,-0.8047,0.0000,3644.3304,return
222,2,36,wrist,0.1005,0.9419,-0.8086,0.0000,3649.3171,return
222,2,36,wrist,0.1022,0.9417,-0.8120,0.0000,3654.3042,return
222,2,36,wrist,0.1043,0.9417,-0.8159,0.0000,3659.2904,return
222,2,36,wrist,0.1061,0.9421,-0.8196,0.0000,3664.092,return
222,2,36,wrist,0.1080,0.9426,-0.8237,0.0000,3669.0786,return
222,2,36,wrist,0.1099,0.9425,-0.8275,0.0000,3673.0871,return
222,2,36,wrist,0.1143,0.9414,-0.8346,0.0000,3678.0739,return
222,2,36,wrist,0.1162,0.9412,-0.8382,0.0000,3683.0603,return
222,2,36,wrist,0.1183,0.9410,-0.8419,0.0000,3688.0472,return
222,2,36,wrist,0.1199,0.9414,-0.8458,0.0000,3693.0337,return
222,2,36,wrist,0.1219,0.9413,-0.8496,0.0000,3698.0206,return
222,2,36,wrist,0.1237,0.9409,-0.8531,0.0000,3703.5137,return
222,2,36,wrist,0.1275,0.9394,-0.8596,0.0000,3708.4999,return
222,2,36,wrist,0.1293,0.9389,-0.8632,0.0000,3713.4862,return
222,2,36,wrist,0.1305,0.9388,-0.8664,0.0000,3718.4731,return
222,2,36,wrist,0.1322,0.9386,-0.8700,0.0000,3722.9705,return
222,2,36,wrist,0.1355,0.9369,-0.8762,0.0000,3727.9558,return
222,2,36,wrist,0.1355,0.9369,-0.8762,0.0000,3732.452,return
222,2,36,wrist,0.1384,0.9353,-0.8818,0.0000,3737.4384,return
222,2,36,wrist,0.1384,0.9353,-0.8818,0.0000,3742.4264,return
222,2,36,wrist,0.1406,0.9343,-0.8883,0.0000,3747.4116,return
222,2,36,wrist,0.1431,0.9323,-0.8940,0.0000,3752.3986,return
222,2,36,wrist,0.1446,0.9307,-0.8963,0.0000,3757.3849,return
222,2,36,wrist,0.1460,0.9297,-0.8990,0.0000,3762.3718,return
222,2,36,wrist,0.1468,0.9289,-0.9018,0.0000,3767.358,return
222,2,36,wrist,0.1475,0.9283,-0.9046,0.0000,3772.3448,return
222,2,36,wrist,0.1487,0.9271,-0.9072,0.0000,3777.3315,return
222,2,36,wrist,0.1508,0.9243,-0.9121,0.0000,3782.008,return
222,2,36,wrist,0.1521,0.9228,-0.9142,0.0000,3786.9946,return
222,2,36,wrist,0.1532,0.9216,-0.9166,0.0000,3791.9812,return
222,2,36,wrist,0.1538,0.9208,-0.9189,0.0000,3796.9683,return
222,2,36,wrist,0.1547,0.9197,-0.9213,0.0000,3801.9543,return
222,2,36,wrist,0.1569,0.9165,-0.9254,0.0000,3806.9412,return
222,2,36,wrist,0.1581,0.9150,-0.9269,0.0000,3811.9282,return
222,2,36,wrist,0.1589,0.9136,-0.9289,0.0000,3816.9144,return
222,2,36,wrist,0.1589,0.9136,-0.9289,0.0000,3821.4217,return
222,2,36,wrist,0.1604,0.9116,-0.9326,0.0000,3826.3984,return
222,2,36,wrist,0.1614,0.9101,-0.9342,0.0000,3831.3852,return
222,2,36,wrist,0.1633,0.9067,-0.9371,0.0000,3836.3715,return
222,2,36,wrist,0.1642,0.9053,-0.9384,0.0000,3841.3584,return
222,2,36,wrist,0.1649,0.9041,-0.9398,0.0000,3846.3447,return
222,2,36,wrist,0.1656,0.9032,-0.9415,0.0000,3851.3428,return
222,2,36,wrist,0.1664,0.9017,-0.9427,0.0000,3856.3213,return
222,2,36,wrist,0.1681,0.8985,-0.9451,0.0000,3861.1053,return
222,2,36,wrist,0.1692,0.8970,-0.9463,0.0000,3866.0862,returned
222,2,36,wrist,0.1697,0.8959,-0.9475,0.0000,3871.1242,returned
222,2,36,wrist,0.1703,0.8951,-0.9489,0.0000,3876.1012,returned
222,2,36,wrist,0.1711,0.8938,-0.9501,0.0000,3881.088,returned
222,2,36,wrist,0.1729,0.8909,-0.9519,0.0000,3886.0747,returned
222,2,36,wrist,0.1735,0.8896,-0.9526,0.0000,3891.0609,returned
222,2,36,wrist,0.1741,0.8880,-0.9534,0.0000,3896.0478,returned
222,2,36,wrist,0.1742,0.8874,-0.9541,0.0000,3900.9651,returned
222,2,36,wrist,0.1747,0.8863,-0.9549,0.0000,3905.9545,returned
222,2,36,wrist,0.1750,0.8853,-0.9554,0.0000,3911.0591,returned
222,2,36,wrist,0.1758,0.8825,-0.9562,0.0000,3916.0236,returned
222,2,36,wrist,0.1758,0.8825,-0.9562,0.0000,3921.011,returned
222,2,36,wrist,0.1762,0.8803,-0.9570,0.0000,3925.9964,returned
222,2,36,wrist,0.1761,0.8798,-0.9578,0.0000,3930.9837,returned
222,2,36,wrist,0.1761,0.8774,-0.9585,0.0000,3935.9705,returned
222,2,36,wrist,0.1763,0.8759,-0.9586,0.0000,3940.9572,returned
222,2,36,wrist,0.1761,0.8747,-0.9589,0.0000,3945.9432,returned
222,2,36,wrist,0.1761,0.8734,-0.9593,0.0000,3950.9302,returned
222,2,36,wrist,0.1755,0.8730,-0.9596,0.0000,3955.4258,returned
222,2,36,wrist,0.1753,0.8718,-0.9600,0.0000,3960.4128,returned
222,2,36,wrist,0.1751,0.8708,-0.9602,0.0000,3965.4,returned
222,2,36,wrist,0.1757,0.8685,-0.9605,0.0000,3970.3859,returned
222,2,36,wrist,0.1757,0.8677,-0.9606,0.0000,3975.373,returned
222,2,36,wrist,0.1755,0.8672,-0.9608,0.0000,3980.3592,returned
222,2,36,wrist,0.1755,0.8664,-0.9609,0.0000,3985.3463,returned
222,2,36,wrist,0.1757,0.8657,-0.9609,0.0000,3990.333,returned
222,2,36,wrist,0.1765,0.8636,-0.9607,0.0000,3995.1047,returned
222,2,36,wrist,0.1766,0.8629,-0.9605,0.0000,4000.0919,returned
222,2,36,wrist,0.1768,0.8623,-0.9604,0.0000,4004.1134,returned
222,2,36,wrist,0.1768,0.8618,-0.9604,0.0000,4009.1005,returned
222,2,36,wrist,0.1769,0.8610,-0.9602,0.0000,4014.0867,returned
222,2,36,wrist,0.1771,0.8602,-0.9600,0.0000,4019.0738,returned
222,2,36,wrist,0.1771,0.8581,-0.9593,0.0000,4024.0605,returned
222,2,36,wrist,0.1770,0.8573,-0.9590,0.0000,4029.0471,returned
222,2,36,wrist,0.1768,0.8569,-0.9589,0.0000,4034.0331,returned
222,2,36,wrist,0.1765,0.8560,-0.9587,0.0000,4039.0202,returned
222,2,36,wrist,0.1762,0.8551,-0.9585,0.0000,4044.0065,returned
222,2,36,wrist,0.1755,0.8529,-0.9580,0.0000,4048.9936,returned
222,2,36,wrist,0.1755,0.8529,-0.9580,0.0000,4053.9807,returned
222,2,36,wrist,0.1741,0.8518,-0.9582,0.0000,4058.9666,returned
222,2,36,wrist,0.1735,0.8515,-0.9585,0.0000,4063.9535,returned
222,2,36,wrist,0.1721,0.8504,-0.9588,0.0000,4068.9403,returned
222,2,36,wrist,0.1718,0.8500,-0.9587,0.0000,4073.9276,returned
222,2,36,wrist,0.1713,0.8498,-0.9589,0.0000,4078.9134,returned
222,2,36,wrist,0.1708,0.8498,-0.9589,0.0000,4083.9,returned
222,2,36,wrist,0.1702,0.8501,-0.9593,0.0000,4088.8868,returned
222,2,36,wrist,0.1696,0.8500,-0.9592,0.0000,4093.8736,returned
222,2,36,wrist,0.1696,0.8496,-0.9590,0.0000,4098.8606,returned
222,2,36,wrist,0.1694,0.8496,-0.9590,0.0000,4103.8468,returned
222,2,36,wrist,0.1693,0.8496,-0.9590,0.0000,4108.8331,returned
222,2,36,wrist,0.1690,0.8503,-0.9590,0.0000,4113.8198,returned
222,2,36,wrist,0.1690,0.8504,-0.9590,0.0000,4118.8075,returned
222,2,36,wrist,0.1693,0.8501,-0.9590,0.0000,4123.7938,returned
222,2,36,wrist,0.1695,0.8502,-0.9589,0.0000,4128.7801,returned
222,2,36,wrist,0.1696,0.8502,-0.9588,0.0000,4133.2625,returned
222,2,36,wrist,0.1699,0.8506,-0.9589,0.0000,4138.2494,returned
222,2,36,wrist,0.1701,0.8510,-0.9590,0.0000,4142.4963,returned
222,2,36,wrist,0.1703,0.8511,-0.9589,0.0000,4147.4828,returned
222,2,36,wrist,0.1705,0.8510,-0.9588,0.0000,4152.4701,returned
222,2,36,wrist,0.1714,0.8506,-0.9587,0.0000,4157.4562,returned
222,2,36,wrist,0.1716,0.8507,-0.9587,0.0000,4162.4432,returned
222,2,36,wrist,0.1717,0.8514,-0.9590,0.0000,4167.4293,returned
222,2,36,wrist,0.1719,0.8514,-0.9591,0.0000,4172.4159,returned
222,2,36,wrist,0.1720,0.8513,-0.9591,0.0000,4177.4026,returned
222,2,36,wrist,0.1723,0.8507,-0.9590,0.0000,4182.3896,returned
222,2,36,wrist,0.1724,0.8506,-0.9591,0.0000,4187.3766,returned
222,2,36,wrist,0.1724,0.8508,-0.9594,0.0000,4192.3628,returned
222,2,36,wrist,0.1724,0.8509,-0.9596,0.0000,4197.3493,returned
222,2,36,wrist,0.1723,0.8502,-0.9597,0.0000,4202.3365,returned
222,2,36,wrist,0.1722,0.8499,-0.9598,0.0000,4207.3234,returned
222,2,36,wrist,0.1722,0.8499,-0.9598,0.0000,4211.6665,returned
222,2,36,wrist,0.1722,0.8496,-0.9601,0.0000,4216.641,returned
222,2,36,wrist,0.1718,0.8498,-0.9604,0.0000,4221.6277,returned
222,2,36,wrist,0.1718,0.8496,-0.9605,0.0000,4226.6145,returned
222,2,36,wrist,0.1717,0.8494,-0.9606,0.0000,4231.6029,returned
222,2,36,wrist,0.1719,0.8485,-0.9607,0.0000,4236.5876,returned
222,2,36,wrist,0.1718,0.8482,-0.9609,0.0000,4241.5747,returned
222,2,36,wrist,0.1715,0.8486,-0.9611,0.0000,4246.5609,returned
222,2,36,wrist,0.1715,0.8484,-0.9612,0.0000,4251.5476,returned
222,2,36,wrist,0.1717,0.8477,-0.9614,0.0000,4256.5347,returned
222,2,36,wrist,0.1717,0.8474,-0.9615,0.0000,4261.5208,returned
222,2,36,wrist,0.1717,0.8473,-0.9617,0.0000,4266.5076,returned
222,2,36,wrist,0.1716,0.8474,-0.9617,0.0000,4271.4943,returned
222,2,36,wrist,0.1716,0.8473,-0.9620,0.0000,4276.4808,returned
222,2,36,wrist,0.1717,0.8472,-0.9621,0.0000,4281.4676,returned
222,2,36,wrist,0.1717,0.8469,-0.9622,0.0000,4286.4559,returned
222,2,36,wrist,0.1719,0.8463,-0.9624,0.0000,4291.4408,returned
222,2,36,wrist,0.1720,0.8462,-0.9626,0.0000,4296.4282,returned
222,2,36,wrist,0.1719,0.8465,-0.9627,0.0000,4301.4142,returned
222,2,36,wrist,0.1719,0.8464,-0.9628,0.0000,4306.401,returned
222,2,36,wrist,0.1720,0.8463,-0.9629,0.0000,4311.3878,returned
222,2,36,wrist,0.1724,0.8454,-0.9631,0.0000,4316.374,returned
222,2,36,wrist,0.1725,0.8453,-0.9632,0.0000,4321.3607,returned
222,2,36,wrist,0.1722,0.8457,-0.9633,0.0000,4326.3476,returned
222,2,36,wrist,0.1723,0.8457,-0.9634,0.0000,4331.2822,returned
222,2,36,wrist,0.1726,0.8451,-0.9636,0.0000,4336.2542,returned
222,2,36,wrist,0.1728,0.8449,-0.9636,0.0000,4341.241,returned
222,2,36,wrist,0.1729,0.8449,-0.9637,0.0000,4346.2273,returned
222,2,36,wrist,0.1727,0.8449,-0.9638,0.0000,4350.9439,returned
222,2,36,wrist,0.1727,0.8452,-0.9640,0.0000,4355.9204,returned
222,2,36,wrist,0.1729,0.8448,-0.9641,0.0000,4360.907,returned
222,2,36,wrist,0.1729,0.8448,-0.9641,0.0000,4365.8948,returned
222,2,36,wrist,0.1731,0.8446,-0.9641,0.0000,4370.88,returned
222,2,36,index,0.7789,0.7778,-0.6245,0.6311,0,startbuffer
222,2,36,index,0.7785,0.7770,-0.6244,0.6307,4.4951,startbuffer
222,2,36,index,0.7784,0.7769,-0.6244,0.6306,9.4817,startbuffer
222,2,36,index,0.7784,0.7769,-0.6244,0.6310,14.4679,startbuffer
222,2,36,index,0.7788,0.7774,-0.6244,0.6315,19.4551,startbuffer
222,2,36,index,0.7791,0.7777,-0.6244,0.6314,24.442,startbuffer
222,2,36,index,0.7791,0.7777,-0.6244,0.6313,29.4281,startbuffer
222,2,36,index,0.7789,0.7778,-0.6245,0.6311,34.4155,startbuffer
222,2,36,index,0.7789,0.7779,-0.6245,0.6314,39.402,startbuffer
222,2,36,index,0.7787,0.7775,-0.6244,0.6313,44.3892,startbuffer
222,2,36,index,0.7784,0.7769,-0.6243,0.6309,49.3751,startbuffer
222,2,36,index,0.7783,0.7768,-0.6244,0.6310,54.362,startbuffer
222,2,36,index,0.7783,0.7769,-0.6244,0.6310,59.3482,begin
222,2,36,index,0.7784,0.7769,-0.6243,0.6311,64.3351,begin
222,2,36,index,0.7783,0.7768,-0.6243,0.6311,69.3219,begin
222,2,36,index,0.7789,0.7779,-0.6246,0.6315,74.3081,begin
222,2,36,index,0.7789,0.7778,-0.6245,0.6313,79.2952,begin
222,2,36,index,0.7784,0.7770,-0.6244,0.6308,84.2632,begin
222,2,36,index,0.7784,0.7770,-0.6244,0.6308,89.2501,begin
222,2,36,index,0.7784,0.7770,-0.6244,0.6313,94.2365,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6320,99.2243,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6318,104.2099,begin
222,2,36,index,0.7786,0.7772,-0.6244,0.6319,109.1972,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6317,114.1836,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6316,119.1702,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6316,124.1568,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6311,129.1431,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6311,134.1341,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6311,139.1207,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6311,144.108,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6318,149.0944,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6319,154.0814,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6326,159.0676,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6318,163.093,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6318,168.0792,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6319,173.0662,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6325,178.0535,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6319,183.0393,begin
222,2,36,index,0.7786,0.7771,-0.6244,0.6313,188.0263,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6312,192.2051,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6312,197.192,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6312,202.1784,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6320,207.1648,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6319,212.1517,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6319,217.1383,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6320,222.1256,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6311,227.112,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6318,232.0987,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6331,237.0849,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6323,243.0693,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6324,248.056,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6323,252.1164,begin
222,2,36,index,0.7789,0.7778,-0.6246,0.6325,257.1032,begin
222,2,36,index,0.7789,0.7778,-0.6246,0.6325,262.0897,begin
222,2,36,index,0.7785,0.7771,-0.6244,0.6323,267.0768,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6322,272.0632,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6322,277.0498,begin
222,2,36,index,0.7789,0.7774,-0.6244,0.6326,282.0365,begin
222,2,36,index,0.7789,0.7774,-0.6244,0.6329,287.0235,begin
222,2,36,index,0.7789,0.7774,-0.6244,0.6331,292.0098,begin
222,2,36,index,0.7789,0.7778,-0.6245,0.6331,296.9967,begin
222,2,36,index,0.7789,0.7779,-0.6246,0.6334,301.9834,begin
222,2,36,index,0.7782,0.7770,-0.6244,0.6330,306.9694,begin
222,2,36,index,0.7784,0.7769,-0.6243,0.6337,311.9562,begin
222,2,36,index,0.7784,0.7769,-0.6243,0.6336,316.9429,begin
222,2,36,index,0.7783,0.7768,-0.6243,0.6338,321.93,begin
222,2,36,index,0.7784,0.7768,-0.6243,0.6343,326.9168,begin
222,2,36,index,0.7783,0.7769,-0.6243,0.6344,331.9039,begin
222,2,36,index,0.7790,0.7779,-0.6245,0.6356,336.8898,begin
222,2,36,index,0.7789,0.7778,-0.6245,0.6358,341.8763,begin
222,2,36,index,0.7785,0.7770,-0.6244,0.6355,346.8631,begin
222,2,36,index,0.7785,0.7770,-0.6244,0.6357,351.8504,begin
222,2,36,index,0.7789,0.7775,-0.6244,0.6366,356.8365,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6372,361.823,begin
222,2,36,index,0.7791,0.7777,-0.6244,0.6380,366.8101,begin
222,2,36,index,0.7790,0.7775,-0.6244,0.6405,371.7962,begin
222,2,36,index,0.7789,0.7774,-0.6244,0.6415,376.7829,begin
222,2,36,index,0.7781,0.7780,-0.6241,0.6477,381.7697,begin
222,2,36,index,0.7787,0.7775,-0.6245,0.6504,386.7568,begin
222,2,36,index,0.7784,0.7781,-0.6238,0.6520,391.743,begin
222,2,36,index,0.7782,0.7780,-0.6241,0.6546,396.7297,begin
222,2,36,index,0.7784,0.7769,-0.6244,0.6592,401.7163,begin
222,2,36,index,0.7783,0.7761,-0.6239,0.6564,406.7033,begin
222,2,36,index,0.7783,0.7761,-0.6239,0.6564,411.2083,begin
222,2,36,index,0.7788,0.7772,-0.6242,0.6650,416.1862,begin
222,2,36,index,0.7788,0.7772,-0.6241,0.6680,421.1836,begin
222,2,36,index,0.7782,0.7761,-0.6238,0.6705,426.1627,begin
222,2,36,index,0.7782,0.7761,-0.6238,0.6732,431.1498,begin
222,2,36,index,0.7789,0.7767,-0.6239,0.6796,436.1363,begin
222,2,36,index,0.7792,0.7770,-0.6240,0.6832,441.1287,begin
222,2,36,index,0.7792,0.7770,-0.6240,0.6859,446.0907,out
222,2,36,index,0.7785,0.7764,-0.6239,0.6882,451.0775,out
222,2,36,index,0.7782,0.7761,-0.6238,0.6908,456.064,out
222,2,36,index,0.7782,0.7761,-0.6238,0.6968,461.0513,out
222,2,36,index,0.7782,0.7761,-0.6238,0.6999,466.0388,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7027,471.0242,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7062,476.012,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7093,480.9979,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7152,486.9819,out
222,2,36,index,0.7791,0.7770,-0.6240,0.7189,491.4755,out
222,2,36,index,0.7792,0.7770,-0.6240,0.7218,496.4636,out
222,2,36,index,0.7792,0.7770,-0.6240,0.7253,501.4507,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7308,506.4375,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7333,511.4251,out
222,2,36,index,0.7789,0.7768,-0.6240,0.7368,516.4102,out
222,2,36,index,0.7792,0.7770,-0.6240,0.7397,521.3975,out
222,2,36,index,0.7792,0.7770,-0.6240,0.7424,526.3837,out
222,2,36,index,0.7784,0.7763,-0.6239,0.7449,531.3707,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7504,536.3576,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7526,541.278,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7552,546.2563,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7577,551.2433,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7606,556.2296,out
222,2,36,index,0.7789,0.7773,-0.6242,0.7653,561.2163,out
222,2,36,index,0.7787,0.7770,-0.6241,0.7670,566.2032,out
222,2,36,index,0.7787,0.7770,-0.6241,0.7670,571.4298,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7707,576.4013,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7750,581.3881,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7766,586.3746,out
222,2,36,index,0.7782,0.7761,-0.6238,0.7778,591.3609,out
222,2,36,index,0.7788,0.7771,-0.6241,0.7800,596.3477,out
222,2,36,index,0.7789,0.7773,-0.6242,0.7820,601.0089,out
222,2,36,index,0.7789,0.7773,-0.6242,0.7837,605.9897,out
222,2,36,index,0.7783,0.7763,-0.6239,0.7850,610.9761,out
222,2,36,index,0.7783,0.7763,-0.6239,0.7878,615.4722,out
222,2,36,index,0.7787,0.7767,-0.6240,0.7899,620.4588,out
222,2,36,index,0.7791,0.7771,-0.6240,0.7918,625.4454,out
222,2,36,index,0.7791,0.7771,-0.6240,0.7932,630.4318,out
222,2,36,index,0.7790,0.7771,-0.6240,0.7949,635.4189,out
222,2,36,index,0.7790,0.7771,-0.6241,0.7976,640.4052,out
222,2,36,index,0.7790,0.7771,-0.6241,0.7988,645.3922,out
222,2,36,index,0.7790,0.7771,-0.6241,0.8001,650.3785,out
222,2,36,index,0.7790,0.7771,-0.6241,0.8011,655.3655,out
222,2,36,index,0.7790,0.7771,-0.6241,0.8018,660.3518,out
222,2,36,index,0.7782,0.7762,-0.6239,0.8028,665.339,out
222,2,36,index,0.7782,0.7762,-0.6239,0.8034,670.3252,out
222,2,36,index,0.7788,0.7772,-0.6242,0.8051,675.312,out
222,2,36,index,0.7788,0.7773,-0.6242,0.8061,680.2984,out
222,2,36,index,0.7788,0.7773,-0.6242,0.8069,685.0914,out
222,2,36,index,0.7782,0.7762,-0.6239,0.8082,690.0786,out
222,2,36,index,0.7782,0.7762,-0.6239,0.8088,694.5207,out
222,2,36,index,0.7788,0.7768,-0.6240,0.8103,699.5072,out
222,2,36,index,0.7791,0.7771,-0.6241,0.8112,704.4939,out
222,2,36,index,0.7791,0.7772,-0.6241,0.8118,709.4809,out
222,2,36,index,0.7784,0.7765,-0.6240,0.8120,714.4675,out
222,2,36,index,0.7782,0.7763,-0.6239,0.8134,719.4542,out
222,2,36,index,0.7782,0.7763,-0.6239,0.8140,724.4406,out
222,2,36,index,0.7782,0.7763,-0.6240,0.8148,729.4272,out
222,2,36,index,0.7782,0.7763,-0.6240,0.8156,734.4143,out
222,2,36,index,0.7782,0.7763,-0.6240,0.8165,739.4004,out
222,2,36,index,0.7782,0.7763,-0.6240,0.8165,744.3883,out
222,2,36,index,0.7782,0.7763,-0.6240,0.8185,749.3739,out
222,2,36,index,0.7790,0.7772,-0.6241,0.8198,754.0952,out
222,2,36,index,0.7791,0.7772,-0.6241,0.8207,759.0818,out
222,2,36,index,0.7791,0.7772,-0.6241,0.8216,764.068,out
222,2,36,index,0.7782,0.7764,-0.6240,0.8212,769.0562,out
222,2,36,index,0.7782,0.7764,-0.6240,0.8223,774.0418,out
222,2,36,index,0.7788,0.7770,-0.6241,0.8234,779.0288,out
222,2,36,index,0.7791,0.7773,-0.6242,0.8245,784.0152,out
222,2,36,index,0.7791,0.7773,-0.6242,0.8251,789.0022,out
222,2,36,index,0.7785,0.7767,-0.6241,0.8250,793.225,out
222,2,36,index,0.7782,0.7764,-0.6240,0.8254,798.2119,out
222,2,36,index,0.7782,0.7764,-0.6241,0.8269,803.199,out
222,2,36,index,0.7782,0.7764,-0.6241,0.8276,808.185,out
222,2,36,index,0.7782,0.7764,-0.6241,0.8283,813.1216,out
222,2,36,index,0.7782,0.7765,-0.6241,0.8293,818.1084,out
222,2,36,index,0.7790,0.7773,-0.6242,0.8306,823.0956,out
222,2,36,index,0.7788,0.7774,-0.6243,0.8312,828.0818,out
222,2,36,index,0.7782,0.7765,-0.6241,0.8313,833.0689,out
222,2,36,index,0.7783,0.7766,-0.6241,0.8319,838.0552,lift
222,2,36,index,0.7782,0.7765,-0.6241,0.8323,843.0422,lift
222,2,36,index,0.7782,0.7765,-0.6241,0.8327,848.0285,lift
222,2,36,index,0.7782,0.7766,-0.6242,0.8344,853.0158,lift
222,2,36,index,0.7787,0.7774,-0.6243,0.8354,858.002,lift
222,2,36,index,0.7788,0.7776,-0.6244,0.8362,862.9884,lift
222,2,36,index,0.7788,0.7777,-0.6244,0.8369,867.9752,lift
222,2,36,index,0.7784,0.7769,-0.6243,0.8369,872.9618,lift
222,2,36,index,0.7784,0.7769,-0.6243,0.8373,877.9495,lift
222,2,36,index,0.7786,0.7772,-0.6243,0.8385,882.9352,lift
222,2,36,index,0.7786,0.7772,-0.6243,0.8385,887.9224,lift
222,2,36,index,0.7789,0.7774,-0.6244,0.8397,892.9086,lift
222,2,36,index,0.7789,0.7774,-0.6244,0.8402,897.8957,lift
222,2,36,index,0.7789,0.7774,-0.6244,0.8403,902.8822,lift
222,2,36,index,0.7789,0.7774,-0.6244,0.8410,907.8686,lift
222,2,36,index,0.7790,0.7776,-0.6244,0.8416,912.1026,lift
222,2,36,index,0.7790,0.7776,-0.6244,0.8419,917.0888,lift
222,2,36,index,0.7790,0.7776,-0.6244,0.8420,922.0753,lift
222,2,36,index,0.7782,0.7768,-0.6244,0.8417,927.0619,lift
222,2,36,index,0.7783,0.7768,-0.6243,0.8421,932.05,lift
222,2,36,index,0.7789,0.7776,-0.6244,0.8436,937.0357,lift
222,2,36,index,0.7790,0.7776,-0.6244,0.8440,942.0222,lift
