participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
222,5,112,wrist,0.1546,0.9278,-0.9572,0.0000,3529.2615,return
222,5,112,wrist,0.1547,0.9260,-0.9586,0.0000,3534.2484,return
222,5,112,wrist,0.1550,0.9245,-0.9602,0.0000,3539.2347,return
222,5,112,wrist,0.1552,0.9235,-0.9617,0.0000,3544.2217,return
222,5,112,wrist,0.1554,0.9218,-0.9656,0.0000,3549.208,return
222,5,112,wrist,0.1558,0.9207,-0.9669,0.0000,3554.1949,return
222,5,112,wrist,0.1562,0.9189,-0.9682,0.0000,3559.1814,return
222,5,112,wrist,0.1565,0.9174,-0.9694,0.0000,3564.1691,return
222,5,112,wrist,0.1573,0.9156,-0.9723,0.0000,3569.1549,return
222,5,112,wrist,0.1578,0.9146,-0.9739,0.0000,3574.141,return
222,5,112,wrist,0.1585,0.9134,-0.9753,0.0000,3579.1278,return
222,5,112,wrist,0.1592,0.9119,-0.9764,0.0000,3584.1147,return
222,5,112,wrist,0.1600,0.9103,-0.9771,0.0000,3589.1015,return
222,5,112,wrist,0.1604,0.9090,-0.9783,0.0000,3594.0877,return
222,5,112,wrist,0.1621,0.9077,-0.9804,0.0000,3599.0749,return
222,5,112,wrist,0.1627,0.9065,-0.9811,0.0000,3604.0613,return
222,5,112,wrist,0.1637,0.9053,-0.9818,0.0000,3609.0483,return
222,5,112,wrist,0.1646,0.9035,-0.9822,0.0000,3614.0357,return
222,5,112,wrist,0.1664,0.9015,-0.9833,0.0000,3619.022,return
222,5,112,wrist,0.1671,0.9009,-0.9842,0.0000,3624.0079,return
222,5,112,wrist,0.1680,0.9001,-0.9848,0.0000,3628.9949,return
222,5,112,wrist,0.1689,0.8990,-0.9851,0.0000,3633.9812,return
222,5,112,wrist,0.1699,0.8973,-0.9853,0.0000,3638.9686,return
222,5,112,wrist,0.1719,0.8953,-0.9859,0.0000,3643.9549,returned
222,5,112,wrist,0.1723,0.8946,-0.9864,0.0000,3648.9413,returned
222,5,112,wrist,0.1732,0.8939,-0.9870,0.0000,3653.9282,returned
222,5,112,wrist,0.1740,0.8930,-0.9873,0.0000,3658.9145,returned
222,5,112,wrist,0.1750,0.8917,-0.9875,0.0000,3663.9015,returned
222,5,112,wrist,0.1758,0.8903,-0.9875,0.0000,3668.5715,returned
222,5,112,wrist,0.1770,0.8883,-0.9880,0.0000,3673.543,returned
222,5,112,wrist,0.1776,0.8881,-0.9885,0.0000,3678.5298,returned
222,5,112,wrist,0.1779,0.8870,-0.9887,0.0000,3683.5165,returned
222,5,112,wrist,0.1782,0.8859,-0.9890,0.0000,3688.503,returned
222,5,112,wrist,0.1787,0.8839,-0.9888,0.0000,3693.4904,returned
222,5,112,wrist,0.1789,0.8821,-0.9892,0.0000,3698.4781,returned
222,5,112,wrist,0.1787,0.8815,-0.9894,0.0000,3703.4627,returned
222,5,112,wrist,0.1785,0.8806,-0.9896,0.0000,3708.45,returned
222,5,112,wrist,0.1783,0.8796,-0.9897,0.0000,3713.4364,returned
222,5,112,wrist,0.1781,0.8777,-0.9893,0.0000,3718.4235,returned
222,5,112,wrist,0.1778,0.8754,-0.9889,0.0000,3723.4099,returned
222,5,112,wrist,0.1773,0.8746,-0.9890,0.0000,3728.3966,returned
222,5,112,wrist,0.1767,0.8743,-0.9889,0.0000,3733.3829,returned
222,5,112,wrist,0.1762,0.8732,-0.9888,0.0000,3738.3696,returned
222,5,112,wrist,0.1757,0.8716,-0.9885,0.0000,3743.3571,returned
222,5,112,wrist,0.1758,0.8705,-0.9882,0.0000,3748.3429,returned
222,5,112,wrist,0.1749,0.8685,-0.9878,0.0000,3753.3301,returned
222,5,112,wrist,0.1747,0.8683,-0.9877,0.0000,3758.3164,returned
222,5,112,wrist,0.1745,0.8674,-0.9875,0.0000,3763.3031,returned
222,5,112,wrist,0.1742,0.8661,-0.9873,0.0000,3768.2897,returned
222,5,112,wrist,0.1745,0.8633,-0.9868,0.0000,3772.9032,returned
222,5,112,wrist,0.1744,0.8624,-0.9867,0.0000,3777.8899,returned
222,5,112,wrist,0.1743,0.8622,-0.9868,0.0000,3782.8764,returned
222,5,112,wrist,0.1744,0.8614,-0.9867,0.0000,3787.8631,returned
222,5,112,wrist,0.1746,0.8604,-0.9865,0.0000,3792.8494,returned
222,5,112,wrist,0.1752,0.8579,-0.9858,0.0000,3797.8367,returned
222,5,112,wrist,0.1754,0.8571,-0.9857,0.0000,3802.8231,returned
222,5,112,wrist,0.1755,0.8566,-0.9856,0.0000,3807.8097,returned
222,5,112,wrist,0.1755,0.8560,-0.9856,0.0000,3812.7962,returned
222,5,112,wrist,0.1759,0.8553,-0.9854,0.0000,3817.7827,returned
222,5,112,wrist,0.1762,0.8545,-0.9850,0.0000,3822.7697,returned
222,5,112,wrist,0.1773,0.8525,-0.9845,0.0000,3827.7558,returned
222,5,112,wrist,0.1776,0.8519,-0.9844,0.0000,3832.7433,returned
222,5,112,wrist,0.1778,0.8519,-0.9844,0.0000,3837.7296,returned
222,5,112,wrist,0.1781,0.8513,-0.9843,0.0000,3842.7159,returned
222,5,112,wrist,0.1785,0.8508,-0.9843,0.0000,3847.7031,returned
222,5,112,wrist,0.1798,0.8486,-0.9839,0.0000,3852.6894,returned
222,5,112,wrist,0.1802,0.8482,-0.9838,0.0000,3857.6761,returned
222,5,112,wrist,0.1807,0.8481,-0.9841,0.0000,3862.6626,returned
222,5,112,wrist,0.1812,0.8477,-0.9840,0.0000,3867.6494,returned
222,5,112,wrist,0.1817,0.8473,-0.9840,0.0000,3872.6363,returned
222,5,112,wrist,0.1832,0.8455,-0.9837,0.0000,3877.6231,returned
222,5,112,wrist,0.1836,0.8449,-0.9837,0.0000,3882.6097,returned
222,5,112,wrist,0.1840,0.8446,-0.9838,0.0000,3887.5963,returned
222,5,112,wrist,0.1843,0.8445,-0.9839,0.0000,3892.583,returned
222,5,112,wrist,0.1849,0.8441,-0.9840,0.0000,3897.5695,returned
222,5,112,wrist,0.1855,0.8423,-0.9842,0.0000,3902.5567,returned
222,5,112,wrist,0.1858,0.8420,-0.9844,0.0000,3907.5427,returned
222,5,112,wrist,0.1859,0.8417,-0.9845,0.0000,3912.5298,returned
222,5,112,wrist,0.1859,0.8420,-0.9849,0.0000,3917.516,returned
222,5,112,wrist,0.1859,0.8417,-0.9850,0.0000,3922.503,returned
222,5,112,wrist,0.1858,0.8404,-0.9849,0.0000,3927.4897,returned
222,5,112,wrist,0.1858,0.8398,-0.9849,0.0000,3932.4761,returned
222,5,112,wrist,0.1857,0.8395,-0.9850,0.0000,3937.4626,returned
222,5,112,wrist,0.1853,0.8401,-0.9850,0.0000,3942.4494,returned
222,5,112,wrist,0.1852,0.8401,-0.9851,0.0000,3947.4364,returned
222,5,112,wrist,0.1847,0.8393,-0.9849,0.0000,3953.4203,returned
222,5,112,wrist,0.1846,0.8387,-0.9850,0.0000,3958.4065,returned
222,5,112,wrist,0.1844,0.8385,-0.9850,0.0000,3963.3935,returned
222,5,112,wrist,0.1842,0.8388,-0.9850,0.0000,3968.3802,returned
222,5,112,wrist,0.1841,0.8389,-0.9850,0.0000,3973.3668,returned
222,5,112,wrist,0.1839,0.8388,-0.9851,0.0000,3978.3533,returned
222,5,112,wrist,0.1839,0.8380,-0.9852,0.0000,3983.3403,returned
222,5,112,wrist,0.1839,0.8379,-0.9852,0.0000,3988.3265,returned
222,5,112,wrist,0.1839,0.8379,-0.9852,0.0000,3993.3129,returned
222,5,112,wrist,0.1842,0.8381,-0.9851,0.0000,3998.3004,returned
222,5,112,wrist,0.1842,0.8381,-0.9851,0.0000,4003.2866,returned
222,5,112,wrist,0.1845,0.8378,-0.9851,0.0000,4008.2732,returned
222,5,112,wrist,0.1846,0.8378,-0.9851,0.0000,4013.26,returned
222,5,112,wrist,0.1847,0.8376,-0.9851,0.0000,4018.2463,returned
222,5,112,wrist,0.1846,0.8382,-0.9851,0.0000,4023.2337,returned
222,5,112,wrist,0.1849,0.8383,-0.9851,0.0000,4028.2201,returned
222,5,112,wrist,0.1853,0.8378,-0.9851,0.0000,4033.2064,returned
222,5,112,wrist,0.1856,0.8374,-0.9850,0.0000,4038.1931,returned
222,5,112,wrist,0.1857,0.8374,-0.9851,0.0000,4043.1804,returned
222,5,112,wrist,0.1855,0.8380,-0.9853,0.0000,4048.1665,returned
222,5,112,wrist,0.1856,0.8379,-0.9853,0.0000,4053.1534,returned
222,5,112,wrist,0.1858,0.8377,-0.9853,0.0000,4058.1398,returned
222,5,112,wrist,0.1863,0.8369,-0.9852,0.0000,4063.1263,returned
222,5,112,wrist,0.1864,0.8369,-0.9852,0.0000,4068.114,returned
222,5,112,wrist,0.1861,0.8375,-0.9855,0.0000,4072.9696,returned
222,5,112,wrist,0.1861,0.8374,-0.9856,0.0000,4077.9567,returned
222,5,112,wrist,0.1862,0.8374,-0.9856,0.0000,4082.9432,returned
222,5,112,wrist,0.1868,0.8367,-0.9854,0.0000,4087.9306,returned
222,5,112,wrist,0.1868,0.8365,-0.9854,0.0000,4092.9165,returned
222,5,112,wrist,0.1869,0.8365,-0.9855,0.0000,4097.903,returned
222,5,112,wrist,0.1867,0.8370,-0.9860,0.0000,4102.8896,returned
222,5,112,wrist,0.1868,0.8369,-0.9861,0.0000,4107.8764,returned
222,5,112,wrist,0.1868,0.8369,-0.9861,0.0000,4112.8633,returned
222,5,112,wrist,0.1873,0.8361,-0.9858,0.0000,4117.8496,returned
222,5,112,wrist,0.1874,0.8361,-0.9859,0.0000,4122.8366,returned
222,5,112,wrist,0.1874,0.8366,-0.9864,0.0000,4127.8226,returned
222,5,112,wrist,0.1875,0.8366,-0.9865,0.0000,4132.8099,returned
222,5,112,wrist,0.1875,0.8366,-0.9865,0.0000,4137.7959,returned
222,5,112,wrist,0.1875,0.8366,-0.9865,0.0000,4142.7832,returned
222,5,112,index,0.7823,0.7776,-0.6207,0.6486,0,startbuffer
222,5,112,index,0.7821,0.7774,-0.6207,0.6483,4.9863,startbuffer
222,5,112,index,0.7816,0.7769,-0.6207,0.6479,9.9739,startbuffer
222,5,112,index,0.7816,0.7769,-0.6207,0.6480,14.9597,startbuffer
222,5,112,index,0.7816,0.7769,-0.6207,0.6478,19.9462,startbuffer
222,5,112,index,0.7816,0.7769,-0.6207,0.6478,24.9333,startbuffer
222,5,112,index,0.7816,0.7769,-0.6207,0.6479,29.9198,startbuffer
222,5,112,index,0.7816,0.7769,-0.6207,0.6479,34.9066,startbuffer
222,5,112,index,0.7816,0.7769,-0.6207,0.6476,39.8938,startbuffer
222,5,112,index,0.7818,0.7772,-0.6206,0.6476,44.88,startbuffer
222,5,112,index,0.7818,0.7772,-0.6206,0.6476,49.8664,startbuffer
222,5,112,index,0.7818,0.7772,-0.6206,0.6476,54.8533,startbuffer
222,5,112,index,0.7816,0.7771,-0.6207,0.6476,59.8399,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6472,64.826,begin
222,5,112,index,0.7819,0.7773,-0.6208,0.6481,69.8138,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6483,74.7998,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6483,79.7864,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6482,84.7735,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6482,89.7601,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6480,94.7465,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6478,99.7333,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6478,104.7193,begin
222,5,112,index,0.7821,0.7774,-0.6208,0.6480,109.7069,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6475,114.6935,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6478,119.6796,begin
222,5,112,index,0.7817,0.7771,-0.6207,0.6479,124.6667,begin
222,5,112,index,0.7817,0.7771,-0.6207,0.6479,129.6526,begin
222,5,112,index,0.7817,0.7771,-0.6207,0.6479,134.6399,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6477,139.6265,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6477,144.6131,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6473,149.5996,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6473,154.5866,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6477,159.573,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6477,164.56,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6477,169.5468,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6477,174.5327,begin
222,5,112,index,0.7819,0.7772,-0.6209,0.6477,179.5197,begin
222,5,112,index,0.7821,0.7775,-0.6208,0.6486,184.5064,begin
222,5,112,index,0.7821,0.7775,-0.6209,0.6485,189.4933,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6481,194.4798,begin
222,5,112,index,0.7816,0.7769,-0.6207,0.6477,199.4666,begin
222,5,112,index,0.7821,0.7775,-0.6207,0.6483,204.4531,begin
222,5,112,index,0.7822,0.7776,-0.6207,0.6486,209.4393,begin
222,5,112,index,0.7822,0.7776,-0.6207,0.6488,214.4266,begin
222,5,112,index,0.7822,0.7776,-0.6207,0.6489,219.4129,begin
222,5,112,index,0.7823,0.7776,-0.6207,0.6485,224.3998,begin
222,5,112,index,0.7820,0.7774,-0.6207,0.6485,229.3865,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6480,234.373,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6487,239.36,begin
222,5,112,index,0.7815,0.7769,-0.6208,0.6487,244.3468,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6491,249.3329,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6490,254.3197,begin
222,5,112,index,0.7822,0.7776,-0.6207,0.6498,259.3062,begin
222,5,112,index,0.7822,0.7776,-0.6207,0.6514,264.2934,begin
222,5,112,index,0.7822,0.7776,-0.6207,0.6514,269.28,begin
222,5,112,index,0.7816,0.7770,-0.6208,0.6495,274.2663,begin
222,5,112,index,0.7816,0.7770,-0.6208,0.6472,279.2533,begin
222,5,112,index,0.7821,0.7775,-0.6209,0.6476,284.2396,begin
222,5,112,index,0.7821,0.7775,-0.6209,0.6485,290.2234,begin
222,5,112,index,0.7820,0.7774,-0.6209,0.6490,295.2104,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6491,300.1974,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6503,305.1835,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6513,310.1704,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6540,315.1569,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6554,320.1433,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6570,325.1301,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6583,330.1166,begin
222,5,112,index,0.7819,0.7773,-0.6209,0.6601,335.1035,begin
222,5,112,index,0.7823,0.7776,-0.6207,0.6640,340.0905,begin
222,5,112,index,0.7823,0.7776,-0.6207,0.6660,345.0772,begin
222,5,112,index,0.7817,0.7771,-0.6207,0.6674,350.0634,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6694,355.0504,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6721,360.0375,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6764,365.0236,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6788,370.0102,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6813,374.9968,begin
222,5,112,index,0.7816,0.7769,-0.6208,0.6837,379.9832,out
222,5,112,index,0.7816,0.7769,-0.6208,0.6859,384.9707,out
222,5,112,index,0.7816,0.7769,-0.6208,0.6912,389.957,out
222,5,112,index,0.7816,0.7769,-0.6208,0.6939,394.9441,out
222,5,112,index,0.7816,0.7769,-0.6208,0.6966,399.9327,out
222,5,112,index,0.7816,0.7769,-0.6208,0.6995,404.9166,out
222,5,112,index,0.7816,0.7769,-0.6208,0.7023,409.9041,out
222,5,112,index,0.7820,0.7774,-0.6208,0.7084,414.8903,out
222,5,112,index,0.7821,0.7775,-0.6209,0.7111,419.8768,out
222,5,112,index,0.7821,0.7775,-0.6209,0.7136,424.8636,out
222,5,112,index,0.7820,0.7774,-0.6209,0.7160,429.8501,out
222,5,112,index,0.7819,0.7773,-0.6209,0.7188,434.8377,out
222,5,112,index,0.7819,0.7773,-0.6209,0.7216,439.8242,out
222,5,112,index,0.7819,0.7773,-0.6209,0.7268,444.8106,out
222,5,112,index,0.7819,0.7773,-0.6209,0.7291,449.7034,out
222,5,112,index,0.7819,0.7773,-0.6209,0.7317,454.6902,out
222,5,112,index,0.7819,0.7773,-0.6209,0.7340,459.6769,out
222,5,112,index,0.7819,0.7773,-0.6209,0.7394,464.6635,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7420,469.6504,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7443,474.6367,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7466,479.6231,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7492,484.6102,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7518,489.5971,out
222,5,112,index,0.7817,0.7771,-0.6207,0.7561,494.5836,out
222,5,112,index,0.7816,0.7769,-0.6208,0.7581,499.5708,out
222,5,112,index,0.7815,0.7769,-0.6208,0.7602,504.5567,out
222,5,112,index,0.7815,0.7769,-0.6208,0.7625,509.5434,out
222,5,112,index,0.7815,0.7769,-0.6208,0.7673,514.5307,out
222,5,112,index,0.7817,0.7772,-0.6208,0.7697,519.5169,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7722,524.5034,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7740,529.4901,out
222,5,112,index,0.7821,0.7775,-0.6207,0.7759,534.4769,out
222,5,112,index,0.7816,0.7770,-0.6208,0.7775,539.4642,out
222,5,112,index,0.7816,0.7770,-0.6208,0.7814,544.4502,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7839,548.9842,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7855,553.9562,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7873,558.9432,out
222,5,112,index,0.7820,0.7774,-0.6207,0.7889,563.93,out
222,5,112,index,0.7820,0.7774,-0.6208,0.7907,568.917,out
222,5,112,index,0.7821,0.7775,-0.6206,0.7944,573.9027,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7962,578.8903,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7977,583.8761,out
222,5,112,index,0.7822,0.7776,-0.6207,0.7991,588.8632,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8018,593.85,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8033,598.8371,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8046,603.8229,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8058,608.8095,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8071,613.7967,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8095,618.7835,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8106,623.7696,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8116,628.7564,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8127,633.743,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8135,638.7299,out
222,5,112,index,0.7819,0.7773,-0.6209,0.8149,643.7165,out
222,5,112,index,0.7819,0.7773,-0.6209,0.8157,648.7033,out
222,5,112,index,0.7819,0.7774,-0.6208,0.8168,653.6895,out
222,5,112,index,0.7821,0.7775,-0.6209,0.8178,658.6761,out
222,5,112,index,0.7821,0.7775,-0.6209,0.8189,663.6627,out
222,5,112,index,0.7821,0.7775,-0.6209,0.8208,669.6472,out
222,5,112,index,0.7821,0.7775,-0.6209,0.8219,674.6337,out
222,5,112,index,0.7821,0.7775,-0.6209,0.8228,679.6208,out
222,5,112,index,0.7821,0.7775,-0.6209,0.8233,684.6069,out
222,5,112,index,0.7821,0.7775,-0.6209,0.8252,689.5942,out
222,5,112,index,0.7816,0.7769,-0.6208,0.8254,694.5804,out
222,5,112,index,0.7815,0.7769,-0.6208,0.8263,699.5671,out
222,5,112,index,0.7815,0.7769,-0.6208,0.8270,704.5534,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8280,709.5402,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8290,714.5273,out
222,5,112,index,0.7820,0.7774,-0.6207,0.8295,719.5135,out
222,5,112,index,0.7820,0.7774,-0.6207,0.8295,724.4999,out
222,5,112,index,0.7820,0.7774,-0.6208,0.8308,729.4864,out
222,5,112,index,0.7820,0.7775,-0.6206,0.8313,734.4737,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8322,739.4605,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8322,744.447,out
222,5,112,index,0.7822,0.7776,-0.6207,0.8334,749.4334,out
222,5,112,index,0.7821,0.7776,-0.6207,0.8339,754.4199,out
222,5,112,index,0.7821,0.7775,-0.6207,0.8342,759.4065,out
222,5,112,index,0.7814,0.7768,-0.6207,0.8340,764.3936,out
222,5,112,index,0.7814,0.7768,-0.6207,0.8345,769.3802,out
222,5,112,index,0.7815,0.7769,-0.6207,0.8349,774.3669,out
222,5,112,index,0.7813,0.7768,-0.6207,0.8353,779.3534,out
222,5,112,index,0.7814,0.7769,-0.6207,0.8357,784.34,out
222,5,112,index,0.7820,0.7775,-0.6207,0.8363,789.3273,out
222,5,112,index,0.7821,0.7775,-0.6207,0.8363,794.3129,lift
222,5,112,index,0.7816,0.7771,-0.6207,0.8362,799.3004,lift
222,5,112,index,0.7816,0.7771,-0.6207,0.8365,804.2865,lift
222,5,112,index,0.7816,0.7771,-0.6207,0.8366,809.273,lift
222,5,112,index,0.7816,0.7771,-0.6207,0.8362,814.2606,lift
222,5,112,index,0.7817,0.7771,-0.6207,0.8383,819.2467,lift
222,5,112,index,0.7817,0.7771,-0.6207,0.8386,824.2333,lift
222,5,112,index,0.7816,0.7771,-0.6207,0.8390,829.2196,lift
222,5,112,index,0.7816,0.7771,-0.6207,0.8391,834.2072,lift
222,5,112,index,0.7816,0.7771,-0.6207,0.8393,839.1934,lift
222,5,112,index,0.7817,0.7771,-0.6207,0.8395,844.1803,lift
222,5,112,index,0.7817,0.7771,-0.6207,0.8397,849.1668,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8395,853.8953,lift
222,5,112,index,0.7814,0.7769,-0.6207,0.8396,858.8824,lift
222,5,112,index,0.7814,0.7769,-0.6207,0.8396,863.8694,lift
222,5,112,index,0.7821,0.7775,-0.6207,0.8405,868.856,lift
222,5,112,index,0.7821,0.7775,-0.6207,0.8407,873.8424,lift
222,5,112,index,0.7821,0.7775,-0.6207,0.8407,878.8291,lift
222,5,112,index,0.7814,0.7768,-0.6207,0.8406,883.8156,lift
222,5,112,index,0.7814,0.7768,-0.6207,0.8407,888.8028,lift
222,5,112,index,0.7819,0.7774,-0.6208,0.8417,893.7895,lift
222,5,112,index,0.7819,0.7774,-0.6208,0.8418,898.7756,lift
222,5,112,index,0.7819,0.7774,-0.6208,0.8419,903.7623,lift
222,5,112,index,0.7819,0.7774,-0.6208,0.8416,908.7488,lift
222,5,112,index,0.7819,0.7774,-0.6208,0.8416,913.7354,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8418,918.7222,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8423,923.7089,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8422,928.6952,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8422,933.6833,lift
222,5,112,index,0.7814,0.7769,-0.6207,0.8419,938.6687,lift
222,5,112,index,0.7814,0.7769,-0.6207,0.8418,943.6562,lift
222,5,112,index,0.7821,0.7775,-0.6206,0.8422,948.6429,lift
222,5,112,index,0.7821,0.7775,-0.6206,0.8421,953.4434,lift
222,5,112,index,0.7815,0.7770,-0.6207,0.8415,958.4301,lift
222,5,112,index,0.7814,0.7768,-0.6207,0.8415,963.4165,lift
222,5,112,index,0.7814,0.7768,-0.6207,0.8415,968.404,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8419,973.3905,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8421,978.3767,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8422,983.3632,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8427,988.3501,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8427,993.3372,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8428,998.323,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8427,1003.3099,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8428,1008.2978,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8429,1013.2831,lift
222,5,112,index,0.7820,0.7774,-0.6208,0.8429,1018.2695,lift
222,5,112,index,0.7821,0.7775,-0.6207,0.8434,1023.2568,lift
222,5,112,index,0.7814,0.7769,-0.6207,0.8425,1028.2435,lift
222,5,112,index,0.7814,0.7769,-0.6207,0.8426,1033.2302,lift
222,5,112,index,0.7814,0.7769,-0.6207,0.8430,1038.2164,lift
222,5,112,index,0.7813,0.7768,-0.6207,0.8431,1043.2032,lift
222,5,112,index,0.7818,0.7773,-0.6206,0.8436,1048.1897,lift
222,5,112,index,0.7821,0.7775,-0.6207,0.8437,1052.9414,lift
222,5,112,index,0.7822,0.7776,-0.6207,0.8440,1058.9254,lift
222,5,112,index,0.7819,0.7774,-0.6207,0.8439,1063.9124,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8437,1068.8991,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8436,1073.8854,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8442,1078.872,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8441,1083.8588,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8439,1088.8457,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8413,1093.8322,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8413,1098.8193,lift
222,5,112,index,0.7820,0.7775,-0.6207,0.8418,1103.8054,lift
222,5,112,index,0.7821,0.7775,-0.6208,0.8422,1108.7922,lift
222,5,112,index,0.7821,0.7775,-0.6208,0.8416,1113.779,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8417,1118.7657,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8416,1123.7525,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8415,1128.7385,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8414,1133.7256,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8412,1138.7121,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8405,1143.6992,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8403,1148.6855,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8401,1153.672,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8401,1158.6587,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8400,1163.6456,lift
222,5,112,index,0.7818,0.7772,-0.6209,0.8399,1168.6333,lift
222,5,112,index,0.7814,0.7769,-0.6208,0.8394,1173.6187,lift
222,5,112,index,0.7814,0.7769,-0.6208,0.8394,1178.6054,lift
222,5,112,index,0.7819,0.7774,-0.6208,0.8398,1183.592,lift
222,5,112,index,0.7820,0.7775,-0.6208,0.8398,1188.579,lift
222,5,112,index,0.7817,0.7772,-0.6207,0.8393,1193.5656,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8389,1198.5521,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8388,1203.5385,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8385,1208.5252,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8384,1213.5118,lift
222,5,112,index,0.7815,0.7769,-0.6207,0.8384,1218.4984,lift
