participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,88,index,0.0264,0.9276,-1.0085,0.1023,2611.7465,replace
d1-020,4,88,index,0.0265,0.9270,-1.0082,0.1027,2616.7339,replace
d1-020,4,88,index,0.0263,0.9259,-1.0084,0.1026,2621.7212,replace
d1-020,4,88,index,0.0262,0.9255,-1.0084,0.1023,2626.708,replace
d1-020,4,88,index,0.0263,0.9249,-1.0084,0.1023,2631.695,replace
d1-020,4,88,index,0.0263,0.9242,-1.0082,0.1023,2636.682,replace
d1-020,4,88,index,0.0264,0.9228,-1.0078,0.1027,2641.6693,replace
d1-020,4,88,index,0.0264,0.9222,-1.0077,0.1027,2646.6555,replace
d1-020,4,88,index,0.0265,0.9215,-1.0076,0.1026,2651.1639,replace
d1-020,4,88,index,0.0265,0.9208,-1.0076,0.1024,2656.141,replace
d1-020,4,88,index,0.0265,0.9208,-1.0076,0.1024,2661.1283,replace
d1-020,4,88,index,0.0263,0.9195,-1.0077,0.1022,2666.1151,replace
d1-020,4,88,index,0.0263,0.9195,-1.0077,0.1022,2671.1023,replace
d1-020,4,88,index,0.0265,0.9171,-1.0075,0.1025,2676.0893,replace
d1-020,4,88,index,0.0266,0.9163,-1.0074,0.1021,2681.0762,replace
d1-020,4,88,index,0.0267,0.9156,-1.0073,0.1022,2686.063,replace
d1-020,4,88,index,0.0268,0.9146,-1.0070,0.1023,2691.0506,replace
d1-020,4,88,index,0.0270,0.9136,-1.0068,0.1027,2696.037,replace
d1-020,4,88,index,0.0272,0.9120,-1.0067,0.1028,2701.0247,replace
d1-020,4,88,index,0.0271,0.9111,-1.0068,0.1022,2706.0113,replace
d1-020,4,88,index,0.0271,0.9102,-1.0066,0.1021,2710.9981,replace
d1-020,4,88,index,0.0272,0.9091,-1.0064,0.1022,2715.9853,replace
d1-020,4,88,index,0.0275,0.9081,-1.0061,0.1026,2720.9732,replace
d1-020,4,88,index,0.0276,0.9070,-1.0059,0.1027,2725.9602,replace
d1-020,4,88,index,0.0276,0.9052,-1.0061,0.1024,2730.9472,replace
d1-020,4,88,index,0.0276,0.9040,-1.0059,0.1021,2735.9332,replace
d1-020,4,88,index,0.0278,0.9030,-1.0058,0.1021,2740.9211,replace
d1-020,4,88,index,0.0281,0.9018,-1.0054,0.1023,2745.907,replace
d1-020,4,88,index,0.0281,0.9006,-1.0053,0.1026,2750.8951,replace
d1-020,4,88,index,0.0283,0.8984,-1.0055,0.1015,2755.8816,replace
d1-020,4,88,index,0.0283,0.8984,-1.0055,0.1015,2760.8697,replace
d1-020,4,88,index,0.0286,0.8961,-1.0055,0.1015,2765.8567,replace
d1-020,4,88,index,0.0288,0.8948,-1.0052,0.1017,2770.843,replace
d1-020,4,88,index,0.0292,0.8922,-1.0050,0.1021,2775.83,replace
d1-020,4,88,index,0.0291,0.8910,-1.0052,0.1018,2780.8166,replace
d1-020,4,88,index,0.0291,0.8898,-1.0054,0.1018,2785.8041,replace
d1-020,4,88,index,0.0292,0.8886,-1.0054,0.1019,2790.7919,replace
d1-020,4,88,index,0.0292,0.8872,-1.0053,0.1019,2795.7779,replace
d1-020,4,88,index,0.0295,0.8844,-1.0050,0.1020,2800.7647,replace
d1-020,4,88,index,0.0296,0.8830,-1.0051,0.1022,2805.7522,replace
d1-020,4,88,index,0.0293,0.8818,-1.0054,0.1018,2810.7396,replace
d1-020,4,88,index,0.0295,0.8804,-1.0054,0.1020,2815.7262,replace
d1-020,4,88,index,0.0296,0.8791,-1.0054,0.1021,2820.7139,replace
d1-020,4,88,index,0.0298,0.8761,-1.0051,0.1027,2825.7003,replace
d1-020,4,88,index,0.0300,0.8748,-1.0052,0.1028,2830.6872,replace
d1-020,4,88,index,0.0298,0.8735,-1.0056,0.1024,2835.6738,replace
d1-020,4,88,index,0.0299,0.8722,-1.0057,0.1026,2840.661,replace
d1-020,4,88,index,0.0301,0.8709,-1.0058,0.1027,2845.6483,replace
d1-020,4,88,index,0.0302,0.8693,-1.0056,0.1026,2850.6353,replace
d1-020,4,88,index,0.0305,0.8664,-1.0057,0.1019,2855.6226,replace
d1-020,4,88,index,0.0307,0.8651,-1.0060,0.1018,2860.6095,replace
d1-020,4,88,index,0.0307,0.8651,-1.0060,0.1018,2865.5964,replace
d1-020,4,88,index,0.0310,0.8625,-1.0064,0.1014,2870.5836,replace
d1-020,4,88,index,0.0316,0.8596,-1.0064,0.1017,2875.57,replace
d1-020,4,88,index,0.0316,0.8596,-1.0064,0.1017,2880.559,replace
d1-020,4,88,index,0.0319,0.8569,-1.0065,0.1015,2885.5446,replace
d1-020,4,88,index,0.0321,0.8557,-1.0068,0.1011,2890.5315,replace
d1-020,4,88,index,0.0324,0.8543,-1.0069,0.1009,2895.5192,replace
d1-020,4,88,index,0.0326,0.8528,-1.0070,0.1008,2900.5064,replace
d1-020,4,88,index,0.0330,0.8512,-1.0067,0.1010,2906.4898,replace
d1-020,4,88,index,0.0335,0.8468,-1.0071,0.1004,2912.4748,replace
d1-020,4,88,index,0.0335,0.8468,-1.0071,0.1004,2917.4615,replace
d1-020,4,88,index,0.0338,0.8438,-1.0074,0.0996,2922.4482,replace
d1-020,4,88,index,0.0338,0.8438,-1.0074,0.0996,2927.4357,replace
d1-020,4,88,index,0.0339,0.8410,-1.0079,0.1002,2932.4225,replace
d1-020,4,88,index,0.0340,0.8394,-1.0080,0.1004,2937.4095,replace
d1-020,4,88,index,0.0341,0.8363,-1.0081,0.1006,2942.3967,replace
d1-020,4,88,index,0.0341,0.8363,-1.0081,0.1006,2947.3841,replace
d1-020,4,88,index,0.0345,0.8334,-1.0082,0.1011,2952.3705,replace
d1-020,4,88,index,0.0346,0.8318,-1.0080,0.1015,2957.3578,replace
d1-020,4,88,index,0.0347,0.8305,-1.0081,0.1017,2962.345,replace
d1-020,4,88,index,0.0347,0.8289,-1.0083,0.1016,2967.332,replace
d1-020,4,88,index,0.0349,0.8263,-1.0087,0.1014,2972.3188,replace
d1-020,4,88,index,0.0349,0.8263,-1.0087,0.1014,2977.3059,replace
d1-020,4,88,index,0.0353,0.8233,-1.0086,0.1017,2982.2925,replace
d1-020,4,88,index,0.0353,0.8220,-1.0088,0.1017,2988.2776,replace
d1-020,4,88,index,0.0355,0.8195,-1.0093,0.1015,2993.2647,replace
d1-020,4,88,index,0.0355,0.8180,-1.0094,0.1014,2998.2509,replace
d1-020,4,88,index,0.0356,0.8167,-1.0096,0.1015,3003.2385,replace
d1-020,4,88,index,0.0359,0.8153,-1.0094,0.1016,3008.2257,replace
d1-020,4,88,index,0.0359,0.8141,-1.0095,0.1016,3013.2127,replace
d1-020,4,88,index,0.0360,0.8118,-1.0100,0.1014,3018.1992,replace
d1-020,4,88,index,0.0362,0.8104,-1.0102,0.1016,3023.1862,replace
d1-020,4,88,index,0.0363,0.8091,-1.0103,0.1016,3028.1736,replace
d1-020,4,88,index,0.0364,0.8081,-1.0103,0.1017,3033.1614,replace
d1-020,4,88,index,0.0364,0.8067,-1.0102,0.1018,3038.1477,replace
d1-020,4,88,index,0.0364,0.8057,-1.0103,0.1017,3043.1352,replace
d1-020,4,88,index,0.0364,0.8034,-1.0107,0.1017,3048.122,replace
d1-020,4,88,index,0.0364,0.8023,-1.0108,0.1017,3054.2852,replace
d1-020,4,88,index,0.0364,0.8012,-1.0109,0.1017,3059.272,replace
d1-020,4,88,index,0.0366,0.7985,-1.0109,0.1018,3064.2582,replace
d1-020,4,88,index,0.0367,0.7975,-1.0112,0.1017,3069.2454,replace
d1-020,4,88,index,0.0365,0.7964,-1.0115,0.1017,3074.233,replace
d1-020,4,88,index,0.0366,0.7952,-1.0116,0.1018,3079.2197,replace
d1-020,4,88,index,0.0368,0.7934,-1.0117,0.1019,3084.2066,replace
d1-020,4,88,index,0.0368,0.7934,-1.0117,0.1019,3089.1941,replace
d1-020,4,88,index,0.0366,0.7919,-1.0119,0.1019,3094.1805,replace
d1-020,4,88,index,0.0366,0.7919,-1.0119,0.1019,3099.1683,replace
d1-020,4,88,index,0.0366,0.7900,-1.0123,0.1018,3104.1555,replace
d1-020,4,88,index,0.0367,0.7886,-1.0124,0.1019,3109.1415,replace
d1-020,4,88,index,0.0369,0.7877,-1.0124,0.1019,3114.1291,replace
d1-020,4,88,index,0.0370,0.7870,-1.0126,0.1019,3119.1155,replace
d1-020,4,88,index,0.0369,0.7861,-1.0129,0.1018,3124.1027,replace
d1-020,4,88,index,0.0370,0.7845,-1.0131,0.1019,3129.0902,replace
d1-020,4,88,index,0.0371,0.7839,-1.0131,0.1019,3134.0767,replace
d1-020,4,88,index,0.0371,0.7839,-1.0131,0.1019,3139.0644,replace
d1-020,4,88,index,0.0372,0.7835,-1.0130,0.1020,3144.0512,replace
d1-020,4,88,index,0.0372,0.7828,-1.0131,0.1021,3149.0379,replace
d1-020,4,88,index,0.0371,0.7817,-1.0132,0.1019,3153.5334,replace
d1-020,4,88,index,0.0371,0.7802,-1.0137,0.1021,3158.5212,replace
d1-020,4,88,index,0.0371,0.7793,-1.0137,0.1022,3163.5074,return
d1-020,4,88,index,0.0370,0.7781,-1.0135,0.1024,3168.495,return
d1-020,4,88,index,0.0368,0.7774,-1.0135,0.1024,3173.4822,return
d1-020,4,88,index,0.0367,0.7764,-1.0135,0.1024,3178.4692,return
d1-020,4,88,index,0.0363,0.7747,-1.0135,0.1022,3183.4569,return
d1-020,4,88,index,0.0366,0.7738,-1.0137,0.1027,3188.4432,return
d1-020,4,88,index,0.0363,0.7727,-1.0120,0.1029,3193.4303,return
d1-020,4,88,index,0.0364,0.7672,-1.0124,0.1037,3198.4171,return
d1-020,4,88,index,0.0362,0.7705,-1.0118,0.1031,3203.4043,return
d1-020,4,88,index,0.0362,0.7705,-1.0118,0.1031,3209.3892,return
d1-020,4,88,index,0.0368,0.7695,-1.0139,0.1033,3214.3755,return
d1-020,4,88,index,0.0364,0.7696,-1.0135,0.1030,3219.3623,return
d1-020,4,88,index,0.0366,0.7687,-1.0136,0.1033,3224.3493,return
d1-020,4,88,index,0.0365,0.7677,-1.0137,0.1032,3229.3368,return
d1-020,4,88,index,0.0367,0.7641,-1.0058,0.1040,3234.3233,return
d1-020,4,88,index,0.0368,0.7637,-1.0058,0.1039,3239.3108,return
d1-020,4,88,index,0.0378,0.7643,-1.0070,0.1059,3244.2977,return
d1-020,4,88,index,0.0381,0.7640,-1.0072,0.1062,3249.2849,return
d1-020,4,88,index,0.0384,0.7633,-1.0073,0.1066,3253.7804,return
d1-020,4,88,index,0.0408,0.7598,-1.0091,0.1075,3258.7685,return
d1-020,4,88,index,0.0408,0.7594,-1.0092,0.1075,3263.7544,return
d1-020,4,88,index,0.0381,0.7660,-1.0152,0.1050,3268.7412,return
d1-020,4,88,index,0.0384,0.7604,-1.0076,0.1067,3273.7283,return
d1-020,4,88,index,0.0384,0.7601,-1.0076,0.1073,3278.7152,return
d1-020,4,88,index,0.0141,0.7353,-0.9880,0.1121,3284.6996,return
d1-020,4,88,index,0.0140,0.7349,-0.9880,0.1121,3289.6867,return
d1-020,4,88,index,0.0441,0.7555,-1.0121,0.1129,3294.6742,return
d1-020,4,88,index,0.0435,0.7560,-1.0117,0.1125,3299.6607,return
d1-020,4,88,index,0.0420,0.7561,-1.0107,0.1091,3304.6482,return
d1-020,4,88,index,0.0430,0.7549,-1.0115,0.1125,3309.6348,return
d1-020,4,88,index,0.0356,0.7374,-1.0005,0.1111,3314.6231,return
d1-020,4,88,index,0.0356,0.7374,-1.0005,0.1111,3319.6092,return
d1-020,4,88,index,0.0349,0.7372,-0.9988,0.1108,3324.5962,return
d1-020,4,88,index,0.0429,0.7540,-1.0106,0.1123,3329.584,return
d1-020,4,88,index,0.0375,0.7412,-1.0029,0.1134,3334.5698,return
d1-020,4,88,index,0.0374,0.7406,-1.0033,0.0769,3339.5572,return
d1-020,4,88,index,0.0374,0.7406,-1.0033,0.0769,3344.5445,return
d1-020,4,88,index,0.0373,0.7506,-1.0047,0.1032,3349.5315,return
d1-020,4,88,index,0.0382,0.7517,-1.0055,0.1104,3354.0286,return
d1-020,4,88,index,0.0384,0.7516,-1.0057,0.1106,3359.0158,return
d1-020,4,88,index,0.0384,0.7410,-1.0033,0.1125,3364.0022,return
d1-020,4,88,index,0.0388,0.7408,-1.0033,0.1127,3368.9899,return
d1-020,4,88,index,0.0385,0.7416,-1.0034,0.1120,3373.977,return
d1-020,4,88,index,0.0366,0.7419,-1.0122,0.1102,3378.9639,return
d1-020,4,88,index,0.0365,0.7417,-1.0123,0.1150,3383.9506,return
d1-020,4,88,index,0.0375,0.7415,-1.0117,0.1158,3388.9378,return
d1-020,4,88,index,0.0372,0.7397,-1.0120,0.1151,3393.9253,return
d1-020,4,88,index,0.0380,0.7399,-1.0118,0.1159,3398.9118,return
d1-020,4,88,index,0.0374,0.7425,-1.0114,0.1082,3403.9,return
d1-020,4,88,index,0.0373,0.7423,-1.0118,0.1060,3408.8859,return
d1-020,4,88,index,0.0373,0.7423,-1.0118,0.1060,3413.8726,return
d1-020,4,88,index,0.0391,0.7405,-1.0114,0.1052,3418.86,return
d1-020,4,88,index,0.0387,0.7407,-1.0117,0.1149,3423.847,return
d1-020,4,88,index,0.0377,0.7417,-1.0121,0.1139,3428.8344,return
d1-020,4,88,index,0.0378,0.7420,-1.0117,0.1067,3433.8205,return
d1-020,4,88,index,0.0378,0.7419,-1.0117,0.1066,3438.808,return
d1-020,4,88,index,0.0376,0.7408,-1.0119,0.1035,3443.7946,return
d1-020,4,88,index,0.0377,0.7417,-1.0121,0.1128,3448.7827,return
d1-020,4,88,index,0.0385,0.7400,-1.0118,0.1153,3454.2757,return
d1-020,4,88,index,0.0383,0.7446,-1.0139,0.1118,3460.2606,return
d1-020,4,88,index,0.0382,0.7445,-1.0139,0.1117,3465.247,return
d1-020,4,88,index,0.0264,0.7228,-0.9980,0.1097,3470.2345,return
d1-020,4,88,index,-0.0011,0.7160,-0.9945,0.0829,3475.2211,return
d1-020,4,88,index,0.0365,0.7443,-1.0142,0.1042,3483.2005,return
d1-020,4,88,index,0.0371,0.7442,-1.0139,0.1065,3488.1874,return
d1-020,4,88,index,0.0093,0.7237,-0.9987,0.0883,3493.1748,return
d1-020,4,88,index,-0.0010,0.7148,-0.9943,0.0854,3498.1616,return
d1-020,4,88,index,-0.0013,0.7149,-0.9945,0.0850,3503.1483,return
d1-020,4,88,index,-0.0019,0.7153,-0.9949,0.0848,3508.1354,return
d1-020,4,88,index,0.0353,0.7445,-1.0151,0.1109,3513.1224,return
d1-020,4,88,index,0.0353,0.7445,-1.0151,0.1109,3518.11,return
d1-020,4,88,index,0.0374,0.7440,-1.0143,0.1073,3523.0961,return
d1-020,4,88,index,-0.0004,0.7150,-0.9942,0.0857,3528.0838,return
d1-020,4,88,index,-0.0007,0.7152,-0.9944,0.0859,3533.0705,return
d1-020,4,88,index,0.0374,0.7440,-1.0137,0.1099,3538.0574,return
d1-020,4,88,index,0.0374,0.7440,-1.0137,0.1099,3543.0451,return
d1-020,4,88,index,0.0021,0.7154,-0.9946,0.0493,3548.0318,return
d1-020,4,88,index,-0.0698,0.7450,-1.0262,0.1088,3553.0187,return
d1-020,4,88,index,-0.0699,0.7449,-1.0262,0.1084,3558.0058,return
d1-020,4,88,index,-0.0683,0.7452,-1.0260,0.1057,3562.9938,return
d1-020,4,88,index,-0.0650,0.7492,-1.0262,0.1004,3567.9805,return
d1-020,4,88,index,-0.0650,0.7490,-1.0262,0.1008,3572.9676,return
d1-020,4,88,index,-0.0670,0.7484,-1.0275,0.1065,3577.9538,return
d1-020,4,88,index,-0.0669,0.7488,-1.0278,0.1064,3583.9384,return
d1-020,4,88,index,-0.0728,0.7426,-1.0288,0.1114,3588.9258,return
d1-020,4,88,index,-0.0683,0.7439,-1.0265,0.1068,3593.9129,return
d1-020,4,88,index,-0.0685,0.7438,-1.0267,0.1077,3598.8992,return
d1-020,4,88,index,-0.0686,0.7437,-1.0267,0.1080,3603.8862,return
d1-020,4,88,index,-0.0687,0.7437,-1.0268,0.1080,3608.8735,return
d1-020,4,88,index,-0.0061,0.7233,-1.0361,0.0425,3613.8608,return
d1-020,4,88,index,-0.0061,0.7233,-1.0361,0.0425,3618.8473,return
d1-020,4,88,index,0.0368,0.7426,-1.0135,0.1056,3623.8347,return
d1-020,4,88,index,0.0389,0.7437,-1.0134,0.1084,3628.8214,return
d1-020,4,88,index,0.0388,0.7439,-1.0136,0.1084,3633.8091,return
d1-020,4,88,index,0.0029,0.7164,-0.9952,0.0408,3638.7959,return
d1-020,4,88,index,0.0028,0.7157,-0.9953,0.0485,3643.7828,return
d1-020,4,88,index,0.0034,0.7157,-0.9953,0.0485,3648.7698,return
d1-020,4,88,index,0.0406,0.7441,-1.0129,0.1137,3653.7568,return
d1-020,4,88,index,0.0408,0.7437,-1.0133,0.1213,3658.2655,return
d1-020,4,88,index,0.0402,0.7429,-1.0133,0.1215,3663.2515,return
d1-020,4,88,index,0.0136,0.7255,-1.0041,0.1024,3668.239,return
d1-020,4,88,index,0.0153,0.7261,-1.0057,0.1035,3673.2256,return
d1-020,4,88,index,0.0463,0.7456,-1.0142,0.1272,3678.2129,return
d1-020,4,88,index,0.0366,0.7365,-1.0088,0.1278,3683.2002,return
d1-020,4,88,index,0.0455,0.7456,-1.0156,0.1297,3688.1865,return
d1-020,4,88,index,0.0455,0.7456,-1.0156,0.1297,3693.1743,return
d1-020,4,88,index,0.0479,0.7476,-1.0162,0.1316,3698.161,return
d1-020,4,88,index,0.0504,0.7481,-1.0169,0.1351,3703.1486,return
d1-020,4,88,index,0.0514,0.7486,-1.0177,0.1339,3708.1351,return
d1-020,4,88,index,0.0514,0.7486,-1.0177,0.1339,3713.1219,return
d1-020,4,88,index,0.0514,0.7486,-1.0177,0.1339,3718.1098,return
d1-020,4,88,index,0.0532,0.7477,-1.0190,0.1395,3723.0959,return
d1-020,4,88,index,0.0535,0.7480,-1.0193,0.1401,3728.083,return
d1-020,4,88,index,0.0539,0.7483,-1.0195,0.1405,3733.0697,return
d1-020,4,88,index,0.0539,0.7497,-1.0203,0.1403,3738.0582,return
d1-020,4,88,index,0.0534,0.7524,-1.0210,0.1398,3743.0437,return
d1-020,4,88,index,0.0532,0.7529,-1.0205,0.1406,3748.0313,return
d1-020,4,88,index,0.0536,0.7529,-1.0210,0.1411,3753.018,return
d1-020,4,88,index,0.0550,0.7509,-1.0219,0.1424,3758.0053,return
d1-020,4,88,index,0.0553,0.7511,-1.0231,0.1434,3762.9926,return
d1-020,4,88,index,0.0539,0.7608,-1.0233,0.1408,3767.9791,return
d1-020,4,88,index,0.0542,0.7631,-1.0238,0.1411,3772.9663,return
d1-020,4,88,index,0.0547,0.7646,-1.0250,0.1410,3777.953,return
d1-020,4,88,index,0.0564,0.7553,-1.0242,0.1435,3782.9402,return
d1-020,4,88,index,0.0578,0.7658,-1.0263,0.1420,3787.9275,return
d1-020,4,88,index,0.0578,0.7658,-1.0263,0.1420,3792.9149,return
d1-020,4,88,index,0.0580,0.7671,-1.0267,0.1418,3797.9014,return
d1-020,4,88,index,0.0590,0.7695,-1.0275,0.1419,3802.8883,return
d1-020,4,88,index,0.0597,0.7713,-1.0294,0.1406,3807.876,return
d1-020,4,88,index,0.0601,0.7721,-1.0304,0.1400,3812.862,return
d1-020,4,88,index,0.0606,0.7733,-1.0308,0.1400,3817.8496,return
d1-020,4,88,index,0.0609,0.7752,-1.0317,0.1396,3822.8363,return
d1-020,4,88,index,0.0613,0.7760,-1.0323,0.1395,3827.8232,return
d1-020,4,88,index,0.0616,0.7766,-1.0330,0.1389,3832.8101,return
d1-020,4,88,index,0.0618,0.7779,-1.0330,0.1385,3837.7976,return
d1-020,4,88,index,0.0626,0.7799,-1.0343,0.1381,3842.7845,return
d1-020,4,88,index,0.0631,0.7810,-1.0360,0.1375,3847.7719,return
d1-020,4,88,index,0.0635,0.7823,-1.0368,0.1367,3852.7583,return
d1-020,4,88,index,0.0635,0.7823,-1.0368,0.1367,3857.7462,return
d1-020,4,88,index,0.0646,0.7861,-1.0385,0.1354,3862.7331,return
d1-020,4,88,index,0.0651,0.7875,-1.0390,0.1349,3867.7198,return
d1-020,4,88,index,0.0654,0.7887,-1.0405,0.1321,3872.7063,return
d1-020,4,88,index,0.0659,0.7903,-1.0410,0.1328,3877.6934,return
d1-020,4,88,index,0.0664,0.7919,-1.0417,0.1325,3882.6816,return
d1-020,4,88,index,0.0666,0.7952,-1.0428,0.1309,3887.6681,return
d1-020,4,88,index,0.0670,0.7971,-1.0434,0.1304,3892.6553,return
d1-020,4,88,index,0.0670,0.7971,-1.0434,0.1304,3897.642,return
d1-020,4,88,index,0.0678,0.8008,-1.0447,0.1293,3902.6286,return
d1-020,4,88,index,0.0682,0.8028,-1.0453,0.1284,3907.6162,return
d1-020,4,88,index,0.0690,0.8071,-1.0472,0.1269,3912.6029,return
d1-020,4,88,index,0.0699,0.8096,-1.0477,0.1269,3917.5903,return
d1-020,4,88,index,0.0708,0.8118,-1.0487,0.1264,3922.5767,return
d1-020,4,88,index,0.0721,0.8143,-1.0489,0.1267,3927.5643,return
d1-020,4,88,index,0.0733,0.8169,-1.0499,0.1272,3932.5515,return
d1-020,4,88,index,0.0746,0.8194,-1.0509,0.1268,3937.5386,return
d1-020,4,88,index,0.0760,0.8222,-1.0521,0.1268,3942.5253,return
d1-020,4,88,index,0.0794,0.8273,-1.0542,0.1269,3947.5126,return
d1-020,4,88,index,0.0811,0.8298,-1.0550,0.1272,3952.4994,return
d1-020,4,88,index,0.0833,0.8327,-1.0559,0.1281,3957.4859,return
d1-020,4,88,index,0.0853,0.8355,-1.0570,0.1288,3962.4729,return
d1-020,4,88,index,0.0890,0.8411,-1.0594,0.1288,3967.46,return
d1-020,4,88,index,0.0910,0.8439,-1.0604,0.1293,3972.4476,return
d1-020,4,88,index,0.0929,0.8469,-1.0618,0.1293,3977.4343,return
d1-020,4,88,index,0.0946,0.8497,-1.0631,0.1296,3982.421,return
d1-020,4,88,index,0.0984,0.8555,-1.0654,0.1303,3987.4087,return
d1-020,4,88,index,0.1000,0.8585,-1.0665,0.1302,3992.3969,return
d1-020,4,88,index,0.1019,0.8615,-1.0676,0.1301,3997.3822,return
d1-020,4,88,index,0.1036,0.8644,-1.0688,0.1301,4002.3702,return
d1-020,4,88,index,0.1056,0.8676,-1.0697,0.1305,4007.3568,return
d1-020,4,88,index,0.1073,0.8706,-1.0708,0.1310,4012.3435,return
d1-020,4,88,index,0.1090,0.8737,-1.0719,0.1308,4017.3309,return
d1-020,4,88,index,0.1118,0.8795,-1.0746,0.1297,4022.318,return
d1-020,4,88,index,0.1118,0.8795,-1.0746,0.1297,4027.3048,return
d1-020,4,88,index,0.1151,0.8853,-1.0766,0.1296,4032.2918,return
d1-020,4,88,index,0.1167,0.8882,-1.0778,0.1297,4037.2796,return
d1-020,4,88,index,0.1199,0.8934,-1.0804,0.1292,4042.2655,return
d1-020,4,88,index,0.1213,0.8959,-1.0808,0.1287,4047.2526,return
d1-020,4,88,index,0.1229,0.8983,-1.0821,0.1284,4052.2401,return
d1-020,4,88,index,0.1247,0.9002,-1.0830,0.1284,4056.7432,return
d1-020,4,88,index,0.1267,0.9023,-1.0843,0.1286,4061.722,return
d1-020,4,88,index,0.1301,0.9055,-1.0869,0.1284,4066.7097,return
d1-020,4,88,index,0.1314,0.9066,-1.0882,0.1277,4071.6967,return
d1-020,4,88,index,0.1330,0.9079,-1.0893,0.1272,4076.6833,return
d1-020,4,88,index,0.1345,0.9091,-1.0903,0.1272,4081.6702,return
d1-020,4,88,index,0.1363,0.9103,-1.0913,0.1275,4086.6575,return
d1-020,4,88,index,0.1379,0.9112,-1.0924,0.1276,4091.6443,return
d1-020,4,88,index,0.1405,0.9131,-1.0945,0.1268,4096.6311,return
d1-020,4,88,index,0.1405,0.9131,-1.0945,0.1268,4101.6183,return
d1-020,4,88,index,0.1433,0.9149,-1.0966,0.1265,4106.6054,return
d1-020,4,88,index,0.1448,0.9157,-1.0973,0.1269,4111.5923,return
d1-020,4,88,index,0.1463,0.9165,-1.0983,0.1266,4116.5798,return
d1-020,4,88,index,0.1490,0.9179,-1.1004,0.1260,4121.5669,return
d1-020,4,88,index,0.1490,0.9179,-1.1004,0.1260,4126.5539,return
d1-020,4,88,index,0.1521,0.9191,-1.1024,0.1264,4131.5408,return
d1-020,4,88,index,0.1538,0.9198,-1.1031,0.1266,4136.5279,return
d1-020,4,88,index,0.1558,0.9206,-1.1041,0.1273,4141.5148,return
d1-020,4,88,index,0.1592,0.9217,-1.1064,0.1273,4146.5019,return
d1-020,4,88,index,0.1592,0.9217,-1.1064,0.1273,4151.4896,return
d1-020,4,88,index,0.1626,0.9229,-1.1087,0.1273,4156.4758,return
d1-020,4,88,index,0.1641,0.9235,-1.1096,0.1273,4161.4631,return
d1-020,4,88,index,0.1676,0.9250,-1.1114,0.1275,4166.4506,return
d1-020,4,88,index,0.1676,0.9250,-1.1114,0.1275,4171.4375,return
d1-020,4,88,index,0.1704,0.9264,-1.1136,0.1273,4176.4242,return
d1-020,4,88,index,0.1718,0.9271,-1.1145,0.1273,4181.4107,return
d1-020,4,88,index,0.1732,0.9278,-1.1154,0.1272,4186.3977,return
d1-020,4,88,index,0.1762,0.9295,-1.1170,0.1275,4191.3853,return
d1-020,4,88,index,0.1775,0.9301,-1.1180,0.1273,4196.3718,return
d1-020,4,88,index,0.1789,0.9307,-1.1191,0.1269,4201.3591,return
d1-020,4,88,index,0.1802,0.9313,-1.1201,0.1264,4206.3462,return
d1-020,4,88,index,0.1818,0.9319,-1.1211,0.1263,4211.3324,return
d1-020,4,88,index,0.1833,0.9324,-1.1219,0.1262,4216.3206,return
d1-020,4,88,index,0.1869,0.9331,-1.1241,0.1264,4221.3071,return
d1-020,4,88,index,0.1887,0.9334,-1.1252,0.1249,4226.2939,return
d1-020,4,88,index,0.1906,0.9335,-1.1264,0.1247,4231.2813,return
d1-020,4,88,index,0.1924,0.9334,-1.1278,0.1244,4236.268,return
d1-020,4,88,index,0.1942,0.9333,-1.1292,0.1242,4241.2551,return
d1-020,4,88,index,0.1959,0.9331,-1.1306,0.1241,4246.2419,return
d1-020,4,88,index,0.1995,0.9328,-1.1331,0.1244,4251.2294,return
d1-020,4,88,index,0.2013,0.9327,-1.1343,0.1247,4256.2166,return
d1-020,4,88,index,0.2013,0.9327,-1.1343,0.1247,4261.2037,return
d1-020,4,88,index,0.2063,0.9325,-1.1377,0.1252,4266.1909,return
d1-020,4,88,index,0.2078,0.9325,-1.1389,0.1256,4271.1782,return
d1-020,4,88,index,0.2078,0.9325,-1.1389,0.1256,4276.1649,return
d1-020,4,88,index,0.2104,0.9323,-1.1412,0.1257,4281.1518,return
d1-020,4,88,index,0.2116,0.9321,-1.1423,0.1254,4286.1387,return
d1-020,4,88,index,0.2128,0.9320,-1.1435,0.1255,4291.1251,return
d1-020,4,88,index,0.2140,0.9322,-1.1442,0.1257,4296.1128,return
d1-020,4,88,index,0.2163,0.9321,-1.1462,0.1260,4301.0995,return
d1-020,4,88,index,0.2171,0.9319,-1.1472,0.1258,4306.0866,return
d1-020,4,88,index,0.2179,0.9318,-1.1481,0.1254,4311.0732,return
d1-020,4,88,index,0.2187,0.9318,-1.1489,0.1251,4316.0613,return
d1-020,4,88,index,0.2208,0.9320,-1.1506,0.1252,4321.0477,return
d1-020,4,88,index,0.2216,0.9320,-1.1516,0.1252,4326.0343,return
d1-020,4,88,index,0.2225,0.9319,-1.1526,0.1250,4331.0216,return
d1-020,4,88,index,0.2231,0.9318,-1.1537,0.1248,4336.0089,return
d1-020,4,88,index,0.2240,0.9317,-1.1546,0.1245,4340.9966,return
