participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,100,thumb,-0.0673,0.8187,-1.0265,0.0833,1858.8414,lift
d1-020,4,100,thumb,-0.0674,0.8200,-1.0268,0.0825,1863.8274,lift
d1-020,4,100,thumb,-0.0677,0.8230,-1.0271,0.0820,1868.814,lift
d1-020,4,100,thumb,-0.0680,0.8250,-1.0269,0.0819,1873.8019,lift
d1-020,4,100,thumb,-0.0680,0.8250,-1.0269,0.0819,1878.7886,lift
d1-020,4,100,thumb,-0.0682,0.8272,-1.0274,0.0823,1883.7762,lift
d1-020,4,100,thumb,-0.0684,0.8299,-1.0274,0.0824,1888.7621,lift
d1-020,4,100,thumb,-0.0691,0.8327,-1.0275,0.0820,1893.7498,lift
d1-020,4,100,thumb,-0.0691,0.8353,-1.0272,0.0821,1898.7366,lift
d1-020,4,100,thumb,-0.0691,0.8373,-1.0275,0.0823,1903.7237,lift
d1-020,4,100,thumb,-0.0690,0.8391,-1.0277,0.0824,1908.7109,lift
d1-020,4,100,thumb,-0.0688,0.8408,-1.0281,0.0825,1913.6984,lift
d1-020,4,100,thumb,-0.0686,0.8423,-1.0285,0.0820,1918.6848,lift
d1-020,4,100,thumb,-0.0684,0.8461,-1.0287,0.0816,1923.6716,lift
d1-020,4,100,thumb,-0.0690,0.8480,-1.0285,0.0819,1928.6588,lift
d1-020,4,100,thumb,-0.0694,0.8500,-1.0283,0.0826,1933.6459,lift
d1-020,4,100,thumb,-0.0697,0.8536,-1.0284,0.0828,1938.6332,lift
d1-020,4,100,thumb,-0.0697,0.8536,-1.0284,0.0828,1943.6196,lift
d1-020,4,100,thumb,-0.0703,0.8571,-1.0283,0.0827,1948.6072,lift
d1-020,4,100,thumb,-0.0703,0.8571,-1.0283,0.0827,1953.5946,replace
d1-020,4,100,thumb,-0.0711,0.8610,-1.0279,0.0835,1958.581,replace
d1-020,4,100,thumb,-0.0711,0.8626,-1.0281,0.0837,1963.5679,replace
d1-020,4,100,thumb,-0.0717,0.8663,-1.0278,0.0836,1968.555,replace
d1-020,4,100,thumb,-0.0716,0.8679,-1.0280,0.0835,1973.5424,replace
d1-020,4,100,thumb,-0.0716,0.8679,-1.0280,0.0835,1978.5294,replace
d1-020,4,100,thumb,-0.0716,0.8711,-1.0283,0.0836,1983.5162,replace
d1-020,4,100,thumb,-0.0718,0.8729,-1.0283,0.0841,1988.5032,replace
d1-020,4,100,thumb,-0.0722,0.8765,-1.0283,0.0843,1993.49,replace
d1-020,4,100,thumb,-0.0722,0.8783,-1.0285,0.0841,1998.477,replace
d1-020,4,100,thumb,-0.0723,0.8803,-1.0284,0.0842,2003.4642,replace
d1-020,4,100,thumb,-0.0723,0.8822,-1.0285,0.0843,2008.4512,replace
d1-020,4,100,thumb,-0.0722,0.8841,-1.0287,0.0847,2013.4386,replace
d1-020,4,100,thumb,-0.0720,0.8877,-1.0289,0.0847,2019.4233,replace
d1-020,4,100,thumb,-0.0721,0.8897,-1.0290,0.0843,2024.4104,replace
d1-020,4,100,thumb,-0.0721,0.8912,-1.0291,0.0845,2029.3964,replace
d1-020,4,100,thumb,-0.0721,0.8912,-1.0291,0.0845,2034.3847,replace
d1-020,4,100,thumb,-0.0719,0.8962,-1.0295,0.0850,2039.3712,replace
d1-020,4,100,thumb,-0.0719,0.8962,-1.0295,0.0850,2044.3583,replace
d1-020,4,100,thumb,-0.0721,0.8994,-1.0298,0.0848,2049.3452,replace
d1-020,4,100,thumb,-0.0722,0.9011,-1.0298,0.0849,2054.3315,replace
d1-020,4,100,thumb,-0.0725,0.9030,-1.0298,0.0853,2059.3197,replace
d1-020,4,100,thumb,-0.0728,0.9060,-1.0299,0.0861,2064.3063,replace
d1-020,4,100,thumb,-0.0727,0.9076,-1.0301,0.0863,2069.2924,replace
d1-020,4,100,thumb,-0.0726,0.9091,-1.0304,0.0863,2074.2803,replace
d1-020,4,100,thumb,-0.0727,0.9106,-1.0305,0.0864,2079.2673,replace
d1-020,4,100,thumb,-0.0731,0.9123,-1.0302,0.0866,2084.2543,replace
d1-020,4,100,thumb,-0.0733,0.9138,-1.0302,0.0868,2089.2416,replace
d1-020,4,100,thumb,-0.0733,0.9170,-1.0306,0.0868,2094.2282,replace
d1-020,4,100,thumb,-0.0732,0.9182,-1.0309,0.0868,2099.2149,replace
d1-020,4,100,thumb,-0.0733,0.9196,-1.0311,0.0870,2104.2018,replace
d1-020,4,100,thumb,-0.0735,0.9211,-1.0309,0.0873,2109.1893,replace
d1-020,4,100,thumb,-0.0741,0.9238,-1.0308,0.0876,2114.1763,replace
d1-020,4,100,thumb,-0.0738,0.9257,-1.0309,0.0882,2119.1634,replace
d1-020,4,100,thumb,-0.0736,0.9268,-1.0312,0.0882,2124.1505,replace
d1-020,4,100,thumb,-0.0742,0.9260,-1.0320,0.1038,2129.1377,replace
d1-020,4,100,thumb,-0.0743,0.9273,-1.0320,0.1037,2134.1246,replace
d1-020,4,100,thumb,-0.0748,0.9301,-1.0318,0.1042,2139.1117,replace
d1-020,4,100,thumb,-0.0748,0.9301,-1.0318,0.1042,2144.0991,replace
d1-020,4,100,thumb,-0.0748,0.9324,-1.0322,0.1043,2149.0847,replace
d1-020,4,100,thumb,-0.0749,0.9336,-1.0322,0.1041,2154.0725,replace
d1-020,4,100,thumb,-0.0750,0.9348,-1.0323,0.1041,2159.0603,replace
d1-020,4,100,thumb,-0.0753,0.9360,-1.0322,0.1043,2164.047,replace
d1-020,4,100,thumb,-0.0758,0.9382,-1.0322,0.1049,2169.0337,replace
d1-020,4,100,thumb,-0.0757,0.9391,-1.0324,0.1049,2174.0204,replace
d1-020,4,100,thumb,-0.0756,0.9400,-1.0324,0.1047,2179.0079,replace
d1-020,4,100,thumb,-0.0757,0.9409,-1.0324,0.1045,2183.9953,replace
d1-020,4,100,thumb,-0.0761,0.9428,-1.0323,0.1048,2188.9817,replace
d1-020,4,100,thumb,-0.0762,0.9436,-1.0322,0.1053,2193.9684,replace
d1-020,4,100,thumb,-0.0761,0.9444,-1.0322,0.1052,2198.9561,replace
d1-020,4,100,thumb,-0.0759,0.9449,-1.0324,0.1051,2203.9439,replace
d1-020,4,100,thumb,-0.0760,0.9456,-1.0323,0.1049,2208.9301,replace
d1-020,4,100,thumb,-0.0760,0.9462,-1.0323,0.1049,2213.917,replace
d1-020,4,100,thumb,-0.0764,0.9469,-1.0321,0.1052,2218.9051,replace
d1-020,4,100,thumb,-0.0765,0.9481,-1.0321,0.1056,2223.8908,replace
d1-020,4,100,thumb,-0.0765,0.9481,-1.0321,0.1056,2228.8784,replace
d1-020,4,100,thumb,-0.0766,0.9491,-1.0319,0.1055,2233.8648,replace
d1-020,4,100,thumb,-0.0765,0.9496,-1.0320,0.1052,2238.852,replace
d1-020,4,100,thumb,-0.0765,0.9496,-1.0320,0.1052,2243.8393,replace
d1-020,4,100,thumb,-0.0764,0.9506,-1.0320,0.1055,2248.8263,replace
d1-020,4,100,thumb,-0.0764,0.9510,-1.0320,0.1055,2253.8128,replace
d1-020,4,100,thumb,-0.0764,0.9513,-1.0320,0.1055,2258.8006,replace
d1-020,4,100,thumb,-0.0764,0.9516,-1.0320,0.1054,2263.7882,replace
d1-020,4,100,thumb,-0.0766,0.9520,-1.0319,0.1055,2268.7747,replace
d1-020,4,100,thumb,-0.0768,0.9524,-1.0318,0.1057,2273.7614,replace
d1-020,4,100,thumb,-0.0769,0.9532,-1.0318,0.1060,2278.7484,replace
d1-020,4,100,thumb,-0.0770,0.9535,-1.0318,0.1060,2283.7362,replace
d1-020,4,100,thumb,-0.0770,0.9538,-1.0318,0.1058,2288.722,replace
d1-020,4,100,thumb,-0.0768,0.9541,-1.0320,0.1056,2293.7093,replace
d1-020,4,100,thumb,-0.0769,0.9543,-1.0320,0.1058,2298.6967,replace
d1-020,4,100,thumb,-0.0769,0.9545,-1.0320,0.1060,2303.6843,replace
d1-020,4,100,thumb,-0.0770,0.9547,-1.0320,0.1061,2308.6709,replace
d1-020,4,100,thumb,-0.0770,0.9547,-1.0320,0.1061,2313.6588,replace
d1-020,4,100,thumb,-0.0770,0.9549,-1.0321,0.1057,2318.6448,replace
d1-020,4,100,thumb,-0.0775,0.9553,-1.0318,0.1062,2323.6314,replace
d1-020,4,100,thumb,-0.0775,0.9553,-1.0318,0.1062,2328.6185,replace
d1-020,4,100,thumb,-0.0773,0.9552,-1.0320,0.1063,2333.6067,replace
d1-020,4,100,thumb,-0.0772,0.9551,-1.0320,0.1063,2339.1024,replace
d1-020,4,100,thumb,-0.0773,0.9551,-1.0320,0.1064,2344.089,replace
d1-020,4,100,thumb,-0.0774,0.9552,-1.0320,0.1065,2349.0761,replace
d1-020,4,100,thumb,-0.0774,0.9551,-1.0319,0.1062,2354.0632,replace
d1-020,4,100,thumb,-0.0774,0.9551,-1.0319,0.1061,2359.05,replace
d1-020,4,100,thumb,-0.0771,0.9549,-1.0319,0.1058,2364.0376,replace
d1-020,4,100,thumb,-0.0771,0.9549,-1.0318,0.1058,2369.024,replace
d1-020,4,100,thumb,-0.0772,0.9548,-1.0316,0.1060,2374.0118,replace
d1-020,4,100,thumb,-0.0771,0.9547,-1.0316,0.1064,2378.9986,replace
d1-020,4,100,thumb,-0.0770,0.9546,-1.0316,0.1065,2383.9855,replace
d1-020,4,100,thumb,-0.0769,0.9541,-1.0316,0.1063,2388.9726,replace
d1-020,4,100,thumb,-0.0769,0.9540,-1.0316,0.1060,2393.9597,replace
d1-020,4,100,thumb,-0.0769,0.9538,-1.0315,0.1062,2398.9463,replace
d1-020,4,100,thumb,-0.0770,0.9536,-1.0314,0.1063,2403.9343,replace
d1-020,4,100,thumb,-0.0769,0.9534,-1.0313,0.1065,2408.9202,replace
d1-020,4,100,thumb,-0.0766,0.9530,-1.0314,0.1062,2413.9071,replace
d1-020,4,100,thumb,-0.0764,0.9524,-1.0314,0.1060,2418.8952,replace
d1-020,4,100,thumb,-0.0764,0.9521,-1.0312,0.1062,2423.882,replace
d1-020,4,100,thumb,-0.0765,0.9517,-1.0310,0.1063,2428.8687,replace
d1-020,4,100,thumb,-0.0765,0.9513,-1.0309,0.1066,2433.8554,replace
d1-020,4,100,thumb,-0.0762,0.9508,-1.0309,0.1066,2438.3514,replace
d1-020,4,100,thumb,-0.0759,0.9501,-1.0310,0.1064,2443.3387,replace
d1-020,4,100,thumb,-0.0758,0.9492,-1.0308,0.1060,2448.3253,replace
d1-020,4,100,thumb,-0.0758,0.9492,-1.0308,0.1060,2453.3122,replace
d1-020,4,100,thumb,-0.0757,0.9486,-1.0304,0.1063,2458.2997,replace
d1-020,4,100,thumb,-0.0758,0.9479,-1.0303,0.1067,2463.2865,replace
d1-020,4,100,thumb,-0.0754,0.9472,-1.0304,0.1065,2468.2736,replace
d1-020,4,100,thumb,-0.0754,0.9472,-1.0304,0.1065,2473.2605,replace
d1-020,4,100,thumb,-0.0756,0.9459,-1.0300,0.1064,2478.2478,replace
d1-020,4,100,thumb,-0.0756,0.9459,-1.0300,0.1064,2483.2349,replace
d1-020,4,100,thumb,-0.0754,0.9452,-1.0299,0.1066,2488.2218,replace
d1-020,4,100,thumb,-0.0753,0.9441,-1.0298,0.1065,2493.2088,replace
d1-020,4,100,thumb,-0.0753,0.9434,-1.0297,0.1063,2498.1958,replace
d1-020,4,100,thumb,-0.0750,0.9427,-1.0297,0.1061,2503.1829,replace
d1-020,4,100,thumb,-0.0749,0.9421,-1.0297,0.1061,2508.1697,replace
d1-020,4,100,thumb,-0.0749,0.9414,-1.0295,0.1063,2513.1577,replace
d1-020,4,100,thumb,-0.0748,0.9408,-1.0294,0.1064,2518.1441,replace
d1-020,4,100,thumb,-0.0747,0.9392,-1.0294,0.1061,2523.1312,replace
d1-020,4,100,thumb,-0.0746,0.9384,-1.0292,0.1060,2528.1183,replace
d1-020,4,100,thumb,-0.0746,0.9378,-1.0290,0.1062,2533.1047,replace
d1-020,4,100,thumb,-0.0746,0.9371,-1.0289,0.1065,2537.6029,replace
d1-020,4,100,thumb,-0.0744,0.9362,-1.0289,0.1065,2542.5903,replace
d1-020,4,100,thumb,-0.0743,0.9341,-1.0288,0.1063,2547.5773,replace
d1-020,4,100,thumb,-0.0743,0.9341,-1.0288,0.1063,2552.5641,replace
d1-020,4,100,thumb,-0.0737,0.9326,-1.0287,0.1060,2557.5511,replace
d1-020,4,100,thumb,-0.0738,0.9312,-1.0285,0.1063,2562.5384,replace
d1-020,4,100,thumb,-0.0735,0.9300,-1.0284,0.1064,2567.5253,replace
d1-020,4,100,thumb,-0.0734,0.9289,-1.0284,0.1064,2572.5125,replace
d1-020,4,100,thumb,-0.0734,0.9280,-1.0283,0.1064,2577.4991,replace
d1-020,4,100,thumb,-0.0732,0.9261,-1.0279,0.1062,2582.4867,replace
d1-020,4,100,thumb,-0.0732,0.9249,-1.0276,0.1064,2587.4732,replace
d1-020,4,100,thumb,-0.0731,0.9239,-1.0276,0.1066,2592.4609,replace
d1-020,4,100,thumb,-0.0728,0.9215,-1.0277,0.1066,2597.4475,replace
d1-020,4,100,thumb,-0.0727,0.9203,-1.0276,0.1066,2602.4342,replace
d1-020,4,100,thumb,-0.0727,0.9192,-1.0276,0.1066,2607.4213,replace
d1-020,4,100,thumb,-0.0728,0.9182,-1.0273,0.1068,2612.4083,replace
d1-020,4,100,thumb,-0.0729,0.9171,-1.0273,0.1066,2617.3958,replace
d1-020,4,100,thumb,-0.0722,0.9145,-1.0273,0.1061,2622.3827,replace
d1-020,4,100,thumb,-0.0722,0.9133,-1.0273,0.1061,2627.3697,replace
d1-020,4,100,thumb,-0.0722,0.9133,-1.0273,0.1061,2632.3572,replace
d1-020,4,100,thumb,-0.0724,0.9109,-1.0269,0.1065,2636.8521,replace
d1-020,4,100,thumb,-0.0722,0.9096,-1.0268,0.1065,2641.8389,replace
d1-020,4,100,thumb,-0.0722,0.9085,-1.0268,0.1067,2646.8264,replace
d1-020,4,100,thumb,-0.0717,0.9055,-1.0269,0.1064,2651.8133,replace
d1-020,4,100,thumb,-0.0716,0.9040,-1.0268,0.1063,2656.8004,replace
d1-020,4,100,thumb,-0.0716,0.9040,-1.0268,0.1063,2661.7876,replace
d1-020,4,100,thumb,-0.0714,0.9012,-1.0264,0.1065,2666.774,replace
d1-020,4,100,thumb,-0.0714,0.8996,-1.0263,0.1069,2671.7618,replace
d1-020,4,100,thumb,-0.0711,0.8979,-1.0262,0.1067,2676.7479,replace
d1-020,4,100,thumb,-0.0709,0.8960,-1.0262,0.1065,2681.7352,replace
d1-020,4,100,thumb,-0.0708,0.8933,-1.0260,0.1067,2686.7221,replace
d1-020,4,100,thumb,-0.0709,0.8917,-1.0259,0.1068,2691.7096,replace
d1-020,4,100,thumb,-0.0707,0.8901,-1.0258,0.1071,2696.6966,replace
d1-020,4,100,thumb,-0.0700,0.8875,-1.0260,0.1067,2701.6837,replace
d1-020,4,100,thumb,-0.0702,0.8853,-1.0260,0.1067,2706.6708,replace
d1-020,4,100,thumb,-0.0702,0.8839,-1.0258,0.1068,2711.6574,replace
d1-020,4,100,thumb,-0.0704,0.8825,-1.0257,0.1070,2716.6447,replace
d1-020,4,100,thumb,-0.0703,0.8809,-1.0257,0.1071,2721.6328,replace
d1-020,4,100,thumb,-0.0695,0.8780,-1.0259,0.1067,2726.6191,replace
d1-020,4,100,thumb,-0.0693,0.8764,-1.0260,0.1064,2731.6056,replace
d1-020,4,100,thumb,-0.0693,0.8750,-1.0259,0.1063,2736.5926,replace
d1-020,4,100,thumb,-0.0694,0.8737,-1.0258,0.1064,2741.5802,replace
d1-020,4,100,thumb,-0.0692,0.8706,-1.0257,0.1066,2746.5676,replace
d1-020,4,100,thumb,-0.0692,0.8706,-1.0257,0.1066,2751.5545,replace
d1-020,4,100,thumb,-0.0690,0.8692,-1.0258,0.1065,2756.5414,replace
d1-020,4,100,thumb,-0.0687,0.8663,-1.0259,0.1061,2761.5281,replace
d1-020,4,100,thumb,-0.0683,0.8646,-1.0261,0.1059,2766.5147,replace
d1-020,4,100,thumb,-0.0678,0.8631,-1.0264,0.1056,2771.5019,replace
d1-020,4,100,thumb,-0.0677,0.8615,-1.0264,0.1058,2776.489,replace
d1-020,4,100,thumb,-0.0673,0.8587,-1.0265,0.1055,2781.4757,replace
d1-020,4,100,thumb,-0.0673,0.8587,-1.0265,0.1055,2786.4633,replace
d1-020,4,100,thumb,-0.0666,0.8564,-1.0265,0.1046,2791.4501,replace
d1-020,4,100,thumb,-0.0671,0.8542,-1.0264,0.1053,2796.4374,replace
d1-020,4,100,thumb,-0.0673,0.8529,-1.0264,0.1057,2801.424,replace
d1-020,4,100,thumb,-0.0672,0.8501,-1.0265,0.1058,2806.4114,replace
d1-020,4,100,thumb,-0.0673,0.8488,-1.0266,0.1059,2811.3981,replace
d1-020,4,100,thumb,-0.0676,0.8475,-1.0265,0.1061,2816.385,replace
d1-020,4,100,thumb,-0.0672,0.8460,-1.0268,0.1057,2821.373,replace
d1-020,4,100,thumb,-0.0673,0.8436,-1.0270,0.1061,2826.3596,replace
d1-020,4,100,thumb,-0.0673,0.8436,-1.0270,0.1061,2831.3462,replace
d1-020,4,100,thumb,-0.0670,0.8417,-1.0271,0.1058,2836.334,replace
d1-020,4,100,thumb,-0.0670,0.8417,-1.0271,0.1058,2841.3205,replace
d1-020,4,100,thumb,-0.0675,0.8391,-1.0273,0.1061,2846.3077,replace
d1-020,4,100,thumb,-0.0678,0.8378,-1.0271,0.1063,2851.2945,replace
d1-020,4,100,thumb,-0.0678,0.8365,-1.0272,0.1065,2856.2812,replace
d1-020,4,100,thumb,-0.0675,0.8340,-1.0275,0.1063,2861.2691,replace
d1-020,4,100,thumb,-0.0675,0.8327,-1.0277,0.1063,2866.2556,replace
d1-020,4,100,thumb,-0.0675,0.8316,-1.0277,0.1064,2871.2428,replace
d1-020,4,100,thumb,-0.0678,0.8303,-1.0276,0.1065,2876.2294,replace
d1-020,4,100,thumb,-0.0678,0.8279,-1.0277,0.1063,2881.2168,replace
d1-020,4,100,thumb,-0.0675,0.8265,-1.0280,0.1061,2886.2035,replace
d1-020,4,100,thumb,-0.0675,0.8252,-1.0281,0.1061,2891.191,replace
d1-020,4,100,thumb,-0.0676,0.8240,-1.0282,0.1061,2896.1786,replace
d1-020,4,100,thumb,-0.0679,0.8230,-1.0280,0.1063,2901.1648,replace
d1-020,4,100,thumb,-0.0678,0.8206,-1.0282,0.1064,2906.1519,replace
d1-020,4,100,thumb,-0.0678,0.8193,-1.0285,0.1064,2911.139,replace
d1-020,4,100,thumb,-0.0678,0.8181,-1.0285,0.1063,2917.1235,replace
d1-020,4,100,thumb,-0.0679,0.8169,-1.0286,0.1062,2922.1104,replace
d1-020,4,100,thumb,-0.0680,0.8160,-1.0286,0.1062,2927.0974,replace
d1-020,4,100,thumb,-0.0682,0.8140,-1.0287,0.1066,2932.0844,replace
d1-020,4,100,thumb,-0.0682,0.8129,-1.0288,0.1066,2937.071,replace
d1-020,4,100,thumb,-0.0680,0.8119,-1.0290,0.1064,2942.0585,replace
d1-020,4,100,thumb,-0.0681,0.8100,-1.0291,0.1062,2947.0455,replace
d1-020,4,100,thumb,-0.0681,0.8100,-1.0291,0.1062,2952.0325,replace
d1-020,4,100,thumb,-0.0682,0.8084,-1.0290,0.1065,2957.0193,replace
d1-020,4,100,thumb,-0.0682,0.8074,-1.0290,0.1065,2962.0069,replace
d1-020,4,100,thumb,-0.0679,0.8063,-1.0293,0.1063,2966.9936,replace
d1-020,4,100,thumb,-0.0680,0.8053,-1.0294,0.1063,2971.9803,replace
d1-020,4,100,thumb,-0.0680,0.8043,-1.0294,0.1064,2976.9679,replace
d1-020,4,100,thumb,-0.0681,0.8028,-1.0292,0.1066,2981.9539,replace
d1-020,4,100,thumb,-0.0681,0.8020,-1.0293,0.1066,2986.9419,replace
d1-020,4,100,thumb,-0.0679,0.8009,-1.0295,0.1064,2991.9287,replace
d1-020,4,100,thumb,-0.0678,0.7999,-1.0297,0.1064,2996.9158,replace
d1-020,4,100,thumb,-0.0679,0.7989,-1.0297,0.1065,3001.9033,replace
d1-020,4,100,thumb,-0.0680,0.7974,-1.0295,0.1067,3006.8894,replace
d1-020,4,100,thumb,-0.0680,0.7966,-1.0295,0.1066,3011.877,replace
d1-020,4,100,thumb,-0.0679,0.7958,-1.0296,0.1065,3016.8642,replace
d1-020,4,100,thumb,-0.0680,0.7941,-1.0298,0.1069,3021.8508,replace
d1-020,4,100,thumb,-0.0679,0.7933,-1.0299,0.1069,3026.8383,replace
d1-020,4,100,thumb,-0.0679,0.7933,-1.0299,0.1069,3031.8246,replace
d1-020,4,100,thumb,-0.0678,0.7919,-1.0302,0.1065,3036.8112,replace
d1-020,4,100,thumb,-0.0678,0.7913,-1.0303,0.1065,3041.7996,replace
d1-020,4,100,thumb,-0.0678,0.7907,-1.0303,0.1065,3046.7859,replace
d1-020,4,100,thumb,-0.0680,0.7898,-1.0304,0.1070,3051.7731,return
d1-020,4,100,thumb,-0.0680,0.7892,-1.0305,0.1075,3056.7603,return
d1-020,4,100,thumb,-0.0681,0.7885,-1.0304,0.1070,3061.7474,return
d1-020,4,100,thumb,-0.0682,0.7880,-1.0305,0.1068,3066.7338,return
d1-020,4,100,thumb,-0.0683,0.7873,-1.0305,0.1069,3071.722,return
d1-020,4,100,thumb,-0.0684,0.7865,-1.0306,0.1072,3076.7089,return
d1-020,4,100,thumb,-0.0687,0.7848,-1.0310,0.1089,3081.6945,return
d1-020,4,100,thumb,-0.0687,0.7848,-1.0310,0.1089,3086.6819,return
d1-020,4,100,thumb,-0.0683,0.7852,-1.0300,0.0961,3091.6689,return
d1-020,4,100,thumb,-0.0685,0.7843,-1.0300,0.0967,3096.6567,return
d1-020,4,100,thumb,-0.0686,0.7836,-1.0302,0.0978,3101.6437,return
d1-020,4,100,thumb,-0.0690,0.7825,-1.0302,0.0950,3106.6305,return
d1-020,4,100,thumb,-0.0690,0.7825,-1.0302,0.0950,3111.6176,return
d1-020,4,100,thumb,-0.0696,0.7796,-1.0318,0.1080,3116.6051,return
d1-020,4,100,thumb,-0.0697,0.7788,-1.0319,0.1081,3121.592,return
d1-020,4,100,thumb,-0.0698,0.7779,-1.0320,0.1080,3126.5786,return
d1-020,4,100,thumb,-0.0699,0.7780,-1.0305,0.0991,3131.5656,return
d1-020,4,100,thumb,-0.0701,0.7769,-1.0321,0.1044,3136.5526,return
d1-020,4,100,thumb,-0.0700,0.7779,-1.0308,0.0901,3141.5398,return
d1-020,4,100,thumb,-0.0700,0.7763,-1.0311,0.0935,3146.5269,return
d1-020,4,100,thumb,-0.0700,0.7763,-1.0311,0.0935,3151.5137,return
d1-020,4,100,thumb,-0.0702,0.7754,-1.0312,0.0894,3156.5007,return
d1-020,4,100,thumb,-0.0703,0.7754,-1.0312,0.0896,3161.4875,return
d1-020,4,100,thumb,-0.0703,0.7753,-1.0311,0.0888,3166.4742,return
d1-020,4,100,thumb,-0.0704,0.7750,-1.0312,0.0910,3171.4621,return
d1-020,4,100,thumb,-0.0708,0.7741,-1.0312,0.0909,3176.4482,return
d1-020,4,100,thumb,-0.0710,0.7735,-1.0313,0.0892,3181.4357,return
d1-020,4,100,thumb,-0.0710,0.7734,-1.0312,0.0919,3186.4224,return
d1-020,4,100,thumb,-0.0709,0.7738,-1.0310,0.0920,3191.4097,return
d1-020,4,100,thumb,-0.0709,0.7733,-1.0310,0.0911,3196.3969,return
d1-020,4,100,thumb,-0.0712,0.7721,-1.0307,0.0907,3201.3839,return
d1-020,4,100,thumb,-0.0711,0.7719,-1.0306,0.0917,3206.3712,return
d1-020,4,100,thumb,-0.0710,0.7718,-1.0305,0.0917,3211.3575,return
d1-020,4,100,thumb,-0.0706,0.7727,-1.0308,0.0920,3216.3447,return
d1-020,4,100,thumb,-0.0706,0.7727,-1.0308,0.0920,3221.3317,return
d1-020,4,100,thumb,-0.0707,0.7708,-1.0300,0.0868,3226.3188,return
d1-020,4,100,thumb,-0.0707,0.7708,-1.0300,0.0868,3231.3057,return
d1-020,4,100,thumb,-0.0677,0.7659,-1.0326,0.0842,3236.2925,return
d1-020,4,100,thumb,-0.0701,0.7714,-1.0302,0.0902,3241.28,return
d1-020,4,100,thumb,-0.0699,0.7714,-1.0301,0.0875,3246.2672,return
d1-020,4,100,thumb,-0.0699,0.7714,-1.0301,0.0875,3251.2543,return
d1-020,4,100,thumb,-0.0701,0.7705,-1.0298,0.0877,3256.2415,return
d1-020,4,100,thumb,-0.0661,0.7641,-1.0327,0.1053,3261.229,return
d1-020,4,100,thumb,-0.0700,0.7702,-1.0297,0.0898,3266.215,return
d1-020,4,100,thumb,-0.0698,0.7707,-1.0299,0.0902,3271.2016,return
d1-020,4,100,thumb,-0.0698,0.7707,-1.0299,0.0885,3277.1868,return
d1-020,4,100,thumb,-0.0697,0.7704,-1.0297,0.0892,3282.1734,return
d1-020,4,100,thumb,-0.0693,0.7706,-1.0297,0.0898,3287.1603,return
d1-020,4,100,thumb,-0.0693,0.7704,-1.0296,0.0901,3292.1483,return
d1-020,4,100,thumb,-0.0693,0.7695,-1.0293,0.0877,3297.1347,return
d1-020,4,100,thumb,-0.0726,0.7679,-1.0308,0.1150,3302.1216,return
d1-020,4,100,thumb,-0.0727,0.7681,-1.0309,0.1153,3307.109,return
d1-020,4,100,thumb,-0.0729,0.7667,-1.0303,0.1165,3312.0954,return
d1-020,4,100,thumb,-0.0737,0.7657,-1.0306,0.1178,3317.0839,return
d1-020,4,100,thumb,-0.0718,0.7679,-1.0308,0.1156,3322.0696,return
d1-020,4,100,thumb,-0.0717,0.7675,-1.0308,0.1151,3327.0564,return
d1-020,4,100,thumb,-0.0717,0.7672,-1.0308,0.1153,3332.0437,return
d1-020,4,100,thumb,-0.0715,0.7668,-1.0308,0.1155,3337.0309,return
d1-020,4,100,thumb,-0.0714,0.7664,-1.0308,0.1167,3342.0178,return
d1-020,4,100,thumb,-0.0719,0.7645,-1.0305,0.1169,3347.0057,return
d1-020,4,100,thumb,-0.0750,0.7614,-1.0301,0.1188,3351.9922,return
d1-020,4,100,thumb,-0.0748,0.7607,-1.0303,0.1173,3356.9786,return
d1-020,4,100,thumb,-0.0746,0.7602,-1.0302,0.1171,3361.9664,return
d1-020,4,100,thumb,-0.0745,0.7602,-1.0302,0.1186,3366.9526,return
d1-020,4,100,thumb,-0.0705,0.7646,-1.0311,0.1161,3371.9398,return
d1-020,4,100,thumb,-0.0705,0.7646,-1.0311,0.1161,3376.9267,return
d1-020,4,100,thumb,-0.0736,0.7652,-1.0270,0.0919,3381.9139,return
d1-020,4,100,thumb,-0.0756,0.7573,-1.0302,0.1182,3386.901,return
d1-020,4,100,thumb,-0.0756,0.7572,-1.0303,0.1182,3391.8889,return
d1-020,4,100,thumb,-0.0754,0.7571,-1.0305,0.1180,3396.8758,return
d1-020,4,100,thumb,-0.0707,0.7633,-1.0314,0.1155,3402.8595,return
d1-020,4,100,thumb,-0.0705,0.7634,-1.0316,0.1156,3407.8468,return
d1-020,4,100,thumb,-0.0755,0.7574,-1.0305,0.1193,3412.8333,return
d1-020,4,100,thumb,-0.0755,0.7569,-1.0307,0.1193,3417.8211,return
d1-020,4,100,thumb,-0.0740,0.7588,-1.0310,0.1180,3422.8079,return
d1-020,4,100,thumb,-0.0705,0.7632,-1.0320,0.1152,3427.7949,return
d1-020,4,100,thumb,-0.0705,0.7632,-1.0320,0.1143,3432.7818,return
d1-020,4,100,thumb,-0.0753,0.7609,-1.0331,0.1183,3437.7685,return
d1-020,4,100,thumb,-0.0778,0.7583,-1.0329,0.1209,3442.2667,return
d1-020,4,100,thumb,-0.0779,0.7582,-1.0330,0.1218,3447.2541,return
