participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,90,thumb,-0.0798,0.7730,-1.0393,0.1155,1623.1383,lift
d1-020,4,90,thumb,-0.0813,0.7739,-1.0359,0.1166,1628.1251,lift
d1-020,4,90,thumb,-0.0813,0.7738,-1.0355,0.1166,1633.112,lift
d1-020,4,90,thumb,-0.0816,0.7730,-1.0343,0.1164,1638.099,lift
d1-020,4,90,thumb,-0.0816,0.7730,-1.0343,0.1164,1643.0867,lift
d1-020,4,90,thumb,-0.0815,0.7725,-1.0334,0.1162,1648.0724,lift
d1-020,4,90,thumb,-0.0809,0.7729,-1.0332,0.1161,1653.0607,lift
d1-020,4,90,thumb,-0.0809,0.7723,-1.0323,0.1159,1658.0469,lift
d1-020,4,90,thumb,-0.0809,0.7723,-1.0323,0.1159,1663.0349,lift
d1-020,4,90,thumb,-0.0818,0.7704,-1.0318,0.1161,1668.0221,lift
d1-020,4,90,thumb,-0.0839,0.7692,-1.0307,0.1176,1673.0083,lift
d1-020,4,90,thumb,-0.0824,0.7709,-1.0302,0.1164,1677.9952,lift
d1-020,4,90,thumb,-0.0819,0.7707,-1.0295,0.1166,1682.9826,lift
d1-020,4,90,thumb,-0.0819,0.7707,-1.0295,0.1166,1687.9695,lift
d1-020,4,90,thumb,-0.0819,0.7702,-1.0284,0.1154,1692.9559,lift
d1-020,4,90,thumb,-0.0818,0.7701,-1.0281,0.1153,1697.9433,lift
d1-020,4,90,thumb,-0.0832,0.7687,-1.0270,0.1161,1702.9303,lift
d1-020,4,90,thumb,-0.0811,0.7678,-1.0298,0.1356,1707.9178,lift
d1-020,4,90,thumb,-0.0831,0.7675,-1.0275,0.1161,1712.9054,lift
d1-020,4,90,thumb,-0.0833,0.7673,-1.0269,0.1392,1717.8923,lift
d1-020,4,90,thumb,-0.0833,0.7661,-1.0250,0.1114,1722.879,lift
d1-020,4,90,thumb,-0.0831,0.7661,-1.0242,0.1113,1727.8657,lift
d1-020,4,90,thumb,-0.0763,0.7683,-1.0257,0.0844,1732.8525,lift
d1-020,4,90,thumb,-0.0789,0.7706,-1.0262,0.1346,1737.8394,lift
d1-020,4,90,thumb,-0.0757,0.7668,-1.0265,0.1268,1742.8271,lift
d1-020,4,90,thumb,-0.0758,0.7679,-1.0243,0.0963,1747.8139,lift
d1-020,4,90,thumb,-0.0754,0.7664,-1.0260,0.1258,1752.8015,lift
d1-020,4,90,thumb,0.0078,0.7214,-0.9854,0.0240,1757.7877,lift
d1-020,4,90,thumb,-0.0982,0.7555,-1.0186,0.1131,1762.7751,lift
d1-020,4,90,thumb,-0.0137,0.7135,-1.0147,0.0394,1767.7619,lift
d1-020,4,90,thumb,-0.0966,0.7563,-1.0189,0.1063,1772.7488,lift
d1-020,4,90,thumb,-0.0966,0.7563,-1.0189,0.1063,1777.7367,lift
d1-020,4,90,thumb,-0.0771,0.7711,-1.0232,0.1080,1782.7235,lift
d1-020,4,90,thumb,-0.0775,0.7708,-1.0229,0.1078,1787.71,lift
d1-020,4,90,thumb,-0.0777,0.7698,-1.0225,0.1072,1792.6963,lift
d1-020,4,90,thumb,-0.0764,0.7390,-1.0304,0.0986,1797.6842,lift
d1-020,4,90,thumb,-0.0793,0.7664,-1.0199,0.1053,1802.6713,lift
d1-020,4,90,thumb,-0.0957,0.7561,-1.0189,0.1160,1807.6584,lift
d1-020,4,90,thumb,-0.0773,0.7706,-1.0225,0.1071,1812.645,lift
d1-020,4,90,thumb,-0.0773,0.7704,-1.0224,0.1070,1817.6325,lift
d1-020,4,90,thumb,-0.0773,0.7704,-1.0224,0.1070,1822.6197,lift
d1-020,4,90,thumb,-0.0790,0.7663,-1.0196,0.0984,1827.6067,lift
d1-020,4,90,thumb,-0.0790,0.7663,-1.0196,0.0984,1832.5934,lift
d1-020,4,90,thumb,-0.0489,0.7241,-1.0687,0.0974,1837.5798,lift
d1-020,4,90,thumb,-0.0735,0.7676,-1.0219,0.0975,1842.5674,lift
d1-020,4,90,thumb,-0.0735,0.7676,-1.0219,0.0975,1847.5549,lift
d1-020,4,90,thumb,-0.0755,0.7626,-1.0174,0.0957,1852.5414,lift
d1-020,4,90,thumb,-0.0753,0.7625,-1.0174,0.0955,1857.5284,lift
d1-020,4,90,thumb,0.0151,0.7192,-1.0512,0.0645,1862.5154,lift
d1-020,4,90,thumb,-0.0739,0.7668,-1.0211,0.0977,1867.5026,lift
d1-020,4,90,thumb,-0.0789,0.7586,-1.0148,0.0964,1872.4895,lift
d1-020,4,90,thumb,-0.0947,0.7522,-1.0217,0.1061,1877.4761,lift
d1-020,4,90,thumb,-0.0948,0.7522,-1.0216,0.1060,1882.4633,lift
d1-020,4,90,thumb,-0.0926,0.7533,-1.0229,0.1054,1887.4505,lift
d1-020,4,90,thumb,-0.0425,0.7208,-1.0678,0.0935,1892.4371,lift
d1-020,4,90,thumb,-0.0432,0.7186,-1.0686,0.0945,1897.4248,lift
d1-020,4,90,thumb,-0.0951,0.7518,-1.0226,0.1065,1902.4115,lift
d1-020,4,90,thumb,0.0211,0.7292,-0.9953,0.0219,1907.2662,lift
d1-020,4,90,thumb,-0.0422,0.7201,-1.0677,0.0933,1912.253,lift
d1-020,4,90,thumb,-0.0417,0.7198,-1.0679,0.0930,1917.2397,lift
d1-020,4,90,thumb,-0.0417,0.7198,-1.0679,0.0930,1922.2263,lift
d1-020,4,90,thumb,0.0041,0.7218,-1.0257,0.0372,1927.2139,lift
d1-020,4,90,thumb,0.0199,0.7331,-1.0010,0.0228,1932.201,lift
d1-020,4,90,thumb,0.0233,0.7372,-0.9992,0.0219,1937.188,lift
d1-020,4,90,thumb,-0.0622,0.7067,-1.0247,0.0814,1942.1756,lift
d1-020,4,90,thumb,-0.0399,0.7201,-1.0673,0.0915,1947.1619,lift
d1-020,4,90,thumb,-0.0398,0.7203,-1.0672,0.0915,1952.149,lift
d1-020,4,90,thumb,-0.0402,0.7211,-1.0661,0.0900,1957.1362,lift
d1-020,4,90,thumb,-0.0401,0.7212,-1.0660,0.0902,1962.1234,lift
d1-020,4,90,thumb,-0.0680,0.7501,-1.0424,0.1116,1967.1104,lift
d1-020,4,90,thumb,0.0384,0.7030,-0.9683,0.0502,1972.0968,lift
d1-020,4,90,thumb,0.0384,0.7031,-0.9683,0.0501,1977.0839,lift
d1-020,4,90,thumb,-0.0789,0.7602,-1.0272,0.1129,1982.072,lift
d1-020,4,90,thumb,-0.0686,0.7542,-1.0214,0.1009,1987.0581,lift
d1-020,4,90,thumb,-0.0666,0.7654,-1.0208,0.1016,1992.0452,lift
d1-020,4,90,thumb,-0.0375,0.7165,-1.0693,0.0940,1997.0321,lift
d1-020,4,90,thumb,-0.0370,0.7169,-1.0690,0.0934,2002.02,lift
d1-020,4,90,thumb,-0.0370,0.7169,-1.0690,0.0934,2007.0069,lift
d1-020,4,90,thumb,-0.0371,0.7177,-1.0684,0.0933,2011.9933,lift
d1-020,4,90,thumb,-0.0375,0.7216,-1.0670,0.0911,2016.9799,lift
d1-020,4,90,thumb,-0.0373,0.7175,-1.0684,0.0914,2021.9684,lift
d1-020,4,90,thumb,-0.0665,0.7644,-1.0209,0.1056,2026.9539,lift
d1-020,4,90,thumb,-0.0590,0.7094,-1.0243,0.0784,2031.9415,lift
d1-020,4,90,thumb,-0.0665,0.7533,-1.0424,0.1097,2036.9291,lift
d1-020,4,90,thumb,-0.0677,0.7666,-1.0217,0.1069,2041.9155,lift
d1-020,4,90,thumb,-0.0350,0.7242,-1.0670,0.0898,2046.9019,lift
d1-020,4,90,thumb,-0.0348,0.7247,-1.0669,0.0897,2051.8898,lift
d1-020,4,90,thumb,-0.0348,0.7251,-1.0669,0.0899,2056.8774,lift
d1-020,4,90,thumb,-0.0655,0.7708,-1.0210,0.1047,2061.8635,lift
d1-020,4,90,thumb,-0.0654,0.7717,-1.0211,0.1044,2066.8505,lift
d1-020,4,90,thumb,-0.0654,0.7729,-1.0211,0.1038,2071.8371,lift
d1-020,4,90,thumb,-0.0654,0.7729,-1.0211,0.1038,2076.8245,lift
d1-020,4,90,thumb,-0.0338,0.7296,-1.0665,0.0868,2081.8131,lift
d1-020,4,90,thumb,-0.0652,0.7759,-1.0210,0.1034,2086.7988,lift
d1-020,4,90,thumb,-0.0651,0.7769,-1.0210,0.1043,2091.7853,lift
d1-020,4,90,thumb,-0.0650,0.7779,-1.0210,0.1042,2096.7729,lift
d1-020,4,90,thumb,-0.0416,0.7427,-1.0278,0.0600,2101.7595,lift
d1-020,4,90,thumb,-0.0432,0.7482,-1.0290,0.0621,2106.7467,lift
d1-020,4,90,thumb,-0.0417,0.7459,-1.0279,0.0607,2111.7338,lift
d1-020,4,90,thumb,-0.0622,0.7855,-1.0234,0.1033,2116.7207,lift
d1-020,4,90,thumb,-0.0622,0.7855,-1.0234,0.1033,2121.7081,lift
d1-020,4,90,thumb,-0.0617,0.7877,-1.0239,0.1013,2126.6945,lift
d1-020,4,90,thumb,-0.0616,0.7889,-1.0239,0.0785,2131.6821,lift
d1-020,4,90,thumb,-0.0414,0.7549,-1.0286,0.0597,2136.6691,lift
d1-020,4,90,thumb,-0.0414,0.7563,-1.0287,0.0596,2141.6558,lift
d1-020,4,90,thumb,-0.0415,0.7579,-1.0287,0.0594,2146.6425,lift
d1-020,4,90,thumb,-0.0371,0.7572,-1.0287,0.0562,2151.6305,lift
d1-020,4,90,thumb,-0.0557,0.7910,-1.0197,0.0952,2156.6164,lift
d1-020,4,90,thumb,-0.0554,0.7925,-1.0198,0.0949,2161.604,lift
d1-020,4,90,thumb,-0.0573,0.7949,-1.0194,0.0970,2166.5914,lift
d1-020,4,90,thumb,-0.0573,0.7963,-1.0196,0.0974,2171.5776,lift
d1-020,4,90,thumb,-0.0573,0.7963,-1.0196,0.0974,2176.5649,lift
d1-020,4,90,thumb,-0.0552,0.7997,-1.0201,0.0949,2181.5518,lift
d1-020,4,90,thumb,-0.0552,0.7997,-1.0201,0.0949,2186.5392,lift
d1-020,4,90,thumb,-0.0424,0.7760,-1.0281,0.0602,2191.5264,lift
d1-020,4,90,thumb,-0.0424,0.7760,-1.0281,0.0602,2196.5138,lift
d1-020,4,90,thumb,-0.0570,0.8086,-1.0196,0.0972,2201.5001,lift
d1-020,4,90,thumb,-0.0549,0.8096,-1.0204,0.0948,2206.487,lift
d1-020,4,90,thumb,-0.0548,0.8114,-1.0205,0.0948,2211.4744,lift
d1-020,4,90,thumb,-0.0614,0.8187,-1.0242,0.0755,2216.4608,lift
d1-020,4,90,thumb,-0.0547,0.8170,-1.0207,0.0953,2221.448,lift
d1-020,4,90,thumb,-0.0569,0.8199,-1.0198,0.0971,2226.4348,lift
d1-020,4,90,thumb,-0.0439,0.7949,-1.0272,0.0602,2231.4224,lift
d1-020,4,90,thumb,-0.0567,0.8258,-1.0201,0.0966,2236.4094,lift
d1-020,4,90,thumb,-0.0567,0.8258,-1.0201,0.0966,2241.3969,lift
d1-020,4,90,thumb,-0.0565,0.8279,-1.0201,0.0966,2246.3845,lift
d1-020,4,90,thumb,-0.0565,0.8319,-1.0202,0.0968,2251.3712,lift
d1-020,4,90,thumb,-0.0544,0.8332,-1.0213,0.0942,2256.3572,lift
d1-020,4,90,thumb,-0.0545,0.8353,-1.0214,0.0940,2261.3441,lift
d1-020,4,90,thumb,-0.0544,0.8374,-1.0215,0.0940,2266.3322,lift
d1-020,4,90,thumb,-0.0563,0.8427,-1.0203,0.0961,2271.3181,lift
d1-020,4,90,thumb,-0.0559,0.8448,-1.0203,0.0956,2276.3061,lift
d1-020,4,90,thumb,-0.0442,0.8224,-1.0268,0.0600,2281.2922,lift
d1-020,4,90,thumb,-0.0439,0.8246,-1.0268,0.0594,2286.2804,lift
d1-020,4,90,thumb,-0.0605,0.8580,-1.0255,0.0740,2291.2669,lift
d1-020,4,90,thumb,-0.0610,0.8604,-1.0253,0.0748,2296.2545,lift
d1-020,4,90,thumb,-0.0613,0.8627,-1.0253,0.0752,2301.2407,replace
d1-020,4,90,thumb,-0.0617,0.8650,-1.0250,0.0758,2306.228,replace
d1-020,4,90,thumb,-0.0621,0.8677,-1.0247,0.0750,2310.7235,replace
d1-020,4,90,thumb,-0.0623,0.8698,-1.0247,0.0752,2315.7105,replace
d1-020,4,90,thumb,-0.0624,0.8722,-1.0246,0.0752,2320.6972,replace
d1-020,4,90,thumb,-0.0623,0.8744,-1.0246,0.0757,2325.6841,replace
d1-020,4,90,thumb,-0.0625,0.8785,-1.0247,0.0758,2330.6719,replace
d1-020,4,90,thumb,-0.0630,0.8810,-1.0243,0.0757,2335.6581,replace
d1-020,4,90,thumb,-0.0630,0.8831,-1.0244,0.0756,2340.646,replace
d1-020,4,90,thumb,-0.0632,0.8852,-1.0247,0.0760,2345.6328,replace
d1-020,4,90,thumb,-0.0632,0.8896,-1.0248,0.0766,2350.6197,replace
d1-020,4,90,thumb,-0.0633,0.8916,-1.0250,0.0769,2355.6069,replace
d1-020,4,90,thumb,-0.0636,0.8939,-1.0248,0.0770,2360.5935,replace
d1-020,4,90,thumb,-0.0636,0.8962,-1.0247,0.0772,2365.5809,replace
d1-020,4,90,thumb,-0.0631,0.9001,-1.0256,0.0772,2370.5679,replace
d1-020,4,90,thumb,-0.0629,0.9020,-1.0259,0.0769,2375.5551,replace
d1-020,4,90,thumb,-0.0628,0.9038,-1.0264,0.0768,2380.5416,replace
d1-020,4,90,thumb,-0.0627,0.9056,-1.0267,0.0769,2385.5288,replace
d1-020,4,90,thumb,-0.0627,0.9077,-1.0268,0.0770,2390.5163,replace
d1-020,4,90,thumb,-0.0625,0.9114,-1.0272,0.0772,2395.5035,replace
d1-020,4,90,thumb,-0.0623,0.9130,-1.0277,0.0778,2400.4898,replace
d1-020,4,90,thumb,-0.0646,0.9145,-1.0247,0.1033,2405.4769,replace
d1-020,4,90,thumb,-0.0646,0.9163,-1.0248,0.1032,2410.4639,replace
d1-020,4,90,thumb,-0.0624,0.9185,-1.0280,0.0778,2415.4509,replace
d1-020,4,90,thumb,-0.0650,0.9200,-1.0250,0.1011,2420.438,replace
d1-020,4,90,thumb,-0.0648,0.9235,-1.0254,0.1009,2425.4252,replace
d1-020,4,90,thumb,-0.0649,0.9252,-1.0255,0.1012,2430.4124,replace
d1-020,4,90,thumb,-0.0650,0.9267,-1.0257,0.1015,2435.3985,replace
d1-020,4,90,thumb,-0.0652,0.9284,-1.0256,0.1012,2440.3858,replace
d1-020,4,90,thumb,-0.0652,0.9302,-1.0257,0.1025,2445.3738,replace
d1-020,4,90,thumb,-0.0652,0.9317,-1.0259,0.1024,2450.3604,replace
d1-020,4,90,thumb,-0.0652,0.9348,-1.0261,0.1025,2455.3471,replace
d1-020,4,90,thumb,-0.0653,0.9363,-1.0261,0.1024,2460.334,replace
d1-020,4,90,thumb,-0.0658,0.9381,-1.0266,0.1023,2467.3168,replace
d1-020,4,90,thumb,-0.0657,0.9407,-1.0264,0.1023,2472.3029,replace
d1-020,4,90,thumb,-0.0658,0.9420,-1.0264,0.1022,2477.2901,replace
d1-020,4,90,thumb,-0.0657,0.9434,-1.0266,0.1025,2482.2772,replace
d1-020,4,90,thumb,-0.0658,0.9446,-1.0265,0.1024,2487.2641,replace
d1-020,4,90,thumb,-0.0658,0.9468,-1.0265,0.1019,2492.2508,replace
d1-020,4,90,thumb,-0.0658,0.9468,-1.0265,0.1019,2497.2382,replace
d1-020,4,90,thumb,-0.0658,0.9490,-1.0265,0.1020,2502.2252,replace
d1-020,4,90,thumb,-0.0658,0.9500,-1.0265,0.1021,2507.2125,replace
d1-020,4,90,thumb,-0.0658,0.9510,-1.0264,0.1023,2512.2,replace
d1-020,4,90,thumb,-0.0659,0.9531,-1.0264,0.1020,2517.1857,replace
d1-020,4,90,thumb,-0.0659,0.9531,-1.0264,0.1020,2522.1734,replace
d1-020,4,90,thumb,-0.0661,0.9548,-1.0264,0.1018,2527.1605,replace
d1-020,4,90,thumb,-0.0662,0.9557,-1.0263,0.1020,2532.1474,replace
d1-020,4,90,thumb,-0.0664,0.9574,-1.0262,0.1023,2537.134,replace
d1-020,4,90,thumb,-0.0664,0.9582,-1.0261,0.1021,2542.1218,replace
d1-020,4,90,thumb,-0.0664,0.9588,-1.0262,0.1018,2547.1087,replace
d1-020,4,90,thumb,-0.0665,0.9594,-1.0261,0.1018,2552.0958,replace
d1-020,4,90,thumb,-0.0667,0.9601,-1.0261,0.1018,2557.0824,replace
d1-020,4,90,thumb,-0.0669,0.9613,-1.0261,0.1022,2562.0704,replace
d1-020,4,90,thumb,-0.0670,0.9619,-1.0261,0.1021,2567.0562,replace
d1-020,4,90,thumb,-0.0673,0.9626,-1.0260,0.1020,2572.0439,replace
d1-020,4,90,thumb,-0.0674,0.9632,-1.0261,0.1019,2577.0308,replace
d1-020,4,90,thumb,-0.0674,0.9638,-1.0260,0.1018,2582.0176,replace
d1-020,4,90,thumb,-0.0674,0.9642,-1.0260,0.1019,2587.0047,replace
d1-020,4,90,thumb,-0.0676,0.9647,-1.0260,0.1020,2591.9917,replace
d1-020,4,90,thumb,-0.0680,0.9655,-1.0258,0.1019,2596.979,replace
d1-020,4,90,thumb,-0.0682,0.9659,-1.0258,0.1018,2601.9652,replace
d1-020,4,90,thumb,-0.0682,0.9662,-1.0258,0.1018,2606.9528,replace
d1-020,4,90,thumb,-0.0680,0.9664,-1.0258,0.1016,2611.1034,replace
d1-020,4,90,thumb,-0.0681,0.9668,-1.0257,0.1017,2616.0783,replace
d1-020,4,90,thumb,-0.0681,0.9668,-1.0257,0.1017,2621.0653,replace
d1-020,4,90,thumb,-0.0686,0.9672,-1.0255,0.1019,2626.0515,replace
d1-020,4,90,thumb,-0.0686,0.9674,-1.0254,0.1019,2631.039,replace
d1-020,4,90,thumb,-0.0687,0.9675,-1.0255,0.1018,2636.0256,replace
d1-020,4,90,thumb,-0.0686,0.9677,-1.0256,0.1015,2641.0133,replace
d1-020,4,90,thumb,-0.0686,0.9678,-1.0256,0.1014,2645.9996,replace
d1-020,4,90,thumb,-0.0688,0.9679,-1.0255,0.1015,2650.9864,replace
d1-020,4,90,thumb,-0.0690,0.9681,-1.0254,0.1016,2655.9737,replace
d1-020,4,90,thumb,-0.0691,0.9681,-1.0252,0.1016,2660.9606,replace
d1-020,4,90,thumb,-0.0689,0.9681,-1.0254,0.1016,2665.9478,replace
d1-020,4,90,thumb,-0.0690,0.9681,-1.0253,0.1017,2670.9345,replace
d1-020,4,90,thumb,-0.0692,0.9681,-1.0251,0.1017,2675.9218,replace
d1-020,4,90,thumb,-0.0692,0.9681,-1.0251,0.1016,2680.909,replace
d1-020,4,90,thumb,-0.0693,0.9680,-1.0250,0.1017,2685.8959,replace
d1-020,4,90,thumb,-0.0694,0.9680,-1.0249,0.1020,2690.8836,replace
d1-020,4,90,thumb,-0.0692,0.9679,-1.0249,0.1020,2695.8705,replace
d1-020,4,90,thumb,-0.0692,0.9679,-1.0249,0.1020,2700.8574,replace
d1-020,4,90,thumb,-0.0695,0.9678,-1.0247,0.1023,2705.8441,replace
d1-020,4,90,thumb,-0.0694,0.9678,-1.0247,0.1022,2710.8308,replace
d1-020,4,90,thumb,-0.0695,0.9677,-1.0247,0.1022,2715.8179,replace
d1-020,4,90,thumb,-0.0694,0.9677,-1.0247,0.1021,2720.806,replace
d1-020,4,90,thumb,-0.0695,0.9676,-1.0246,0.1022,2725.7921,replace
d1-020,4,90,thumb,-0.0697,0.9676,-1.0243,0.1023,2730.7795,replace
d1-020,4,90,thumb,-0.0696,0.9676,-1.0244,0.1022,2735.7663,replace
d1-020,4,90,thumb,-0.0696,0.9676,-1.0244,0.1022,2740.7537,replace
d1-020,4,90,thumb,-0.0697,0.9676,-1.0243,0.1024,2745.7404,replace
d1-020,4,90,thumb,-0.0698,0.9675,-1.0242,0.1025,2750.7276,replace
d1-020,4,90,thumb,-0.0698,0.9675,-1.0242,0.1021,2755.7146,replace
d1-020,4,90,thumb,-0.0698,0.9675,-1.0242,0.1021,2760.7012,replace
d1-020,4,90,thumb,-0.0698,0.9675,-1.0242,0.1021,2765.6885,replace
d1-020,4,90,thumb,-0.0698,0.9675,-1.0242,0.1024,2770.6751,replace
d1-020,4,90,thumb,-0.0698,0.9675,-1.0242,0.1024,2775.662,replace
d1-020,4,90,thumb,-0.0698,0.9674,-1.0241,0.1024,2780.6498,replace
d1-020,4,90,thumb,-0.0700,0.9671,-1.0239,0.1024,2785.6368,replace
d1-020,4,90,thumb,-0.0701,0.9670,-1.0237,0.1026,2790.1369,replace
d1-020,4,90,thumb,-0.0696,0.9661,-1.0231,0.1021,2794.6315,replace
d1-020,4,90,thumb,-0.0696,0.9659,-1.0230,0.1023,2799.6187,replace
d1-020,4,90,thumb,-0.0695,0.9657,-1.0229,0.1024,2804.6058,replace
d1-020,4,90,thumb,-0.0691,0.9652,-1.0227,0.1020,2809.5928,replace
d1-020,4,90,thumb,-0.0691,0.9649,-1.0226,0.1021,2814.5797,replace
d1-020,4,90,thumb,-0.0690,0.9645,-1.0224,0.1021,2819.5665,replace
d1-020,4,90,thumb,-0.0689,0.9642,-1.0223,0.1023,2824.5538,replace
d1-020,4,90,thumb,-0.0688,0.9637,-1.0221,0.1023,2829.5422,replace
d1-020,4,90,thumb,-0.0687,0.9636,-1.0221,0.1022,2834.5278,replace
d1-020,4,90,thumb,-0.0687,0.9633,-1.0220,0.1022,2839.5146,replace
d1-020,4,90,thumb,-0.0686,0.9630,-1.0219,0.1022,2844.5022,replace
d1-020,4,90,thumb,-0.0685,0.9626,-1.0218,0.1022,2849.4896,replace
d1-020,4,90,thumb,-0.0685,0.9624,-1.0218,0.1023,2854.4761,replace
d1-020,4,90,thumb,-0.0685,0.9621,-1.0216,0.1023,2859.4626,replace
d1-020,4,90,thumb,-0.0685,0.9621,-1.0216,0.1023,2864.4504,replace
d1-020,4,90,thumb,-0.0686,0.9617,-1.0215,0.1024,2869.4367,replace
d1-020,4,90,thumb,-0.0684,0.9614,-1.0216,0.1022,2874.4249,replace
d1-020,4,90,thumb,-0.0682,0.9611,-1.0216,0.1023,2879.4116,replace
d1-020,4,90,thumb,-0.0684,0.9608,-1.0214,0.1024,2884.3981,replace
d1-020,4,90,thumb,-0.0684,0.9608,-1.0214,0.1024,2889.3852,replace
d1-020,4,90,thumb,-0.0684,0.9604,-1.0214,0.1015,2894.3725,replace
d1-020,4,90,thumb,-0.0683,0.9601,-1.0214,0.1015,2899.3592,replace
d1-020,4,90,thumb,-0.0681,0.9599,-1.0214,0.1011,2904.347,replace
d1-020,4,90,thumb,-0.0680,0.9593,-1.0214,0.1011,2910.3305,replace
d1-020,4,90,thumb,-0.0680,0.9591,-1.0215,0.1012,2915.3177,replace
d1-020,4,90,thumb,-0.0680,0.9586,-1.0213,0.1013,2920.3051,replace
d1-020,4,90,thumb,-0.0679,0.9582,-1.0213,0.1013,2925.2912,replace
d1-020,4,90,thumb,-0.0676,0.9576,-1.0214,0.1013,2930.2794,replace
d1-020,4,90,thumb,-0.0675,0.9565,-1.0214,0.1015,2935.2659,replace
d1-020,4,90,thumb,-0.0676,0.9559,-1.0213,0.1015,2940.2526,replace
d1-020,4,90,thumb,-0.0676,0.9553,-1.0213,0.1015,2945.2403,replace
d1-020,4,90,thumb,-0.0673,0.9540,-1.0214,0.1014,2950.2268,replace
d1-020,4,90,thumb,-0.0673,0.9540,-1.0214,0.1014,2955.2141,replace
d1-020,4,90,thumb,-0.0671,0.9528,-1.0214,0.1016,2960.2011,replace
d1-020,4,90,thumb,-0.0670,0.9523,-1.0213,0.1015,2965.1882,replace
d1-020,4,90,thumb,-0.0669,0.9508,-1.0213,0.1014,2970.1751,replace
d1-020,4,90,thumb,-0.0668,0.9498,-1.0212,0.1013,2975.1622,replace
d1-020,4,90,thumb,-0.0667,0.9490,-1.0213,0.1016,2980.1492,replace
d1-020,4,90,thumb,-0.0667,0.9490,-1.0213,0.1016,2985.1363,replace
d1-020,4,90,thumb,-0.0665,0.9475,-1.0211,0.1015,2990.1231,replace
d1-020,4,90,thumb,-0.0664,0.9468,-1.0212,0.1012,2995.1098,replace
d1-020,4,90,thumb,-0.0663,0.9449,-1.0210,0.1012,3000.0971,replace
d1-020,4,90,thumb,-0.0661,0.9439,-1.0211,0.1013,3005.0838,replace
d1-020,4,90,thumb,-0.0660,0.9429,-1.0212,0.1015,3010.0718,replace
d1-020,4,90,thumb,-0.0659,0.9419,-1.0211,0.1015,3014.8852,replace
d1-020,4,90,thumb,-0.0657,0.9406,-1.0211,0.1012,3018.875,replace
d1-020,4,90,thumb,-0.0655,0.9395,-1.0211,0.1011,3023.8619,replace
d1-020,4,90,thumb,-0.0654,0.9384,-1.0211,0.1011,3028.8485,replace
d1-020,4,90,thumb,-0.0652,0.9372,-1.0210,0.1011,3033.8382,replace
d1-020,4,90,thumb,-0.0648,0.9345,-1.0209,0.1012,3038.823,replace
d1-020,4,90,thumb,-0.0648,0.9332,-1.0209,0.1012,3043.8101,replace
d1-020,4,90,thumb,-0.0646,0.9317,-1.0209,0.1011,3048.7972,replace
d1-020,4,90,thumb,-0.0644,0.9304,-1.0208,0.1011,3053.7838,replace
d1-020,4,90,thumb,-0.0641,0.9274,-1.0207,0.1014,3058.7709,replace
d1-020,4,90,thumb,-0.0640,0.9258,-1.0208,0.1013,3063.7589,replace
d1-020,4,90,thumb,-0.0639,0.9243,-1.0206,0.1012,3068.7453,replace
d1-020,4,90,thumb,-0.0636,0.9229,-1.0207,0.1009,3073.732,replace
d1-020,4,90,thumb,-0.0635,0.9197,-1.0208,0.1011,3078.7198,replace
d1-020,4,90,thumb,-0.0635,0.9181,-1.0208,0.1015,3083.7064,replace
d1-020,4,90,thumb,-0.0634,0.9167,-1.0209,0.1016,3088.6932,replace
d1-020,4,90,thumb,-0.0633,0.9150,-1.0208,0.1016,3093.6801,replace
d1-020,4,90,thumb,-0.0633,0.9134,-1.0207,0.1014,3098.6674,replace
d1-020,4,90,thumb,-0.0632,0.9118,-1.0207,0.1014,3103.6554,replace
d1-020,4,90,thumb,-0.0630,0.9084,-1.0207,0.1016,3108.6414,replace
d1-020,4,90,thumb,-0.0629,0.9069,-1.0207,0.1019,3113.1382,replace
d1-020,4,90,thumb,-0.0629,0.9051,-1.0207,0.1019,3118.1251,replace
d1-020,4,90,thumb,-0.0629,0.9034,-1.0207,0.1020,3123.1124,replace
d1-020,4,90,thumb,-0.0628,0.9018,-1.0207,0.1019,3128.0992,replace
d1-020,4,90,thumb,-0.0626,0.8979,-1.0207,0.1019,3133.0865,replace
d1-020,4,90,thumb,-0.0626,0.8979,-1.0207,0.1019,3138.0732,replace
d1-020,4,90,thumb,-0.0617,0.8942,-1.0207,0.1016,3143.0605,replace
d1-020,4,90,thumb,-0.0614,0.8923,-1.0208,0.1015,3148.0471,replace
d1-020,4,90,thumb,-0.0613,0.8904,-1.0209,0.1015,3153.0348,replace
d1-020,4,90,thumb,-0.0611,0.8885,-1.0208,0.1015,3158.021,replace
d1-020,4,90,thumb,-0.0604,0.8847,-1.0212,0.1008,3163.0092,replace
d1-020,4,90,thumb,-0.0602,0.8828,-1.0212,0.1006,3167.9957,replace
d1-020,4,90,thumb,-0.0600,0.8809,-1.0214,0.1006,3172.9827,replace
d1-020,4,90,thumb,-0.0601,0.8791,-1.0214,0.1007,3177.9704,replace
d1-020,4,90,thumb,-0.0597,0.8771,-1.0214,0.1005,3182.9567,replace
d1-020,4,90,thumb,-0.0594,0.8751,-1.0218,0.1003,3187.944,replace
d1-020,4,90,thumb,-0.0586,0.8719,-1.0221,0.1001,3192.9306,replace
d1-020,4,90,thumb,-0.0586,0.8719,-1.0221,0.1001,3197.918,replace
d1-020,4,90,thumb,-0.0580,0.8687,-1.0219,0.0993,3202.9043,replace
