participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,3,thumb,-0.0512,0.8476,-1.0102,0.1031,3327.4524,lift
d1-020,1,3,thumb,-0.0512,0.8476,-1.0102,0.1031,3332.4389,lift
d1-020,1,3,thumb,-0.0514,0.8496,-1.0104,0.1029,3337.4254,lift
d1-020,1,3,thumb,-0.0514,0.8496,-1.0104,0.1029,3342.4127,lift
d1-020,1,3,thumb,-0.0517,0.8516,-1.0111,0.1030,3347.4001,lift
d1-020,1,3,thumb,-0.0518,0.8526,-1.0113,0.1032,3352.3858,lift
d1-020,1,3,thumb,-0.0519,0.8535,-1.0114,0.1032,3357.3725,lift
d1-020,1,3,thumb,-0.0521,0.8555,-1.0116,0.1028,3363.3561,lift
d1-020,1,3,thumb,-0.0523,0.8564,-1.0117,0.1029,3368.3432,lift
d1-020,1,3,thumb,-0.0525,0.8574,-1.0116,0.1030,3373.3298,lift
d1-020,1,3,thumb,-0.0527,0.8583,-1.0118,0.1033,3378.3164,lift
d1-020,1,3,thumb,-0.0527,0.8599,-1.0124,0.1031,3383.3024,lift
d1-020,1,3,thumb,-0.0529,0.8618,-1.0126,0.1028,3391.281,lift
d1-020,1,3,thumb,-0.0532,0.8628,-1.0125,0.1029,3396.2684,lift
d1-020,1,3,thumb,-0.0534,0.8637,-1.0126,0.1032,3401.255,lift
d1-020,1,3,thumb,-0.0533,0.8644,-1.0129,0.1030,3406.2424,lift
d1-020,1,3,thumb,-0.0534,0.8652,-1.0134,0.1030,3411.2278,lift
d1-020,1,3,thumb,-0.0536,0.8665,-1.0136,0.1028,3416.2144,lift
d1-020,1,3,thumb,-0.0536,0.8665,-1.0136,0.1028,3421.201,lift
d1-020,1,3,thumb,-0.0540,0.8678,-1.0137,0.1031,3426.1878,lift
d1-020,1,3,thumb,-0.0540,0.8689,-1.0137,0.1031,3431.1749,lift
d1-020,1,3,thumb,-0.0539,0.8704,-1.0140,0.1027,3436.1623,lift
d1-020,1,3,thumb,-0.0539,0.8704,-1.0140,0.1027,3441.1486,lift
d1-020,1,3,thumb,-0.0540,0.8710,-1.0142,0.1025,3446.1358,lift
d1-020,1,3,thumb,-0.0545,0.8722,-1.0143,0.1028,3451.1213,lift
d1-020,1,3,thumb,-0.0546,0.8729,-1.0144,0.1031,3456.1078,lift
d1-020,1,3,thumb,-0.0544,0.8736,-1.0147,0.1027,3461.0951,lift
d1-020,1,3,thumb,-0.0545,0.8743,-1.0148,0.1026,3466.0816,lift
d1-020,1,3,thumb,-0.0548,0.8755,-1.0150,0.1025,3471.0679,lift
d1-020,1,3,thumb,-0.0550,0.8761,-1.0150,0.1027,3476.055,lift
d1-020,1,3,thumb,-0.0551,0.8767,-1.0152,0.1030,3481.0419,lift
d1-020,1,3,thumb,-0.0551,0.8774,-1.0154,0.1029,3486.0286,lift
d1-020,1,3,thumb,-0.0550,0.8787,-1.0158,0.1026,3491.0156,lift
d1-020,1,3,thumb,-0.0551,0.8793,-1.0159,0.1027,3496.0017,lift
d1-020,1,3,thumb,-0.0552,0.8799,-1.0157,0.1028,3500.9881,replace
d1-020,1,3,thumb,-0.0552,0.8806,-1.0158,0.1029,3505.9749,replace
d1-020,1,3,thumb,-0.0551,0.8818,-1.0163,0.1028,3510.9625,replace
d1-020,1,3,thumb,-0.0551,0.8818,-1.0163,0.1028,3515.9483,replace
d1-020,1,3,thumb,-0.0552,0.8831,-1.0165,0.1027,3520.9349,replace
d1-020,1,3,thumb,-0.0554,0.8836,-1.0165,0.1030,3525.9217,replace
d1-020,1,3,thumb,-0.0555,0.8842,-1.0166,0.1029,3530.9084,replace
d1-020,1,3,thumb,-0.0555,0.8849,-1.0167,0.1027,3535.8947,replace
d1-020,1,3,thumb,-0.0556,0.8855,-1.0168,0.1028,3540.8816,replace
d1-020,1,3,thumb,-0.0556,0.8861,-1.0169,0.1028,3545.8683,replace
d1-020,1,3,thumb,-0.0556,0.8871,-1.0172,0.1026,3550.8547,replace
d1-020,1,3,thumb,-0.0555,0.8877,-1.0175,0.1025,3555.8411,replace
d1-020,1,3,thumb,-0.0558,0.8882,-1.0176,0.1030,3560.8279,replace
d1-020,1,3,thumb,-0.0558,0.8887,-1.0177,0.1029,3565.8159,replace
d1-020,1,3,thumb,-0.0560,0.8892,-1.0179,0.1030,3570.8022,replace
d1-020,1,3,thumb,-0.0563,0.8903,-1.0181,0.1027,3575.7879,replace
d1-020,1,3,thumb,-0.0564,0.8909,-1.0181,0.1027,3580.7748,replace
d1-020,1,3,thumb,-0.0565,0.8916,-1.0181,0.1030,3585.7617,replace
d1-020,1,3,thumb,-0.0567,0.8923,-1.0182,0.1031,3590.7477,replace
d1-020,1,3,thumb,-0.0569,0.8936,-1.0183,0.1030,3595.7351,replace
d1-020,1,3,thumb,-0.0571,0.8943,-1.0185,0.1028,3600.7215,replace
d1-020,1,3,thumb,-0.0570,0.8947,-1.0189,0.1027,3605.7079,replace
d1-020,1,3,thumb,-0.0573,0.8960,-1.0190,0.1030,3610.6951,replace
d1-020,1,3,thumb,-0.0573,0.8966,-1.0190,0.1029,3615.6823,replace
d1-020,1,3,thumb,-0.0574,0.8971,-1.0191,0.1028,3620.6688,replace
d1-020,1,3,thumb,-0.0575,0.8978,-1.0191,0.1027,3625.6548,replace
d1-020,1,3,thumb,-0.0577,0.8985,-1.0190,0.1028,3630.6415,replace
d1-020,1,3,thumb,-0.0579,0.8991,-1.0189,0.1029,3635.6285,replace
d1-020,1,3,thumb,-0.0580,0.9003,-1.0192,0.1029,3640.6154,replace
d1-020,1,3,thumb,-0.0581,0.9007,-1.0194,0.1029,3645.6016,replace
d1-020,1,3,thumb,-0.0583,0.9013,-1.0195,0.1026,3650.5886,replace
d1-020,1,3,thumb,-0.0585,0.9019,-1.0196,0.1026,3655.5751,replace
d1-020,1,3,thumb,-0.0589,0.9026,-1.0195,0.1028,3660.5619,replace
d1-020,1,3,thumb,-0.0591,0.9032,-1.0196,0.1031,3665.0656,replace
d1-020,1,3,thumb,-0.0594,0.9038,-1.0197,0.1032,3670.0438,replace
d1-020,1,3,thumb,-0.0595,0.9051,-1.0200,0.1029,3675.0302,replace
d1-020,1,3,thumb,-0.0596,0.9058,-1.0200,0.1028,3680.017,replace
d1-020,1,3,thumb,-0.0600,0.9065,-1.0198,0.1030,3685.0034,replace
d1-020,1,3,thumb,-0.0602,0.9071,-1.0199,0.1031,3689.99,replace
d1-020,1,3,thumb,-0.0602,0.9082,-1.0202,0.1031,3694.9768,replace
d1-020,1,3,thumb,-0.0602,0.9082,-1.0202,0.1031,3699.9638,replace
d1-020,1,3,thumb,-0.0605,0.9094,-1.0202,0.1030,3704.9501,replace
d1-020,1,3,thumb,-0.0607,0.9099,-1.0201,0.1032,3709.937,replace
d1-020,1,3,thumb,-0.0608,0.9107,-1.0200,0.1032,3714.9233,replace
d1-020,1,3,thumb,-0.0609,0.9114,-1.0200,0.1034,3719.9101,replace
d1-020,1,3,thumb,-0.0610,0.9126,-1.0202,0.1033,3724.8965,replace
d1-020,1,3,thumb,-0.0610,0.9126,-1.0202,0.1033,3729.8833,replace
d1-020,1,3,thumb,-0.0613,0.9140,-1.0202,0.1030,3734.8702,replace
d1-020,1,3,thumb,-0.0615,0.9148,-1.0200,0.1030,3739.8574,replace
d1-020,1,3,thumb,-0.0618,0.9164,-1.0199,0.1034,3744.8431,replace
d1-020,1,3,thumb,-0.0618,0.9170,-1.0202,0.1033,3749.8303,replace
d1-020,1,3,thumb,-0.0619,0.9177,-1.0202,0.1030,3754.8166,replace
d1-020,1,3,thumb,-0.0621,0.9184,-1.0202,0.1030,3759.8035,replace
d1-020,1,3,thumb,-0.0624,0.9192,-1.0200,0.1032,3764.7902,replace
d1-020,1,3,thumb,-0.0624,0.9198,-1.0200,0.1033,3769.2859,replace
d1-020,1,3,thumb,-0.0626,0.9205,-1.0200,0.1035,3774.2734,replace
d1-020,1,3,thumb,-0.0624,0.9211,-1.0202,0.1034,3779.26,replace
d1-020,1,3,thumb,-0.0624,0.9224,-1.0201,0.1034,3784.2461,replace
d1-020,1,3,thumb,-0.0624,0.9224,-1.0201,0.1034,3789.2324,replace
d1-020,1,3,thumb,-0.0627,0.9235,-1.0200,0.1035,3794.22,replace
d1-020,1,3,thumb,-0.0626,0.9250,-1.0197,0.1033,3799.2061,replace
d1-020,1,3,thumb,-0.0626,0.9256,-1.0198,0.1033,3804.1925,replace
d1-020,1,3,thumb,-0.0626,0.9262,-1.0198,0.1033,3809.1793,replace
d1-020,1,3,thumb,-0.0625,0.9268,-1.0199,0.1031,3814.1656,replace
d1-020,1,3,thumb,-0.0623,0.9276,-1.0199,0.1031,3819.1543,replace
d1-020,1,3,thumb,-0.0622,0.9290,-1.0199,0.1034,3824.139,replace
d1-020,1,3,thumb,-0.0621,0.9297,-1.0198,0.1033,3829.1262,replace
d1-020,1,3,thumb,-0.0620,0.9304,-1.0198,0.1030,3834.1122,replace
d1-020,1,3,thumb,-0.0621,0.9310,-1.0198,0.1030,3839.099,replace
d1-020,1,3,thumb,-0.0620,0.9325,-1.0196,0.1033,3844.0858,replace
d1-020,1,3,thumb,-0.0619,0.9332,-1.0195,0.1035,3849.0722,replace
d1-020,1,3,thumb,-0.0619,0.9340,-1.0194,0.1035,3854.059,replace
d1-020,1,3,thumb,-0.0618,0.9347,-1.0194,0.1033,3859.0455,replace
d1-020,1,3,thumb,-0.0618,0.9354,-1.0195,0.1032,3864.0329,replace
d1-020,1,3,thumb,-0.0617,0.9359,-1.0198,0.1031,3868.5288,replace
d1-020,1,3,thumb,-0.0617,0.9359,-1.0198,0.1031,3873.5161,replace
d1-020,1,3,thumb,-0.0614,0.9380,-1.0197,0.1032,3878.5018,replace
d1-020,1,3,thumb,-0.0614,0.9380,-1.0197,0.1032,3883.4893,replace
d1-020,1,3,thumb,-0.0614,0.9393,-1.0197,0.1030,3888.4752,replace
d1-020,1,3,thumb,-0.0615,0.9399,-1.0197,0.1031,3893.4618,replace
d1-020,1,3,thumb,-0.0616,0.9407,-1.0195,0.1033,3898.4486,replace
d1-020,1,3,thumb,-0.0616,0.9414,-1.0198,0.1037,3903.4352,replace
d1-020,1,3,thumb,-0.0613,0.9421,-1.0200,0.1033,3908.422,replace
d1-020,1,3,thumb,-0.0612,0.9427,-1.0200,0.1032,3913.4088,replace
d1-020,1,3,thumb,-0.0612,0.9432,-1.0201,0.1032,3918.3956,replace
d1-020,1,3,thumb,-0.0613,0.9439,-1.0198,0.1034,3923.3818,replace
d1-020,1,3,thumb,-0.0612,0.9448,-1.0199,0.1036,3928.369,replace
d1-020,1,3,thumb,-0.0611,0.9451,-1.0203,0.1034,3933.3554,replace
d1-020,1,3,thumb,-0.0611,0.9456,-1.0204,0.1031,3938.3417,replace
d1-020,1,3,thumb,-0.0611,0.9460,-1.0204,0.1032,3943.3289,replace
d1-020,1,3,thumb,-0.0612,0.9465,-1.0202,0.1034,3948.3151,replace
d1-020,1,3,thumb,-0.0613,0.9473,-1.0203,0.1036,3953.3017,replace
d1-020,1,3,thumb,-0.0612,0.9475,-1.0206,0.1036,3958.2885,replace
d1-020,1,3,thumb,-0.0612,0.9479,-1.0206,0.1034,3963.2756,replace
d1-020,1,3,thumb,-0.0612,0.9483,-1.0207,0.1033,3967.7725,replace
d1-020,1,3,thumb,-0.0614,0.9486,-1.0206,0.1034,3972.7598,replace
d1-020,1,3,thumb,-0.0615,0.9494,-1.0205,0.1037,3977.7464,replace
d1-020,1,3,thumb,-0.0614,0.9495,-1.0207,0.1035,3982.7331,replace
d1-020,1,3,thumb,-0.0614,0.9498,-1.0208,0.1034,3987.7196,replace
d1-020,1,3,thumb,-0.0614,0.9500,-1.0208,0.1032,3992.7062,replace
d1-020,1,3,thumb,-0.0615,0.9501,-1.0208,0.1032,3997.693,replace
d1-020,1,3,thumb,-0.0617,0.9503,-1.0207,0.1035,4002.6794,replace
d1-020,1,3,thumb,-0.0617,0.9503,-1.0207,0.1035,4007.6663,replace
d1-020,1,3,thumb,-0.0618,0.9505,-1.0209,0.1035,4012.6534,replace
d1-020,1,3,thumb,-0.0617,0.9505,-1.0210,0.1030,4017.6397,replace
d1-020,1,3,thumb,-0.0617,0.9505,-1.0210,0.1031,4022.6261,replace
d1-020,1,3,thumb,-0.0619,0.9505,-1.0210,0.1031,4027.6127,replace
d1-020,1,3,thumb,-0.0619,0.9505,-1.0211,0.1031,4032.6005,replace
d1-020,1,3,thumb,-0.0619,0.9504,-1.0211,0.1033,4037.5865,replace
d1-020,1,3,thumb,-0.0619,0.9504,-1.0211,0.1033,4042.5731,replace
d1-020,1,3,thumb,-0.0621,0.9501,-1.0212,0.1035,4047.5601,replace
d1-020,1,3,thumb,-0.0624,0.9498,-1.0212,0.1036,4052.5462,replace
d1-020,1,3,thumb,-0.0627,0.9495,-1.0211,0.1032,4057.5327,replace
d1-020,1,3,thumb,-0.0629,0.9493,-1.0211,0.1032,4062.5198,replace
d1-020,1,3,thumb,-0.0630,0.9491,-1.0212,0.1032,4067.5061,replace
d1-020,1,3,thumb,-0.0631,0.9490,-1.0212,0.1032,4072.4928,replace
d1-020,1,3,thumb,-0.0633,0.9485,-1.0215,0.1031,4077.4796,replace
d1-020,1,3,thumb,-0.0635,0.9484,-1.0216,0.1032,4082.4658,replace
d1-020,1,3,thumb,-0.0636,0.9482,-1.0216,0.1033,4087.4525,replace
d1-020,1,3,thumb,-0.0637,0.9481,-1.0216,0.1033,4092.4392,replace
d1-020,1,3,thumb,-0.0639,0.9479,-1.0216,0.1031,4097.4258,replace
d1-020,1,3,thumb,-0.0643,0.9478,-1.0213,0.1033,4102.4127,replace
d1-020,1,3,thumb,-0.0644,0.9476,-1.0213,0.1034,4107.4001,replace
d1-020,1,3,thumb,-0.0645,0.9475,-1.0212,0.1035,4112.3859,replace
d1-020,1,3,thumb,-0.0646,0.9473,-1.0212,0.1035,4117.373,replace
d1-020,1,3,thumb,-0.0647,0.9471,-1.0213,0.1034,4122.3594,replace
d1-020,1,3,thumb,-0.0647,0.9465,-1.0214,0.1031,4127.3463,replace
d1-020,1,3,thumb,-0.0647,0.9463,-1.0214,0.1031,4132.3331,replace
d1-020,1,3,thumb,-0.0648,0.9461,-1.0214,0.1032,4137.3192,replace
d1-020,1,3,thumb,-0.0648,0.9461,-1.0214,0.1032,4142.3059,replace
d1-020,1,3,thumb,-0.0649,0.9459,-1.0214,0.1031,4147.2924,replace
d1-020,1,3,thumb,-0.0651,0.9456,-1.0214,0.1030,4152.2797,replace
d1-020,1,3,thumb,-0.0656,0.9453,-1.0212,0.1033,4157.2661,replace
d1-020,1,3,thumb,-0.0657,0.9451,-1.0213,0.1034,4162.253,replace
d1-020,1,3,thumb,-0.0657,0.9449,-1.0214,0.1034,4167.2393,replace
d1-020,1,3,thumb,-0.0657,0.9448,-1.0215,0.1033,4171.8992,replace
d1-020,1,3,thumb,-0.0658,0.9447,-1.0215,0.1031,4176.8866,replace
d1-020,1,3,thumb,-0.0662,0.9445,-1.0213,0.1033,4181.8735,replace
d1-020,1,3,thumb,-0.0662,0.9444,-1.0213,0.1034,4186.8592,replace
d1-020,1,3,thumb,-0.0663,0.9444,-1.0213,0.1034,4191.8458,replace
d1-020,1,3,thumb,-0.0661,0.9443,-1.0215,0.1033,4196.833,replace
d1-020,1,3,thumb,-0.0662,0.9442,-1.0215,0.1034,4201.82,replace
d1-020,1,3,thumb,-0.0663,0.9441,-1.0214,0.1033,4206.8063,replace
d1-020,1,3,thumb,-0.0665,0.9441,-1.0213,0.1036,4211.7932,replace
d1-020,1,3,thumb,-0.0666,0.9440,-1.0212,0.1035,4216.7796,replace
d1-020,1,3,thumb,-0.0665,0.9438,-1.0214,0.1033,4221.7661,replace
d1-020,1,3,thumb,-0.0664,0.9436,-1.0213,0.1033,4226.7524,replace
d1-020,1,3,thumb,-0.0665,0.9435,-1.0213,0.1031,4231.7397,replace
d1-020,1,3,thumb,-0.0667,0.9433,-1.0210,0.1033,4236.7258,replace
d1-020,1,3,thumb,-0.0668,0.9433,-1.0211,0.1036,4241.7126,replace
d1-020,1,3,thumb,-0.0668,0.9432,-1.0212,0.1036,4246.6997,replace
d1-020,1,3,thumb,-0.0668,0.9432,-1.0213,0.1036,4251.6869,replace
d1-020,1,3,thumb,-0.0668,0.9431,-1.0213,0.1031,4256.6725,replace
d1-020,1,3,thumb,-0.0670,0.9433,-1.0213,0.1032,4261.66,replace
d1-020,1,3,thumb,-0.0671,0.9433,-1.0213,0.1034,4266.6459,replace
d1-020,1,3,thumb,-0.0671,0.9433,-1.0213,0.1035,4271.2111,replace
d1-020,1,3,thumb,-0.0671,0.9435,-1.0213,0.1035,4276.198,replace
d1-020,1,3,thumb,-0.0670,0.9441,-1.0211,0.1031,4281.1852,replace
d1-020,1,3,thumb,-0.0670,0.9441,-1.0211,0.1031,4286.1714,replace
d1-020,1,3,thumb,-0.0671,0.9445,-1.0209,0.1034,4291.1585,replace
d1-020,1,3,thumb,-0.0671,0.9447,-1.0208,0.1037,4296.1453,replace
d1-020,1,3,thumb,-0.0668,0.9449,-1.0210,0.1035,4301.1317,replace
d1-020,1,3,thumb,-0.0667,0.9451,-1.0210,0.1034,4306.1182,replace
d1-020,1,3,thumb,-0.0667,0.9453,-1.0209,0.1035,4311.1046,replace
d1-020,1,3,thumb,-0.0667,0.9458,-1.0207,0.1036,4317.089,replace
d1-020,1,3,thumb,-0.0667,0.9460,-1.0206,0.1033,4322.0752,replace
d1-020,1,3,thumb,-0.0666,0.9463,-1.0206,0.1034,4327.0627,replace
d1-020,1,3,thumb,-0.0666,0.9465,-1.0206,0.1034,4332.0492,replace
d1-020,1,3,thumb,-0.0664,0.9466,-1.0206,0.1033,4337.0357,replace
d1-020,1,3,thumb,-0.0662,0.9468,-1.0207,0.1031,4342.0227,replace
d1-020,1,3,thumb,-0.0661,0.9469,-1.0207,0.1032,4347.0088,replace
d1-020,1,3,thumb,-0.0661,0.9471,-1.0207,0.1032,4351.9961,replace
d1-020,1,3,thumb,-0.0660,0.9473,-1.0207,0.1032,4356.9822,replace
d1-020,1,3,thumb,-0.0659,0.9474,-1.0207,0.1031,4361.9693,replace
d1-020,1,3,thumb,-0.0660,0.9479,-1.0206,0.1034,4366.9557,replace
d1-020,1,3,thumb,-0.0658,0.9480,-1.0205,0.1034,4371.9424,replace
d1-020,1,3,thumb,-0.0657,0.9482,-1.0205,0.1036,4376.929,replace
d1-020,1,3,thumb,-0.0654,0.9484,-1.0205,0.1036,4381.9162,replace
d1-020,1,3,thumb,-0.0652,0.9485,-1.0205,0.1033,4386.9021,replace
d1-020,1,3,thumb,-0.0650,0.9485,-1.0207,0.1033,4391.8889,replace
d1-020,1,3,thumb,-0.0649,0.9486,-1.0208,0.1033,4396.8755,replace
d1-020,1,3,thumb,-0.0647,0.9487,-1.0208,0.1036,4401.8622,replace
d1-020,1,3,thumb,-0.0645,0.9489,-1.0208,0.1036,4406.849,replace
d1-020,1,3,thumb,-0.0644,0.9490,-1.0208,0.1033,4411.8355,replace
d1-020,1,3,thumb,-0.0643,0.9491,-1.0208,0.1034,4416.8224,replace
d1-020,1,3,thumb,-0.0642,0.9492,-1.0205,0.1034,4421.8089,replace
d1-020,1,3,thumb,-0.0640,0.9493,-1.0207,0.1036,4426.7959,replace
d1-020,1,3,thumb,-0.0640,0.9493,-1.0207,0.1036,4431.7827,replace
d1-020,1,3,thumb,-0.0636,0.9497,-1.0209,0.1033,4436.7688,replace
d1-020,1,3,thumb,-0.0636,0.9497,-1.0209,0.1033,4441.7561,replace
d1-020,1,3,thumb,-0.0636,0.9498,-1.0206,0.1034,4446.7423,replace
d1-020,1,3,thumb,-0.0634,0.9500,-1.0207,0.1033,4451.7307,replace
d1-020,1,3,thumb,-0.0633,0.9501,-1.0207,0.1034,4456.7162,replace
d1-020,1,3,thumb,-0.0629,0.9503,-1.0210,0.1032,4461.7021,replace
d1-020,1,3,thumb,-0.0629,0.9504,-1.0210,0.1033,4466.6888,replace
d1-020,1,3,thumb,-0.0628,0.9504,-1.0209,0.1034,4471.6758,replace
d1-020,1,3,thumb,-0.0628,0.9506,-1.0208,0.1034,4476.6623,replace
d1-020,1,3,thumb,-0.0627,0.9507,-1.0209,0.1032,4481.649,replace
d1-020,1,3,thumb,-0.0624,0.9507,-1.0210,0.1031,4486.6362,replace
d1-020,1,3,thumb,-0.0623,0.9509,-1.0211,0.1032,4491.6218,replace
d1-020,1,3,thumb,-0.0622,0.9510,-1.0211,0.1032,4496.6094,replace
d1-020,1,3,thumb,-0.0624,0.9511,-1.0210,0.1035,4501.5958,replace
d1-020,1,3,thumb,-0.0624,0.9512,-1.0210,0.1032,4506.5831,replace
d1-020,1,3,thumb,-0.0623,0.9512,-1.0213,0.1033,4511.5687,replace
d1-020,1,3,thumb,-0.0623,0.9513,-1.0213,0.1034,4516.5553,replace
d1-020,1,3,thumb,-0.0623,0.9513,-1.0213,0.1034,4521.5424,replace
d1-020,1,3,thumb,-0.0624,0.9514,-1.0213,0.1035,4526.529,replace
d1-020,1,3,thumb,-0.0624,0.9514,-1.0213,0.1035,4531.516,replace
d1-020,1,3,thumb,-0.0623,0.9514,-1.0215,0.1032,4536.5021,replace
d1-020,1,3,thumb,-0.0623,0.9514,-1.0216,0.1034,4541.4891,replace
d1-020,1,3,thumb,-0.0623,0.9514,-1.0216,0.1033,4546.4761,replace
d1-020,1,3,thumb,-0.0623,0.9514,-1.0216,0.1033,4551.4627,replace
d1-020,1,3,thumb,-0.0622,0.9515,-1.0215,0.1033,4556.4503,replace
d1-020,1,3,thumb,-0.0623,0.9513,-1.0217,0.1032,4561.4361,replace
d1-020,1,3,thumb,-0.0623,0.9513,-1.0217,0.1032,4566.4222,replace
d1-020,1,3,thumb,-0.0623,0.9512,-1.0218,0.1033,4571.4091,replace
d1-020,1,3,thumb,-0.0623,0.9512,-1.0218,0.1033,4576.3958,replace
d1-020,1,3,thumb,-0.0626,0.9506,-1.0219,0.1033,4581.3828,replace
d1-020,1,3,thumb,-0.0626,0.9506,-1.0219,0.1033,4586.3693,replace
d1-020,1,3,thumb,-0.0626,0.9501,-1.0220,0.1032,4591.3559,replace
d1-020,1,3,thumb,-0.0627,0.9498,-1.0221,0.1033,4596.3432,replace
d1-020,1,3,thumb,-0.0627,0.9493,-1.0222,0.1032,4601.3291,replace
d1-020,1,3,thumb,-0.0627,0.9486,-1.0226,0.1033,4606.3162,replace
d1-020,1,3,thumb,-0.0627,0.9481,-1.0226,0.1035,4611.3024,replace
d1-020,1,3,thumb,-0.0628,0.9476,-1.0227,0.1036,4616.2886,replace
d1-020,1,3,thumb,-0.0628,0.9476,-1.0227,0.1036,4621.2759,replace
d1-020,1,3,thumb,-0.0629,0.9465,-1.0228,0.1032,4626.2622,replace
d1-020,1,3,thumb,-0.0631,0.9460,-1.0228,0.1033,4632.2463,replace
d1-020,1,3,thumb,-0.0633,0.9446,-1.0228,0.1038,4637.2329,replace
d1-020,1,3,thumb,-0.0635,0.9438,-1.0229,0.1038,4642.2198,replace
d1-020,1,3,thumb,-0.0636,0.9430,-1.0230,0.1038,4647.2059,replace
d1-020,1,3,thumb,-0.0636,0.9422,-1.0231,0.1034,4652.1935,replace
d1-020,1,3,thumb,-0.0637,0.9403,-1.0234,0.1033,4657.1798,replace
d1-020,1,3,thumb,-0.0637,0.9393,-1.0235,0.1035,4662.1665,replace
d1-020,1,3,thumb,-0.0638,0.9384,-1.0236,0.1035,4667.1532,replace
d1-020,1,3,thumb,-0.0638,0.9374,-1.0235,0.1035,4672.1392,replace
d1-020,1,3,thumb,-0.0639,0.9364,-1.0236,0.1034,4677.1266,replace
d1-020,1,3,thumb,-0.0642,0.9341,-1.0235,0.1036,4682.1131,replace
d1-020,1,3,thumb,-0.0642,0.9330,-1.0236,0.1037,4687.0997,replace
d1-020,1,3,thumb,-0.0642,0.9318,-1.0236,0.1037,4692.0858,replace
d1-020,1,3,thumb,-0.0641,0.9307,-1.0238,0.1037,4697.0732,replace
d1-020,1,3,thumb,-0.0642,0.9282,-1.0240,0.1035,4702.06,replace
d1-020,1,3,thumb,-0.0644,0.9271,-1.0238,0.1037,4707.0465,replace
d1-020,1,3,thumb,-0.0644,0.9271,-1.0238,0.1037,4712.0334,replace
d1-020,1,3,thumb,-0.0644,0.9248,-1.0235,0.1039,4717.0195,replace
d1-020,1,3,thumb,-0.0645,0.9233,-1.0238,0.1039,4722.0065,replace
d1-020,1,3,thumb,-0.0646,0.9208,-1.0238,0.1036,4726.9933,replace
d1-020,1,3,thumb,-0.0647,0.9197,-1.0238,0.1036,4731.98,replace
d1-020,1,3,thumb,-0.0649,0.9184,-1.0237,0.1037,4736.9661,replace
d1-020,1,3,thumb,-0.0650,0.9171,-1.0237,0.1039,4741.9531,replace
d1-020,1,3,thumb,-0.0650,0.9171,-1.0237,0.1039,4746.9401,replace
d1-020,1,3,thumb,-0.0650,0.9144,-1.0238,0.1039,4751.9266,replace
d1-020,1,3,thumb,-0.0651,0.9131,-1.0239,0.1037,4756.9142,replace
d1-020,1,3,thumb,-0.0655,0.9106,-1.0236,0.1039,4761.8998,replace
d1-020,1,3,thumb,-0.0655,0.9093,-1.0236,0.1040,4766.886,replace
d1-020,1,3,thumb,-0.0656,0.9079,-1.0236,0.1041,4771.8727,replace
d1-020,1,3,thumb,-0.0656,0.9066,-1.0239,0.1041,4776.8597,replace
d1-020,1,3,thumb,-0.0658,0.9041,-1.0238,0.1036,4781.8464,replace
d1-020,1,3,thumb,-0.0660,0.9029,-1.0235,0.1039,4786.8331,replace
d1-020,1,3,thumb,-0.0662,0.9015,-1.0235,0.1040,4791.8197,replace
d1-020,1,3,thumb,-0.0663,0.9002,-1.0236,0.1040,4796.8064,replace
d1-020,1,3,thumb,-0.0662,0.8989,-1.0237,0.1039,4801.7934,replace
d1-020,1,3,thumb,-0.0664,0.8966,-1.0237,0.1035,4806.7798,replace
d1-020,1,3,thumb,-0.0666,0.8952,-1.0237,0.1036,4811.7664,replace
d1-020,1,3,thumb,-0.0669,0.8940,-1.0236,0.1038,4816.7531,replace
d1-020,1,3,thumb,-0.0671,0.8928,-1.0236,0.1039,4821.7397,replace
d1-020,1,3,thumb,-0.0670,0.8915,-1.0237,0.1037,4826.7262,replace
d1-020,1,3,thumb,-0.0672,0.8891,-1.0238,0.1037,4831.7132,replace
d1-020,1,3,thumb,-0.0674,0.8878,-1.0239,0.1037,4836.6996,replace
d1-020,1,3,thumb,-0.0678,0.8867,-1.0236,0.1041,4841.6861,replace
d1-020,1,3,thumb,-0.0679,0.8853,-1.0238,0.1038,4846.6726,replace
d1-020,1,3,thumb,-0.0679,0.8839,-1.0238,0.1037,4851.66,replace
d1-020,1,3,thumb,-0.0681,0.8827,-1.0237,0.1039,4856.6468,replace
d1-020,1,3,thumb,-0.0681,0.8800,-1.0238,0.1038,4861.6329,replace
d1-020,1,3,thumb,-0.0679,0.8786,-1.0241,0.1036,4866.6199,replace
d1-020,1,3,thumb,-0.0678,0.8775,-1.0241,0.1036,4871.6058,replace
d1-020,1,3,thumb,-0.0679,0.8761,-1.0240,0.1037,4876.5933,replace
d1-020,1,3,thumb,-0.0680,0.8748,-1.0242,0.1037,4881.5801,replace
d1-020,1,3,thumb,-0.0680,0.8723,-1.0242,0.1034,4886.5668,replace
d1-020,1,3,thumb,-0.0682,0.8712,-1.0240,0.1035,4891.5528,replace
d1-020,1,3,thumb,-0.0683,0.8699,-1.0240,0.1036,4896.5402,replace
d1-020,1,3,thumb,-0.0683,0.8699,-1.0240,0.1036,4901.5272,replace
d1-020,1,3,thumb,-0.0686,0.8664,-1.0242,0.1041,4906.5133,replace
d1-020,1,3,thumb,-0.0686,0.8652,-1.0240,0.1037,4911.4997,replace
