participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,8,index,0.0345,0.8154,-1.0169,0.1041,2846.6421,lift
d1-020,1,8,index,0.0346,0.8164,-1.0170,0.1043,2851.6288,lift
d1-020,1,8,index,0.0346,0.8171,-1.0168,0.1042,2856.6156,lift
d1-020,1,8,index,0.0346,0.8180,-1.0169,0.1041,2861.6022,lift
d1-020,1,8,index,0.0346,0.8200,-1.0175,0.1040,2866.5883,lift
d1-020,1,8,index,0.0346,0.8210,-1.0177,0.1040,2871.5754,lift
d1-020,1,8,index,0.0347,0.8218,-1.0178,0.1040,2876.5616,lift
d1-020,1,8,index,0.0347,0.8226,-1.0177,0.1039,2881.5487,lift
d1-020,1,8,index,0.0348,0.8234,-1.0176,0.1040,2886.5353,lift
d1-020,1,8,index,0.0347,0.8252,-1.0182,0.1039,2891.5214,lift
d1-020,1,8,index,0.0347,0.8252,-1.0182,0.1039,2896.5089,lift
d1-020,1,8,index,0.0347,0.8267,-1.0186,0.1039,2901.4951,lift
d1-020,1,8,index,0.0347,0.8275,-1.0187,0.1038,2906.4824,lift
d1-020,1,8,index,0.0349,0.8291,-1.0185,0.1039,2911.4686,lift
d1-020,1,8,index,0.0349,0.8299,-1.0188,0.1040,2916.4556,lift
d1-020,1,8,index,0.0348,0.8310,-1.0193,0.1039,2921.4422,lift
d1-020,1,8,index,0.0348,0.8310,-1.0193,0.1039,2926.4289,lift
d1-020,1,8,index,0.0348,0.8318,-1.0194,0.1038,2931.4157,lift
d1-020,1,8,index,0.0349,0.8344,-1.0192,0.1037,2936.4016,lift
d1-020,1,8,index,0.0348,0.8354,-1.0194,0.1039,2941.3891,lift
d1-020,1,8,index,0.0348,0.8354,-1.0194,0.1039,2946.3754,lift
d1-020,1,8,index,0.0346,0.8375,-1.0199,0.1035,2951.3621,lift
d1-020,1,8,index,0.0347,0.8386,-1.0201,0.1035,2956.3489,lift
d1-020,1,8,index,0.0347,0.8394,-1.0199,0.1035,2961.3354,lift
d1-020,1,8,index,0.0348,0.8404,-1.0198,0.1038,2966.3214,lift
d1-020,1,8,index,0.0347,0.8427,-1.0202,0.1036,2971.3092,lift
d1-020,1,8,index,0.0348,0.8439,-1.0205,0.1036,2976.2955,lift
d1-020,1,8,index,0.0348,0.8449,-1.0206,0.1035,2981.2826,lift
d1-020,1,8,index,0.0347,0.8459,-1.0206,0.1034,2986.2695,lift
d1-020,1,8,index,0.0350,0.8480,-1.0205,0.1037,2991.2556,lift
d1-020,1,8,index,0.0350,0.8480,-1.0205,0.1037,2996.242,lift
d1-020,1,8,index,0.0347,0.8504,-1.0212,0.1032,3001.2285,lift
d1-020,1,8,index,0.0348,0.8516,-1.0213,0.1032,3006.2154,lift
d1-020,1,8,index,0.0348,0.8527,-1.0213,0.1031,3011.2029,lift
d1-020,1,8,index,0.0350,0.8537,-1.0210,0.1033,3016.1887,lift
d1-020,1,8,index,0.0351,0.8559,-1.0210,0.1033,3021.1752,lift
d1-020,1,8,index,0.0350,0.8570,-1.0212,0.1032,3026.1625,lift
d1-020,1,8,index,0.0350,0.8582,-1.0213,0.1030,3031.1487,lift
d1-020,1,8,index,0.0352,0.8599,-1.0216,0.1035,3036.1358,lift
d1-020,1,8,index,0.0352,0.8599,-1.0216,0.1035,3041.122,lift
d1-020,1,8,index,0.0348,0.8630,-1.0221,0.1034,3046.1085,lift
d1-020,1,8,index,0.0348,0.8642,-1.0221,0.1033,3051.0955,lift
d1-020,1,8,index,0.0349,0.8654,-1.0222,0.1032,3056.0816,lift
d1-020,1,8,index,0.0349,0.8654,-1.0222,0.1032,3061.0699,lift
d1-020,1,8,index,0.0350,0.8676,-1.0223,0.1035,3066.0553,lift
d1-020,1,8,index,0.0352,0.8700,-1.0223,0.1033,3071.0426,lift
d1-020,1,8,index,0.0352,0.8700,-1.0223,0.1033,3076.0285,replace
d1-020,1,8,index,0.0350,0.8726,-1.0228,0.1034,3081.0154,replace
d1-020,1,8,index,0.0352,0.8739,-1.0231,0.1031,3085.5208,replace
d1-020,1,8,index,0.0352,0.8751,-1.0231,0.1031,3090.4985,replace
d1-020,1,8,index,0.0355,0.8760,-1.0229,0.1034,3095.4853,replace
d1-020,1,8,index,0.0355,0.8785,-1.0231,0.1035,3100.472,replace
d1-020,1,8,index,0.0355,0.8785,-1.0231,0.1035,3105.4581,replace
d1-020,1,8,index,0.0352,0.8810,-1.0238,0.1031,3110.445,replace
d1-020,1,8,index,0.0353,0.8821,-1.0239,0.1032,3115.4319,replace
d1-020,1,8,index,0.0355,0.8831,-1.0238,0.1033,3120.4187,replace
d1-020,1,8,index,0.0356,0.8854,-1.0239,0.1033,3125.405,replace
d1-020,1,8,index,0.0353,0.8867,-1.0242,0.1031,3130.3914,replace
d1-020,1,8,index,0.0353,0.8867,-1.0242,0.1031,3135.3783,replace
d1-020,1,8,index,0.0352,0.8890,-1.0246,0.1029,3140.3651,replace
d1-020,1,8,index,0.0353,0.8901,-1.0245,0.1031,3145.3516,replace
d1-020,1,8,index,0.0355,0.8922,-1.0245,0.1035,3150.3389,replace
d1-020,1,8,index,0.0354,0.8934,-1.0248,0.1034,3155.325,replace
d1-020,1,8,index,0.0353,0.8946,-1.0251,0.1032,3160.3118,replace
d1-020,1,8,index,0.0354,0.8958,-1.0253,0.1032,3165.2983,replace
d1-020,1,8,index,0.0354,0.8968,-1.0254,0.1032,3170.2865,replace
d1-020,1,8,index,0.0356,0.8976,-1.0251,0.1035,3175.2715,replace
d1-020,1,8,index,0.0358,0.8998,-1.0255,0.1036,3180.2582,replace
d1-020,1,8,index,0.0356,0.9011,-1.0260,0.1033,3185.2447,replace
d1-020,1,8,index,0.0357,0.9021,-1.0261,0.1033,3189.7406,replace
d1-020,1,8,index,0.0357,0.9021,-1.0261,0.1033,3194.7279,replace
d1-020,1,8,index,0.0362,0.9050,-1.0262,0.1037,3199.7148,replace
d1-020,1,8,index,0.0362,0.9060,-1.0264,0.1035,3204.701,replace
d1-020,1,8,index,0.0362,0.9060,-1.0264,0.1035,3209.6876,replace
d1-020,1,8,index,0.0359,0.9081,-1.0268,0.1031,3214.6746,replace
d1-020,1,8,index,0.0360,0.9090,-1.0270,0.1031,3219.6614,replace
d1-020,1,8,index,0.0360,0.9099,-1.0269,0.1032,3224.6479,replace
d1-020,1,8,index,0.0363,0.9116,-1.0268,0.1036,3229.6351,replace
d1-020,1,8,index,0.0361,0.9125,-1.0269,0.1035,3234.6206,replace
d1-020,1,8,index,0.0360,0.9135,-1.0273,0.1032,3239.6079,replace
d1-020,1,8,index,0.0359,0.9143,-1.0274,0.1032,3244.5947,replace
d1-020,1,8,index,0.0361,0.9158,-1.0271,0.1036,3249.5814,replace
d1-020,1,8,index,0.0362,0.9166,-1.0271,0.1037,3254.5674,replace
d1-020,1,8,index,0.0362,0.9173,-1.0272,0.1036,3260.5518,replace
d1-020,1,8,index,0.0360,0.9183,-1.0277,0.1035,3265.5382,replace
d1-020,1,8,index,0.0359,0.9197,-1.0279,0.1034,3270.5252,replace
d1-020,1,8,index,0.0361,0.9204,-1.0276,0.1036,3275.5119,replace
d1-020,1,8,index,0.0362,0.9210,-1.0276,0.1038,3280.498,replace
d1-020,1,8,index,0.0362,0.9210,-1.0276,0.1038,3285.485,replace
d1-020,1,8,index,0.0363,0.9224,-1.0277,0.1037,3289.9804,replace
d1-020,1,8,index,0.0362,0.9231,-1.0279,0.1036,3294.9687,replace
d1-020,1,8,index,0.0360,0.9244,-1.0282,0.1034,3299.9543,replace
d1-020,1,8,index,0.0360,0.9244,-1.0282,0.1034,3304.9415,replace
d1-020,1,8,index,0.0359,0.9256,-1.0286,0.1034,3309.9287,replace
d1-020,1,8,index,0.0358,0.9261,-1.0287,0.1034,3314.9149,replace
d1-020,1,8,index,0.0358,0.9271,-1.0288,0.1034,3320.8982,replace
d1-020,1,8,index,0.0358,0.9276,-1.0288,0.1035,3325.8854,replace
d1-020,1,8,index,0.0360,0.9280,-1.0285,0.1038,3330.872,replace
d1-020,1,8,index,0.0360,0.9286,-1.0286,0.1037,3335.8583,replace
d1-020,1,8,index,0.0355,0.9298,-1.0290,0.1033,3340.8456,replace
d1-020,1,8,index,0.0354,0.9304,-1.0290,0.1033,3345.8311,replace
d1-020,1,8,index,0.0354,0.9304,-1.0290,0.1033,3350.8199,replace
d1-020,1,8,index,0.0355,0.9311,-1.0288,0.1036,3355.8053,replace
d1-020,1,8,index,0.0355,0.9316,-1.0288,0.1037,3360.7922,replace
d1-020,1,8,index,0.0354,0.9320,-1.0288,0.1037,3365.7783,replace
d1-020,1,8,index,0.0350,0.9330,-1.0292,0.1034,3370.7653,replace
d1-020,1,8,index,0.0350,0.9335,-1.0292,0.1034,3375.7517,replace
d1-020,1,8,index,0.0350,0.9338,-1.0291,0.1035,3380.7387,replace
d1-020,1,8,index,0.0353,0.9343,-1.0289,0.1035,3385.7251,replace
d1-020,1,8,index,0.0353,0.9349,-1.0290,0.1035,3390.2227,replace
d1-020,1,8,index,0.0351,0.9354,-1.0291,0.1033,3395.2095,replace
d1-020,1,8,index,0.0350,0.9361,-1.0293,0.1032,3400.1954,replace
d1-020,1,8,index,0.0350,0.9365,-1.0293,0.1031,3405.1825,replace
d1-020,1,8,index,0.0350,0.9370,-1.0293,0.1032,3410.1688,replace
d1-020,1,8,index,0.0352,0.9378,-1.0290,0.1037,3415.1559,replace
d1-020,1,8,index,0.0352,0.9383,-1.0291,0.1035,3420.1429,replace
d1-020,1,8,index,0.0348,0.9394,-1.0293,0.1033,3425.1284,replace
d1-020,1,8,index,0.0348,0.9394,-1.0293,0.1033,3430.1155,replace
d1-020,1,8,index,0.0349,0.9402,-1.0290,0.1035,3435.1019,replace
d1-020,1,8,index,0.0349,0.9407,-1.0289,0.1035,3440.0895,replace
d1-020,1,8,index,0.0348,0.9412,-1.0288,0.1034,3445.0754,replace
d1-020,1,8,index,0.0344,0.9423,-1.0290,0.1032,3450.0625,replace
d1-020,1,8,index,0.0343,0.9427,-1.0289,0.1032,3455.0486,replace
d1-020,1,8,index,0.0343,0.9431,-1.0286,0.1032,3460.036,replace
d1-020,1,8,index,0.0344,0.9436,-1.0284,0.1035,3465.0222,replace
d1-020,1,8,index,0.0344,0.9441,-1.0284,0.1036,3470.0091,replace
d1-020,1,8,index,0.0344,0.9441,-1.0284,0.1036,3474.9956,replace
d1-020,1,8,index,0.0340,0.9458,-1.0285,0.1031,3479.9818,replace
d1-020,1,8,index,0.0340,0.9462,-1.0284,0.1031,3484.9686,replace
d1-020,1,8,index,0.0343,0.9466,-1.0281,0.1038,3489.2395,replace
d1-020,1,8,index,0.0344,0.9471,-1.0280,0.1039,3494.2267,replace
d1-020,1,8,index,0.0343,0.9476,-1.0281,0.1038,3499.2132,replace
d1-020,1,8,index,0.0342,0.9485,-1.0283,0.1032,3504.2,replace
d1-020,1,8,index,0.0342,0.9490,-1.0283,0.1033,3509.1861,replace
d1-020,1,8,index,0.0345,0.9492,-1.0280,0.1036,3514.173,replace
d1-020,1,8,index,0.0345,0.9495,-1.0279,0.1037,3519.1602,replace
d1-020,1,8,index,0.0344,0.9505,-1.0281,0.1034,3524.146,replace
d1-020,1,8,index,0.0344,0.9505,-1.0281,0.1034,3529.1333,replace
d1-020,1,8,index,0.0345,0.9511,-1.0281,0.1033,3534.1191,replace
d1-020,1,8,index,0.0347,0.9514,-1.0279,0.1035,3539.1064,replace
d1-020,1,8,index,0.0348,0.9517,-1.0277,0.1036,3544.0932,replace
d1-020,1,8,index,0.0350,0.9520,-1.0276,0.1037,3549.0803,replace
d1-020,1,8,index,0.0351,0.9524,-1.0276,0.1037,3554.066,replace
d1-020,1,8,index,0.0354,0.9532,-1.0277,0.1036,3559.0535,replace
d1-020,1,8,index,0.0354,0.9536,-1.0278,0.1035,3564.0397,replace
d1-020,1,8,index,0.0354,0.9541,-1.0280,0.1034,3569.026,replace
d1-020,1,8,index,0.0357,0.9548,-1.0281,0.1035,3574.013,replace
d1-020,1,8,index,0.0359,0.9551,-1.0281,0.1035,3578.9994,replace
d1-020,1,8,index,0.0359,0.9551,-1.0281,0.1035,3583.986,replace
d1-020,1,8,index,0.0362,0.9557,-1.0282,0.1035,3588.9735,replace
d1-020,1,8,index,0.0366,0.9558,-1.0279,0.1038,3593.9593,replace
d1-020,1,8,index,0.0367,0.9560,-1.0280,0.1037,3598.947,replace
d1-020,1,8,index,0.0368,0.9563,-1.0279,0.1038,3603.9333,replace
d1-020,1,8,index,0.0365,0.9568,-1.0281,0.1035,3608.9197,replace
d1-020,1,8,index,0.0365,0.9569,-1.0281,0.1034,3613.9066,replace
d1-020,1,8,index,0.0368,0.9570,-1.0279,0.1037,3618.8928,replace
d1-020,1,8,index,0.0370,0.9573,-1.0278,0.1039,3623.8794,replace
d1-020,1,8,index,0.0368,0.9575,-1.0280,0.1035,3628.866,replace
d1-020,1,8,index,0.0368,0.9576,-1.0281,0.1035,3633.8524,replace
d1-020,1,8,index,0.0369,0.9577,-1.0281,0.1035,3638.8394,replace
d1-020,1,8,index,0.0371,0.9578,-1.0281,0.1036,3643.827,replace
d1-020,1,8,index,0.0375,0.9579,-1.0279,0.1039,3648.8126,replace
d1-020,1,8,index,0.0376,0.9580,-1.0281,0.1038,3653.7994,replace
d1-020,1,8,index,0.0377,0.9582,-1.0281,0.1037,3658.7864,replace
d1-020,1,8,index,0.0378,0.9582,-1.0282,0.1038,3663.7731,replace
d1-020,1,8,index,0.0379,0.9583,-1.0282,0.1038,3668.7595,replace
d1-020,1,8,index,0.0380,0.9583,-1.0281,0.1040,3673.7462,replace
d1-020,1,8,index,0.0382,0.9583,-1.0282,0.1039,3678.7327,replace
d1-020,1,8,index,0.0382,0.9583,-1.0282,0.1039,3683.7195,replace
d1-020,1,8,index,0.0382,0.9584,-1.0283,0.1037,3688.7062,replace
d1-020,1,8,index,0.0383,0.9584,-1.0283,0.1037,3693.6927,replace
d1-020,1,8,index,0.0383,0.9585,-1.0281,0.1037,3698.6796,replace
d1-020,1,8,index,0.0387,0.9586,-1.0281,0.1041,3703.6661,replace
d1-020,1,8,index,0.0387,0.9587,-1.0281,0.1041,3708.6531,replace
d1-020,1,8,index,0.0387,0.9588,-1.0282,0.1037,3713.6399,replace
d1-020,1,8,index,0.0388,0.9588,-1.0282,0.1037,3718.6257,replace
d1-020,1,8,index,0.0388,0.9588,-1.0281,0.1037,3723.6125,replace
d1-020,1,8,index,0.0390,0.9587,-1.0281,0.1039,3728.5999,replace
d1-020,1,8,index,0.0390,0.9588,-1.0281,0.1039,3733.5862,replace
d1-020,1,8,index,0.0390,0.9588,-1.0282,0.1036,3738.5726,replace
d1-020,1,8,index,0.0390,0.9588,-1.0282,0.1036,3743.5598,replace
d1-020,1,8,index,0.0390,0.9588,-1.0282,0.1036,3748.5465,replace
d1-020,1,8,index,0.0394,0.9584,-1.0282,0.1041,3753.5324,replace
d1-020,1,8,index,0.0394,0.9584,-1.0282,0.1041,3758.5199,replace
d1-020,1,8,index,0.0391,0.9584,-1.0285,0.1037,3763.5061,replace
d1-020,1,8,index,0.0391,0.9584,-1.0284,0.1037,3768.4925,replace
d1-020,1,8,index,0.0391,0.9584,-1.0284,0.1038,3773.479,replace
d1-020,1,8,index,0.0393,0.9584,-1.0281,0.1043,3778.4659,replace
d1-020,1,8,index,0.0393,0.9584,-1.0280,0.1044,3783.4536,replace
d1-020,1,8,index,0.0391,0.9584,-1.0278,0.1041,3788.4395,replace
d1-020,1,8,index,0.0391,0.9584,-1.0278,0.1041,3793.4263,replace
d1-020,1,8,index,0.0387,0.9585,-1.0278,0.1037,3798.4124,replace
d1-020,1,8,index,0.0389,0.9586,-1.0274,0.1042,3803.3999,replace
d1-020,1,8,index,0.0389,0.9586,-1.0273,0.1041,3808.386,replace
d1-020,1,8,index,0.0389,0.9586,-1.0272,0.1040,3813.3728,replace
d1-020,1,8,index,0.0388,0.9587,-1.0272,0.1042,3818.3592,replace
d1-020,1,8,index,0.0388,0.9587,-1.0272,0.1041,3823.3459,replace
d1-020,1,8,index,0.0385,0.9588,-1.0274,0.1040,3828.3329,replace
d1-020,1,8,index,0.0385,0.9588,-1.0274,0.1040,3833.319,replace
d1-020,1,8,index,0.0385,0.9588,-1.0275,0.1039,3838.3062,replace
d1-020,1,8,index,0.0385,0.9588,-1.0274,0.1039,3843.2925,replace
d1-020,1,8,index,0.0385,0.9588,-1.0275,0.1039,3848.2802,replace
d1-020,1,8,index,0.0384,0.9588,-1.0275,0.1039,3853.2668,replace
d1-020,1,8,index,0.0387,0.9587,-1.0272,0.1041,3858.2527,replace
d1-020,1,8,index,0.0386,0.9587,-1.0272,0.1042,3863.2401,replace
d1-020,1,8,index,0.0385,0.9587,-1.0273,0.1041,3868.2257,replace
d1-020,1,8,index,0.0385,0.9587,-1.0273,0.1041,3873.2135,replace
d1-020,1,8,index,0.0385,0.9586,-1.0272,0.1040,3878.1993,replace
d1-020,1,8,index,0.0385,0.9586,-1.0272,0.1040,3883.1865,replace
d1-020,1,8,index,0.0384,0.9585,-1.0272,0.1041,3888.1727,replace
d1-020,1,8,index,0.0383,0.9585,-1.0272,0.1041,3893.1627,replace
d1-020,1,8,index,0.0383,0.9585,-1.0273,0.1040,3898.1489,replace
d1-020,1,8,index,0.0382,0.9585,-1.0272,0.1040,3903.1353,replace
d1-020,1,8,index,0.0382,0.9584,-1.0272,0.1040,3908.1221,replace
d1-020,1,8,index,0.0382,0.9584,-1.0271,0.1041,3913.1086,replace
d1-020,1,8,index,0.0382,0.9583,-1.0271,0.1040,3918.0957,replace
d1-020,1,8,index,0.0381,0.9584,-1.0272,0.1040,3923.0824,replace
d1-020,1,8,index,0.0381,0.9583,-1.0272,0.1039,3928.0691,replace
d1-020,1,8,index,0.0378,0.9573,-1.0269,0.1036,3933.0553,replace
d1-020,1,8,index,0.0378,0.9571,-1.0268,0.1036,3938.0427,replace
d1-020,1,8,index,0.0378,0.9571,-1.0268,0.1038,3943.0288,replace
d1-020,1,8,index,0.0377,0.9572,-1.0269,0.1038,3949.0136,replace
d1-020,1,8,index,0.0377,0.9571,-1.0269,0.1037,3953.9998,replace
d1-020,1,8,index,0.0376,0.9569,-1.0269,0.1037,3958.9858,replace
d1-020,1,8,index,0.0376,0.9569,-1.0269,0.1037,3963.9744,replace
d1-020,1,8,index,0.0378,0.9569,-1.0267,0.1040,3968.9603,replace
d1-020,1,8,index,0.0378,0.9569,-1.0267,0.1040,3973.9465,replace
d1-020,1,8,index,0.0378,0.9569,-1.0267,0.1040,3978.9332,replace
d1-020,1,8,index,0.0378,0.9569,-1.0267,0.1040,3983.9196,replace
d1-020,1,8,index,0.0378,0.9569,-1.0267,0.1041,3988.9062,replace
d1-020,1,8,index,0.0378,0.9569,-1.0267,0.1041,3993.8938,replace
d1-020,1,8,index,0.0375,0.9570,-1.0268,0.1037,3998.8795,replace
d1-020,1,8,index,0.0375,0.9570,-1.0268,0.1037,4003.8659,replace
d1-020,1,8,index,0.0375,0.9570,-1.0268,0.1037,4008.8531,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1041,4013.8396,replace
d1-020,1,8,index,0.0380,0.9570,-1.0266,0.1041,4019.8235,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1041,4024.8104,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1041,4029.7975,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1041,4034.7837,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1041,4039.7706,replace
d1-020,1,8,index,0.0380,0.9570,-1.0266,0.1041,4044.7567,replace
d1-020,1,8,index,0.0380,0.9570,-1.0266,0.1041,4049.7449,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1041,4054.7308,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1041,4059.7171,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1042,4064.7037,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1042,4069.6901,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1042,4074.6772,replace
d1-020,1,8,index,0.0379,0.9570,-1.0266,0.1042,4079.6646,replace
d1-020,1,8,index,0.0381,0.9571,-1.0266,0.1041,4084.6504,replace
d1-020,1,8,index,0.0381,0.9571,-1.0266,0.1041,4089.637,replace
d1-020,1,8,index,0.0378,0.9572,-1.0268,0.1038,4094.6251,replace
d1-020,1,8,index,0.0379,0.9573,-1.0268,0.1038,4099.6111,replace
d1-020,1,8,index,0.0380,0.9574,-1.0268,0.1038,4104.5966,replace
d1-020,1,8,index,0.0381,0.9574,-1.0268,0.1039,4109.5839,replace
d1-020,1,8,index,0.0381,0.9575,-1.0268,0.1038,4114.5704,replace
d1-020,1,8,index,0.0384,0.9575,-1.0266,0.1040,4119.5571,replace
d1-020,1,8,index,0.0388,0.9578,-1.0267,0.1040,4124.5439,replace
d1-020,1,8,index,0.0388,0.9578,-1.0267,0.1040,4129.5301,replace
d1-020,1,8,index,0.0388,0.9580,-1.0269,0.1039,4134.5173,replace
d1-020,1,8,index,0.0389,0.9580,-1.0269,0.1039,4139.5045,replace
d1-020,1,8,index,0.0389,0.9580,-1.0269,0.1039,4144.4902,replace
d1-020,1,8,index,0.0390,0.9581,-1.0269,0.1042,4149.4776,replace
d1-020,1,8,index,0.0390,0.9581,-1.0269,0.1042,4154.4637,replace
d1-020,1,8,index,0.0390,0.9581,-1.0269,0.1042,4159.4501,replace
d1-020,1,8,index,0.0390,0.9581,-1.0269,0.1042,4164.437,replace
d1-020,1,8,index,0.0390,0.9582,-1.0269,0.1042,4169.4238,replace
d1-020,1,8,index,0.0390,0.9582,-1.0269,0.1042,4174.4103,replace
d1-020,1,8,index,0.0390,0.9582,-1.0269,0.1042,4179.3967,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1042,4184.3841,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1042,4189.3702,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1042,4194.3577,replace
d1-020,1,8,index,0.0391,0.9582,-1.0269,0.1043,4199.3439,replace
d1-020,1,8,index,0.0391,0.9582,-1.0269,0.1043,4204.3306,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1042,4209.3167,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1042,4214.3038,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1042,4219.2906,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1043,4224.2767,replace
d1-020,1,8,index,0.0391,0.9582,-1.0269,0.1043,4229.2645,replace
d1-020,1,8,index,0.0391,0.9583,-1.0269,0.1044,4234.25,replace
d1-020,1,8,index,0.0390,0.9582,-1.0270,0.1042,4239.2374,replace
d1-020,1,8,index,0.0390,0.9580,-1.0270,0.1042,4244.2239,replace
d1-020,1,8,index,0.0390,0.9580,-1.0270,0.1042,4249.2116,replace
d1-020,1,8,index,0.0393,0.9580,-1.0270,0.1045,4254.1977,replace
d1-020,1,8,index,0.0393,0.9579,-1.0270,0.1045,4259.1834,replace
d1-020,1,8,index,0.0393,0.9578,-1.0270,0.1045,4264.171,replace
d1-020,1,8,index,0.0388,0.9578,-1.0273,0.1040,4269.1573,replace
d1-020,1,8,index,0.0389,0.9577,-1.0272,0.1041,4274.1443,replace
d1-020,1,8,index,0.0389,0.9577,-1.0272,0.1041,4279.1304,replace
d1-020,1,8,index,0.0388,0.9576,-1.0272,0.1040,4284.1182,replace
d1-020,1,8,index,0.0387,0.9577,-1.0273,0.1039,4289.1037,replace
d1-020,1,8,index,0.0386,0.9577,-1.0273,0.1038,4293.6138,replace
d1-020,1,8,index,0.0386,0.9577,-1.0273,0.1038,4298.5879,replace
d1-020,1,8,index,0.0389,0.9576,-1.0270,0.1043,4303.5745,replace
d1-020,1,8,index,0.0389,0.9576,-1.0270,0.1043,4308.5614,replace
d1-020,1,8,index,0.0388,0.9576,-1.0270,0.1043,4313.5479,replace
d1-020,1,8,index,0.0388,0.9576,-1.0270,0.1042,4318.5347,replace
d1-020,1,8,index,0.0388,0.9576,-1.0270,0.1043,4323.5216,replace
d1-020,1,8,index,0.0388,0.9576,-1.0270,0.1043,4328.5081,replace
d1-020,1,8,index,0.0387,0.9574,-1.0269,0.1044,4333.4949,replace
d1-020,1,8,index,0.0387,0.9574,-1.0269,0.1045,4338.4814,replace
d1-020,1,8,index,0.0383,0.9571,-1.0267,0.1041,4343.4677,replace
d1-020,1,8,index,0.0383,0.9568,-1.0264,0.1041,4348.4546,replace
d1-020,1,8,index,0.0382,0.9568,-1.0264,0.1041,4353.441,replace
d1-020,1,8,index,0.0378,0.9568,-1.0267,0.1039,4358.4274,replace
d1-020,1,8,index,0.0377,0.9568,-1.0267,0.1039,4363.4145,replace
d1-020,1,8,index,0.0377,0.9567,-1.0267,0.1038,4368.4008,replace
d1-020,1,8,index,0.0377,0.9567,-1.0267,0.1038,4373.388,replace
d1-020,1,8,index,0.0379,0.9566,-1.0265,0.1041,4378.3742,replace
d1-020,1,8,index,0.0379,0.9566,-1.0265,0.1041,4383.362,replace
d1-020,1,8,index,0.0379,0.9562,-1.0260,0.1040,4388.3482,replace
d1-020,1,8,index,0.0376,0.9562,-1.0263,0.1037,4393.335,replace
d1-020,1,8,index,0.0375,0.9562,-1.0264,0.1036,4398.3209,replace
d1-020,1,8,index,0.0376,0.9562,-1.0263,0.1037,4403.3081,replace
d1-020,1,8,index,0.0380,0.9560,-1.0260,0.1041,4408.2946,replace
d1-020,1,8,index,0.0380,0.9560,-1.0260,0.1041,4413.2808,replace
d1-020,1,8,index,0.0380,0.9560,-1.0260,0.1041,4418.2681,replace
d1-020,1,8,index,0.0380,0.9559,-1.0260,0.1041,4423.255,replace
d1-020,1,8,index,0.0380,0.9559,-1.0260,0.1041,4428.2417,replace
d1-020,1,8,index,0.0378,0.9557,-1.0260,0.1040,4433.2279,replace
d1-020,1,8,index,0.0378,0.9556,-1.0259,0.1040,4438.2145,replace
d1-020,1,8,index,0.0378,0.9556,-1.0259,0.1039,4443.2011,replace
d1-020,1,8,index,0.0373,0.9556,-1.0263,0.1034,4448.1884,replace
d1-020,1,8,index,0.0372,0.9555,-1.0263,0.1033,4453.1749,replace
d1-020,1,8,index,0.0372,0.9551,-1.0260,0.1033,4458.1614,replace
d1-020,1,8,index,0.0373,0.9550,-1.0258,0.1036,4463.1483,replace
d1-020,1,8,index,0.0373,0.9550,-1.0258,0.1036,4468.1343,replace
d1-020,1,8,index,0.0369,0.9549,-1.0260,0.1033,4473.122,replace
d1-020,1,8,index,0.0368,0.9549,-1.0261,0.1031,4478.1086,replace
d1-020,1,8,index,0.0368,0.9549,-1.0261,0.1031,4483.0947,replace
d1-020,1,8,index,0.0369,0.9549,-1.0260,0.1032,4488.0812,replace
d1-020,1,8,index,0.0369,0.9549,-1.0260,0.1032,4493.0678,replace
d1-020,1,8,index,0.0369,0.9549,-1.0261,0.1032,4499.0517,replace
d1-020,1,8,index,0.0368,0.9549,-1.0261,0.1031,4504.0387,replace
d1-020,1,8,index,0.0368,0.9549,-1.0261,0.1031,4509.0249,replace
d1-020,1,8,index,0.0369,0.9549,-1.0261,0.1032,4514.0116,replace
d1-020,1,8,index,0.0369,0.9549,-1.0261,0.1032,4518.9983,replace
d1-020,1,8,index,0.0368,0.9548,-1.0262,0.1031,4523.9859,replace
d1-020,1,8,index,0.0368,0.9548,-1.0262,0.1031,4528.9723,replace
d1-020,1,8,index,0.0368,0.9548,-1.0262,0.1031,4533.9585,replace
d1-020,1,8,index,0.0370,0.9547,-1.0260,0.1033,4538.945,replace
d1-020,1,8,index,0.0371,0.9547,-1.0259,0.1033,4543.9319,replace
