participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,99,index,0.2913,0.7871,-1.3106,0.1264,284.7677,begin
d1-020,4,99,index,0.2913,0.7871,-1.3106,0.1264,289.7548,begin
d1-020,4,99,index,0.2910,0.7875,-1.3104,0.1286,294.7417,begin
d1-020,4,99,index,0.2910,0.7875,-1.3104,0.1286,299.7289,begin
d1-020,4,99,index,0.2910,0.7875,-1.3104,0.1286,304.7158,begin
d1-020,4,99,index,0.2908,0.7869,-1.3105,0.1259,311.6975,begin
d1-020,4,99,index,0.2908,0.7869,-1.3105,0.1257,316.6848,begin
d1-020,4,99,index,0.2907,0.7869,-1.3105,0.1278,321.6717,begin
d1-020,4,99,index,0.2907,0.7869,-1.3105,0.1284,326.659,begin
d1-020,4,99,index,0.2907,0.7869,-1.3105,0.1284,331.6466,begin
d1-020,4,99,index,0.2906,0.7866,-1.3107,0.1256,336.6323,begin
d1-020,4,99,index,0.2907,0.7865,-1.3107,0.1252,341.6195,begin
d1-020,4,99,index,0.2906,0.7865,-1.3109,0.1263,346.6066,begin
d1-020,4,99,index,0.2907,0.7864,-1.3109,0.1283,351.5942,begin
d1-020,4,99,index,0.2907,0.7864,-1.3108,0.1283,356.5819,begin
d1-020,4,99,index,0.2904,0.7859,-1.3108,0.1250,361.5679,begin
d1-020,4,99,index,0.2903,0.7858,-1.3107,0.1184,366.5552,begin
d1-020,4,99,index,0.2903,0.7858,-1.3107,0.1184,371.5414,begin
d1-020,4,99,index,0.2906,0.7859,-1.3108,0.1211,376.5291,begin
d1-020,4,99,index,0.2906,0.7859,-1.3107,0.1257,381.5163,begin
d1-020,4,99,index,0.2906,0.7859,-1.3107,0.1255,386.5035,begin
d1-020,4,99,index,0.2902,0.7861,-1.3105,0.1277,391.4898,begin
d1-020,4,99,index,0.2902,0.7862,-1.3104,0.1277,396.4772,begin
d1-020,4,99,index,0.2905,0.7863,-1.3104,0.1282,401.4638,begin
d1-020,4,99,index,0.2906,0.7864,-1.3103,0.1286,406.4513,begin
d1-020,4,99,index,0.2905,0.7862,-1.3103,0.1267,411.438,begin
d1-020,4,99,index,0.2905,0.7861,-1.3103,0.1254,416.4251,begin
d1-020,4,99,index,0.2904,0.7860,-1.3103,0.1258,421.412,begin
d1-020,4,99,index,0.2906,0.7861,-1.3104,0.1256,426.3993,begin
d1-020,4,99,index,0.2908,0.7862,-1.3103,0.1258,431.3873,begin
d1-020,4,99,index,0.2907,0.7862,-1.3104,0.1265,436.3734,begin
d1-020,4,99,index,0.2904,0.7859,-1.3103,0.1277,441.3603,begin
d1-020,4,99,index,0.2904,0.7859,-1.3103,0.1277,446.3473,begin
d1-020,4,99,index,0.2904,0.7859,-1.3103,0.1276,451.3348,begin
d1-020,4,99,index,0.2907,0.7860,-1.3106,0.1282,456.3214,begin
d1-020,4,99,index,0.2907,0.7860,-1.3106,0.1282,461.3083,begin
d1-020,4,99,index,0.2906,0.7856,-1.3108,0.1248,466.2954,begin
d1-020,4,99,index,0.2906,0.7856,-1.3109,0.1247,471.2825,begin
d1-020,4,99,index,0.2905,0.7855,-1.3108,0.1248,476.27,begin
d1-020,4,99,index,0.2905,0.7859,-1.3108,0.1277,481.2571,begin
d1-020,4,99,index,0.2905,0.7859,-1.3108,0.1281,486.2435,begin
d1-020,4,99,index,0.2905,0.7859,-1.3108,0.1264,491.2303,begin
d1-020,4,99,index,0.2906,0.7861,-1.3108,0.1212,496.2176,begin
d1-020,4,99,index,0.2905,0.7861,-1.3108,0.1237,501.2043,begin
d1-020,4,99,index,0.2900,0.7861,-1.3105,0.1269,505.59,begin
d1-020,4,99,index,0.2895,0.7860,-1.3098,0.1270,510.5774,begin
d1-020,4,99,index,0.2894,0.7860,-1.3097,0.1263,515.5637,begin
d1-020,4,99,index,0.2894,0.7860,-1.3098,0.1181,520.5511,begin
d1-020,4,99,index,0.2893,0.7860,-1.3097,0.1228,525.5382,begin
d1-020,4,99,index,0.2892,0.7864,-1.3096,0.1254,530.5247,begin
d1-020,4,99,index,0.2891,0.7869,-1.3097,0.1281,535.5126,begin
d1-020,4,99,index,0.2889,0.7872,-1.3094,0.1280,540.4991,begin
d1-020,4,99,index,0.2889,0.7872,-1.3094,0.1280,545.4869,begin
d1-020,4,99,index,0.2883,0.7871,-1.3088,0.1245,550.4731,begin
d1-020,4,99,index,0.2881,0.7872,-1.3088,0.1232,555.4608,begin
d1-020,4,99,index,0.2880,0.7878,-1.3085,0.1285,560.4479,begin
d1-020,4,99,index,0.2877,0.7880,-1.3084,0.1288,565.4352,begin
d1-020,4,99,index,0.2870,0.7879,-1.3080,0.1261,570.4211,begin
d1-020,4,99,index,0.2866,0.7880,-1.3078,0.1199,575.408,begin
d1-020,4,99,index,0.2863,0.7881,-1.3075,0.1249,580.3957,begin
d1-020,4,99,index,0.2858,0.7889,-1.3070,0.1297,585.3831,begin
d1-020,4,99,index,0.2858,0.7889,-1.3070,0.1297,590.3703,begin
d1-020,4,99,index,0.2846,0.7891,-1.3062,0.1280,595.3568,begin
d1-020,4,99,index,0.2838,0.7892,-1.3054,0.1240,600.3443,begin
d1-020,4,99,index,0.2833,0.7895,-1.3052,0.1237,604.8401,begin
d1-020,4,99,index,0.2826,0.7899,-1.3047,0.1234,609.827,begin
d1-020,4,99,index,0.2821,0.7905,-1.3039,0.1299,614.8144,begin
d1-020,4,99,index,0.2807,0.7911,-1.3028,0.1301,619.8011,begin
d1-020,4,99,index,0.2795,0.7909,-1.3021,0.1229,624.7883,begin
d1-020,4,99,index,0.2784,0.7914,-1.3011,0.1228,629.7747,begin
d1-020,4,99,index,0.2775,0.7917,-1.3005,0.1228,634.7628,begin
d1-020,4,99,index,0.2772,0.7923,-1.2999,0.1200,639.7488,begin
d1-020,4,99,index,0.2767,0.7914,-1.2991,0.1229,644.7368,begin
d1-020,4,99,index,0.2734,0.7931,-1.2965,0.1339,649.7233,begin
d1-020,4,99,index,0.2737,0.7927,-1.2943,0.1120,654.7107,begin
d1-020,4,99,index,0.2725,0.7930,-1.2935,0.1108,659.6978,begin
d1-020,4,99,index,0.2703,0.7943,-1.2936,0.1234,664.6845,begin
d1-020,4,99,index,0.2682,0.7952,-1.2911,0.1266,669.6713,out
d1-020,4,99,index,0.2664,0.7954,-1.2897,0.1212,674.6585,out
d1-020,4,99,index,0.2664,0.7954,-1.2897,0.1212,679.6464,out
d1-020,4,99,index,0.2647,0.7948,-1.2871,0.1249,684.6329,out
d1-020,4,99,index,0.2624,0.7965,-1.2860,0.1268,689.6199,out
d1-020,4,99,index,0.2612,0.7970,-1.2845,0.1253,694.6067,out
d1-020,4,99,index,0.2612,0.7970,-1.2845,0.1253,699.5938,out
d1-020,4,99,index,0.2574,0.7975,-1.2792,0.1212,704.0901,out
d1-020,4,99,index,0.2545,0.7982,-1.2790,0.1193,709.0768,out
d1-020,4,99,index,0.2532,0.7986,-1.2775,0.1196,714.0641,out
d1-020,4,99,index,0.2518,0.7992,-1.2760,0.1217,719.0515,out
d1-020,4,99,index,0.2505,0.7997,-1.2744,0.1202,724.0392,out
d1-020,4,99,index,0.2488,0.8002,-1.2729,0.1256,729.0256,out
d1-020,4,99,index,0.2450,0.8011,-1.2696,0.1218,734.0125,out
d1-020,4,99,index,0.2434,0.8018,-1.2679,0.1218,739,out
d1-020,4,99,index,0.2420,0.8024,-1.2664,0.1224,743.9866,out
d1-020,4,99,index,0.2403,0.8029,-1.2646,0.1226,748.9735,out
d1-020,4,99,index,0.2367,0.8041,-1.2611,0.1230,753.9603,out
d1-020,4,99,index,0.2348,0.8046,-1.2591,0.1228,758.948,out
d1-020,4,99,index,0.2331,0.8051,-1.2573,0.1232,763.9347,out
d1-020,4,99,index,0.2286,0.8058,-1.2535,0.1214,768.9217,out
d1-020,4,99,index,0.2266,0.8062,-1.2516,0.1215,773.9085,out
d1-020,4,99,index,0.2266,0.8062,-1.2516,0.1215,778.896,out
d1-020,4,99,index,0.2227,0.8071,-1.2475,0.1226,783.8825,out
d1-020,4,99,index,0.2206,0.8075,-1.2455,0.1234,788.8698,out
d1-020,4,99,index,0.2184,0.8079,-1.2434,0.1239,793.8573,out
d1-020,4,99,index,0.2168,0.8084,-1.2412,0.1246,798.844,out
d1-020,4,99,index,0.2122,0.8091,-1.2368,0.1251,803.8311,out
d1-020,4,99,index,0.2092,0.8092,-1.2345,0.1247,808.8176,out
d1-020,4,99,index,0.2067,0.8094,-1.2321,0.1252,813.8051,out
d1-020,4,99,index,0.2021,0.8101,-1.2274,0.1260,818.792,out
d1-020,4,99,index,0.2021,0.8101,-1.2274,0.1260,823.7803,out
d1-020,4,99,index,0.1995,0.8104,-1.2248,0.1263,828.7657,out
d1-020,4,99,index,0.1935,0.8109,-1.2195,0.1263,833.7539,out
d1-020,4,99,index,0.1907,0.8111,-1.2170,0.1267,838.7397,out
d1-020,4,99,index,0.1877,0.8116,-1.2143,0.1269,843.7276,out
d1-020,4,99,index,0.1825,0.8125,-1.2088,0.1276,848.7146,out
d1-020,4,99,index,0.1825,0.8125,-1.2088,0.1276,853.7008,out
d1-020,4,99,index,0.1760,0.8134,-1.2032,0.1275,858.6885,out
d1-020,4,99,index,0.1729,0.8135,-1.2003,0.1279,863.6754,out
d1-020,4,99,index,0.1697,0.8138,-1.1974,0.1280,868.6625,out
d1-020,4,99,index,0.1640,0.8146,-1.1918,0.1284,873.6495,out
d1-020,4,99,index,0.1640,0.8146,-1.1918,0.1284,878.6364,out
d1-020,4,99,index,0.1579,0.8150,-1.1861,0.1287,883.6231,out
d1-020,4,99,index,0.1545,0.8148,-1.1836,0.1286,888.6103,out
d1-020,4,99,index,0.1516,0.8148,-1.1807,0.1288,893.5979,out
d1-020,4,99,index,0.1463,0.8150,-1.1754,0.1299,898.5847,out
d1-020,4,99,index,0.1434,0.8148,-1.1726,0.1302,903.5714,out
d1-020,4,99,index,0.1434,0.8148,-1.1726,0.1302,908.5591,out
d1-020,4,99,index,0.1372,0.8142,-1.1671,0.1307,913.546,out
d1-020,4,99,index,0.1343,0.8139,-1.1645,0.1304,918.5332,out
d1-020,4,99,index,0.1294,0.8136,-1.1591,0.1311,923.5196,out
d1-020,4,99,index,0.1294,0.8136,-1.1591,0.1311,928.5064,out
d1-020,4,99,index,0.1269,0.8136,-1.1562,0.1314,933.4938,out
d1-020,4,99,index,0.1213,0.8130,-1.1506,0.1310,938.4805,out
d1-020,4,99,index,0.1188,0.8128,-1.1482,0.1311,943.4678,out
d1-020,4,99,index,0.1143,0.8125,-1.1429,0.1315,948.4547,out
d1-020,4,99,index,0.1122,0.8125,-1.1399,0.1319,953.4432,out
d1-020,4,99,index,0.1099,0.8123,-1.1373,0.1319,958.4288,out
d1-020,4,99,index,0.1078,0.8121,-1.1346,0.1317,963.4153,out
d1-020,4,99,index,0.1053,0.8118,-1.1321,0.1310,968.403,out
d1-020,4,99,index,0.1014,0.8116,-1.1269,0.1311,973.3902,out
d1-020,4,99,index,0.1000,0.8118,-1.1241,0.1317,978.3771,out
d1-020,4,99,index,0.1000,0.8118,-1.1241,0.1317,983.3643,out
d1-020,4,99,index,0.0982,0.8116,-1.1216,0.1319,988.3509,out
d1-020,4,99,index,0.0949,0.8116,-1.1178,0.1317,993.3382,out
d1-020,4,99,index,0.0919,0.8107,-1.1142,0.1316,998.3262,out
d1-020,4,99,index,0.0903,0.8105,-1.1117,0.1319,1003.3118,out
d1-020,4,99,index,0.0869,0.8100,-1.1066,0.1319,1007.8075,out
d1-020,4,99,index,0.0852,0.8097,-1.1043,0.1318,1012.7958,out
d1-020,4,99,index,0.0836,0.8093,-1.1019,0.1320,1017.7823,out
d1-020,4,99,index,0.0818,0.8092,-1.0996,0.1323,1022.7692,out
d1-020,4,99,index,0.0783,0.8085,-1.0952,0.1319,1027.7565,out
d1-020,4,99,index,0.0765,0.8082,-1.0933,0.1313,1032.7435,out
d1-020,4,99,index,0.0751,0.8081,-1.0912,0.1314,1037.7298,out
d1-020,4,99,index,0.0736,0.8080,-1.0891,0.1314,1042.7171,out
d1-020,4,99,index,0.0719,0.8078,-1.0871,0.1315,1047.7043,out
d1-020,4,99,index,0.0687,0.8074,-1.0833,0.1309,1052.6925,out
d1-020,4,99,index,0.0680,0.8070,-1.0806,0.1316,1057.6788,out
d1-020,4,99,index,0.0668,0.8068,-1.0785,0.1316,1062.6652,out
d1-020,4,99,index,0.0655,0.8065,-1.0766,0.1315,1067.6522,out
d1-020,4,99,index,0.0638,0.8061,-1.0748,0.1312,1072.6397,out
d1-020,4,99,index,0.0628,0.8059,-1.0730,0.1315,1077.6273,out
d1-020,4,99,index,0.0608,0.8055,-1.0692,0.1319,1082.6134,out
d1-020,4,99,index,0.0602,0.8054,-1.0672,0.1323,1087.6007,out
d1-020,4,99,index,0.0593,0.8052,-1.0655,0.1325,1092.5875,out
d1-020,4,99,index,0.0582,0.8049,-1.0639,0.1324,1097.5745,lift
d1-020,4,99,index,0.0569,0.8048,-1.0610,0.1328,1102.5616,lift
d1-020,4,99,index,0.0567,0.8049,-1.0596,0.1333,1107.0675,lift
d1-020,4,99,index,0.0567,0.8049,-1.0596,0.1333,1112.0447,lift
d1-020,4,99,index,0.0561,0.8049,-1.0567,0.1340,1117.0311,lift
d1-020,4,99,index,0.0555,0.8047,-1.0553,0.1337,1122.0191,lift
d1-020,4,99,index,0.0548,0.8045,-1.0542,0.1334,1127.0059,lift
d1-020,4,99,index,0.0544,0.8043,-1.0531,0.1333,1131.9933,lift
d1-020,4,99,index,0.0540,0.8041,-1.0503,0.1334,1136.979,lift
d1-020,4,99,index,0.0536,0.8038,-1.0490,0.1331,1141.967,lift
d1-020,4,99,index,0.0531,0.8035,-1.0478,0.1332,1146.9536,lift
d1-020,4,99,index,0.0520,0.8030,-1.0468,0.1324,1151.9426,lift
d1-020,4,99,index,0.0509,0.8020,-1.0442,0.1324,1156.9276,lift
d1-020,4,99,index,0.0509,0.8020,-1.0442,0.1324,1161.9143,lift
d1-020,4,99,index,0.0506,0.8011,-1.0416,0.1331,1166.902,lift
d1-020,4,99,index,0.0499,0.8002,-1.0404,0.1327,1171.8889,lift
d1-020,4,99,index,0.0490,0.7993,-1.0394,0.1322,1176.8754,lift
d1-020,4,99,index,0.0483,0.7980,-1.0376,0.1322,1181.8626,lift
d1-020,4,99,index,0.0483,0.7980,-1.0376,0.1322,1186.8496,lift
d1-020,4,99,index,0.0487,0.7967,-1.0356,0.1332,1191.8369,lift
d1-020,4,99,index,0.0485,0.7958,-1.0346,0.1336,1196.8241,lift
d1-020,4,99,index,0.0483,0.7950,-1.0340,0.1334,1201.8113,lift
d1-020,4,99,index,0.0482,0.7934,-1.0328,0.1338,1206.7985,lift
d1-020,4,99,index,0.0483,0.7926,-1.0320,0.1341,1211.7849,lift
d1-020,4,99,index,0.0487,0.7918,-1.0311,0.1346,1216.7715,lift
d1-020,4,99,index,0.0487,0.7908,-1.0305,0.1348,1221.7589,lift
d1-020,4,99,index,0.0487,0.7898,-1.0299,0.1349,1226.7465,lift
d1-020,4,99,index,0.0483,0.7880,-1.0290,0.1334,1231.7342,lift
d1-020,4,99,index,0.0483,0.7880,-1.0290,0.1334,1236.7202,lift
d1-020,4,99,index,0.0466,0.7849,-1.0274,0.1319,1241.7074,lift
d1-020,4,99,index,0.0462,0.7839,-1.0266,0.1315,1246.6942,lift
d1-020,4,99,index,0.0461,0.7830,-1.0259,0.1314,1251.6818,lift
d1-020,4,99,index,0.0457,0.7815,-1.0252,0.1307,1256.6683,lift
d1-020,4,99,index,0.0457,0.7815,-1.0252,0.1307,1261.6549,lift
d1-020,4,99,index,0.0457,0.7801,-1.0241,0.1309,1266.6421,lift
d1-020,4,99,index,0.0458,0.7796,-1.0237,0.1313,1271.6293,lift
d1-020,4,99,index,0.0459,0.7791,-1.0234,0.1312,1276.6166,lift
d1-020,4,99,index,0.0458,0.7782,-1.0228,0.1306,1281.6036,lift
d1-020,4,99,index,0.0458,0.7782,-1.0228,0.1306,1286.5905,lift
d1-020,4,99,index,0.0458,0.7776,-1.0222,0.1301,1291.5773,lift
d1-020,4,99,index,0.0458,0.7766,-1.0220,0.1301,1296.5643,lift
d1-020,4,99,index,0.0458,0.7764,-1.0217,0.1297,1301.5514,lift
d1-020,4,99,index,0.0456,0.7762,-1.0211,0.1289,1306.5385,lift
d1-020,4,99,index,0.0456,0.7761,-1.0209,0.1287,1311.526,lift
d1-020,4,99,index,0.0455,0.7760,-1.0206,0.1285,1316.5121,lift
d1-020,4,99,index,0.0451,0.7764,-1.0199,0.1282,1321.4998,lift
d1-020,4,99,index,0.0450,0.7762,-1.0197,0.1280,1326.4865,lift
d1-020,4,99,index,0.0448,0.7759,-1.0195,0.1276,1331.4737,lift
d1-020,4,99,index,0.0449,0.7745,-1.0196,0.1266,1336.4606,lift
d1-020,4,99,index,0.0449,0.7745,-1.0196,0.1266,1341.4481,lift
d1-020,4,99,index,0.0448,0.7741,-1.0195,0.1262,1346.4346,lift
d1-020,4,99,index,0.0439,0.7736,-1.0190,0.1262,1351.422,lift
d1-020,4,99,index,0.0436,0.7731,-1.0189,0.1242,1356.4088,lift
d1-020,4,99,index,0.0433,0.7723,-1.0187,0.1238,1361.3956,lift
d1-020,4,99,index,0.0433,0.7711,-1.0187,0.1233,1366.3826,lift
d1-020,4,99,index,0.0430,0.7714,-1.0185,0.1227,1371.3698,lift
d1-020,4,99,index,0.0430,0.7714,-1.0185,0.1227,1376.3571,lift
d1-020,4,99,index,0.0207,0.7526,-1.0136,0.1026,1381.344,lift
d1-020,4,99,index,0.0207,0.7523,-1.0136,0.1022,1386.3325,lift
d1-020,4,99,index,0.0481,0.7707,-1.0193,0.1252,1391.318,lift
d1-020,4,99,index,0.0481,0.7707,-1.0193,0.1252,1396.3053,lift
d1-020,4,99,index,0.0425,0.7683,-1.0186,0.1185,1401.2923,lift
d1-020,4,99,index,0.0425,0.7683,-1.0186,0.1185,1406.2787,lift
d1-020,4,99,index,0.0417,0.7667,-1.0185,0.1207,1411.2659,lift
d1-020,4,99,index,0.0417,0.7522,-1.0182,0.1201,1418.2481,lift
d1-020,4,99,index,0.0436,0.7674,-1.0201,0.1205,1423.2357,lift
d1-020,4,99,index,0.0429,0.7669,-1.0197,0.1199,1428.2217,lift
d1-020,4,99,index,0.0426,0.7665,-1.0197,0.1196,1433.2092,lift
d1-020,4,99,index,0.0423,0.7562,-1.0192,0.1184,1438.1956,lift
d1-020,4,99,index,0.0301,0.7448,-1.0119,0.1101,1443.1833,lift
d1-020,4,99,index,0.0048,0.7294,-1.0001,0.0954,1448.17,lift
d1-020,4,99,index,0.0048,0.7294,-1.0001,0.0954,1453.1582,lift
d1-020,4,99,index,0.0392,0.7631,-1.0173,0.1111,1458.1441,lift
d1-020,4,99,index,0.0384,0.7546,-1.0177,0.1104,1463.1316,lift
d1-020,4,99,index,0.0406,0.7529,-1.0176,0.0952,1468.1185,lift
d1-020,4,99,index,0.0406,0.7528,-1.0176,0.0950,1473.1051,lift
d1-020,4,99,index,0.0406,0.7528,-1.0176,0.0499,1478.0932,lift
d1-020,4,99,index,0.0377,0.7441,-1.0211,0.0211,1483.0793,lift
d1-020,4,99,index,0.0389,0.7653,-1.0180,0.0941,1488.0664,lift
d1-020,4,99,index,0.0401,0.7552,-1.0155,0.1122,1493.0532,lift
d1-020,4,99,index,0.0401,0.7551,-1.0156,0.1165,1498.0401,lift
d1-020,4,99,index,0.0383,0.7557,-1.0106,0.0740,1503.0271,lift
d1-020,4,99,index,0.0383,0.7557,-1.0106,0.0740,1508.015,lift
d1-020,4,99,index,-0.0660,0.7546,-1.0299,0.0964,1513.0015,lift
d1-020,4,99,index,-0.0660,0.7546,-1.0299,0.0964,1517.9891,lift
d1-020,4,99,index,-0.0696,0.7622,-1.0320,0.1109,1522.976,lift
d1-020,4,99,index,-0.0693,0.7619,-1.0315,0.1090,1527.9626,lift
d1-020,4,99,index,-0.0693,0.7619,-1.0315,0.1090,1532.9498,lift
d1-020,4,99,index,-0.0663,0.7548,-1.0292,0.0956,1537.9361,lift
d1-020,4,99,index,-0.0239,0.7169,-1.0694,0.0883,1542.9239,lift
d1-020,4,99,index,-0.0443,0.7502,-1.0210,0.0828,1547.9113,lift
d1-020,4,99,index,-0.0443,0.7502,-1.0210,0.0828,1552.8986,lift
d1-020,4,99,index,-0.0102,0.7299,-1.0497,0.0660,1557.8848,lift
d1-020,4,99,index,0.0393,0.7540,-1.0159,0.1147,1562.872,lift
d1-020,4,99,index,0.0392,0.7539,-1.0160,0.1147,1567.8587,lift
d1-020,4,99,index,0.0399,0.7535,-1.0166,0.1101,1572.8477,lift
d1-020,4,99,index,0.0399,0.7534,-1.0168,0.1100,1577.8333,lift
d1-020,4,99,index,0.0138,0.7245,-0.9914,0.0950,1582.82,lift
d1-020,4,99,index,0.0232,0.7379,-1.0070,0.0938,1587.8067,lift
d1-020,4,99,index,0.0228,0.7374,-1.0064,0.0940,1592.7936,lift
d1-020,4,99,index,0.0379,0.7536,-1.0166,0.1076,1597.7811,lift
d1-020,4,99,index,0.0388,0.7531,-1.0166,0.1086,1602.7678,lift
d1-020,4,99,index,0.0372,0.7541,-1.0169,0.1068,1607.7554,lift
d1-020,4,99,index,0.0279,0.7390,-1.0072,0.0400,1613.2487,lift
d1-020,4,99,index,0.0279,0.7390,-1.0072,0.0400,1618.2368,lift
d1-020,4,99,index,0.0109,0.7278,-1.0000,0.0393,1623.2224,lift
d1-020,4,99,index,0.0382,0.7529,-1.0173,0.1073,1628.2102,lift
d1-020,4,99,index,0.0375,0.7531,-1.0171,0.1066,1633.1966,lift
d1-020,4,99,index,0.0263,0.7427,-1.0105,0.0954,1638.1838,lift
d1-020,4,99,index,0.0230,0.7408,-1.0095,0.0928,1643.1709,lift
d1-020,4,99,index,0.0355,0.7499,-1.0188,0.1045,1648.158,lift
d1-020,4,99,index,0.0355,0.7499,-1.0188,0.1045,1653.1453,lift
d1-020,4,99,index,0.0349,0.7498,-1.0183,0.1036,1658.1319,lift
d1-020,4,99,index,0.0334,0.7521,-1.0179,0.1053,1663.1191,lift
d1-020,4,99,index,0.0333,0.7581,-1.0172,0.1094,1668.1059,lift
d1-020,4,99,index,0.0320,0.7563,-1.0159,0.1045,1673.0937,lift
d1-020,4,99,index,-0.0011,0.7320,-0.9972,0.0832,1678.0807,lift
d1-020,4,99,index,-0.0672,0.7649,-1.0273,0.1027,1683.0675,lift
d1-020,4,99,index,-0.0214,0.7439,-1.0086,0.0637,1688.0544,lift
d1-020,4,99,index,-0.0071,0.7367,-0.9971,0.0493,1693.0408,lift
d1-020,4,99,index,-0.0673,0.7660,-1.0270,0.1028,1698.0289,lift
d1-020,4,99,index,-0.0442,0.7543,-1.0165,0.0825,1703.0148,lift
d1-020,4,99,index,-0.0650,0.7194,-1.0275,0.1033,1708.0028,lift
d1-020,4,99,index,-0.0472,0.7150,-1.0461,0.1028,1712.4976,lift
d1-020,4,99,index,-0.0435,0.7408,-1.0440,0.0887,1717.4844,lift
d1-020,4,99,index,-0.0438,0.7422,-1.0435,0.0883,1722.4723,lift
d1-020,4,99,index,-0.0670,0.7674,-1.0264,0.1018,1727.4589,lift
d1-020,4,99,index,-0.0558,0.7620,-1.0224,0.0941,1732.4464,lift
d1-020,4,99,index,-0.0668,0.7679,-1.0263,0.1028,1737.4328,lift
d1-020,4,99,index,-0.0442,0.7478,-1.0473,0.1697,1742.4203,lift
d1-020,4,99,index,-0.0439,0.7484,-1.0471,0.0679,1747.407,lift
d1-020,4,99,index,-0.0665,0.7693,-1.0260,0.0998,1753.3918,lift
d1-020,4,99,index,-0.0664,0.7696,-1.0258,0.1035,1758.3784,lift
d1-020,4,99,index,-0.0662,0.7706,-1.0257,0.1028,1763.3655,lift
d1-020,4,99,index,-0.0662,0.7711,-1.0256,0.0994,1768.3531,lift
d1-020,4,99,index,-0.0664,0.7726,-1.0255,0.0990,1773.339,lift
d1-020,4,99,index,-0.0464,0.7531,-1.0443,0.0679,1778.3272,lift
d1-020,4,99,index,-0.0459,0.7546,-1.0445,0.0715,1783.3137,lift
d1-020,4,99,index,-0.0459,0.7554,-1.0445,0.0707,1788.3,lift
d1-020,4,99,index,-0.0458,0.7561,-1.0445,0.0679,1793.2876,lift
d1-020,4,99,index,-0.0666,0.7772,-1.0253,0.0986,1798.2753,lift
d1-020,4,99,index,-0.0668,0.7782,-1.0253,0.0989,1803.2616,lift
d1-020,4,99,index,-0.0458,0.7597,-1.0444,0.0675,1808.2488,lift
d1-020,4,99,index,-0.0669,0.7813,-1.0255,0.0986,1813.742,lift
d1-020,4,99,index,-0.0458,0.7616,-1.0444,0.0673,1818.7299,lift
d1-020,4,99,index,-0.0455,0.7624,-1.0447,0.0702,1823.7158,lift
d1-020,4,99,index,-0.0455,0.7624,-1.0447,0.0702,1828.7025,lift
d1-020,4,99,index,-0.0673,0.7854,-1.0255,0.1009,1833.6901,lift
d1-020,4,99,index,-0.0673,0.7874,-1.0254,0.1008,1838.677,lift
d1-020,4,99,index,-0.0670,0.7888,-1.0255,0.1007,1843.6641,lift
d1-020,4,99,index,-0.0672,0.7909,-1.0255,0.1016,1848.6508,lift
d1-020,4,99,index,-0.0672,0.7909,-1.0255,0.1016,1853.639,lift
d1-020,4,99,index,-0.0691,0.7946,-1.0260,0.1025,1858.6251,lift
d1-020,4,99,index,-0.0674,0.7954,-1.0258,0.1005,1863.6125,lift
d1-020,4,99,index,-0.0674,0.7967,-1.0260,0.1005,1868.5997,lift
d1-020,4,99,index,-0.0675,0.7982,-1.0260,0.1008,1873.5871,lift
d1-020,4,99,index,-0.0678,0.8013,-1.0259,0.1019,1878.5736,lift
d1-020,4,99,index,-0.0696,0.8036,-1.0262,0.1026,1883.56,lift
d1-020,4,99,index,-0.0680,0.8045,-1.0262,0.1005,1888.5477,lift
d1-020,4,99,index,-0.0680,0.8064,-1.0262,0.1004,1893.5343,lift
d1-020,4,99,index,-0.0681,0.8081,-1.0263,0.1003,1898.5213,lift
d1-020,4,99,index,-0.0699,0.8122,-1.0265,0.1028,1903.5081,lift
d1-020,4,99,index,-0.0700,0.8141,-1.0265,0.1028,1908.4955,lift
d1-020,4,99,index,-0.0703,0.8161,-1.0267,0.1020,1912.9916,lift
d1-020,4,99,index,-0.0689,0.8170,-1.0264,0.1004,1917.9793,lift
d1-020,4,99,index,-0.0688,0.8192,-1.0266,0.1002,1922.9662,lift
d1-020,4,99,index,-0.0692,0.8210,-1.0266,0.1014,1927.9529,lift
d1-020,4,99,index,-0.0705,0.8256,-1.0269,0.1025,1932.9402,lift
d1-020,4,99,index,-0.0693,0.8268,-1.0268,0.1004,1937.9264,lift
d1-020,4,99,index,-0.0696,0.8289,-1.0268,0.1004,1942.9141,lift
d1-020,4,99,index,-0.0696,0.8311,-1.0269,0.1004,1947.9007,lift
d1-020,4,99,index,-0.0696,0.8330,-1.0270,0.1006,1952.8886,lift
d1-020,4,99,index,-0.0694,0.8373,-1.0270,0.1008,1957.8751,lift
d1-020,4,99,index,-0.0692,0.8392,-1.0272,0.0999,1962.8623,lift
d1-020,4,99,index,-0.0687,0.8414,-1.0272,0.0988,1967.8493,lift
d1-020,4,99,index,-0.0700,0.8441,-1.0275,0.1003,1972.836,lift
d1-020,4,99,index,-0.0691,0.8458,-1.0274,0.0993,1977.8241,lift
d1-020,4,99,index,-0.0694,0.8503,-1.0278,0.1008,1982.8101,lift
d1-020,4,99,index,-0.0697,0.8528,-1.0279,0.1010,1987.7972,lift
d1-020,4,99,index,-0.0700,0.8550,-1.0280,0.1003,1992.7845,lift
d1-020,4,99,index,-0.0705,0.8573,-1.0281,0.1006,1997.772,replace
d1-020,4,99,index,-0.0706,0.8617,-1.0284,0.1019,2002.7585,replace
