participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,86,index,0.0317,0.9516,-1.0097,0.1026,2633.5699,replace
d1-020,4,86,index,0.0320,0.9501,-1.0094,0.1026,2638.5565,replace
d1-020,4,86,index,0.0322,0.9488,-1.0093,0.1026,2643.5439,replace
d1-020,4,86,index,0.0324,0.9474,-1.0091,0.1027,2648.5313,replace
d1-020,4,86,index,0.0326,0.9461,-1.0089,0.1027,2653.5183,replace
d1-020,4,86,index,0.0328,0.9432,-1.0085,0.1030,2658.5052,replace
d1-020,4,86,index,0.0327,0.9419,-1.0086,0.1026,2663.4917,replace
d1-020,4,86,index,0.0329,0.9403,-1.0084,0.1026,2668.4796,replace
d1-020,4,86,index,0.0329,0.9388,-1.0082,0.1025,2673.466,replace
d1-020,4,86,index,0.0330,0.9372,-1.0080,0.1025,2678.4539,replace
d1-020,4,86,index,0.0332,0.9340,-1.0074,0.1026,2683.4395,replace
d1-020,4,86,index,0.0335,0.9322,-1.0070,0.1028,2688.4272,replace
d1-020,4,86,index,0.0337,0.9303,-1.0067,0.1028,2693.4147,replace
d1-020,4,86,index,0.0339,0.9286,-1.0064,0.1029,2698.4012,replace
d1-020,4,86,index,0.0339,0.9251,-1.0063,0.1028,2703.3883,replace
d1-020,4,86,index,0.0339,0.9251,-1.0063,0.1028,2708.3754,replace
d1-020,4,86,index,0.0343,0.9215,-1.0058,0.1027,2713.3623,replace
d1-020,4,86,index,0.0347,0.9195,-1.0055,0.1028,2718.3496,replace
d1-020,4,86,index,0.0347,0.9176,-1.0053,0.1025,2723.3367,replace
d1-020,4,86,index,0.0348,0.9157,-1.0051,0.1025,2728.3234,replace
d1-020,4,86,index,0.0350,0.9120,-1.0049,0.1027,2733.3106,replace
d1-020,4,86,index,0.0350,0.9100,-1.0046,0.1027,2738.2972,replace
d1-020,4,86,index,0.0354,0.9078,-1.0043,0.1029,2743.2844,replace
d1-020,4,86,index,0.0356,0.9058,-1.0042,0.1030,2748.2713,replace
d1-020,4,86,index,0.0357,0.9038,-1.0041,0.1029,2753.2592,replace
d1-020,4,86,index,0.0357,0.8998,-1.0041,0.1029,2758.2458,replace
d1-020,4,86,index,0.0357,0.8998,-1.0041,0.1029,2763.233,replace
d1-020,4,86,index,0.0360,0.8978,-1.0041,0.1031,2768.2201,replace
d1-020,4,86,index,0.0364,0.8938,-1.0035,0.1036,2773.2068,replace
d1-020,4,86,index,0.0365,0.8908,-1.0036,0.1031,2778.194,replace
d1-020,4,86,index,0.0366,0.8881,-1.0035,0.1030,2783.1809,replace
d1-020,4,86,index,0.0366,0.8862,-1.0034,0.1027,2788.1679,replace
d1-020,4,86,index,0.0367,0.8843,-1.0032,0.1027,2793.1543,replace
d1-020,4,86,index,0.0371,0.8824,-1.0029,0.1027,2798.1424,replace
d1-020,4,86,index,0.0370,0.8788,-1.0028,0.1025,2803.1288,replace
d1-020,4,86,index,0.0370,0.8788,-1.0028,0.1025,2808.1161,replace
d1-020,4,86,index,0.0371,0.8754,-1.0025,0.1025,2813.1027,replace
d1-020,4,86,index,0.0372,0.8735,-1.0024,0.1024,2819.0876,replace
d1-020,4,86,index,0.0377,0.8705,-1.0021,0.1020,2824.075,replace
d1-020,4,86,index,0.0377,0.8679,-1.0022,0.1021,2830.0592,replace
d1-020,4,86,index,0.0375,0.8662,-1.0023,0.1016,2835.0467,replace
d1-020,4,86,index,0.0376,0.8643,-1.0023,0.1013,2840.0334,replace
d1-020,4,86,index,0.0377,0.8626,-1.0022,0.1012,2845.0193,replace
d1-020,4,86,index,0.0380,0.8590,-1.0018,0.1011,2850.0069,replace
d1-020,4,86,index,0.0381,0.8573,-1.0018,0.1014,2854.9936,replace
d1-020,4,86,index,0.0379,0.8557,-1.0020,0.1014,2859.9811,replace
d1-020,4,86,index,0.0379,0.8541,-1.0020,0.1016,2864.9692,replace
d1-020,4,86,index,0.0379,0.8523,-1.0020,0.1017,2869.9551,replace
d1-020,4,86,index,0.0381,0.8508,-1.0018,0.1020,2874.2757,replace
d1-020,4,86,index,0.0385,0.8475,-1.0018,0.1021,2879.2634,replace
d1-020,4,86,index,0.0385,0.8475,-1.0018,0.1021,2884.2502,replace
d1-020,4,86,index,0.0384,0.8448,-1.0022,0.1019,2889.2366,replace
d1-020,4,86,index,0.0387,0.8418,-1.0022,0.1019,2894.2238,replace
d1-020,4,86,index,0.0391,0.8403,-1.0022,0.1021,2899.2112,replace
d1-020,4,86,index,0.0393,0.8389,-1.0023,0.1021,2904.1983,replace
d1-020,4,86,index,0.0396,0.8374,-1.0025,0.1023,2909.1857,replace
d1-020,4,86,index,0.0398,0.8361,-1.0026,0.1023,2914.1719,replace
d1-020,4,86,index,0.0398,0.8346,-1.0027,0.1024,2919.159,replace
d1-020,4,86,index,0.0398,0.8346,-1.0027,0.1024,2924.1463,replace
d1-020,4,86,index,0.0401,0.8303,-1.0035,0.1020,2929.1337,replace
d1-020,4,86,index,0.0401,0.8289,-1.0037,0.1019,2934.1201,replace
d1-020,4,86,index,0.0403,0.8275,-1.0038,0.1020,2939.1083,replace
d1-020,4,86,index,0.0403,0.8262,-1.0039,0.1021,2944.0943,replace
d1-020,4,86,index,0.0406,0.8235,-1.0041,0.1021,2949.0816,replace
d1-020,4,86,index,0.0406,0.8235,-1.0041,0.1021,2954.068,replace
d1-020,4,86,index,0.0411,0.8210,-1.0043,0.1021,2959.055,replace
d1-020,4,86,index,0.0407,0.8195,-1.0047,0.1020,2964.0421,replace
d1-020,4,86,index,0.0407,0.8184,-1.0050,0.1019,2969.0294,replace
d1-020,4,86,index,0.0408,0.8171,-1.0051,0.1020,2973.5392,replace
d1-020,4,86,index,0.0411,0.8144,-1.0051,0.1023,2978.5146,replace
d1-020,4,86,index,0.0412,0.8132,-1.0052,0.1023,2983.5016,replace
d1-020,4,86,index,0.0411,0.8119,-1.0054,0.1022,2988.4889,replace
d1-020,4,86,index,0.0409,0.8108,-1.0056,0.1022,2993.4764,replace
d1-020,4,86,index,0.0409,0.8098,-1.0057,0.1021,2998.4632,replace
d1-020,4,86,index,0.0413,0.8076,-1.0057,0.1023,3003.4499,replace
d1-020,4,86,index,0.0413,0.8076,-1.0057,0.1023,3008.4372,replace
d1-020,4,86,index,0.0415,0.8054,-1.0060,0.1023,3013.4245,replace
d1-020,4,86,index,0.0414,0.8044,-1.0063,0.1022,3018.411,replace
d1-020,4,86,index,0.0413,0.8036,-1.0064,0.1023,3023.3976,replace
d1-020,4,86,index,0.0414,0.8026,-1.0064,0.1023,3028.3862,replace
d1-020,4,86,index,0.0417,0.8008,-1.0064,0.1024,3033.372,replace
d1-020,4,86,index,0.0417,0.7998,-1.0064,0.1024,3038.3583,replace
d1-020,4,86,index,0.0414,0.7989,-1.0067,0.1022,3043.3461,replace
d1-020,4,86,index,0.0415,0.7966,-1.0069,0.1023,3048.3327,replace
d1-020,4,86,index,0.0415,0.7966,-1.0069,0.1023,3053.3203,replace
d1-020,4,86,index,0.0408,0.7955,-1.0080,0.1017,3058.307,replace
d1-020,4,86,index,0.0408,0.7955,-1.0080,0.1017,3063.2942,replace
d1-020,4,86,index,0.0406,0.7941,-1.0082,0.1014,3068.2814,replace
d1-020,4,86,index,0.0406,0.7932,-1.0084,0.1016,3073.2684,replace
d1-020,4,86,index,0.0406,0.7926,-1.0084,0.1017,3077.767,replace
d1-020,4,86,index,0.0407,0.7913,-1.0082,0.1018,3082.7537,replace
d1-020,4,86,index,0.0407,0.7907,-1.0083,0.1018,3087.7402,replace
d1-020,4,86,index,0.0408,0.7901,-1.0083,0.1018,3092.7271,replace
d1-020,4,86,index,0.0406,0.7893,-1.0086,0.1017,3097.7153,replace
d1-020,4,86,index,0.0406,0.7884,-1.0087,0.1016,3102.7014,replace
d1-020,4,86,index,0.0408,0.7876,-1.0083,0.1017,3107.6888,replace
d1-020,4,86,index,0.0408,0.7869,-1.0083,0.1016,3112.6755,replace
d1-020,4,86,index,0.0407,0.7862,-1.0083,0.1017,3117.6628,replace
d1-020,4,86,index,0.0407,0.7852,-1.0086,0.1018,3122.6496,replace
d1-020,4,86,index,0.0406,0.7847,-1.0086,0.1019,3127.6377,replace
d1-020,4,86,index,0.0405,0.7841,-1.0086,0.1020,3132.6236,replace
d1-020,4,86,index,0.0405,0.7831,-1.0082,0.1017,3137.6103,replace
d1-020,4,86,index,0.0404,0.7825,-1.0083,0.1018,3142.5977,replace
d1-020,4,86,index,0.0403,0.7813,-1.0084,0.1019,3147.5856,replace
d1-020,4,86,index,0.0402,0.7795,-1.0087,0.1020,3152.572,return
d1-020,4,86,index,0.0401,0.7795,-1.0084,0.1020,3157.5587,return
d1-020,4,86,index,0.0401,0.7792,-1.0082,0.1019,3162.546,return
d1-020,4,86,index,0.0400,0.7785,-1.0082,0.1020,3167.5323,return
d1-020,4,86,index,0.0400,0.7785,-1.0082,0.1020,3172.5201,return
d1-020,4,86,index,0.0400,0.7785,-1.0082,0.1020,3177.0168,return
d1-020,4,86,index,0.0396,0.7763,-1.0082,0.1021,3182.0031,return
d1-020,4,86,index,0.0397,0.7737,-1.0087,0.1027,3186.9899,return
d1-020,4,86,index,0.0397,0.7731,-1.0087,0.1026,3191.9766,return
d1-020,4,86,index,0.0396,0.7726,-1.0088,0.1026,3196.964,return
d1-020,4,86,index,0.0395,0.7722,-1.0088,0.1026,3201.9512,return
d1-020,4,86,index,0.0394,0.7718,-1.0088,0.1028,3206.9386,return
d1-020,4,86,index,0.0390,0.7718,-1.0082,0.1026,3211.9251,return
d1-020,4,86,index,0.0388,0.7717,-1.0081,0.1023,3216.9123,return
d1-020,4,86,index,0.0385,0.7711,-1.0081,0.1022,3221.899,return
d1-020,4,86,index,0.0388,0.7702,-1.0082,0.1026,3226.8867,return
d1-020,4,86,index,0.0394,0.7683,-1.0088,0.1037,3231.874,return
d1-020,4,86,index,0.0394,0.7670,-1.0091,0.1040,3236.8603,return
d1-020,4,86,index,0.0384,0.7684,-1.0087,0.1027,3241.8475,return
d1-020,4,86,index,0.0386,0.7676,-1.0090,0.1029,3246.8339,return
d1-020,4,86,index,0.0386,0.7676,-1.0090,0.1029,3251.8226,return
d1-020,4,86,index,0.0411,0.7560,-1.0098,0.1075,3256.8081,return
d1-020,4,86,index,0.0385,0.7538,-1.0095,0.1057,3261.7956,return
d1-020,4,86,index,0.0407,0.7671,-1.0102,0.1054,3266.7828,return
d1-020,4,86,index,0.0407,0.7666,-1.0102,0.1053,3271.7696,return
d1-020,4,86,index,0.0399,0.7645,-1.0105,0.1048,3276.2678,return
d1-020,4,86,index,0.0383,0.7523,-1.0097,0.1055,3281.2551,return
d1-020,4,86,index,0.0375,0.7517,-1.0099,0.1051,3286.242,return
d1-020,4,86,index,0.0375,0.7517,-1.0099,0.1051,3291.2296,return
d1-020,4,86,index,0.0393,0.7549,-1.0105,0.1060,3296.2158,return
d1-020,4,86,index,0.0393,0.7543,-1.0106,0.1060,3301.2034,return
d1-020,4,86,index,0.0369,0.7500,-1.0099,0.1046,3306.1901,return
d1-020,4,86,index,0.0376,0.7496,-1.0102,0.1050,3311.1766,return
d1-020,4,86,index,0.0378,0.7493,-1.0100,0.1048,3316.1639,return
d1-020,4,86,index,0.0381,0.7500,-1.0102,0.1048,3321.1506,return
d1-020,4,86,index,0.0388,0.7489,-1.0107,0.1055,3327.1361,return
d1-020,4,86,index,0.0388,0.7469,-1.0111,0.1056,3332.1225,return
d1-020,4,86,index,0.0382,0.7461,-1.0108,0.1051,3337.1096,return
d1-020,4,86,index,0.0386,0.7460,-1.0109,0.1053,3342.0962,return
d1-020,4,86,index,0.0378,0.7471,-1.0110,0.1038,3347.0837,return
d1-020,4,86,index,0.0383,0.7469,-1.0111,0.1043,3352.0712,return
d1-020,4,86,index,0.0382,0.7465,-1.0111,0.1043,3357.0578,return
d1-020,4,86,index,0.0390,0.7453,-1.0108,0.1053,3362.0453,return
d1-020,4,86,index,0.0329,0.7416,-1.0090,0.1049,3367.032,return
d1-020,4,86,index,0.0344,0.7425,-1.0095,0.1058,3372.0189,return
d1-020,4,86,index,0.0319,0.7419,-1.0092,0.1004,3378.0032,return
d1-020,4,86,index,0.0328,0.7406,-1.0092,0.0656,3382.9907,return
d1-020,4,86,index,0.0395,0.7449,-1.0110,0.1087,3387.9771,return
d1-020,4,86,index,0.0044,0.7263,-0.9955,0.0768,3392.8476,return
d1-020,4,86,index,-0.0177,0.7392,-0.9979,0.0514,3397.8279,return
d1-020,4,86,index,-0.0166,0.7101,-0.9826,0.0835,3402.8162,return
d1-020,4,86,index,-0.0166,0.7101,-0.9826,0.0835,3407.803,return
d1-020,4,86,index,0.0372,0.7428,-1.0100,0.1191,3412.7897,return
d1-020,4,86,index,0.0404,0.7447,-1.0121,0.1067,3417.7762,return
d1-020,4,86,index,0.0401,0.7446,-1.0121,0.1036,3422.7635,return
d1-020,4,86,index,0.0359,0.7424,-1.0115,0.0658,3427.751,return
d1-020,4,86,index,0.0359,0.7424,-1.0115,0.0658,3432.7371,return
d1-020,4,86,index,0.0356,0.7420,-1.0115,0.0677,3437.7242,return
d1-020,4,86,index,0.0356,0.7420,-1.0115,0.0677,3442.7116,return
d1-020,4,86,index,0.0393,0.7445,-1.0126,0.1088,3447.698,return
d1-020,4,86,index,0.0405,0.7445,-1.0126,0.1101,3452.6858,return
d1-020,4,86,index,-0.0029,0.7164,-0.9874,0.0461,3457.6733,return
d1-020,4,86,index,-0.0313,0.7325,-1.0027,0.0731,3462.66,return
d1-020,4,86,index,-0.0582,0.7518,-1.0078,0.0989,3467.6466,return
d1-020,4,86,index,-0.0696,0.7586,-1.0139,0.1110,3472.6342,return
d1-020,4,86,index,-0.0698,0.7583,-1.0142,0.1106,3477.6214,return
d1-020,4,86,index,-0.0626,0.7491,-1.0103,0.1005,3482.6074,return
d1-020,4,86,index,-0.0705,0.7429,-1.0147,0.1106,3487.5954,return
d1-020,4,86,index,-0.0617,0.7634,-0.9961,0.0760,3492.5815,return
d1-020,4,86,index,-0.0709,0.7590,-1.0155,0.0286,3497.5688,return
d1-020,4,86,index,-0.0806,0.7521,-1.0230,0.0239,3502.5558,return
d1-020,4,86,index,-0.0806,0.7521,-1.0230,0.0239,3507.5434,return
d1-020,4,86,index,-0.0163,0.7085,-0.9842,0.0712,3513.5274,return
d1-020,4,86,index,-0.0643,0.7521,-1.0131,0.1011,3518.5144,return
d1-020,4,86,index,-0.0689,0.7616,-1.0160,0.1092,3523.5025,return
d1-020,4,86,index,-0.0691,0.7622,-1.0165,0.1112,3528.4887,return
d1-020,4,86,index,-0.0370,0.7465,-0.9876,0.0808,3533.4751,return
d1-020,4,86,index,-0.0026,0.7172,-0.9891,0.0537,3538.4622,return
d1-020,4,86,index,-0.0018,0.7164,-0.9890,0.0542,3543.4493,return
d1-020,4,86,index,-0.0703,0.7643,-1.0183,0.1121,3548.4361,return
d1-020,4,86,index,-0.0705,0.7647,-1.0186,0.1144,3553.4234,return
d1-020,4,86,index,-0.0708,0.7651,-1.0189,0.1145,3558.4106,return
d1-020,4,86,index,-0.0708,0.7651,-1.0189,0.1145,3563.398,return
d1-020,4,86,index,-0.0751,0.7679,-1.0215,0.1170,3568.3848,return
d1-020,4,86,index,-0.0751,0.7681,-1.0220,0.1180,3573.3724,return
d1-020,4,86,index,-0.0758,0.7688,-1.0227,0.1206,3577.8819,return
d1-020,4,86,index,-0.0765,0.7695,-1.0233,0.1207,3582.8555,return
d1-020,4,86,index,-0.0770,0.7700,-1.0238,0.1217,3587.8424,return
d1-020,4,86,index,-0.0778,0.7707,-1.0244,0.1247,3592.8294,return
d1-020,4,86,index,-0.0777,0.7712,-1.0248,0.1262,3597.8163,return
d1-020,4,86,index,-0.0784,0.7721,-1.0257,0.1281,3602.8039,return
d1-020,4,86,index,-0.0790,0.7725,-1.0263,0.1297,3607.7909,return
d1-020,4,86,index,-0.0803,0.7734,-1.0277,0.1320,3612.7777,return
d1-020,4,86,index,-0.0809,0.7738,-1.0286,0.1342,3617.7649,return
d1-020,4,86,index,-0.0816,0.7741,-1.0294,0.1378,3622.7513,return
d1-020,4,86,index,-0.0816,0.7741,-1.0303,0.1384,3627.7395,return
d1-020,4,86,index,-0.0668,0.7691,-1.0225,0.1247,3632.7266,return
d1-020,4,86,index,-0.0857,0.7767,-1.0332,0.1460,3637.7128,return
d1-020,4,86,index,-0.0834,0.7754,-1.0334,0.1440,3642.6997,return
d1-020,4,86,index,-0.0836,0.7759,-1.0341,0.1436,3647.6869,return
d1-020,4,86,index,-0.0839,0.7762,-1.0350,0.1473,3652.6744,return
d1-020,4,86,index,-0.0844,0.7772,-1.0365,0.1473,3657.661,return
d1-020,4,86,index,-0.0844,0.7772,-1.0365,0.1473,3662.6482,return
d1-020,4,86,index,-0.0839,0.7772,-1.0380,0.1273,3667.6354,return
d1-020,4,86,index,-0.0840,0.7775,-1.0386,0.1468,3672.6225,return
d1-020,4,86,index,-0.0842,0.7779,-1.0395,0.1476,3677.6091,return
d1-020,4,86,index,-0.0843,0.7788,-1.0413,0.1421,3682.5963,return
d1-020,4,86,index,-0.0839,0.7788,-1.0421,0.1448,3687.5834,return
d1-020,4,86,index,-0.0832,0.7789,-1.0427,0.1447,3692.5704,return
d1-020,4,86,index,-0.0829,0.7792,-1.0435,0.1391,3697.5572,return
d1-020,4,86,index,-0.0828,0.7795,-1.0444,0.1398,3702.5445,return
d1-020,4,86,index,-0.0827,0.7803,-1.0463,0.1447,3707.5318,return
d1-020,4,86,index,-0.0830,0.7807,-1.0476,0.1455,3712.5183,return
d1-020,4,86,index,-0.0821,0.7809,-1.0485,0.1470,3717.5057,return
d1-020,4,86,index,-0.0818,0.7812,-1.0494,0.1469,3722.4926,return
d1-020,4,86,index,-0.0811,0.7822,-1.0515,0.1458,3727.479,return
d1-020,4,86,index,-0.0811,0.7822,-1.0515,0.1458,3732.4662,return
d1-020,4,86,index,-0.0807,0.7827,-1.0526,0.1461,3737.4535,return
d1-020,4,86,index,-0.0793,0.7834,-1.0545,0.1417,3742.4404,return
d1-020,4,86,index,-0.0785,0.7839,-1.0556,0.1413,3747.4273,return
d1-020,4,86,index,-0.0777,0.7843,-1.0568,0.1417,3752.4142,return
d1-020,4,86,index,-0.0774,0.7849,-1.0579,0.1434,3757.4012,return
d1-020,4,86,index,-0.0774,0.7849,-1.0579,0.1434,3762.3886,return
d1-020,4,86,index,-0.0744,0.7865,-1.0610,0.1426,3767.376,return
d1-020,4,86,index,-0.0732,0.7869,-1.0620,0.1420,3772.3634,return
d1-020,4,86,index,-0.0711,0.7879,-1.0646,0.1417,3777.3499,return
d1-020,4,86,index,-0.0711,0.7879,-1.0646,0.1417,3781.386,return
d1-020,4,86,index,-0.0697,0.7889,-1.0670,0.1401,3786.3721,return
d1-020,4,86,index,-0.0689,0.7894,-1.0682,0.1399,3791.3602,return
d1-020,4,86,index,-0.0677,0.7899,-1.0696,0.1396,3796.347,return
d1-020,4,86,index,-0.0670,0.7904,-1.0709,0.1403,3801.3333,return
d1-020,4,86,index,-0.0662,0.7908,-1.0726,0.1402,3806.3215,return
d1-020,4,86,index,-0.0655,0.7912,-1.0740,0.1399,3811.3087,return
d1-020,4,86,index,-0.0637,0.7920,-1.0768,0.1397,3816.2948,return
d1-020,4,86,index,-0.0631,0.7924,-1.0781,0.1399,3821.282,return
d1-020,4,86,index,-0.0615,0.7927,-1.0793,0.1388,3826.2689,return
d1-020,4,86,index,-0.0604,0.7929,-1.0809,0.1385,3831.2556,return
d1-020,4,86,index,-0.0578,0.7932,-1.0842,0.1376,3836.243,return
d1-020,4,86,index,-0.0578,0.7932,-1.0842,0.1376,3841.2298,return
d1-020,4,86,index,-0.0554,0.7937,-1.0874,0.1379,3846.2169,return
d1-020,4,86,index,-0.0544,0.7940,-1.0889,0.1381,3851.2039,return
d1-020,4,86,index,-0.0530,0.7943,-1.0906,0.1380,3856.1913,return
d1-020,4,86,index,-0.0516,0.7946,-1.0921,0.1378,3861.1787,return
d1-020,4,86,index,-0.0494,0.7952,-1.0951,0.1383,3866.165,return
d1-020,4,86,index,-0.0479,0.7956,-1.0966,0.1384,3871.1523,return
d1-020,4,86,index,-0.0466,0.7960,-1.0983,0.1385,3876.1393,return
d1-020,4,86,index,-0.0452,0.7962,-1.1000,0.1384,3881.1262,return
d1-020,4,86,index,-0.0437,0.7963,-1.1016,0.1383,3886.1136,return
d1-020,4,86,index,-0.0417,0.7963,-1.1035,0.1375,3891.1007,return
d1-020,4,86,index,-0.0388,0.7966,-1.1069,0.1377,3896.0872,return
d1-020,4,86,index,-0.0374,0.7967,-1.1086,0.1378,3901.0749,return
d1-020,4,86,index,-0.0359,0.7968,-1.1103,0.1378,3906.0615,return
d1-020,4,86,index,-0.0335,0.7969,-1.1138,0.1379,3911.0483,return
d1-020,4,86,index,-0.0335,0.7969,-1.1138,0.1379,3916.0363,return
d1-020,4,86,index,-0.0307,0.7969,-1.1176,0.1381,3921.0225,return
d1-020,4,86,index,-0.0289,0.7969,-1.1196,0.1378,3926.0091,return
d1-020,4,86,index,-0.0272,0.7969,-1.1214,0.1377,3930.9965,return
d1-020,4,86,index,-0.0257,0.7969,-1.1232,0.1373,3935.9832,return
d1-020,4,86,index,-0.0228,0.7968,-1.1269,0.1370,3940.9713,return
d1-020,4,86,index,-0.0212,0.7967,-1.1287,0.1377,3945.9577,return
d1-020,4,86,index,-0.0194,0.7967,-1.1305,0.1376,3950.9448,return
d1-020,4,86,index,-0.0172,0.7964,-1.1324,0.1371,3955.9319,return
d1-020,4,86,index,-0.0156,0.7963,-1.1341,0.1372,3960.9184,return
d1-020,4,86,index,-0.0136,0.7962,-1.1359,0.1370,3965.9071,return
d1-020,4,86,index,-0.0103,0.7962,-1.1395,0.1373,3970.8924,return
d1-020,4,86,index,-0.0084,0.7961,-1.1412,0.1371,3975.8802,return
d1-020,4,86,index,-0.0059,0.7958,-1.1430,0.1363,3980.8667,return
d1-020,4,86,index,-0.0039,0.7956,-1.1447,0.1356,3985.8541,return
d1-020,4,86,index,-0.0001,0.7954,-1.1481,0.1356,3990.8414,return
d1-020,4,86,index,0.0016,0.7954,-1.1499,0.1359,3995.8283,return
d1-020,4,86,index,0.0036,0.7952,-1.1516,0.1357,4000.815,return
d1-020,4,86,index,0.0060,0.7947,-1.1534,0.1354,4005.8016,return
d1-020,4,86,index,0.0082,0.7945,-1.1552,0.1348,4010.7891,return
d1-020,4,86,index,0.0122,0.7941,-1.1587,0.1345,4015.7752,return
d1-020,4,86,index,0.0122,0.7941,-1.1587,0.1345,4020.7628,return
d1-020,4,86,index,0.0159,0.7935,-1.1622,0.1348,4025.7497,return
d1-020,4,86,index,0.0180,0.7931,-1.1640,0.1348,4030.7379,return
d1-020,4,86,index,0.0223,0.7922,-1.1677,0.1343,4035.7242,return
d1-020,4,86,index,0.0223,0.7922,-1.1677,0.1343,4040.712,return
d1-020,4,86,index,0.0260,0.7915,-1.1712,0.1345,4045.6982,return
d1-020,4,86,index,0.0279,0.7911,-1.1732,0.1346,4050.6852,return
d1-020,4,86,index,0.0298,0.7907,-1.1751,0.1347,4055.6718,return
d1-020,4,86,index,0.0322,0.7901,-1.1768,0.1342,4060.66,return
d1-020,4,86,index,0.0361,0.7894,-1.1803,0.1338,4065.646,return
d1-020,4,86,index,0.0382,0.7891,-1.1820,0.1336,4070.6332,return
d1-020,4,86,index,0.0400,0.7888,-1.1839,0.1340,4075.6205,return
d1-020,4,86,index,0.0421,0.7883,-1.1856,0.1336,4080.1168,return
d1-020,4,86,index,0.0442,0.7878,-1.1874,0.1337,4085.1049,return
d1-020,4,86,index,0.0463,0.7875,-1.1891,0.1338,4090.0914,return
d1-020,4,86,index,0.0507,0.7867,-1.1926,0.1325,4095.0777,return
d1-020,4,86,index,0.0529,0.7862,-1.1942,0.1320,4100.0655,return
d1-020,4,86,index,0.0552,0.7856,-1.1958,0.1318,4105.0525,return
d1-020,4,86,index,0.0572,0.7852,-1.1975,0.1317,4110.0393,return
d1-020,4,86,index,0.0592,0.7846,-1.1990,0.1316,4115.0269,return
d1-020,4,86,index,0.1935,0.7927,-1.2072,0.1306,4120.0139,return
d1-020,4,86,index,0.1956,0.7923,-1.2094,0.1310,4125.0009,return
d1-020,4,86,index,0.1972,0.7918,-1.2112,0.1306,4129.9877,return
d1-020,4,86,index,0.1972,0.7918,-1.2112,0.1306,4134.9741,return
d1-020,4,86,index,0.2027,0.7910,-1.2170,0.1305,4139.9615,return
d1-020,4,86,index,0.2027,0.7910,-1.2170,0.1305,4144.9485,return
d1-020,4,86,index,0.2053,0.7909,-1.2210,0.1291,4149.9359,return
d1-020,4,86,index,0.2068,0.7909,-1.2227,0.1288,4154.9227,return
d1-020,4,86,index,0.2086,0.7906,-1.2243,0.1288,4159.9104,return
d1-020,4,86,index,0.2101,0.7905,-1.2259,0.1287,4164.8968,return
d1-020,4,86,index,0.2128,0.7904,-1.2294,0.1281,4169.8838,return
d1-020,4,86,index,0.2128,0.7904,-1.2294,0.1281,4174.8714,return
d1-020,4,86,index,0.2139,0.7903,-1.2310,0.1276,4179.211,return
d1-020,4,86,index,0.2167,0.7902,-1.2340,0.1269,4184.1879,return
d1-020,4,86,index,0.2184,0.7901,-1.2359,0.1270,4189.1754,return
d1-020,4,86,index,0.2197,0.7901,-1.2374,0.1268,4194.1618,return
d1-020,4,86,index,0.2197,0.7901,-1.2374,0.1268,4199.1488,return
d1-020,4,86,index,0.2242,0.7895,-1.2438,0.1262,4204.136,return
d1-020,4,86,index,0.2256,0.7893,-1.2461,0.1263,4209.1234,return
d1-020,4,86,index,0.2256,0.7893,-1.2461,0.1263,4214.1111,return
d1-020,4,86,index,0.2288,0.7891,-1.2497,0.1265,4219.0973,return
d1-020,4,86,index,0.2317,0.7892,-1.2535,0.1269,4224.0844,return
d1-020,4,86,index,0.2334,0.7890,-1.2557,0.1269,4229.0708,return
d1-020,4,86,index,0.2347,0.7891,-1.2575,0.1270,4234.0584,return
d1-020,4,86,index,0.2357,0.7892,-1.2594,0.1266,4239.0452,return
d1-020,4,86,index,0.2369,0.7893,-1.2609,0.1260,4244.0327,return
d1-020,4,86,index,0.2395,0.7896,-1.2640,0.1266,4249.0191,return
d1-020,4,86,index,0.2407,0.7897,-1.2659,0.1266,4254.0067,return
d1-020,4,86,index,0.2407,0.7897,-1.2659,0.1266,4258.9936,return
d1-020,4,86,index,0.2432,0.7901,-1.2689,0.1267,4263.9812,return
d1-020,4,86,index,0.2445,0.7906,-1.2701,0.1265,4268.9682,return
d1-020,4,86,index,0.2466,0.7914,-1.2728,0.1264,4273.9552,return
d1-020,4,86,index,0.2472,0.7915,-1.2742,0.1260,4278.9412,return
d1-020,4,86,index,0.2484,0.7915,-1.2757,0.1256,4283.4372,return
d1-020,4,86,index,0.2496,0.7917,-1.2773,0.1256,4288.4244,return
d1-020,4,86,index,0.2510,0.7918,-1.2786,0.1253,4293.4129,return
d1-020,4,86,index,0.2520,0.7921,-1.2800,0.1234,4298.3989,return
d1-020,4,86,index,0.2539,0.7919,-1.2828,0.1236,4303.3867,return
d1-020,4,86,index,0.2553,0.7915,-1.2846,0.1271,4308.3729,return
d1-020,4,86,index,0.2553,0.7915,-1.2846,0.1271,4313.3607,return
d1-020,4,86,index,0.2578,0.7913,-1.2879,0.1271,4318.3477,return
d1-020,4,86,index,0.2591,0.7913,-1.2895,0.1273,4323.3341,return
d1-020,4,86,index,0.2609,0.7905,-1.2927,0.1229,4328.3206,return
d1-020,4,86,index,0.2609,0.7905,-1.2927,0.1229,4333.3082,return
d1-020,4,86,index,0.2631,0.7891,-1.2955,0.1234,4338.2948,return
d1-020,4,86,index,0.2642,0.7889,-1.2967,0.1238,4343.282,return
