participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,91,index,0.0291,0.9557,-1.0037,0.1077,2493.6551,replace
d1-020,4,91,index,0.0291,0.9553,-1.0033,0.1079,2498.6408,replace
d1-020,4,91,index,0.0291,0.9548,-1.0032,0.1080,2503.6279,replace
d1-020,4,91,index,0.0288,0.9546,-1.0034,0.1077,2508.6155,replace
d1-020,4,91,index,0.0287,0.9544,-1.0034,0.1078,2513.6032,replace
d1-020,4,91,index,0.0287,0.9541,-1.0034,0.1078,2518.5897,replace
d1-020,4,91,index,0.0287,0.9533,-1.0030,0.1080,2523.5767,replace
d1-020,4,91,index,0.0286,0.9529,-1.0030,0.1080,2528.5633,replace
d1-020,4,91,index,0.0284,0.9527,-1.0031,0.1078,2533.5502,replace
d1-020,4,91,index,0.0283,0.9525,-1.0032,0.1078,2538.5372,replace
d1-020,4,91,index,0.0283,0.9521,-1.0032,0.1076,2543.524,replace
d1-020,4,91,index,0.0282,0.9517,-1.0031,0.1078,2548.5116,replace
d1-020,4,91,index,0.0283,0.9511,-1.0027,0.1079,2553.4989,replace
d1-020,4,91,index,0.0283,0.9504,-1.0027,0.1078,2558.4854,replace
d1-020,4,91,index,0.0282,0.9501,-1.0031,0.1076,2563.4722,replace
d1-020,4,91,index,0.0283,0.9497,-1.0031,0.1077,2568.4595,replace
d1-020,4,91,index,0.0284,0.9493,-1.0031,0.1078,2573.4462,replace
d1-020,4,91,index,0.0285,0.9486,-1.0027,0.1080,2578.4341,replace
d1-020,4,91,index,0.0286,0.9474,-1.0027,0.1081,2583.4212,replace
d1-020,4,91,index,0.0286,0.9474,-1.0027,0.1081,2588.4081,replace
d1-020,4,91,index,0.0284,0.9469,-1.0031,0.1079,2593.3957,replace
d1-020,4,91,index,0.0286,0.9456,-1.0032,0.1078,2598.3821,replace
d1-020,4,91,index,0.0287,0.9448,-1.0029,0.1080,2603.3684,replace
d1-020,4,91,index,0.0288,0.9440,-1.0028,0.1082,2608.356,replace
d1-020,4,91,index,0.0289,0.9432,-1.0027,0.1081,2613.3423,replace
d1-020,4,91,index,0.0288,0.9418,-1.0031,0.1080,2618.3294,replace
d1-020,4,91,index,0.0289,0.9408,-1.0030,0.1079,2623.3172,replace
d1-020,4,91,index,0.0292,0.9388,-1.0026,0.1084,2628.3038,replace
d1-020,4,91,index,0.0292,0.9377,-1.0026,0.1082,2633.2906,replace
d1-020,4,91,index,0.0293,0.9366,-1.0026,0.1083,2638.2784,replace
d1-020,4,91,index,0.0294,0.9357,-1.0025,0.1084,2643.2651,replace
d1-020,4,91,index,0.0295,0.9346,-1.0025,0.1083,2648.2517,replace
d1-020,4,91,index,0.0295,0.9333,-1.0024,0.1083,2653.2394,replace
d1-020,4,91,index,0.0294,0.9310,-1.0027,0.1079,2658.2257,replace
d1-020,4,91,index,0.0296,0.9296,-1.0027,0.1079,2663.2131,replace
d1-020,4,91,index,0.0299,0.9272,-1.0026,0.1081,2668.2002,replace
d1-020,4,91,index,0.0299,0.9272,-1.0026,0.1081,2673.187,replace
d1-020,4,91,index,0.0303,0.9242,-1.0023,0.1081,2678.1744,replace
d1-020,4,91,index,0.0303,0.9242,-1.0023,0.1081,2683.1611,replace
d1-020,4,91,index,0.0306,0.9212,-1.0022,0.1084,2688.1485,replace
d1-020,4,91,index,0.0305,0.9198,-1.0022,0.1082,2693.1355,replace
d1-020,4,91,index,0.0305,0.9186,-1.0023,0.1081,2698.1224,replace
d1-020,4,91,index,0.0306,0.9171,-1.0022,0.1078,2703.1101,replace
d1-020,4,91,index,0.0309,0.9140,-1.0018,0.1083,2708.0965,replace
d1-020,4,91,index,0.0311,0.9125,-1.0017,0.1084,2713.0827,replace
d1-020,4,91,index,0.0310,0.9109,-1.0017,0.1083,2718.0704,replace
d1-020,4,91,index,0.0310,0.9079,-1.0019,0.1079,2723.0573,replace
d1-020,4,91,index,0.0310,0.9079,-1.0019,0.1079,2728.0441,replace
d1-020,4,91,index,0.0310,0.9079,-1.0019,0.1079,2733.032,replace
d1-020,4,91,index,0.0314,0.9029,-1.0013,0.1084,2738.018,replace
d1-020,4,91,index,0.0314,0.9011,-1.0012,0.1083,2743.0053,replace
d1-020,4,91,index,0.0313,0.8997,-1.0015,0.1082,2747.9931,replace
d1-020,4,91,index,0.0313,0.8980,-1.0015,0.1079,2752.979,replace
d1-020,4,91,index,0.0313,0.8943,-1.0010,0.1081,2757.9661,replace
d1-020,4,91,index,0.0315,0.8926,-1.0009,0.1081,2762.4623,replace
d1-020,4,91,index,0.0315,0.8907,-1.0009,0.1083,2767.4496,replace
d1-020,4,91,index,0.0313,0.8889,-1.0011,0.1080,2772.4375,replace
d1-020,4,91,index,0.0312,0.8873,-1.0013,0.1078,2777.4234,replace
d1-020,4,91,index,0.0312,0.8873,-1.0013,0.1078,2782.4108,replace
d1-020,4,91,index,0.0314,0.8817,-1.0010,0.1084,2787.3975,replace
d1-020,4,91,index,0.0314,0.8799,-1.0010,0.1085,2792.3849,replace
d1-020,4,91,index,0.0313,0.8781,-1.0011,0.1083,2797.3712,replace
d1-020,4,91,index,0.0311,0.8765,-1.0013,0.1081,2802.3596,replace
d1-020,4,91,index,0.0311,0.8731,-1.0012,0.1082,2807.3459,replace
d1-020,4,91,index,0.0314,0.8711,-1.0010,0.1086,2812.3327,replace
d1-020,4,91,index,0.0314,0.8711,-1.0010,0.1086,2817.3199,replace
d1-020,4,91,index,0.0314,0.8674,-1.0010,0.1088,2822.3068,replace
d1-020,4,91,index,0.0311,0.8657,-1.0014,0.1085,2827.2944,replace
d1-020,4,91,index,0.0312,0.8623,-1.0015,0.1084,2832.2812,replace
d1-020,4,91,index,0.0315,0.8604,-1.0013,0.1086,2837.2682,replace
d1-020,4,91,index,0.0315,0.8604,-1.0013,0.1086,2842.2553,replace
d1-020,4,91,index,0.0316,0.8568,-1.0016,0.1084,2847.2425,replace
d1-020,4,91,index,0.0315,0.8549,-1.0019,0.1083,2852.2286,replace
d1-020,4,91,index,0.0314,0.8515,-1.0023,0.1082,2857.2158,replace
d1-020,4,91,index,0.0314,0.8515,-1.0023,0.1082,2861.2943,replace
d1-020,4,91,index,0.0316,0.8478,-1.0022,0.1085,2866.2808,replace
d1-020,4,91,index,0.0316,0.8463,-1.0023,0.1083,2871.2679,replace
d1-020,4,91,index,0.0316,0.8463,-1.0023,0.1083,2876.2552,replace
d1-020,4,91,index,0.0313,0.8432,-1.0028,0.1080,2881.242,replace
d1-020,4,91,index,0.0312,0.8415,-1.0028,0.1080,2886.2286,replace
d1-020,4,91,index,0.0315,0.8383,-1.0026,0.1082,2891.2153,replace
d1-020,4,91,index,0.0314,0.8366,-1.0027,0.1080,2896.2029,replace
d1-020,4,91,index,0.0312,0.8349,-1.0028,0.1077,2901.1896,replace
d1-020,4,91,index,0.0313,0.8325,-1.0030,0.1074,2906.177,replace
d1-020,4,91,index,0.0311,0.8303,-1.0031,0.1077,2911.1633,replace
d1-020,4,91,index,0.0310,0.8290,-1.0036,0.1073,2916.1513,replace
d1-020,4,91,index,0.0310,0.8290,-1.0036,0.1073,2921.1384,replace
d1-020,4,91,index,0.0309,0.8259,-1.0038,0.1071,2926.1255,replace
d1-020,4,91,index,0.0309,0.8245,-1.0040,0.1072,2931.1121,replace
d1-020,4,91,index,0.0308,0.8219,-1.0043,0.1074,2936.0992,replace
d1-020,4,91,index,0.0309,0.8205,-1.0042,0.1075,2941.086,replace
d1-020,4,91,index,0.0310,0.8190,-1.0042,0.1080,2946.0726,replace
d1-020,4,91,index,0.0310,0.8190,-1.0042,0.1080,2951.0609,replace
d1-020,4,91,index,0.0308,0.8153,-1.0048,0.1079,2956.0474,replace
d1-020,4,91,index,0.0308,0.8153,-1.0048,0.1079,2960.3688,replace
d1-020,4,91,index,0.0309,0.8130,-1.0049,0.1081,2966.3532,replace
d1-020,4,91,index,0.0311,0.8116,-1.0048,0.1084,2971.3399,replace
d1-020,4,91,index,0.0311,0.8102,-1.0049,0.1084,2976.3274,replace
d1-020,4,91,index,0.0310,0.8090,-1.0050,0.1084,2981.3154,replace
d1-020,4,91,index,0.0308,0.8068,-1.0055,0.1081,2986.3014,replace
d1-020,4,91,index,0.0309,0.8056,-1.0056,0.1083,2991.2882,replace
d1-020,4,91,index,0.0310,0.8043,-1.0054,0.1085,2996.2754,replace
d1-020,4,91,index,0.0311,0.8030,-1.0055,0.1086,3001.2616,replace
d1-020,4,91,index,0.0310,0.8018,-1.0057,0.1085,3006.2493,replace
d1-020,4,91,index,0.0308,0.7997,-1.0062,0.1083,3011.2363,replace
d1-020,4,91,index,0.0306,0.7987,-1.0063,0.1082,3016.2234,replace
d1-020,4,91,index,0.0307,0.7975,-1.0060,0.1084,3021.21,replace
d1-020,4,91,index,0.0307,0.7964,-1.0060,0.1085,3027.1953,replace
d1-020,4,91,index,0.0305,0.7943,-1.0063,0.1083,3032.1823,replace
d1-020,4,91,index,0.0304,0.7932,-1.0065,0.1083,3037.1687,replace
d1-020,4,91,index,0.0304,0.7919,-1.0066,0.1085,3042.1557,replace
d1-020,4,91,index,0.0304,0.7908,-1.0066,0.1085,3047.1427,replace
d1-020,4,91,index,0.0303,0.7898,-1.0063,0.1085,3052.1297,replace
d1-020,4,91,index,0.0303,0.7877,-1.0066,0.1086,3057.1167,replace
d1-020,4,91,index,0.0303,0.7877,-1.0066,0.1086,3062.1084,return
d1-020,4,91,index,0.0303,0.7853,-1.0070,0.1087,3067.0945,return
d1-020,4,91,index,0.0304,0.7843,-1.0071,0.1086,3072.0817,return
d1-020,4,91,index,0.0303,0.7834,-1.0067,0.1085,3077.0691,return
d1-020,4,91,index,0.0303,0.7824,-1.0069,0.1087,3083.0533,return
d1-020,4,91,index,0.0305,0.7793,-1.0075,0.1090,3088.0397,return
d1-020,4,91,index,0.0305,0.7783,-1.0076,0.1090,3093.0276,return
d1-020,4,91,index,0.0304,0.7767,-1.0075,0.1090,3098.0142,return
d1-020,4,91,index,0.0305,0.7758,-1.0077,0.1090,3104.9963,return
d1-020,4,91,index,0.0306,0.7745,-1.0078,0.1093,3109.9837,return
d1-020,4,91,index,0.0309,0.7725,-1.0081,0.1096,3114.9711,return
d1-020,4,91,index,0.0312,0.7713,-1.0081,0.1098,3119.9577,return
d1-020,4,91,index,0.0320,0.7685,-1.0085,0.1107,3124.9438,return
d1-020,4,91,index,0.0315,0.7692,-1.0086,0.1099,3129.9312,return
d1-020,4,91,index,0.0317,0.7677,-1.0086,0.1101,3134.9177,return
d1-020,4,91,index,0.0323,0.7662,-1.0092,0.1106,3139.9053,return
d1-020,4,91,index,0.0403,0.7578,-1.0116,0.1190,3145.8895,return
d1-020,4,91,index,0.0403,0.7578,-1.0116,0.1190,3150.877,return
d1-020,4,91,index,0.0404,0.7573,-1.0118,0.1191,3155.8643,return
d1-020,4,91,index,0.0351,0.7614,-1.0037,0.1139,3160.6736,return
d1-020,4,91,index,0.0382,0.7590,-1.0060,0.1166,3165.6606,return
d1-020,4,91,index,0.0381,0.7579,-1.0060,0.1164,3170.6475,return
d1-020,4,91,index,0.0055,0.7361,-0.9908,0.0897,3175.6343,return
d1-020,4,91,index,0.0190,0.7284,-0.9834,0.1136,3180.6214,return
d1-020,4,91,index,0.0181,0.7276,-0.9840,0.1127,3185.6085,return
d1-020,4,91,index,0.0173,0.7263,-0.9846,0.1077,3190.5953,return
d1-020,4,91,index,0.0166,0.7268,-0.9856,0.1063,3195.5822,return
d1-020,4,91,index,0.0166,0.7272,-0.9856,0.1059,3200.5691,return
d1-020,4,91,index,0.0161,0.7276,-0.9851,0.1065,3205.5569,return
d1-020,4,91,index,0.0154,0.7283,-0.9860,0.1042,3210.5434,return
d1-020,4,91,index,0.0057,0.7309,-0.9902,0.0927,3215.5313,return
d1-020,4,91,index,0.0060,0.7298,-0.9903,0.0931,3220.5178,return
d1-020,4,91,index,0.0059,0.7293,-0.9905,0.0924,3226.5026,return
d1-020,4,91,index,0.0054,0.7292,-0.9909,0.0916,3231.4901,return
d1-020,4,91,index,0.0048,0.7297,-0.9912,0.0905,3236.4768,return
d1-020,4,91,index,-0.0100,0.7352,-0.9978,0.0734,3241.4632,return
d1-020,4,91,index,0.0057,0.7281,-0.9908,0.0918,3246.4503,return
d1-020,4,91,index,0.0063,0.7286,-0.9909,0.0915,3251.4368,return
d1-020,4,91,index,0.0046,0.7279,-0.9919,0.0898,3256.4248,return
d1-020,4,91,index,0.0044,0.7275,-0.9921,0.0893,3261.4116,return
d1-020,4,91,index,0.0042,0.7276,-0.9923,0.0813,3267.3957,return
d1-020,4,91,index,0.0052,0.7272,-0.9920,0.0825,3272.3844,return
d1-020,4,91,index,0.0057,0.7272,-0.9918,0.0907,3277.3695,return
d1-020,4,91,index,0.0059,0.7272,-0.9919,0.0908,3282.3575,return
d1-020,4,91,index,0.0051,0.7274,-0.9925,0.0898,3287.3435,return
d1-020,4,91,index,0.0051,0.7273,-0.9926,0.0898,3292.3312,return
d1-020,4,91,index,0.0058,0.7271,-0.9924,0.0905,3297.3177,return
d1-020,4,91,index,0.0060,0.7270,-0.9924,0.0907,3302.3048,return
d1-020,4,91,index,0.0062,0.7265,-0.9927,0.0786,3307.2918,return
d1-020,4,91,index,0.0095,0.7252,-0.9908,0.0767,3312.2794,return
d1-020,4,91,index,0.0350,0.7429,-1.0111,0.1097,3317.2664,return
d1-020,4,91,index,0.0287,0.7390,-1.0100,0.1150,3322.2531,return
d1-020,4,91,index,0.0294,0.7383,-1.0098,0.1055,3327.2402,return
d1-020,4,91,index,0.0071,0.7269,-0.9930,0.0784,3332.2272,return
d1-020,4,91,index,0.0063,0.7273,-0.9934,0.0773,3337.2145,return
d1-020,4,91,index,0.0064,0.7273,-0.9935,0.0773,3342.2013,return
d1-020,4,91,index,0.0064,0.7273,-0.9935,0.0773,3347.1895,return
d1-020,4,91,index,0.0071,0.7269,-0.9933,0.0777,3352.1754,return
d1-020,4,91,index,0.0377,0.7057,-0.9741,0.0498,3357.1618,return
d1-020,4,91,index,0.0342,0.7434,-1.0113,0.0360,3362.0309,return
d1-020,4,91,index,0.0343,0.7438,-1.0112,0.0365,3367.0178,return
d1-020,4,91,index,0.0343,0.7438,-1.0112,0.0362,3372.0056,return
d1-020,4,91,index,0.0343,0.7436,-1.0111,0.0366,3376.9929,return
d1-020,4,91,index,0.0082,0.7269,-0.9939,0.0924,3381.9797,return
d1-020,4,91,index,0.0083,0.7268,-0.9939,0.0922,3386.9663,return
d1-020,4,91,index,0.0077,0.7270,-0.9943,0.0932,3391.9534,return
d1-020,4,91,index,0.0147,0.7235,-0.9898,0.1060,3396.9403,return
d1-020,4,91,index,0.0147,0.7234,-0.9898,0.1060,3401.9277,return
d1-020,4,91,index,0.0102,0.7267,-0.9943,0.0994,3406.9144,return
d1-020,4,91,index,0.0092,0.7264,-0.9947,0.0948,3411.9013,return
d1-020,4,91,index,0.0082,0.7267,-0.9950,0.0934,3416.8887,return
d1-020,4,91,index,0.0281,0.7361,-1.0038,0.1105,3421.8764,return
d1-020,4,91,index,0.0328,0.7419,-1.0094,0.1127,3426.8625,return
d1-020,4,91,index,0.0328,0.7419,-1.0094,0.1081,3431.85,return
d1-020,4,91,index,0.0090,0.7265,-0.9959,0.0943,3436.8364,return
d1-020,4,91,index,0.0098,0.7260,-0.9955,0.0948,3441.8243,return
d1-020,4,91,index,0.0360,0.7429,-1.0077,0.1147,3446.8108,return
d1-020,4,91,index,0.0361,0.7432,-1.0090,0.1136,3451.798,return
d1-020,4,91,index,0.0360,0.7432,-1.0089,0.1135,3456.7849,return
d1-020,4,91,index,0.0360,0.7432,-1.0089,0.1135,3461.3316,return
d1-020,4,91,index,0.0358,0.7434,-1.0087,0.1085,3466.318,return
d1-020,4,91,index,0.0349,0.7448,-1.0092,0.1066,3471.3059,return
d1-020,4,91,index,0.0327,0.7432,-1.0092,0.1076,3476.2921,return
d1-020,4,91,index,0.0361,0.7441,-1.0090,0.1139,3481.2804,return
d1-020,4,91,index,0.0048,0.7257,-0.9963,0.0904,3486.2665,return
d1-020,4,91,index,0.0050,0.7257,-0.9964,0.0900,3493.2492,return
d1-020,4,91,index,0.0041,0.7265,-0.9968,0.0890,3498.2357,return
d1-020,4,91,index,0.0354,0.7450,-1.0091,0.1141,3503.2222,return
d1-020,4,91,index,0.0363,0.7441,-1.0088,0.1156,3508.209,return
d1-020,4,91,index,0.0364,0.7441,-1.0088,0.1116,3513.1965,return
d1-020,4,91,index,0.0071,0.7265,-0.9971,0.0940,3518.1834,return
d1-020,4,91,index,0.0065,0.7272,-0.9976,0.0932,3523.1707,return
d1-020,4,91,index,0.0082,0.7278,-0.9981,0.0944,3528.1582,return
d1-020,4,91,index,0.0354,0.7433,-1.0086,0.1073,3533.1447,return
d1-020,4,91,index,0.0374,0.7442,-1.0086,0.1202,3538.1313,return
d1-020,4,91,index,0.0123,0.7285,-1.0000,0.1017,3543.119,return
d1-020,4,91,index,0.0111,0.7279,-0.9979,0.1015,3548.1069,return
d1-020,4,91,index,0.0388,0.7460,-1.0090,0.1216,3553.0925,return
d1-020,4,91,index,0.0410,0.7458,-1.0088,0.1262,3558.0796,return
d1-020,4,91,index,0.0421,0.7454,-1.0087,0.1281,3562.6341,return
d1-020,4,91,index,0.0427,0.7455,-1.0089,0.1294,3567.6214,return
d1-020,4,91,index,0.0433,0.7456,-1.0091,0.1289,3572.6087,return
d1-020,4,91,index,0.0450,0.7469,-1.0103,0.1316,3577.5952,return
d1-020,4,91,index,0.0450,0.7469,-1.0103,0.1316,3582.582,return
d1-020,4,91,index,0.0473,0.7455,-1.0109,0.1351,3587.5694,return
d1-020,4,91,index,0.0480,0.7454,-1.0113,0.1367,3592.5564,return
d1-020,4,91,index,0.0488,0.7453,-1.0122,0.1380,3597.5433,return
d1-020,4,91,index,0.0493,0.7465,-1.0135,0.1387,3602.5308,return
d1-020,4,91,index,0.0500,0.7459,-1.0137,0.1399,3607.5172,return
d1-020,4,91,index,0.0513,0.7451,-1.0142,0.1416,3612.5045,return
d1-020,4,91,index,0.0516,0.7449,-1.0144,0.1420,3617.4911,return
d1-020,4,91,index,0.0515,0.7444,-1.0152,0.1417,3622.4785,return
d1-020,4,91,index,0.0504,0.7449,-1.0169,0.1414,3627.4655,return
d1-020,4,91,index,0.0504,0.7449,-1.0169,0.1414,3632.4531,return
d1-020,4,91,index,0.0511,0.7447,-1.0172,0.1421,3637.4393,return
d1-020,4,91,index,0.0510,0.7439,-1.0177,0.1418,3643.4236,return
d1-020,4,91,index,0.0516,0.7443,-1.0183,0.1423,3648.4115,return
d1-020,4,91,index,0.0501,0.7444,-1.0190,0.1404,3653.3979,return
d1-020,4,91,index,0.0502,0.7446,-1.0199,0.1392,3658.3844,return
d1-020,4,91,index,0.0506,0.7449,-1.0204,0.1389,3663.372,return
d1-020,4,91,index,0.0540,0.7460,-1.0210,0.1413,3668.3587,return
d1-020,4,91,index,0.0547,0.7468,-1.0224,0.1407,3673.3461,return
d1-020,4,91,index,0.0543,0.7489,-1.0246,0.1388,3678.3332,return
d1-020,4,91,index,0.0551,0.7498,-1.0252,0.1383,3683.3206,return
d1-020,4,91,index,0.0563,0.7512,-1.0265,0.1382,3688.3069,return
d1-020,4,91,index,0.0576,0.7520,-1.0270,0.1386,3693.2948,return
d1-020,4,91,index,0.0573,0.7546,-1.0280,0.1369,3698.2811,return
d1-020,4,91,index,0.0573,0.7546,-1.0280,0.1369,3703.2685,return
d1-020,4,91,index,0.0618,0.7511,-1.0307,0.1392,3708.2556,return
d1-020,4,91,index,0.0384,0.7330,-1.0325,0.1226,3713.2426,return
d1-020,4,91,index,0.0648,0.7529,-1.0321,0.1402,3718.2294,return
d1-020,4,91,index,0.0643,0.7523,-1.0344,0.1388,3723.2165,return
d1-020,4,91,index,0.0670,0.7568,-1.0344,0.1408,3728.2045,return
d1-020,4,91,index,0.0652,0.7669,-1.0380,0.1352,3733.1904,return
d1-020,4,91,index,0.0656,0.7672,-1.0397,0.1339,3738.1774,return
d1-020,4,91,index,0.0671,0.7670,-1.0410,0.1346,3743.1646,return
d1-020,4,91,index,0.0686,0.7694,-1.0404,0.1347,3748.1513,return
d1-020,4,91,index,0.0686,0.7694,-1.0404,0.1347,3753.1382,return
d1-020,4,91,index,0.0722,0.7717,-1.0459,0.1360,3758.1254,return
d1-020,4,91,index,0.0360,0.7389,-1.0451,0.1101,3762.6281,return
d1-020,4,91,index,0.0360,0.7389,-1.0451,0.1101,3767.6087,return
d1-020,4,91,index,0.0733,0.7752,-1.0469,0.1333,3772.5958,return
d1-020,4,91,index,0.0752,0.7768,-1.0492,0.1332,3777.583,return
d1-020,4,91,index,0.0752,0.7768,-1.0492,0.1332,3782.5701,return
d1-020,4,91,index,0.0394,0.7417,-1.0543,0.1056,3787.5565,return
d1-020,4,91,index,0.0804,0.7813,-1.0547,0.1339,3792.5439,return
d1-020,4,91,index,0.0815,0.7823,-1.0564,0.1336,3797.5307,return
d1-020,4,91,index,0.0808,0.7820,-1.0564,0.1321,3802.5178,return
d1-020,4,91,index,0.0808,0.7820,-1.0564,0.1321,3807.5055,return
d1-020,4,91,index,0.0453,0.7432,-1.0643,0.1027,3812.4917,return
d1-020,4,91,index,0.0467,0.7434,-1.0659,0.1025,3817.4792,return
d1-020,4,91,index,0.0481,0.7438,-1.0674,0.1024,3822.4662,return
d1-020,4,91,index,0.0917,0.7861,-1.0686,0.1324,3827.4532,return
d1-020,4,91,index,0.0933,0.7866,-1.0704,0.1322,3832.44,return
d1-020,4,91,index,0.0970,0.7881,-1.0731,0.1341,3837.4274,return
d1-020,4,91,index,0.0986,0.7886,-1.0751,0.1341,3842.414,return
d1-020,4,91,index,0.1004,0.7890,-1.0770,0.1342,3847.4008,return
d1-020,4,91,index,0.1006,0.7891,-1.0785,0.1328,3852.3883,return
d1-020,4,91,index,0.1036,0.7902,-1.0808,0.1338,3857.3755,return
d1-020,4,91,index,0.1072,0.7913,-1.0847,0.1342,3862.8212,return
d1-020,4,91,index,0.1072,0.7913,-1.0847,0.1342,3867.7965,return
d1-020,4,91,index,0.1111,0.7923,-1.0899,0.1294,3872.7848,return
d1-020,4,91,index,0.1125,0.7926,-1.0917,0.1289,3878.767,return
d1-020,4,91,index,0.1141,0.7929,-1.0934,0.1285,3884.7518,return
d1-020,4,91,index,0.1187,0.7941,-1.0975,0.1296,3889.7385,return
d1-020,4,91,index,0.1203,0.7943,-1.0991,0.1293,3894.7263,return
d1-020,4,91,index,0.1220,0.7944,-1.1014,0.1290,3899.7129,return
d1-020,4,91,index,0.1226,0.7941,-1.1029,0.1276,3904.6998,return
d1-020,4,91,index,0.1244,0.7940,-1.1050,0.1277,3909.6874,return
d1-020,4,91,index,0.1260,0.7940,-1.1070,0.1272,3914.6746,return
d1-020,4,91,index,0.1305,0.7942,-1.1109,0.1274,3919.6607,return
d1-020,4,91,index,0.1322,0.7941,-1.1132,0.1272,3924.6477,return
d1-020,4,91,index,0.1332,0.7935,-1.1153,0.1259,3929.635,return
d1-020,4,91,index,0.1352,0.7932,-1.1175,0.1259,3934.6227,return
d1-020,4,91,index,0.1371,0.7929,-1.1197,0.1259,3939.6098,return
d1-020,4,91,index,0.1396,0.7929,-1.1220,0.1263,3944.5969,return
d1-020,4,91,index,0.1432,0.7924,-1.1263,0.1257,3949.5835,return
d1-020,4,91,index,0.1449,0.7921,-1.1282,0.1253,3954.5703,return
d1-020,4,91,index,0.1468,0.7917,-1.1307,0.1253,3959.5571,return
d1-020,4,91,index,0.1486,0.7913,-1.1328,0.1256,3964.5442,return
d1-020,4,91,index,0.1515,0.7904,-1.1370,0.1247,3969.5312,return
d1-020,4,91,index,0.1528,0.7903,-1.1389,0.1240,3974.5184,return
d1-020,4,91,index,0.1544,0.7899,-1.1409,0.1238,3979.5054,return
d1-020,4,91,index,0.1562,0.7894,-1.1429,0.1239,3984.4925,return
d1-020,4,91,index,0.1595,0.7883,-1.1470,0.1242,3989.4793,return
d1-020,4,91,index,0.1618,0.7881,-1.1491,0.1250,3994.4671,return
d1-020,4,91,index,0.1632,0.7878,-1.1511,0.1244,3999.4535,return
d1-020,4,91,index,0.1646,0.7874,-1.1530,0.1240,4004.4401,return
d1-020,4,91,index,0.1656,0.7869,-1.1550,0.1233,4009.4274,return
d1-020,4,91,index,0.1692,0.7855,-1.1593,0.1239,4014.4153,return
d1-020,4,91,index,0.1712,0.7854,-1.1614,0.1242,4019.4016,return
d1-020,4,91,index,0.1730,0.7850,-1.1637,0.1239,4024.3881,return
d1-020,4,91,index,0.1746,0.7848,-1.1657,0.1240,4029.3759,return
d1-020,4,91,index,0.1763,0.7842,-1.1682,0.1233,4034.3622,return
d1-020,4,91,index,0.1778,0.7838,-1.1703,0.1234,4039.3499,return
d1-020,4,91,index,0.1815,0.7829,-1.1748,0.1240,4044.337,return
d1-020,4,91,index,0.1833,0.7829,-1.1771,0.1244,4049.324,return
d1-020,4,91,index,0.1847,0.7828,-1.1789,0.1238,4054.3104,return
d1-020,4,91,index,0.1863,0.7824,-1.1812,0.1239,4059.2982,return
d1-020,4,91,index,0.1874,0.7819,-1.1828,0.1236,4064.2853,return
d1-020,4,91,index,0.1903,0.7807,-1.1870,0.1241,4069.2714,return
d1-020,4,91,index,0.1921,0.7808,-1.1890,0.1248,4074.2585,return
d1-020,4,91,index,0.1935,0.7803,-1.1908,0.1245,4079.2457,return
d1-020,4,91,index,0.1948,0.7799,-1.1928,0.1244,4084.2329,return
d1-020,4,91,index,0.1958,0.7791,-1.1947,0.1239,4089.2202,return
d1-020,4,91,index,0.1972,0.7788,-1.1964,0.1240,4094.207,return
d1-020,4,91,index,0.2001,0.7787,-1.2001,0.1244,4099.1941,return
d1-020,4,91,index,0.1660,0.7483,-1.1924,0.0944,4104.1804,return
d1-020,4,91,index,0.1678,0.7483,-1.1943,0.0945,4109.168,return
d1-020,4,91,index,0.1699,0.7484,-1.1961,0.0944,4114.1554,return
d1-020,4,91,index,0.2060,0.7769,-1.2079,0.1247,4119.1426,return
d1-020,4,91,index,0.2091,0.7769,-1.2116,0.1251,4124.1287,return
d1-020,4,91,index,0.2108,0.7775,-1.2135,0.1258,4129.1167,return
d1-020,4,91,index,0.2122,0.7773,-1.2154,0.1261,4134.1032,return
d1-020,4,91,index,0.2135,0.7771,-1.2171,0.1259,4139.091,return
d1-020,4,91,index,0.2161,0.7771,-1.2203,0.1257,4144.0775,return
d1-020,4,91,index,0.2183,0.7721,-1.2207,0.1274,4149.0641,return
d1-020,4,91,index,0.2183,0.7721,-1.2207,0.1274,4154.0516,return
d1-020,4,91,index,0.2200,0.7772,-1.2240,0.1275,4159.0378,return
d1-020,4,91,index,0.2215,0.7771,-1.2257,0.1279,4164.0253,return
d1-020,4,91,index,0.2244,0.7768,-1.2292,0.1261,4169.0123,return
d1-020,4,91,index,0.2261,0.7771,-1.2310,0.1264,4173.9993,return
d1-020,4,91,index,0.2277,0.7777,-1.2330,0.1270,4178.9862,return
d1-020,4,91,index,0.2277,0.7777,-1.2330,0.1270,4183.9741,return
d1-020,4,91,index,0.2309,0.7777,-1.2367,0.1276,4188.9604,return
d1-020,4,91,index,0.2324,0.7762,-1.2386,0.1278,4193.9475,return
d1-020,4,91,index,0.2335,0.7764,-1.2403,0.1272,4198.9346,return
d1-020,4,91,index,0.2362,0.7765,-1.2436,0.1260,4203.9217,return
d1-020,4,91,index,0.2377,0.7763,-1.2452,0.1262,4208.9081,return
d1-020,4,91,index,0.2388,0.7765,-1.2466,0.1264,4213.8953,return
d1-020,4,91,index,0.2400,0.7769,-1.2479,0.1260,4218.8822,return
d1-020,4,91,index,0.2419,0.7771,-1.2515,0.1249,4223.8692,return
