participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,97,thumb,-0.0759,0.7778,-1.0583,0.1310,1245.0337,lift
d1-020,4,97,thumb,-0.0761,0.7779,-1.0577,0.1312,1250.0204,lift
d1-020,4,97,thumb,-0.0761,0.7773,-1.0580,0.1315,1255.0076,lift
d1-020,4,97,thumb,-0.0762,0.7772,-1.0574,0.1316,1259.995,lift
d1-020,4,97,thumb,-0.0762,0.7772,-1.0567,0.1314,1264.9816,lift
d1-020,4,97,thumb,-0.0762,0.7780,-1.0545,0.1312,1269.9682,lift
d1-020,4,97,thumb,-0.0762,0.7780,-1.0540,0.1311,1274.9555,lift
d1-020,4,97,thumb,-0.0762,0.7778,-1.0534,0.1307,1279.9433,lift
d1-020,4,97,thumb,-0.0761,0.7775,-1.0534,0.1306,1284.9304,lift
d1-020,4,97,thumb,-0.0762,0.7779,-1.0519,0.1301,1289.9167,lift
d1-020,4,97,thumb,-0.0763,0.7781,-1.0514,0.1300,1294.9036,lift
d1-020,4,97,thumb,-0.0763,0.7781,-1.0514,0.1300,1299.8913,lift
d1-020,4,97,thumb,-0.0749,0.7761,-1.0483,0.1276,1304.8785,lift
d1-020,4,97,thumb,-0.0745,0.7750,-1.0493,0.1279,1309.8648,lift
d1-020,4,97,thumb,-0.0747,0.7752,-1.0465,0.1269,1314.8521,lift
d1-020,4,97,thumb,-0.0747,0.7752,-1.0465,0.1269,1318.896,lift
d1-020,4,97,thumb,-0.0743,0.7754,-1.0452,0.1262,1323.8851,lift
d1-020,4,97,thumb,-0.0742,0.7753,-1.0447,0.1261,1328.8723,lift
d1-020,4,97,thumb,-0.0741,0.7751,-1.0441,0.1261,1333.8591,lift
d1-020,4,97,thumb,-0.0739,0.7750,-1.0436,0.1256,1338.8465,lift
d1-020,4,97,thumb,-0.0734,0.7742,-1.0423,0.1252,1343.8336,lift
d1-020,4,97,thumb,-0.0731,0.7736,-1.0417,0.1250,1348.8203,lift
d1-020,4,97,thumb,-0.0729,0.7734,-1.0411,0.1249,1353.8074,lift
d1-020,4,97,thumb,-0.0727,0.7731,-1.0407,0.1252,1358.7943,lift
d1-020,4,97,thumb,-0.0727,0.7731,-1.0407,0.1252,1363.7819,lift
d1-020,4,97,thumb,-0.0723,0.7729,-1.0401,0.1252,1368.7685,lift
d1-020,4,97,thumb,-0.0722,0.7729,-1.0395,0.1251,1373.7559,lift
d1-020,4,97,thumb,-0.0722,0.7729,-1.0395,0.1251,1378.7431,lift
d1-020,4,97,thumb,-0.0724,0.7723,-1.0392,0.1252,1383.7292,lift
d1-020,4,97,thumb,-0.0725,0.7722,-1.0390,0.1265,1388.7168,lift
d1-020,4,97,thumb,-0.0727,0.7718,-1.0385,0.1293,1393.7043,lift
d1-020,4,97,thumb,-0.0727,0.7718,-1.0385,0.1293,1398.6909,lift
d1-020,4,97,thumb,-0.0732,0.7711,-1.0377,0.1264,1403.6775,lift
d1-020,4,97,thumb,-0.0732,0.7712,-1.0373,0.1262,1408.6649,lift
d1-020,4,97,thumb,-0.0572,0.7773,-1.0038,0.0943,1413.6515,lift
d1-020,4,97,thumb,-0.0734,0.7722,-1.0372,0.1346,1418.6394,lift
d1-020,4,97,thumb,-0.0733,0.7736,-1.0346,0.1001,1423.6266,lift
d1-020,4,97,thumb,-0.0733,0.7736,-1.0346,0.1001,1428.6135,lift
d1-020,4,97,thumb,-0.0730,0.7737,-1.0340,0.0993,1433.6002,lift
d1-020,4,97,thumb,-0.0727,0.7715,-1.0351,0.1286,1438.5876,lift
d1-020,4,97,thumb,-0.0733,0.7730,-1.0332,0.1324,1443.5737,lift
d1-020,4,97,thumb,-0.0733,0.7721,-1.0329,0.1166,1448.5611,lift
d1-020,4,97,thumb,-0.0727,0.7729,-1.0327,0.0985,1453.548,lift
d1-020,4,97,thumb,-0.0727,0.7729,-1.0327,0.0985,1458.5347,lift
d1-020,4,97,thumb,-0.0728,0.7724,-1.0321,0.0979,1463.5221,lift
d1-020,4,97,thumb,-0.0748,0.7759,-1.0347,0.1019,1468.5094,lift
d1-020,4,97,thumb,-0.0734,0.7711,-1.0312,0.0971,1473.4971,lift
d1-020,4,97,thumb,-0.0743,0.7763,-1.0344,0.0138,1478.4841,lift
d1-020,4,97,thumb,-0.0721,0.7708,-1.0328,0.1252,1483.4702,lift
d1-020,4,97,thumb,-0.0721,0.7708,-1.0328,0.1252,1488.4572,lift
d1-020,4,97,thumb,-0.0746,0.7756,-1.0335,0.1316,1493.4448,lift
d1-020,4,97,thumb,-0.0714,0.7737,-1.0315,0.1256,1498.4315,lift
d1-020,4,97,thumb,-0.0713,0.7736,-1.0314,0.1253,1503.4182,lift
d1-020,4,97,thumb,-0.0719,0.7718,-1.0300,0.0972,1508.4057,lift
d1-020,4,97,thumb,-0.0719,0.7718,-1.0300,0.0972,1513.3934,lift
d1-020,4,97,thumb,-0.0719,0.7695,-1.0313,0.1178,1518.3801,lift
d1-020,4,97,thumb,-0.0724,0.7705,-1.0292,0.1152,1523.3674,lift
d1-020,4,97,thumb,-0.0716,0.7698,-1.0307,0.1185,1528.354,lift
d1-020,4,97,thumb,-0.0713,0.7719,-1.0289,0.1186,1533.3407,lift
d1-020,4,97,thumb,-0.0713,0.7719,-1.0287,0.0977,1538.3281,lift
d1-020,4,97,thumb,-0.0714,0.7717,-1.0286,0.1022,1543.3146,lift
d1-020,4,97,thumb,0.0420,0.7371,-0.9907,0.0292,1548.3022,lift
d1-020,4,97,thumb,0.0420,0.7371,-0.9907,0.0292,1553.2898,lift
d1-020,4,97,thumb,0.0412,0.7583,-1.0009,0.1163,1558.2758,lift
d1-020,4,97,thumb,0.0409,0.7580,-1.0009,0.1159,1563.2625,lift
d1-020,4,97,thumb,0.0104,0.7311,-0.9926,0.0975,1568.2507,lift
d1-020,4,97,thumb,0.0209,0.7353,-0.9891,0.1061,1573.2376,lift
d1-020,4,97,thumb,0.0373,0.7382,-0.9890,0.1215,1578.2236,lift
d1-020,4,97,thumb,0.0381,0.7597,-1.0004,0.1128,1583.211,lift
d1-020,4,97,thumb,0.0381,0.7598,-1.0004,0.1127,1588.1982,lift
d1-020,4,97,thumb,0.0380,0.7596,-1.0005,0.1125,1593.1855,lift
d1-020,4,97,thumb,0.0371,0.7383,-0.9894,0.1190,1598.1722,lift
d1-020,4,97,thumb,0.0370,0.7385,-0.9897,0.1187,1603.1586,lift
d1-020,4,97,thumb,0.0109,0.7327,-0.9923,0.0964,1608.1463,lift
d1-020,4,97,thumb,0.0378,0.7593,-1.0007,0.1124,1613.133,lift
d1-020,4,97,thumb,0.0377,0.7593,-1.0008,0.1122,1618.1202,lift
d1-020,4,97,thumb,0.0105,0.7306,-0.9917,0.0936,1623.1076,lift
d1-020,4,97,thumb,0.0246,0.7276,-0.9851,0.1152,1628.0946,lift
d1-020,4,97,thumb,0.0390,0.7515,-0.9996,0.1173,1633.0814,lift
d1-020,4,97,thumb,0.0390,0.7515,-0.9996,0.1173,1638.0685,lift
d1-020,4,97,thumb,0.0367,0.7605,-1.0013,0.1124,1643.0554,lift
d1-020,4,97,thumb,0.0384,0.7524,-0.9993,0.1154,1648.0431,lift
d1-020,4,97,thumb,0.0409,0.7370,-0.9898,0.1215,1653.0295,lift
d1-020,4,97,thumb,0.0118,0.7331,-0.9910,0.1006,1658.0166,lift
d1-020,4,97,thumb,0.0074,0.7345,-0.9924,0.0961,1663.0033,lift
d1-020,4,97,thumb,0.0108,0.7266,-0.9929,0.1021,1667.9907,lift
d1-020,4,97,thumb,0.0364,0.7598,-1.0012,0.1120,1672.9777,lift
d1-020,4,97,thumb,0.0100,0.7338,-0.9911,0.0995,1677.9649,lift
d1-020,4,97,thumb,-0.0509,0.7545,-1.0164,0.0316,1682.9519,lift
d1-020,4,97,thumb,0.0150,0.7251,-0.9902,0.1073,1687.9385,lift
d1-020,4,97,thumb,0.0063,0.7347,-0.9925,0.0939,1692.9262,lift
d1-020,4,97,thumb,0.0062,0.7349,-0.9924,0.0937,1697.9126,lift
d1-020,4,97,thumb,0.0054,0.7335,-0.9932,0.0940,1702.9,lift
d1-020,4,97,thumb,0.0055,0.7335,-0.9936,0.0945,1707.8867,lift
d1-020,4,97,thumb,0.0313,0.7448,-1.0019,0.1037,1712.8742,lift
d1-020,4,97,thumb,0.0313,0.7448,-1.0019,0.1037,1717.861,lift
d1-020,4,97,thumb,0.0032,0.7360,-0.9930,0.0903,1722.8488,lift
d1-020,4,97,thumb,0.0025,0.7363,-0.9932,0.0901,1727.8355,lift
d1-020,4,97,thumb,0.0036,0.7357,-0.9925,0.0909,1732.8223,lift
d1-020,4,97,thumb,0.0081,0.7354,-0.9914,0.0963,1737.8091,lift
d1-020,4,97,thumb,0.0104,0.7345,-0.9915,0.0979,1742.7963,lift
d1-020,4,97,thumb,0.0105,0.7347,-0.9914,0.0980,1747.7828,lift
d1-020,4,97,thumb,0.0119,0.7346,-0.9901,0.0997,1752.7706,lift
d1-020,4,97,thumb,-0.0661,0.7711,-1.0259,0.0124,1757.7572,lift
d1-020,4,97,thumb,0.0369,0.7626,-1.0042,0.1109,1762.7441,lift
d1-020,4,97,thumb,0.0039,0.7383,-0.9920,0.0918,1767.7317,lift
d1-020,4,97,thumb,0.0039,0.7385,-0.9920,0.0919,1772.7187,lift
d1-020,4,97,thumb,0.0360,0.7670,-1.0043,0.1096,1777.7057,lift
d1-020,4,97,thumb,0.0360,0.7670,-1.0043,0.1096,1782.6927,lift
d1-020,4,97,thumb,0.0080,0.7381,-0.9920,0.0956,1787.6792,lift
d1-020,4,97,thumb,0.0056,0.7386,-0.9913,0.0939,1792.6661,lift
d1-020,4,97,thumb,0.0322,0.7681,-1.0040,0.1067,1797.6537,lift
d1-020,4,97,thumb,0.0352,0.7681,-1.0045,0.1100,1802.0577,lift
d1-020,4,97,thumb,0.0352,0.7681,-1.0045,0.1100,1807.0443,lift
d1-020,4,97,thumb,0.0362,0.7682,-1.0048,0.1096,1812.0314,lift
d1-020,4,97,thumb,0.0355,0.7688,-1.0048,0.1085,1817.0183,lift
d1-020,4,97,thumb,0.0028,0.7437,-0.9927,0.0884,1822.0057,lift
d1-020,4,97,thumb,0.0044,0.7449,-0.9946,0.0887,1826.9929,lift
d1-020,4,97,thumb,0.0030,0.7445,-0.9923,0.0884,1831.9799,lift
d1-020,4,97,thumb,0.0341,0.7642,-1.0054,0.1086,1836.9669,lift
d1-020,4,97,thumb,0.0344,0.7721,-1.0061,0.1075,1841.9543,lift
d1-020,4,97,thumb,0.0005,0.7482,-0.9932,0.0848,1846.9408,lift
d1-020,4,97,thumb,0.0024,0.7503,-0.9953,0.0855,1851.9284,lift
d1-020,4,97,thumb,0.0015,0.7507,-0.9930,0.0854,1856.915,lift
d1-020,4,97,thumb,0.0018,0.7516,-0.9930,0.0855,1861.9017,lift
d1-020,4,97,thumb,0.0018,0.7516,-0.9930,0.0855,1866.8892,lift
d1-020,4,97,thumb,0.0014,0.7537,-0.9935,0.0854,1871.8762,lift
d1-020,4,97,thumb,0.0016,0.7553,-0.9941,0.0853,1876.8631,lift
d1-020,4,97,thumb,0.0018,0.7565,-0.9942,0.0852,1881.8508,lift
d1-020,4,97,thumb,0.0014,0.7574,-0.9940,0.0848,1886.8377,lift
d1-020,4,97,thumb,0.0014,0.7596,-0.9943,0.0849,1894.8167,lift
d1-020,4,97,thumb,0.0016,0.7622,-0.9942,0.0836,1899.8032,lift
d1-020,4,97,thumb,0.0016,0.7637,-0.9943,0.0834,1904.79,lift
d1-020,4,97,thumb,0.0014,0.7649,-0.9944,0.0838,1909.7781,lift
d1-020,4,97,thumb,0.0011,0.7661,-0.9947,0.0829,1914.7647,lift
d1-020,4,97,thumb,0.0014,0.7691,-0.9950,0.0834,1919.7513,lift
d1-020,4,97,thumb,0.0014,0.7691,-0.9950,0.0834,1924.2479,lift
d1-020,4,97,thumb,0.0014,0.7707,-0.9953,0.0838,1929.2353,lift
d1-020,4,97,thumb,0.0017,0.7731,-0.9955,0.0831,1934.2222,lift
d1-020,4,97,thumb,0.0016,0.7750,-0.9957,0.0829,1939.2097,lift
d1-020,4,97,thumb,0.0015,0.7765,-0.9958,0.0827,1944.1967,lift
d1-020,4,97,thumb,0.0014,0.7779,-0.9960,0.0824,1949.1841,lift
d1-020,4,97,thumb,0.0007,0.7798,-0.9963,0.0817,1954.1697,lift
d1-020,4,97,thumb,0.0013,0.7830,-0.9961,0.0815,1959.1572,lift
d1-020,4,97,thumb,0.0010,0.7848,-0.9965,0.0816,1964.1438,lift
d1-020,4,97,thumb,0.0012,0.7865,-0.9968,0.0816,1969.131,lift
d1-020,4,97,thumb,0.0014,0.7885,-0.9968,0.0818,1974.1188,lift
d1-020,4,97,thumb,0.0011,0.7922,-0.9969,0.0811,1979.1051,lift
d1-020,4,97,thumb,0.0013,0.7944,-0.9972,0.0812,1984.0927,lift
d1-020,4,97,thumb,0.0013,0.7963,-0.9972,0.0813,1989.0798,lift
d1-020,4,97,thumb,0.0016,0.7984,-0.9974,0.0821,1994.0671,lift
d1-020,4,97,thumb,0.0017,0.8006,-0.9975,0.0821,1999.0535,lift
d1-020,4,97,thumb,0.0016,0.8027,-0.9976,0.0821,2004.0409,lift
d1-020,4,97,thumb,0.0017,0.8073,-0.9979,0.0818,2009.0274,lift
d1-020,4,97,thumb,0.0020,0.8117,-0.9982,0.0824,2014.0149,lift
d1-020,4,97,thumb,0.0020,0.8117,-0.9982,0.0824,2019.0012,lift
d1-020,4,97,thumb,0.0021,0.8138,-0.9983,0.0825,2023.5124,lift
d1-020,4,97,thumb,0.0025,0.8181,-0.9985,0.0826,2028.4864,lift
d1-020,4,97,thumb,0.0025,0.8202,-0.9986,0.0821,2033.4728,lift
d1-020,4,97,thumb,0.0026,0.8225,-0.9987,0.0818,2038.4608,lift
d1-020,4,97,thumb,0.0025,0.8250,-0.9990,0.0823,2043.4481,lift
d1-020,4,97,thumb,0.0025,0.8293,-0.9995,0.0824,2048.4343,lift
d1-020,4,97,thumb,0.0027,0.8315,-0.9996,0.0826,2053.4209,lift
d1-020,4,97,thumb,0.0026,0.8336,-0.9997,0.0826,2058.4078,lift
d1-020,4,97,thumb,0.0027,0.8360,-0.9998,0.0828,2063.3953,replace
d1-020,4,97,thumb,0.0026,0.8384,-1.0002,0.0826,2068.3825,replace
d1-020,4,97,thumb,0.0026,0.8429,-1.0008,0.0826,2073.3694,replace
d1-020,4,97,thumb,0.0026,0.8429,-1.0008,0.0826,2078.357,replace
d1-020,4,97,thumb,0.0026,0.8451,-1.0011,0.0827,2083.3438,replace
d1-020,4,97,thumb,0.0028,0.8494,-1.0012,0.0829,2088.3307,replace
d1-020,4,97,thumb,0.0027,0.8516,-1.0013,0.0830,2093.3175,replace
d1-020,4,97,thumb,0.0025,0.8538,-1.0020,0.0825,2098.3048,replace
d1-020,4,97,thumb,0.0027,0.8582,-1.0024,0.0829,2103.2913,replace
d1-020,4,97,thumb,0.0027,0.8582,-1.0024,0.0829,2108.2789,replace
d1-020,4,97,thumb,0.0016,0.8610,-1.0028,0.0827,2113.265,replace
d1-020,4,97,thumb,0.0029,0.8644,-1.0027,0.0830,2118.2532,replace
d1-020,4,97,thumb,0.0029,0.8689,-1.0033,0.0827,2123.2403,replace
d1-020,4,97,thumb,0.0030,0.8710,-1.0035,0.0828,2128.2274,replace
d1-020,4,97,thumb,0.0313,0.8953,-1.0090,0.1044,2133.2139,replace
d1-020,4,97,thumb,0.0312,0.8972,-1.0091,0.1043,2138.2013,replace
d1-020,4,97,thumb,0.0312,0.8991,-1.0092,0.1045,2143.1882,replace
d1-020,4,97,thumb,0.0308,0.9030,-1.0099,0.1038,2148.1751,replace
d1-020,4,97,thumb,0.0308,0.9048,-1.0101,0.1039,2153.162,replace
d1-020,4,97,thumb,0.0307,0.9065,-1.0102,0.1039,2158.1491,replace
d1-020,4,97,thumb,0.0308,0.9083,-1.0100,0.1041,2163.1365,replace
d1-020,4,97,thumb,0.0308,0.9100,-1.0101,0.1041,2168.1228,replace
d1-020,4,97,thumb,0.0307,0.9119,-1.0102,0.1042,2173.1102,replace
d1-020,4,97,thumb,0.0306,0.9152,-1.0107,0.1040,2178.0973,replace
d1-020,4,97,thumb,0.0305,0.9167,-1.0109,0.1041,2183.0841,replace
d1-020,4,97,thumb,0.0306,0.9180,-1.0106,0.1042,2188.071,replace
d1-020,4,97,thumb,0.0305,0.9195,-1.0107,0.1042,2193.0619,replace
d1-020,4,97,thumb,0.0302,0.9225,-1.0113,0.1040,2198.0489,replace
d1-020,4,97,thumb,0.0301,0.9238,-1.0114,0.1039,2203.0352,replace
d1-020,4,97,thumb,0.0301,0.9238,-1.0114,0.1039,2208.0234,replace
d1-020,4,97,thumb,0.0300,0.9262,-1.0113,0.1041,2213.0101,replace
d1-020,4,97,thumb,0.0300,0.9274,-1.0113,0.1042,2217.9969,replace
d1-020,4,97,thumb,0.0300,0.9286,-1.0114,0.1039,2222.9838,replace
d1-020,4,97,thumb,0.0298,0.9299,-1.0116,0.1039,2227.1646,replace
d1-020,4,97,thumb,0.0296,0.9323,-1.0118,0.1040,2232.1518,replace
d1-020,4,97,thumb,0.0296,0.9332,-1.0118,0.1039,2237.1387,replace
d1-020,4,97,thumb,0.0297,0.9341,-1.0116,0.1041,2242.126,replace
d1-020,4,97,thumb,0.0296,0.9351,-1.0117,0.1043,2247.113,replace
d1-020,4,97,thumb,0.0294,0.9369,-1.0118,0.1041,2252.0997,replace
d1-020,4,97,thumb,0.0295,0.9377,-1.0118,0.1041,2257.0866,replace
d1-020,4,97,thumb,0.0294,0.9385,-1.0118,0.1041,2262.0741,replace
d1-020,4,97,thumb,-0.0712,0.9490,-1.0361,0.1037,2267.0611,replace
d1-020,4,97,thumb,-0.0713,0.9498,-1.0361,0.1037,2273.0462,replace
d1-020,4,97,thumb,-0.0714,0.9513,-1.0363,0.1038,2278.0323,replace
d1-020,4,97,thumb,-0.0714,0.9520,-1.0363,0.1037,2283.0197,replace
d1-020,4,97,thumb,-0.0714,0.9527,-1.0362,0.1037,2288.0067,replace
d1-020,4,97,thumb,-0.0714,0.9535,-1.0362,0.1039,2292.994,replace
d1-020,4,97,thumb,-0.0713,0.9541,-1.0361,0.1039,2297.9811,replace
d1-020,4,97,thumb,-0.0715,0.9550,-1.0362,0.1039,2302.9679,replace
d1-020,4,97,thumb,-0.0715,0.9550,-1.0362,0.1039,2307.9546,replace
d1-020,4,97,thumb,-0.0715,0.9558,-1.0363,0.1038,2312.9417,replace
d1-020,4,97,thumb,-0.0715,0.9562,-1.0362,0.1038,2317.9288,replace
d1-020,4,97,thumb,-0.0717,0.9568,-1.0361,0.1042,2322.9162,replace
d1-020,4,97,thumb,-0.0715,0.9570,-1.0361,0.1040,2327.6226,replace
d1-020,4,97,thumb,-0.0717,0.9577,-1.0361,0.1039,2332.6094,replace
d1-020,4,97,thumb,-0.0717,0.9580,-1.0361,0.1039,2337.5968,replace
d1-020,4,97,thumb,-0.0717,0.9582,-1.0360,0.1038,2342.5836,replace
d1-020,4,97,thumb,-0.0719,0.9586,-1.0359,0.1042,2347.5709,replace
d1-020,4,97,thumb,-0.0719,0.9587,-1.0358,0.1042,2352.5576,replace
d1-020,4,97,thumb,-0.0718,0.9587,-1.0359,0.1040,2357.5443,replace
d1-020,4,97,thumb,-0.0718,0.9587,-1.0359,0.1039,2362.5317,replace
d1-020,4,97,thumb,-0.0718,0.9587,-1.0359,0.1039,2367.5179,replace
d1-020,4,97,thumb,-0.0718,0.9588,-1.0358,0.1041,2372.5064,replace
d1-020,4,97,thumb,-0.0720,0.9589,-1.0356,0.1043,2377.4928,replace
d1-020,4,97,thumb,-0.0719,0.9589,-1.0355,0.1042,2382.4799,replace
d1-020,4,97,thumb,-0.0719,0.9589,-1.0355,0.1041,2387.4666,replace
d1-020,4,97,thumb,-0.0719,0.9589,-1.0355,0.1041,2392.4534,replace
d1-020,4,97,thumb,-0.0719,0.9588,-1.0355,0.1041,2397.4403,replace
d1-020,4,97,thumb,-0.0718,0.9587,-1.0357,0.1041,2402.4285,replace
d1-020,4,97,thumb,-0.0718,0.9587,-1.0357,0.1041,2407.4152,replace
d1-020,4,97,thumb,-0.0719,0.9586,-1.0356,0.1041,2412.4025,replace
d1-020,4,97,thumb,-0.0719,0.9585,-1.0356,0.1040,2417.3889,replace
d1-020,4,97,thumb,-0.0719,0.9585,-1.0355,0.1039,2422.3759,replace
d1-020,4,97,thumb,-0.0723,0.9584,-1.0352,0.1043,2427.3628,replace
d1-020,4,97,thumb,-0.0724,0.9583,-1.0351,0.1044,2432.3499,replace
d1-020,4,97,thumb,-0.0724,0.9582,-1.0351,0.1044,2437.3377,replace
d1-020,4,97,thumb,-0.0724,0.9579,-1.0350,0.1043,2442.3236,replace
d1-020,4,97,thumb,-0.0724,0.9577,-1.0349,0.1043,2447.3112,replace
d1-020,4,97,thumb,-0.0723,0.9571,-1.0349,0.1044,2452.2977,replace
d1-020,4,97,thumb,-0.0723,0.9569,-1.0349,0.1044,2457.2852,replace
d1-020,4,97,thumb,-0.0723,0.9566,-1.0348,0.1043,2462.2722,replace
d1-020,4,97,thumb,-0.0723,0.9564,-1.0347,0.1043,2467.2592,replace
d1-020,4,97,thumb,-0.0723,0.9562,-1.0347,0.1043,2472.2461,replace
d1-020,4,97,thumb,-0.0723,0.9560,-1.0346,0.1044,2477.2326,replace
d1-020,4,97,thumb,-0.0721,0.9555,-1.0342,0.1043,2482.2207,replace
d1-020,4,97,thumb,-0.0721,0.9555,-1.0342,0.1043,2487.2076,replace
d1-020,4,97,thumb,-0.0723,0.9551,-1.0345,0.1043,2492.1945,replace
d1-020,4,97,thumb,-0.0723,0.9551,-1.0345,0.1043,2497.1815,replace
d1-020,4,97,thumb,-0.0724,0.9547,-1.0341,0.1045,2502.1681,replace
d1-020,4,97,thumb,-0.0724,0.9547,-1.0341,0.1045,2507.1551,replace
d1-020,4,97,thumb,-0.0725,0.9543,-1.0341,0.1044,2513.1394,replace
d1-020,4,97,thumb,-0.0726,0.9540,-1.0343,0.1045,2518.1265,replace
d1-020,4,97,thumb,-0.0726,0.9539,-1.0343,0.1045,2523.1141,replace
d1-020,4,97,thumb,-0.0727,0.9538,-1.0342,0.1044,2528.1009,replace
d1-020,4,97,thumb,-0.0729,0.9536,-1.0339,0.1044,2533.0875,replace
d1-020,4,97,thumb,-0.0730,0.9535,-1.0339,0.1044,2538.075,replace
d1-020,4,97,thumb,-0.0730,0.9532,-1.0340,0.1044,2543.063,replace
d1-020,4,97,thumb,-0.0732,0.9528,-1.0340,0.1044,2548.0491,replace
d1-020,4,97,thumb,-0.0733,0.9526,-1.0339,0.1045,2553.0357,replace
d1-020,4,97,thumb,-0.0734,0.9525,-1.0335,0.1047,2558.0232,replace
d1-020,4,97,thumb,-0.0734,0.9522,-1.0334,0.1047,2563.01,replace
d1-020,4,97,thumb,-0.0734,0.9518,-1.0334,0.1045,2567.9977,replace
d1-020,4,97,thumb,-0.0735,0.9514,-1.0336,0.1046,2572.9842,replace
d1-020,4,97,thumb,-0.0736,0.9506,-1.0334,0.1045,2577.9707,replace
d1-020,4,97,thumb,-0.0735,0.9503,-1.0330,0.1046,2582.9584,replace
d1-020,4,97,thumb,-0.0735,0.9498,-1.0330,0.1046,2587.945,replace
d1-020,4,97,thumb,-0.0735,0.9493,-1.0330,0.1046,2592.9318,replace
d1-020,4,97,thumb,-0.0736,0.9482,-1.0331,0.1046,2597.9189,replace
d1-020,4,97,thumb,-0.0737,0.9477,-1.0330,0.1046,2602.9063,replace
d1-020,4,97,thumb,-0.0738,0.9472,-1.0327,0.1048,2607.8934,replace
d1-020,4,97,thumb,-0.0735,0.9465,-1.0326,0.1046,2612.8803,replace
d1-020,4,97,thumb,-0.0738,0.9459,-1.0325,0.1049,2617.8675,replace
d1-020,4,97,thumb,-0.0738,0.9451,-1.0325,0.1047,2622.8553,replace
d1-020,4,97,thumb,-0.0737,0.9445,-1.0326,0.1047,2627.8421,replace
d1-020,4,97,thumb,-0.0736,0.9434,-1.0324,0.1047,2632.8282,replace
d1-020,4,97,thumb,-0.0736,0.9427,-1.0321,0.1048,2637.8156,replace
d1-020,4,97,thumb,-0.0736,0.9427,-1.0321,0.1048,2642.8024,replace
d1-020,4,97,thumb,-0.0736,0.9403,-1.0319,0.1047,2647.7897,replace
d1-020,4,97,thumb,-0.0736,0.9403,-1.0319,0.1047,2652.7766,replace
d1-020,4,97,thumb,-0.0734,0.9387,-1.0316,0.1047,2657.7635,replace
d1-020,4,97,thumb,-0.0731,0.9378,-1.0316,0.1047,2662.7507,replace
d1-020,4,97,thumb,-0.0730,0.9369,-1.0315,0.1047,2667.7375,replace
d1-020,4,97,thumb,-0.0729,0.9359,-1.0315,0.1046,2673.7221,replace
d1-020,4,97,thumb,-0.0726,0.9337,-1.0313,0.1045,2678.71,replace
d1-020,4,97,thumb,-0.0725,0.9327,-1.0311,0.1045,2683.6958,replace
d1-020,4,97,thumb,-0.0724,0.9317,-1.0308,0.1047,2688.6835,replace
d1-020,4,97,thumb,-0.0723,0.9306,-1.0307,0.1048,2693.671,replace
d1-020,4,97,thumb,-0.0720,0.9293,-1.0306,0.1046,2698.6576,replace
d1-020,4,97,thumb,-0.0718,0.9269,-1.0304,0.1045,2703.6442,replace
d1-020,4,97,thumb,-0.0719,0.9258,-1.0304,0.1047,2708.6309,replace
d1-020,4,97,thumb,-0.0717,0.9244,-1.0306,0.1046,2713.6183,replace
d1-020,4,97,thumb,-0.0716,0.9231,-1.0306,0.1047,2718.6054,replace
d1-020,4,97,thumb,-0.0713,0.9204,-1.0307,0.1045,2723.5924,replace
d1-020,4,97,thumb,-0.0713,0.9204,-1.0307,0.1045,2728.0884,replace
d1-020,4,97,thumb,-0.0711,0.9176,-1.0305,0.1045,2733.0743,replace
d1-020,4,97,thumb,-0.0709,0.9161,-1.0305,0.1045,2738.0622,replace
d1-020,4,97,thumb,-0.0708,0.9148,-1.0301,0.1048,2743.0488,replace
d1-020,4,97,thumb,-0.0708,0.9133,-1.0302,0.1048,2748.0365,replace
d1-020,4,97,thumb,-0.0708,0.9118,-1.0302,0.1048,2753.0225,replace
d1-020,4,97,thumb,-0.0704,0.9087,-1.0303,0.1045,2758.0102,replace
d1-020,4,97,thumb,-0.0703,0.9071,-1.0304,0.1045,2762.9969,replace
d1-020,4,97,thumb,-0.0703,0.9056,-1.0301,0.1047,2767.9841,replace
d1-020,4,97,thumb,-0.0701,0.9040,-1.0300,0.1034,2772.9714,replace
d1-020,4,97,thumb,-0.0701,0.9025,-1.0300,0.1036,2777.9576,replace
d1-020,4,97,thumb,-0.0700,0.8992,-1.0302,0.1037,2782.9452,replace
d1-020,4,97,thumb,-0.0698,0.8974,-1.0301,0.1036,2787.9315,replace
d1-020,4,97,thumb,-0.0697,0.8959,-1.0299,0.1034,2792.9193,replace
d1-020,4,97,thumb,-0.0698,0.8941,-1.0298,0.1035,2797.9064,replace
d1-020,4,97,thumb,-0.0696,0.8923,-1.0297,0.1034,2802.8934,replace
d1-020,4,97,thumb,-0.0696,0.8887,-1.0299,0.1037,2807.88,replace
d1-020,4,97,thumb,-0.0694,0.8868,-1.0300,0.1037,2812.8677,replace
d1-020,4,97,thumb,-0.0693,0.8853,-1.0299,0.1037,2817.8535,replace
d1-020,4,97,thumb,-0.0693,0.8834,-1.0296,0.1039,2822.8413,replace
d1-020,4,97,thumb,-0.0692,0.8815,-1.0296,0.1037,2827.3375,replace
d1-020,4,97,thumb,-0.0689,0.8799,-1.0297,0.1035,2832.3253,replace
d1-020,4,97,thumb,-0.0686,0.8762,-1.0301,0.1033,2837.3114,replace
d1-020,4,97,thumb,-0.0685,0.8746,-1.0301,0.1033,2842.2992,replace
