participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,13,thumb,-0.0743,0.7746,-1.0323,0.1286,1446.1958,lift
d1-020,1,13,thumb,-0.0715,0.7732,-1.0320,0.1257,1451.1819,lift
d1-020,1,13,thumb,-0.0710,0.7723,-1.0318,0.1249,1456.1683,lift
d1-020,1,13,thumb,-0.0709,0.7718,-1.0316,0.1245,1461.1552,lift
d1-020,1,13,thumb,-0.0709,0.7715,-1.0314,0.1235,1466.1421,lift
d1-020,1,13,thumb,-0.0709,0.7712,-1.0312,0.1233,1471.1288,lift
d1-020,1,13,thumb,-0.0708,0.7708,-1.0309,0.1230,1476.1154,lift
d1-020,1,13,thumb,-0.0707,0.7705,-1.0305,0.1228,1481.1018,lift
d1-020,1,13,thumb,-0.0708,0.7703,-1.0302,0.1226,1486.0887,lift
d1-020,1,13,thumb,-0.0708,0.7703,-1.0302,0.1226,1491.0754,lift
d1-020,1,13,thumb,-0.0701,0.7688,-1.0296,0.1213,1496.0619,lift
d1-020,1,13,thumb,-0.0697,0.7680,-1.0294,0.1207,1501.0485,lift
d1-020,1,13,thumb,-0.0690,0.7677,-1.0291,0.1196,1506.0345,lift
d1-020,1,13,thumb,-0.0685,0.7692,-1.0277,0.0975,1511.0218,lift
d1-020,1,13,thumb,-0.0681,0.7673,-1.0281,0.1179,1516.0081,lift
d1-020,1,13,thumb,-0.0677,0.7686,-1.0270,0.0955,1520.9952,lift
d1-020,1,13,thumb,-0.0674,0.7671,-1.0265,0.0948,1525.2251,lift
d1-020,1,13,thumb,-0.0670,0.7667,-1.0260,0.0940,1530.2122,lift
d1-020,1,13,thumb,-0.0667,0.7666,-1.0256,0.0932,1535.1979,lift
d1-020,1,13,thumb,-0.0658,0.7677,-1.0258,0.0920,1540.1841,lift
d1-020,1,13,thumb,-0.0656,0.7675,-1.0256,0.1005,1545.1716,lift
d1-020,1,13,thumb,-0.0699,0.7561,-1.0154,0.0925,1550.1582,lift
d1-020,1,13,thumb,-0.0673,0.7459,-1.0065,0.0282,1555.1446,lift
d1-020,1,13,thumb,-0.0660,0.7638,-1.0260,0.1092,1560.132,lift
d1-020,1,13,thumb,-0.0658,0.7645,-1.0262,0.1087,1565.1179,lift
d1-020,1,13,thumb,-0.0661,0.7637,-1.0259,0.1093,1570.1044,lift
d1-020,1,13,thumb,-0.0715,0.7571,-1.0155,0.0969,1575.0916,lift
d1-020,1,13,thumb,0.0366,0.6939,-0.9607,0.1263,1580.0784,lift
d1-020,1,13,thumb,0.0426,0.7669,-1.0158,0.1140,1585.0646,lift
d1-020,1,13,thumb,-0.0700,0.7648,-1.0254,0.1130,1590.0514,lift
d1-020,1,13,thumb,-0.0700,0.7648,-1.0254,0.1129,1595.038,lift
d1-020,1,13,thumb,-0.0677,0.7630,-1.0256,0.1154,1600.0249,lift
d1-020,1,13,thumb,-0.0762,0.7641,-1.0269,0.0691,1605.0112,lift
d1-020,1,13,thumb,-0.0762,0.7641,-1.0269,0.0691,1609.9981,lift
d1-020,1,13,thumb,-0.0345,0.7199,-1.0468,0.0677,1614.9847,lift
d1-020,1,13,thumb,0.0181,0.7232,-0.9853,0.0864,1619.9718,lift
d1-020,1,13,thumb,0.0213,0.7218,-0.9840,0.0875,1624.1376,lift
d1-020,1,13,thumb,0.0270,0.7363,-1.0031,0.0954,1629.1096,lift
d1-020,1,13,thumb,-0.0606,0.7512,-1.0208,0.0901,1634.0962,lift
d1-020,1,13,thumb,0.0182,0.7487,-1.0350,0.0563,1639.0829,lift
d1-020,1,13,thumb,-0.0499,0.7369,-1.0372,0.0854,1644.0698,lift
d1-020,1,13,thumb,-0.0650,0.7596,-1.0248,0.1076,1649.056,lift
d1-020,1,13,thumb,-0.0651,0.7593,-1.0246,0.1075,1654.043,lift
d1-020,1,13,thumb,-0.0650,0.7593,-1.0245,0.1075,1659.0296,lift
d1-020,1,13,thumb,-0.0550,0.7218,-1.0402,0.0917,1664.0169,lift
d1-020,1,13,thumb,-0.0624,0.7514,-1.0215,0.0914,1669.0032,lift
d1-020,1,13,thumb,-0.0619,0.7515,-1.0215,0.0907,1673.9896,lift
d1-020,1,13,thumb,-0.0618,0.7514,-1.0214,0.0906,1678.9766,lift
d1-020,1,13,thumb,-0.0618,0.7513,-1.0213,0.0891,1683.963,lift
d1-020,1,13,thumb,-0.0624,0.7512,-1.0210,0.0876,1688.9497,lift
d1-020,1,13,thumb,-0.0620,0.7576,-1.0227,0.1040,1693.9363,lift
d1-020,1,13,thumb,-0.0618,0.7576,-1.0226,0.1039,1698.9234,lift
d1-020,1,13,thumb,-0.0617,0.7577,-1.0224,0.1052,1703.9102,lift
d1-020,1,13,thumb,-0.0616,0.7576,-1.0223,0.1051,1708.897,lift
d1-020,1,13,thumb,-0.0614,0.7576,-1.0222,0.1050,1713.8828,lift
d1-020,1,13,thumb,-0.0613,0.7579,-1.0220,0.1031,1718.8707,lift
d1-020,1,13,thumb,-0.0617,0.7503,-1.0194,0.0898,1723.8501,lift
d1-020,1,13,thumb,-0.0719,0.7401,-1.0200,0.1166,1728.8273,lift
d1-020,1,13,thumb,-0.0719,0.7397,-1.0206,0.1167,1733.8143,lift
d1-020,1,13,thumb,-0.0678,0.7424,-1.0245,0.1121,1738.8007,lift
d1-020,1,13,thumb,-0.0678,0.7424,-1.0245,0.1121,1743.788,lift
d1-020,1,13,thumb,-0.0632,0.7606,-1.0222,0.1046,1748.7743,lift
d1-020,1,13,thumb,-0.0487,0.7539,-1.0175,0.0898,1753.7608,lift
d1-020,1,13,thumb,-0.0631,0.7595,-1.0220,0.1056,1758.7471,lift
d1-020,1,13,thumb,-0.0760,0.7344,-1.0201,0.1202,1763.7354,lift
d1-020,1,13,thumb,-0.0607,0.7523,-1.0198,0.0860,1768.7209,lift
d1-020,1,13,thumb,-0.0627,0.7613,-1.0219,0.1038,1773.7076,lift
d1-020,1,13,thumb,-0.0623,0.7611,-1.0216,0.1034,1778.694,lift
d1-020,1,13,thumb,-0.0623,0.7613,-1.0216,0.1049,1783.6809,lift
d1-020,1,13,thumb,-0.0182,0.7125,-0.9892,0.0806,1788.6686,lift
d1-020,1,13,thumb,-0.0708,0.7360,-1.0216,0.1154,1793.6545,lift
d1-020,1,13,thumb,-0.0620,0.7618,-1.0212,0.1028,1798.641,lift
d1-020,1,13,thumb,-0.0438,0.7528,-1.0143,0.0854,1803.6277,lift
d1-020,1,13,thumb,-0.0438,0.7528,-1.0143,0.0561,1808.6149,lift
d1-020,1,13,thumb,0.0426,0.7556,-1.0160,0.1046,1813.6008,lift
d1-020,1,13,thumb,0.0046,0.7322,-0.9977,0.0490,1818.5879,lift
d1-020,1,13,thumb,0.0405,0.7655,-1.0162,0.1024,1823.5742,lift
d1-020,1,13,thumb,0.0407,0.7655,-1.0165,0.1025,1828.5609,lift
d1-020,1,13,thumb,0.0405,0.7593,-1.0143,0.0882,1833.5474,lift
d1-020,1,13,thumb,0.0254,0.7347,-1.0001,0.0956,1838.5342,lift
d1-020,1,13,thumb,0.0241,0.7353,-1.0009,0.0939,1843.5213,lift
d1-020,1,13,thumb,0.0405,0.7655,-1.0163,0.1022,1848.5075,lift
d1-020,1,13,thumb,0.0405,0.7655,-1.0163,0.1022,1853.4942,lift
d1-020,1,13,thumb,0.0085,0.7262,-0.9891,0.0846,1858.4808,lift
d1-020,1,13,thumb,0.0180,0.7265,-0.9835,0.0799,1863.4679,lift
d1-020,1,13,thumb,0.0174,0.7269,-0.9842,0.0877,1868.4541,lift
d1-020,1,13,thumb,0.0400,0.7657,-1.0166,0.1016,1873.4407,lift
d1-020,1,13,thumb,0.0141,0.7314,-0.9854,0.0765,1878.4278,lift
d1-020,1,13,thumb,0.0251,0.7278,-0.9835,0.0529,1883.4146,lift
d1-020,1,13,thumb,0.0113,0.7322,-0.9867,0.0870,1888.4011,lift
d1-020,1,13,thumb,0.0409,0.7574,-1.0154,0.1032,1893.3874,lift
d1-020,1,13,thumb,0.0397,0.7645,-1.0157,0.1015,1898.3746,lift
d1-020,1,13,thumb,0.0165,0.7330,-0.9837,0.0788,1903.3608,lift
d1-020,1,13,thumb,0.0160,0.7339,-0.9836,0.0789,1908.348,lift
d1-020,1,13,thumb,0.0160,0.7339,-0.9836,0.0789,1913.3346,lift
d1-020,1,13,thumb,0.0157,0.7349,-0.9837,0.0782,1918.3216,lift
d1-020,1,13,thumb,0.0387,0.7673,-1.0169,0.1010,1923.3076,lift
d1-020,1,13,thumb,0.0391,0.7688,-1.0161,0.0935,1928.2944,lift
d1-020,1,13,thumb,0.0390,0.7692,-1.0160,0.0932,1933.281,lift
d1-020,1,13,thumb,0.0384,0.7668,-1.0136,0.1007,1938.2674,lift
d1-020,1,13,thumb,0.0384,0.7668,-1.0136,0.1007,1943.2544,lift
d1-020,1,13,thumb,0.0379,0.7712,-1.0166,0.0998,1948.2411,lift
d1-020,1,13,thumb,0.0370,0.7736,-1.0164,0.0989,1953.2274,lift
d1-020,1,13,thumb,0.0368,0.7747,-1.0165,0.0989,1958.2143,lift
d1-020,1,13,thumb,0.0373,0.7759,-1.0167,0.0998,1963.2019,lift
d1-020,1,13,thumb,0.0373,0.7759,-1.0167,0.0998,1968.1885,lift
d1-020,1,13,thumb,0.0365,0.7788,-1.0167,0.0992,1973.1743,lift
d1-020,1,13,thumb,0.0363,0.7802,-1.0164,0.0992,1978.1609,lift
d1-020,1,13,thumb,0.0361,0.7815,-1.0163,0.0990,1983.1474,lift
d1-020,1,13,thumb,0.0361,0.7827,-1.0163,0.0990,1988.1341,lift
d1-020,1,13,thumb,0.0356,0.7855,-1.0166,0.0990,1993.1206,lift
d1-020,1,13,thumb,0.0356,0.7868,-1.0167,0.0992,1998.1079,lift
d1-020,1,13,thumb,0.0353,0.7880,-1.0163,0.0991,2003.0938,lift
d1-020,1,13,thumb,0.0354,0.7892,-1.0159,0.0994,2008.0812,lift
d1-020,1,13,thumb,0.0352,0.7904,-1.0158,0.0996,2013.0675,lift
d1-020,1,13,thumb,0.0344,0.7932,-1.0162,0.0996,2018.0541,lift
d1-020,1,13,thumb,0.0344,0.7932,-1.0162,0.0996,2023.0406,lift
d1-020,1,13,thumb,0.0340,0.7955,-1.0160,0.0997,2027.7414,lift
d1-020,1,13,thumb,0.0336,0.7965,-1.0154,0.0994,2032.7282,lift
d1-020,1,13,thumb,0.0333,0.7979,-1.0154,0.0996,2037.7152,lift
d1-020,1,13,thumb,0.0307,0.7989,-1.0146,0.0971,2042.7023,lift
d1-020,1,13,thumb,0.0304,0.8019,-1.0153,0.0968,2047.6886,lift
d1-020,1,13,thumb,0.0304,0.8019,-1.0153,0.0968,2052.6761,lift
d1-020,1,13,thumb,0.0324,0.8049,-1.0154,0.0989,2057.6612,lift
d1-020,1,13,thumb,0.0322,0.8065,-1.0152,0.0987,2062.648,lift
d1-020,1,13,thumb,0.0321,0.8081,-1.0153,0.0987,2067.635,lift
d1-020,1,13,thumb,0.0318,0.8114,-1.0160,0.0984,2072.621,lift
d1-020,1,13,thumb,0.0318,0.8131,-1.0159,0.0984,2077.6084,lift
d1-020,1,13,thumb,0.0318,0.8145,-1.0157,0.0984,2082.5946,lift
d1-020,1,13,thumb,0.0319,0.8162,-1.0152,0.0987,2087.5813,lift
d1-020,1,13,thumb,0.0318,0.8200,-1.0156,0.0986,2092.5686,lift
d1-020,1,13,thumb,0.0318,0.8200,-1.0156,0.0986,2097.5552,lift
d1-020,1,13,thumb,0.0319,0.8234,-1.0160,0.0982,2102.542,lift
d1-020,1,13,thumb,0.0319,0.8251,-1.0160,0.0982,2107.5282,lift
d1-020,1,13,thumb,0.0322,0.8267,-1.0153,0.0985,2112.5149,lift
d1-020,1,13,thumb,0.0321,0.8284,-1.0153,0.0986,2117.5011,lift
d1-020,1,13,thumb,0.0318,0.8321,-1.0159,0.0984,2122.4883,lift
d1-020,1,13,thumb,0.0318,0.8338,-1.0160,0.0981,2127.475,lift
d1-020,1,13,thumb,0.0319,0.8358,-1.0158,0.0982,2132.4617,lift
d1-020,1,13,thumb,0.0321,0.8374,-1.0155,0.0984,2137.4483,lift
d1-020,1,13,thumb,0.0322,0.8393,-1.0154,0.0985,2142.435,lift
d1-020,1,13,thumb,0.0322,0.8436,-1.0159,0.0983,2147.4214,lift
d1-020,1,13,thumb,0.0323,0.8455,-1.0160,0.0980,2152.4082,lift
d1-020,1,13,thumb,0.0326,0.8475,-1.0161,0.0980,2157.395,lift
d1-020,1,13,thumb,0.0329,0.8494,-1.0159,0.0982,2162.3811,lift
d1-020,1,13,thumb,0.0332,0.8514,-1.0158,0.0985,2167.3682,lift
d1-020,1,13,thumb,0.0337,0.8555,-1.0159,0.0985,2172.3542,lift
d1-020,1,13,thumb,0.0337,0.8555,-1.0159,0.0985,2177.3413,lift
d1-020,1,13,thumb,0.0339,0.8594,-1.0159,0.0983,2182.3279,lift
d1-020,1,13,thumb,0.0341,0.8616,-1.0162,0.0983,2187.3149,replace
d1-020,1,13,thumb,0.0340,0.8635,-1.0168,0.0980,2192.3011,replace
d1-020,1,13,thumb,0.0343,0.8674,-1.0169,0.0979,2197.2885,replace
d1-020,1,13,thumb,0.0345,0.8693,-1.0168,0.0980,2202.2745,replace
d1-020,1,13,thumb,0.0347,0.8713,-1.0171,0.0979,2207.2612,replace
d1-020,1,13,thumb,0.0350,0.8732,-1.0171,0.0979,2212.248,replace
d1-020,1,13,thumb,0.0354,0.8749,-1.0164,0.0982,2217.2344,replace
d1-020,1,13,thumb,0.0356,0.8769,-1.0166,0.0984,2222.2221,replace
d1-020,1,13,thumb,0.0358,0.8811,-1.0174,0.0982,2227.2087,replace
d1-020,1,13,thumb,0.0361,0.8830,-1.0176,0.0983,2231.7049,replace
d1-020,1,13,thumb,0.0364,0.8850,-1.0177,0.0984,2236.6917,replace
d1-020,1,13,thumb,0.0367,0.8867,-1.0175,0.0986,2241.6786,replace
d1-020,1,13,thumb,0.0372,0.8886,-1.0174,0.0987,2246.6646,replace
d1-020,1,13,thumb,0.0375,0.8926,-1.0181,0.0983,2251.6508,replace
d1-020,1,13,thumb,0.0377,0.8944,-1.0184,0.0983,2256.638,replace
d1-020,1,13,thumb,0.0378,0.8963,-1.0185,0.0983,2261.6242,replace
d1-020,1,13,thumb,0.0381,0.8979,-1.0184,0.0984,2266.6114,replace
d1-020,1,13,thumb,-0.0599,0.9009,-1.0240,0.0988,2271.5981,replace
d1-020,1,13,thumb,-0.0599,0.9009,-1.0240,0.0988,2276.586,replace
d1-020,1,13,thumb,-0.0597,0.9041,-1.0242,0.0986,2281.5714,replace
d1-020,1,13,thumb,-0.0593,0.9057,-1.0245,0.0985,2286.5585,replace
d1-020,1,13,thumb,-0.0593,0.9073,-1.0246,0.0987,2291.5441,replace
d1-020,1,13,thumb,-0.0592,0.9105,-1.0247,0.0989,2296.5319,replace
d1-020,1,13,thumb,-0.0592,0.9105,-1.0247,0.0989,2301.5187,replace
d1-020,1,13,thumb,-0.0589,0.9134,-1.0249,0.0988,2306.5045,replace
d1-020,1,13,thumb,-0.0588,0.9151,-1.0251,0.0989,2311.491,replace
d1-020,1,13,thumb,-0.0587,0.9164,-1.0252,0.0988,2316.4778,replace
d1-020,1,13,thumb,-0.0587,0.9164,-1.0252,0.0988,2321.4664,replace
d1-020,1,13,thumb,-0.0586,0.9180,-1.0253,0.0992,2326.4514,replace
d1-020,1,13,thumb,-0.0583,0.9206,-1.0252,0.0991,2331.438,replace
d1-020,1,13,thumb,-0.0579,0.9231,-1.0253,0.0987,2336.4246,replace
d1-020,1,13,thumb,-0.0578,0.9241,-1.0255,0.0987,2341.4116,replace
d1-020,1,13,thumb,-0.0576,0.9267,-1.0256,0.0990,2346.3986,replace
d1-020,1,13,thumb,-0.0576,0.9267,-1.0256,0.0990,2351.3865,replace
d1-020,1,13,thumb,-0.0576,0.9288,-1.0257,0.0991,2356.3711,replace
d1-020,1,13,thumb,-0.0575,0.9298,-1.0259,0.0989,2361.3575,replace
d1-020,1,13,thumb,-0.0572,0.9308,-1.0263,0.0987,2366.3448,replace
d1-020,1,13,thumb,-0.0572,0.9308,-1.0263,0.0987,2371.3325,replace
d1-020,1,13,thumb,-0.0571,0.9325,-1.0263,0.0990,2376.32,replace
d1-020,1,13,thumb,-0.0573,0.9339,-1.0262,0.0992,2381.3051,replace
d1-020,1,13,thumb,-0.0572,0.9357,-1.0264,0.0990,2386.2918,replace
d1-020,1,13,thumb,-0.0569,0.9365,-1.0268,0.0989,2391.2777,replace
d1-020,1,13,thumb,-0.0568,0.9373,-1.0269,0.0988,2396.2651,replace
d1-020,1,13,thumb,-0.0569,0.9391,-1.0269,0.0993,2401.2513,replace
d1-020,1,13,thumb,-0.0569,0.9391,-1.0269,0.0993,2406.2386,replace
d1-020,1,13,thumb,-0.0571,0.9407,-1.0270,0.0992,2411.2249,replace
d1-020,1,13,thumb,-0.0569,0.9414,-1.0272,0.0990,2416.2114,replace
d1-020,1,13,thumb,-0.0567,0.9420,-1.0274,0.0988,2421.1979,replace
d1-020,1,13,thumb,-0.0567,0.9428,-1.0275,0.0990,2426.1851,replace
d1-020,1,13,thumb,-0.0567,0.9434,-1.0275,0.0990,2431.1756,replace
d1-020,1,13,thumb,-0.0571,0.9446,-1.0275,0.0994,2436.1618,replace
d1-020,1,13,thumb,-0.0571,0.9452,-1.0276,0.0996,2441.1485,replace
d1-020,1,13,thumb,-0.0571,0.9457,-1.0277,0.0996,2446.1353,replace
d1-020,1,13,thumb,-0.0570,0.9461,-1.0278,0.0995,2451.1218,replace
d1-020,1,13,thumb,-0.0570,0.9466,-1.0279,0.0990,2456.1088,replace
d1-020,1,13,thumb,-0.0568,0.9474,-1.0282,0.0989,2461.0947,replace
d1-020,1,13,thumb,-0.0568,0.9478,-1.0283,0.0990,2466.082,replace
d1-020,1,13,thumb,-0.0568,0.9481,-1.0284,0.0991,2471.0679,replace
d1-020,1,13,thumb,-0.0568,0.9484,-1.0284,0.0991,2476.0565,replace
d1-020,1,13,thumb,-0.0570,0.9490,-1.0284,0.0995,2481.0413,replace
d1-020,1,13,thumb,-0.0571,0.9493,-1.0283,0.0996,2486.0287,replace
d1-020,1,13,thumb,-0.0571,0.9493,-1.0283,0.0996,2491.0154,replace
d1-020,1,13,thumb,-0.0572,0.9497,-1.0285,0.0992,2496.0021,replace
d1-020,1,13,thumb,-0.0572,0.9497,-1.0285,0.0992,2500.9888,replace
d1-020,1,13,thumb,-0.0573,0.9503,-1.0288,0.0996,2505.9749,replace
d1-020,1,13,thumb,-0.0573,0.9504,-1.0289,0.0995,2510.9618,replace
d1-020,1,13,thumb,-0.0575,0.9506,-1.0289,0.0994,2515.9488,replace
d1-020,1,13,thumb,-0.0576,0.9508,-1.0290,0.0992,2520.9347,replace
d1-020,1,13,thumb,-0.0579,0.9511,-1.0291,0.0993,2525.9225,replace
d1-020,1,13,thumb,-0.0579,0.9511,-1.0291,0.0993,2530.9087,replace
d1-020,1,13,thumb,-0.0583,0.9516,-1.0291,0.0994,2535.8948,replace
d1-020,1,13,thumb,-0.0583,0.9516,-1.0291,0.0994,2540.8818,replace
d1-020,1,13,thumb,-0.0585,0.9519,-1.0292,0.0994,2545.8681,replace
d1-020,1,13,thumb,-0.0585,0.9521,-1.0294,0.0994,2550.8551,replace
d1-020,1,13,thumb,-0.0586,0.9522,-1.0294,0.0994,2555.8421,replace
d1-020,1,13,thumb,-0.0589,0.9525,-1.0294,0.0994,2560.8287,replace
d1-020,1,13,thumb,-0.0589,0.9527,-1.0294,0.0993,2565.8151,replace
d1-020,1,13,thumb,-0.0590,0.9529,-1.0295,0.0993,2570.8017,replace
d1-020,1,13,thumb,-0.0591,0.9531,-1.0296,0.0992,2575.7891,replace
d1-020,1,13,thumb,-0.0592,0.9533,-1.0296,0.0993,2580.7751,replace
d1-020,1,13,thumb,-0.0594,0.9534,-1.0296,0.0992,2585.7617,replace
d1-020,1,13,thumb,-0.0595,0.9536,-1.0295,0.0993,2590.7485,replace
d1-020,1,13,thumb,-0.0596,0.9537,-1.0295,0.0993,2595.7356,replace
d1-020,1,13,thumb,-0.0597,0.9538,-1.0296,0.0992,2600.7213,replace
d1-020,1,13,thumb,-0.0598,0.9540,-1.0297,0.0991,2605.7084,replace
d1-020,1,13,thumb,-0.0598,0.9540,-1.0297,0.0991,2610.6957,replace
d1-020,1,13,thumb,-0.0601,0.9543,-1.0297,0.0990,2615.6817,replace
d1-020,1,13,thumb,-0.0602,0.9543,-1.0298,0.0992,2620.6686,replace
d1-020,1,13,thumb,-0.0600,0.9543,-1.0298,0.0989,2626.6523,replace
d1-020,1,13,thumb,-0.0600,0.9543,-1.0298,0.0989,2631.6393,replace
d1-020,1,13,thumb,-0.0600,0.9542,-1.0298,0.0989,2636.6251,replace
d1-020,1,13,thumb,-0.0602,0.9543,-1.0298,0.0990,2641.6125,replace
d1-020,1,13,thumb,-0.0602,0.9542,-1.0297,0.0991,2646.5998,replace
d1-020,1,13,thumb,-0.0602,0.9542,-1.0297,0.0990,2651.5862,replace
d1-020,1,13,thumb,-0.0600,0.9541,-1.0297,0.0987,2656.572,replace
d1-020,1,13,thumb,-0.0600,0.9541,-1.0297,0.0987,2661.5593,replace
d1-020,1,13,thumb,-0.0604,0.9538,-1.0295,0.0991,2666.5457,replace
d1-020,1,13,thumb,-0.0605,0.9534,-1.0293,0.0992,2671.532,replace
d1-020,1,13,thumb,-0.0604,0.9532,-1.0292,0.0991,2676.5198,replace
d1-020,1,13,thumb,-0.0604,0.9530,-1.0294,0.0991,2681.5054,replace
d1-020,1,13,thumb,-0.0605,0.9529,-1.0294,0.0990,2686.4927,replace
d1-020,1,13,thumb,-0.0605,0.9527,-1.0294,0.0993,2691.4793,replace
d1-020,1,13,thumb,-0.0607,0.9526,-1.0292,0.0994,2696.4662,replace
d1-020,1,13,thumb,-0.0608,0.9524,-1.0292,0.0995,2701.4524,replace
d1-020,1,13,thumb,-0.0608,0.9524,-1.0292,0.0995,2706.44,replace
d1-020,1,13,thumb,-0.0608,0.9523,-1.0292,0.0995,2711.4256,replace
d1-020,1,13,thumb,-0.0609,0.9522,-1.0292,0.0992,2716.4129,replace
d1-020,1,13,thumb,-0.0607,0.9523,-1.0294,0.0990,2721.4002,replace
d1-020,1,13,thumb,-0.0607,0.9522,-1.0293,0.0990,2726.3859,replace
d1-020,1,13,thumb,-0.0607,0.9522,-1.0293,0.0990,2730.6962,replace
d1-020,1,13,thumb,-0.0607,0.9522,-1.0293,0.0990,2735.6833,replace
d1-020,1,13,thumb,-0.0607,0.9522,-1.0293,0.0993,2740.6696,replace
d1-020,1,13,thumb,-0.0607,0.9522,-1.0293,0.0992,2745.6561,replace
d1-020,1,13,thumb,-0.0610,0.9522,-1.0292,0.0995,2750.6435,replace
d1-020,1,13,thumb,-0.0610,0.9521,-1.0292,0.0992,2755.6297,replace
d1-020,1,13,thumb,-0.0612,0.9522,-1.0288,0.0993,2760.6162,replace
d1-020,1,13,thumb,-0.0612,0.9522,-1.0288,0.0993,2765.6029,replace
d1-020,1,13,thumb,-0.0610,0.9521,-1.0288,0.0997,2770.5896,replace
d1-020,1,13,thumb,-0.0609,0.9521,-1.0288,0.0996,2775.5762,replace
d1-020,1,13,thumb,-0.0607,0.9518,-1.0286,0.0993,2780.5627,replace
d1-020,1,13,thumb,-0.0606,0.9518,-1.0285,0.0992,2785.5502,replace
d1-020,1,13,thumb,-0.0605,0.9516,-1.0284,0.0990,2790.5358,replace
d1-020,1,13,thumb,-0.0605,0.9516,-1.0284,0.0995,2795.5226,replace
d1-020,1,13,thumb,-0.0608,0.9515,-1.0279,0.0998,2800.5091,replace
d1-020,1,13,thumb,-0.0609,0.9515,-1.0277,0.0997,2805.4966,replace
d1-020,1,13,thumb,-0.0609,0.9515,-1.0277,0.0997,2810.4828,replace
d1-020,1,13,thumb,-0.0608,0.9515,-1.0278,0.0991,2815.4693,replace
d1-020,1,13,thumb,-0.0608,0.9515,-1.0278,0.0991,2820.4562,replace
d1-020,1,13,thumb,-0.0610,0.9516,-1.0275,0.0997,2825.4429,replace
d1-020,1,13,thumb,-0.0613,0.9516,-1.0273,0.1000,2829.6296,replace
d1-020,1,13,thumb,-0.0613,0.9516,-1.0272,0.0997,2834.617,replace
d1-020,1,13,thumb,-0.0612,0.9515,-1.0273,0.0994,2839.6039,replace
d1-020,1,13,thumb,-0.0612,0.9514,-1.0273,0.0995,2844.5899,replace
d1-020,1,13,thumb,-0.0614,0.9514,-1.0271,0.0998,2849.5763,replace
d1-020,1,13,thumb,-0.0617,0.9514,-1.0269,0.1001,2854.5631,replace
d1-020,1,13,thumb,-0.0618,0.9514,-1.0268,0.1000,2859.5507,replace
d1-020,1,13,thumb,-0.0614,0.9508,-1.0266,0.0994,2864.5363,replace
d1-020,1,13,thumb,-0.0614,0.9508,-1.0266,0.0994,2869.5236,replace
d1-020,1,13,thumb,-0.0616,0.9505,-1.0264,0.0996,2874.5095,replace
d1-020,1,13,thumb,-0.0618,0.9504,-1.0260,0.0999,2879.4961,replace
d1-020,1,13,thumb,-0.0619,0.9502,-1.0259,0.0999,2884.4832,replace
d1-020,1,13,thumb,-0.0619,0.9500,-1.0258,0.0997,2889.4698,replace
d1-020,1,13,thumb,-0.0619,0.9496,-1.0258,0.0997,2894.4566,replace
d1-020,1,13,thumb,-0.0619,0.9496,-1.0258,0.0997,2899.4431,replace
d1-020,1,13,thumb,-0.0622,0.9491,-1.0256,0.1001,2904.4294,replace
d1-020,1,13,thumb,-0.0622,0.9487,-1.0253,0.1002,2909.4163,replace
d1-020,1,13,thumb,-0.0623,0.9484,-1.0252,0.1000,2914.4033,replace
d1-020,1,13,thumb,-0.0623,0.9481,-1.0251,0.1000,2919.3896,replace
d1-020,1,13,thumb,-0.0622,0.9476,-1.0250,0.1000,2924.3762,replace
d1-020,1,13,thumb,-0.0623,0.9470,-1.0247,0.1000,2928.8816,replace
d1-020,1,13,thumb,-0.0625,0.9466,-1.0245,0.1002,2933.859,replace
d1-020,1,13,thumb,-0.0625,0.9462,-1.0244,0.1001,2938.8474,replace
d1-020,1,13,thumb,-0.0625,0.9458,-1.0242,0.0999,2943.8324,replace
d1-020,1,13,thumb,-0.0624,0.9448,-1.0242,0.0998,2948.8189,replace
d1-020,1,13,thumb,-0.0624,0.9443,-1.0240,0.1000,2953.8059,replace
d1-020,1,13,thumb,-0.0627,0.9438,-1.0237,0.1002,2958.7925,replace
d1-020,1,13,thumb,-0.0627,0.9432,-1.0236,0.1004,2963.7797,replace
d1-020,1,13,thumb,-0.0629,0.9420,-1.0233,0.1006,2968.7661,replace
d1-020,1,13,thumb,-0.0629,0.9420,-1.0233,0.1006,2973.7531,replace
d1-020,1,13,thumb,-0.0624,0.9406,-1.0233,0.0998,2978.7392,replace
d1-020,1,13,thumb,-0.0624,0.9397,-1.0234,0.0998,2983.7275,replace
d1-020,1,13,thumb,-0.0624,0.9390,-1.0233,0.0998,2988.7127,replace
d1-020,1,13,thumb,-0.0624,0.9374,-1.0232,0.0998,2993.6992,replace
d1-020,1,13,thumb,-0.0624,0.9366,-1.0231,0.0999,2998.6865,replace
d1-020,1,13,thumb,-0.0624,0.9357,-1.0229,0.1000,3003.6723,replace
d1-020,1,13,thumb,-0.0624,0.9348,-1.0226,0.1003,3008.6594,replace
d1-020,1,13,thumb,-0.0625,0.9327,-1.0222,0.1002,3013.6464,replace
d1-020,1,13,thumb,-0.0625,0.9327,-1.0222,0.1002,3018.6329,replace
d1-020,1,13,thumb,-0.0624,0.9306,-1.0220,0.1002,3023.6192,replace
d1-020,1,13,thumb,-0.0622,0.9296,-1.0218,0.1001,3028.6063,replace
d1-020,1,13,thumb,-0.0622,0.9285,-1.0218,0.1003,3034.0999,replace
