participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,85,thumb,-0.0808,0.7818,-1.0794,0.1360,1502.1263,lift
d1-020,4,85,thumb,-0.0808,0.7818,-1.0794,0.1360,1507.1145,lift
d1-020,4,85,thumb,-0.0824,0.7802,-1.0762,0.1376,1512.1006,lift
d1-020,4,85,thumb,-0.0829,0.7798,-1.0750,0.1377,1517.0878,lift
d1-020,4,85,thumb,-0.0833,0.7795,-1.0739,0.1378,1522.0745,lift
d1-020,4,85,thumb,-0.0841,0.7784,-1.0716,0.1380,1527.0609,lift
d1-020,4,85,thumb,-0.0841,0.7784,-1.0716,0.1380,1532.0489,lift
d1-020,4,85,thumb,-0.0848,0.7781,-1.0695,0.1371,1537.0356,lift
d1-020,4,85,thumb,-0.0853,0.7785,-1.0685,0.1372,1542.0224,lift
d1-020,4,85,thumb,-0.0857,0.7784,-1.0674,0.1373,1547.0104,lift
d1-020,4,85,thumb,-0.0863,0.7777,-1.0652,0.1373,1551.9968,lift
d1-020,4,85,thumb,-0.0867,0.7778,-1.0641,0.1373,1556.9837,lift
d1-020,4,85,thumb,-0.0870,0.7779,-1.0630,0.1382,1561.9704,lift
d1-020,4,85,thumb,-0.0874,0.7783,-1.0619,0.1388,1566.9574,lift
d1-020,4,85,thumb,-0.0878,0.7783,-1.0595,0.1370,1571.9448,lift
d1-020,4,85,thumb,-0.0878,0.7783,-1.0595,0.1370,1576.9319,lift
d1-020,4,85,thumb,-0.0879,0.7778,-1.0583,0.1370,1581.9196,lift
d1-020,4,85,thumb,-0.0881,0.7779,-1.0561,0.1384,1586.9061,lift
d1-020,4,85,thumb,-0.0884,0.7781,-1.0553,0.1380,1591.8924,lift
d1-020,4,85,thumb,-0.0889,0.7783,-1.0534,0.1381,1596.8801,lift
d1-020,4,85,thumb,-0.0891,0.7781,-1.0523,0.1381,1601.8672,lift
d1-020,4,85,thumb,-0.0891,0.7781,-1.0523,0.1381,1606.8535,lift
d1-020,4,85,thumb,-0.0899,0.7782,-1.0508,0.1386,1611.8411,lift
d1-020,4,85,thumb,-0.0900,0.7783,-1.0500,0.1385,1616.8284,lift
d1-020,4,85,thumb,-0.0904,0.7784,-1.0491,0.1385,1621.815,lift
d1-020,4,85,thumb,-0.0907,0.7782,-1.0475,0.1381,1626.802,lift
d1-020,4,85,thumb,-0.0910,0.7779,-1.0468,0.1380,1631.7889,lift
d1-020,4,85,thumb,-0.0911,0.7777,-1.0460,0.1378,1636.7763,lift
d1-020,4,85,thumb,-0.0913,0.7775,-1.0454,0.1379,1641.7636,lift
d1-020,4,85,thumb,-0.0915,0.7766,-1.0406,0.1141,1646.7503,lift
d1-020,4,85,thumb,-0.0913,0.7763,-1.0389,0.1134,1651.7373,lift
d1-020,4,85,thumb,-0.0913,0.7763,-1.0389,0.1134,1656.7246,lift
d1-020,4,85,thumb,-0.0912,0.7759,-1.0375,0.1135,1661.7108,lift
d1-020,4,85,thumb,-0.0911,0.7758,-1.0367,0.1134,1666.6984,lift
d1-020,4,85,thumb,-0.0908,0.7760,-1.0360,0.1135,1671.6849,lift
d1-020,4,85,thumb,-0.0904,0.7757,-1.0345,0.1137,1676.6729,lift
d1-020,4,85,thumb,-0.0904,0.7752,-1.0333,0.1138,1681.6596,lift
d1-020,4,85,thumb,-0.0902,0.7751,-1.0326,0.1137,1686.6466,lift
d1-020,4,85,thumb,-0.0901,0.7750,-1.0319,0.1135,1691.6336,lift
d1-020,4,85,thumb,-0.0900,0.7746,-1.0310,0.1135,1696.6203,lift
d1-020,4,85,thumb,-0.0898,0.7723,-1.0317,0.1356,1701.608,lift
d1-020,4,85,thumb,-0.0898,0.7723,-1.0317,0.1356,1706.5947,lift
d1-020,4,85,thumb,-0.0897,0.7720,-1.0301,0.1363,1711.5813,lift
d1-020,4,85,thumb,-0.0897,0.7718,-1.0293,0.1357,1716.5686,lift
d1-020,4,85,thumb,-0.0893,0.7727,-1.0283,0.1351,1721.5558,lift
d1-020,4,85,thumb,-0.0892,0.7726,-1.0278,0.1351,1726.5426,lift
d1-020,4,85,thumb,-0.0890,0.7725,-1.0272,0.1357,1731.5301,lift
d1-020,4,85,thumb,-0.0889,0.7719,-1.0265,0.1356,1736.5168,lift
d1-020,4,85,thumb,-0.0887,0.7717,-1.0260,0.1353,1741.5038,lift
d1-020,4,85,thumb,-0.0877,0.7740,-1.0235,0.1095,1746.4905,lift
d1-020,4,85,thumb,-0.0872,0.7738,-1.0229,0.1090,1751.478,lift
d1-020,4,85,thumb,-0.0872,0.7738,-1.0229,0.1090,1756.4648,lift
d1-020,4,85,thumb,-0.0863,0.7707,-1.0231,0.1332,1762.4495,lift
d1-020,4,85,thumb,-0.0860,0.7719,-1.0207,0.1328,1767.437,lift
d1-020,4,85,thumb,-0.0844,0.7714,-1.0183,0.1061,1772.4235,lift
d1-020,4,85,thumb,-0.0836,0.7716,-1.0180,0.1057,1777.4103,lift
d1-020,4,85,thumb,-0.0828,0.7718,-1.0179,0.1052,1782.3971,lift
d1-020,4,85,thumb,-0.0826,0.7712,-1.0170,0.1053,1787.3845,lift
d1-020,4,85,thumb,-0.0826,0.7712,-1.0170,0.1053,1792.3717,lift
d1-020,4,85,thumb,-0.0834,0.7626,-1.0139,0.1294,1797.3592,lift
d1-020,4,85,thumb,-0.0807,0.7690,-1.0174,0.1302,1802.3456,lift
d1-020,4,85,thumb,-0.0802,0.7687,-1.0168,0.1296,1807.3328,lift
d1-020,4,85,thumb,-0.0796,0.7686,-1.0164,0.1298,1812.3191,lift
d1-020,4,85,thumb,-0.0835,0.7683,-1.0156,0.1350,1817.3075,lift
d1-020,4,85,thumb,-0.0818,0.7687,-1.0149,0.0718,1822.2936,lift
d1-020,4,85,thumb,-0.0807,0.7697,-1.0148,0.1222,1827.2807,lift
d1-020,4,85,thumb,-0.0837,0.7714,-1.0101,0.1268,1832.2674,lift
d1-020,4,85,thumb,-0.0834,0.7716,-1.0098,0.1021,1837.2546,lift
d1-020,4,85,thumb,-0.0833,0.7715,-1.0096,0.1023,1842.2417,lift
d1-020,4,85,thumb,-0.0842,0.7707,-1.0085,0.0970,1847.2288,lift
d1-020,4,85,thumb,-0.0820,0.7723,-1.0092,0.0997,1852.216,lift
d1-020,4,85,thumb,-0.0728,0.7672,-1.0145,0.1186,1857.2025,lift
d1-020,4,85,thumb,-0.0721,0.7675,-1.0141,0.1184,1862.19,lift
d1-020,4,85,thumb,-0.0731,0.7691,-1.0116,0.0945,1867.1774,lift
d1-020,4,85,thumb,-0.0701,0.7677,-1.0131,0.1157,1872.1634,lift
d1-020,4,85,thumb,-0.0691,0.7684,-1.0126,0.1140,1877.1516,lift
d1-020,4,85,thumb,-0.0278,0.7472,-1.0428,0.0784,1882.1378,lift
d1-020,4,85,thumb,-0.0305,0.7492,-1.0432,0.0767,1887.1252,lift
d1-020,4,85,thumb,-0.0675,0.7704,-1.0113,0.0909,1892.112,lift
d1-020,4,85,thumb,-0.0675,0.7704,-1.0113,0.0909,1897.1001,lift
d1-020,4,85,thumb,-0.0674,0.7690,-1.0116,0.1102,1902.0858,lift
d1-020,4,85,thumb,-0.0674,0.7690,-1.0116,0.1102,1907.0733,lift
d1-020,4,85,thumb,-0.0671,0.7678,-1.0114,0.1095,1912.0598,lift
d1-020,4,85,thumb,-0.0675,0.7681,-1.0108,0.0864,1917.0485,lift
d1-020,4,85,thumb,-0.0675,0.7679,-1.0107,0.0864,1922.0342,lift
d1-020,4,85,thumb,-0.0670,0.7667,-1.0111,0.1089,1927.0206,lift
d1-020,4,85,thumb,-0.0670,0.7667,-1.0111,0.1089,1932.0085,lift
d1-020,4,85,thumb,-0.0669,0.7676,-1.0108,0.1087,1936.9952,lift
d1-020,4,85,thumb,-0.0671,0.7687,-1.0098,0.0856,1941.983,lift
d1-020,4,85,thumb,-0.0670,0.7686,-1.0097,0.0858,1946.9699,lift
d1-020,4,85,thumb,-0.0670,0.7684,-1.0096,0.0855,1951.9569,lift
d1-020,4,85,thumb,-0.0667,0.7664,-1.0102,0.1082,1956.9436,lift
d1-020,4,85,thumb,-0.0669,0.7653,-1.0102,0.0790,1961.9306,lift
d1-020,4,85,thumb,-0.0669,0.7652,-1.0101,0.0793,1966.9182,lift
d1-020,4,85,thumb,-0.0669,0.7652,-1.0098,0.1083,1971.9043,lift
d1-020,4,85,thumb,-0.0668,0.7652,-1.0097,0.1082,1976.8914,lift
d1-020,4,85,thumb,-0.0667,0.7651,-1.0096,0.1075,1981.8786,lift
d1-020,4,85,thumb,-0.0663,0.7662,-1.0092,0.1075,1986.8658,lift
d1-020,4,85,thumb,-0.0663,0.7662,-1.0092,0.1075,1991.853,lift
d1-020,4,85,thumb,-0.0663,0.7661,-1.0091,0.1081,1996.8396,lift
d1-020,4,85,thumb,-0.0666,0.7648,-1.0089,0.1081,2001.8265,lift
d1-020,4,85,thumb,-0.0665,0.7647,-1.0088,0.1071,2006.8141,lift
d1-020,4,85,thumb,-0.0663,0.7650,-1.0087,0.1069,2011.801,lift
d1-020,4,85,thumb,-0.0660,0.7657,-1.0085,0.1067,2016.7877,lift
d1-020,4,85,thumb,-0.0660,0.7668,-1.0077,0.0826,2021.7747,lift
d1-020,4,85,thumb,-0.0662,0.7642,-1.0082,0.1076,2026.7618,lift
d1-020,4,85,thumb,-0.0662,0.7642,-1.0082,0.1076,2031.7491,lift
d1-020,4,85,thumb,-0.0662,0.7642,-1.0080,0.1069,2036.7354,lift
d1-020,4,85,thumb,-0.0654,0.7656,-1.0076,0.1056,2041.7231,lift
d1-020,4,85,thumb,-0.0654,0.7657,-1.0075,0.1058,2046.7107,lift
d1-020,4,85,thumb,-0.0657,0.7660,-1.0064,0.1077,2051.697,lift
d1-020,4,85,thumb,-0.0657,0.7660,-1.0064,0.1077,2056.6839,lift
d1-020,4,85,thumb,-0.0656,0.7643,-1.0071,0.1060,2061.6706,lift
d1-020,4,85,thumb,-0.0650,0.7658,-1.0068,0.1061,2066.658,lift
d1-020,4,85,thumb,-0.0650,0.7660,-1.0066,0.1061,2071.6446,lift
d1-020,4,85,thumb,-0.0650,0.7660,-1.0066,0.1061,2076.6329,lift
d1-020,4,85,thumb,-0.0651,0.7646,-1.0064,0.1057,2081.6191,lift
d1-020,4,85,thumb,-0.0654,0.7650,-1.0057,0.0617,2086.6061,lift
d1-020,4,85,thumb,-0.0646,0.7658,-1.0061,0.1036,2091.5934,lift
d1-020,4,85,thumb,-0.0646,0.7664,-1.0061,0.1041,2096.5801,lift
d1-020,4,85,thumb,-0.0646,0.7665,-1.0059,0.1052,2101.5674,lift
d1-020,4,85,thumb,-0.0645,0.7660,-1.0057,0.1041,2106.5546,lift
d1-020,4,85,thumb,-0.0643,0.7661,-1.0055,0.1041,2111.541,lift
d1-020,4,85,thumb,-0.0639,0.7668,-1.0054,0.1033,2116.528,lift
d1-020,4,85,thumb,-0.0639,0.7671,-1.0053,0.1036,2121.5154,lift
d1-020,4,85,thumb,-0.0637,0.7674,-1.0050,0.1039,2126.5024,lift
d1-020,4,85,thumb,-0.0637,0.7674,-1.0050,0.1039,2131.4903,lift
d1-020,4,85,thumb,-0.0634,0.7673,-1.0048,0.1036,2136.4767,lift
d1-020,4,85,thumb,-0.0632,0.7675,-1.0047,0.1026,2141.4636,lift
d1-020,4,85,thumb,-0.0633,0.7684,-1.0048,0.1025,2146.4505,lift
d1-020,4,85,thumb,-0.0630,0.7689,-1.0046,0.1036,2151.4381,lift
d1-020,4,85,thumb,-0.0630,0.7689,-1.0046,0.1036,2156.4249,lift
d1-020,4,85,thumb,-0.0627,0.7693,-1.0044,0.1035,2161.4116,lift
d1-020,4,85,thumb,-0.0625,0.7695,-1.0043,0.1026,2166.3984,lift
d1-020,4,85,thumb,-0.0620,0.7695,-1.0042,0.1021,2171.3858,lift
d1-020,4,85,thumb,-0.0620,0.7695,-1.0042,0.1021,2176.3728,lift
d1-020,4,85,thumb,-0.0617,0.7701,-1.0040,0.1030,2181.3598,lift
d1-020,4,85,thumb,-0.0576,0.7686,-1.0049,0.0986,2186.3507,lift
d1-020,4,85,thumb,-0.0577,0.7696,-1.0040,0.0983,2191.3378,lift
d1-020,4,85,thumb,-0.0571,0.7692,-1.0051,0.0970,2196.325,lift
d1-020,4,85,thumb,-0.0571,0.7692,-1.0051,0.0970,2201.3119,lift
d1-020,4,85,thumb,-0.0570,0.7705,-1.0041,0.0986,2206.2985,lift
d1-020,4,85,thumb,-0.0564,0.7700,-1.0053,0.0978,2211.2858,lift
d1-020,4,85,thumb,-0.0564,0.7711,-1.0044,0.0981,2216.2733,lift
d1-020,4,85,thumb,-0.0559,0.7703,-1.0056,0.0962,2221.2601,lift
d1-020,4,85,thumb,-0.0598,0.7731,-1.0041,0.1011,2226.2464,lift
d1-020,4,85,thumb,-0.0598,0.7731,-1.0041,0.1011,2231.2344,lift
d1-020,4,85,thumb,-0.0597,0.7735,-1.0043,0.1019,2236.2212,lift
d1-020,4,85,thumb,-0.0596,0.7737,-1.0044,0.1016,2241.208,lift
d1-020,4,85,thumb,-0.0595,0.7740,-1.0046,0.1009,2246.195,lift
d1-020,4,85,thumb,-0.0550,0.7715,-1.0067,0.0958,2251.1826,lift
d1-020,4,85,thumb,-0.0550,0.7717,-1.0069,0.0957,2256.1699,lift
d1-020,4,85,thumb,-0.0551,0.7735,-1.0058,0.0973,2261.156,lift
d1-020,4,85,thumb,-0.0597,0.7757,-1.0053,0.1021,2266.1431,lift
d1-020,4,85,thumb,-0.0597,0.7760,-1.0055,0.1008,2271.131,lift
d1-020,4,85,thumb,-0.0546,0.7729,-1.0079,0.0945,2276.1169,lift
d1-020,4,85,thumb,-0.0546,0.7733,-1.0080,0.0960,2281.1041,lift
d1-020,4,85,thumb,-0.0545,0.7740,-1.0083,0.0954,2285.5999,lift
d1-020,4,85,thumb,-0.0544,0.7743,-1.0085,0.0950,2290.5867,lift
d1-020,4,85,thumb,-0.0543,0.7748,-1.0087,0.0924,2295.5739,lift
d1-020,4,85,thumb,-0.0542,0.7753,-1.0089,0.0928,2300.5605,lift
d1-020,4,85,thumb,-0.0543,0.7759,-1.0089,0.0925,2305.5479,lift
d1-020,4,85,thumb,-0.0542,0.7765,-1.0091,0.0923,2310.5352,lift
d1-020,4,85,thumb,-0.0575,0.7812,-1.0116,0.0723,2315.5216,lift
d1-020,4,85,thumb,-0.0575,0.7812,-1.0116,0.0723,2320.5087,lift
d1-020,4,85,thumb,-0.0581,0.7817,-1.0096,0.0969,2325.4961,lift
d1-020,4,85,thumb,-0.0578,0.7836,-1.0121,0.0730,2330.4831,lift
d1-020,4,85,thumb,-0.0579,0.7846,-1.0123,0.0725,2335.4698,lift
d1-020,4,85,thumb,-0.0582,0.7866,-1.0126,0.0719,2340.4571,lift
d1-020,4,85,thumb,-0.0584,0.7877,-1.0126,0.0719,2345.4439,lift
d1-020,4,85,thumb,-0.0584,0.7877,-1.0126,0.0719,2350.4305,lift
d1-020,4,85,thumb,-0.0586,0.7901,-1.0127,0.0711,2355.4176,lift
d1-020,4,85,thumb,-0.0588,0.7923,-1.0129,0.0710,2360.4051,lift
d1-020,4,85,thumb,-0.0588,0.7923,-1.0129,0.0710,2365.3927,lift
d1-020,4,85,thumb,-0.0590,0.7947,-1.0131,0.0708,2370.379,lift
d1-020,4,85,thumb,-0.0590,0.7962,-1.0130,0.0711,2375.3659,lift
d1-020,4,85,thumb,-0.0591,0.7976,-1.0129,0.0712,2380.3539,lift
d1-020,4,85,thumb,-0.0591,0.8003,-1.0132,0.0708,2384.8501,lift
d1-020,4,85,thumb,-0.0591,0.8003,-1.0132,0.0708,2389.8373,lift
d1-020,4,85,thumb,-0.0592,0.8032,-1.0134,0.0711,2394.8237,lift
d1-020,4,85,thumb,-0.0591,0.8047,-1.0135,0.0710,2399.8111,lift
d1-020,4,85,thumb,-0.0592,0.8063,-1.0136,0.0714,2404.7981,lift
d1-020,4,85,thumb,-0.0593,0.8078,-1.0136,0.0712,2409.7852,lift
d1-020,4,85,thumb,-0.0593,0.8113,-1.0136,0.0709,2414.7718,lift
d1-020,4,85,thumb,-0.0595,0.8130,-1.0136,0.0711,2419.7595,lift
d1-020,4,85,thumb,-0.0595,0.8147,-1.0136,0.0721,2424.7469,lift
d1-020,4,85,thumb,-0.0596,0.8166,-1.0136,0.0717,2429.7341,lift
d1-020,4,85,thumb,-0.0597,0.8202,-1.0139,0.0719,2434.7201,lift
d1-020,4,85,thumb,-0.0597,0.8202,-1.0139,0.0719,2439.7081,lift
d1-020,4,85,thumb,-0.0612,0.8229,-1.0124,0.0967,2444.6941,lift
d1-020,4,85,thumb,-0.0614,0.8249,-1.0124,0.0969,2449.6815,lift
d1-020,4,85,thumb,-0.0614,0.8267,-1.0126,0.0969,2454.6687,lift
d1-020,4,85,thumb,-0.0616,0.8283,-1.0127,0.0972,2459.6562,lift
d1-020,4,85,thumb,-0.0605,0.8332,-1.0146,0.0732,2464.6421,lift
d1-020,4,85,thumb,-0.0618,0.8340,-1.0128,0.0970,2469.6293,lift
d1-020,4,85,thumb,-0.0617,0.8358,-1.0130,0.0970,2474.6168,lift
d1-020,4,85,thumb,-0.0617,0.8377,-1.0131,0.0969,2479.6035,lift
d1-020,4,85,thumb,-0.0618,0.8395,-1.0132,0.0974,2484.0987,lift
d1-020,4,85,thumb,-0.0616,0.8411,-1.0135,0.0970,2489.0888,lift
d1-020,4,85,thumb,-0.0615,0.8448,-1.0138,0.0968,2494.0751,lift
d1-020,4,85,thumb,-0.0615,0.8448,-1.0138,0.0968,2499.0626,lift
d1-020,4,85,thumb,-0.0615,0.8485,-1.0143,0.0968,2504.0495,lift
d1-020,4,85,thumb,-0.0615,0.8503,-1.0143,0.0969,2509.0373,lift
d1-020,4,85,thumb,-0.0617,0.8520,-1.0143,0.0971,2514.0237,lift
d1-020,4,85,thumb,-0.0615,0.8557,-1.0146,0.0966,2519.0108,lift
d1-020,4,85,thumb,-0.0613,0.8575,-1.0148,0.0965,2523.9974,lift
d1-020,4,85,thumb,-0.0611,0.8593,-1.0150,0.0962,2528.985,lift
d1-020,4,85,thumb,-0.0609,0.8611,-1.0152,0.0960,2533.9713,replace
d1-020,4,85,thumb,-0.0608,0.8648,-1.0154,0.0960,2538.9588,replace
d1-020,4,85,thumb,-0.0609,0.8668,-1.0157,0.0959,2543.9457,replace
d1-020,4,85,thumb,-0.0612,0.8686,-1.0158,0.0961,2548.9328,replace
d1-020,4,85,thumb,-0.0614,0.8708,-1.0162,0.0964,2553.9195,replace
d1-020,4,85,thumb,-0.0618,0.8748,-1.0166,0.0970,2558.9069,replace
d1-020,4,85,thumb,-0.0618,0.8748,-1.0166,0.0970,2563.8938,replace
d1-020,4,85,thumb,-0.0624,0.8788,-1.0167,0.0975,2568.8806,replace
d1-020,4,85,thumb,-0.0626,0.8806,-1.0169,0.0977,2573.868,replace
d1-020,4,85,thumb,-0.0625,0.8826,-1.0173,0.0976,2578.855,replace
d1-020,4,85,thumb,-0.0625,0.8843,-1.0174,0.0975,2583.8418,replace
d1-020,4,85,thumb,-0.0627,0.8861,-1.0176,0.0976,2588.3394,replace
d1-020,4,85,thumb,-0.0631,0.8898,-1.0175,0.0979,2593.3265,replace
d1-020,4,85,thumb,-0.0631,0.8898,-1.0175,0.0979,2598.314,replace
d1-020,4,85,thumb,-0.0632,0.8934,-1.0180,0.0979,2603.3006,replace
d1-020,4,85,thumb,-0.0633,0.8953,-1.0182,0.0979,2608.2874,replace
d1-020,4,85,thumb,-0.0633,0.8970,-1.0184,0.0980,2613.2748,replace
d1-020,4,85,thumb,-0.0633,0.8970,-1.0184,0.0980,2618.2621,replace
d1-020,4,85,thumb,-0.0638,0.9025,-1.0188,0.0982,2623.2486,replace
d1-020,4,85,thumb,-0.0638,0.9042,-1.0190,0.0981,2628.2352,replace
d1-020,4,85,thumb,-0.0638,0.9042,-1.0190,0.0981,2633.2224,replace
d1-020,4,85,thumb,-0.0634,0.9092,-1.0196,0.0978,2638.2096,replace
d1-020,4,85,thumb,-0.0635,0.9108,-1.0197,0.0979,2643.1966,replace
d1-020,4,85,thumb,-0.0636,0.9125,-1.0200,0.0978,2648.1836,replace
d1-020,4,85,thumb,-0.0636,0.9125,-1.0200,0.0978,2653.1711,replace
d1-020,4,85,thumb,-0.0638,0.9147,-1.0205,0.0976,2658.1579,replace
d1-020,4,85,thumb,-0.0634,0.9175,-1.0206,0.0974,2662.6546,replace
d1-020,4,85,thumb,-0.0636,0.9191,-1.0207,0.0976,2667.6415,replace
d1-020,4,85,thumb,-0.0638,0.9225,-1.0208,0.0977,2672.6283,replace
d1-020,4,85,thumb,-0.0637,0.9241,-1.0209,0.0974,2677.6153,replace
d1-020,4,85,thumb,-0.0639,0.9258,-1.0211,0.0974,2682.6018,replace
d1-020,4,85,thumb,-0.0639,0.9274,-1.0211,0.0975,2687.5901,replace
d1-020,4,85,thumb,-0.0639,0.9292,-1.0212,0.0977,2692.5767,replace
d1-020,4,85,thumb,-0.0639,0.9309,-1.0214,0.0977,2697.5644,replace
d1-020,4,85,thumb,-0.0638,0.9324,-1.0216,0.0975,2702.5507,replace
d1-020,4,85,thumb,-0.0637,0.9358,-1.0217,0.0974,2707.5375,replace
d1-020,4,85,thumb,-0.0637,0.9358,-1.0217,0.0974,2712.5245,replace
d1-020,4,85,thumb,-0.0637,0.9389,-1.0219,0.0974,2717.5118,replace
d1-020,4,85,thumb,-0.0639,0.9421,-1.0218,0.0978,2722.4987,replace
d1-020,4,85,thumb,-0.0640,0.9437,-1.0220,0.0977,2727.4854,replace
d1-020,4,85,thumb,-0.0640,0.9451,-1.0221,0.0976,2732.4727,replace
d1-020,4,85,thumb,-0.0641,0.9468,-1.0222,0.0975,2737.4595,replace
d1-020,4,85,thumb,-0.0642,0.9483,-1.0223,0.0976,2742.4466,replace
d1-020,4,85,thumb,-0.0642,0.9513,-1.0228,0.0977,2747.4336,replace
d1-020,4,85,thumb,-0.0642,0.9513,-1.0228,0.0977,2752.4213,replace
d1-020,4,85,thumb,-0.0642,0.9526,-1.0230,0.0975,2757.4084,replace
d1-020,4,85,thumb,-0.0644,0.9552,-1.0233,0.0973,2762.3951,replace
d1-020,4,85,thumb,-0.0643,0.9566,-1.0233,0.0973,2767.3816,replace
d1-020,4,85,thumb,-0.0646,0.9590,-1.0234,0.0977,2772.3686,replace
d1-020,4,85,thumb,-0.0646,0.9590,-1.0234,0.0977,2777.3562,replace
d1-020,4,85,thumb,-0.0651,0.9606,-1.0234,0.0981,2782.3423,replace
d1-020,4,85,thumb,-0.0649,0.9625,-1.0236,0.0977,2789.3247,replace
d1-020,4,85,thumb,-0.0648,0.9645,-1.0238,0.0976,2794.3113,replace
d1-020,4,85,thumb,-0.0649,0.9653,-1.0238,0.0978,2799.2989,replace
d1-020,4,85,thumb,-0.0653,0.9662,-1.0236,0.0981,2804.2858,replace
d1-020,4,85,thumb,-0.0654,0.9669,-1.0236,0.0980,2809.2728,replace
d1-020,4,85,thumb,-0.0651,0.9685,-1.0238,0.0974,2814.2601,replace
d1-020,4,85,thumb,-0.0652,0.9691,-1.0238,0.0975,2819.2473,replace
d1-020,4,85,thumb,-0.0653,0.9697,-1.0238,0.0976,2824.2336,replace
d1-020,4,85,thumb,-0.0657,0.9703,-1.0236,0.0980,2829.2211,replace
d1-020,4,85,thumb,-0.0660,0.9709,-1.0235,0.0981,2834.2083,replace
d1-020,4,85,thumb,-0.0661,0.9714,-1.0235,0.0981,2839.1946,replace
d1-020,4,85,thumb,-0.0661,0.9714,-1.0235,0.0981,2844.1821,replace
d1-020,4,85,thumb,-0.0662,0.9726,-1.0236,0.0976,2849.169,replace
d1-020,4,85,thumb,-0.0665,0.9732,-1.0236,0.0977,2854.1558,replace
d1-020,4,85,thumb,-0.0668,0.9736,-1.0233,0.0978,2859.1434,replace
d1-020,4,85,thumb,-0.0670,0.9739,-1.0233,0.0978,2864.1302,replace
d1-020,4,85,thumb,-0.0670,0.9743,-1.0232,0.0976,2869.1172,replace
d1-020,4,85,thumb,-0.0671,0.9746,-1.0230,0.0975,2874.1044,replace
d1-020,4,85,thumb,-0.0715,0.9751,-1.0222,0.1019,2879.0912,replace
d1-020,4,85,thumb,-0.0676,0.9751,-1.0226,0.0978,2884.0785,replace
d1-020,4,85,thumb,-0.0676,0.9751,-1.0226,0.0978,2889.0651,replace
d1-020,4,85,thumb,-0.0676,0.9748,-1.0223,0.0976,2894.0521,replace
d1-020,4,85,thumb,-0.0677,0.9749,-1.0223,0.0976,2899.0394,replace
d1-020,4,85,thumb,-0.0678,0.9748,-1.0222,0.0978,2904.0263,replace
d1-020,4,85,thumb,-0.0680,0.9747,-1.0218,0.0980,2909.0141,replace
d1-020,4,85,thumb,-0.0680,0.9744,-1.0216,0.0979,2914.0009,replace
d1-020,4,85,thumb,-0.0680,0.9737,-1.0212,0.0977,2918.9877,replace
d1-020,4,85,thumb,-0.0679,0.9732,-1.0210,0.0976,2923.975,replace
d1-020,4,85,thumb,-0.0679,0.9728,-1.0208,0.0978,2928.962,replace
d1-020,4,85,thumb,-0.0681,0.9723,-1.0205,0.0979,2933.9483,replace
d1-020,4,85,thumb,-0.0682,0.9718,-1.0202,0.0980,2938.9363,replace
d1-020,4,85,thumb,-0.0683,0.9713,-1.0200,0.0977,2943.9227,replace
d1-020,4,85,thumb,-0.0685,0.9702,-1.0194,0.0978,2948.9098,replace
d1-020,4,85,thumb,-0.0685,0.9696,-1.0192,0.0979,2953.8967,replace
d1-020,4,85,thumb,-0.0685,0.9689,-1.0190,0.0979,2958.8834,replace
d1-020,4,85,thumb,-0.0684,0.9683,-1.0190,0.0977,2963.8708,replace
d1-020,4,85,thumb,-0.0727,0.9669,-1.0178,0.1015,2968.8581,replace
d1-020,4,85,thumb,-0.0728,0.9661,-1.0176,0.1015,2974.8424,replace
d1-020,4,85,thumb,-0.0729,0.9653,-1.0174,0.1016,2979.8295,replace
d1-020,4,85,thumb,-0.0693,0.9633,-1.0176,0.0980,2984.8164,replace
d1-020,4,85,thumb,-0.0694,0.9623,-1.0175,0.0980,2989.8035,replace
d1-020,4,85,thumb,-0.0738,0.9615,-1.0165,0.1022,2994.79,replace
d1-020,4,85,thumb,-0.0738,0.9605,-1.0164,0.1021,2999.7775,replace
d1-020,4,85,thumb,-0.0739,0.9595,-1.0161,0.1021,3004.7644,replace
d1-020,4,85,thumb,-0.0738,0.9565,-1.0155,0.1021,3009.7512,replace
d1-020,4,85,thumb,-0.0696,0.9549,-1.0160,0.0979,3014.7386,replace
d1-020,4,85,thumb,-0.0696,0.9549,-1.0160,0.0979,3019.7261,replace
d1-020,4,85,thumb,-0.0695,0.9521,-1.0155,0.0976,3024.7124,replace
d1-020,4,85,thumb,-0.0696,0.9504,-1.0154,0.0978,3029.7,replace
d1-020,4,85,thumb,-0.0695,0.9483,-1.0149,0.0977,3034.6866,replace
d1-020,4,85,thumb,-0.0695,0.9483,-1.0149,0.0977,3039.6736,replace
d1-020,4,85,thumb,-0.0700,0.9438,-1.0144,0.0982,3044.6601,replace
d1-020,4,85,thumb,-0.0699,0.9420,-1.0143,0.0981,3049.648,replace
d1-020,4,85,thumb,-0.0697,0.9402,-1.0143,0.0979,3054.6343,replace
d1-020,4,85,thumb,-0.0697,0.9365,-1.0140,0.0980,3059.6225,replace
d1-020,4,85,thumb,-0.0700,0.9347,-1.0136,0.0983,3064.6089,replace
d1-020,4,85,thumb,-0.0700,0.9329,-1.0135,0.0982,3069.5958,replace
d1-020,4,85,thumb,-0.0700,0.9311,-1.0133,0.0983,3074.5831,replace
d1-020,4,85,thumb,-0.0698,0.9292,-1.0134,0.0980,3079.5698,replace
d1-020,4,85,thumb,-0.0698,0.9272,-1.0134,0.0980,3084.5573,replace
