participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,5,index,-0.0081,0.7810,-0.9879,0.0639,2834.9963,lift
d1-020,1,5,index,-0.0081,0.7836,-0.9885,0.0636,2839.9827,lift
d1-020,1,5,index,-0.0081,0.7836,-0.9885,0.0636,2844.9697,lift
d1-020,1,5,index,-0.0084,0.7852,-0.9889,0.0636,2849.9557,lift
d1-020,1,5,index,-0.0072,0.7875,-0.9892,0.0639,2854.9428,lift
d1-020,1,5,index,-0.0074,0.7900,-0.9902,0.0635,2859.9295,lift
d1-020,1,5,index,-0.0074,0.7900,-0.9902,0.0635,2864.917,lift
d1-020,1,5,index,-0.0067,0.7927,-0.9907,0.0637,2869.4125,lift
d1-020,1,5,index,-0.0064,0.7941,-0.9910,0.0637,2874.3991,lift
d1-020,1,5,index,-0.0061,0.7955,-0.9914,0.0639,2879.3861,lift
d1-020,1,5,index,-0.0059,0.7968,-0.9918,0.0639,2884.3725,lift
d1-020,1,5,index,-0.0057,0.7982,-0.9922,0.0639,2889.3592,lift
d1-020,1,5,index,-0.0055,0.7997,-0.9924,0.0639,2894.3454,lift
d1-020,1,5,index,-0.0057,0.8026,-0.9932,0.0636,2899.333,lift
d1-020,1,5,index,-0.0055,0.8038,-0.9936,0.0638,2904.3196,lift
d1-020,1,5,index,-0.0049,0.8053,-0.9940,0.0642,2909.3064,lift
d1-020,1,5,index,-0.0046,0.8068,-0.9943,0.0644,2914.2936,lift
d1-020,1,5,index,-0.0043,0.8094,-0.9946,0.0648,2919.2803,lift
d1-020,1,5,index,-0.0036,0.8107,-0.9948,0.0655,2924.2664,lift
d1-020,1,5,index,-0.0033,0.8121,-0.9951,0.0657,2929.2528,lift
d1-020,1,5,index,-0.0030,0.8135,-0.9953,0.0658,2934.2393,lift
d1-020,1,5,index,-0.0029,0.8163,-0.9964,0.0657,2939.2258,lift
d1-020,1,5,index,-0.0021,0.8179,-0.9969,0.0661,2944.2132,lift
d1-020,1,5,index,-0.0014,0.8190,-0.9970,0.0667,2949.1996,lift
d1-020,1,5,index,-0.0012,0.8202,-0.9973,0.0667,2954.1866,lift
d1-020,1,5,index,-0.0009,0.8215,-0.9977,0.0668,2959.1737,lift
d1-020,1,5,index,-0.0010,0.8231,-0.9984,0.0666,2964.1598,lift
d1-020,1,5,index,-0.0010,0.8231,-0.9984,0.0666,2968.4009,lift
d1-020,1,5,index,0.0001,0.8268,-0.9995,0.0672,2973.3729,lift
d1-020,1,5,index,0.0005,0.8280,-0.9998,0.0674,2978.3596,lift
d1-020,1,5,index,0.0005,0.8280,-0.9998,0.0674,2983.3464,lift
d1-020,1,5,index,0.0009,0.8308,-1.0007,0.0673,2988.3327,lift
d1-020,1,5,index,0.0010,0.8321,-1.0013,0.0672,2993.3201,lift
d1-020,1,5,index,0.0011,0.8333,-1.0018,0.0671,2998.3066,lift
d1-020,1,5,index,0.0048,0.8368,-1.0049,0.0697,3003.293,lift
d1-020,1,5,index,0.0023,0.8372,-1.0029,0.0679,3008.2796,lift
d1-020,1,5,index,0.0025,0.8384,-1.0034,0.0680,3013.2659,replace
d1-020,1,5,index,0.0377,0.8609,-1.0269,0.1009,3018.254,replace
d1-020,1,5,index,0.0376,0.8620,-1.0270,0.1009,3023.2403,replace
d1-020,1,5,index,0.0381,0.8642,-1.0267,0.1015,3028.2259,replace
d1-020,1,5,index,0.0379,0.8654,-1.0267,0.1013,3033.213,replace
d1-020,1,5,index,0.0379,0.8666,-1.0269,0.1013,3038.1994,replace
d1-020,1,5,index,0.0377,0.8679,-1.0274,0.1011,3043.1863,replace
d1-020,1,5,index,0.0377,0.8691,-1.0275,0.1010,3048.1746,replace
d1-020,1,5,index,0.0379,0.8703,-1.0277,0.1010,3053.1603,replace
d1-020,1,5,index,0.0385,0.8725,-1.0276,0.1016,3058.1467,replace
d1-020,1,5,index,0.0386,0.8737,-1.0278,0.1016,3063.1331,replace
d1-020,1,5,index,0.0386,0.8750,-1.0282,0.1014,3068.1204,replace
d1-020,1,5,index,0.0389,0.8774,-1.0288,0.1014,3073.1061,replace
d1-020,1,5,index,0.0391,0.8784,-1.0288,0.1014,3078.093,replace
d1-020,1,5,index,0.0068,0.8591,-1.0093,0.0702,3083.0795,replace
d1-020,1,5,index,-0.0581,0.8866,-1.0120,0.0721,3088.0662,replace
d1-020,1,5,index,-0.0613,0.8825,-1.0192,0.1031,3093.0529,replace
d1-020,1,5,index,-0.0612,0.8837,-1.0193,0.1022,3098.0395,replace
d1-020,1,5,index,-0.0610,0.8857,-1.0194,0.1011,3103.0265,replace
d1-020,1,5,index,-0.0610,0.8868,-1.0194,0.1014,3108.0133,replace
d1-020,1,5,index,-0.0607,0.8880,-1.0195,0.1016,3112.9995,replace
d1-020,1,5,index,-0.0606,0.8892,-1.0196,0.1017,3117.9868,replace
d1-020,1,5,index,-0.0604,0.8901,-1.0198,0.1013,3122.9725,replace
d1-020,1,5,index,-0.0603,0.8910,-1.0199,0.1013,3127.9598,replace
d1-020,1,5,index,-0.0602,0.8919,-1.0199,0.1013,3132.9458,replace
d1-020,1,5,index,-0.0605,0.8936,-1.0201,0.1021,3137.9324,replace
d1-020,1,5,index,-0.0597,0.8953,-1.0197,0.1015,3142.9193,replace
d1-020,1,5,index,-0.0596,0.8962,-1.0200,0.1014,3147.9062,replace
d1-020,1,5,index,-0.0594,0.8972,-1.0200,0.1013,3152.8934,replace
d1-020,1,5,index,-0.0598,0.8986,-1.0204,0.1018,3157.8797,replace
d1-020,1,5,index,-0.0592,0.9002,-1.0197,0.1012,3162.8664,replace
d1-020,1,5,index,-0.0590,0.9011,-1.0196,0.1012,3167.8528,replace
d1-020,1,5,index,-0.0588,0.9021,-1.0201,0.1012,3172.8401,replace
d1-020,1,5,index,-0.0587,0.9030,-1.0200,0.1013,3177.8267,replace
d1-020,1,5,index,-0.0586,0.9050,-1.0198,0.1015,3182.8125,replace
d1-020,1,5,index,-0.0585,0.9059,-1.0198,0.1016,3187.7998,replace
d1-020,1,5,index,-0.0585,0.9069,-1.0198,0.1017,3192.7865,replace
d1-020,1,5,index,-0.0585,0.9079,-1.0198,0.1017,3197.7729,replace
d1-020,1,5,index,-0.0585,0.9088,-1.0199,0.1016,3202.7597,replace
d1-020,1,5,index,-0.0583,0.9109,-1.0199,0.1014,3207.7463,replace
d1-020,1,5,index,-0.0583,0.9118,-1.0200,0.1016,3212.7324,replace
d1-020,1,5,index,-0.0585,0.9128,-1.0201,0.1017,3217.7206,replace
d1-020,1,5,index,-0.0586,0.9137,-1.0201,0.1017,3222.7058,replace
d1-020,1,5,index,-0.0587,0.9157,-1.0200,0.1014,3227.6924,replace
d1-020,1,5,index,-0.0587,0.9167,-1.0200,0.1014,3232.6798,replace
d1-020,1,5,index,-0.0591,0.9176,-1.0199,0.1018,3237.6667,replace
d1-020,1,5,index,-0.0591,0.9176,-1.0199,0.1018,3242.6529,replace
d1-020,1,5,index,-0.0596,0.9190,-1.0203,0.1022,3247.6399,replace
d1-020,1,5,index,-0.0594,0.9213,-1.0199,0.1018,3252.6268,replace
d1-020,1,5,index,-0.0594,0.9222,-1.0199,0.1018,3257.6128,replace
d1-020,1,5,index,-0.0593,0.9231,-1.0200,0.1016,3262.5995,replace
d1-020,1,5,index,-0.0595,0.9240,-1.0201,0.1019,3267.5859,replace
d1-020,1,5,index,-0.0596,0.9248,-1.0203,0.1020,3272.5732,replace
d1-020,1,5,index,-0.0598,0.9266,-1.0202,0.1017,3277.5595,replace
d1-020,1,5,index,-0.0598,0.9266,-1.0202,0.1017,3282.5467,replace
d1-020,1,5,index,-0.0600,0.9283,-1.0200,0.1016,3287.5331,replace
d1-020,1,5,index,-0.0603,0.9292,-1.0199,0.1021,3292.5196,replace
d1-020,1,5,index,-0.0605,0.9300,-1.0199,0.1022,3297.5066,replace
d1-020,1,5,index,-0.0608,0.9314,-1.0201,0.1019,3302.4929,replace
d1-020,1,5,index,-0.0610,0.9322,-1.0201,0.1018,3307.4794,replace
d1-020,1,5,index,-0.0611,0.9328,-1.0199,0.1018,3312.466,replace
d1-020,1,5,index,-0.0614,0.9336,-1.0197,0.1021,3317.4528,replace
d1-020,1,5,index,-0.0616,0.9343,-1.0197,0.1021,3322.439,replace
d1-020,1,5,index,-0.0619,0.9355,-1.0199,0.1020,3327.4258,replace
d1-020,1,5,index,-0.0619,0.9355,-1.0199,0.1020,3332.4128,replace
d1-020,1,5,index,-0.0624,0.9362,-1.0201,0.1020,3337.3987,replace
d1-020,1,5,index,-0.0626,0.9369,-1.0196,0.1022,3342.386,replace
d1-020,1,5,index,-0.0629,0.9378,-1.0196,0.1024,3347.3729,replace
d1-020,1,5,index,-0.0630,0.9383,-1.0197,0.1022,3352.3597,replace
d1-020,1,5,index,-0.0630,0.9383,-1.0197,0.1022,3358.3442,replace
d1-020,1,5,index,-0.0633,0.9391,-1.0197,0.1020,3363.3307,replace
d1-020,1,5,index,-0.0636,0.9395,-1.0196,0.1021,3368.3169,replace
d1-020,1,5,index,-0.0641,0.9402,-1.0195,0.1024,3372.4476,replace
d1-020,1,5,index,-0.0641,0.9406,-1.0195,0.1025,3377.4258,replace
d1-020,1,5,index,-0.0642,0.9409,-1.0197,0.1022,3382.412,replace
d1-020,1,5,index,-0.0645,0.9412,-1.0197,0.1022,3387.3993,replace
d1-020,1,5,index,-0.0647,0.9415,-1.0197,0.1022,3392.3857,replace
d1-020,1,5,index,-0.0650,0.9419,-1.0195,0.1024,3397.3731,replace
d1-020,1,5,index,0.0370,0.9399,-1.0262,0.1027,3402.3593,replace
d1-020,1,5,index,0.0369,0.9402,-1.0262,0.1026,3407.3463,replace
d1-020,1,5,index,0.0368,0.9404,-1.0262,0.1026,3412.333,replace
d1-020,1,5,index,0.0366,0.9406,-1.0262,0.1026,3417.3191,replace
d1-020,1,5,index,0.0364,0.9408,-1.0264,0.1026,3422.3057,replace
d1-020,1,5,index,0.0359,0.9410,-1.0268,0.1024,3427.2923,replace
d1-020,1,5,index,0.0358,0.9411,-1.0267,0.1022,3432.2792,replace
d1-020,1,5,index,0.0357,0.9412,-1.0267,0.1022,3437.2656,replace
d1-020,1,5,index,0.0356,0.9413,-1.0267,0.1023,3442.2528,replace
d1-020,1,5,index,0.0355,0.9414,-1.0267,0.1023,3447.2398,replace
d1-020,1,5,index,0.0359,0.9414,-1.0262,0.1028,3452.2264,replace
d1-020,1,5,index,0.0358,0.9416,-1.0263,0.1027,3457.2127,replace
d1-020,1,5,index,0.0354,0.9417,-1.0267,0.1024,3462.199,replace
d1-020,1,5,index,0.0354,0.9418,-1.0268,0.1023,3467.1859,replace
d1-020,1,5,index,0.0356,0.9420,-1.0265,0.1025,3472.1728,replace
d1-020,1,5,index,0.0356,0.9420,-1.0265,0.1025,3477.1597,replace
d1-020,1,5,index,0.0356,0.9420,-1.0264,0.1025,3482.1457,replace
d1-020,1,5,index,0.0354,0.9422,-1.0267,0.1023,3487.1326,replace
d1-020,1,5,index,0.0351,0.9423,-1.0268,0.1021,3492.1195,replace
d1-020,1,5,index,0.0351,0.9424,-1.0267,0.1021,3497.1067,replace
d1-020,1,5,index,0.0353,0.9425,-1.0262,0.1028,3502.0926,replace
d1-020,1,5,index,0.0352,0.9426,-1.0262,0.1028,3507.0793,replace
d1-020,1,5,index,0.0351,0.9429,-1.0263,0.1027,3512.0661,replace
d1-020,1,5,index,0.0348,0.9432,-1.0266,0.1025,3517.0523,replace
d1-020,1,5,index,0.0347,0.9434,-1.0265,0.1025,3522.0389,replace
d1-020,1,5,index,0.0348,0.9436,-1.0259,0.1027,3527.0259,replace
d1-020,1,5,index,0.0348,0.9436,-1.0259,0.1027,3532.0132,replace
d1-020,1,5,index,0.0349,0.9440,-1.0258,0.1030,3536.9994,replace
d1-020,1,5,index,0.0346,0.9445,-1.0263,0.1028,3541.9863,replace
d1-020,1,5,index,0.0346,0.9447,-1.0263,0.1028,3546.9726,replace
d1-020,1,5,index,0.0346,0.9449,-1.0263,0.1029,3551.9599,replace
d1-020,1,5,index,0.0348,0.9450,-1.0259,0.1032,3556.9461,replace
d1-020,1,5,index,0.0349,0.9453,-1.0257,0.1034,3561.9326,replace
d1-020,1,5,index,0.0347,0.9456,-1.0261,0.1030,3566.9192,replace
d1-020,1,5,index,0.0346,0.9458,-1.0262,0.1030,3571.906,replace
d1-020,1,5,index,0.0347,0.9460,-1.0262,0.1030,3576.8927,replace
d1-020,1,5,index,0.0349,0.9462,-1.0257,0.1033,3581.8794,replace
d1-020,1,5,index,0.0349,0.9462,-1.0257,0.1033,3586.8663,replace
d1-020,1,5,index,0.0348,0.9465,-1.0257,0.1032,3591.8523,replace
d1-020,1,5,index,0.0347,0.9467,-1.0260,0.1030,3596.8398,replace
d1-020,1,5,index,0.0348,0.9469,-1.0259,0.1031,3601.8261,replace
d1-020,1,5,index,0.0350,0.9468,-1.0255,0.1033,3606.8123,replace
d1-020,1,5,index,0.0350,0.9469,-1.0255,0.1033,3611.7997,replace
d1-020,1,5,index,0.0350,0.9469,-1.0255,0.1032,3616.7859,replace
d1-020,1,5,index,0.0347,0.9470,-1.0258,0.1029,3621.7732,replace
d1-020,1,5,index,0.0346,0.9471,-1.0258,0.1030,3626.7597,replace
d1-020,1,5,index,0.0348,0.9472,-1.0256,0.1033,3631.7461,replace
d1-020,1,5,index,0.0347,0.9472,-1.0255,0.1032,3636.7328,replace
d1-020,1,5,index,0.0347,0.9472,-1.0255,0.1032,3641.719,replace
d1-020,1,5,index,0.0345,0.9472,-1.0255,0.1030,3646.7057,replace
d1-020,1,5,index,0.0343,0.9473,-1.0256,0.1029,3651.6926,replace
d1-020,1,5,index,0.0343,0.9473,-1.0256,0.1029,3656.6792,replace
d1-020,1,5,index,0.0345,0.9475,-1.0255,0.1032,3661.6667,replace
d1-020,1,5,index,0.0346,0.9476,-1.0252,0.1033,3666.6528,replace
d1-020,1,5,index,0.0346,0.9477,-1.0251,0.1033,3671.6395,replace
d1-020,1,5,index,0.0344,0.9479,-1.0250,0.1031,3676.6261,replace
d1-020,1,5,index,0.0344,0.9481,-1.0251,0.1032,3681.6131,replace
d1-020,1,5,index,0.0344,0.9481,-1.0251,0.1032,3686.5998,replace
d1-020,1,5,index,0.0342,0.9484,-1.0255,0.1030,3691.5859,replace
d1-020,1,5,index,0.0342,0.9485,-1.0254,0.1030,3696.5723,replace
d1-020,1,5,index,0.0342,0.9486,-1.0254,0.1029,3701.5599,replace
d1-020,1,5,index,0.0342,0.9486,-1.0253,0.1029,3706.5463,replace
d1-020,1,5,index,0.0345,0.9486,-1.0248,0.1033,3711.5325,replace
d1-020,1,5,index,0.0345,0.9486,-1.0246,0.1033,3716.5189,replace
d1-020,1,5,index,0.0344,0.9485,-1.0246,0.1032,3721.5061,replace
d1-020,1,5,index,0.0340,0.9486,-1.0249,0.1029,3726.4927,replace
d1-020,1,5,index,0.0340,0.9486,-1.0249,0.1029,3731.4799,replace
d1-020,1,5,index,0.0342,0.9487,-1.0248,0.1030,3736.4662,replace
d1-020,1,5,index,0.0344,0.9487,-1.0246,0.1032,3741.4522,replace
d1-020,1,5,index,0.0344,0.9487,-1.0246,0.1032,3746.4392,replace
d1-020,1,5,index,0.0343,0.9487,-1.0246,0.1031,3751.4265,replace
d1-020,1,5,index,0.0343,0.9487,-1.0246,0.1031,3756.4127,replace
d1-020,1,5,index,0.0344,0.9487,-1.0246,0.1036,3761.3992,replace
d1-020,1,5,index,0.0344,0.9485,-1.0245,0.1036,3766.3857,replace
d1-020,1,5,index,0.0345,0.9485,-1.0245,0.1037,3771.3722,replace
d1-020,1,5,index,0.0345,0.9485,-1.0245,0.1037,3776.3596,replace
d1-020,1,5,index,0.0345,0.9485,-1.0245,0.1037,3781.3458,replace
d1-020,1,5,index,0.0340,0.9482,-1.0246,0.1033,3786.3332,replace
d1-020,1,5,index,0.0342,0.9476,-1.0240,0.1033,3791.3192,replace
d1-020,1,5,index,0.0342,0.9475,-1.0240,0.1032,3797.3039,replace
d1-020,1,5,index,0.0340,0.9472,-1.0241,0.1031,3802.291,replace
d1-020,1,5,index,0.0339,0.9471,-1.0242,0.1031,3807.2763,replace
d1-020,1,5,index,0.0339,0.9469,-1.0241,0.1032,3812.2635,replace
d1-020,1,5,index,0.0340,0.9467,-1.0239,0.1033,3817.2498,replace
d1-020,1,5,index,0.0341,0.9464,-1.0235,0.1033,3822.2365,replace
d1-020,1,5,index,0.0341,0.9461,-1.0235,0.1032,3827.2232,replace
d1-020,1,5,index,0.0340,0.9460,-1.0237,0.1031,3832.2101,replace
d1-020,1,5,index,0.0340,0.9458,-1.0237,0.1031,3837.1968,replace
d1-020,1,5,index,0.0341,0.9456,-1.0235,0.1033,3842.1838,replace
d1-020,1,5,index,0.0343,0.9451,-1.0230,0.1034,3847.1699,replace
d1-020,1,5,index,0.0343,0.9448,-1.0230,0.1034,3852.1565,replace
d1-020,1,5,index,0.0340,0.9443,-1.0232,0.1032,3857.1432,replace
d1-020,1,5,index,0.0340,0.9438,-1.0231,0.1032,3862.1301,replace
d1-020,1,5,index,0.0339,0.9434,-1.0230,0.1032,3867.1163,replace
d1-020,1,5,index,0.0341,0.9427,-1.0225,0.1034,3872.1029,replace
d1-020,1,5,index,0.0341,0.9422,-1.0223,0.1035,3876.2772,replace
d1-020,1,5,index,0.0340,0.9417,-1.0222,0.1035,3881.2638,replace
d1-020,1,5,index,0.0337,0.9408,-1.0225,0.1032,3886.2501,replace
d1-020,1,5,index,0.0337,0.9402,-1.0224,0.1032,3891.2369,replace
d1-020,1,5,index,0.0337,0.9395,-1.0220,0.1031,3896.2236,replace
d1-020,1,5,index,0.0339,0.9388,-1.0216,0.1034,3901.2115,replace
d1-020,1,5,index,0.0339,0.9381,-1.0216,0.1034,3906.1974,replace
d1-020,1,5,index,0.0336,0.9369,-1.0219,0.1030,3911.1843,replace
d1-020,1,5,index,0.0336,0.9362,-1.0219,0.1030,3916.1705,replace
d1-020,1,5,index,0.0337,0.9356,-1.0218,0.1032,3921.157,replace
d1-020,1,5,index,0.0338,0.9346,-1.0212,0.1033,3926.1436,replace
d1-020,1,5,index,0.0339,0.9331,-1.0211,0.1034,3931.131,replace
d1-020,1,5,index,0.0339,0.9331,-1.0211,0.1034,3936.1177,replace
d1-020,1,5,index,0.0339,0.9315,-1.0209,0.1033,3941.1033,replace
d1-020,1,5,index,0.0337,0.9306,-1.0209,0.1033,3946.0902,replace
d1-020,1,5,index,0.0334,0.9300,-1.0212,0.1031,3951.0769,replace
d1-020,1,5,index,0.0334,0.9291,-1.0211,0.1030,3956.065,replace
d1-020,1,5,index,0.0333,0.9273,-1.0209,0.1029,3961.0498,replace
d1-020,1,5,index,0.0334,0.9263,-1.0208,0.1029,3966.0375,replace
d1-020,1,5,index,0.0334,0.9254,-1.0207,0.1029,3971.023,replace
d1-020,1,5,index,0.0334,0.9254,-1.0207,0.1029,3975.3635,replace
d1-020,1,5,index,0.0335,0.9240,-1.0203,0.1029,3980.349,replace
d1-020,1,5,index,0.0335,0.9213,-1.0203,0.1031,3985.3358,replace
d1-020,1,5,index,0.0335,0.9204,-1.0204,0.1030,3990.3234,replace
d1-020,1,5,index,0.0336,0.9194,-1.0203,0.1031,3995.3092,replace
d1-020,1,5,index,0.0337,0.9183,-1.0202,0.1031,4000.2957,replace
d1-020,1,5,index,0.0339,0.9169,-1.0199,0.1033,4005.283,replace
d1-020,1,5,index,0.0341,0.9159,-1.0198,0.1033,4010.2693,replace
d1-020,1,5,index,0.0339,0.9137,-1.0202,0.1030,4015.2566,replace
d1-020,1,5,index,0.0340,0.9124,-1.0202,0.1031,4020.2433,replace
d1-020,1,5,index,0.0340,0.9111,-1.0203,0.1032,4025.2292,replace
d1-020,1,5,index,0.0344,0.9098,-1.0198,0.1034,4030.2163,replace
d1-020,1,5,index,0.0345,0.9085,-1.0200,0.1034,4035.2027,replace
d1-020,1,5,index,0.0345,0.9060,-1.0203,0.1032,4040.1888,replace
d1-020,1,5,index,0.0345,0.9047,-1.0204,0.1031,4045.176,replace
d1-020,1,5,index,0.0346,0.9033,-1.0204,0.1031,4050.1622,replace
d1-020,1,5,index,0.0349,0.9018,-1.0201,0.1033,4055.1496,replace
d1-020,1,5,index,0.0351,0.8989,-1.0200,0.1033,4060.1358,replace
d1-020,1,5,index,0.0350,0.8974,-1.0203,0.1032,4065.1231,replace
d1-020,1,5,index,0.0349,0.8961,-1.0205,0.1030,4070.1094,replace
d1-020,1,5,index,0.0350,0.8948,-1.0205,0.1030,4075.0963,replace
d1-020,1,5,index,0.0352,0.8932,-1.0203,0.1032,4079.5916,replace
d1-020,1,5,index,0.0356,0.8900,-1.0202,0.1035,4084.5787,replace
d1-020,1,5,index,0.0356,0.8900,-1.0202,0.1035,4089.5649,replace
d1-020,1,5,index,0.0356,0.8900,-1.0202,0.1035,4094.5523,replace
d1-020,1,5,index,0.0356,0.8854,-1.0209,0.1031,4099.5385,replace
d1-020,1,5,index,0.0358,0.8837,-1.0209,0.1032,4104.5248,replace
d1-020,1,5,index,0.0362,0.8819,-1.0206,0.1035,4109.5122,replace
d1-020,1,5,index,0.0362,0.8786,-1.0208,0.1032,4114.4988,replace
d1-020,1,5,index,0.0360,0.8770,-1.0213,0.1031,4119.4855,replace
d1-020,1,5,index,0.0360,0.8770,-1.0213,0.1031,4124.4719,replace
d1-020,1,5,index,0.0361,0.8736,-1.0215,0.1031,4129.4581,replace
d1-020,1,5,index,0.0362,0.8718,-1.0212,0.1035,4134.4459,replace
d1-020,1,5,index,0.0363,0.8681,-1.0214,0.1033,4139.4312,replace
d1-020,1,5,index,0.0363,0.8681,-1.0214,0.1033,4144.4188,replace
d1-020,1,5,index,0.0361,0.8649,-1.0220,0.1031,4149.4046,replace
d1-020,1,5,index,0.0361,0.8633,-1.0222,0.1030,4154.3918,replace
d1-020,1,5,index,0.0363,0.8617,-1.0222,0.1032,4159.3791,replace
d1-020,1,5,index,0.0366,0.8598,-1.0221,0.1036,4164.3657,replace
d1-020,1,5,index,0.0366,0.8565,-1.0225,0.1034,4169.3512,replace
d1-020,1,5,index,0.0364,0.8550,-1.0229,0.1032,4174.3385,replace
d1-020,1,5,index,0.0364,0.8550,-1.0229,0.1032,4178.8341,replace
d1-020,1,5,index,0.0365,0.8518,-1.0232,0.1033,4183.8211,replace
d1-020,1,5,index,0.0368,0.8501,-1.0230,0.1035,4188.8075,replace
d1-020,1,5,index,0.0369,0.8468,-1.0232,0.1034,4193.7945,replace
d1-020,1,5,index,0.0369,0.8468,-1.0232,0.1034,4198.7808,replace
d1-020,1,5,index,0.0368,0.8435,-1.0235,0.1032,4203.7672,replace
d1-020,1,5,index,0.0368,0.8420,-1.0237,0.1034,4208.754,replace
d1-020,1,5,index,0.0366,0.8405,-1.0242,0.1032,4213.7405,replace
d1-020,1,5,index,0.0366,0.8376,-1.0245,0.1031,4218.7286,replace
d1-020,1,5,index,0.0367,0.8360,-1.0247,0.1032,4223.7142,replace
d1-020,1,5,index,0.0367,0.8360,-1.0247,0.1032,4228.7009,replace
d1-020,1,5,index,0.0367,0.8360,-1.0247,0.1032,4233.6876,replace
d1-020,1,5,index,0.0369,0.8317,-1.0250,0.1033,4239.6713,replace
d1-020,1,5,index,0.0372,0.8286,-1.0251,0.1034,4244.6579,replace
d1-020,1,5,index,0.0370,0.8271,-1.0253,0.1032,4249.6448,replace
d1-020,1,5,index,0.0368,0.8258,-1.0256,0.1032,4254.6318,replace
d1-020,1,5,index,0.0368,0.8244,-1.0256,0.1032,4259.6187,replace
d1-020,1,5,index,0.0369,0.8228,-1.0256,0.1032,4264.6054,replace
d1-020,1,5,index,0.0371,0.8197,-1.0256,0.1034,4269.5915,replace
d1-020,1,5,index,0.0370,0.8182,-1.0257,0.1034,4274.578,replace
d1-020,1,5,index,0.0367,0.8169,-1.0259,0.1031,4279.565,replace
d1-020,1,5,index,0.0367,0.8155,-1.0261,0.1031,4284.551,replace
d1-020,1,5,index,0.0370,0.8131,-1.0259,0.1035,4289.5384,replace
d1-020,1,5,index,0.0369,0.8117,-1.0260,0.1034,4294.5248,replace
d1-020,1,5,index,0.0371,0.8104,-1.0261,0.1036,4299.5116,replace
d1-020,1,5,index,0.0369,0.8092,-1.0263,0.1034,4304.4977,replace
d1-020,1,5,index,0.0369,0.8080,-1.0265,0.1033,4309.4854,replace
d1-020,1,5,index,0.0371,0.8066,-1.0266,0.1035,4314.472,replace
d1-020,1,5,index,0.0376,0.8042,-1.0265,0.1040,4319.4579,replace
d1-020,1,5,index,0.0376,0.8042,-1.0265,0.1040,4324.4445,replace
d1-020,1,5,index,0.0376,0.8016,-1.0269,0.1038,4329.4312,replace
d1-020,1,5,index,0.0375,0.8005,-1.0271,0.1036,4334.4178,replace
d1-020,1,5,index,0.0378,0.7989,-1.0271,0.1039,4339.4044,replace
d1-020,1,5,index,0.0382,0.7978,-1.0270,0.1043,4344.3917,replace
d1-020,1,5,index,0.0383,0.7968,-1.0270,0.1043,4349.3781,replace
d1-020,1,5,index,0.0384,0.7954,-1.0272,0.1040,4354.3652,replace
d1-020,1,5,index,0.0381,0.7941,-1.0276,0.1038,4359.3514,replace
d1-020,1,5,index,0.0381,0.7932,-1.0276,0.1039,4364.3385,replace
d1-020,1,5,index,0.0385,0.7916,-1.0273,0.1045,4369.3248,replace
d1-020,1,5,index,0.0386,0.7907,-1.0272,0.1045,4374.3112,replace
d1-020,1,5,index,0.0386,0.7907,-1.0272,0.1045,4379.298,replace
d1-020,1,5,index,0.0381,0.7881,-1.0276,0.1037,4384.2846,replace
d1-020,1,5,index,0.0381,0.7873,-1.0276,0.1037,4389.2718,replace
d1-020,1,5,index,0.0384,0.7860,-1.0274,0.1041,4394.2579,replace
d1-020,1,5,index,0.0386,0.7854,-1.0272,0.1041,4399.245,replace
d1-020,1,5,index,0.0386,0.7846,-1.0272,0.1040,4404.2311,replace
d1-020,1,5,index,0.0384,0.7834,-1.0273,0.1037,4409.2184,replace
d1-020,1,5,index,0.0383,0.7816,-1.0276,0.1034,4414.2051,return
d1-020,1,5,index,0.0383,0.7816,-1.0276,0.1034,4419.1917,return
d1-020,1,5,index,0.0386,0.7806,-1.0271,0.1036,4424.1784,return
d1-020,1,5,index,0.0387,0.7799,-1.0270,0.1037,4429.1648,return
d1-020,1,5,index,0.0386,0.7790,-1.0269,0.1033,4434.1516,return
d1-020,1,5,index,0.0384,0.7766,-1.0273,0.1029,4439.1391,return
d1-020,1,5,index,0.0386,0.7761,-1.0272,0.1032,4444.1251,return
d1-020,1,5,index,0.0388,0.7765,-1.0266,0.1032,4449.1124,return
d1-020,1,5,index,0.0389,0.7756,-1.0266,0.1031,4454.0987,return
d1-020,1,5,index,0.0389,0.7750,-1.0265,0.1026,4459.0847,return
d1-020,1,5,index,0.0389,0.7741,-1.0265,0.1025,4464.0722,return
d1-020,1,5,index,0.0389,0.7728,-1.0263,0.1025,4469.0582,return
d1-020,1,5,index,0.0368,0.7644,-1.0243,0.1013,4474.0448,return
d1-020,1,5,index,0.0397,0.7692,-1.0274,0.1041,4479.0318,return
d1-020,1,5,index,0.0409,0.7692,-1.0274,0.1052,4484.0178,return
d1-020,1,5,index,0.0394,0.7684,-1.0258,0.1035,4489.0048,return
d1-020,1,5,index,0.0393,0.7653,-1.0260,0.1039,4493.9922,return
d1-020,1,5,index,0.0393,0.7653,-1.0260,0.1039,4498.9782,return
d1-020,1,5,index,0.0390,0.7676,-1.0245,0.1037,4503.965,return
d1-020,1,5,index,0.0391,0.7669,-1.0247,0.1040,4508.9521,return
d1-020,1,5,index,0.0391,0.7657,-1.0250,0.1042,4513.9381,return
d1-020,1,5,index,0.0331,0.7524,-1.0257,0.1005,4518.9254,return
