participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,6,index,0.0467,0.8429,-1.0214,0.1024,4080.1555,replace
d1-020,1,6,index,0.0469,0.8402,-1.0210,0.1027,4085.143,replace
d1-020,1,6,index,0.0469,0.8390,-1.0211,0.1027,4090.1291,replace
d1-020,1,6,index,0.0465,0.8379,-1.0214,0.1024,4095.1163,replace
d1-020,1,6,index,0.0465,0.8367,-1.0214,0.1026,4100.1023,replace
d1-020,1,6,index,0.0464,0.8356,-1.0214,0.1025,4105.09,replace
d1-020,1,6,index,0.0467,0.8344,-1.0213,0.1028,4109.6018,replace
d1-020,1,6,index,0.0467,0.8320,-1.0213,0.1028,4114.5732,replace
d1-020,1,6,index,0.0465,0.8310,-1.0215,0.1027,4119.5599,replace
d1-020,1,6,index,0.0465,0.8299,-1.0217,0.1027,4124.547,replace
d1-020,1,6,index,0.0466,0.8288,-1.0217,0.1026,4129.5331,replace
d1-020,1,6,index,0.0467,0.8278,-1.0217,0.1026,4134.5197,replace
d1-020,1,6,index,0.0470,0.8255,-1.0215,0.1028,4139.5056,replace
d1-020,1,6,index,0.0469,0.8245,-1.0217,0.1027,4144.4931,replace
d1-020,1,6,index,0.0467,0.8236,-1.0220,0.1026,4149.4803,replace
d1-020,1,6,index,0.0468,0.8228,-1.0220,0.1029,4154.4669,replace
d1-020,1,6,index,0.0471,0.8205,-1.0217,0.1033,4159.4526,replace
d1-020,1,6,index,0.0471,0.8195,-1.0217,0.0986,4164.4401,replace
d1-020,1,6,index,0.0471,0.8195,-1.0217,0.0986,4169.4269,replace
d1-020,1,6,index,0.0467,0.8174,-1.0220,0.0988,4174.4132,replace
d1-020,1,6,index,0.0467,0.8174,-1.0220,0.0988,4179.4003,replace
d1-020,1,6,index,0.0268,0.8014,-1.0110,0.0847,4184.3863,replace
d1-020,1,6,index,0.0268,0.8014,-1.0110,0.0847,4189.3731,replace
d1-020,1,6,index,0.0467,0.8122,-1.0218,0.0995,4194.3597,replace
d1-020,1,6,index,0.0268,0.7983,-1.0112,0.0851,4199.3464,replace
d1-020,1,6,index,0.0266,0.7968,-1.0111,0.0852,4204.3329,replace
d1-020,1,6,index,0.0266,0.7968,-1.0111,0.0852,4209.3199,replace
d1-020,1,6,index,0.0266,0.7958,-1.0111,0.0854,4213.8152,replace
d1-020,1,6,index,0.0268,0.7948,-1.0110,0.0856,4218.8022,replace
d1-020,1,6,index,0.0464,0.8055,-1.0220,0.1037,4223.7887,replace
d1-020,1,6,index,0.0462,0.8047,-1.0222,0.1036,4228.7756,replace
d1-020,1,6,index,0.0462,0.8041,-1.0222,0.1038,4233.762,replace
d1-020,1,6,index,0.0466,0.8024,-1.0219,0.1040,4238.7483,replace
d1-020,1,6,index,0.0466,0.8014,-1.0220,0.1037,4243.7351,replace
d1-020,1,6,index,0.0466,0.8005,-1.0220,0.1036,4248.7218,replace
d1-020,1,6,index,0.0463,0.7996,-1.0223,0.1033,4253.7082,replace
d1-020,1,6,index,0.0462,0.7982,-1.0223,0.1035,4258.6954,replace
d1-020,1,6,index,0.0465,0.7976,-1.0220,0.1037,4263.6821,replace
d1-020,1,6,index,0.0464,0.7965,-1.0219,0.1036,4268.6688,replace
d1-020,1,6,index,0.0463,0.7956,-1.0219,0.1035,4273.6556,replace
d1-020,1,6,index,0.0462,0.7948,-1.0218,0.1035,4278.6419,replace
d1-020,1,6,index,0.0461,0.7942,-1.0217,0.1035,4283.6285,replace
d1-020,1,6,index,0.0460,0.7935,-1.0217,0.1036,4288.6159,replace
d1-020,1,6,index,0.0455,0.7919,-1.0218,0.1034,4293.6015,replace
d1-020,1,6,index,0.0454,0.7911,-1.0218,0.1033,4298.5882,replace
d1-020,1,6,index,0.0454,0.7904,-1.0217,0.1033,4303.5745,replace
d1-020,1,6,index,0.0453,0.7899,-1.0216,0.1033,4308.563,replace
d1-020,1,6,index,0.0452,0.7894,-1.0215,0.1034,4313.0568,replace
d1-020,1,6,index,0.0452,0.7886,-1.0212,0.1034,4318.0447,replace
d1-020,1,6,index,0.0449,0.7877,-1.0210,0.1033,4323.0304,replace
d1-020,1,6,index,0.0448,0.7871,-1.0209,0.1034,4328.0164,replace
d1-020,1,6,index,0.0447,0.7862,-1.0213,0.1034,4333.0033,replace
d1-020,1,6,index,0.0445,0.7851,-1.0212,0.1031,4337.9904,replace
d1-020,1,6,index,0.0445,0.7850,-1.0205,0.1030,4342.977,replace
d1-020,1,6,index,0.0444,0.7845,-1.0204,0.1030,4347.9639,replace
d1-020,1,6,index,0.0443,0.7840,-1.0203,0.1030,4352.9501,return
d1-020,1,6,index,0.0441,0.7831,-1.0207,0.1030,4357.937,return
d1-020,1,6,index,0.0440,0.7826,-1.0206,0.1030,4362.9236,return
d1-020,1,6,index,0.0438,0.7821,-1.0204,0.1030,4367.9105,return
d1-020,1,6,index,0.0438,0.7817,-1.0198,0.1030,4372.8967,return
d1-020,1,6,index,0.0436,0.7813,-1.0197,0.1029,4377.8834,return
d1-020,1,6,index,0.0435,0.7806,-1.0198,0.1029,4382.8702,return
d1-020,1,6,index,0.0433,0.7791,-1.0200,0.1026,4387.8564,return
d1-020,1,6,index,0.0433,0.7791,-1.0200,0.1026,4392.843,return
d1-020,1,6,index,0.0432,0.7792,-1.0192,0.1025,4397.83,return
d1-020,1,6,index,0.0432,0.7789,-1.0190,0.1025,4402.8163,return
d1-020,1,6,index,0.0430,0.7784,-1.0190,0.1026,4407.8035,return
d1-020,1,6,index,0.0429,0.7770,-1.0195,0.1028,4412.2985,return
d1-020,1,6,index,0.0426,0.7758,-1.0192,0.1031,4417.2857,return
d1-020,1,6,index,0.0426,0.7758,-1.0192,0.1031,4422.2716,return
d1-020,1,6,index,0.0424,0.7762,-1.0185,0.1028,4427.2583,return
d1-020,1,6,index,0.0422,0.7758,-1.0184,0.1029,4432.2452,return
d1-020,1,6,index,0.0423,0.7741,-1.0184,0.1032,4437.2314,return
d1-020,1,6,index,0.0421,0.7730,-1.0189,0.1034,4442.2186,return
d1-020,1,6,index,0.0419,0.7737,-1.0181,0.1034,4447.2055,return
d1-020,1,6,index,0.0418,0.7735,-1.0180,0.1032,4452.1919,return
d1-020,1,6,index,0.0416,0.7732,-1.0178,0.1032,4457.1783,return
d1-020,1,6,index,0.0417,0.7726,-1.0179,0.1034,4462.1654,return
d1-020,1,6,index,0.0425,0.7714,-1.0182,0.1047,4467.1523,return
d1-020,1,6,index,0.0423,0.7720,-1.0181,0.1045,4472.1384,return
d1-020,1,6,index,0.0420,0.7721,-1.0179,0.1042,4477.1253,return
d1-020,1,6,index,0.0419,0.7717,-1.0178,0.1040,4482.112,return
d1-020,1,6,index,0.0418,0.7710,-1.0176,0.1040,4487.0987,return
d1-020,1,6,index,0.0422,0.7690,-1.0184,0.1050,4492.0855,return
d1-020,1,6,index,0.0425,0.7684,-1.0176,0.1053,4497.072,return
d1-020,1,6,index,0.0417,0.7695,-1.0172,0.1045,4502.0582,return
d1-020,1,6,index,0.0416,0.7691,-1.0171,0.1041,4507.0458,return
d1-020,1,6,index,0.0417,0.7681,-1.0173,0.1044,4512.0326,return
d1-020,1,6,index,0.0373,0.7544,-1.0181,0.1023,4517.0191,return
d1-020,1,6,index,0.0378,0.7543,-1.0180,0.1031,4522.0053,return
d1-020,1,6,index,0.0405,0.7660,-1.0177,0.1041,4526.9918,return
d1-020,1,6,index,0.0404,0.7665,-1.0175,0.1037,4531.9782,return
d1-020,1,6,index,0.0403,0.7662,-1.0174,0.1037,4536.9649,return
d1-020,1,6,index,0.0403,0.7659,-1.0173,0.1038,4541.9522,return
d1-020,1,6,index,0.0401,0.7653,-1.0172,0.1040,4546.9391,return
d1-020,1,6,index,0.0371,0.7550,-1.0170,0.1023,4551.9261,return
d1-020,1,6,index,0.0377,0.7520,-1.0165,0.1034,4556.9122,return
d1-020,1,6,index,0.0381,0.7521,-1.0164,0.1035,4561.8984,return
d1-020,1,6,index,0.0383,0.7521,-1.0161,0.1036,4566.8852,return
d1-020,1,6,index,0.0383,0.7520,-1.0160,0.1037,4571.8719,return
d1-020,1,6,index,0.0383,0.7519,-1.0161,0.1038,4576.859,return
d1-020,1,6,index,0.0394,0.7608,-1.0166,0.1037,4581.8453,return
d1-020,1,6,index,0.0398,0.7610,-1.0166,0.1040,4586.832,return
d1-020,1,6,index,0.0388,0.7513,-1.0157,0.1039,4591.8184,return
d1-020,1,6,index,0.0381,0.7494,-1.0154,0.1032,4596.8054,return
d1-020,1,6,index,0.0393,0.7515,-1.0154,0.1041,4601.7915,return
d1-020,1,6,index,0.0201,0.7430,-1.0182,0.0875,4606.7784,return
d1-020,1,6,index,0.0198,0.7430,-1.0181,0.0872,4611.765,return
d1-020,1,6,index,0.0122,0.7393,-1.0156,0.0806,4616.7524,return
d1-020,1,6,index,0.0386,0.7505,-1.0150,0.1036,4621.7387,return
d1-020,1,6,index,0.0391,0.7487,-1.0154,0.1047,4626.726,return
d1-020,1,6,index,0.0379,0.7497,-1.0150,0.1034,4631.7119,return
d1-020,1,6,index,0.0373,0.7504,-1.0155,0.1028,4636.6986,return
d1-020,1,6,index,0.0373,0.7504,-1.0155,0.1028,4641.6855,return
d1-020,1,6,index,0.0375,0.7494,-1.0148,0.1031,4646.6722,return
d1-020,1,6,index,0.0391,0.7478,-1.0152,0.1049,4651.6585,return
d1-020,1,6,index,0.0069,0.7291,-0.9800,0.0702,4656.6451,return
d1-020,1,6,index,-0.0629,0.7622,-1.0058,0.1017,4661.632,return
d1-020,1,6,index,-0.0140,0.7290,-1.0313,0.0487,4666.6194,return
d1-020,1,6,index,-0.0070,0.7281,-0.9802,0.0514,4671.6053,return
d1-020,1,6,index,-0.0189,0.7348,-1.0086,0.0568,4676.5918,return
d1-020,1,6,index,-0.0190,0.7349,-1.0086,0.0566,4681.5785,return
d1-020,1,6,index,-0.0201,0.7355,-1.0091,0.0554,4686.5656,return
d1-020,1,6,index,0.0368,0.7478,-1.0148,0.0717,4691.5526,return
d1-020,1,6,index,0.0393,0.7473,-1.0127,0.1087,4696.5391,return
d1-020,1,6,index,0.0380,0.7460,-1.0134,0.1011,4702.5226,return
d1-020,1,6,index,0.0391,0.7465,-1.0134,0.1043,4707.5095,return
d1-020,1,6,index,-0.0035,0.7302,-0.9986,0.0680,4712.4961,return
d1-020,1,6,index,0.0376,0.7468,-1.0141,0.0951,4717.4822,return
d1-020,1,6,index,0.0392,0.7474,-1.0136,0.1070,4722.4692,return
d1-020,1,6,index,0.0395,0.7469,-1.0133,0.1075,4727.456,return
d1-020,1,6,index,-0.0046,0.7298,-0.9974,0.0671,4732.4429,return
d1-020,1,6,index,-0.0054,0.7304,-0.9988,0.0659,4737.4297,return
d1-020,1,6,index,-0.0054,0.7304,-0.9988,0.0659,4742.4164,return
d1-020,1,6,index,0.0240,0.7389,-1.0128,0.0861,4747.4022,return
d1-020,1,6,index,0.0390,0.7471,-1.0128,0.1001,4752.3892,return
d1-020,1,6,index,-0.0046,0.7297,-0.9972,0.0669,4757.3757,return
d1-020,1,6,index,-0.0048,0.7306,-0.9983,0.0664,4762.3629,return
d1-020,1,6,index,-0.0048,0.7306,-0.9983,0.0664,4767.349,return
d1-020,1,6,index,0.0370,0.7051,-0.9542,0.0693,4772.3354,return
d1-020,1,6,index,0.0370,0.7051,-0.9542,0.0693,4777.323,return
d1-020,1,6,index,-0.0584,0.7689,-0.9911,0.0670,4782.309,return
d1-020,1,6,index,0.0389,0.7472,-1.0125,0.1043,4787.297,return
d1-020,1,6,index,0.0386,0.7486,-1.0122,0.1038,4792.2822,return
d1-020,1,6,index,0.0386,0.7486,-1.0122,0.1038,4797.2698,return
d1-020,1,6,index,0.0365,0.7484,-1.0131,0.0742,4802.2555,return
d1-020,1,6,index,0.0365,0.7484,-1.0131,0.0732,4807.2428,return
d1-020,1,6,index,0.0381,0.7490,-1.0128,0.1034,4812.2297,return
d1-020,1,6,index,0.0387,0.7484,-1.0126,0.1041,4817.2155,return
d1-020,1,6,index,0.0394,0.7474,-1.0116,0.1089,4822.2028,return
d1-020,1,6,index,0.0395,0.7473,-1.0117,0.1092,4827.1894,return
d1-020,1,6,index,0.0394,0.7469,-1.0129,0.0795,4832.1756,return
d1-020,1,6,index,0.0396,0.7469,-1.0126,0.1050,4837.1628,return
d1-020,1,6,index,0.0396,0.7468,-1.0127,0.1050,4842.1496,return
d1-020,1,6,index,0.0382,0.7478,-1.0131,0.1035,4847.1356,return
d1-020,1,6,index,0.0312,0.7442,-1.0144,0.0881,4852.1225,return
d1-020,1,6,index,0.0399,0.7466,-1.0131,0.1108,4857.1092,return
d1-020,1,6,index,0.0319,0.7396,-1.0102,0.0997,4862.0955,return
d1-020,1,6,index,0.0401,0.7465,-1.0133,0.1046,4867.0828,return
d1-020,1,6,index,0.0386,0.7470,-1.0128,0.1051,4872.0688,return
d1-020,1,6,index,0.0390,0.7469,-1.0127,0.1054,4877.0559,return
d1-020,1,6,index,0.0398,0.7464,-1.0142,0.1061,4882.042,return
d1-020,1,6,index,0.0364,0.7437,-1.0136,0.1004,4887.0294,return
d1-020,1,6,index,0.0367,0.7441,-1.0143,0.1008,4892.0167,return
d1-020,1,6,index,-0.0010,0.7219,-0.9834,0.0453,4897.0028,return
d1-020,1,6,index,0.0070,0.7250,-0.9932,0.0550,4901.9893,return
d1-020,1,6,index,0.0345,0.7434,-1.0140,0.0989,4906.9765,return
d1-020,1,6,index,0.0399,0.7465,-1.0136,0.1047,4911.9627,return
d1-020,1,6,index,0.0399,0.7465,-1.0136,0.1056,4916.9497,return
d1-020,1,6,index,0.0399,0.7465,-1.0136,0.1056,4921.9362,return
d1-020,1,6,index,0.0385,0.7474,-1.0142,0.1044,4926.9224,return
d1-020,1,6,index,0.0382,0.7474,-1.0143,0.1048,4931.9095,return
d1-020,1,6,index,0.0382,0.7474,-1.0143,0.1048,4936.8966,return
d1-020,1,6,index,0.0401,0.7466,-1.0143,0.1052,4941.8838,return
d1-020,1,6,index,0.0391,0.7466,-1.0144,0.1042,4946.8696,return
d1-020,1,6,index,0.0383,0.7468,-1.0150,0.1039,4951.8554,return
d1-020,1,6,index,0.0388,0.7469,-1.0147,0.1046,4956.8431,return
d1-020,1,6,index,0.0396,0.7461,-1.0149,0.1055,4961.8291,return
d1-020,1,6,index,0.0396,0.7458,-1.0152,0.1050,4966.8169,return
d1-020,1,6,index,0.0398,0.7460,-1.0150,0.1047,4971.803,return
d1-020,1,6,index,0.0398,0.7460,-1.0150,0.1047,4976.79,return
d1-020,1,6,index,0.0389,0.7464,-1.0153,0.1052,4981.7754,return
d1-020,1,6,index,0.0393,0.7460,-1.0148,0.1055,4986.763,return
d1-020,1,6,index,0.0396,0.7457,-1.0152,0.1054,4991.7488,return
d1-020,1,6,index,0.0396,0.7457,-1.0152,0.1054,4996.7367,return
d1-020,1,6,index,0.0384,0.7458,-1.0154,0.1038,5001.7223,return
d1-020,1,6,index,0.0382,0.7461,-1.0152,0.1046,5006.7091,return
d1-020,1,6,index,0.0384,0.7457,-1.0154,0.1048,5011.6956,return
d1-020,1,6,index,0.0397,0.7453,-1.0154,0.1061,5016.5342,return
d1-020,1,6,index,0.0396,0.7456,-1.0153,0.1049,5021.5216,return
d1-020,1,6,index,0.0394,0.7456,-1.0153,0.1047,5026.5071,return
d1-020,1,6,index,0.0394,0.7456,-1.0153,0.1047,5031.4941,return
d1-020,1,6,index,0.0389,0.7457,-1.0158,0.1054,5036.481,return
d1-020,1,6,index,0.0399,0.7458,-1.0150,0.1064,5041.4683,return
d1-020,1,6,index,0.0398,0.7453,-1.0155,0.1053,5046.454,return
d1-020,1,6,index,0.0398,0.7453,-1.0155,0.1053,5051.4404,return
d1-020,1,6,index,0.0402,0.7459,-1.0152,0.1056,5056.4277,return
d1-020,1,6,index,0.0390,0.7454,-1.0158,0.1057,5061.414,return
d1-020,1,6,index,0.0390,0.7454,-1.0158,0.1056,5066.4015,return
d1-020,1,6,index,0.0386,0.7455,-1.0159,0.1044,5071.3877,return
d1-020,1,6,index,0.0397,0.7458,-1.0154,0.1054,5076.3744,return
d1-020,1,6,index,0.0401,0.7453,-1.0157,0.1060,5081.3606,return
d1-020,1,6,index,0.0402,0.7453,-1.0157,0.1070,5086.3479,return
d1-020,1,6,index,0.0402,0.7453,-1.0157,0.1069,5091.3336,return
d1-020,1,6,index,0.0402,0.7453,-1.0157,0.1063,5096.3212,return
d1-020,1,6,index,0.0403,0.7453,-1.0157,0.1064,5101.3073,return
d1-020,1,6,index,0.0400,0.7460,-1.0153,0.1062,5106.2938,return
d1-020,1,6,index,0.0401,0.7461,-1.0153,0.1064,5111.2805,return
d1-020,1,6,index,0.0396,0.7459,-1.0154,0.1061,5115.3868,return
d1-020,1,6,index,0.0406,0.7460,-1.0150,0.1087,5120.3759,return
d1-020,1,6,index,0.0403,0.7453,-1.0154,0.1086,5125.363,return
d1-020,1,6,index,-0.0031,0.7157,-0.9883,0.0480,5130.3494,return
d1-020,1,6,index,-0.0031,0.7157,-0.9883,0.0480,5135.3359,return
d1-020,1,6,index,-0.0030,0.7162,-0.9888,0.0480,5140.3223,return
d1-020,1,6,index,-0.0030,0.7162,-0.9888,0.0480,5145.309,return
d1-020,1,6,index,-0.0697,0.7442,-1.0092,0.1109,5150.2957,return
d1-020,1,6,index,-0.0663,0.7489,-1.0081,0.1064,5155.2826,return
d1-020,1,6,index,-0.0674,0.7543,-1.0100,0.1090,5160.2688,return
d1-020,1,6,index,-0.0707,0.7565,-1.0118,0.1130,5165.2556,return
d1-020,1,6,index,-0.0699,0.7571,-1.0119,0.1131,5170.2426,return
d1-020,1,6,index,-0.0678,0.7561,-1.0107,0.1122,5175.2288,return
d1-020,1,6,index,-0.0706,0.7528,-1.0110,0.1143,5180.2157,return
d1-020,1,6,index,-0.0791,0.7591,-1.0161,0.1258,5185.2023,return
d1-020,1,6,index,-0.0710,0.7548,-1.0129,0.1184,5190.1891,return
d1-020,1,6,index,-0.0800,0.7598,-1.0177,0.1277,5195.1759,return
d1-020,1,6,index,-0.0799,0.7633,-1.0196,0.1338,5200.1624,return
d1-020,1,6,index,-0.0801,0.7637,-1.0203,0.1323,5205.1492,return
d1-020,1,6,index,-0.0801,0.7637,-1.0203,0.1323,5210.1355,return
d1-020,1,6,index,0.0538,0.7490,-1.0257,0.1323,5215.122,return
d1-020,1,6,index,0.0547,0.7487,-1.0263,0.1365,5219.6173,return
d1-020,1,6,index,0.0551,0.7487,-1.0273,0.1269,5224.6044,return
d1-020,1,6,index,0.0562,0.7470,-1.0286,0.1353,5229.5921,return
d1-020,1,6,index,0.0576,0.7477,-1.0303,0.1441,5234.5769,return
d1-020,1,6,index,0.0579,0.7495,-1.0308,0.1358,5239.5639,return
d1-020,1,6,index,0.0585,0.7500,-1.0317,0.1420,5244.5502,return
d1-020,1,6,index,0.0591,0.7501,-1.0322,0.1367,5249.5382,return
d1-020,1,6,index,0.0603,0.7491,-1.0341,0.1382,5254.5235,return
d1-020,1,6,index,0.0605,0.7494,-1.0350,0.1382,5259.5109,return
d1-020,1,6,index,0.0616,0.7529,-1.0346,0.1383,5264.4971,return
d1-020,1,6,index,0.0615,0.7537,-1.0350,0.1376,5269.4836,return
d1-020,1,6,index,0.0619,0.7550,-1.0356,0.1425,5274.4704,return
d1-020,1,6,index,0.0630,0.7520,-1.0363,0.1471,5279.4574,return
d1-020,1,6,index,0.0116,0.7229,-1.0030,0.1078,5284.4434,return
d1-020,1,6,index,0.0659,0.7570,-1.0345,0.1393,5289.4302,return
d1-020,1,6,index,0.0643,0.7661,-1.0369,0.1360,5294.4168,return
d1-020,1,6,index,0.0062,0.7293,-1.0044,0.1189,5299.4038,return
d1-020,1,6,index,-0.0737,0.7667,-1.0424,0.1407,5304.39,return
d1-020,1,6,index,-0.0737,0.7667,-1.0424,0.1407,5309.378,return
d1-020,1,6,index,-0.0716,0.7670,-1.0444,0.1411,5314.3631,return
d1-020,1,6,index,-0.0705,0.7668,-1.0460,0.1408,5319.3504,return
d1-020,1,6,index,-0.0698,0.7669,-1.0471,0.1411,5324.3371,return
d1-020,1,6,index,-0.0691,0.7696,-1.0462,0.0946,5329.3237,return
d1-020,1,6,index,-0.0667,0.7708,-1.0483,0.0939,5334.3101,return
d1-020,1,6,index,-0.0637,0.7676,-1.0517,0.0917,5339.2967,return
d1-020,1,6,index,-0.0645,0.7688,-1.0540,0.1410,5344.2837,return
d1-020,1,6,index,-0.0627,0.7677,-1.0555,0.1395,5349.2703,return
d1-020,1,6,index,-0.0616,0.7680,-1.0570,0.1391,5354.2571,return
d1-020,1,6,index,-0.0607,0.7698,-1.0600,0.1407,5359.2434,return
d1-020,1,6,index,-0.0607,0.7698,-1.0600,0.1407,5364.23,return
d1-020,1,6,index,-0.0607,0.7718,-1.0594,0.0951,5369.217,return
d1-020,1,6,index,-0.0601,0.7715,-1.0608,0.0954,5374.2037,return
d1-020,1,6,index,-0.0593,0.7712,-1.0626,0.0957,5379.1899,return
d1-020,1,6,index,-0.0574,0.7692,-1.0652,0.0950,5384.177,return
d1-020,1,6,index,-0.0778,0.7540,-1.0572,0.1161,5389.1636,return
d1-020,1,6,index,-0.0767,0.7538,-1.0588,0.1121,5394.1503,return
d1-020,1,6,index,-0.0749,0.7533,-1.0604,0.1114,5399.1368,return
d1-020,1,6,index,-0.0736,0.7529,-1.0619,0.1114,5404.1234,return
d1-020,1,6,index,-0.0454,0.7715,-1.0755,0.0967,5409.1102,return
d1-020,1,6,index,-0.0407,0.7723,-1.0793,0.0963,5414.0965,return
d1-020,1,6,index,-0.0401,0.7718,-1.0805,0.0969,5419.0841,return
d1-020,1,6,index,-0.0405,0.7681,-1.0847,0.1383,5424.0707,return
d1-020,1,6,index,-0.0376,0.7709,-1.0832,0.0964,5429.0575,return
d1-020,1,6,index,-0.0353,0.7706,-1.0864,0.0964,5434.0439,return
d1-020,1,6,index,-0.0351,0.7660,-1.0910,0.1201,5439.0303,return
d1-020,1,6,index,-0.0335,0.7656,-1.0927,0.1203,5444.017,return
d1-020,1,6,index,-0.0322,0.7656,-1.0946,0.1212,5449.0036,return
d1-020,1,6,index,0.1112,0.8470,-1.1499,0.1174,5453.9906,return
d1-020,1,6,index,0.1050,0.7776,-1.0823,0.1334,5458.977,return
d1-020,1,6,index,0.1050,0.7776,-1.0823,0.1334,5463.9643,return
d1-020,1,6,index,0.1092,0.7766,-1.0861,0.1354,5468.9503,return
d1-020,1,6,index,0.0629,0.7334,-1.0720,0.0986,5473.9369,return
d1-020,1,6,index,0.1117,0.7784,-1.0892,0.1342,5478.924,return
d1-020,1,6,index,0.1144,0.7769,-1.0932,0.1338,5483.9102,return
d1-020,1,6,index,0.1157,0.7768,-1.0955,0.1332,5488.8973,return
d1-020,1,6,index,0.1157,0.7768,-1.0955,0.1332,5493.8838,return
d1-020,1,6,index,0.1179,0.7771,-1.0995,0.1318,5498.8705,return
d1-020,1,6,index,0.1203,0.7778,-1.1030,0.1310,5503.8573,return
d1-020,1,6,index,0.1203,0.7778,-1.1030,0.1310,5508.8435,return
d1-020,1,6,index,0.1222,0.7767,-1.1073,0.1294,5513.8306,return
d1-020,1,6,index,0.1222,0.7767,-1.1073,0.1294,5518.8178,return
d1-020,1,6,index,0.1244,0.7766,-1.1116,0.1302,5523.8035,return
d1-020,1,6,index,0.1254,0.7775,-1.1126,0.1281,5528.7904,return
d1-020,1,6,index,0.1265,0.7780,-1.1143,0.1284,5533.7774,return
d1-020,1,6,index,0.1282,0.7770,-1.1185,0.1259,5538.763,return
d1-020,1,6,index,0.1294,0.7774,-1.1203,0.1270,5544.7482,return
d1-020,1,6,index,0.1316,0.7794,-1.1234,0.1254,5549.7344,return
d1-020,1,6,index,0.1332,0.7799,-1.1253,0.1251,5554.721,return
d1-020,1,6,index,0.1346,0.7802,-1.1274,0.1258,5559.7074,return
d1-020,1,6,index,0.1346,0.7802,-1.1274,0.1258,5564.6962,return
d1-020,1,6,index,0.1376,0.7798,-1.1327,0.1239,5569.6807,return
d1-020,1,6,index,0.1393,0.7802,-1.1348,0.1244,5574.6683,return
d1-020,1,6,index,0.1430,0.7817,-1.1387,0.1246,5579.6541,return
d1-020,1,6,index,0.1447,0.7822,-1.1409,0.1236,5584.6406,return
d1-020,1,6,index,0.1447,0.7822,-1.1409,0.1236,5589.6282,return
d1-020,1,6,index,0.1477,0.7830,-1.1455,0.1233,5594.6142,return
d1-020,1,6,index,0.1477,0.7830,-1.1455,0.1233,5599.602,return
d1-020,1,6,index,0.1526,0.7836,-1.1523,0.1227,5604.5876,return
d1-020,1,6,index,0.1526,0.7836,-1.1523,0.1227,5609.5753,return
d1-020,1,6,index,0.1552,0.7845,-1.1564,0.1210,5614.5607,return
d1-020,1,6,index,0.1570,0.7845,-1.1583,0.1212,5619.5473,return
d1-020,1,6,index,0.1582,0.7849,-1.1606,0.1218,5624.5348,return
d1-020,1,6,index,0.1598,0.7853,-1.1624,0.1216,5629.5207,return
d1-020,1,6,index,0.1630,0.7862,-1.1657,0.1224,5634.508,return
d1-020,1,6,index,0.1645,0.7865,-1.1677,0.1223,5639.4938,return
d1-020,1,6,index,0.1645,0.7865,-1.1677,0.1223,5644.4817,return
d1-020,1,6,index,0.1672,0.7862,-1.1720,0.1212,5649.4672,return
d1-020,1,6,index,0.1690,0.7861,-1.1739,0.1205,5654.4545,return
d1-020,1,6,index,0.1725,0.7870,-1.1777,0.1208,5659.4406,return
d1-020,1,6,index,0.1741,0.7868,-1.1799,0.1202,5664.4281,return
d1-020,1,6,index,0.1758,0.7869,-1.1821,0.1200,5669.4143,return
d1-020,1,6,index,0.1758,0.7869,-1.1821,0.1200,5674.4005,return
d1-020,1,6,index,0.1807,0.7868,-1.1887,0.1206,5679.388,return
d1-020,1,6,index,0.1825,0.7877,-1.1902,0.1209,5684.3744,return
d1-020,1,6,index,0.1842,0.7880,-1.1922,0.1207,5689.361,return
d1-020,1,6,index,0.1860,0.7883,-1.1940,0.1207,5694.3478,return
d1-020,1,6,index,0.1873,0.7882,-1.1965,0.1201,5699.3344,return
d1-020,1,6,index,0.1886,0.7886,-1.1985,0.1186,5704.3209,return
d1-020,1,6,index,0.1922,0.7900,-1.2012,0.1195,5709.308,return
d1-020,1,6,index,0.1938,0.7904,-1.2031,0.1196,5714.2938,return
d1-020,1,6,index,0.1938,0.7904,-1.2031,0.1196,5718.859,return
d1-020,1,6,index,0.1970,0.7912,-1.2067,0.1192,5723.836,return
d1-020,1,6,index,0.1982,0.7914,-1.2090,0.1189,5728.8222,return
d1-020,1,6,index,0.2014,0.7922,-1.2122,0.1195,5733.8091,return
d1-020,1,6,index,0.2030,0.7924,-1.2136,0.1189,5738.7957,return
d1-020,1,6,index,0.2030,0.7924,-1.2136,0.1189,5743.7829,return
d1-020,1,6,index,0.2059,0.7929,-1.2172,0.1186,5748.7691,return
d1-020,1,6,index,0.2068,0.7928,-1.2193,0.1180,5753.7569,return
d1-020,1,6,index,0.2094,0.7930,-1.2231,0.1183,5758.7424,return
d1-020,1,6,index,0.2110,0.7935,-1.2240,0.1186,5763.7288,return
d1-020,1,6,index,0.2110,0.7935,-1.2240,0.1186,5768.7161,return
d1-020,1,6,index,0.2132,0.7937,-1.2272,0.1185,5773.7024,return
d1-020,1,6,index,0.2138,0.7936,-1.2295,0.1181,5778.6899,return
d1-020,1,6,index,0.2160,0.7940,-1.2324,0.1184,5783.6761,return
d1-020,1,6,index,0.2160,0.7940,-1.2324,0.1184,5788.6623,return
d1-020,1,6,index,0.2182,0.7944,-1.2346,0.1179,5793.6488,return
d1-020,1,6,index,0.2188,0.7944,-1.2358,0.1175,5798.636,return
d1-020,1,6,index,0.2196,0.7943,-1.2379,0.1171,5803.6222,return
