participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,102,thumb,-0.0729,0.7872,-1.0439,0.1232,1321.5421,lift
d1-020,4,102,thumb,-0.0729,0.7873,-1.0428,0.1232,1326.5287,lift
d1-020,4,102,thumb,-0.0727,0.7872,-1.0424,0.1231,1331.5154,lift
d1-020,4,102,thumb,-0.0726,0.7871,-1.0421,0.1233,1336.5029,lift
d1-020,4,102,thumb,-0.0725,0.7871,-1.0417,0.1232,1341.4898,lift
d1-020,4,102,thumb,-0.0725,0.7871,-1.0417,0.1232,1346.4773,lift
d1-020,4,102,thumb,-0.0710,0.7853,-1.0382,0.1212,1351.4632,lift
d1-020,4,102,thumb,-0.0710,0.7852,-1.0378,0.1211,1356.4509,lift
d1-020,4,102,thumb,-0.0709,0.7852,-1.0374,0.1211,1361.4374,lift
d1-020,4,102,thumb,-0.0708,0.7851,-1.0370,0.1211,1366.4258,lift
d1-020,4,102,thumb,-0.0707,0.7851,-1.0367,0.1210,1371.4115,lift
d1-020,4,102,thumb,-0.0706,0.7852,-1.0359,0.1207,1376.399,lift
d1-020,4,102,thumb,-0.0705,0.7853,-1.0356,0.1205,1381.3863,lift
d1-020,4,102,thumb,-0.0702,0.7852,-1.0353,0.1202,1386.3729,lift
d1-020,4,102,thumb,-0.0700,0.7853,-1.0350,0.1201,1391.3603,lift
d1-020,4,102,thumb,-0.0698,0.7853,-1.0347,0.1198,1396.3467,lift
d1-020,4,102,thumb,-0.0698,0.7855,-1.0344,0.1195,1401.3342,lift
d1-020,4,102,thumb,-0.0698,0.7855,-1.0344,0.1195,1406.3215,lift
d1-020,4,102,thumb,-0.0689,0.7856,-1.0336,0.1183,1411.3081,lift
d1-020,4,102,thumb,-0.0684,0.7856,-1.0331,0.1175,1416.2954,lift
d1-020,4,102,thumb,-0.0682,0.7856,-1.0330,0.1172,1421.2822,lift
d1-020,4,102,thumb,-0.0681,0.7855,-1.0328,0.1167,1426.2691,lift
d1-020,4,102,thumb,-0.0679,0.7854,-1.0327,0.1165,1431.2561,lift
d1-020,4,102,thumb,-0.0678,0.7852,-1.0327,0.1164,1436.2437,lift
d1-020,4,102,thumb,-0.0678,0.7849,-1.0326,0.1163,1441.2305,lift
d1-020,4,102,thumb,-0.0675,0.7848,-1.0325,0.1161,1446.2172,lift
d1-020,4,102,thumb,-0.0675,0.7848,-1.0325,0.1161,1451.2044,lift
d1-020,4,102,thumb,-0.0674,0.7845,-1.0322,0.1160,1456.1915,lift
d1-020,4,102,thumb,-0.0673,0.7844,-1.0321,0.1158,1461.1781,lift
d1-020,4,102,thumb,-0.0672,0.7843,-1.0320,0.1155,1466.1654,lift
d1-020,4,102,thumb,-0.0671,0.7842,-1.0318,0.1155,1471.1526,lift
d1-020,4,102,thumb,-0.0668,0.7839,-1.0317,0.1148,1476.1395,lift
d1-020,4,102,thumb,-0.0668,0.7838,-1.0316,0.1147,1481.1266,lift
d1-020,4,102,thumb,-0.0667,0.7836,-1.0314,0.1144,1486.1135,lift
d1-020,4,102,thumb,-0.0666,0.7835,-1.0313,0.1140,1491.1007,lift
d1-020,4,102,thumb,-0.0665,0.7834,-1.0311,0.1130,1496.0877,lift
d1-020,4,102,thumb,-0.0667,0.7832,-1.0307,0.1127,1501.0745,lift
d1-020,4,102,thumb,-0.0669,0.7833,-1.0305,0.1120,1506.0612,lift
d1-020,4,102,thumb,-0.0669,0.7832,-1.0304,0.1116,1511.0491,lift
d1-020,4,102,thumb,-0.0669,0.7831,-1.0303,0.1125,1516.0356,lift
d1-020,4,102,thumb,-0.0669,0.7831,-1.0301,0.1111,1521.0236,lift
d1-020,4,102,thumb,-0.0668,0.7829,-1.0300,0.1111,1526.0096,lift
d1-020,4,102,thumb,-0.0667,0.7826,-1.0297,0.1111,1530.9965,lift
d1-020,4,102,thumb,-0.0667,0.7824,-1.0295,0.1118,1535.9837,lift
d1-020,4,102,thumb,-0.0666,0.7823,-1.0293,0.1114,1540.9715,lift
d1-020,4,102,thumb,-0.0666,0.7821,-1.0291,0.1102,1545.9582,lift
d1-020,4,102,thumb,-0.0665,0.7820,-1.0286,0.1100,1550.9452,lift
d1-020,4,102,thumb,-0.0651,0.7793,-1.0301,0.1087,1555.9322,lift
d1-020,4,102,thumb,-0.0650,0.7792,-1.0298,0.1084,1560.919,lift
d1-020,4,102,thumb,-0.0649,0.7791,-1.0296,0.1081,1565.9059,lift
d1-020,4,102,thumb,-0.0647,0.7789,-1.0294,0.1079,1570.8938,lift
d1-020,4,102,thumb,-0.0645,0.7784,-1.0289,0.1077,1575.8805,lift
d1-020,4,102,thumb,-0.0644,0.7787,-1.0288,0.1076,1580.8668,lift
d1-020,4,102,thumb,-0.0644,0.7787,-1.0286,0.1074,1585.854,lift
d1-020,4,102,thumb,-0.0643,0.7787,-1.0283,0.1073,1590.8425,lift
d1-020,4,102,thumb,-0.0641,0.7787,-1.0282,0.1071,1595.8287,lift
d1-020,4,102,thumb,-0.0639,0.7785,-1.0281,0.1066,1600.8148,lift
d1-020,4,102,thumb,-0.0638,0.7787,-1.0278,0.1064,1605.8021,lift
d1-020,4,102,thumb,-0.0639,0.7789,-1.0276,0.1066,1610.7892,lift
d1-020,4,102,thumb,-0.0637,0.7789,-1.0275,0.1066,1615.7758,lift
d1-020,4,102,thumb,-0.0637,0.7789,-1.0273,0.1065,1620.7639,lift
d1-020,4,102,thumb,-0.0634,0.7786,-1.0271,0.1057,1625.7508,lift
d1-020,4,102,thumb,-0.0633,0.7785,-1.0271,0.1056,1630.7371,lift
d1-020,4,102,thumb,-0.0612,0.7775,-1.0260,0.1034,1635.7241,lift
d1-020,4,102,thumb,-0.0611,0.7774,-1.0259,0.1035,1640.7114,lift
d1-020,4,102,thumb,-0.0610,0.7774,-1.0257,0.1035,1645.6983,lift
d1-020,4,102,thumb,-0.0608,0.7772,-1.0255,0.1028,1650.6858,lift
d1-020,4,102,thumb,-0.0607,0.7773,-1.0253,0.1027,1655.6728,lift
d1-020,4,102,thumb,-0.0607,0.7774,-1.0251,0.1025,1660.6595,lift
d1-020,4,102,thumb,-0.0607,0.7774,-1.0251,0.1025,1665.6471,lift
d1-020,4,102,thumb,-0.0604,0.7775,-1.0246,0.1025,1670.6336,lift
d1-020,4,102,thumb,-0.0603,0.7775,-1.0244,0.1018,1675.6206,lift
d1-020,4,102,thumb,-0.0601,0.7774,-1.0241,0.1016,1680.6078,lift
d1-020,4,102,thumb,-0.0601,0.7776,-1.0240,0.1016,1685.5942,lift
d1-020,4,102,thumb,-0.0601,0.7776,-1.0240,0.1016,1690.5827,lift
d1-020,4,102,thumb,-0.0600,0.7780,-1.0235,0.1015,1695.5703,lift
d1-020,4,102,thumb,-0.0597,0.7781,-1.0232,0.1011,1700.5559,lift
d1-020,4,102,thumb,-0.0596,0.7782,-1.0230,0.1011,1705.5428,lift
d1-020,4,102,thumb,-0.0596,0.7783,-1.0229,0.1010,1710.53,lift
d1-020,4,102,thumb,-0.0597,0.7783,-1.0229,0.1012,1715.5165,lift
d1-020,4,102,thumb,-0.0596,0.7784,-1.0228,0.1013,1720.5041,lift
d1-020,4,102,thumb,-0.0596,0.7786,-1.0225,0.1009,1725.4911,lift
d1-020,4,102,thumb,-0.0596,0.7787,-1.0223,0.1009,1730.4778,lift
d1-020,4,102,thumb,-0.0595,0.7787,-1.0223,0.1008,1735.4644,lift
d1-020,4,102,thumb,-0.0596,0.7787,-1.0222,0.1008,1740.4522,lift
d1-020,4,102,thumb,-0.0596,0.7788,-1.0222,0.1008,1745.4389,lift
d1-020,4,102,thumb,-0.0596,0.7788,-1.0222,0.1006,1750.4261,lift
d1-020,4,102,thumb,-0.0596,0.7788,-1.0222,0.1007,1755.4137,lift
d1-020,4,102,thumb,-0.0595,0.7786,-1.0220,0.1005,1760.4001,lift
d1-020,4,102,thumb,-0.0596,0.7786,-1.0220,0.1006,1765.3874,lift
d1-020,4,102,thumb,-0.0596,0.7787,-1.0221,0.1004,1770.3743,lift
d1-020,4,102,thumb,-0.0598,0.7786,-1.0218,0.1004,1775.3618,lift
d1-020,4,102,thumb,-0.0598,0.7786,-1.0217,0.1005,1781.3454,lift
d1-020,4,102,thumb,-0.0598,0.7787,-1.0217,0.1005,1786.3327,lift
d1-020,4,102,thumb,-0.0599,0.7787,-1.0216,0.1005,1791.3192,lift
d1-020,4,102,thumb,-0.0596,0.7783,-1.0213,0.0999,1796.3064,lift
d1-020,4,102,thumb,-0.0596,0.7784,-1.0213,0.0998,1801.294,lift
d1-020,4,102,thumb,-0.0596,0.7786,-1.0211,0.0997,1806.2811,lift
d1-020,4,102,thumb,-0.0594,0.7790,-1.0209,0.0997,1811.2679,lift
d1-020,4,102,thumb,-0.0594,0.7791,-1.0208,0.0997,1816.2549,lift
d1-020,4,102,thumb,-0.0596,0.7790,-1.0210,0.0998,1821.2432,lift
d1-020,4,102,thumb,-0.0600,0.7795,-1.0210,0.1000,1826.2293,lift
d1-020,4,102,thumb,-0.0598,0.7802,-1.0209,0.0997,1831.2163,lift
d1-020,4,102,thumb,-0.0597,0.7805,-1.0208,0.0994,1836.2031,lift
d1-020,4,102,thumb,-0.0598,0.7809,-1.0207,0.0994,1841.1897,lift
d1-020,4,102,thumb,-0.0599,0.7812,-1.0208,0.0995,1846.178,lift
d1-020,4,102,thumb,-0.0602,0.7821,-1.0208,0.0996,1851.1639,lift
d1-020,4,102,thumb,-0.0602,0.7824,-1.0210,0.0995,1855.2763,lift
d1-020,4,102,thumb,-0.0601,0.7829,-1.0208,0.0994,1860.2631,lift
d1-020,4,102,thumb,-0.0602,0.7834,-1.0210,0.0995,1865.2503,lift
d1-020,4,102,thumb,-0.0603,0.7839,-1.0211,0.0996,1870.2368,lift
d1-020,4,102,thumb,-0.0608,0.7850,-1.0211,0.0996,1875.2244,lift
d1-020,4,102,thumb,-0.0608,0.7857,-1.0211,0.0995,1880.2113,lift
d1-020,4,102,thumb,-0.0605,0.7866,-1.0210,0.0992,1885.1979,lift
d1-020,4,102,thumb,-0.0605,0.7866,-1.0210,0.0992,1890.1858,lift
d1-020,4,102,thumb,-0.0607,0.7881,-1.0211,0.0993,1895.1731,lift
d1-020,4,102,thumb,-0.0610,0.7893,-1.0212,0.0992,1900.1593,lift
d1-020,4,102,thumb,-0.0610,0.7893,-1.0212,0.0992,1905.1467,lift
d1-020,4,102,thumb,-0.0611,0.7901,-1.0211,0.0992,1910.1342,lift
d1-020,4,102,thumb,-0.0607,0.7918,-1.0210,0.0993,1915.1208,lift
d1-020,4,102,thumb,-0.0607,0.7926,-1.0210,0.0993,1920.108,lift
d1-020,4,102,thumb,-0.0608,0.7934,-1.0211,0.0994,1925.0946,lift
d1-020,4,102,thumb,-0.0607,0.7950,-1.0210,0.0992,1930.0815,lift
d1-020,4,102,thumb,-0.0606,0.7960,-1.0209,0.0991,1935.0682,lift
d1-020,4,102,thumb,-0.0603,0.7970,-1.0208,0.0992,1940.056,lift
d1-020,4,102,thumb,-0.0603,0.7980,-1.0208,0.0992,1945.0428,lift
d1-020,4,102,thumb,-0.0606,0.7997,-1.0211,0.0993,1950.0308,lift
d1-020,4,102,thumb,-0.0606,0.7997,-1.0211,0.0993,1955.0174,lift
d1-020,4,102,thumb,-0.0607,0.8018,-1.0212,0.0993,1960.0041,lift
d1-020,4,102,thumb,-0.0606,0.8035,-1.0212,0.0994,1964.9915,lift
d1-020,4,102,thumb,-0.0606,0.8047,-1.0212,0.0995,1969.978,lift
d1-020,4,102,thumb,-0.0608,0.8059,-1.0212,0.0996,1974.9651,lift
d1-020,4,102,thumb,-0.0610,0.8071,-1.0214,0.0995,1979.9524,lift
d1-020,4,102,thumb,-0.0610,0.8087,-1.0213,0.0993,1984.9389,lift
d1-020,4,102,thumb,-0.0612,0.8118,-1.0214,0.0995,1989.9269,lift
d1-020,4,102,thumb,-0.0613,0.8132,-1.0215,0.0998,1994.9134,lift
d1-020,4,102,thumb,-0.0615,0.8153,-1.0211,0.1000,1999.9009,lift
d1-020,4,102,thumb,-0.0614,0.8188,-1.0210,0.0994,2004.8874,lift
d1-020,4,102,thumb,-0.0616,0.8204,-1.0212,0.0994,2009.8746,lift
d1-020,4,102,thumb,-0.0617,0.8221,-1.0212,0.0995,2014.8614,lift
d1-020,4,102,thumb,-0.0616,0.8238,-1.0213,0.0998,2019.8485,lift
d1-020,4,102,thumb,-0.0618,0.8254,-1.0214,0.0999,2024.8358,lift
d1-020,4,102,thumb,-0.0616,0.8283,-1.0221,0.0996,2029.8224,lift
d1-020,4,102,thumb,-0.0616,0.8283,-1.0221,0.0996,2034.8099,lift
d1-020,4,102,thumb,-0.0615,0.8320,-1.0221,0.0993,2039.7964,lift
d1-020,4,102,thumb,-0.0614,0.8339,-1.0221,0.0996,2044.7836,lift
d1-020,4,102,thumb,-0.0614,0.8356,-1.0223,0.0997,2049.771,lift
d1-020,4,102,thumb,-0.0612,0.8377,-1.0222,0.0995,2054.7576,lift
d1-020,4,102,thumb,-0.0610,0.8399,-1.0221,0.0990,2059.7448,lift
d1-020,4,102,thumb,-0.0611,0.8416,-1.0225,0.0992,2064.7317,lift
d1-020,4,102,thumb,-0.0609,0.8459,-1.0226,0.0991,2069.7182,lift
d1-020,4,102,thumb,-0.0609,0.8478,-1.0227,0.0996,2074.7062,lift
d1-020,4,102,thumb,-0.0607,0.8499,-1.0227,0.0993,2079.6928,lift
d1-020,4,102,thumb,-0.0605,0.8535,-1.0229,0.0992,2084.6792,lift
d1-020,4,102,thumb,-0.0605,0.8535,-1.0229,0.0992,2089.6666,lift
d1-020,4,102,thumb,-0.0599,0.8576,-1.0230,0.0985,2094.6533,lift
d1-020,4,102,thumb,-0.0595,0.8594,-1.0231,0.0978,2099.641,lift
d1-020,4,102,thumb,-0.0594,0.8612,-1.0233,0.0978,2104.6271,lift
d1-020,4,102,thumb,-0.0594,0.8631,-1.0235,0.0978,2109.615,lift
d1-020,4,102,thumb,-0.0602,0.8675,-1.0238,0.0987,2114.6019,lift
d1-020,4,102,thumb,-0.0606,0.8696,-1.0240,0.0989,2119.5894,lift
d1-020,4,102,thumb,-0.0606,0.8720,-1.0242,0.0993,2124.5761,lift
d1-020,4,102,thumb,-0.0610,0.8742,-1.0244,0.0997,2129.5628,lift
d1-020,4,102,thumb,-0.0616,0.8784,-1.0249,0.1001,2135.548,replace
d1-020,4,102,thumb,-0.0618,0.8803,-1.0252,0.1001,2140.5343,replace
d1-020,4,102,thumb,-0.0620,0.8824,-1.0252,0.1005,2145.522,replace
d1-020,4,102,thumb,-0.0619,0.8846,-1.0253,0.1005,2150.5095,replace
d1-020,4,102,thumb,-0.0617,0.8865,-1.0255,0.1007,2154.498,replace
d1-020,4,102,thumb,-0.0617,0.8885,-1.0256,0.1007,2159.4851,replace
d1-020,4,102,thumb,-0.0618,0.8903,-1.0258,0.1007,2164.4726,replace
d1-020,4,102,thumb,-0.0616,0.8943,-1.0262,0.1005,2169.4588,replace
d1-020,4,102,thumb,-0.0615,0.8965,-1.0262,0.1003,2174.4467,replace
d1-020,4,102,thumb,-0.0615,0.8983,-1.0266,0.1008,2179.4335,replace
d1-020,4,102,thumb,-0.0616,0.9023,-1.0270,0.1008,2184.4203,replace
d1-020,4,102,thumb,-0.0617,0.9041,-1.0270,0.1006,2189.4075,replace
d1-020,4,102,thumb,-0.0616,0.9062,-1.0272,0.1005,2194.3938,replace
d1-020,4,102,thumb,-0.0615,0.9083,-1.0274,0.1004,2199.3827,replace
d1-020,4,102,thumb,-0.0613,0.9123,-1.0277,0.1007,2204.3686,replace
d1-020,4,102,thumb,-0.0613,0.9123,-1.0277,0.1007,2209.3564,replace
d1-020,4,102,thumb,-0.0613,0.9143,-1.0279,0.1006,2214.3421,replace
d1-020,4,102,thumb,-0.0613,0.9177,-1.0285,0.1001,2219.3297,replace
d1-020,4,102,thumb,-0.0615,0.9198,-1.0284,0.1002,2224.3164,replace
d1-020,4,102,thumb,-0.0614,0.9218,-1.0286,0.1003,2229.3041,replace
d1-020,4,102,thumb,-0.0614,0.9255,-1.0287,0.1004,2234.2904,replace
d1-020,4,102,thumb,-0.0615,0.9271,-1.0287,0.1002,2239.2777,replace
d1-020,4,102,thumb,-0.0615,0.9271,-1.0287,0.1002,2244.2651,replace
d1-020,4,102,thumb,-0.0615,0.9306,-1.0289,0.0998,2249.2515,replace
d1-020,4,102,thumb,-0.0615,0.9319,-1.0294,0.0999,2254.2391,replace
d1-020,4,102,thumb,-0.0615,0.9337,-1.0295,0.1000,2258.7347,replace
d1-020,4,102,thumb,-0.0616,0.9354,-1.0297,0.1001,2263.7225,replace
d1-020,4,102,thumb,-0.0618,0.9384,-1.0300,0.0996,2268.7085,replace
d1-020,4,102,thumb,-0.0619,0.9399,-1.0301,0.0995,2273.6963,replace
d1-020,4,102,thumb,-0.0620,0.9414,-1.0302,0.0994,2278.6828,replace
d1-020,4,102,thumb,-0.0621,0.9428,-1.0304,0.0998,2283.6695,replace
d1-020,4,102,thumb,-0.0623,0.9455,-1.0306,0.0997,2288.657,replace
d1-020,4,102,thumb,-0.0626,0.9467,-1.0308,0.0995,2293.6434,replace
d1-020,4,102,thumb,-0.0627,0.9481,-1.0309,0.0996,2298.6312,replace
d1-020,4,102,thumb,-0.0628,0.9493,-1.0310,0.0996,2303.6189,replace
d1-020,4,102,thumb,-0.0628,0.9505,-1.0311,0.0997,2308.6053,replace
d1-020,4,102,thumb,-0.0631,0.9527,-1.0312,0.1002,2313.5922,replace
d1-020,4,102,thumb,-0.0630,0.9537,-1.0314,0.0998,2318.5795,replace
d1-020,4,102,thumb,-0.0630,0.9537,-1.0314,0.0998,2323.5669,replace
d1-020,4,102,thumb,-0.0629,0.9557,-1.0314,0.0995,2328.5535,replace
d1-020,4,102,thumb,-0.0629,0.9557,-1.0314,0.0995,2333.5408,replace
d1-020,4,102,thumb,-0.0631,0.9568,-1.0315,0.1000,2338.5273,replace
d1-020,4,102,thumb,-0.0630,0.9581,-1.0314,0.1000,2343.5148,replace
d1-020,4,102,thumb,-0.0632,0.9596,-1.0315,0.1001,2348.5009,replace
d1-020,4,102,thumb,-0.0632,0.9602,-1.0315,0.1002,2353.488,replace
d1-020,4,102,thumb,-0.0631,0.9609,-1.0315,0.1001,2358.4758,replace
d1-020,4,102,thumb,-0.0630,0.9624,-1.0313,0.0996,2363.4628,replace
d1-020,4,102,thumb,-0.0630,0.9624,-1.0313,0.0996,2368.4496,replace
d1-020,4,102,thumb,-0.0631,0.9634,-1.0312,0.0997,2373.4366,replace
d1-020,4,102,thumb,-0.0630,0.9640,-1.0312,0.0996,2378.4234,replace
d1-020,4,102,thumb,-0.0628,0.9649,-1.0312,0.0999,2383.4108,replace
d1-020,4,102,thumb,-0.0628,0.9649,-1.0312,0.0999,2388.3977,replace
d1-020,4,102,thumb,-0.0627,0.9655,-1.0312,0.1000,2393.3849,replace
d1-020,4,102,thumb,-0.0629,0.9657,-1.0312,0.0999,2398.3716,replace
d1-020,4,102,thumb,-0.0629,0.9659,-1.0312,0.0998,2403.3586,replace
d1-020,4,102,thumb,-0.0629,0.9662,-1.0312,0.0998,2408.3462,replace
d1-020,4,102,thumb,-0.0627,0.9664,-1.0312,0.0998,2413.3328,replace
d1-020,4,102,thumb,-0.0626,0.9669,-1.0312,0.1000,2418.3198,replace
d1-020,4,102,thumb,-0.0628,0.9671,-1.0312,0.1000,2423.307,replace
d1-020,4,102,thumb,-0.0628,0.9673,-1.0312,0.0997,2428.2934,replace
d1-020,4,102,thumb,-0.0628,0.9673,-1.0312,0.0997,2433.2815,replace
d1-020,4,102,thumb,-0.0629,0.9682,-1.0311,0.1002,2438.2679,replace
d1-020,4,102,thumb,-0.0629,0.9682,-1.0311,0.1002,2443.2554,replace
d1-020,4,102,thumb,-0.0630,0.9686,-1.0311,0.1002,2448.2421,replace
d1-020,4,102,thumb,-0.0629,0.9685,-1.0311,0.0998,2453.2293,replace
d1-020,4,102,thumb,-0.0629,0.9686,-1.0311,0.0997,2458.2163,replace
d1-020,4,102,thumb,-0.0629,0.9688,-1.0310,0.0996,2463.2032,replace
d1-020,4,102,thumb,-0.0630,0.9691,-1.0308,0.1001,2468.1899,replace
d1-020,4,102,thumb,-0.0629,0.9690,-1.0308,0.1001,2473.1773,replace
d1-020,4,102,thumb,-0.0628,0.9687,-1.0308,0.0999,2478.1638,replace
d1-020,4,102,thumb,-0.0629,0.9688,-1.0308,0.0998,2483.1524,replace
d1-020,4,102,thumb,-0.0629,0.9688,-1.0308,0.0998,2488.1386,replace
d1-020,4,102,thumb,-0.0628,0.9682,-1.0303,0.1002,2493.1249,replace
d1-020,4,102,thumb,-0.0627,0.9680,-1.0302,0.1002,2499.1093,replace
d1-020,4,102,thumb,-0.0627,0.9673,-1.0302,0.1000,2504.097,replace
d1-020,4,102,thumb,-0.0627,0.9673,-1.0302,0.1000,2509.0843,replace
d1-020,4,102,thumb,-0.0627,0.9668,-1.0301,0.1001,2514.0707,replace
d1-020,4,102,thumb,-0.0627,0.9666,-1.0301,0.1005,2519.0576,replace
d1-020,4,102,thumb,-0.0627,0.9663,-1.0300,0.1005,2524.0448,replace
d1-020,4,102,thumb,-0.0627,0.9661,-1.0299,0.1006,2529.0318,replace
d1-020,4,102,thumb,-0.0628,0.9662,-1.0298,0.1003,2534.0194,replace
d1-020,4,102,thumb,-0.0628,0.9660,-1.0297,0.1003,2539.0061,replace
d1-020,4,102,thumb,-0.0628,0.9658,-1.0296,0.1004,2543.9927,replace
d1-020,4,102,thumb,-0.0629,0.9653,-1.0294,0.1007,2548.98,replace
d1-020,4,102,thumb,-0.0628,0.9647,-1.0294,0.1005,2553.9675,replace
d1-020,4,102,thumb,-0.0631,0.9644,-1.0295,0.1005,2558.9541,replace
d1-020,4,102,thumb,-0.0632,0.9638,-1.0293,0.1004,2563.9416,replace
d1-020,4,102,thumb,-0.0634,0.9633,-1.0293,0.1007,2568.9275,replace
d1-020,4,102,thumb,-0.0634,0.9629,-1.0292,0.1010,2573.915,replace
d1-020,4,102,thumb,-0.0636,0.9624,-1.0292,0.1011,2578.9027,replace
d1-020,4,102,thumb,-0.0637,0.9620,-1.0291,0.1009,2583.8886,replace
d1-020,4,102,thumb,-0.0640,0.9610,-1.0291,0.1009,2588.8761,replace
d1-020,4,102,thumb,-0.0640,0.9610,-1.0291,0.1009,2593.8634,replace
d1-020,4,102,thumb,-0.0643,0.9600,-1.0290,0.1013,2598.8504,replace
d1-020,4,102,thumb,-0.0645,0.9594,-1.0290,0.1012,2603.8369,replace
d1-020,4,102,thumb,-0.0649,0.9580,-1.0291,0.1015,2608.8246,replace
d1-020,4,102,thumb,-0.0652,0.9573,-1.0289,0.1016,2613.8114,replace
d1-020,4,102,thumb,-0.0654,0.9565,-1.0289,0.1016,2618.7981,replace
d1-020,4,102,thumb,-0.0654,0.9565,-1.0289,0.1016,2623.7856,replace
d1-020,4,102,thumb,-0.0654,0.9551,-1.0289,0.1010,2628.7723,replace
d1-020,4,102,thumb,-0.0658,0.9528,-1.0286,0.1011,2633.7602,replace
d1-020,4,102,thumb,-0.0661,0.9519,-1.0285,0.1001,2638.7462,replace
d1-020,4,102,thumb,-0.0661,0.9519,-1.0285,0.1001,2643.7335,replace
d1-020,4,102,thumb,-0.0662,0.9496,-1.0284,0.1002,2648.72,replace
d1-020,4,102,thumb,-0.0664,0.9486,-1.0283,0.1004,2653.7075,replace
d1-020,4,102,thumb,-0.0665,0.9474,-1.0282,0.1004,2658.351,replace
d1-020,4,102,thumb,-0.0664,0.9462,-1.0280,0.1000,2663.3069,replace
d1-020,4,102,thumb,-0.0667,0.9435,-1.0278,0.0999,2668.2935,replace
d1-020,4,102,thumb,-0.0667,0.9422,-1.0277,0.0999,2673.2805,replace
d1-020,4,102,thumb,-0.0668,0.9409,-1.0275,0.1001,2678.2672,replace
d1-020,4,102,thumb,-0.0670,0.9395,-1.0274,0.1003,2683.2547,replace
d1-020,4,102,thumb,-0.0672,0.9383,-1.0273,0.1003,2688.2423,replace
d1-020,4,102,thumb,-0.0675,0.9351,-1.0269,0.1001,2693.2288,replace
d1-020,4,102,thumb,-0.0675,0.9351,-1.0269,0.1001,2698.2159,replace
d1-020,4,102,thumb,-0.0674,0.9321,-1.0265,0.1003,2703.2027,replace
d1-020,4,102,thumb,-0.0676,0.9305,-1.0264,0.1003,2708.1905,replace
d1-020,4,102,thumb,-0.0677,0.9287,-1.0263,0.1003,2713.1769,replace
d1-020,4,102,thumb,-0.0680,0.9254,-1.0260,0.1001,2718.1634,replace
d1-020,4,102,thumb,-0.0680,0.9254,-1.0260,0.1001,2723.1508,replace
d1-020,4,102,thumb,-0.0681,0.9217,-1.0259,0.1003,2728.1378,replace
d1-020,4,102,thumb,-0.0681,0.9200,-1.0258,0.1005,2733.1251,replace
d1-020,4,102,thumb,-0.0681,0.9181,-1.0258,0.1004,2738.1118,replace
d1-020,4,102,thumb,-0.0684,0.9144,-1.0253,0.1001,2743.0992,replace
d1-020,4,102,thumb,-0.0685,0.9125,-1.0251,0.1002,2748.086,replace
d1-020,4,102,thumb,-0.0685,0.9125,-1.0251,0.1002,2753.0734,replace
d1-020,4,102,thumb,-0.0683,0.9087,-1.0250,0.1005,2758.0596,replace
d1-020,4,102,thumb,-0.0685,0.9050,-1.0247,0.1004,2763.047,replace
d1-020,4,102,thumb,-0.0687,0.9028,-1.0244,0.1004,2768.0338,replace
d1-020,4,102,thumb,-0.0688,0.9007,-1.0244,0.1004,2773.0205,replace
d1-020,4,102,thumb,-0.0689,0.8990,-1.0242,0.1004,2778.0077,replace
d1-020,4,102,thumb,-0.0690,0.8969,-1.0241,0.1008,2782.9958,replace
d1-020,4,102,thumb,-0.0690,0.8949,-1.0240,0.1007,2787.9833,replace
d1-020,4,102,thumb,-0.0690,0.8931,-1.0238,0.1006,2792.9692,replace
d1-020,4,102,thumb,-0.0690,0.8912,-1.0239,0.1002,2797.9562,replace
d1-020,4,102,thumb,-0.0693,0.8873,-1.0238,0.1004,2802.943,replace
d1-020,4,102,thumb,-0.0694,0.8854,-1.0237,0.1007,2807.9307,replace
d1-020,4,102,thumb,-0.0695,0.8834,-1.0237,0.1009,2812.9175,replace
d1-020,4,102,thumb,-0.0699,0.8794,-1.0236,0.1008,2817.9038,replace
d1-020,4,102,thumb,-0.0700,0.8776,-1.0234,0.1007,2822.8912,replace
d1-020,4,102,thumb,-0.0700,0.8757,-1.0233,0.1007,2827.8782,replace
d1-020,4,102,thumb,-0.0700,0.8736,-1.0231,0.1007,2832.8654,replace
d1-020,4,102,thumb,-0.0700,0.8718,-1.0230,0.1011,2837.8521,replace
d1-020,4,102,thumb,-0.0700,0.8698,-1.0227,0.1010,2842.8394,replace
d1-020,4,102,thumb,-0.0698,0.8659,-1.0225,0.1005,2847.8264,replace
d1-020,4,102,thumb,-0.0697,0.8639,-1.0224,0.1005,2852.8139,replace
d1-020,4,102,thumb,-0.0697,0.8618,-1.0222,0.1005,2857.8011,replace
d1-020,4,102,thumb,-0.0695,0.8597,-1.0221,0.1007,2862.295,replace
d1-020,4,102,thumb,-0.0692,0.8576,-1.0219,0.1002,2867.2822,replace
d1-020,4,102,thumb,-0.0687,0.8535,-1.0216,0.0998,2872.269,replace
d1-020,4,102,thumb,-0.0687,0.8535,-1.0216,0.0998,2877.2568,replace
d1-020,4,102,thumb,-0.0682,0.8498,-1.0210,0.0994,2882.2435,replace
d1-020,4,102,thumb,-0.0681,0.8480,-1.0212,0.0990,2887.2304,replace
d1-020,4,102,thumb,-0.0684,0.8446,-1.0212,0.0994,2892.2178,replace
d1-020,4,102,thumb,-0.0688,0.8434,-1.0208,0.0997,2897.2048,replace
