participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,18,index,0.0362,0.9560,-1.0157,0.0990,2611.1774,replace
d1-020,1,18,index,0.0361,0.9560,-1.0153,0.0990,2616.1639,replace
d1-020,1,18,index,0.0360,0.9561,-1.0151,0.0991,2620.6594,replace
d1-020,1,18,index,0.0359,0.9563,-1.0151,0.0992,2625.6464,replace
d1-020,1,18,index,0.0357,0.9566,-1.0154,0.0992,2630.6325,replace
d1-020,1,18,index,0.0354,0.9571,-1.0156,0.0991,2635.6189,replace
d1-020,1,18,index,0.0354,0.9571,-1.0156,0.0991,2640.6058,replace
d1-020,1,18,index,0.0355,0.9568,-1.0150,0.0992,2645.5928,replace
d1-020,1,18,index,0.0354,0.9569,-1.0151,0.0992,2650.5794,replace
d1-020,1,18,index,0.0354,0.9571,-1.0153,0.0994,2655.566,replace
d1-020,1,18,index,0.0352,0.9574,-1.0157,0.0991,2660.553,replace
d1-020,1,18,index,0.0351,0.9574,-1.0158,0.0991,2665.5391,replace
d1-020,1,18,index,0.0351,0.9573,-1.0157,0.0991,2670.5268,replace
d1-020,1,18,index,0.0351,0.9573,-1.0157,0.0991,2675.5123,replace
d1-020,1,18,index,0.0354,0.9573,-1.0156,0.0994,2680.4998,replace
d1-020,1,18,index,0.0350,0.9573,-1.0160,0.0991,2685.486,replace
d1-020,1,18,index,0.0348,0.9574,-1.0161,0.0991,2690.4726,replace
d1-020,1,18,index,0.0348,0.9573,-1.0160,0.0990,2695.4594,replace
d1-020,1,18,index,0.0346,0.9570,-1.0159,0.0989,2700.4459,replace
d1-020,1,18,index,0.0346,0.9570,-1.0159,0.0990,2705.4331,replace
d1-020,1,18,index,0.0346,0.9570,-1.0159,0.0992,2710.4191,replace
d1-020,1,18,index,0.0344,0.9571,-1.0161,0.0991,2715.4055,replace
d1-020,1,18,index,0.0343,0.9570,-1.0161,0.0991,2720.3931,replace
d1-020,1,18,index,0.0342,0.9568,-1.0160,0.0990,2725.3791,replace
d1-020,1,18,index,0.0342,0.9568,-1.0160,0.0990,2730.3668,replace
d1-020,1,18,index,0.0341,0.9565,-1.0157,0.0988,2735.3525,replace
d1-020,1,18,index,0.0344,0.9563,-1.0155,0.0992,2740.3397,replace
d1-020,1,18,index,0.0344,0.9563,-1.0155,0.0991,2745.3263,replace
d1-020,1,18,index,0.0341,0.9566,-1.0161,0.0989,2750.3126,replace
d1-020,1,18,index,0.0341,0.9566,-1.0161,0.0989,2755.2995,replace
d1-020,1,18,index,0.0341,0.9565,-1.0161,0.0991,2760.2865,replace
d1-020,1,18,index,0.0341,0.9565,-1.0161,0.0991,2765.2729,replace
d1-020,1,18,index,0.0341,0.9565,-1.0161,0.0991,2770.2597,replace
d1-020,1,18,index,0.0343,0.9566,-1.0158,0.0995,2775.2461,replace
d1-020,1,18,index,0.0345,0.9563,-1.0154,0.0996,2780.2325,replace
d1-020,1,18,index,0.0346,0.9563,-1.0155,0.0994,2785.2192,replace
d1-020,1,18,index,0.0345,0.9566,-1.0159,0.0990,2790.2062,replace
d1-020,1,18,index,0.0345,0.9566,-1.0159,0.0990,2795.1932,replace
d1-020,1,18,index,0.0347,0.9565,-1.0158,0.0990,2800.1797,replace
d1-020,1,18,index,0.0349,0.9564,-1.0156,0.0991,2805.1656,replace
d1-020,1,18,index,0.0351,0.9563,-1.0157,0.0993,2810.153,replace
d1-020,1,18,index,0.0351,0.9562,-1.0163,0.0987,2815.1394,replace
d1-020,1,18,index,0.0351,0.9562,-1.0163,0.0987,2819.6466,replace
d1-020,1,18,index,0.0351,0.9557,-1.0162,0.0985,2824.622,replace
d1-020,1,18,index,0.0352,0.9552,-1.0156,0.0986,2829.609,replace
d1-020,1,18,index,0.0351,0.9550,-1.0156,0.0986,2834.5964,replace
d1-020,1,18,index,0.0351,0.9548,-1.0155,0.0986,2839.5828,replace
d1-020,1,18,index,0.0350,0.9548,-1.0160,0.0985,2844.5687,replace
d1-020,1,18,index,0.0348,0.9543,-1.0159,0.0983,2849.5554,replace
d1-020,1,18,index,0.0350,0.9541,-1.0155,0.0986,2854.5424,replace
d1-020,1,18,index,0.0351,0.9539,-1.0153,0.0987,2859.529,replace
d1-020,1,18,index,0.0351,0.9538,-1.0156,0.0985,2864.5157,replace
d1-020,1,18,index,0.0350,0.9537,-1.0156,0.0984,2869.502,replace
d1-020,1,18,index,0.0351,0.9537,-1.0156,0.0983,2874.4891,replace
d1-020,1,18,index,0.0354,0.9535,-1.0155,0.0985,2879.476,replace
d1-020,1,18,index,0.0356,0.9532,-1.0151,0.0986,2884.4627,replace
d1-020,1,18,index,0.0357,0.9531,-1.0152,0.0988,2889.4498,replace
d1-020,1,18,index,0.0358,0.9533,-1.0156,0.0989,2894.4354,replace
d1-020,1,18,index,0.0358,0.9533,-1.0156,0.0989,2899.4229,replace
d1-020,1,18,index,0.0361,0.9531,-1.0155,0.0986,2904.4086,replace
d1-020,1,18,index,0.0363,0.9526,-1.0150,0.0988,2909.3958,replace
d1-020,1,18,index,0.0363,0.9524,-1.0150,0.0988,2914.3826,replace
d1-020,1,18,index,0.0363,0.9524,-1.0150,0.0988,2919.3703,replace
d1-020,1,18,index,0.0364,0.9523,-1.0152,0.0989,2923.8659,replace
d1-020,1,18,index,0.0364,0.9523,-1.0152,0.0989,2928.8534,replace
d1-020,1,18,index,0.0364,0.9516,-1.0147,0.0986,2933.8392,replace
d1-020,1,18,index,0.0364,0.9512,-1.0145,0.0986,2938.8259,replace
d1-020,1,18,index,0.0363,0.9510,-1.0144,0.0987,2943.8135,replace
d1-020,1,18,index,0.0364,0.9508,-1.0147,0.0989,2948.799,replace
d1-020,1,18,index,0.0364,0.9505,-1.0147,0.0989,2953.7863,replace
d1-020,1,18,index,0.0364,0.9505,-1.0147,0.0989,2958.7728,replace
d1-020,1,18,index,0.0364,0.9499,-1.0142,0.0988,2963.7605,replace
d1-020,1,18,index,0.0362,0.9489,-1.0141,0.0988,2968.746,replace
d1-020,1,18,index,0.0363,0.9488,-1.0143,0.0988,2973.7332,replace
d1-020,1,18,index,0.0363,0.9484,-1.0142,0.0989,2978.7192,replace
d1-020,1,18,index,0.0363,0.9480,-1.0141,0.0989,2983.7062,replace
d1-020,1,18,index,0.0364,0.9473,-1.0137,0.0990,2988.693,replace
d1-020,1,18,index,0.0364,0.9462,-1.0136,0.0990,2993.6799,replace
d1-020,1,18,index,0.0362,0.9457,-1.0135,0.0988,2998.6661,replace
d1-020,1,18,index,0.0363,0.9451,-1.0134,0.0989,3003.6523,replace
d1-020,1,18,index,0.0364,0.9445,-1.0133,0.0989,3008.6395,replace
d1-020,1,18,index,0.0364,0.9443,-1.0137,0.0990,3013.6262,replace
d1-020,1,18,index,0.0363,0.9436,-1.0136,0.0988,3018.6129,replace
d1-020,1,18,index,0.0363,0.9423,-1.0134,0.0990,3023.5992,replace
d1-020,1,18,index,0.0363,0.9417,-1.0134,0.0991,3028.5867,replace
d1-020,1,18,index,0.0363,0.9410,-1.0132,0.0990,3033.5725,replace
d1-020,1,18,index,0.0364,0.9400,-1.0129,0.0991,3038.5595,replace
d1-020,1,18,index,0.0364,0.9391,-1.0125,0.0991,3043.5462,replace
d1-020,1,18,index,0.0365,0.9376,-1.0126,0.0991,3048.5331,replace
d1-020,1,18,index,0.0365,0.9376,-1.0126,0.0991,3053.52,replace
d1-020,1,18,index,0.0364,0.9360,-1.0126,0.0989,3058.5061,replace
d1-020,1,18,index,0.0367,0.9350,-1.0123,0.0992,3063.4932,replace
d1-020,1,18,index,0.0367,0.9350,-1.0123,0.0992,3068.4808,replace
d1-020,1,18,index,0.0365,0.9317,-1.0117,0.0991,3073.4667,replace
d1-020,1,18,index,0.0365,0.9309,-1.0121,0.0992,3078.4528,replace
d1-020,1,18,index,0.0366,0.9298,-1.0120,0.0993,3083.4394,replace
d1-020,1,18,index,0.0367,0.9288,-1.0119,0.0991,3088.4262,replace
d1-020,1,18,index,0.0365,0.9261,-1.0112,0.0991,3093.413,replace
d1-020,1,18,index,0.0365,0.9261,-1.0112,0.0991,3098.3999,replace
d1-020,1,18,index,0.0367,0.9238,-1.0114,0.0993,3103.3859,replace
d1-020,1,18,index,0.0367,0.9226,-1.0113,0.0993,3108.3727,replace
d1-020,1,18,index,0.0367,0.9214,-1.0113,0.0992,3113.3594,replace
d1-020,1,18,index,0.0367,0.9198,-1.0109,0.0995,3118.3466,replace
d1-020,1,18,index,0.0369,0.9170,-1.0106,0.0996,3123.3327,replace
d1-020,1,18,index,0.0369,0.9170,-1.0106,0.0996,3128.32,replace
d1-020,1,18,index,0.0366,0.9146,-1.0108,0.0990,3133.3063,replace
d1-020,1,18,index,0.0368,0.9133,-1.0108,0.0992,3138.2926,replace
d1-020,1,18,index,0.0369,0.9120,-1.0107,0.0996,3143.2792,replace
d1-020,1,18,index,0.0370,0.9088,-1.0102,0.0996,3148.2661,replace
d1-020,1,18,index,0.0369,0.9075,-1.0102,0.0992,3153.2531,replace
d1-020,1,18,index,0.0370,0.9064,-1.0107,0.0992,3158.2398,replace
d1-020,1,18,index,0.0371,0.9050,-1.0106,0.0992,3163.2264,replace
d1-020,1,18,index,0.0372,0.9018,-1.0100,0.0991,3168.213,replace
d1-020,1,18,index,0.0373,0.9002,-1.0100,0.0991,3173.2001,replace
d1-020,1,18,index,0.0373,0.9002,-1.0100,0.0991,3178.1862,replace
d1-020,1,18,index,0.0371,0.8975,-1.0104,0.0989,3183.1725,replace
d1-020,1,18,index,0.0373,0.8960,-1.0104,0.0991,3188.1594,replace
d1-020,1,18,index,0.0374,0.8928,-1.0100,0.0989,3193.1466,replace
d1-020,1,18,index,0.0374,0.8928,-1.0100,0.0989,3198.1326,replace
d1-020,1,18,index,0.0376,0.8894,-1.0098,0.0992,3203.1197,replace
d1-020,1,18,index,0.0374,0.8881,-1.0102,0.0990,3208.1064,replace
d1-020,1,18,index,0.0375,0.8867,-1.0104,0.0990,3213.0927,replace
d1-020,1,18,index,0.0375,0.8867,-1.0104,0.0990,3218.0798,replace
d1-020,1,18,index,0.0377,0.8817,-1.0099,0.0990,3223.0665,replace
d1-020,1,18,index,0.0378,0.8802,-1.0099,0.0990,3228.053,replace
d1-020,1,18,index,0.0378,0.8786,-1.0101,0.0989,3233.0393,replace
d1-020,1,18,index,0.0377,0.8775,-1.0105,0.0988,3238.0263,replace
d1-020,1,18,index,0.0379,0.8759,-1.0106,0.0989,3243.0128,replace
d1-020,1,18,index,0.0380,0.8744,-1.0106,0.0990,3247.9996,replace
d1-020,1,18,index,0.0382,0.8708,-1.0101,0.0991,3252.9863,replace
d1-020,1,18,index,0.0383,0.8691,-1.0102,0.0990,3257.9728,replace
d1-020,1,18,index,0.0383,0.8675,-1.0103,0.0991,3262.9599,replace
d1-020,1,18,index,0.0383,0.8660,-1.0103,0.0991,3267.9467,replace
d1-020,1,18,index,0.0382,0.8642,-1.0103,0.0989,3272.933,replace
d1-020,1,18,index,0.0380,0.8614,-1.0108,0.0987,3277.9197,replace
d1-020,1,18,index,0.0380,0.8599,-1.0107,0.0987,3282.906,replace
d1-020,1,18,index,0.0380,0.8583,-1.0107,0.0988,3287.8931,replace
d1-020,1,18,index,0.0379,0.8567,-1.0107,0.0988,3292.8792,replace
d1-020,1,18,index,0.0378,0.8551,-1.0106,0.0989,3297.8669,replace
d1-020,1,18,index,0.0379,0.8517,-1.0102,0.0990,3302.8529,replace
d1-020,1,18,index,0.0379,0.8502,-1.0102,0.0991,3307.8399,replace
d1-020,1,18,index,0.0378,0.8487,-1.0104,0.0990,3312.8258,replace
d1-020,1,18,index,0.0377,0.8474,-1.0105,0.0988,3317.8132,replace
d1-020,1,18,index,0.0376,0.8461,-1.0106,0.0988,3322.8002,replace
d1-020,1,18,index,0.0380,0.8428,-1.0104,0.0991,3327.7859,replace
d1-020,1,18,index,0.0380,0.8414,-1.0105,0.0991,3332.7731,replace
d1-020,1,18,index,0.0379,0.8399,-1.0105,0.0990,3337.7592,replace
d1-020,1,18,index,0.0378,0.8388,-1.0110,0.0990,3342.7468,replace
d1-020,1,18,index,0.0378,0.8357,-1.0111,0.0988,3347.733,replace
d1-020,1,18,index,0.0379,0.8339,-1.0109,0.0990,3352.7202,replace
d1-020,1,18,index,0.0379,0.8323,-1.0109,0.0991,3357.7062,replace
d1-020,1,18,index,0.0378,0.8309,-1.0109,0.0992,3362.6935,replace
d1-020,1,18,index,0.0378,0.8309,-1.0109,0.0992,3367.6798,replace
d1-020,1,18,index,0.0375,0.8281,-1.0113,0.0988,3372.6672,replace
d1-020,1,18,index,0.0374,0.8252,-1.0113,0.0991,3377.6533,replace
d1-020,1,18,index,0.0374,0.8235,-1.0111,0.0992,3382.6392,replace
d1-020,1,18,index,0.0373,0.8221,-1.0111,0.0992,3387.6264,replace
d1-020,1,18,index,0.0371,0.8210,-1.0114,0.0992,3392.6128,replace
d1-020,1,18,index,0.0371,0.8200,-1.0116,0.0993,3397.6003,replace
d1-020,1,18,index,0.0369,0.8171,-1.0117,0.0993,3402.5864,replace
d1-020,1,18,index,0.0369,0.8157,-1.0114,0.0995,3407.5729,replace
d1-020,1,18,index,0.0369,0.8145,-1.0115,0.0995,3412.5595,replace
d1-020,1,18,index,0.0367,0.8133,-1.0116,0.0996,3417.5468,replace
d1-020,1,18,index,0.0365,0.8125,-1.0119,0.0995,3422.0423,replace
d1-020,1,18,index,0.0362,0.8101,-1.0120,0.0996,3427.0281,replace
d1-020,1,18,index,0.0363,0.8088,-1.0118,0.0998,3432.0153,replace
d1-020,1,18,index,0.0362,0.8076,-1.0117,0.0999,3437.0014,replace
d1-020,1,18,index,0.0361,0.8066,-1.0117,0.1000,3441.988,replace
d1-020,1,18,index,0.0357,0.8058,-1.0120,0.0998,3446.9747,replace
d1-020,1,18,index,0.0355,0.8049,-1.0122,0.0999,3451.9631,replace
d1-020,1,18,index,0.0354,0.8028,-1.0120,0.1001,3456.9483,replace
d1-020,1,18,index,0.0353,0.8016,-1.0117,0.1002,3461.935,replace
d1-020,1,18,index,0.0352,0.8007,-1.0117,0.1002,3466.9217,replace
d1-020,1,18,index,0.0348,0.7999,-1.0119,0.1003,3471.9086,replace
d1-020,1,18,index,0.0346,0.7992,-1.0121,0.1002,3476.8951,replace
d1-020,1,18,index,0.0344,0.7973,-1.0121,0.1001,3481.8815,replace
d1-020,1,18,index,0.0344,0.7973,-1.0121,0.1001,3486.8682,replace
d1-020,1,18,index,0.0341,0.7954,-1.0116,0.1000,3491.8545,replace
d1-020,1,18,index,0.0340,0.7948,-1.0117,0.1003,3496.8417,replace
d1-020,1,18,index,0.0338,0.7944,-1.0122,0.1003,3501.8283,replace
d1-020,1,18,index,0.0338,0.7944,-1.0122,0.1003,3506.8152,replace
d1-020,1,18,index,0.0335,0.7929,-1.0121,0.1000,3511.8025,replace
d1-020,1,18,index,0.0333,0.7920,-1.0117,0.1001,3516.7892,replace
d1-020,1,18,index,0.0332,0.7908,-1.0117,0.0999,3521.2927,return
d1-020,1,18,index,0.0331,0.7901,-1.0116,0.0998,3526.2694,return
d1-020,1,18,index,0.0330,0.7896,-1.0116,0.0998,3531.2566,return
d1-020,1,18,index,0.0329,0.7885,-1.0121,0.0998,3536.2427,return
d1-020,1,18,index,0.0329,0.7881,-1.0123,0.0999,3541.2298,return
d1-020,1,18,index,0.0328,0.7876,-1.0123,0.0999,3546.2164,return
d1-020,1,18,index,0.0326,0.7869,-1.0122,0.0998,3551.2032,return
d1-020,1,18,index,0.0325,0.7858,-1.0123,0.0997,3556.1892,return
d1-020,1,18,index,0.0325,0.7853,-1.0121,0.0997,3561.1763,return
d1-020,1,18,index,0.0326,0.7848,-1.0116,0.0998,3566.1632,return
d1-020,1,18,index,0.0325,0.7845,-1.0117,0.0997,3571.1495,return
d1-020,1,18,index,0.0326,0.7841,-1.0117,0.0995,3576.1362,return
d1-020,1,18,index,0.0325,0.7835,-1.0122,0.0993,3581.1233,return
d1-020,1,18,index,0.0325,0.7835,-1.0122,0.0993,3586.1099,return
d1-020,1,18,index,0.0328,0.7827,-1.0118,0.0994,3591.0959,return
d1-020,1,18,index,0.0328,0.7823,-1.0118,0.0993,3596.0833,return
d1-020,1,18,index,0.0328,0.7820,-1.0119,0.0994,3601.0706,return
d1-020,1,18,index,0.0328,0.7818,-1.0122,0.0995,3606.0565,return
d1-020,1,18,index,0.0328,0.7815,-1.0123,0.0994,3611.0432,return
d1-020,1,18,index,0.0329,0.7807,-1.0120,0.0992,3616.0293,return
d1-020,1,18,index,0.0329,0.7804,-1.0118,0.0992,3621.4029,return
d1-020,1,18,index,0.0328,0.7800,-1.0118,0.0990,3626.3911,return
d1-020,1,18,index,0.0328,0.7793,-1.0121,0.0990,3631.3788,return
d1-020,1,18,index,0.0330,0.7784,-1.0123,0.0991,3636.365,return
d1-020,1,18,index,0.0329,0.7784,-1.0122,0.0990,3641.3516,return
d1-020,1,18,index,0.0330,0.7781,-1.0118,0.0990,3646.3379,return
d1-020,1,18,index,0.0330,0.7778,-1.0119,0.0990,3651.325,return
d1-020,1,18,index,0.0335,0.7771,-1.0124,0.0992,3656.3117,return
d1-020,1,18,index,0.0335,0.7771,-1.0124,0.0992,3661.2986,return
d1-020,1,18,index,0.0338,0.7767,-1.0125,0.0992,3666.285,return
d1-020,1,18,index,0.0336,0.7765,-1.0122,0.0989,3671.2711,return
d1-020,1,18,index,0.0338,0.7764,-1.0121,0.0990,3676.2579,return
d1-020,1,18,index,0.0344,0.7758,-1.0128,0.0993,3681.2446,return
d1-020,1,18,index,0.0344,0.7758,-1.0128,0.0993,3686.232,return
d1-020,1,18,index,0.0347,0.7755,-1.0129,0.0994,3691.218,return
d1-020,1,18,index,0.0346,0.7756,-1.0124,0.0992,3696.2052,return
d1-020,1,18,index,0.0348,0.7755,-1.0123,0.0993,3701.1922,return
d1-020,1,18,index,0.0350,0.7755,-1.0124,0.0994,3706.1787,return
d1-020,1,18,index,0.0356,0.7740,-1.0130,0.0998,3711.1653,return
d1-020,1,18,index,0.0355,0.7739,-1.0130,0.0996,3716.1511,return
d1-020,1,18,index,0.0353,0.7744,-1.0127,0.0995,3721.138,return
d1-020,1,18,index,0.0356,0.7745,-1.0124,0.0998,3725.6329,return
d1-020,1,18,index,0.0357,0.7743,-1.0124,0.0998,3730.6198,return
d1-020,1,18,index,0.0356,0.7738,-1.0123,0.0996,3735.6069,return
d1-020,1,18,index,0.0361,0.7718,-1.0128,0.0994,3740.594,return
d1-020,1,18,index,0.0361,0.7717,-1.0128,0.0996,3745.5798,return
d1-020,1,18,index,0.0363,0.7724,-1.0124,0.0997,3750.5663,return
d1-020,1,18,index,0.0362,0.7722,-1.0123,0.0998,3755.5539,return
d1-020,1,18,index,0.0362,0.7720,-1.0123,0.0996,3760.5393,return
d1-020,1,18,index,0.0365,0.7725,-1.0136,0.1000,3765.5261,return
d1-020,1,18,index,0.0370,0.7721,-1.0139,0.1004,3770.5127,return
d1-020,1,18,index,0.0365,0.7713,-1.0125,0.0999,3775.5,return
d1-020,1,18,index,0.0366,0.7712,-1.0125,0.0999,3780.4868,return
d1-020,1,18,index,0.0367,0.7710,-1.0125,0.1000,3785.4734,return
d1-020,1,18,index,0.0368,0.7707,-1.0125,0.1001,3790.4593,return
d1-020,1,18,index,0.0370,0.7700,-1.0128,0.1002,3795.447,return
d1-020,1,18,index,0.0371,0.7682,-1.0130,0.1003,3800.4329,return
d1-020,1,18,index,0.0375,0.7678,-1.0090,0.1008,3805.4194,return
d1-020,1,18,index,0.0378,0.7628,-1.0063,0.1015,3810.4071,return
d1-020,1,18,index,0.0382,0.7620,-1.0066,0.1016,3815.3929,return
d1-020,1,18,index,0.0383,0.7619,-1.0068,0.1016,3820.3807,return
d1-020,1,18,index,0.0376,0.7671,-1.0098,0.1004,3825.3663,return
d1-020,1,18,index,0.0371,0.7692,-1.0121,0.0998,3830.3531,return
d1-020,1,18,index,-0.0062,0.7407,-0.9879,0.0682,3835.3403,return
d1-020,1,18,index,0.0825,0.8027,-1.1034,0.1725,3840.3265,return
d1-020,1,18,index,0.0377,0.7591,-1.0094,0.1009,3845.3132,return
d1-020,1,18,index,0.0379,0.7588,-1.0097,0.1011,3850.2997,return
d1-020,1,18,index,0.0391,0.7478,-0.9953,0.1047,3855.2861,return
d1-020,1,18,index,-0.0064,0.7390,-0.9889,0.0678,3860.2725,return
d1-020,1,18,index,-0.0021,0.7366,-0.9878,0.0729,3865.2599,return
d1-020,1,18,index,-0.0017,0.7364,-0.9878,0.0733,3870.2461,return
d1-020,1,18,index,-0.0024,0.7354,-0.9884,0.0728,3875.2331,return
d1-020,1,18,index,-0.0690,0.7667,-1.0179,0.0082,3880.2194,return
d1-020,1,18,index,-0.0070,0.7378,-0.9895,0.0675,3885.2066,return
d1-020,1,18,index,0.0371,0.7590,-1.0138,0.1000,3890.1928,return
d1-020,1,18,index,-0.0020,0.7350,-0.9884,0.0731,3895.1797,return
d1-020,1,18,index,-0.0024,0.7346,-0.9887,0.0730,3900.1664,return
d1-020,1,18,index,-0.0053,0.7342,-0.9905,0.0695,3905.1535,return
d1-020,1,18,index,0.0376,0.7657,-1.0138,0.0981,3910.1393,return
d1-020,1,18,index,0.0376,0.7655,-1.0140,0.1007,3915.1263,return
d1-020,1,18,index,-0.0044,0.7341,-0.9896,0.0712,3920.1129,return
d1-020,1,18,index,-0.0043,0.7339,-0.9897,0.0712,3925.0994,return
d1-020,1,18,index,-0.0523,0.7550,-1.0138,0.0633,3930.0864,return
d1-020,1,18,index,0.0381,0.7489,-1.0197,0.0980,3935.073,return
d1-020,1,18,index,0.0376,0.7647,-1.0146,0.1027,3940.0598,return
d1-020,1,18,index,-0.0015,0.7303,-0.9891,0.0627,3945.0459,return
d1-020,1,18,index,-0.0002,0.7293,-0.9888,0.0638,3950.0331,return
d1-020,1,18,index,-0.0003,0.7290,-0.9890,0.0650,3955.0201,return
d1-020,1,18,index,0.0322,0.7125,-0.9675,0.1174,3960.0065,return
d1-020,1,18,index,0.0081,0.7281,-0.9851,0.0771,3964.9932,return
d1-020,1,18,index,-0.0257,0.7427,-0.9986,0.1576,3969.9798,return
d1-020,1,18,index,-0.0345,0.7294,-1.0451,0.0823,3974.9664,return
d1-020,1,18,index,0.0390,0.7553,-1.0135,0.1036,3979.9528,return
d1-020,1,18,index,0.0233,0.7363,-1.0014,0.0892,3984.94,return
d1-020,1,18,index,-0.0007,0.7294,-0.9964,0.0741,3989.9264,return
d1-020,1,18,index,-0.0007,0.7294,-0.9964,0.0741,3994.9132,return
d1-020,1,18,index,0.0393,0.7549,-1.0142,0.1040,3999.8995,return
d1-020,1,18,index,0.0392,0.7548,-1.0143,0.1041,4004.8864,return
d1-020,1,18,index,0.0372,0.7508,-1.0166,0.1092,4009.8727,return
d1-020,1,18,index,0.0380,0.7575,-1.0150,0.1105,4014.8592,return
d1-020,1,18,index,0.0380,0.7575,-1.0150,0.1010,4019.8463,return
d1-020,1,18,index,0.0382,0.7548,-1.0143,0.1034,4024.8326,return
d1-020,1,18,index,0.0389,0.7550,-1.0151,0.1042,4029.3268,return
d1-020,1,18,index,0.0389,0.7550,-1.0151,0.1043,4034.3136,return
d1-020,1,18,index,0.0377,0.7564,-1.0150,0.1029,4039.3008,return
d1-020,1,18,index,0.0376,0.7606,-1.0138,0.1028,4044.2872,return
d1-020,1,18,index,0.0379,0.7593,-1.0147,0.1029,4049.2731,return
d1-020,1,18,index,0.0377,0.7599,-1.0148,0.1029,4054.26,return
d1-020,1,18,index,0.0375,0.7593,-1.0149,0.1027,4059.2465,return
d1-020,1,18,index,0.0372,0.7586,-1.0134,0.1025,4064.2334,return
d1-020,1,18,index,0.0380,0.7554,-1.0150,0.1055,4069.2197,return
d1-020,1,18,index,0.0380,0.7554,-1.0152,0.1043,4074.207,return
d1-020,1,18,index,0.0380,0.7553,-1.0153,0.1046,4079.1932,return
d1-020,1,18,index,0.0379,0.7553,-1.0152,0.1045,4084.1809,return
d1-020,1,18,index,0.0378,0.7552,-1.0153,0.1045,4089.1665,return
d1-020,1,18,index,0.0369,0.7579,-1.0160,0.1032,4094.1537,return
d1-020,1,18,index,-0.0692,0.7338,-1.0189,0.1087,4099.1402,return
d1-020,1,18,index,-0.0689,0.7396,-1.0221,0.1056,4104.1267,return
d1-020,1,18,index,-0.0696,0.7381,-1.0231,0.1065,4109.113,return
d1-020,1,18,index,-0.0686,0.7397,-1.0233,0.1024,4114.1004,return
d1-020,1,18,index,-0.0686,0.7397,-1.0233,0.1024,4119.0872,return
d1-020,1,18,index,-0.0626,0.7524,-1.0172,0.0997,4124.0733,return
d1-020,1,18,index,-0.0629,0.7592,-1.0180,0.0882,4129.062,return
d1-020,1,18,index,0.0376,0.7543,-1.0163,0.1011,4134.0466,return
d1-020,1,18,index,0.0376,0.7543,-1.0163,0.1016,4139.0351,return
d1-020,1,18,index,0.0260,0.7436,-1.0123,0.0894,4144.02,return
d1-020,1,18,index,0.0361,0.7567,-1.0167,0.1082,4149.0067,return
d1-020,1,18,index,0.0361,0.7556,-1.0167,0.1013,4153.9933,return
d1-020,1,18,index,0.0373,0.7541,-1.0166,0.1027,4158.9798,return
d1-020,1,18,index,0.0373,0.7540,-1.0167,0.1027,4163.9667,return
d1-020,1,18,index,0.0347,0.7507,-1.0186,0.1052,4168.9533,return
d1-020,1,18,index,0.0360,0.7559,-1.0170,0.1072,4173.9403,return
d1-020,1,18,index,0.0361,0.7571,-1.0175,0.1008,4178.9265,return
d1-020,1,18,index,0.0372,0.7537,-1.0170,0.1025,4183.9133,return
d1-020,1,18,index,0.0357,0.7508,-1.0186,0.1096,4188.9007,return
d1-020,1,18,index,0.0361,0.7551,-1.0172,0.1064,4193.8867,return
d1-020,1,18,index,0.0359,0.7554,-1.0166,0.1063,4198.8731,return
d1-020,1,18,index,0.0067,0.7261,-0.9913,0.0921,4203.8601,return
d1-020,1,18,index,-0.0652,0.7608,-1.0199,0.1015,4208.8464,return
d1-020,1,18,index,-0.0652,0.7609,-1.0199,0.1025,4213.834,return
d1-020,1,18,index,0.0008,0.7320,-1.0458,0.0555,4218.8209,return
d1-020,1,18,index,0.0342,0.7514,-1.0188,0.0648,4223.8064,return
d1-020,1,18,index,0.0355,0.7546,-1.0170,0.1065,4228.0396,return
d1-020,1,18,index,0.0356,0.7542,-1.0172,0.1015,4233.0269,return
d1-020,1,18,index,0.0368,0.7528,-1.0172,0.1028,4238.0128,return
d1-020,1,18,index,0.0368,0.7527,-1.0172,0.1028,4243.0001,return
d1-020,1,18,index,0.0378,0.7645,-1.0193,0.0668,4247.986,return
d1-020,1,18,index,0.0378,0.7645,-1.0193,0.0668,4252.973,return
d1-020,1,18,index,0.0055,0.7265,-0.9924,0.1161,4257.9598,return
d1-020,1,18,index,-0.0661,0.7590,-1.0207,0.1032,4262.9468,return
d1-020,1,18,index,-0.0662,0.7589,-1.0208,0.1032,4267.9331,return
d1-020,1,18,index,-0.0695,0.7405,-1.0231,0.1057,4272.921,return
d1-020,1,18,index,-0.0686,0.7432,-1.0217,0.1060,4277.9062,return
d1-020,1,18,index,-0.0740,0.7456,-1.0205,0.1088,4282.893,return
d1-020,1,18,index,-0.0660,0.7580,-1.0208,0.1025,4287.8797,return
d1-020,1,18,index,-0.0661,0.7579,-1.0209,0.1033,4292.8663,return
d1-020,1,18,index,-0.0613,0.7542,-1.0181,0.0983,4297.853,return
d1-020,1,18,index,-0.0152,0.7375,-1.0100,0.0379,4302.8397,return
d1-020,1,18,index,-0.0152,0.7375,-1.0100,0.0379,4307.8273,return
d1-020,1,18,index,-0.0703,0.7492,-1.0227,0.1065,4312.8132,return
d1-020,1,18,index,-0.0676,0.7475,-1.0218,0.1045,4317.8004,return
