participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,94,index,0.0315,0.9528,-1.0059,0.1047,2591.205,replace
d1-020,4,94,index,0.0314,0.9523,-1.0058,0.1050,2596.1923,replace
d1-020,4,94,index,0.0313,0.9517,-1.0056,0.1050,2601.1794,replace
d1-020,4,94,index,0.0313,0.9511,-1.0055,0.1050,2606.1668,replace
d1-020,4,94,index,0.0311,0.9501,-1.0056,0.1050,2611.1536,replace
d1-020,4,94,index,0.0312,0.9497,-1.0057,0.1051,2616.1406,replace
d1-020,4,94,index,0.0312,0.9491,-1.0058,0.1050,2621.1277,replace
d1-020,4,94,index,0.0312,0.9483,-1.0056,0.1048,2627.113,replace
d1-020,4,94,index,0.0313,0.9469,-1.0053,0.1054,2632.099,replace
d1-020,4,94,index,0.0312,0.9462,-1.0054,0.1051,2637.0855,replace
d1-020,4,94,index,0.0311,0.9458,-1.0057,0.1050,2642.0727,replace
d1-020,4,94,index,0.0312,0.9451,-1.0057,0.1050,2647.0599,replace
d1-020,4,94,index,0.0312,0.9444,-1.0056,0.1050,2651.5561,replace
d1-020,4,94,index,0.0313,0.9427,-1.0052,0.1053,2656.543,replace
d1-020,4,94,index,0.0313,0.9427,-1.0052,0.1053,2661.5308,replace
d1-020,4,94,index,0.0313,0.9419,-1.0051,0.1053,2666.5169,replace
d1-020,4,94,index,0.0312,0.9406,-1.0056,0.1051,2671.5047,replace
d1-020,4,94,index,0.0312,0.9387,-1.0053,0.1053,2676.4908,replace
d1-020,4,94,index,0.0312,0.9376,-1.0051,0.1054,2681.4778,replace
d1-020,4,94,index,0.0312,0.9367,-1.0051,0.1054,2686.465,replace
d1-020,4,94,index,0.0310,0.9358,-1.0053,0.1050,2691.4516,replace
d1-020,4,94,index,0.0310,0.9348,-1.0055,0.1050,2696.4392,replace
d1-020,4,94,index,0.0310,0.9327,-1.0054,0.1050,2701.4264,replace
d1-020,4,94,index,0.0310,0.9327,-1.0054,0.1050,2706.4136,replace
d1-020,4,94,index,0.0309,0.9303,-1.0050,0.1051,2711.4001,replace
d1-020,4,94,index,0.0308,0.9292,-1.0052,0.1051,2716.3874,replace
d1-020,4,94,index,0.0308,0.9282,-1.0055,0.1051,2721.3748,replace
d1-020,4,94,index,0.0309,0.9258,-1.0054,0.1051,2726.3613,replace
d1-020,4,94,index,0.0310,0.9242,-1.0049,0.1053,2731.3487,replace
d1-020,4,94,index,0.0310,0.9229,-1.0049,0.1052,2736.3348,replace
d1-020,4,94,index,0.0310,0.9215,-1.0050,0.1053,2741.3224,replace
d1-020,4,94,index,0.0310,0.9202,-1.0049,0.1054,2746.309,replace
d1-020,4,94,index,0.0310,0.9187,-1.0049,0.1052,2751.2965,replace
d1-020,4,94,index,0.0310,0.9174,-1.0049,0.1051,2756.2837,replace
d1-020,4,94,index,0.0308,0.9161,-1.0053,0.1050,2761.2706,replace
d1-020,4,94,index,0.0309,0.9136,-1.0053,0.1050,2766.2572,replace
d1-020,4,94,index,0.0308,0.9120,-1.0052,0.1050,2771.2447,replace
d1-020,4,94,index,0.0308,0.9105,-1.0051,0.1051,2776.2318,replace
d1-020,4,94,index,0.0309,0.9076,-1.0049,0.1050,2781.2188,replace
d1-020,4,94,index,0.0309,0.9076,-1.0049,0.1050,2786.2053,replace
d1-020,4,94,index,0.0310,0.9045,-1.0046,0.1052,2791.1924,replace
d1-020,4,94,index,0.0310,0.9031,-1.0049,0.1052,2796.1798,replace
d1-020,4,94,index,0.0311,0.9017,-1.0051,0.1051,2801.1667,replace
d1-020,4,94,index,0.0311,0.9002,-1.0051,0.1051,2806.1536,replace
d1-020,4,94,index,0.0313,0.8968,-1.0046,0.1052,2811.1413,replace
d1-020,4,94,index,0.0313,0.8952,-1.0046,0.1053,2816.128,replace
d1-020,4,94,index,0.0313,0.8936,-1.0048,0.1054,2821.1151,replace
d1-020,4,94,index,0.0311,0.8922,-1.0050,0.1049,2826.1018,replace
d1-020,4,94,index,0.0313,0.8906,-1.0051,0.1053,2831.0888,replace
d1-020,4,94,index,0.0313,0.8870,-1.0048,0.1054,2836.0761,replace
d1-020,4,94,index,0.0312,0.8852,-1.0047,0.1055,2841.0627,replace
d1-020,4,94,index,0.0311,0.8836,-1.0049,0.1053,2846.0499,replace
d1-020,4,94,index,0.0311,0.8820,-1.0052,0.1054,2851.0373,replace
d1-020,4,94,index,0.0311,0.8788,-1.0054,0.1054,2856.0245,replace
d1-020,4,94,index,0.0312,0.8769,-1.0053,0.1055,2861.0117,replace
d1-020,4,94,index,0.0314,0.8751,-1.0052,0.1057,2865.9982,replace
d1-020,4,94,index,0.0314,0.8734,-1.0053,0.1056,2870.9847,replace
d1-020,4,94,index,0.0313,0.8718,-1.0056,0.1053,2875.9722,replace
d1-020,4,94,index,0.0313,0.8704,-1.0058,0.1054,2880.9589,replace
d1-020,4,94,index,0.0315,0.8672,-1.0059,0.1053,2885.9459,replace
d1-020,4,94,index,0.0317,0.8653,-1.0057,0.1054,2890.9334,replace
d1-020,4,94,index,0.0318,0.8637,-1.0059,0.1054,2895.9203,replace
d1-020,4,94,index,0.0319,0.8621,-1.0061,0.1052,2900.9073,replace
d1-020,4,94,index,0.0319,0.8608,-1.0066,0.1050,2905.8946,replace
d1-020,4,94,index,0.0320,0.8575,-1.0068,0.1048,2910.8814,replace
d1-020,4,94,index,0.0320,0.8575,-1.0068,0.1048,2915.8695,replace
d1-020,4,94,index,0.0322,0.8540,-1.0066,0.1048,2920.8558,replace
d1-020,4,94,index,0.0323,0.8511,-1.0073,0.1046,2925.8428,replace
d1-020,4,94,index,0.0323,0.8511,-1.0073,0.1046,2930.83,replace
d1-020,4,94,index,0.0322,0.8479,-1.0075,0.1044,2935.816,replace
d1-020,4,94,index,0.0322,0.8479,-1.0075,0.1044,2940.8037,replace
d1-020,4,94,index,0.0325,0.8445,-1.0074,0.1041,2945.7905,replace
d1-020,4,94,index,0.0326,0.8429,-1.0075,0.1043,2950.7779,replace
d1-020,4,94,index,0.0326,0.8415,-1.0080,0.1040,2955.2729,replace
d1-020,4,94,index,0.0326,0.8386,-1.0083,0.1035,2960.2598,replace
d1-020,4,94,index,0.0326,0.8386,-1.0083,0.1035,2965.2469,replace
d1-020,4,94,index,0.0330,0.8356,-1.0082,0.1042,2970.2336,replace
d1-020,4,94,index,0.0332,0.8341,-1.0083,0.1044,2975.221,replace
d1-020,4,94,index,0.0333,0.8329,-1.0086,0.1044,2980.2085,replace
d1-020,4,94,index,0.0334,0.8319,-1.0090,0.1042,2985.1959,replace
d1-020,4,94,index,0.0335,0.8305,-1.0091,0.1044,2990.1825,replace
d1-020,4,94,index,0.0338,0.8275,-1.0089,0.1048,2995.1693,replace
d1-020,4,94,index,0.0339,0.8262,-1.0090,0.1048,3000.1563,replace
d1-020,4,94,index,0.0341,0.8251,-1.0091,0.1049,3005.1435,replace
d1-020,4,94,index,0.0342,0.8226,-1.0092,0.1047,3010.1303,replace
d1-020,4,94,index,0.0342,0.8226,-1.0092,0.1047,3015.117,replace
d1-020,4,94,index,0.0344,0.8201,-1.0098,0.1048,3020.1043,replace
d1-020,4,94,index,0.0345,0.8190,-1.0100,0.1049,3025.0912,replace
d1-020,4,94,index,0.0346,0.8179,-1.0100,0.1050,3030.0786,replace
d1-020,4,94,index,0.0347,0.8157,-1.0102,0.1047,3035.0655,replace
d1-020,4,94,index,0.0347,0.8157,-1.0102,0.1047,3040.0528,replace
d1-020,4,94,index,0.0348,0.8133,-1.0101,0.1050,3045.0391,replace
d1-020,4,94,index,0.0350,0.8121,-1.0100,0.1051,3050.0267,replace
d1-020,4,94,index,0.0351,0.8110,-1.0101,0.1052,3055.0135,replace
d1-020,4,94,index,0.0352,0.8102,-1.0103,0.1050,3060.0008,replace
d1-020,4,94,index,0.0352,0.8094,-1.0106,0.1048,3064.9876,replace
d1-020,4,94,index,0.0354,0.8085,-1.0107,0.1049,3069.9752,replace
d1-020,4,94,index,0.0358,0.8061,-1.0105,0.1051,3074.9614,replace
d1-020,4,94,index,0.0359,0.8051,-1.0106,0.1053,3079.9486,replace
d1-020,4,94,index,0.0360,0.8042,-1.0106,0.1053,3084.9357,replace
d1-020,4,94,index,0.0359,0.8025,-1.0113,0.1048,3089.9231,replace
d1-020,4,94,index,0.0361,0.8014,-1.0114,0.1052,3094.9098,replace
d1-020,4,94,index,0.0361,0.8001,-1.0111,0.1052,3099.8969,replace
d1-020,4,94,index,0.0358,0.7991,-1.0113,0.1049,3104.8844,replace
d1-020,4,94,index,0.0358,0.7976,-1.0118,0.1046,3109.871,replace
d1-020,4,94,index,0.0358,0.7976,-1.0118,0.1046,3114.8588,replace
d1-020,4,94,index,0.0360,0.7959,-1.0121,0.1047,3119.8457,replace
d1-020,4,94,index,0.0360,0.7948,-1.0119,0.1049,3124.8315,replace
d1-020,4,94,index,0.0361,0.7939,-1.0118,0.1049,3129.8211,replace
d1-020,4,94,index,0.0362,0.7931,-1.0119,0.1050,3134.8058,replace
d1-020,4,94,index,0.0361,0.7925,-1.0122,0.1047,3139.793,replace
d1-020,4,94,index,0.0363,0.7910,-1.0127,0.1047,3144.7799,replace
d1-020,4,94,index,0.0363,0.7902,-1.0127,0.1049,3149.7673,replace
d1-020,4,94,index,0.0363,0.7894,-1.0124,0.1048,3154.7537,replace
d1-020,4,94,index,0.0364,0.7878,-1.0127,0.1049,3159.7419,replace
d1-020,4,94,index,0.0363,0.7870,-1.0131,0.1049,3164.728,replace
d1-020,4,94,index,0.0364,0.7860,-1.0133,0.1050,3169.7147,replace
d1-020,4,94,index,0.0364,0.7853,-1.0134,0.1049,3174.702,return
d1-020,4,94,index,0.0364,0.7851,-1.0131,0.1048,3179.6889,return
d1-020,4,94,index,0.0364,0.7851,-1.0131,0.1048,3184.6768,return
d1-020,4,94,index,0.0362,0.7828,-1.0137,0.1048,3189.6629,return
d1-020,4,94,index,0.0363,0.7820,-1.0139,0.1049,3194.6502,return
d1-020,4,94,index,0.0362,0.7813,-1.0140,0.1049,3199.638,return
d1-020,4,94,index,0.0361,0.7808,-1.0138,0.1048,3204.6247,return
d1-020,4,94,index,0.0362,0.7803,-1.0137,0.1050,3209.6115,return
d1-020,4,94,index,0.0360,0.7787,-1.0141,0.1051,3214.5987,return
d1-020,4,94,index,0.0359,0.7776,-1.0140,0.1052,3219.5856,return
d1-020,4,94,index,0.0360,0.7767,-1.0142,0.1054,3224.5722,return
d1-020,4,94,index,0.0359,0.7763,-1.0143,0.1053,3229.5595,return
d1-020,4,94,index,0.0359,0.7752,-1.0141,0.1053,3234.5467,return
d1-020,4,94,index,0.0358,0.7745,-1.0141,0.1053,3239.5341,return
d1-020,4,94,index,0.0362,0.7745,-1.0139,0.1054,3244.5205,return
d1-020,4,94,index,0.0364,0.7722,-1.0144,0.1057,3249.5077,return
d1-020,4,94,index,0.0369,0.7712,-1.0148,0.1064,3254.4947,return
d1-020,4,94,index,0.0361,0.7718,-1.0145,0.1056,3259.4822,return
d1-020,4,94,index,0.0362,0.7697,-1.0145,0.1057,3264.4686,return
d1-020,4,94,index,0.0362,0.7692,-1.0145,0.1056,3269.4558,return
d1-020,4,94,index,0.0361,0.7684,-1.0146,0.1058,3274.4427,return
d1-020,4,94,index,0.0360,0.7678,-1.0146,0.1057,3279.43,return
d1-020,4,94,index,0.0369,0.7657,-1.0104,0.1076,3284.4169,return
d1-020,4,94,index,0.0375,0.7603,-1.0068,0.1098,3289.4034,return
d1-020,4,94,index,0.0207,0.7355,-0.9905,0.1069,3294.3908,return
d1-020,4,94,index,0.0202,0.7351,-0.9907,0.1065,3299.3781,return
d1-020,4,94,index,0.0211,0.7339,-0.9905,0.1077,3304.3649,return
d1-020,4,94,index,0.0104,0.7381,-0.9957,0.0951,3309.3518,return
d1-020,4,94,index,0.0201,0.7326,-0.9902,0.1072,3314.3392,return
d1-020,4,94,index,0.0204,0.7319,-0.9900,0.1077,3319.3258,return
d1-020,4,94,index,0.0236,0.7292,-0.9881,0.1118,3324.313,return
d1-020,4,94,index,0.0224,0.7292,-0.9891,0.1103,3329.3009,return
d1-020,4,94,index,0.0217,0.7283,-0.9894,0.1098,3334.287,return
d1-020,4,94,index,0.0184,0.7294,-0.9910,0.1058,3339.2742,return
d1-020,4,94,index,0.0182,0.7278,-0.9911,0.1059,3344.2612,return
d1-020,4,94,index,0.0182,0.7278,-0.9911,0.1059,3349.2494,return
d1-020,4,94,index,0.0197,0.7261,-0.9899,0.1076,3354.2348,return
d1-020,4,94,index,0.0193,0.7258,-0.9901,0.1070,3359.0151,return
d1-020,4,94,index,0.0074,0.7289,-0.9960,0.0937,3364.0019,return
d1-020,4,94,index,0.0074,0.7289,-0.9960,0.0937,3368.9882,return
d1-020,4,94,index,0.0067,0.7285,-0.9965,0.0881,3373.9753,return
d1-020,4,94,index,0.0164,0.7251,-0.9916,0.0996,3378.9625,return
d1-020,4,94,index,0.0164,0.7249,-0.9918,0.0996,3383.9494,return
d1-020,4,94,index,0.0147,0.7241,-0.9926,0.0909,3388.9364,return
d1-020,4,94,index,0.0170,0.7206,-0.9917,0.0391,3393.9237,return
d1-020,4,94,index,0.0150,0.7247,-0.9939,0.0832,3398.9107,return
d1-020,4,94,index,0.0154,0.7238,-0.9929,0.0844,3403.8977,return
d1-020,4,94,index,0.0152,0.7240,-0.9930,0.0841,3408.8852,return
d1-020,4,94,index,0.0151,0.7242,-0.9931,0.0839,3413.8717,return
d1-020,4,94,index,0.0071,0.7286,-0.9990,0.0741,3418.8592,return
d1-020,4,94,index,0.0058,0.7282,-0.9983,0.0741,3423.8457,return
d1-020,4,94,index,0.0045,0.7240,-0.9966,0.0870,3428.8327,return
d1-020,4,94,index,0.0045,0.7240,-0.9966,0.0868,3433.8196,return
d1-020,4,94,index,0.0045,0.7240,-0.9966,0.0866,3438.807,return
d1-020,4,94,index,0.0024,0.7245,-0.9978,0.0428,3443.7935,return
d1-020,4,94,index,-0.0346,0.7185,-1.0541,0.0672,3448.7814,return
d1-020,4,94,index,0.0071,0.7272,-0.9975,0.0762,3453.768,return
d1-020,4,94,index,0.0069,0.7271,-0.9977,0.0761,3458.593,return
d1-020,4,94,index,0.0070,0.7271,-0.9978,0.0761,3463.5801,return
d1-020,4,94,index,0.0082,0.7283,-1.0002,0.0740,3468.5675,return
d1-020,4,94,index,0.0082,0.7283,-1.0003,0.0740,3473.5547,return
d1-020,4,94,index,0.0040,0.7235,-0.9970,0.0856,3478.5414,return
d1-020,4,94,index,0.0369,0.7452,-1.0152,0.1117,3483.5287,return
d1-020,4,94,index,0.0312,0.7407,-1.0142,0.0971,3489.513,return
d1-020,4,94,index,0.0275,0.7388,-1.0142,0.1039,3494.5002,return
d1-020,4,94,index,0.0275,0.7387,-1.0144,0.1038,3499.4867,return
d1-020,4,94,index,0.0355,0.7455,-1.0150,0.1059,3504.4743,return
d1-020,4,94,index,0.0078,0.7268,-0.9983,0.0930,3509.4616,return
d1-020,4,94,index,0.0077,0.7268,-0.9985,0.0926,3514.448,return
d1-020,4,94,index,0.0023,0.7270,-1.0002,0.0871,3519.4348,return
d1-020,4,94,index,0.0263,0.7384,-1.0146,0.0497,3524.4216,return
d1-020,4,94,index,0.0280,0.7398,-1.0146,0.0941,3529.409,return
d1-020,4,94,index,0.0005,0.7252,-1.0014,0.0856,3534.3964,return
d1-020,4,94,index,0.0005,0.7252,-1.0014,0.0856,3539.384,return
d1-020,4,94,index,0.0369,0.7457,-1.0156,0.1101,3544.3702,return
d1-020,4,94,index,0.0374,0.7456,-1.0156,0.1109,3549.3575,return
d1-020,4,94,index,0.0374,0.7456,-1.0156,0.1109,3554.3442,return
d1-020,4,94,index,0.0031,0.7266,-1.0000,0.0874,3558.8396,return
d1-020,4,94,index,0.0033,0.7266,-1.0001,0.0871,3563.8274,return
d1-020,4,94,index,0.0332,0.7427,-1.0153,0.0988,3568.8135,return
d1-020,4,94,index,0.0354,0.7457,-1.0158,0.1089,3573.8009,return
d1-020,4,94,index,0.0353,0.7457,-1.0159,0.1088,3578.7873,return
d1-020,4,94,index,0.0362,0.7456,-1.0159,0.1047,3583.7749,return
d1-020,4,94,index,0.0035,0.7265,-1.0008,0.0893,3588.7621,return
d1-020,4,94,index,0.0374,0.7456,-1.0159,0.1078,3593.7492,return
d1-020,4,94,index,0.0374,0.7456,-1.0159,0.1078,3598.7357,return
d1-020,4,94,index,0.0357,0.7454,-1.0157,0.1091,3603.7228,return
d1-020,4,94,index,0.0316,0.7423,-1.0153,0.0994,3608.7098,return
d1-020,4,94,index,0.0013,0.7237,-1.0019,0.0860,3613.6973,return
d1-020,4,94,index,0.0039,0.7261,-1.0017,0.0877,3618.6847,return
d1-020,4,94,index,0.0362,0.7455,-1.0157,0.1098,3623.6711,return
d1-020,4,94,index,0.0362,0.7455,-1.0157,0.1098,3628.6589,return
d1-020,4,94,index,0.0354,0.7456,-1.0153,0.1062,3633.6452,return
d1-020,4,94,index,0.0028,0.7257,-1.0025,0.0826,3638.6329,return
d1-020,4,94,index,0.0032,0.7256,-1.0027,0.0831,3643.619,return
d1-020,4,94,index,0.0348,0.7441,-1.0147,0.1036,3648.6062,return
d1-020,4,94,index,0.0323,0.7437,-1.0146,0.1037,3653.5929,return
d1-020,4,94,index,0.0323,0.7437,-1.0145,0.1039,3658.0873,return
d1-020,4,94,index,0.0340,0.7444,-1.0144,0.1055,3663.0744,return
d1-020,4,94,index,0.0038,0.7256,-1.0027,0.0910,3668.0611,return
d1-020,4,94,index,0.0041,0.7256,-1.0032,0.1616,3673.0495,return
d1-020,4,94,index,0.0034,0.7265,-1.0034,0.0932,3678.0354,return
d1-020,4,94,index,0.0046,0.7267,-1.0041,0.0933,3683.023,return
d1-020,4,94,index,0.0036,0.7258,-1.0048,0.0424,3688.0099,return
d1-020,4,94,index,0.0183,0.7303,-1.0026,0.1102,3692.997,return
d1-020,4,94,index,0.0183,0.7303,-1.0026,0.1102,3697.9845,return
d1-020,4,94,index,0.0013,0.7214,-0.9947,0.1023,3702.971,return
d1-020,4,94,index,0.0018,0.7220,-0.9959,0.1016,3707.9579,return
d1-020,4,94,index,0.0342,0.7448,-1.0136,0.1155,3712.9451,return
d1-020,4,94,index,0.0387,0.7466,-1.0138,0.1182,3717.9329,return
d1-020,4,94,index,0.0388,0.7463,-1.0137,0.1192,3722.9193,return
d1-020,4,94,index,0.0388,0.7463,-1.0137,0.1192,3727.9071,return
d1-020,4,94,index,0.0387,0.7471,-1.0139,0.1198,3732.893,return
d1-020,4,94,index,0.0382,0.7468,-1.0137,0.1200,3737.8812,return
d1-020,4,94,index,0.0413,0.7469,-1.0142,0.1237,3742.8678,return
d1-020,4,94,index,0.0419,0.7469,-1.0145,0.1250,3747.854,return
d1-020,4,94,index,0.0212,0.7323,-1.0104,0.1109,3752.8412,return
d1-020,4,94,index,0.0432,0.7482,-1.0156,0.1154,3757.8282,return
d1-020,4,94,index,0.0441,0.7483,-1.0160,0.1164,3762.8156,return
d1-020,4,94,index,0.0458,0.7469,-1.0171,0.1187,3767.8025,return
d1-020,4,94,index,0.0458,0.7469,-1.0171,0.1187,3772.7895,return
d1-020,4,94,index,0.0462,0.7470,-1.0184,0.1172,3777.7761,return
d1-020,4,94,index,0.0462,0.7489,-1.0188,0.1178,3782.7636,return
d1-020,4,94,index,0.0468,0.7495,-1.0195,0.1220,3787.7505,return
d1-020,4,94,index,0.0474,0.7500,-1.0200,0.1223,3792.7374,return
d1-020,4,94,index,0.0469,0.7504,-1.0207,0.1219,3797.7251,return
d1-020,4,94,index,0.0480,0.7518,-1.0213,0.1220,3802.7116,return
d1-020,4,94,index,0.0480,0.7518,-1.0213,0.1220,3807.6988,return
d1-020,4,94,index,0.0519,0.7511,-1.0222,0.1239,3812.6856,return
d1-020,4,94,index,0.0546,0.7525,-1.0227,0.1258,3817.6728,return
d1-020,4,94,index,0.0530,0.7522,-1.0245,0.1222,3822.6596,return
d1-020,4,94,index,0.0528,0.7532,-1.0262,0.1228,3827.6472,return
d1-020,4,94,index,0.0298,0.7392,-1.0482,0.0969,3832.6338,return
d1-020,4,94,index,0.0547,0.7678,-1.0268,0.1326,3837.6208,return
d1-020,4,94,index,0.0558,0.7676,-1.0283,0.1324,3842.6094,return
d1-020,4,94,index,0.0563,0.7707,-1.0290,0.1321,3847.5945,return
d1-020,4,94,index,0.0910,0.7545,-1.0433,0.1635,3852.5824,return
d1-020,4,94,index,0.0586,0.7721,-1.0329,0.1306,3857.5684,return
d1-020,4,94,index,0.0594,0.7754,-1.0323,0.1311,3862.5559,return
d1-020,4,94,index,0.0615,0.7770,-1.0343,0.1312,3867.5441,return
d1-020,4,94,index,0.0615,0.7770,-1.0343,0.1312,3872.5302,return
d1-020,4,94,index,0.0643,0.7787,-1.0365,0.1315,3877.5167,return
d1-020,4,94,index,0.0650,0.7803,-1.0377,0.1311,3882.5042,return
d1-020,4,94,index,0.0656,0.7808,-1.0388,0.1304,3887.4905,return
d1-020,4,94,index,0.0666,0.7816,-1.0396,0.1308,3892.478,return
d1-020,4,94,index,0.0676,0.7827,-1.0409,0.1309,3897.4649,return
d1-020,4,94,index,0.0232,0.7454,-1.0442,0.0489,3902.452,return
d1-020,4,94,index,-0.0515,0.7803,-1.0823,0.1289,3907.439,return
d1-020,4,94,index,-0.0503,0.7811,-1.0837,0.1285,3912.4257,return
d1-020,4,94,index,-0.0489,0.7882,-1.0829,0.0931,3917.4132,return
d1-020,4,94,index,0.0264,0.7636,-1.0969,0.0495,3922.4002,return
d1-020,4,94,index,-0.0456,0.7830,-1.0883,0.1284,3928.3847,return
d1-020,4,94,index,-0.0446,0.7835,-1.0898,0.1285,3933.3717,return
d1-020,4,94,index,-0.0451,0.7845,-1.0916,0.1304,3938.359,return
d1-020,4,94,index,-0.0433,0.7852,-1.0943,0.1310,3943.3456,return
d1-020,4,94,index,-0.0433,0.7852,-1.0943,0.1310,3948.3324,return
d1-020,4,94,index,-0.0402,0.7861,-1.0968,0.1300,3953.3195,return
d1-020,4,94,index,-0.0389,0.7867,-1.0979,0.1299,3958.3065,return
d1-020,4,94,index,-0.0377,0.7871,-1.0991,0.1297,3963.2949,return
d1-020,4,94,index,-0.0351,0.7880,-1.1019,0.1300,3968.2814,return
d1-020,4,94,index,-0.0351,0.7880,-1.1019,0.1300,3973.2687,return
d1-020,4,94,index,-0.0328,0.7889,-1.1044,0.1305,3978.255,return
d1-020,4,94,index,-0.0314,0.7893,-1.1058,0.1303,3983.2421,return
d1-020,4,94,index,-0.0300,0.7899,-1.1070,0.1301,3988.229,return
d1-020,4,94,index,-0.0288,0.7902,-1.1084,0.1303,3993.2165,return
d1-020,4,94,index,-0.0273,0.7905,-1.1101,0.1305,3998.2033,return
d1-020,4,94,index,-0.0245,0.7910,-1.1130,0.1303,4003.19,return
d1-020,4,94,index,-0.0233,0.7911,-1.1144,0.1301,4008.1771,return
d1-020,4,94,index,-0.0223,0.7913,-1.1158,0.1302,4013.1645,return
d1-020,4,94,index,-0.0210,0.7914,-1.1177,0.1304,4018.1513,return
d1-020,4,94,index,-0.0192,0.7915,-1.1210,0.1312,4023.1383,return
d1-020,4,94,index,-0.0181,0.7915,-1.1228,0.1312,4028.1252,return
d1-020,4,94,index,-0.0176,0.7915,-1.1243,0.1318,4033.1122,return
d1-020,4,94,index,-0.0165,0.7915,-1.1261,0.1319,4038.0996,return
d1-020,4,94,index,-0.0142,0.7910,-1.1297,0.1322,4043.0871,return
d1-020,4,94,index,-0.0131,0.7908,-1.1317,0.1327,4048.073,return
d1-020,4,94,index,-0.0121,0.7906,-1.1334,0.1329,4053.0601,return
d1-020,4,94,index,-0.0121,0.7906,-1.1334,0.1329,4058.0476,return
d1-020,4,94,index,-0.0103,0.7902,-1.1371,0.1340,4063.0343,return
d1-020,4,94,index,-0.0092,0.7898,-1.1388,0.1341,4068.0211,return
d1-020,4,94,index,-0.0079,0.7895,-1.1408,0.1342,4073.0092,return
d1-020,4,94,index,-0.0055,0.7889,-1.1441,0.1344,4077.9955,return
d1-020,4,94,index,-0.0046,0.7887,-1.1459,0.1348,4082.9826,return
d1-020,4,94,index,-0.0035,0.7885,-1.1476,0.1349,4087.9693,return
d1-020,4,94,index,-0.0025,0.7882,-1.1494,0.1351,4092.9561,return
d1-020,4,94,index,-0.0025,0.7882,-1.1494,0.1351,4097.9442,return
d1-020,4,94,index,0.0014,0.7870,-1.1548,0.1351,4102.9302,return
d1-020,4,94,index,0.0026,0.7869,-1.1563,0.1351,4107.9173,return
d1-020,4,94,index,0.0039,0.7871,-1.1578,0.1348,4112.9045,return
d1-020,4,94,index,0.0051,0.7869,-1.1594,0.1346,4117.8922,return
d1-020,4,94,index,0.0078,0.7863,-1.1630,0.1343,4122.8793,return
d1-020,4,94,index,0.0078,0.7863,-1.1630,0.1343,4127.8658,return
d1-020,4,94,index,0.0100,0.7860,-1.1663,0.1343,4132.8527,return
d1-020,4,94,index,0.0109,0.7862,-1.1679,0.1342,4137.8398,return
d1-020,4,94,index,0.0122,0.7863,-1.1695,0.1340,4142.8264,return
d1-020,4,94,index,0.0132,0.7861,-1.1714,0.1342,4147.8139,return
d1-020,4,94,index,0.0148,0.7859,-1.1733,0.1351,4152.8008,return
d1-020,4,94,index,0.0167,0.7854,-1.1769,0.1341,4157.7881,return
d1-020,4,94,index,0.0176,0.7856,-1.1785,0.1341,4162.0639,return
d1-020,4,94,index,0.0185,0.7857,-1.1803,0.1340,4167.0511,return
d1-020,4,94,index,0.0196,0.7856,-1.1819,0.1339,4172.0386,return
d1-020,4,94,index,0.0222,0.7852,-1.1855,0.1338,4177.0251,return
d1-020,4,94,index,0.0222,0.7852,-1.1855,0.1338,4182.0129,return
d1-020,4,94,index,0.0245,0.7850,-1.1886,0.1338,4186.9995,return
d1-020,4,94,index,0.0255,0.7852,-1.1901,0.1336,4191.986,return
d1-020,4,94,index,0.0268,0.7852,-1.1916,0.1334,4196.9736,return
d1-020,4,94,index,0.0291,0.7849,-1.1950,0.1336,4201.9606,return
d1-020,4,94,index,0.0291,0.7849,-1.1950,0.1336,4206.9484,return
d1-020,4,94,index,0.0317,0.7846,-1.1981,0.1334,4211.9341,return
d1-020,4,94,index,0.0335,0.7845,-1.1995,0.1324,4216.9216,return
d1-020,4,94,index,0.0360,0.7845,-1.2024,0.1321,4221.9088,return
d1-020,4,94,index,0.0360,0.7845,-1.2024,0.1321,4226.8959,return
d1-020,4,94,index,0.0384,0.7841,-1.2053,0.1321,4231.883,return
d1-020,4,94,index,0.0398,0.7840,-1.2069,0.1319,4236.8696,return
d1-020,4,94,index,0.0410,0.7843,-1.2081,0.1318,4241.8564,return
d1-020,4,94,index,0.0423,0.7845,-1.2096,0.1314,4246.8439,return
d1-020,4,94,index,0.0448,0.7844,-1.2125,0.1312,4251.8307,return
d1-020,4,94,index,0.0459,0.7843,-1.2141,0.1314,4256.8176,return
d1-020,4,94,index,0.0470,0.7842,-1.2155,0.1314,4261.8049,return
d1-020,4,94,index,0.0485,0.7841,-1.2170,0.1310,4266.7921,return
d1-020,4,94,index,0.0502,0.7841,-1.2181,0.1301,4271.7794,return
d1-020,4,94,index,0.0527,0.7842,-1.2208,0.1297,4276.7662,return
d1-020,4,94,index,0.0539,0.7841,-1.2222,0.1301,4281.7523,return
d1-020,4,94,index,0.0554,0.7841,-1.2236,0.1298,4286.74,return
d1-020,4,94,index,0.0568,0.7841,-1.2247,0.1297,4291.7262,return
d1-020,4,94,index,0.0580,0.7846,-1.2259,0.1295,4296.7142,return
d1-020,4,94,index,0.0609,0.7849,-1.2281,0.1293,4301.7007,return
d1-020,4,94,index,0.0609,0.7849,-1.2281,0.1293,4306.6884,return
d1-020,4,94,index,0.0640,0.7849,-1.2304,0.1290,4311.6744,return
