participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,95,thumb,-0.0756,0.7742,-1.0534,0.1322,1332.2652,lift
d1-020,4,95,thumb,-0.0755,0.7738,-1.0528,0.1319,1337.2521,lift
d1-020,4,95,thumb,-0.0753,0.7736,-1.0522,0.1316,1342.2405,lift
d1-020,4,95,thumb,-0.0751,0.7735,-1.0512,0.1315,1347.2261,lift
d1-020,4,95,thumb,-0.0750,0.7733,-1.0507,0.1314,1352.2134,lift
d1-020,4,95,thumb,-0.0751,0.7730,-1.0503,0.1312,1357.2006,lift
d1-020,4,95,thumb,-0.0751,0.7728,-1.0498,0.1311,1362.1876,lift
d1-020,4,95,thumb,-0.0750,0.7723,-1.0488,0.1310,1367.1743,lift
d1-020,4,95,thumb,-0.0751,0.7717,-1.0483,0.1363,1372.1612,lift
d1-020,4,95,thumb,-0.0751,0.7717,-1.0483,0.1363,1377.1485,lift
d1-020,4,95,thumb,-0.0750,0.7713,-1.0475,0.1304,1382.1351,lift
d1-020,4,95,thumb,-0.0749,0.7710,-1.0470,0.1302,1387.1224,lift
d1-020,4,95,thumb,-0.0749,0.7704,-1.0463,0.1326,1392.1099,lift
d1-020,4,95,thumb,-0.0749,0.7704,-1.0463,0.1326,1397.0973,lift
d1-020,4,95,thumb,-0.0746,0.7704,-1.0456,0.1334,1402.0836,lift
d1-020,4,95,thumb,-0.0745,0.7702,-1.0453,0.1590,1407.0708,lift
d1-020,4,95,thumb,-0.0745,0.7700,-1.0449,0.1301,1412.0578,lift
d1-020,4,95,thumb,-0.0745,0.7700,-1.0449,0.1301,1417.0444,lift
d1-020,4,95,thumb,-0.0746,0.7686,-1.0432,0.1312,1422.032,lift
d1-020,4,95,thumb,-0.0748,0.7683,-1.0428,0.1313,1427.0188,lift
d1-020,4,95,thumb,-0.0745,0.7681,-1.0424,0.0819,1432.0059,lift
d1-020,4,95,thumb,-0.0748,0.7696,-1.0399,0.0999,1436.9925,lift
d1-020,4,95,thumb,-0.0748,0.7696,-1.0399,0.0999,1441.9802,lift
d1-020,4,95,thumb,-0.0738,0.7679,-1.0412,0.0841,1446.967,lift
d1-020,4,95,thumb,-0.0753,0.7686,-1.0410,0.1327,1451.9543,lift
d1-020,4,95,thumb,-0.0754,0.7685,-1.0409,0.1329,1456.9411,lift
d1-020,4,95,thumb,-0.0756,0.7683,-1.0407,0.1299,1461.9277,lift
d1-020,4,95,thumb,-0.0725,0.7752,-1.0423,0.1257,1466.9159,lift
d1-020,4,95,thumb,-0.0888,0.7606,-1.0367,0.1224,1471.902,lift
d1-020,4,95,thumb,-0.0891,0.7604,-1.0366,0.1231,1476.8898,lift
d1-020,4,95,thumb,-0.0769,0.7687,-1.0410,0.1314,1481.8765,lift
d1-020,4,95,thumb,-0.0772,0.7685,-1.0406,0.1336,1486.8633,lift
d1-020,4,95,thumb,-0.0726,0.7748,-1.0418,0.1300,1491.8506,lift
d1-020,4,95,thumb,-0.0809,0.7642,-1.0399,0.1373,1496.8374,lift
d1-020,4,95,thumb,-0.0784,0.7664,-1.0396,0.1350,1501.8246,lift
d1-020,4,95,thumb,-0.0776,0.7674,-1.0396,0.1343,1506.8109,lift
d1-020,4,95,thumb,-0.0782,0.7665,-1.0393,0.1345,1511.7982,lift
d1-020,4,95,thumb,-0.0733,0.7733,-1.0401,0.1081,1516.7853,lift
d1-020,4,95,thumb,-0.0816,0.7623,-1.0385,0.1332,1521.7728,lift
d1-020,4,95,thumb,-0.0811,0.7621,-1.0383,0.1341,1526.7594,lift
d1-020,4,95,thumb,-0.0786,0.7646,-1.0383,0.1329,1531.7466,lift
d1-020,4,95,thumb,-0.0786,0.7644,-1.0382,0.1328,1536.7333,lift
d1-020,4,95,thumb,-0.0713,0.7736,-1.0402,0.1080,1541.7215,lift
d1-020,4,95,thumb,-0.0819,0.7611,-1.0374,0.1327,1546.7076,lift
d1-020,4,95,thumb,-0.0819,0.7611,-1.0373,0.1336,1551.6944,lift
d1-020,4,95,thumb,-0.0715,0.7735,-1.0397,0.1095,1556.6812,lift
d1-020,4,95,thumb,-0.0790,0.7642,-1.0371,0.1318,1561.6683,lift
d1-020,4,95,thumb,-0.0724,0.7730,-1.0388,0.1265,1566.6565,lift
d1-020,4,95,thumb,-0.0818,0.7614,-1.0370,0.1194,1571.6427,lift
d1-020,4,95,thumb,-0.0819,0.7612,-1.0368,0.1219,1576.6293,lift
d1-020,4,95,thumb,-0.0805,0.7625,-1.0368,0.1254,1581.6168,lift
d1-020,4,95,thumb,-0.0713,0.7738,-1.0387,0.1041,1586.6037,lift
d1-020,4,95,thumb,-0.0733,0.7708,-1.0366,0.1033,1591.5915,lift
d1-020,4,95,thumb,-0.0815,0.7612,-1.0356,0.1218,1598.5726,lift
d1-020,4,95,thumb,-0.0814,0.7613,-1.0354,0.1216,1603.5596,lift
d1-020,4,95,thumb,-0.0810,0.7614,-1.0351,0.1220,1608.547,lift
d1-020,4,95,thumb,-0.0763,0.7668,-1.0307,0.0993,1613.5335,lift
d1-020,4,95,thumb,-0.0762,0.7668,-1.0305,0.0985,1618.5212,lift
d1-020,4,95,thumb,-0.0761,0.7667,-1.0303,0.0962,1624.5048,lift
d1-020,4,95,thumb,-0.0758,0.7667,-1.0299,0.0976,1629.4922,lift
d1-020,4,95,thumb,-0.0758,0.7667,-1.0299,0.0976,1634.4796,lift
d1-020,4,95,thumb,-0.0909,0.7573,-1.0249,0.1034,1639.4667,lift
d1-020,4,95,thumb,-0.0906,0.7575,-1.0249,0.1031,1644.4532,lift
d1-020,4,95,thumb,-0.0900,0.7578,-1.0252,0.1023,1649.4401,lift
d1-020,4,95,thumb,-0.0900,0.7578,-1.0251,0.1019,1654.4281,lift
d1-020,4,95,thumb,-0.0769,0.7668,-1.0285,0.0980,1659.4145,lift
d1-020,4,95,thumb,-0.0766,0.7673,-1.0284,0.0980,1664.4016,lift
d1-020,4,95,thumb,-0.0766,0.7673,-1.0283,0.0986,1669.388,lift
d1-020,4,95,thumb,-0.0765,0.7673,-1.0283,0.0972,1674.3755,lift
d1-020,4,95,thumb,-0.0764,0.7673,-1.0283,0.0968,1679.3631,lift
d1-020,4,95,thumb,-0.0822,0.7620,-1.0238,0.0993,1684.3496,lift
d1-020,4,95,thumb,-0.0902,0.7581,-1.0238,0.1031,1689.3368,lift
d1-020,4,95,thumb,-0.0903,0.7580,-1.0235,0.1031,1694.3242,lift
d1-020,4,95,thumb,-0.0895,0.7581,-1.0239,0.1013,1699.3107,lift
d1-020,4,95,thumb,-0.0899,0.7579,-1.0235,0.1015,1704.2975,lift
d1-020,4,95,thumb,-0.0899,0.7579,-1.0235,0.1015,1709.2867,lift
d1-020,4,95,thumb,-0.0292,0.7249,-1.0692,0.0810,1714.2716,lift
d1-020,4,95,thumb,-0.0292,0.7249,-1.0692,0.0810,1719.2588,lift
d1-020,4,95,thumb,-0.0294,0.7255,-1.0685,0.0803,1724.2455,lift
d1-020,4,95,thumb,-0.0929,0.7513,-1.0289,0.1042,1729.2334,lift
d1-020,4,95,thumb,-0.0929,0.7513,-1.0289,0.1042,1734.2206,lift
d1-020,4,95,thumb,-0.0368,0.7152,-1.0766,0.0910,1739.207,lift
d1-020,4,95,thumb,-0.0367,0.7158,-1.0767,0.0911,1744.1941,lift
d1-020,4,95,thumb,-0.0362,0.7158,-1.0772,0.0921,1749.1808,lift
d1-020,4,95,thumb,0.0190,0.7244,-1.0476,0.0524,1754.1679,lift
d1-020,4,95,thumb,0.0224,0.7320,-1.0204,0.0325,1759.1555,lift
d1-020,4,95,thumb,-0.0359,0.7095,-1.0752,0.0918,1764.142,lift
d1-020,4,95,thumb,-0.0346,0.7154,-1.0775,0.0926,1769.1289,lift
d1-020,4,95,thumb,-0.0345,0.7157,-1.0773,0.0927,1774.1162,lift
d1-020,4,95,thumb,-0.0345,0.7157,-1.0773,0.0927,1779.1026,lift
d1-020,4,95,thumb,0.0241,0.7355,-1.0235,0.0342,1784.0899,lift
d1-020,4,95,thumb,-0.0642,0.7453,-1.0184,0.1014,1789.0768,lift
d1-020,4,95,thumb,-0.0325,0.7166,-1.0755,0.0907,1793.4597,lift
d1-020,4,95,thumb,-0.0324,0.7170,-1.0752,0.0904,1798.4465,lift
d1-020,4,95,thumb,-0.0647,0.7640,-1.0293,0.1044,1803.434,lift
d1-020,4,95,thumb,-0.0704,0.7671,-1.0286,0.1093,1808.4211,lift
d1-020,4,95,thumb,-0.0703,0.7676,-1.0283,0.1109,1813.4075,lift
d1-020,4,95,thumb,-0.0742,0.7705,-1.0293,0.1154,1818.3951,lift
d1-020,4,95,thumb,-0.0741,0.7708,-1.0290,0.1154,1824.3794,lift
d1-020,4,95,thumb,-0.0741,0.7713,-1.0287,0.1137,1829.3663,lift
d1-020,4,95,thumb,-0.0741,0.7715,-1.0285,0.1137,1834.3535,lift
d1-020,4,95,thumb,-0.0741,0.7715,-1.0285,0.1137,1839.3401,lift
d1-020,4,95,thumb,-0.0695,0.7702,-1.0269,0.1101,1844.3271,lift
d1-020,4,95,thumb,-0.0690,0.7713,-1.0266,0.1100,1849.3139,lift
d1-020,4,95,thumb,-0.0689,0.7717,-1.0263,0.1097,1854.3013,lift
d1-020,4,95,thumb,-0.0688,0.7723,-1.0262,0.1082,1859.288,lift
d1-020,4,95,thumb,-0.0675,0.7763,-1.0230,0.0962,1864.2755,lift
d1-020,4,95,thumb,-0.0671,0.7772,-1.0230,0.0968,1869.2623,lift
d1-020,4,95,thumb,-0.0668,0.7782,-1.0226,0.0972,1874.2493,lift
d1-020,4,95,thumb,-0.0667,0.7787,-1.0225,0.0975,1879.2368,lift
d1-020,4,95,thumb,-0.0665,0.7794,-1.0224,0.0967,1884.2239,lift
d1-020,4,95,thumb,-0.0664,0.7806,-1.0220,0.0976,1889.2104,lift
d1-020,4,95,thumb,-0.0663,0.7811,-1.0219,0.0974,1893.7049,lift
d1-020,4,95,thumb,-0.0664,0.7814,-1.0221,0.0981,1898.6925,lift
d1-020,4,95,thumb,-0.0663,0.7819,-1.0220,0.0980,1903.679,lift
d1-020,4,95,thumb,-0.0680,0.7783,-1.0243,0.1086,1908.6671,lift
d1-020,4,95,thumb,-0.0679,0.7788,-1.0241,0.1075,1913.6536,lift
d1-020,4,95,thumb,-0.0679,0.7796,-1.0238,0.1078,1918.6408,lift
d1-020,4,95,thumb,-0.0679,0.7800,-1.0236,0.1082,1923.6272,lift
d1-020,4,95,thumb,-0.0680,0.7805,-1.0233,0.1084,1929.6126,lift
d1-020,4,95,thumb,-0.0680,0.7815,-1.0232,0.1069,1934.599,lift
d1-020,4,95,thumb,-0.0300,0.7318,-1.0668,0.0808,1939.5856,lift
d1-020,4,95,thumb,-0.0667,0.7823,-1.0228,0.1060,1944.573,lift
d1-020,4,95,thumb,-0.0667,0.7823,-1.0228,0.1060,1949.56,lift
d1-020,4,95,thumb,-0.0665,0.7828,-1.0230,0.1066,1954.5479,lift
d1-020,4,95,thumb,-0.0657,0.7874,-1.0219,0.0895,1959.534,lift
d1-020,4,95,thumb,-0.0657,0.7874,-1.0219,0.0895,1964.5209,lift
d1-020,4,95,thumb,-0.0673,0.7854,-1.0231,0.1033,1969.5082,lift
d1-020,4,95,thumb,-0.0663,0.7896,-1.0220,0.0887,1974.4951,lift
d1-020,4,95,thumb,-0.0677,0.7871,-1.0228,0.1062,1979.4825,lift
d1-020,4,95,thumb,-0.0386,0.7503,-1.0294,0.0557,1984.4691,lift
d1-020,4,95,thumb,-0.0666,0.7932,-1.0219,0.0807,1989.4564,lift
d1-020,4,95,thumb,-0.0667,0.7943,-1.0220,0.0802,1993.9509,lift
d1-020,4,95,thumb,-0.0423,0.7547,-1.0275,0.0558,1998.9382,lift
d1-020,4,95,thumb,0.0316,0.7790,-1.0108,0.0433,2003.9249,lift
d1-020,4,95,thumb,-0.0028,0.7652,-1.0038,0.0380,2008.9125,lift
d1-020,4,95,thumb,-0.0035,0.7677,-1.0041,0.0380,2013.8991,lift
d1-020,4,95,thumb,-0.0065,0.7687,-1.0041,0.0421,2018.8864,lift
d1-020,4,95,thumb,0.0311,0.7864,-1.0102,0.0436,2023.873,lift
d1-020,4,95,thumb,-0.0002,0.7719,-0.9982,0.0758,2028.8613,lift
d1-020,4,95,thumb,-0.0003,0.7754,-0.9977,0.0761,2033.8473,lift
d1-020,4,95,thumb,0.0002,0.7774,-0.9972,0.0767,2038.8343,lift
d1-020,4,95,thumb,0.0002,0.7774,-0.9972,0.0767,2043.8217,lift
d1-020,4,95,thumb,-0.0001,0.7791,-0.9895,0.0544,2048.8082,lift
d1-020,4,95,thumb,-0.0001,0.7829,-0.9973,0.0788,2053.7954,lift
d1-020,4,95,thumb,-0.0015,0.7845,-0.9972,0.0756,2058.7829,lift
d1-020,4,95,thumb,-0.0003,0.7891,-0.9966,0.0766,2063.7698,lift
d1-020,4,95,thumb,0.0004,0.7911,-0.9965,0.0734,2068.7565,lift
d1-020,4,95,thumb,0.0003,0.7932,-0.9964,0.0731,2073.7438,lift
d1-020,4,95,thumb,0.0000,0.7956,-0.9965,0.0728,2078.7315,lift
d1-020,4,95,thumb,0.0299,0.8182,-1.0052,0.0980,2083.7193,lift
d1-020,4,95,thumb,0.0299,0.8182,-1.0052,0.0980,2088.7046,lift
d1-020,4,95,thumb,0.0310,0.8230,-1.0049,0.0990,2093.2064,lift
d1-020,4,95,thumb,0.0310,0.8230,-1.0049,0.0990,2098.1877,lift
d1-020,4,95,thumb,0.0310,0.8279,-1.0047,0.0990,2103.1744,lift
d1-020,4,95,thumb,0.0301,0.8300,-1.0047,0.0980,2108.1622,lift
d1-020,4,95,thumb,0.0301,0.8347,-1.0045,0.0912,2113.1489,lift
d1-020,4,95,thumb,0.0309,0.8371,-1.0041,0.0980,2118.1362,lift
d1-020,4,95,thumb,0.0310,0.8393,-1.0039,0.0920,2123.1224,lift
d1-020,4,95,thumb,0.0294,0.8404,-1.0022,0.0963,2128.1097,lift
d1-020,4,95,thumb,0.0290,0.8431,-1.0024,0.0904,2133.0967,lift
d1-020,4,95,thumb,0.0287,0.8478,-1.0020,0.0908,2138.0835,lift
d1-020,4,95,thumb,0.0301,0.8513,-1.0033,0.0977,2143.0713,replace
d1-020,4,95,thumb,0.0297,0.8528,-1.0018,0.0925,2148.0576,replace
d1-020,4,95,thumb,0.0297,0.8555,-1.0019,0.0984,2153.0447,replace
d1-020,4,95,thumb,0.0288,0.8577,-1.0016,0.0920,2158.0321,replace
d1-020,4,95,thumb,0.0288,0.8601,-1.0018,0.0979,2163.0192,replace
d1-020,4,95,thumb,0.0288,0.8645,-1.0014,0.0994,2168.0058,replace
d1-020,4,95,thumb,0.0295,0.8671,-1.0012,0.1002,2172.9931,replace
d1-020,4,95,thumb,0.0298,0.8697,-1.0015,0.0933,2177.9802,replace
d1-020,4,95,thumb,0.0293,0.8718,-1.0013,0.0990,2182.9669,replace
d1-020,4,95,thumb,0.0289,0.8767,-1.0017,0.0991,2187.9544,replace
d1-020,4,95,thumb,0.0289,0.8788,-1.0017,0.0989,2192.941,replace
d1-020,4,95,thumb,0.0289,0.8788,-1.0017,0.0989,2197.9285,replace
d1-020,4,95,thumb,0.0299,0.8837,-1.0018,0.0384,2202.9148,replace
d1-020,4,95,thumb,0.0296,0.8857,-1.0016,0.0378,2207.9022,replace
d1-020,4,95,thumb,0.0298,0.8892,-1.0035,0.0384,2212.89,replace
d1-020,4,95,thumb,0.0290,0.8927,-1.0024,0.0037,2217.8766,replace
d1-020,4,95,thumb,0.0296,0.8947,-1.0025,0.0369,2222.8634,replace
d1-020,4,95,thumb,0.0300,0.8971,-1.0028,0.0371,2227.8501,replace
d1-020,4,95,thumb,0.0297,0.8988,-1.0026,0.0362,2232.8371,replace
d1-020,4,95,thumb,0.0276,0.9031,-1.0037,0.0038,2237.824,replace
d1-020,4,95,thumb,0.0288,0.9045,-1.0031,0.0344,2242.8114,replace
d1-020,4,95,thumb,0.0289,0.9063,-1.0032,0.0343,2247.798,replace
d1-020,4,95,thumb,0.0294,0.9080,-1.0031,0.0339,2252.7853,replace
d1-020,4,95,thumb,0.0297,0.9117,-1.0033,0.0336,2257.7725,replace
d1-020,4,95,thumb,0.0297,0.9117,-1.0033,0.0336,2263.7573,replace
d1-020,4,95,thumb,0.0291,0.9148,-1.0033,0.0321,2268.7435,replace
d1-020,4,95,thumb,0.0294,0.9166,-1.0035,0.0322,2273.731,replace
d1-020,4,95,thumb,0.0284,0.9179,-1.0037,0.0310,2278.7178,replace
d1-020,4,95,thumb,0.0281,0.9207,-1.0038,0.0296,2283.7056,replace
d1-020,4,95,thumb,0.0281,0.9207,-1.0038,0.0296,2288.6922,replace
d1-020,4,95,thumb,-0.0053,0.9025,-0.9903,0.0437,2293.9929,replace
d1-020,4,95,thumb,-0.0664,0.9321,-1.0284,0.0797,2298.9712,replace
d1-020,4,95,thumb,-0.0664,0.9335,-1.0288,0.0792,2303.9578,replace
d1-020,4,95,thumb,-0.0662,0.9348,-1.0292,0.0793,2308.9453,replace
d1-020,4,95,thumb,-0.0662,0.9375,-1.0294,0.0794,2313.932,replace
d1-020,4,95,thumb,-0.0664,0.9389,-1.0295,0.0796,2318.9193,replace
d1-020,4,95,thumb,-0.0664,0.9400,-1.0297,0.0797,2323.9062,replace
d1-020,4,95,thumb,-0.0663,0.9411,-1.0298,0.0801,2328.894,replace
d1-020,4,95,thumb,-0.0661,0.9420,-1.0302,0.0805,2333.881,replace
d1-020,4,95,thumb,-0.0661,0.9443,-1.0302,0.0806,2338.8673,replace
d1-020,4,95,thumb,-0.0662,0.9454,-1.0302,0.0805,2343.854,replace
d1-020,4,95,thumb,-0.0662,0.9464,-1.0302,0.0809,2348.8415,replace
d1-020,4,95,thumb,-0.0663,0.9472,-1.0304,0.0813,2353.8291,replace
d1-020,4,95,thumb,-0.0669,0.9499,-1.0297,0.0829,2358.8158,replace
d1-020,4,95,thumb,-0.0669,0.9507,-1.0298,0.0832,2363.8029,replace
d1-020,4,95,thumb,-0.0669,0.9507,-1.0298,0.0832,2368.7907,replace
d1-020,4,95,thumb,-0.0661,0.9510,-1.0308,0.0825,2373.777,replace
d1-020,4,95,thumb,-0.0661,0.9516,-1.0308,0.0828,2378.7634,replace
d1-020,4,95,thumb,-0.0667,0.9541,-1.0299,0.0845,2383.751,replace
d1-020,4,95,thumb,-0.0667,0.9545,-1.0301,0.0848,2388.7373,replace
d1-020,4,95,thumb,-0.0667,0.9550,-1.0301,0.0848,2394.0133,replace
d1-020,4,95,thumb,-0.0658,0.9541,-1.0311,0.0850,2398.9753,replace
d1-020,4,95,thumb,-0.0657,0.9544,-1.0312,0.0851,2403.962,replace
d1-020,4,95,thumb,-0.0656,0.9547,-1.0311,0.0846,2408.9493,replace
d1-020,4,95,thumb,-0.0655,0.9552,-1.0310,0.0851,2413.9366,replace
d1-020,4,95,thumb,-0.0654,0.9554,-1.0309,0.0849,2418.9236,replace
d1-020,4,95,thumb,-0.0652,0.9555,-1.0309,0.0847,2423.9106,replace
d1-020,4,95,thumb,-0.0676,0.9555,-1.0278,0.1006,2428.8979,replace
d1-020,4,95,thumb,-0.0676,0.9555,-1.0277,0.1005,2433.8842,replace
d1-020,4,95,thumb,-0.0675,0.9556,-1.0277,0.1008,2438.8715,replace
d1-020,4,95,thumb,-0.0674,0.9555,-1.0275,0.1007,2443.8586,replace
d1-020,4,95,thumb,-0.0648,0.9555,-1.0302,0.0856,2448.8458,replace
d1-020,4,95,thumb,-0.0667,0.9551,-1.0274,0.1002,2453.8331,replace
d1-020,4,95,thumb,-0.0645,0.9551,-1.0301,0.0863,2458.8197,replace
d1-020,4,95,thumb,-0.0645,0.9551,-1.0301,0.0863,2463.8072,replace
d1-020,4,95,thumb,-0.0664,0.9547,-1.0272,0.1002,2468.7937,replace
d1-020,4,95,thumb,-0.0663,0.9546,-1.0271,0.1001,2473.7814,replace
d1-020,4,95,thumb,-0.0666,0.9548,-1.0270,0.1005,2478.7678,replace
d1-020,4,95,thumb,-0.0666,0.9547,-1.0270,0.1004,2483.7552,replace
d1-020,4,95,thumb,-0.0665,0.9546,-1.0269,0.1003,2488.7419,replace
d1-020,4,95,thumb,-0.0664,0.9546,-1.0268,0.1003,2493.7284,replace
d1-020,4,95,thumb,-0.0664,0.9545,-1.0268,0.1002,2498.716,replace
d1-020,4,95,thumb,-0.0641,0.9540,-1.0294,0.0861,2503.7029,replace
d1-020,4,95,thumb,-0.0640,0.9537,-1.0294,0.0863,2508.6902,replace
d1-020,4,95,thumb,-0.0660,0.9533,-1.0265,0.0999,2513.6776,replace
d1-020,4,95,thumb,-0.0664,0.9534,-1.0266,0.1004,2518.6644,replace
d1-020,4,95,thumb,-0.0659,0.9530,-1.0265,0.0998,2523.6516,replace
d1-020,4,95,thumb,-0.0659,0.9528,-1.0264,0.0998,2528.6383,replace
d1-020,4,95,thumb,-0.0659,0.9528,-1.0264,0.0998,2533.6262,replace
d1-020,4,95,thumb,-0.0658,0.9521,-1.0263,0.0996,2538.6121,replace
d1-020,4,95,thumb,-0.0658,0.9518,-1.0263,0.0997,2543.5992,replace
d1-020,4,95,thumb,-0.0658,0.9515,-1.0263,0.0997,2548.586,replace
d1-020,4,95,thumb,-0.0658,0.9515,-1.0263,0.0997,2553.5732,replace
d1-020,4,95,thumb,-0.0638,0.9513,-1.0289,0.0860,2558.5604,replace
d1-020,4,95,thumb,-0.0639,0.9509,-1.0289,0.0861,2563.5477,replace
d1-020,4,95,thumb,-0.0659,0.9498,-1.0261,0.1000,2568.5349,replace
d1-020,4,95,thumb,-0.0659,0.9498,-1.0261,0.1000,2573.5217,replace
d1-020,4,95,thumb,-0.0659,0.9498,-1.0261,0.1000,2578.5091,replace
d1-020,4,95,thumb,-0.0664,0.9495,-1.0261,0.1004,2583.4965,replace
d1-020,4,95,thumb,-0.0640,0.9482,-1.0288,0.0867,2588.4826,replace
d1-020,4,95,thumb,-0.0661,0.9474,-1.0258,0.1000,2593.4694,replace
d1-020,4,95,thumb,-0.0661,0.9469,-1.0258,0.1000,2598.4566,replace
d1-020,4,95,thumb,-0.0661,0.9465,-1.0257,0.0999,2603.4436,replace
d1-020,4,95,thumb,-0.0662,0.9460,-1.0257,0.0999,2608.4309,replace
d1-020,4,95,thumb,-0.0664,0.9454,-1.0255,0.1001,2613.4179,replace
d1-020,4,95,thumb,-0.0643,0.9446,-1.0281,0.0865,2618.4045,replace
d1-020,4,95,thumb,-0.0668,0.9438,-1.0253,0.1006,2623.3917,replace
d1-020,4,95,thumb,-0.0667,0.9432,-1.0251,0.1006,2628.3792,replace
d1-020,4,95,thumb,-0.0667,0.9426,-1.0250,0.1004,2633.3657,replace
d1-020,4,95,thumb,-0.0643,0.9419,-1.0275,0.0861,2638.3293,replace
d1-020,4,95,thumb,-0.0663,0.9409,-1.0247,0.1000,2643.3168,replace
d1-020,4,95,thumb,-0.0667,0.9397,-1.0246,0.1007,2648.303,replace
d1-020,4,95,thumb,-0.0666,0.9389,-1.0244,0.1007,2653.29,replace
d1-020,4,95,thumb,-0.0665,0.9382,-1.0243,0.1004,2658.2773,replace
d1-020,4,95,thumb,-0.0661,0.9373,-1.0240,0.0999,2663.2642,replace
d1-020,4,95,thumb,-0.0661,0.9359,-1.0237,0.1001,2668.2512,replace
d1-020,4,95,thumb,-0.0641,0.9353,-1.0263,0.0861,2673.2382,replace
d1-020,4,95,thumb,-0.0642,0.9345,-1.0261,0.0861,2678.2252,replace
d1-020,4,95,thumb,-0.0642,0.9336,-1.0260,0.0858,2683.2127,replace
d1-020,4,95,thumb,-0.0666,0.9327,-1.0233,0.1006,2688.2002,replace
d1-020,4,95,thumb,-0.0666,0.9312,-1.0231,0.1004,2693.1858,replace
d1-020,4,95,thumb,-0.0665,0.9303,-1.0229,0.1006,2697.8964,replace
d1-020,4,95,thumb,-0.0666,0.9295,-1.0229,0.1006,2702.8833,replace
d1-020,4,95,thumb,-0.0666,0.9285,-1.0227,0.1007,2707.8708,replace
d1-020,4,95,thumb,-0.0667,0.9276,-1.0226,0.1006,2712.8584,replace
d1-020,4,95,thumb,-0.0662,0.9264,-1.0226,0.1000,2717.845,replace
d1-020,4,95,thumb,-0.0642,0.9250,-1.0247,0.0861,2722.8318,replace
d1-020,4,95,thumb,-0.0660,0.9238,-1.0221,0.1001,2727.8189,replace
d1-020,4,95,thumb,-0.0660,0.9238,-1.0221,0.1001,2732.8054,replace
d1-020,4,95,thumb,-0.0659,0.9225,-1.0218,0.0999,2737.793,replace
d1-020,4,95,thumb,-0.0664,0.9201,-1.0216,0.1004,2742.78,replace
d1-020,4,95,thumb,-0.0664,0.9191,-1.0215,0.1005,2747.7666,replace
d1-020,4,95,thumb,-0.0663,0.9180,-1.0214,0.1007,2752.7537,replace
d1-020,4,95,thumb,-0.0658,0.9165,-1.0213,0.1002,2757.7411,replace
d1-020,4,95,thumb,-0.0658,0.9154,-1.0211,0.1002,2762.7284,replace
d1-020,4,95,thumb,-0.0659,0.9130,-1.0209,0.1001,2767.7146,replace
d1-020,4,95,thumb,-0.0659,0.9130,-1.0209,0.1001,2772.7023,replace
d1-020,4,95,thumb,-0.0658,0.9104,-1.0207,0.1003,2777.6891,replace
d1-020,4,95,thumb,-0.0658,0.9093,-1.0207,0.1003,2782.6765,replace
d1-020,4,95,thumb,-0.0657,0.9081,-1.0206,0.1004,2787.6631,replace
d1-020,4,95,thumb,-0.0657,0.9070,-1.0206,0.1003,2792.6503,replace
d1-020,4,95,thumb,-0.0659,0.9058,-1.0204,0.1004,2797.549,replace
d1-020,4,95,thumb,-0.0661,0.9036,-1.0204,0.1002,2802.5354,replace
d1-020,4,95,thumb,-0.0665,0.9029,-1.0206,0.1006,2807.5224,replace
d1-020,4,95,thumb,-0.0662,0.9014,-1.0206,0.1004,2812.5101,replace
d1-020,4,95,thumb,-0.0668,0.9004,-1.0206,0.1009,2817.4969,replace
d1-020,4,95,thumb,-0.0666,0.8979,-1.0203,0.1005,2822.4844,replace
d1-020,4,95,thumb,-0.0666,0.8969,-1.0203,0.1007,2827.4716,replace
d1-020,4,95,thumb,-0.0670,0.8958,-1.0204,0.1012,2832.458,replace
d1-020,4,95,thumb,-0.0670,0.8944,-1.0204,0.1012,2837.4451,replace
d1-020,4,95,thumb,-0.0671,0.8932,-1.0204,0.1013,2842.4322,replace
d1-020,4,95,thumb,-0.0670,0.8904,-1.0201,0.1009,2847.4195,replace
d1-020,4,95,thumb,-0.0670,0.8889,-1.0200,0.1011,2852.4064,replace
d1-020,4,95,thumb,-0.0669,0.8874,-1.0200,0.1012,2857.3929,replace
d1-020,4,95,thumb,-0.0667,0.8861,-1.0200,0.1010,2862.3798,replace
d1-020,4,95,thumb,-0.0665,0.8847,-1.0199,0.1007,2867.3668,replace
d1-020,4,95,thumb,-0.0665,0.8832,-1.0200,0.1006,2872.3549,replace
d1-020,4,95,thumb,-0.0666,0.8805,-1.0197,0.1006,2877.341,replace
d1-020,4,95,thumb,-0.0666,0.8791,-1.0198,0.1008,2882.3283,replace
d1-020,4,95,thumb,-0.0666,0.8791,-1.0198,0.1008,2887.3156,replace
d1-020,4,95,thumb,-0.0663,0.8763,-1.0201,0.1004,2892.3026,replace
d1-020,4,95,thumb,-0.0650,0.8741,-1.0217,0.0862,2897.2897,replace
d1-020,4,95,thumb,-0.0664,0.8722,-1.0200,0.1003,2902.2767,replace
d1-020,4,95,thumb,-0.0664,0.8707,-1.0200,0.1003,2907.2635,replace
d1-020,4,95,thumb,-0.0666,0.8696,-1.0202,0.1006,2912.2506,replace
d1-020,4,95,thumb,-0.0665,0.8682,-1.0201,0.1004,2917.2381,replace
d1-020,4,95,thumb,-0.0659,0.8662,-1.0202,0.0997,2922.2244,replace
