participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,92,index,0.0260,0.9647,-0.9983,0.1041,2587.9601,replace
d1-020,4,92,index,0.0262,0.9644,-0.9981,0.1045,2592.9483,replace
d1-020,4,92,index,0.0265,0.9639,-0.9980,0.1047,2597.9347,replace
d1-020,4,92,index,0.0265,0.9639,-0.9980,0.1047,2602.9214,replace
d1-020,4,92,index,0.0264,0.9633,-0.9982,0.1045,2607.9089,replace
d1-020,4,92,index,0.0264,0.9630,-0.9983,0.1045,2612.8956,replace
d1-020,4,92,index,0.0265,0.9627,-0.9981,0.1043,2617.8827,replace
d1-020,4,92,index,0.0268,0.9618,-0.9980,0.1046,2622.8694,replace
d1-020,4,92,index,0.0268,0.9618,-0.9980,0.1046,2627.8572,replace
d1-020,4,92,index,0.0268,0.9614,-0.9980,0.1049,2632.8439,replace
d1-020,4,92,index,0.0266,0.9606,-0.9983,0.1049,2637.8302,replace
d1-020,4,92,index,0.0267,0.9601,-0.9982,0.1046,2642.8174,replace
d1-020,4,92,index,0.0269,0.9595,-0.9979,0.1049,2647.8049,replace
d1-020,4,92,index,0.0271,0.9585,-0.9978,0.1049,2652.7923,replace
d1-020,4,92,index,0.0271,0.9581,-0.9980,0.1047,2657.7782,replace
d1-020,4,92,index,0.0272,0.9577,-0.9979,0.1048,2662.7661,replace
d1-020,4,92,index,0.0273,0.9573,-0.9978,0.1048,2667.7531,replace
d1-020,4,92,index,0.0275,0.9568,-0.9975,0.1053,2672.7396,replace
d1-020,4,92,index,0.0278,0.9562,-0.9973,0.1055,2677.2525,replace
d1-020,4,92,index,0.0279,0.9557,-0.9972,0.1053,2682.2254,replace
d1-020,4,92,index,0.0280,0.9545,-0.9972,0.1049,2687.2119,replace
d1-020,4,92,index,0.0281,0.9539,-0.9972,0.1050,2692.1984,replace
d1-020,4,92,index,0.0283,0.9532,-0.9970,0.1043,2697.1867,replace
d1-020,4,92,index,0.0286,0.9516,-0.9966,0.1046,2702.1727,replace
d1-020,4,92,index,0.0286,0.9516,-0.9966,0.1046,2707.1603,replace
d1-020,4,92,index,0.0287,0.9508,-0.9964,0.1045,2712.1476,replace
d1-020,4,92,index,0.0289,0.9492,-0.9962,0.1050,2717.1342,replace
d1-020,4,92,index,0.0290,0.9483,-0.9962,0.1051,2722.1206,replace
d1-020,4,92,index,0.0289,0.9475,-0.9963,0.1045,2727.1085,replace
d1-020,4,92,index,0.0292,0.9456,-0.9961,0.1048,2732.0952,replace
d1-020,4,92,index,0.0293,0.9447,-0.9960,0.1048,2737.0816,replace
d1-020,4,92,index,0.0293,0.9447,-0.9960,0.1048,2742.0695,replace
d1-020,4,92,index,0.0299,0.9418,-0.9955,0.1055,2747.0563,replace
d1-020,4,92,index,0.0299,0.9418,-0.9955,0.1055,2752.043,replace
d1-020,4,92,index,0.0304,0.9398,-0.9953,0.1054,2757.0309,replace
d1-020,4,92,index,0.0302,0.9384,-0.9953,0.1052,2762.0174,replace
d1-020,4,92,index,0.0303,0.9372,-0.9954,0.1050,2767.004,replace
d1-020,4,92,index,0.0304,0.9360,-0.9954,0.1049,2771.9913,replace
d1-020,4,92,index,0.0305,0.9347,-0.9952,0.1054,2776.9782,replace
d1-020,4,92,index,0.0310,0.9335,-0.9949,0.1057,2781.9665,replace
d1-020,4,92,index,0.0311,0.9310,-0.9950,0.1052,2786.9523,replace
d1-020,4,92,index,0.0312,0.9298,-0.9951,0.1050,2791.9391,replace
d1-020,4,92,index,0.0314,0.9286,-0.9951,0.1050,2796.9268,replace
d1-020,4,92,index,0.0321,0.9259,-0.9947,0.1055,2802.9109,replace
d1-020,4,92,index,0.0323,0.9246,-0.9946,0.1054,2807.8978,replace
d1-020,4,92,index,0.0324,0.9232,-0.9946,0.1051,2812.8844,replace
d1-020,4,92,index,0.0325,0.9219,-0.9948,0.1050,2817.8718,replace
d1-020,4,92,index,0.0328,0.9192,-0.9947,0.1050,2822.8589,replace
d1-020,4,92,index,0.0333,0.9178,-0.9944,0.1055,2827.8461,replace
d1-020,4,92,index,0.0335,0.9162,-0.9943,0.1054,2832.8329,replace
d1-020,4,92,index,0.0335,0.9147,-0.9943,0.1055,2837.8201,replace
d1-020,4,92,index,0.0336,0.9133,-0.9945,0.1054,2842.8064,replace
d1-020,4,92,index,0.0339,0.9104,-0.9945,0.1050,2847.794,replace
d1-020,4,92,index,0.0341,0.9089,-0.9943,0.1051,2852.7815,replace
d1-020,4,92,index,0.0345,0.9072,-0.9941,0.1053,2857.7684,replace
d1-020,4,92,index,0.0346,0.9056,-0.9941,0.1053,2862.7548,replace
d1-020,4,92,index,0.0346,0.9041,-0.9943,0.1053,2867.7424,replace
d1-020,4,92,index,0.0347,0.9027,-0.9944,0.1052,2872.7291,replace
d1-020,4,92,index,0.0348,0.9013,-0.9944,0.1053,2877.7162,replace
d1-020,4,92,index,0.0352,0.8983,-0.9941,0.1059,2882.7024,replace
d1-020,4,92,index,0.0353,0.8969,-0.9939,0.1061,2887.6898,replace
d1-020,4,92,index,0.0353,0.8954,-0.9939,0.1063,2892.6769,replace
d1-020,4,92,index,0.0350,0.8941,-0.9941,0.1058,2897.6643,replace
d1-020,4,92,index,0.0349,0.8913,-0.9938,0.1058,2902.651,replace
d1-020,4,92,index,0.0351,0.8898,-0.9934,0.1061,2907.6383,replace
d1-020,4,92,index,0.0351,0.8885,-0.9932,0.1063,2912.6247,replace
d1-020,4,92,index,0.0351,0.8871,-0.9931,0.1062,2917.6123,replace
d1-020,4,92,index,0.0350,0.8842,-0.9932,0.1059,2922.5993,replace
d1-020,4,92,index,0.0352,0.8827,-0.9932,0.1059,2927.5869,replace
d1-020,4,92,index,0.0353,0.8812,-0.9931,0.1062,2932.5735,replace
d1-020,4,92,index,0.0355,0.8794,-0.9929,0.1061,2937.56,replace
d1-020,4,92,index,0.0356,0.8779,-0.9928,0.1061,2942.5474,replace
d1-020,4,92,index,0.0355,0.8749,-0.9932,0.1052,2947.5344,replace
d1-020,4,92,index,0.0356,0.8733,-0.9932,0.1053,2952.5216,replace
d1-020,4,92,index,0.0356,0.8717,-0.9931,0.1053,2957.5081,replace
d1-020,4,92,index,0.0356,0.8717,-0.9931,0.1053,2962.4959,replace
d1-020,4,92,index,0.0360,0.8683,-0.9928,0.1055,2967.4824,replace
d1-020,4,92,index,0.0360,0.8667,-0.9929,0.1052,2972.4696,replace
d1-020,4,92,index,0.0361,0.8651,-0.9929,0.1050,2977.4565,replace
d1-020,4,92,index,0.0365,0.8623,-0.9931,0.1052,2982.4433,replace
d1-020,4,92,index,0.0361,0.8605,-0.9933,0.1047,2987.4306,replace
d1-020,4,92,index,0.0362,0.8573,-0.9934,0.1043,2993.4155,replace
d1-020,4,92,index,0.0362,0.8557,-0.9935,0.1043,2998.402,replace
d1-020,4,92,index,0.0363,0.8541,-0.9936,0.1041,3003.3889,replace
d1-020,4,92,index,0.0363,0.8525,-0.9936,0.1040,3008.3764,replace
d1-020,4,92,index,0.0364,0.8507,-0.9935,0.1043,3013.363,replace
d1-020,4,92,index,0.0365,0.8490,-0.9934,0.1046,3018.3503,replace
d1-020,4,92,index,0.0366,0.8458,-0.9937,0.1047,3023.3372,replace
d1-020,4,92,index,0.0366,0.8443,-0.9939,0.1047,3028.3246,replace
d1-020,4,92,index,0.0367,0.8427,-0.9938,0.1049,3033.3115,replace
d1-020,4,92,index,0.0368,0.8413,-0.9937,0.1054,3038.2978,replace
d1-020,4,92,index,0.0369,0.8382,-0.9935,0.1034,3043.2852,replace
d1-020,4,92,index,0.0370,0.8366,-0.9937,0.1037,3048.2724,replace
d1-020,4,92,index,0.0370,0.8354,-0.9940,0.1036,3053.2596,replace
d1-020,4,92,index,0.0370,0.8339,-0.9940,0.1036,3058.2464,replace
d1-020,4,92,index,0.0370,0.8325,-0.9940,0.1038,3063.2335,replace
d1-020,4,92,index,0.0370,0.8293,-0.9937,0.1034,3068.2207,replace
d1-020,4,92,index,0.0371,0.8278,-0.9939,0.1039,3073.2082,replace
d1-020,4,92,index,0.0371,0.8278,-0.9939,0.1039,3078.1947,replace
d1-020,4,92,index,0.0370,0.8249,-0.9945,0.1037,3083.1813,replace
d1-020,4,92,index,0.0368,0.8234,-0.9946,0.1033,3088.1685,replace
d1-020,4,92,index,0.0368,0.8218,-0.9944,0.1034,3093.1557,replace
d1-020,4,92,index,0.0368,0.8202,-0.9944,0.1035,3098.1432,replace
d1-020,4,92,index,0.0366,0.8172,-0.9948,0.1035,3103.1313,replace
d1-020,4,92,index,0.0365,0.8157,-0.9951,0.1040,3108.1165,replace
d1-020,4,92,index,0.0363,0.8143,-0.9952,0.1040,3113.1034,replace
d1-020,4,92,index,0.0364,0.8128,-0.9951,0.1039,3118.0911,replace
d1-020,4,92,index,0.0366,0.8102,-0.9952,0.1042,3123.0779,replace
d1-020,4,92,index,0.0366,0.8102,-0.9952,0.1042,3128.0657,replace
d1-020,4,92,index,0.0361,0.8075,-0.9956,0.1040,3133.0525,replace
d1-020,4,92,index,0.0361,0.8061,-0.9957,0.1041,3138.0382,replace
d1-020,4,92,index,0.0361,0.8051,-0.9958,0.1042,3143.0262,replace
d1-020,4,92,index,0.0360,0.8027,-0.9958,0.1045,3148.0128,replace
d1-020,4,92,index,0.0360,0.8015,-0.9959,0.1045,3153.0002,replace
d1-020,4,92,index,0.0360,0.8004,-0.9963,0.1045,3157.9867,replace
d1-020,4,92,index,0.0361,0.7993,-0.9964,0.1045,3162.9738,replace
d1-020,4,92,index,0.0363,0.7982,-0.9966,0.1043,3167.9611,replace
d1-020,4,92,index,0.0366,0.7959,-0.9967,0.1044,3172.9481,replace
d1-020,4,92,index,0.0367,0.7948,-0.9969,0.1044,3177.9348,replace
d1-020,4,92,index,0.0367,0.7936,-0.9973,0.1043,3182.7652,replace
d1-020,4,92,index,0.0369,0.7925,-0.9975,0.1038,3187.7516,replace
d1-020,4,92,index,0.0370,0.7914,-0.9977,0.1041,3192.7392,replace
d1-020,4,92,index,0.0373,0.7896,-0.9978,0.1038,3197.7265,replace
d1-020,4,92,index,0.0372,0.7885,-0.9980,0.1037,3202.7131,replace
d1-020,4,92,index,0.0372,0.7885,-0.9980,0.1037,3207.7005,return
d1-020,4,92,index,0.0374,0.7862,-0.9985,0.1041,3212.6873,return
d1-020,4,92,index,0.0372,0.7848,-0.9986,0.1041,3217.6743,return
d1-020,4,92,index,0.0372,0.7840,-0.9987,0.1037,3222.6614,return
d1-020,4,92,index,0.0371,0.7831,-0.9986,0.1037,3227.6481,return
d1-020,4,92,index,0.0371,0.7821,-0.9987,0.1038,3232.6357,return
d1-020,4,92,index,0.0371,0.7799,-0.9989,0.1042,3237.6219,return
d1-020,4,92,index,0.0370,0.7789,-0.9990,0.1042,3242.6096,return
d1-020,4,92,index,0.0371,0.7779,-0.9991,0.1039,3247.596,return
d1-020,4,92,index,0.0375,0.7755,-0.9998,0.1042,3252.5838,return
d1-020,4,92,index,0.0379,0.7740,-0.9998,0.1050,3257.5701,return
d1-020,4,92,index,0.0380,0.7732,-1.0000,0.1050,3262.5575,return
d1-020,4,92,index,0.0390,0.7728,-0.9958,0.1064,3267.5445,return
d1-020,4,92,index,0.0386,0.7707,-1.0006,0.1051,3272.5315,return
d1-020,4,92,index,0.0385,0.7698,-1.0005,0.1049,3277.5187,return
d1-020,4,92,index,0.0372,0.7680,-1.0013,0.1035,3282.5057,return
d1-020,4,92,index,0.0379,0.7654,-1.0019,0.1042,3287.4927,return
d1-020,4,92,index,0.0373,0.7546,-1.0007,0.1041,3292.48,return
d1-020,4,92,index,0.0099,0.7349,-0.9882,0.0888,3297.4666,return
d1-020,4,92,index,0.0373,0.7630,-1.0010,0.1037,3302.4533,return
d1-020,4,92,index,0.0338,0.7501,-0.9987,0.1021,3307.441,return
d1-020,4,92,index,0.0105,0.7283,-0.9874,0.0905,3312.4279,return
d1-020,4,92,index,0.0114,0.7248,-0.9877,0.0921,3317.4154,return
d1-020,4,92,index,0.0123,0.7253,-0.9870,0.0923,3322.402,return
d1-020,4,92,index,-0.0627,0.7614,-1.0264,0.0893,3327.3893,return
d1-020,4,92,index,-0.0628,0.7606,-1.0262,0.0897,3332.3759,return
d1-020,4,92,index,0.0097,0.7221,-0.9888,0.0830,3337.3638,return
d1-020,4,92,index,0.0239,0.7300,-0.9995,0.0912,3342.3513,return
d1-020,4,92,index,0.0244,0.7302,-0.9997,0.0916,3347.3367,return
d1-020,4,92,index,0.0362,0.7453,-1.0024,0.1035,3352.3246,return
d1-020,4,92,index,0.0109,0.7258,-0.9887,0.0899,3357.3108,return
d1-020,4,92,index,0.0113,0.7258,-0.9881,0.0906,3362.2978,return
d1-020,4,92,index,0.0125,0.7252,-0.9876,0.0918,3367.2849,return
d1-020,4,92,index,0.0129,0.7249,-0.9874,0.0922,3372.2719,return
d1-020,4,92,index,0.0074,0.7219,-0.9877,0.0223,3377.2596,return
d1-020,4,92,index,0.0134,0.7226,-0.9882,0.0145,3382.246,return
d1-020,4,92,index,0.0136,0.7223,-0.9885,0.0143,3387.2332,return
d1-020,4,92,index,0.0137,0.7222,-0.9886,0.0140,3392.2199,return
d1-020,4,92,index,0.0146,0.7215,-0.9884,0.0138,3397.2074,return
d1-020,4,92,index,0.0409,0.7031,-0.9715,0.0429,3402.1953,return
d1-020,4,92,index,-0.0391,0.7223,-1.0655,0.0912,3407.1811,return
d1-020,4,92,index,-0.0394,0.7222,-1.0651,0.0908,3412.1681,return
d1-020,4,92,index,-0.0395,0.7222,-1.0649,0.0904,3417.1553,return
d1-020,4,92,index,-0.0390,0.7214,-1.0660,0.0920,3422.1422,return
d1-020,4,92,index,0.0134,0.7188,-1.0512,0.0954,3427.1297,return
d1-020,4,92,index,0.0371,0.7453,-1.0019,0.1096,3432.1165,return
d1-020,4,92,index,0.0152,0.7312,-1.0215,0.0373,3437.1039,return
d1-020,4,92,index,0.0154,0.7312,-1.0216,0.0375,3442.0906,return
d1-020,4,92,index,0.0051,0.7158,-0.9912,0.0620,3447.0783,return
d1-020,4,92,index,0.0051,0.7159,-0.9912,0.0621,3452.0662,return
d1-020,4,92,index,0.0380,0.7446,-1.0022,0.1062,3457.0523,return
d1-020,4,92,index,0.0373,0.7451,-1.0022,0.1062,3462.0388,return
d1-020,4,92,index,0.0374,0.7451,-1.0022,0.1058,3467.0254,return
d1-020,4,92,index,0.0077,0.7146,-0.9888,0.0556,3472.0124,return
d1-020,4,92,index,0.0041,0.7157,-0.9908,0.0627,3477.0005,return
d1-020,4,92,index,0.0323,0.7384,-1.0008,0.1079,3481.9868,return
d1-020,4,92,index,0.0085,0.7230,-0.9901,0.0490,3486.6665,return
d1-020,4,92,index,0.0373,0.7449,-1.0022,0.0967,3491.6534,return
d1-020,4,92,index,0.0240,0.7316,-0.9922,0.1037,3497.6381,return
d1-020,4,92,index,0.0065,0.7158,-0.9889,0.0353,3502.625,return
d1-020,4,92,index,0.0325,0.7404,-1.0015,0.0997,3507.6124,return
d1-020,4,92,index,0.0092,0.7228,-0.9902,0.0530,3512.5988,return
d1-020,4,92,index,0.0391,0.7442,-1.0022,0.0522,3520.578,return
d1-020,4,92,index,0.0075,0.7145,-0.9888,0.0439,3525.5653,return
d1-020,4,92,index,0.0076,0.7144,-0.9888,0.0440,3530.5523,return
d1-020,4,92,index,0.0087,0.7228,-0.9915,0.0531,3535.5392,return
d1-020,4,92,index,0.0098,0.7236,-0.9923,0.0558,3540.5267,return
d1-020,4,92,index,0.0095,0.7231,-0.9922,0.0874,3545.5136,return
d1-020,4,92,index,0.0073,0.7147,-0.9896,0.0493,3550.5002,return
d1-020,4,92,index,0.0081,0.7146,-0.9895,0.0453,3555.4874,return
d1-020,4,92,index,0.0400,0.7436,-1.0039,0.1110,3560.4749,return
d1-020,4,92,index,0.0400,0.7436,-1.0039,0.1110,3565.4614,return
d1-020,4,92,index,0.0359,0.7407,-1.0031,0.1038,3570.4486,return
d1-020,4,92,index,0.0065,0.7178,-0.9937,0.0941,3575.4361,return
d1-020,4,92,index,0.0044,0.7155,-0.9944,0.0936,3580.4231,return
d1-020,4,92,index,0.0044,0.7155,-0.9944,0.0936,3584.9173,return
d1-020,4,92,index,0.0082,0.7174,-0.9938,0.0962,3589.904,return
d1-020,4,92,index,0.0112,0.7229,-0.9938,0.0513,3594.8917,return
d1-020,4,92,index,0.0124,0.7236,-0.9943,0.0515,3599.878,return
d1-020,4,92,index,0.0410,0.7433,-1.0039,0.1204,3604.8652,return
d1-020,4,92,index,0.0163,0.7417,-1.0086,0.0960,3609.853,return
d1-020,4,92,index,0.0413,0.7434,-1.0044,0.1211,3614.8395,return
d1-020,4,92,index,0.0407,0.7435,-1.0045,0.1193,3619.8266,return
d1-020,4,92,index,0.0408,0.7435,-1.0045,0.1196,3624.8133,return
d1-020,4,92,index,0.0416,0.7430,-1.0048,0.1206,3629.8002,return
d1-020,4,92,index,0.0420,0.7423,-1.0048,0.1215,3634.7874,return
d1-020,4,92,index,0.0422,0.7422,-1.0049,0.1219,3639.7742,return
d1-020,4,92,index,0.0408,0.7417,-1.0053,0.1240,3644.7612,return
d1-020,4,92,index,0.0413,0.7417,-1.0054,0.1244,3649.7481,return
d1-020,4,92,index,0.0418,0.7416,-1.0055,0.1243,3654.7352,return
d1-020,4,92,index,0.0437,0.7408,-1.0055,0.1281,3659.7229,return
d1-020,4,92,index,0.0437,0.7408,-1.0055,0.1281,3664.7104,return
d1-020,4,92,index,0.0459,0.7428,-1.0065,0.1304,3669.6966,return
d1-020,4,92,index,0.0459,0.7428,-1.0065,0.1304,3674.6843,return
d1-020,4,92,index,0.0472,0.7430,-1.0067,0.1331,3679.6706,return
d1-020,4,92,index,0.0487,0.7422,-1.0069,0.1350,3684.1659,return
d1-020,4,92,index,0.0500,0.7421,-1.0075,0.1371,3689.1531,return
d1-020,4,92,index,0.0500,0.7421,-1.0075,0.1371,3694.141,return
d1-020,4,92,index,0.0499,0.7427,-1.0081,0.1379,3699.1274,return
d1-020,4,92,index,0.0508,0.7432,-1.0089,0.1384,3704.1136,return
d1-020,4,92,index,0.0521,0.7430,-1.0094,0.1407,3709.101,return
d1-020,4,92,index,0.0530,0.7427,-1.0096,0.1415,3714.0881,return
d1-020,4,92,index,0.0530,0.7427,-1.0096,0.1415,3719.0772,return
d1-020,4,92,index,0.0531,0.7439,-1.0110,0.1412,3724.0621,return
d1-020,4,92,index,0.0535,0.7441,-1.0113,0.1413,3729.049,return
d1-020,4,92,index,0.0542,0.7441,-1.0116,0.1412,3734.0358,return
d1-020,4,92,index,0.0559,0.7435,-1.0122,0.1420,3739.0234,return
d1-020,4,92,index,0.0559,0.7435,-1.0122,0.1420,3744.0105,return
d1-020,4,92,index,0.0558,0.7447,-1.0140,0.1406,3748.9971,return
d1-020,4,92,index,0.0566,0.7448,-1.0148,0.1405,3753.9843,return
d1-020,4,92,index,0.0571,0.7452,-1.0155,0.1403,3758.9711,return
d1-020,4,92,index,0.0389,0.7395,-1.0144,0.1242,3763.959,return
d1-020,4,92,index,0.0585,0.7462,-1.0192,0.1390,3768.9451,return
d1-020,4,92,index,0.0605,0.7460,-1.0197,0.1401,3773.9324,return
d1-020,4,92,index,0.0612,0.7455,-1.0210,0.1377,3778.919,return
d1-020,4,92,index,0.0618,0.7457,-1.0217,0.1374,3783.9061,return
d1-020,4,92,index,0.0627,0.7462,-1.0225,0.1380,3788.8931,return
d1-020,4,92,index,0.0634,0.7465,-1.0245,0.1367,3793.8807,return
d1-020,4,92,index,0.0634,0.7465,-1.0245,0.1367,3798.868,return
d1-020,4,92,index,0.0644,0.7490,-1.0262,0.1377,3803.8545,return
d1-020,4,92,index,0.0652,0.7496,-1.0271,0.1379,3808.8415,return
d1-020,4,92,index,0.0657,0.7492,-1.0281,0.1364,3813.8284,return
d1-020,4,92,index,0.0657,0.7492,-1.0281,0.1364,3818.816,return
d1-020,4,92,index,0.0694,0.7508,-1.0300,0.1359,3823.8028,return
d1-020,4,92,index,0.0678,0.7540,-1.0306,0.1354,3828.7896,return
d1-020,4,92,index,0.0669,0.7541,-1.0327,0.1335,3833.7768,return
d1-020,4,92,index,0.0688,0.7614,-1.0327,0.1333,3838.7643,return
d1-020,4,92,index,0.0701,0.7541,-1.0321,0.1337,3843.7515,return
d1-020,4,92,index,0.0720,0.7553,-1.0341,0.1333,3848.7374,return
d1-020,4,92,index,0.0715,0.7658,-1.0371,0.1316,3853.7247,return
d1-020,4,92,index,0.0722,0.7678,-1.0379,0.1313,3858.7116,return
d1-020,4,92,index,0.0733,0.7690,-1.0395,0.1305,3863.6993,return
d1-020,4,92,index,0.0779,0.7684,-1.0408,0.1324,3868.6863,return
d1-020,4,92,index,0.0780,0.7697,-1.0416,0.1312,3873.6732,return
d1-020,4,92,index,0.0795,0.7708,-1.0424,0.1318,3878.6595,return
d1-020,4,92,index,0.0814,0.7725,-1.0453,0.1321,3883.6468,return
d1-020,4,92,index,0.0826,0.7733,-1.0468,0.1321,3888.6338,return
d1-020,4,92,index,0.0841,0.7731,-1.0481,0.1323,3893.6212,return
d1-020,4,92,index,0.0859,0.7736,-1.0500,0.1320,3898.6079,return
d1-020,4,92,index,0.0870,0.7745,-1.0511,0.1319,3903.5948,return
d1-020,4,92,index,0.0888,0.7756,-1.0534,0.1326,3908.5822,return
d1-020,4,92,index,0.0900,0.7762,-1.0549,0.1327,3913.5692,return
d1-020,4,92,index,0.0912,0.7769,-1.0563,0.1325,3918.5569,return
d1-020,4,92,index,0.0930,0.7767,-1.0583,0.1318,3923.5432,return
d1-020,4,92,index,0.0930,0.7767,-1.0583,0.1318,3928.5308,return
d1-020,4,92,index,0.0963,0.7786,-1.0620,0.1326,3933.5176,return
d1-020,4,92,index,0.0976,0.7789,-1.0636,0.1325,3938.5049,return
d1-020,4,92,index,0.0989,0.7792,-1.0650,0.1324,3943.4916,return
d1-020,4,92,index,0.1014,0.7792,-1.0673,0.1317,3948.478,return
d1-020,4,92,index,0.1029,0.7794,-1.0688,0.1315,3953.4655,return
d1-020,4,92,index,0.1029,0.7794,-1.0688,0.1315,3958.4525,return
d1-020,4,92,index,0.1059,0.7808,-1.0721,0.1318,3963.4399,return
d1-020,4,92,index,0.1073,0.7806,-1.0736,0.1314,3968.426,return
d1-020,4,92,index,0.1082,0.7803,-1.0750,0.1303,3973.4133,return
d1-020,4,92,index,0.1111,0.7802,-1.0767,0.1318,3978.4004,return
d1-020,4,92,index,0.1122,0.7793,-1.0797,0.1295,3983.3878,return
d1-020,4,92,index,0.1145,0.7796,-1.0816,0.1303,3988.3745,return
d1-020,4,92,index,0.1173,0.7784,-1.0844,0.1297,3993.3621,return
d1-020,4,92,index,0.1173,0.7784,-1.0844,0.1297,3998.3486,return
d1-020,4,92,index,0.1203,0.7770,-1.0876,0.1256,4003.3354,return
d1-020,4,92,index,0.1220,0.7765,-1.0893,0.1254,4008.323,return
d1-020,4,92,index,0.1236,0.7765,-1.0914,0.1255,4013.3094,return
d1-020,4,92,index,0.1251,0.7759,-1.0931,0.1252,4018.2973,return
d1-020,4,92,index,0.1282,0.7744,-1.0962,0.1261,4023.2839,return
d1-020,4,92,index,0.1282,0.7744,-1.0962,0.1261,4028.2704,return
d1-020,4,92,index,0.1279,0.7682,-1.1006,0.1245,4033.2575,return
d1-020,4,92,index,0.1329,0.7713,-1.1016,0.1264,4038.245,return
d1-020,4,92,index,0.1341,0.7713,-1.1064,0.1184,4043.232,return
d1-020,4,92,index,0.1391,0.7651,-1.1081,0.0902,4048.219,return
d1-020,4,92,index,0.1428,0.7631,-1.1099,0.1295,4053.2065,return
d1-020,4,92,index,0.1353,0.7665,-1.1130,0.1211,4058.1924,return
d1-020,4,92,index,0.1435,0.7674,-1.1158,0.1243,4063.1799,return
d1-020,4,92,index,0.1474,0.7686,-1.1177,0.1285,4068.167,return
d1-020,4,92,index,0.1169,0.7433,-1.1261,0.0977,4073.1543,return
d1-020,4,92,index,0.0399,0.7496,-1.1481,0.0300,4078.1411,return
d1-020,4,92,index,0.1342,0.7410,-1.1308,0.1063,4083.1278,return
d1-020,4,92,index,0.1278,0.7743,-1.1333,0.0920,4088.115,return
d1-020,4,92,index,0.1613,0.7662,-1.1327,0.1264,4093.1025,return
d1-020,4,92,index,0.1634,0.7650,-1.1349,0.1307,4098.0894,return
d1-020,4,92,index,0.1707,0.7563,-1.1378,0.1386,4103.0766,return
d1-020,4,92,index,0.1730,0.7572,-1.1394,0.1400,4108.063,return
d1-020,4,92,index,0.1726,0.7573,-1.1367,0.1371,4113.0506,return
d1-020,4,92,index,0.1721,0.7673,-1.1436,0.1301,4118.0375,return
d1-020,4,92,index,0.1733,0.7689,-1.1455,0.1311,4123.0254,return
d1-020,4,92,index,0.1556,0.7477,-1.1461,0.1419,4128.0114,return
d1-020,4,92,index,0.1807,0.7706,-1.1530,0.1346,4132.9981,return
d1-020,4,92,index,0.1946,0.7511,-1.1541,0.1462,4137.985,return
d1-020,4,92,index,0.1824,0.7705,-1.1570,0.1327,4142.9727,return
d1-020,4,92,index,0.1848,0.7732,-1.1614,0.1292,4147.9597,return
d1-020,4,92,index,0.1864,0.7731,-1.1639,0.1285,4152.9465,return
d1-020,4,92,index,0.1884,0.7728,-1.1663,0.1285,4157.9336,return
d1-020,4,92,index,0.1872,0.7728,-1.1671,0.1258,4162.9206,return
d1-020,4,92,index,0.1882,0.7730,-1.1683,0.1260,4167.9074,return
d1-020,4,92,index,0.1627,0.7502,-1.1625,0.1049,4172.8943,return
d1-020,4,92,index,0.1642,0.7506,-1.1650,0.1043,4177.8822,return
d1-020,4,92,index,0.1936,0.7761,-1.1782,0.1280,4182.8684,return
d1-020,4,92,index,0.1945,0.7769,-1.1806,0.1269,4187.8561,return
d1-020,4,92,index,0.1958,0.7778,-1.1830,0.1250,4192.8428,return
d1-020,4,92,index,0.2014,0.7800,-1.1892,0.1268,4197.8305,return
d1-020,4,92,index,0.2030,0.7804,-1.1915,0.1268,4202.8166,return
d1-020,4,92,index,0.2024,0.7798,-1.1928,0.1242,4207.8035,return
d1-020,4,92,index,0.2038,0.7799,-1.1950,0.1241,4212.7907,return
d1-020,4,92,index,0.2053,0.7802,-1.1973,0.1240,4217.7783,return
d1-020,4,92,index,0.2080,0.7813,-1.2003,0.1256,4222.7662,return
d1-020,4,92,index,0.2113,0.7816,-1.2050,0.1258,4227.7517,return
d1-020,4,92,index,0.2126,0.7813,-1.2074,0.1252,4232.7392,return
d1-020,4,92,index,0.2127,0.7803,-1.2089,0.1235,4237.7265,return
d1-020,4,92,index,0.2144,0.7800,-1.2112,0.1235,4242.7134,return
d1-020,4,92,index,0.2192,0.7801,-1.2168,0.1246,4247.7005,return
d1-020,4,92,index,0.2208,0.7794,-1.2191,0.1246,4252.6872,return
d1-020,4,92,index,0.2222,0.7789,-1.2213,0.1239,4257.6738,return
d1-020,4,92,index,0.2223,0.7773,-1.2228,0.1218,4262.6608,return
d1-020,4,92,index,0.2240,0.7761,-1.2248,0.1218,4267.6491,return
d1-020,4,92,index,0.2251,0.7753,-1.2268,0.1212,4272.636,return
d1-020,4,92,index,0.2289,0.7745,-1.2315,0.1220,4277.6226,return
d1-020,4,92,index,0.2307,0.7734,-1.2337,0.1220,4282.6096,return
d1-020,4,92,index,0.2307,0.7734,-1.2337,0.1220,4287.1032,return
d1-020,4,92,index,0.2327,0.7718,-1.2372,0.1207,4292.0925,return
d1-020,4,92,index,0.2242,0.7620,-1.2350,0.1129,4297.0804,return
d1-020,4,92,index,0.2368,0.7652,-1.2419,0.1201,4302.0666,return
d1-020,4,92,index,0.2384,0.7670,-1.2450,0.1199,4307.0542,return
d1-020,4,92,index,0.2384,0.7670,-1.2450,0.1199,4312.0411,return
