participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,4,96,index,0.0299,0.8346,-0.9932,0.1035,2560.8309,replace
d1-020,4,96,index,0.0299,0.8313,-0.9935,0.1039,2565.8182,replace
d1-020,4,96,index,0.0298,0.8299,-0.9938,0.1040,2570.8048,replace
d1-020,4,96,index,0.0299,0.8285,-0.9940,0.1042,2575.7922,replace
d1-020,4,96,index,0.0299,0.8269,-0.9940,0.1040,2580.7789,replace
d1-020,4,96,index,0.0299,0.8269,-0.9940,0.1040,2585.766,replace
d1-020,4,96,index,0.0303,0.8241,-0.9939,0.1042,2590.7529,replace
d1-020,4,96,index,0.0302,0.8209,-0.9943,0.1042,2595.7402,replace
d1-020,4,96,index,0.0302,0.8195,-0.9946,0.1042,2600.7277,replace
d1-020,4,96,index,0.0302,0.8195,-0.9946,0.1042,2605.7144,replace
d1-020,4,96,index,0.0305,0.8168,-0.9948,0.1041,2610.7022,replace
d1-020,4,96,index,0.0305,0.8148,-0.9945,0.1045,2615.6881,replace
d1-020,4,96,index,0.0306,0.8115,-0.9949,0.1045,2620.6759,replace
d1-020,4,96,index,0.0306,0.8100,-0.9949,0.1046,2625.6624,replace
d1-020,4,96,index,0.0306,0.8086,-0.9951,0.1045,2630.6499,replace
d1-020,4,96,index,0.0306,0.8071,-0.9953,0.1044,2635.6373,replace
d1-020,4,96,index,0.0304,0.8058,-0.9959,0.1042,2640.6234,replace
d1-020,4,96,index,0.0306,0.8027,-0.9963,0.1044,2645.6107,replace
d1-020,4,96,index,0.0306,0.8012,-0.9965,0.1044,2650.598,replace
d1-020,4,96,index,0.0306,0.7999,-0.9967,0.1044,2655.5845,replace
d1-020,4,96,index,0.0306,0.7986,-0.9968,0.1043,2660.5723,replace
d1-020,4,96,index,0.0305,0.7973,-0.9966,0.1043,2665.5584,replace
d1-020,4,96,index,0.0304,0.7947,-0.9966,0.1045,2670.5456,replace
d1-020,4,96,index,0.0303,0.7932,-0.9969,0.1045,2675.5329,replace
d1-020,4,96,index,0.0303,0.7918,-0.9972,0.1045,2680.5197,replace
d1-020,4,96,index,0.0302,0.7907,-0.9972,0.1044,2685.507,replace
d1-020,4,96,index,0.0300,0.7886,-0.9970,0.1044,2690.4936,replace
d1-020,4,96,index,0.0300,0.7886,-0.9970,0.1044,2695.4811,replace
d1-020,4,96,index,0.0304,0.7861,-0.9974,0.1046,2700.4678,replace
d1-020,4,96,index,0.0304,0.7848,-0.9978,0.1046,2705.4552,replace
d1-020,4,96,index,0.0307,0.7836,-0.9982,0.1047,2710.4417,return
d1-020,4,96,index,0.0307,0.7819,-0.9978,0.1046,2715.4292,return
d1-020,4,96,index,0.0308,0.7809,-0.9980,0.1045,2720.4165,return
d1-020,4,96,index,0.0308,0.7809,-0.9980,0.1045,2725.4026,return
d1-020,4,96,index,0.0314,0.7779,-0.9989,0.1049,2730.39,return
d1-020,4,96,index,0.0315,0.7768,-0.9991,0.1050,2735.3774,return
d1-020,4,96,index,0.0318,0.7757,-0.9992,0.1052,2740.3647,return
d1-020,4,96,index,0.0319,0.7748,-0.9993,0.1050,2745.3505,return
d1-020,4,96,index,0.0321,0.7737,-0.9996,0.1049,2750.3385,return
d1-020,4,96,index,0.0324,0.7722,-0.9999,0.1052,2755.3254,return
d1-020,4,96,index,0.0336,0.7703,-1.0003,0.1063,2760.3128,return
d1-020,4,96,index,0.0362,0.7691,-1.0008,0.1086,2765.2993,return
d1-020,4,96,index,0.0336,0.7688,-1.0006,0.1059,2770.2864,return
d1-020,4,96,index,0.0320,0.7668,-1.0014,0.1041,2775.2732,return
d1-020,4,96,index,0.0324,0.7656,-1.0017,0.1045,2780.2609,return
d1-020,4,96,index,0.0336,0.7546,-1.0010,0.1050,2785.2476,return
d1-020,4,96,index,0.0321,0.7518,-1.0012,0.1051,2790.0915,return
d1-020,4,96,index,0.0334,0.7599,-0.9985,0.0990,2795.0794,return
d1-020,4,96,index,0.0062,0.7283,-0.9851,0.0918,2800.0662,return
d1-020,4,96,index,0.0082,0.7250,-0.9843,0.0860,2805.0531,return
d1-020,4,96,index,0.0003,0.7245,-0.9861,0.0194,2810.0397,return
d1-020,4,96,index,0.0314,0.7475,-1.0009,0.1030,2815.0269,return
d1-020,4,96,index,0.0313,0.7481,-1.0017,0.1036,2820.0137,return
d1-020,4,96,index,0.0313,0.7481,-1.0017,0.1036,2825.0009,return
d1-020,4,96,index,0.0315,0.7485,-1.0017,0.1029,2829.9885,return
d1-020,4,96,index,0.0316,0.7462,-1.0014,0.1057,2834.9754,return
d1-020,4,96,index,0.0323,0.7457,-1.0020,0.0968,2839.9627,return
d1-020,4,96,index,0.0324,0.7456,-1.0019,0.1062,2844.9498,return
d1-020,4,96,index,0.0012,0.7145,-0.9887,0.0481,2849.9365,return
d1-020,4,96,index,-0.0702,0.7475,-1.0226,0.1044,2854.9229,return
d1-020,4,96,index,-0.0453,0.7202,-1.0584,0.0829,2859.91,return
d1-020,4,96,index,0.0074,0.7270,-1.0279,0.0424,2864.8974,return
d1-020,4,96,index,0.0084,0.7180,-1.0551,0.0670,2869.8834,return
d1-020,4,96,index,0.0084,0.7180,-1.0551,0.0670,2874.8711,return
d1-020,4,96,index,-0.0415,0.7195,-1.0550,0.0811,2879.8577,return
d1-020,4,96,index,-0.0047,0.7224,-1.0206,0.0345,2884.8453,return
d1-020,4,96,index,0.0066,0.7272,-1.0284,0.0416,2890.87,return
d1-020,4,96,index,0.0066,0.7272,-1.0284,0.0416,2895.8578,return
d1-020,4,96,index,-0.0682,0.7581,-1.0226,0.1054,2900.8441,return
d1-020,4,96,index,-0.0656,0.7624,-1.0221,0.1036,2905.832,return
d1-020,4,96,index,-0.0200,0.7300,-0.9959,0.0440,2910.8189,return
d1-020,4,96,index,0.0180,0.7314,-1.0205,0.0387,2915.8052,return
d1-020,4,96,index,0.0222,0.7295,-1.0014,0.0196,2920.7926,return
d1-020,4,96,index,-0.0392,0.7120,-1.0626,0.0883,2925.7789,return
d1-020,4,96,index,-0.0679,0.7575,-1.0228,0.1053,2930.7661,return
d1-020,4,96,index,0.0045,0.7143,-0.9886,0.0390,2935.7531,return
d1-020,4,96,index,0.0045,0.7143,-0.9886,0.0390,2940.7409,return
d1-020,4,96,index,0.0063,0.7135,-0.9882,0.0566,2945.7274,return
d1-020,4,96,index,-0.0680,0.7572,-1.0229,0.1071,2950.7145,return
d1-020,4,96,index,-0.0680,0.7571,-1.0229,0.1057,2955.7019,return
d1-020,4,96,index,-0.0680,0.7571,-1.0228,0.1060,2960.6895,return
d1-020,4,96,index,0.0153,0.7310,-1.0213,0.0382,2965.6752,return
d1-020,4,96,index,0.0171,0.7305,-1.0216,0.0390,2970.6621,return
d1-020,4,96,index,0.0171,0.7305,-1.0216,0.0390,2975.6502,return
d1-020,4,96,index,-0.0680,0.7569,-1.0228,0.1063,2980.636,return
d1-020,4,96,index,-0.0246,0.7195,-1.0297,0.0516,2985.6236,return
d1-020,4,96,index,-0.0246,0.7195,-1.0297,0.0516,2990.6103,return
d1-020,4,96,index,0.0229,0.7338,-1.0165,0.0385,2995.5976,return
d1-020,4,96,index,-0.0220,0.7192,-1.0299,0.0516,3000.5845,return
d1-020,4,96,index,-0.0679,0.7564,-1.0228,0.1069,3005.5716,return
d1-020,4,96,index,-0.0680,0.7566,-1.0227,0.1066,3010.5583,return
d1-020,4,96,index,0.0241,0.7348,-1.0152,0.0385,3015.5458,return
d1-020,4,96,index,0.0254,0.7353,-1.0143,0.0387,3020.5323,return
d1-020,4,96,index,0.0253,0.7352,-1.0144,0.0386,3025.5195,return
d1-020,4,96,index,0.0370,0.7421,-1.0041,0.0132,3030.5068,return
d1-020,4,96,index,-0.0682,0.7561,-1.0231,0.1070,3035.493,return
d1-020,4,96,index,-0.0695,0.7522,-1.0234,0.1005,3040.4811,return
d1-020,4,96,index,-0.0696,0.7520,-1.0234,0.1013,3045.4673,return
d1-020,4,96,index,-0.0696,0.7520,-1.0235,0.1013,3050.4552,return
d1-020,4,96,index,0.0379,0.7447,-1.0041,0.0047,3055.4431,return
d1-020,4,96,index,-0.0190,0.7201,-1.0277,0.0472,3060.4292,return
d1-020,4,96,index,-0.0686,0.7450,-1.0226,0.1071,3065.4168,return
d1-020,4,96,index,-0.0689,0.7449,-1.0228,0.1082,3070.4027,return
d1-020,4,96,index,-0.0690,0.7448,-1.0229,0.1089,3074.3922,return
d1-020,4,96,index,-0.0690,0.7448,-1.0229,0.1089,3079.3791,return
d1-020,4,96,index,0.0373,0.7440,-1.0026,0.1110,3084.3665,return
d1-020,4,96,index,0.0367,0.7442,-1.0022,0.1105,3089.3547,return
d1-020,4,96,index,0.0375,0.7437,-1.0026,0.1114,3094.3413,return
d1-020,4,96,index,0.0038,0.7185,-0.9918,0.0552,3099.328,return
d1-020,4,96,index,0.0038,0.7185,-0.9918,0.0555,3104.3146,return
d1-020,4,96,index,0.0056,0.7159,-0.9883,0.0450,3109.3011,return
d1-020,4,96,index,0.0053,0.7165,-0.9885,0.0373,3114.2891,return
d1-020,4,96,index,0.0057,0.7165,-0.9885,0.0373,3119.2758,return
d1-020,4,96,index,0.0030,0.7174,-0.9927,0.0563,3124.2625,return
d1-020,4,96,index,0.0029,0.7174,-0.9925,0.0569,3129.2497,return
d1-020,4,96,index,0.0051,0.7193,-0.9925,0.0563,3134.2369,return
d1-020,4,96,index,0.0060,0.7210,-0.9930,0.0284,3139.2245,return
d1-020,4,96,index,-0.0354,0.7109,-1.0681,0.0864,3144.2112,return
d1-020,4,96,index,-0.0335,0.7089,-1.0690,0.0871,3149.1976,return
d1-020,4,96,index,-0.0778,0.7493,-1.0304,0.1199,3154.1849,return
d1-020,4,96,index,-0.0759,0.7537,-1.0302,0.1178,3159.1714,return
d1-020,4,96,index,-0.0759,0.7537,-1.0302,0.1178,3164.1592,return
d1-020,4,96,index,-0.0768,0.7603,-1.0332,0.1235,3169.1457,return
d1-020,4,96,index,-0.0792,0.7571,-1.0340,0.1258,3174.134,return
d1-020,4,96,index,-0.0833,0.7608,-1.0367,0.1315,3179.12,return
d1-020,4,96,index,-0.0825,0.7620,-1.0375,0.1321,3184.1079,return
d1-020,4,96,index,-0.0776,0.7649,-1.0369,0.1287,3189.0947,return
d1-020,4,96,index,-0.0782,0.7656,-1.0388,0.1294,3194.0846,return
d1-020,4,96,index,-0.0804,0.7654,-1.0399,0.1336,3199.0716,return
d1-020,4,96,index,-0.0808,0.7658,-1.0409,0.1353,3204.0587,return
d1-020,4,96,index,-0.0781,0.7645,-1.0409,0.1329,3209.0459,return
d1-020,4,96,index,-0.0800,0.7673,-1.0427,0.1360,3214.0332,return
d1-020,4,96,index,-0.0799,0.7678,-1.0434,0.1357,3219.0198,return
d1-020,4,96,index,-0.0806,0.7679,-1.0457,0.1382,3224.0067,return
d1-020,4,96,index,-0.0806,0.7682,-1.0466,0.1397,3228.9943,return
d1-020,4,96,index,-0.0807,0.7686,-1.0475,0.1404,3233.9809,return
d1-020,4,96,index,-0.0802,0.7695,-1.0479,0.1407,3238.9682,return
d1-020,4,96,index,-0.0806,0.7699,-1.0491,0.1411,3243.956,return
d1-020,4,96,index,-0.0809,0.7708,-1.0512,0.1422,3248.9422,return
d1-020,4,96,index,-0.0803,0.7708,-1.0523,0.1430,3253.9292,return
d1-020,4,96,index,-0.0800,0.7709,-1.0531,0.1436,3258.9156,return
d1-020,4,96,index,-0.0796,0.7712,-1.0539,0.1435,3263.9038,return
d1-020,4,96,index,-0.0788,0.7718,-1.0555,0.1426,3268.8902,return
d1-020,4,96,index,-0.0781,0.7721,-1.0563,0.1424,3273.8774,return
d1-020,4,96,index,-0.0772,0.7719,-1.0574,0.1425,3278.8644,return
d1-020,4,96,index,-0.0765,0.7721,-1.0582,0.1433,3283.8513,return
d1-020,4,96,index,-0.0758,0.7724,-1.0591,0.1434,3288.8388,return
d1-020,4,96,index,-0.0754,0.7727,-1.0601,0.1432,3293.8251,return
d1-020,4,96,index,-0.0736,0.7734,-1.0615,0.1395,3298.8125,return
d1-020,4,96,index,-0.0728,0.7738,-1.0626,0.1397,3303.7988,return
d1-020,4,96,index,-0.0713,0.7745,-1.0638,0.1427,3308.7863,return
d1-020,4,96,index,-0.0703,0.7749,-1.0646,0.1420,3313.7732,return
d1-020,4,96,index,-0.0688,0.7754,-1.0659,0.1378,3318.7613,return
d1-020,4,96,index,-0.0675,0.7762,-1.0676,0.1359,3323.7477,return
d1-020,4,96,index,-0.0666,0.7767,-1.0689,0.1357,3328.7347,return
d1-020,4,96,index,-0.0668,0.7794,-1.0656,0.1181,3333.7214,return
d1-020,4,96,index,-0.0642,0.7782,-1.0714,0.1380,3338.7094,return
d1-020,4,96,index,-0.0636,0.7787,-1.0726,0.1370,3343.6963,return
d1-020,4,96,index,0.0673,0.7771,-1.0342,0.1357,3348.6823,return
d1-020,4,96,index,0.0673,0.7771,-1.0342,0.1357,3353.6696,return
d1-020,4,96,index,0.0690,0.7787,-1.0369,0.1362,3358.6564,return
d1-020,4,96,index,0.0695,0.7791,-1.0376,0.1349,3363.6444,return
d1-020,4,96,index,0.0720,0.7815,-1.0406,0.1353,3368.6307,return
d1-020,4,96,index,0.0726,0.7828,-1.0415,0.1356,3373.6178,return
d1-020,4,96,index,0.0735,0.7835,-1.0428,0.1356,3378.6045,return
d1-020,4,96,index,0.0750,0.7843,-1.0442,0.1359,3383.5915,return
d1-020,4,96,index,0.0750,0.7843,-1.0456,0.1349,3388.5797,return
d1-020,4,96,index,0.0761,0.7849,-1.0467,0.1343,3393.5657,return
d1-020,4,96,index,0.0773,0.7852,-1.0484,0.1326,3398.5536,return
d1-020,4,96,index,0.0807,0.7867,-1.0517,0.1354,3403.54,return
d1-020,4,96,index,0.0819,0.7871,-1.0534,0.1349,3408.5278,return
d1-020,4,96,index,0.0831,0.7875,-1.0552,0.1340,3413.5144,return
d1-020,4,96,index,0.0847,0.7879,-1.0568,0.1332,3418.5019,return
d1-020,4,96,index,0.0861,0.7881,-1.0586,0.1345,3423.4886,return
d1-020,4,96,index,0.0877,0.7885,-1.0609,0.1328,3428.4751,return
d1-020,4,96,index,0.0901,0.7890,-1.0640,0.1316,3433.4621,return
d1-020,4,96,index,0.0915,0.7895,-1.0658,0.1306,3438.4493,return
d1-020,4,96,index,0.0930,0.7898,-1.0674,0.1298,3443.4366,return
d1-020,4,96,index,0.0950,0.7904,-1.0695,0.1306,3448.4231,return
d1-020,4,96,index,0.0976,0.7912,-1.0716,0.1317,3453.4101,return
d1-020,4,96,index,0.1012,0.7920,-1.0751,0.1318,3458.3972,return
d1-020,4,96,index,0.1012,0.7920,-1.0751,0.1318,3463.3847,return
d1-020,4,96,index,0.1039,0.7922,-1.0789,0.1295,3468.3709,return
d1-020,4,96,index,0.1059,0.7924,-1.0806,0.1305,3473.3594,return
d1-020,4,96,index,0.1100,0.7926,-1.0844,0.1314,3478.3449,return
d1-020,4,96,index,0.1100,0.7926,-1.0844,0.1314,3483.3325,return
d1-020,4,96,index,0.1134,0.7924,-1.0881,0.1309,3488.3194,return
d1-020,4,96,index,0.1147,0.7919,-1.0900,0.1297,3492.8133,return
d1-020,4,96,index,0.1163,0.7915,-1.0920,0.1294,3497.8007,return
d1-020,4,96,index,0.1205,0.7909,-1.0963,0.1304,3502.7875,return
d1-020,4,96,index,0.1205,0.7909,-1.0963,0.1304,3507.7764,return
d1-020,4,96,index,0.1241,0.7900,-1.1002,0.1293,3512.7616,return
d1-020,4,96,index,0.1259,0.7896,-1.1025,0.1282,3517.749,return
d1-020,4,96,index,0.1272,0.7888,-1.1043,0.1276,3522.7356,return
d1-020,4,96,index,0.1312,0.7881,-1.1084,0.1279,3527.7231,return
d1-020,4,96,index,0.1312,0.7881,-1.1084,0.1279,3532.7099,return
d1-020,4,96,index,0.1347,0.7868,-1.1124,0.1278,3537.6966,return
d1-020,4,96,index,0.1347,0.7868,-1.1124,0.1278,3542.6837,return
d1-020,4,96,index,0.1403,0.7848,-1.1188,0.1253,3547.6711,return
d1-020,4,96,index,0.1403,0.7848,-1.1188,0.1253,3552.6576,return
d1-020,4,96,index,0.1443,0.7841,-1.1232,0.1265,3557.6442,return
d1-020,4,96,index,0.1462,0.7836,-1.1255,0.1264,3562.6318,return
d1-020,4,96,index,0.1481,0.7830,-1.1277,0.1261,3567.6185,return
d1-020,4,96,index,0.1498,0.7820,-1.1302,0.1254,3572.606,return
d1-020,4,96,index,0.1539,0.7810,-1.1345,0.1247,3577.5926,return
d1-020,4,96,index,0.1539,0.7810,-1.1345,0.1247,3582.5798,return
d1-020,4,96,index,0.1579,0.7811,-1.1394,0.1256,3587.567,return
d1-020,4,96,index,0.1444,0.7751,-1.1338,0.1129,3592.0662,return
d1-020,4,96,index,0.1618,0.7800,-1.1442,0.1248,3597.0484,return
d1-020,4,96,index,0.1657,0.7794,-1.1490,0.1252,3602.0355,return
d1-020,4,96,index,0.1677,0.7787,-1.1513,0.1256,3607.0226,return
d1-020,4,96,index,0.1695,0.7785,-1.1535,0.1258,3612.0102,return
d1-020,4,96,index,0.1715,0.7784,-1.1560,0.1259,3616.9966,return
d1-020,4,96,index,0.1736,0.7777,-1.1587,0.1259,3621.9837,return
d1-020,4,96,index,0.1777,0.7767,-1.1638,0.1254,3626.9705,return
d1-020,4,96,index,0.1777,0.7767,-1.1638,0.1254,3631.9584,return
d1-020,4,96,index,0.1385,0.7412,-1.1641,0.0776,3636.9448,return
d1-020,4,96,index,0.1407,0.7413,-1.1663,0.0742,3641.9315,return
d1-020,4,96,index,0.1808,0.7734,-1.1733,0.1253,3646.9184,return
d1-020,4,96,index,0.1815,0.7683,-1.1745,0.1254,3651.9061,return
d1-020,4,96,index,0.1908,0.7735,-1.1806,0.1255,3656.8924,return
d1-020,4,96,index,0.1920,0.7755,-1.1831,0.1265,3661.8799,return
d1-020,4,96,index,0.1938,0.7752,-1.1854,0.1265,3666.8666,return
d1-020,4,96,index,0.1561,0.7361,-1.1786,0.0763,3671.8547,return
d1-020,4,96,index,0.0673,0.7601,-1.2161,0.1286,3676.8413,return
d1-020,4,96,index,0.0778,0.7550,-1.2177,0.1213,3681.8292,return
d1-020,4,96,index,0.0827,0.7593,-1.2193,0.1228,3686.8152,return
d1-020,4,96,index,0.0819,0.7564,-1.2223,0.1183,3691.8018,return
d1-020,4,96,index,0.2075,0.7735,-1.2039,0.0357,3696.2975,return
d1-020,4,96,index,0.0857,0.7495,-1.2254,0.1223,3701.284,return
d1-020,4,96,index,0.0871,0.7491,-1.2278,0.1260,3706.2717,return
d1-020,4,96,index,0.0907,0.7500,-1.2316,0.1208,3711.2587,return
d1-020,4,96,index,0.0900,0.7498,-1.2345,0.1279,3716.2454,return
d1-020,4,96,index,0.0900,0.7498,-1.2345,0.1279,3721.2339,return
d1-020,4,96,index,0.0948,0.7462,-1.2375,0.1262,3726.2194,return
d1-020,4,96,index,0.0993,0.7503,-1.2340,0.0993,3731.2067,return
d1-020,4,96,index,0.1007,0.7458,-1.2423,0.1270,3736.193,return
d1-020,4,96,index,0.1007,0.7458,-1.2423,0.1270,3741.1808,return
d1-020,4,96,index,0.1044,0.7458,-1.2462,0.1263,3746.1675,return
d1-020,4,96,index,0.1056,0.7446,-1.2476,0.1261,3751.1544,return
d1-020,4,96,index,0.1071,0.7440,-1.2492,0.1283,3756.1422,return
d1-020,4,96,index,0.1108,0.7444,-1.2527,0.1260,3761.1289,return
d1-020,4,96,index,0.1121,0.7444,-1.2546,0.1271,3766.1156,return
d1-020,4,96,index,0.1134,0.7443,-1.2564,0.1270,3771.1026,return
d1-020,4,96,index,0.1148,0.7439,-1.2579,0.1269,3776.0898,return
d1-020,4,96,index,0.1177,0.7434,-1.2610,0.1269,3781.0771,return
d1-020,4,96,index,0.1177,0.7434,-1.2610,0.1269,3786.0645,return
d1-020,4,96,index,0.1208,0.7438,-1.2644,0.1264,3791.0506,return
d1-020,4,96,index,0.1208,0.7438,-1.2644,0.1264,3795.5452,return
d1-020,4,96,index,0.1232,0.7432,-1.2670,0.1269,3800.5326,return
d1-020,4,96,index,0.1463,0.7329,-1.2583,0.1066,3805.5192,return
d1-020,4,96,index,0.1258,0.7429,-1.2695,0.1273,3810.5074,return
d1-020,4,96,index,0.1285,0.7432,-1.2720,0.1270,3815.4935,return
d1-020,4,96,index,0.1299,0.7431,-1.2733,0.1275,3820.4806,return
d1-020,4,96,index,0.1313,0.7431,-1.2743,0.1272,3825.4678,return
d1-020,4,96,index,0.1326,0.7430,-1.2755,0.1272,3830.4549,return
d1-020,4,96,index,0.1355,0.7430,-1.2775,0.1265,3835.4419,return
d1-020,4,96,index,0.1355,0.7430,-1.2775,0.1265,3840.4293,return
d1-020,4,96,index,0.1375,0.7424,-1.2792,0.1278,3845.4157,return
d1-020,4,96,index,0.1421,0.7473,-1.2751,0.1056,3850.4029,return
d1-020,4,96,index,0.1396,0.7423,-1.2809,0.1277,3855.3901,return
d1-020,4,96,index,0.1408,0.7422,-1.2818,0.1283,3860.3775,return
d1-020,4,96,index,0.1421,0.7422,-1.2828,0.1269,3865.3644,return
d1-020,4,96,index,0.1442,0.7427,-1.2849,0.1280,3870.3506,return
d1-020,4,96,index,0.1446,0.7430,-1.2857,0.1278,3875.338,return
d1-020,4,96,index,0.1446,0.7430,-1.2857,0.1278,3880.3253,return
d1-020,4,96,index,0.1466,0.7430,-1.2873,0.1274,3885.313,return
d1-020,4,96,index,0.1474,0.7432,-1.2880,0.1270,3890.2991,return
d1-020,4,96,index,0.1491,0.7427,-1.2891,0.1272,3894.7952,return
d1-020,4,96,index,0.1496,0.7424,-1.2896,0.1277,3899.7827,return
d1-020,4,96,index,0.1504,0.7427,-1.2898,0.1277,3904.7693,return
d1-020,4,96,index,0.1511,0.7427,-1.2903,0.1275,3909.7564,return
d1-020,4,96,index,0.1521,0.7429,-1.2908,0.1274,3914.7436,return
d1-020,4,96,index,0.1538,0.7430,-1.2923,0.1270,3919.7314,return
d1-020,4,96,index,0.1545,0.7433,-1.2927,0.1270,3924.7177,return
d1-020,4,96,index,0.1552,0.7434,-1.2932,0.1267,3929.7052,return
d1-020,4,96,index,0.1557,0.7430,-1.2935,0.1272,3934.6918,return
d1-020,4,96,index,0.1560,0.7430,-1.2934,0.1274,3939.6799,return
d1-020,4,96,index,0.1571,0.7434,-1.2941,0.1275,3944.6658,return
d1-020,4,96,index,0.1580,0.7440,-1.2950,0.1278,3949.6529,return
d1-020,4,96,index,0.1586,0.7443,-1.2952,0.1285,3954.6395,return
d1-020,4,96,index,0.1586,0.7443,-1.2952,0.1285,3959.6273,return
d1-020,4,96,index,0.1593,0.7441,-1.2952,0.1281,3964.6139,return
d1-020,4,96,index,0.1600,0.7450,-1.2950,0.1281,3969.6009,return
d1-020,4,96,index,0.1612,0.7461,-1.2957,0.1270,3974.5879,return
d1-020,4,96,index,0.1616,0.7468,-1.2959,0.1257,3979.5747,return
d1-020,4,96,index,0.1621,0.7475,-1.2960,0.1254,3984.5626,return
d1-020,4,96,index,0.1618,0.7468,-1.2959,0.1260,3989.5489,return
d1-020,4,96,index,0.1622,0.7470,-1.2958,0.1273,3994.5361,return
d1-020,4,96,index,0.1636,0.7493,-1.2959,0.1265,3999.5233,return
d1-020,4,96,index,0.1648,0.7516,-1.2961,0.1239,4004.5103,return
d1-020,4,96,index,0.1656,0.7530,-1.2959,0.1200,4009.497,return
d1-020,4,96,index,0.1646,0.7507,-1.2961,0.1251,4014.4843,return
d1-020,4,96,index,0.1649,0.7514,-1.2960,0.1257,4019.4712,return
d1-020,4,96,index,0.1653,0.7522,-1.2961,0.1254,4024.4584,return
d1-020,4,96,index,0.1682,0.7615,-1.2964,0.1210,4029.4457,return
d1-020,4,96,index,0.1683,0.7617,-1.2965,0.1197,4034.4322,return
d1-020,4,96,index,0.1685,0.7624,-1.2967,0.1199,4039.4197,return
d1-020,4,96,index,0.1613,0.7619,-1.2996,0.1289,4044.4065,return
d1-020,4,96,index,0.1633,0.7631,-1.2967,0.1274,4049.3935,return
d1-020,4,96,index,0.1646,0.7668,-1.2982,0.1247,4054.3811,return
d1-020,4,96,index,0.1652,0.7678,-1.2983,0.1221,4059.367,return
d1-020,4,96,index,0.1653,0.7683,-1.2982,0.1219,4064.3545,return
d1-020,4,96,index,0.1687,0.7676,-1.2972,0.1195,4069.3416,return
d1-020,4,96,index,0.1674,0.7696,-1.2974,0.1212,4074.3289,return
d1-020,4,96,index,0.1665,0.7701,-1.2977,0.1220,4079.3157,return
d1-020,4,96,index,0.1652,0.7712,-1.2982,0.1215,4084.3029,return
d1-020,4,96,index,0.1651,0.7716,-1.2981,0.1215,4089.2897,return
d1-020,4,96,index,0.1655,0.7729,-1.2978,0.1211,4094.2763,return
d1-020,4,96,index,0.1655,0.7729,-1.2978,0.1211,4099.2639,return
d1-020,4,96,index,0.1657,0.7736,-1.2975,0.1214,4104.2505,return
d1-020,4,96,index,0.1658,0.7735,-1.2973,0.1202,4109.2375,return
d1-020,4,96,index,0.1658,0.7738,-1.2972,0.1206,4114.2248,return
d1-020,4,96,index,0.1665,0.7752,-1.2967,0.1193,4119.2122,return
d1-020,4,96,index,0.1667,0.7757,-1.2964,0.1192,4125.1964,return
d1-020,4,96,index,0.1668,0.7762,-1.2963,0.1191,4130.1841,return
d1-020,4,96,index,0.1658,0.7772,-1.2965,0.1199,4135.1706,return
d1-020,4,96,index,0.1655,0.7773,-1.2965,0.1202,4139.1598,return
d1-020,4,96,index,0.1655,0.7776,-1.2963,0.1202,4144.1477,return
d1-020,4,96,index,0.1657,0.7784,-1.2961,0.1199,4149.1344,return
d1-020,4,96,index,0.1655,0.7786,-1.2960,0.1200,4154.1212,return
d1-020,4,96,index,0.1660,0.7788,-1.2957,0.1194,4159.1078,return
d1-020,4,96,index,0.1659,0.7786,-1.2957,0.1195,4164.0952,return
d1-020,4,96,index,0.1660,0.7792,-1.2956,0.1192,4169.0824,return
d1-020,4,96,index,0.1662,0.7796,-1.2954,0.1188,4174.0698,return
d1-020,4,96,index,0.1663,0.7800,-1.2953,0.1185,4179.0562,return
d1-020,4,96,index,0.1664,0.7806,-1.2953,0.1184,4184.0433,return
d1-020,4,96,index,0.1660,0.7812,-1.2954,0.1190,4189.0304,return
d1-020,4,96,index,0.1660,0.7816,-1.2953,0.1192,4194.0175,return
d1-020,4,96,index,0.1663,0.7820,-1.2951,0.1189,4198.5144,return
d1-020,4,96,index,0.1670,0.7821,-1.2949,0.1183,4203.5016,return
d1-020,4,96,index,0.1670,0.7821,-1.2949,0.1183,4208.4884,return
d1-020,4,96,index,0.1668,0.7839,-1.2947,0.1188,4213.4753,return
d1-020,4,96,index,0.1672,0.7844,-1.2945,0.1183,4218.4631,return
d1-020,4,96,index,0.1678,0.7851,-1.2942,0.1178,4223.4503,return
d1-020,4,96,index,0.1681,0.7855,-1.2942,0.1177,4228.4369,return
d1-020,4,96,index,0.1683,0.7859,-1.2941,0.1176,4233.4239,return
d1-020,4,96,index,0.1682,0.7864,-1.2941,0.1178,4238.4103,return
d1-020,4,96,index,0.1682,0.7868,-1.2941,0.1184,4243.3979,return
d1-020,4,96,index,0.1686,0.7873,-1.2940,0.1179,4248.3844,return
d1-020,4,96,index,0.1686,0.7873,-1.2940,0.1179,4253.3721,return
d1-020,4,96,index,0.1689,0.7876,-1.2939,0.1179,4258.3585,return
d1-020,4,96,index,0.1690,0.7879,-1.2938,0.1180,4263.3461,return
d1-020,4,96,index,0.1690,0.7883,-1.2939,0.1180,4268.3338,return
d1-020,4,96,index,0.1691,0.7884,-1.2939,0.1181,4273.3208,return
d1-020,4,96,index,0.1699,0.7884,-1.2938,0.1175,4278.3065,return
d1-020,4,96,index,0.1702,0.7885,-1.2937,0.1174,4283.2944,return
