participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,12,thumb,0.0448,0.9136,-1.0235,0.1021,2551.8717,replace
d1-020,1,12,thumb,0.0452,0.9163,-1.0235,0.1024,2556.8581,replace
d1-020,1,12,thumb,0.0455,0.9176,-1.0237,0.1024,2561.8446,replace
d1-020,1,12,thumb,0.0457,0.9189,-1.0238,0.1025,2566.832,replace
d1-020,1,12,thumb,0.0457,0.9203,-1.0241,0.1024,2571.8185,replace
d1-020,1,12,thumb,0.0460,0.9216,-1.0245,0.1026,2576.3146,replace
d1-020,1,12,thumb,0.0462,0.9239,-1.0245,0.1024,2581.3011,replace
d1-020,1,12,thumb,0.0462,0.9250,-1.0245,0.1025,2586.2881,replace
d1-020,1,12,thumb,0.0464,0.9261,-1.0247,0.1025,2591.2748,replace
d1-020,1,12,thumb,0.0464,0.9270,-1.0245,0.1023,2596.2613,replace
d1-020,1,12,thumb,0.0466,0.9278,-1.0243,0.1025,2601.2487,replace
d1-020,1,12,thumb,0.0467,0.9298,-1.0243,0.1029,2606.2351,replace
d1-020,1,12,thumb,0.0466,0.9310,-1.0247,0.1029,2611.2217,replace
d1-020,1,12,thumb,0.0466,0.9318,-1.0250,0.1028,2616.2085,replace
d1-020,1,12,thumb,0.0468,0.9328,-1.0251,0.1030,2621.1949,replace
d1-020,1,12,thumb,0.0468,0.9334,-1.0245,0.1030,2626.1827,replace
d1-020,1,12,thumb,0.0467,0.9343,-1.0244,0.1030,2631.168,replace
d1-020,1,12,thumb,0.0467,0.9364,-1.0251,0.1029,2636.1541,replace
d1-020,1,12,thumb,0.0467,0.9372,-1.0252,0.1029,2641.1416,replace
d1-020,1,12,thumb,0.0467,0.9381,-1.0253,0.1029,2646.1284,replace
d1-020,1,12,thumb,0.0467,0.9388,-1.0251,0.1029,2651.1152,replace
d1-020,1,12,thumb,0.0466,0.9403,-1.0249,0.1029,2656.1011,replace
d1-020,1,12,thumb,0.0467,0.9414,-1.0254,0.1032,2661.088,replace
d1-020,1,12,thumb,0.0467,0.9422,-1.0258,0.1033,2666.0747,replace
d1-020,1,12,thumb,0.0468,0.9430,-1.0259,0.1033,2671.061,replace
d1-020,1,12,thumb,0.0467,0.9436,-1.0258,0.1031,2675.5572,replace
d1-020,1,12,thumb,0.0467,0.9441,-1.0253,0.1030,2680.5441,replace
d1-020,1,12,thumb,0.0467,0.9441,-1.0253,0.1030,2685.5316,replace
d1-020,1,12,thumb,0.0468,0.9464,-1.0262,0.1035,2690.5173,replace
d1-020,1,12,thumb,0.0467,0.9469,-1.0262,0.1035,2696.5014,replace
d1-020,1,12,thumb,0.0466,0.9476,-1.0256,0.1031,2701.488,replace
d1-020,1,12,thumb,0.0466,0.9476,-1.0256,0.1031,2706.4747,replace
d1-020,1,12,thumb,0.0463,0.9486,-1.0256,0.1033,2711.4607,replace
d1-020,1,12,thumb,0.0459,0.9493,-1.0262,0.1032,2716.4482,replace
d1-020,1,12,thumb,0.0459,0.9498,-1.0263,0.1034,2721.4342,replace
d1-020,1,12,thumb,0.0457,0.9503,-1.0262,0.1033,2726.4214,replace
d1-020,1,12,thumb,0.0454,0.9509,-1.0256,0.1033,2731.4082,replace
d1-020,1,12,thumb,0.0451,0.9513,-1.0255,0.1033,2736.3942,replace
d1-020,1,12,thumb,0.0449,0.9520,-1.0258,0.1034,2741.3813,replace
d1-020,1,12,thumb,0.0447,0.9527,-1.0261,0.1034,2746.3685,replace
d1-020,1,12,thumb,0.0445,0.9531,-1.0260,0.1034,2751.3545,replace
d1-020,1,12,thumb,0.0441,0.9537,-1.0252,0.1030,2756.3413,replace
d1-020,1,12,thumb,0.0439,0.9541,-1.0252,0.1030,2761.3277,replace
d1-020,1,12,thumb,0.0438,0.9546,-1.0253,0.1030,2766.3142,replace
d1-020,1,12,thumb,0.0438,0.9553,-1.0259,0.1033,2771.3013,replace
d1-020,1,12,thumb,0.0438,0.9558,-1.0260,0.1033,2775.7975,replace
d1-020,1,12,thumb,0.0435,0.9562,-1.0254,0.1029,2780.7843,replace
d1-020,1,12,thumb,0.0435,0.9562,-1.0254,0.1029,2785.7718,replace
d1-020,1,12,thumb,0.0434,0.9568,-1.0254,0.1030,2790.757,replace
d1-020,1,12,thumb,0.0435,0.9575,-1.0261,0.1034,2795.7439,replace
d1-020,1,12,thumb,0.0434,0.9577,-1.0262,0.1034,2800.7304,replace
d1-020,1,12,thumb,0.0433,0.9579,-1.0262,0.1033,2805.7179,replace
d1-020,1,12,thumb,0.0429,0.9577,-1.0255,0.1030,2810.704,replace
d1-020,1,12,thumb,0.0427,0.9578,-1.0255,0.1030,2815.6911,replace
d1-020,1,12,thumb,0.0425,0.9578,-1.0253,0.1033,2820.6772,replace
d1-020,1,12,thumb,0.0421,0.9580,-1.0253,0.1033,2825.6645,replace
d1-020,1,12,thumb,0.0421,0.9580,-1.0253,0.1033,2830.6506,replace
d1-020,1,12,thumb,0.0416,0.9583,-1.0257,0.1032,2835.6377,replace
d1-020,1,12,thumb,0.0415,0.9583,-1.0257,0.1032,2840.6243,replace
d1-020,1,12,thumb,0.0413,0.9583,-1.0256,0.1031,2845.6109,replace
d1-020,1,12,thumb,0.0411,0.9583,-1.0255,0.1031,2850.5975,replace
d1-020,1,12,thumb,0.0410,0.9583,-1.0254,0.1031,2855.5839,replace
d1-020,1,12,thumb,0.0405,0.9579,-1.0245,0.1028,2860.5709,replace
d1-020,1,12,thumb,0.0405,0.9579,-1.0245,0.1028,2865.5572,replace
d1-020,1,12,thumb,0.0402,0.9579,-1.0244,0.1028,2870.5439,replace
d1-020,1,12,thumb,0.0404,0.9582,-1.0251,0.1032,2875.0375,replace
d1-020,1,12,thumb,0.0403,0.9582,-1.0251,0.1032,2880.0273,replace
d1-020,1,12,thumb,0.0403,0.9581,-1.0250,0.1031,2885.0133,replace
d1-020,1,12,thumb,0.0401,0.9576,-1.0241,0.1029,2890.0001,replace
d1-020,1,12,thumb,0.0401,0.9576,-1.0241,0.1028,2894.9872,replace
d1-020,1,12,thumb,0.0405,0.9579,-1.0244,0.1032,2899.9735,replace
d1-020,1,12,thumb,0.0405,0.9579,-1.0245,0.1032,2904.9611,replace
d1-020,1,12,thumb,0.0405,0.9578,-1.0244,0.1032,2909.9468,replace
d1-020,1,12,thumb,0.0399,0.9570,-1.0240,0.1027,2914.9336,replace
d1-020,1,12,thumb,0.0399,0.9570,-1.0240,0.1027,2919.9204,replace
d1-020,1,12,thumb,0.0399,0.9568,-1.0244,0.1029,2924.9066,replace
d1-020,1,12,thumb,0.0399,0.9569,-1.0248,0.1032,2929.8932,replace
d1-020,1,12,thumb,0.0398,0.9567,-1.0248,0.1032,2934.8801,replace
d1-020,1,12,thumb,0.0392,0.9559,-1.0238,0.1025,2939.8676,replace
d1-020,1,12,thumb,0.0391,0.9557,-1.0238,0.1026,2944.8535,replace
d1-020,1,12,thumb,0.0390,0.9555,-1.0237,0.1028,2949.84,replace
d1-020,1,12,thumb,0.0389,0.9558,-1.0242,0.1030,2954.827,replace
d1-020,1,12,thumb,0.0387,0.9556,-1.0242,0.1030,2959.8147,replace
d1-020,1,12,thumb,0.0386,0.9555,-1.0241,0.1028,2964.8004,replace
d1-020,1,12,thumb,0.0383,0.9550,-1.0235,0.1029,2969.7869,replace
d1-020,1,12,thumb,0.0382,0.9549,-1.0233,0.1029,2974.7736,replace
d1-020,1,12,thumb,0.0381,0.9552,-1.0237,0.1031,2979.7598,replace
d1-020,1,12,thumb,0.0381,0.9552,-1.0237,0.1031,2984.7466,replace
d1-020,1,12,thumb,0.0380,0.9553,-1.0238,0.1031,2989.7342,replace
d1-020,1,12,thumb,0.0379,0.9552,-1.0236,0.1028,2994.7202,replace
d1-020,1,12,thumb,0.0377,0.9551,-1.0235,0.1027,2999.7071,replace
d1-020,1,12,thumb,0.0378,0.9552,-1.0235,0.1030,3004.6941,replace
d1-020,1,12,thumb,0.0376,0.9553,-1.0237,0.1029,3011.6749,replace
d1-020,1,12,thumb,0.0376,0.9553,-1.0236,0.1027,3016.6618,replace
d1-020,1,12,thumb,0.0376,0.9553,-1.0236,0.1028,3021.648,replace
d1-020,1,12,thumb,0.0376,0.9553,-1.0236,0.1030,3026.6353,replace
d1-020,1,12,thumb,0.0376,0.9553,-1.0236,0.1030,3031.6221,replace
d1-020,1,12,thumb,0.0373,0.9552,-1.0236,0.1028,3036.6079,replace
d1-020,1,12,thumb,0.0372,0.9551,-1.0236,0.1028,3041.5949,replace
d1-020,1,12,thumb,0.0371,0.9549,-1.0235,0.1027,3046.5818,replace
d1-020,1,12,thumb,0.0370,0.9549,-1.0235,0.1027,3051.569,replace
d1-020,1,12,thumb,0.0369,0.9550,-1.0235,0.1030,3056.5551,replace
d1-020,1,12,thumb,0.0367,0.9549,-1.0235,0.1029,3061.5417,replace
d1-020,1,12,thumb,0.0367,0.9549,-1.0235,0.1029,3066.5287,replace
d1-020,1,12,thumb,0.0367,0.9548,-1.0234,0.1028,3071.5153,replace
d1-020,1,12,thumb,0.0364,0.9547,-1.0233,0.1027,3076.5013,replace
d1-020,1,12,thumb,0.0364,0.9546,-1.0233,0.1030,3081.488,replace
d1-020,1,12,thumb,0.0363,0.9546,-1.0233,0.1029,3086.4751,replace
d1-020,1,12,thumb,0.0364,0.9548,-1.0228,0.1030,3091.4609,replace
d1-020,1,12,thumb,0.0362,0.9550,-1.0230,0.1026,3096.4483,replace
d1-020,1,12,thumb,0.0362,0.9550,-1.0230,0.1026,3101.4349,replace
d1-020,1,12,thumb,0.0361,0.9550,-1.0231,0.1025,3106.4218,replace
d1-020,1,12,thumb,0.0360,0.9550,-1.0231,0.1024,3111.4079,replace
d1-020,1,12,thumb,0.0360,0.9550,-1.0231,0.1024,3116.395,replace
d1-020,1,12,thumb,0.0360,0.9550,-1.0231,0.1024,3121.3816,replace
d1-020,1,12,thumb,-0.0664,0.9541,-1.0202,0.1024,3126.3684,replace
d1-020,1,12,thumb,-0.0663,0.9540,-1.0201,0.1023,3132.352,replace
d1-020,1,12,thumb,-0.0667,0.9539,-1.0196,0.1025,3137.3386,replace
d1-020,1,12,thumb,-0.0667,0.9537,-1.0197,0.1026,3142.3262,replace
d1-020,1,12,thumb,-0.0667,0.9536,-1.0197,0.1025,3147.3127,replace
d1-020,1,12,thumb,-0.0668,0.9535,-1.0196,0.1027,3152.2989,replace
d1-020,1,12,thumb,-0.0668,0.9534,-1.0196,0.1026,3157.2856,replace
d1-020,1,12,thumb,-0.0668,0.9534,-1.0196,0.1026,3162.2719,replace
d1-020,1,12,thumb,-0.0672,0.9528,-1.0200,0.1028,3167.2595,replace
d1-020,1,12,thumb,-0.0672,0.9528,-1.0200,0.1028,3172.2457,replace
d1-020,1,12,thumb,-0.0672,0.9526,-1.0200,0.1028,3177.2321,replace
d1-020,1,12,thumb,-0.0672,0.9526,-1.0200,0.1028,3182.2198,replace
d1-020,1,12,thumb,-0.0673,0.9525,-1.0197,0.1027,3187.2052,replace
d1-020,1,12,thumb,-0.0673,0.9525,-1.0196,0.1030,3192.1927,replace
d1-020,1,12,thumb,-0.0673,0.9525,-1.0197,0.1031,3197.1786,replace
d1-020,1,12,thumb,-0.0671,0.9525,-1.0197,0.1029,3202.1658,replace
d1-020,1,12,thumb,-0.0671,0.9525,-1.0197,0.1028,3207.1525,replace
d1-020,1,12,thumb,-0.0671,0.9525,-1.0197,0.1028,3212.1392,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1030,3217.1257,replace
d1-020,1,12,thumb,-0.0672,0.9526,-1.0196,0.1030,3222.112,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1029,3227.0995,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1029,3232.0864,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1029,3237.0721,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1028,3242.0588,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1028,3247.0465,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1029,3252.032,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1028,3257.0191,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0197,0.1028,3262.0059,replace
d1-020,1,12,thumb,-0.0672,0.9524,-1.0196,0.1028,3266.9932,replace
d1-020,1,12,thumb,-0.0673,0.9524,-1.0196,0.1028,3271.9786,replace
d1-020,1,12,thumb,-0.0673,0.9524,-1.0196,0.1028,3276.9659,replace
d1-020,1,12,thumb,-0.0673,0.9524,-1.0196,0.1026,3281.9526,replace
d1-020,1,12,thumb,-0.0672,0.9523,-1.0196,0.1026,3286.9389,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1026,3291.9257,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1026,3296.9121,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1026,3301.899,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3306.8859,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3311.8719,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1026,3317.8569,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1026,3322.843,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1026,3327.8301,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1026,3332.8167,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3337.803,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3342.7892,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3347.776,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1028,3352.763,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1028,3357.7491,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3362.7362,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3367.723,replace
d1-020,1,12,thumb,-0.0673,0.9523,-1.0196,0.1027,3372.7104,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1027,3377.696,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1027,3382.6828,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1025,3387.6696,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3392.6566,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3397.6437,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3402.6292,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3407.6162,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3412.6026,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3417.5902,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3422.5768,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3427.5631,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3432.5498,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3437.5364,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3442.523,replace
d1-020,1,12,thumb,-0.0670,0.9522,-1.0195,0.1028,3447.5103,replace
d1-020,1,12,thumb,-0.0672,0.9522,-1.0195,0.1030,3452.4962,replace
d1-020,1,12,thumb,-0.0672,0.9522,-1.0195,0.1030,3457.4828,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1028,3462.4695,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1028,3467.4565,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1028,3472.4435,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1026,3477.4295,replace
d1-020,1,12,thumb,-0.0670,0.9523,-1.0194,0.1025,3482.4164,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1026,3487.4029,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1028,3492.3904,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1029,3497.3766,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1027,3502.3627,replace
d1-020,1,12,thumb,-0.0670,0.9523,-1.0194,0.1025,3507.3495,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1026,3512.3364,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1026,3517.3235,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1026,3522.3102,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1026,3527.2966,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1025,3532.2824,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1024,3537.2699,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1024,3542.2569,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1026,3547.2434,replace
d1-020,1,12,thumb,-0.0671,0.9522,-1.0195,0.1025,3552.2298,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1025,3557.2162,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1025,3562.2026,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1025,3567.19,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1028,3572.1766,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1029,3577.1632,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1029,3582.1499,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1028,3587.1364,replace
d1-020,1,12,thumb,-0.0673,0.9521,-1.0195,0.1028,3592.1226,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3597.1092,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3602.0966,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3607.0831,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3612.0695,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3617.0565,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3622.0463,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3627.0566,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3632.0428,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1027,3637.0292,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3642.0164,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1026,3647.0025,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0195,0.1025,3651.9897,replace
d1-020,1,12,thumb,-0.0671,0.9521,-1.0194,0.1027,3656.976,replace
d1-020,1,12,thumb,-0.0672,0.9520,-1.0194,0.1028,3661.9631,replace
d1-020,1,12,thumb,-0.0671,0.9520,-1.0194,0.1028,3666.9495,replace
d1-020,1,12,thumb,-0.0671,0.9520,-1.0194,0.1028,3671.937,replace
d1-020,1,12,thumb,-0.0671,0.9520,-1.0194,0.1028,3676.9232,replace
d1-020,1,12,thumb,-0.0671,0.9520,-1.0194,0.1028,3681.4181,replace
d1-020,1,12,thumb,-0.0670,0.9520,-1.0194,0.1027,3686.4048,replace
d1-020,1,12,thumb,-0.0670,0.9520,-1.0194,0.1028,3691.3913,replace
d1-020,1,12,thumb,-0.0670,0.9520,-1.0194,0.1027,3696.3784,replace
d1-020,1,12,thumb,-0.0670,0.9520,-1.0194,0.1027,3701.3646,replace
d1-020,1,12,thumb,-0.0670,0.9520,-1.0194,0.1028,3706.3519,replace
d1-020,1,12,thumb,-0.0670,0.9520,-1.0194,0.1027,3711.3382,replace
d1-020,1,12,thumb,-0.0670,0.9520,-1.0194,0.1026,3716.3252,replace
d1-020,1,12,thumb,-0.0671,0.9519,-1.0193,0.1027,3721.3118,replace
d1-020,1,12,thumb,-0.0671,0.9520,-1.0194,0.1026,3726.2987,replace
d1-020,1,12,thumb,-0.0671,0.9520,-1.0194,0.1026,3731.2863,replace
d1-020,1,12,thumb,-0.0678,0.9503,-1.0193,0.1033,3736.272,replace
d1-020,1,12,thumb,-0.0678,0.9501,-1.0192,0.1034,3741.2585,replace
d1-020,1,12,thumb,-0.0675,0.9492,-1.0187,0.1031,3746.2449,replace
d1-020,1,12,thumb,-0.0675,0.9490,-1.0189,0.1031,3751.2323,replace
d1-020,1,12,thumb,-0.0674,0.9488,-1.0190,0.1029,3756.2189,replace
d1-020,1,12,thumb,-0.0673,0.9483,-1.0191,0.1030,3761.2054,replace
d1-020,1,12,thumb,-0.0674,0.9481,-1.0190,0.1031,3766.1919,replace
d1-020,1,12,thumb,-0.0674,0.9478,-1.0191,0.1030,3771.1788,replace
d1-020,1,12,thumb,-0.0671,0.9470,-1.0193,0.1028,3776.1656,replace
d1-020,1,12,thumb,-0.0671,0.9470,-1.0193,0.1028,3781.152,replace
d1-020,1,12,thumb,-0.0671,0.9462,-1.0194,0.1028,3786.1388,replace
d1-020,1,12,thumb,-0.0672,0.9457,-1.0195,0.1029,3791.1246,replace
d1-020,1,12,thumb,-0.0675,0.9451,-1.0195,0.1033,3796.1117,replace
d1-020,1,12,thumb,-0.0672,0.9438,-1.0197,0.1031,3801.0981,replace
d1-020,1,12,thumb,-0.0672,0.9438,-1.0197,0.1031,3806.0853,replace
d1-020,1,12,thumb,-0.0673,0.9426,-1.0198,0.1030,3811.0717,replace
d1-020,1,12,thumb,-0.0673,0.9426,-1.0198,0.1030,3816.0586,replace
d1-020,1,12,thumb,-0.0675,0.9412,-1.0197,0.1033,3821.0448,replace
d1-020,1,12,thumb,-0.0675,0.9404,-1.0197,0.1034,3826.032,replace
d1-020,1,12,thumb,-0.0673,0.9392,-1.0198,0.1029,3831.019,replace
d1-020,1,12,thumb,-0.0674,0.9377,-1.0200,0.1031,3836.0053,replace
d1-020,1,12,thumb,-0.0675,0.9367,-1.0200,0.1031,3840.9914,replace
d1-020,1,12,thumb,-0.0676,0.9357,-1.0199,0.1033,3845.9785,replace
d1-020,1,12,thumb,-0.0676,0.9345,-1.0200,0.1033,3850.9653,replace
d1-020,1,12,thumb,-0.0676,0.9335,-1.0199,0.1031,3855.9518,replace
d1-020,1,12,thumb,-0.0676,0.9335,-1.0199,0.1031,3860.9382,replace
d1-020,1,12,thumb,-0.0671,0.9307,-1.0199,0.1025,3865.9251,replace
d1-020,1,12,thumb,-0.0675,0.9286,-1.0200,0.1031,3870.912,replace
d1-020,1,12,thumb,-0.0677,0.9272,-1.0200,0.1032,3875.8987,replace
d1-020,1,12,thumb,-0.0677,0.9248,-1.0198,0.1030,3880.8849,replace
d1-020,1,12,thumb,-0.0677,0.9248,-1.0198,0.1030,3885.8719,replace
d1-020,1,12,thumb,-0.0680,0.9218,-1.0198,0.1034,3890.858,replace
d1-020,1,12,thumb,-0.0680,0.9204,-1.0199,0.1032,3895.845,replace
d1-020,1,12,thumb,-0.0680,0.9174,-1.0199,0.1032,3900.832,replace
d1-020,1,12,thumb,-0.0680,0.9174,-1.0199,0.1032,3905.8185,replace
d1-020,1,12,thumb,-0.0681,0.9144,-1.0200,0.1032,3910.8051,replace
d1-020,1,12,thumb,-0.0681,0.9129,-1.0200,0.1031,3915.792,replace
d1-020,1,12,thumb,-0.0680,0.9113,-1.0199,0.1032,3920.7781,replace
d1-020,1,12,thumb,-0.0681,0.9099,-1.0196,0.1032,3925.7651,replace
d1-020,1,12,thumb,-0.0682,0.9083,-1.0197,0.1034,3930.7519,replace
d1-020,1,12,thumb,-0.0682,0.9053,-1.0195,0.1032,3935.7384,replace
d1-020,1,12,thumb,-0.0682,0.9037,-1.0195,0.1032,3940.7248,replace
d1-020,1,12,thumb,-0.0683,0.9023,-1.0196,0.1031,3945.7115,replace
d1-020,1,12,thumb,-0.0684,0.9006,-1.0196,0.1029,3950.6991,replace
d1-020,1,12,thumb,-0.0684,0.8977,-1.0197,0.1030,3955.6851,replace
d1-020,1,12,thumb,-0.0686,0.8959,-1.0198,0.1031,3960.6716,replace
d1-020,1,12,thumb,-0.0688,0.8944,-1.0198,0.1033,3965.6582,replace
d1-020,1,12,thumb,-0.0688,0.8929,-1.0197,0.1033,3970.6454,replace
d1-020,1,12,thumb,-0.0689,0.8913,-1.0196,0.1032,3975.6318,replace
d1-020,1,12,thumb,-0.0692,0.8880,-1.0193,0.1034,3980.6189,replace
d1-020,1,12,thumb,-0.0691,0.8861,-1.0195,0.1033,3986.6027,replace
d1-020,1,12,thumb,-0.0690,0.8844,-1.0196,0.1030,3991.589,replace
d1-020,1,12,thumb,-0.0690,0.8828,-1.0195,0.1032,3996.5756,replace
d1-020,1,12,thumb,-0.0689,0.8811,-1.0193,0.1031,4001.5621,replace
d1-020,1,12,thumb,-0.0690,0.8778,-1.0191,0.1031,4006.5494,replace
d1-020,1,12,thumb,-0.0689,0.8763,-1.0190,0.1029,4011.5354,replace
d1-020,1,12,thumb,-0.0689,0.8746,-1.0191,0.1031,4016.5226,replace
d1-020,1,12,thumb,-0.0689,0.8729,-1.0191,0.1032,4021.51,replace
d1-020,1,12,thumb,-0.0688,0.8716,-1.0191,0.1032,4026.4959,replace
d1-020,1,12,thumb,-0.0689,0.8701,-1.0188,0.1032,4031.4824,replace
d1-020,1,12,thumb,-0.0691,0.8670,-1.0185,0.1034,4036.4691,replace
d1-020,1,12,thumb,-0.0689,0.8654,-1.0188,0.1032,4041.4557,replace
d1-020,1,12,thumb,-0.0688,0.8640,-1.0187,0.1030,4046.4421,replace
d1-020,1,12,thumb,-0.0689,0.8610,-1.0186,0.1030,4051.4298,replace
d1-020,1,12,thumb,-0.0689,0.8596,-1.0182,0.1030,4056.4158,replace
d1-020,1,12,thumb,-0.0690,0.8582,-1.0182,0.1028,4061.4024,replace
d1-020,1,12,thumb,-0.0690,0.8566,-1.0184,0.1029,4066.3891,replace
d1-020,1,12,thumb,-0.0690,0.8552,-1.0185,0.1031,4071.3761,replace
d1-020,1,12,thumb,-0.0690,0.8524,-1.0183,0.1029,4076.3622,replace
d1-020,1,12,thumb,-0.0692,0.8510,-1.0182,0.1031,4081.3492,replace
d1-020,1,12,thumb,-0.0693,0.8497,-1.0180,0.1032,4086.3356,replace
d1-020,1,12,thumb,-0.0692,0.8481,-1.0180,0.1032,4091.3223,replace
d1-020,1,12,thumb,-0.0690,0.8467,-1.0182,0.1028,4096.3091,replace
d1-020,1,12,thumb,-0.0689,0.8439,-1.0181,0.1030,4101.296,replace
d1-020,1,12,thumb,-0.0689,0.8426,-1.0179,0.1028,4106.2824,replace
d1-020,1,12,thumb,-0.0688,0.8414,-1.0177,0.1029,4111.2686,replace
d1-020,1,12,thumb,-0.0688,0.8398,-1.0179,0.1029,4116.2556,replace
d1-020,1,12,thumb,-0.0687,0.8384,-1.0179,0.1026,4121.242,replace
d1-020,1,12,thumb,-0.0686,0.8372,-1.0178,0.1028,4126.2294,replace
d1-020,1,12,thumb,-0.0687,0.8347,-1.0178,0.1029,4131.2158,replace
d1-020,1,12,thumb,-0.0689,0.8335,-1.0176,0.1031,4136.2026,replace
d1-020,1,12,thumb,-0.0690,0.8323,-1.0176,0.1029,4141.1888,replace
d1-020,1,12,thumb,-0.0690,0.8310,-1.0177,0.1029,4146.176,replace
