participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,14,index,0.0430,0.9160,-1.0108,0.1005,2957.8748,replace
d1-020,1,14,index,0.0430,0.9173,-1.0108,0.1005,2962.8644,replace
d1-020,1,14,index,0.0426,0.9201,-1.0112,0.1003,2967.8491,replace
d1-020,1,14,index,0.0426,0.9213,-1.0112,0.1003,2972.8348,replace
d1-020,1,14,index,0.0428,0.9224,-1.0112,0.1006,2977.9756,replace
d1-020,1,14,index,0.0428,0.9235,-1.0109,0.1006,2982.9647,replace
d1-020,1,14,index,0.0428,0.9261,-1.0111,0.1007,2987.9508,replace
d1-020,1,14,index,0.0427,0.9274,-1.0114,0.1004,2992.9374,replace
d1-020,1,14,index,0.0427,0.9287,-1.0116,0.1004,2997.9247,replace
d1-020,1,14,index,0.0426,0.9298,-1.0115,0.1003,3002.9115,replace
d1-020,1,14,index,0.0429,0.9305,-1.0110,0.1008,3007.8978,replace
d1-020,1,14,index,0.0428,0.9316,-1.0111,0.1007,3012.8844,replace
d1-020,1,14,index,0.0425,0.9340,-1.0115,0.1003,3017.871,replace
d1-020,1,14,index,0.0425,0.9350,-1.0115,0.1003,3022.8583,replace
d1-020,1,14,index,0.0424,0.9359,-1.0115,0.1002,3027.8442,replace
d1-020,1,14,index,0.0426,0.9365,-1.0111,0.1005,3032.832,replace
d1-020,1,14,index,0.0425,0.9383,-1.0110,0.1006,3037.8178,replace
d1-020,1,14,index,0.0425,0.9383,-1.0110,0.1006,3042.8045,replace
d1-020,1,14,index,0.0423,0.9402,-1.0116,0.1004,3047.7911,replace
d1-020,1,14,index,0.0423,0.9409,-1.0116,0.1004,3052.778,replace
d1-020,1,14,index,0.0422,0.9414,-1.0114,0.1005,3057.764,replace
d1-020,1,14,index,0.0423,0.9419,-1.0111,0.1006,3062.7515,replace
d1-020,1,14,index,0.0422,0.9426,-1.0111,0.1007,3067.7389,replace
d1-020,1,14,index,0.0421,0.9435,-1.0114,0.1007,3072.7246,replace
d1-020,1,14,index,0.0418,0.9448,-1.0117,0.1004,3077.7107,replace
d1-020,1,14,index,0.0417,0.9453,-1.0116,0.1004,3082.2052,replace
d1-020,1,14,index,0.0419,0.9456,-1.0112,0.1007,3087.1919,replace
d1-020,1,14,index,0.0418,0.9466,-1.0113,0.1007,3092.179,replace
d1-020,1,14,index,0.0416,0.9475,-1.0117,0.1005,3097.1653,replace
d1-020,1,14,index,0.0416,0.9479,-1.0117,0.1005,3102.1524,replace
d1-020,1,14,index,0.0416,0.9484,-1.0118,0.1004,3107.1386,replace
d1-020,1,14,index,0.0417,0.9486,-1.0114,0.1007,3112.125,replace
d1-020,1,14,index,0.0418,0.9489,-1.0114,0.1008,3117.1126,replace
d1-020,1,14,index,0.0418,0.9493,-1.0114,0.1007,3122.0985,replace
d1-020,1,14,index,0.0415,0.9502,-1.0120,0.1003,3127.085,replace
d1-020,1,14,index,0.0415,0.9504,-1.0120,0.1002,3132.0721,replace
d1-020,1,14,index,0.0416,0.9506,-1.0119,0.1005,3137.0592,replace
d1-020,1,14,index,0.0418,0.9506,-1.0117,0.1008,3142.0461,replace
d1-020,1,14,index,0.0419,0.9511,-1.0118,0.1007,3147.0321,replace
d1-020,1,14,index,0.0419,0.9513,-1.0119,0.1007,3152.0185,replace
d1-020,1,14,index,0.0419,0.9514,-1.0119,0.1007,3157.0052,replace
d1-020,1,14,index,0.0419,0.9516,-1.0121,0.1007,3161.9927,replace
d1-020,1,14,index,0.0417,0.9521,-1.0125,0.1003,3166.9788,replace
d1-020,1,14,index,0.0417,0.9521,-1.0126,0.1003,3171.965,replace
d1-020,1,14,index,0.0416,0.9522,-1.0126,0.1002,3176.9516,replace
d1-020,1,14,index,0.0416,0.9522,-1.0127,0.1003,3181.4483,replace
d1-020,1,14,index,0.0415,0.9521,-1.0127,0.1002,3186.4345,replace
d1-020,1,14,index,0.0417,0.9517,-1.0123,0.1007,3191.4214,replace
d1-020,1,14,index,0.0416,0.9517,-1.0124,0.1007,3196.4091,replace
d1-020,1,14,index,0.0416,0.9518,-1.0125,0.1008,3201.3948,replace
d1-020,1,14,index,0.0413,0.9517,-1.0128,0.1005,3206.3818,replace
d1-020,1,14,index,0.0413,0.9516,-1.0128,0.1005,3211.3679,replace
d1-020,1,14,index,0.0413,0.9513,-1.0127,0.1006,3216.3549,replace
d1-020,1,14,index,0.0414,0.9511,-1.0125,0.1007,3221.3417,replace
d1-020,1,14,index,0.0412,0.9511,-1.0127,0.1003,3226.3282,replace
d1-020,1,14,index,0.0411,0.9510,-1.0128,0.1001,3231.315,replace
d1-020,1,14,index,0.0411,0.9510,-1.0130,0.1001,3236.3011,replace
d1-020,1,14,index,0.0413,0.9509,-1.0130,0.1004,3241.2882,replace
d1-020,1,14,index,0.0414,0.9506,-1.0127,0.1006,3246.2753,replace
d1-020,1,14,index,0.0414,0.9505,-1.0128,0.1005,3251.2623,replace
d1-020,1,14,index,0.0411,0.9505,-1.0131,0.1000,3256.2481,replace
d1-020,1,14,index,0.0411,0.9505,-1.0131,0.1000,3261.2358,replace
d1-020,1,14,index,0.0411,0.9505,-1.0131,0.1000,3266.2219,replace
d1-020,1,14,index,0.0415,0.9504,-1.0129,0.1003,3271.2081,replace
d1-020,1,14,index,0.0415,0.9505,-1.0129,0.1004,3276.195,replace
d1-020,1,14,index,0.0415,0.9505,-1.0129,0.1004,3280.2767,replace
d1-020,1,14,index,0.0415,0.9505,-1.0129,0.1004,3285.2637,replace
d1-020,1,14,index,0.0416,0.9510,-1.0134,0.1003,3290.2498,replace
d1-020,1,14,index,0.0416,0.9510,-1.0133,0.1004,3295.2371,replace
d1-020,1,14,index,0.0420,0.9509,-1.0131,0.1008,3300.2235,replace
d1-020,1,14,index,0.0417,0.9510,-1.0133,0.1004,3305.2102,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1003,3310.1971,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1002,3314.1862,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1002,3319.1729,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1002,3324.16,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1002,3329.1469,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1002,3334.1335,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1002,3339.1195,replace
d1-020,1,14,index,0.0416,0.9511,-1.0134,0.1002,3344.1059,replace
d1-020,1,14,index,0.0415,0.9506,-1.0129,0.1001,3349.0928,replace
d1-020,1,14,index,0.0415,0.9506,-1.0129,0.1001,3354.0809,replace
d1-020,1,14,index,0.0412,0.9508,-1.0132,0.1001,3359.0658,replace
d1-020,1,14,index,0.0412,0.9508,-1.0132,0.1001,3364.0527,replace
d1-020,1,14,index,0.0412,0.9508,-1.0132,0.1001,3369.0396,replace
d1-020,1,14,index,0.0412,0.9507,-1.0131,0.1001,3374.026,replace
d1-020,1,14,index,0.0412,0.9507,-1.0131,0.1001,3378.4537,replace
d1-020,1,14,index,0.0412,0.9507,-1.0131,0.1001,3383.3881,replace
d1-020,1,14,index,0.0412,0.9509,-1.0132,0.1002,3388.3755,replace
d1-020,1,14,index,0.0412,0.9509,-1.0132,0.1002,3393.3613,replace
d1-020,1,14,index,0.0413,0.9509,-1.0131,0.1002,3398.3481,replace
d1-020,1,14,index,0.0413,0.9509,-1.0131,0.1003,3403.3349,replace
d1-020,1,14,index,0.0413,0.9509,-1.0131,0.1002,3408.3218,replace
d1-020,1,14,index,0.0417,0.9510,-1.0128,0.1006,3413.3088,replace
d1-020,1,14,index,0.0418,0.9510,-1.0127,0.1007,3418.2951,replace
d1-020,1,14,index,0.0417,0.9510,-1.0128,0.1007,3423.2816,replace
d1-020,1,14,index,0.0414,0.9511,-1.0131,0.1004,3428.2696,replace
d1-020,1,14,index,0.0414,0.9511,-1.0131,0.1004,3433.2547,replace
d1-020,1,14,index,0.0414,0.9511,-1.0130,0.1004,3438.2419,replace
d1-020,1,14,index,0.0414,0.9510,-1.0130,0.1003,3443.2282,replace
d1-020,1,14,index,0.0414,0.9510,-1.0130,0.1003,3448.215,replace
d1-020,1,14,index,0.0416,0.9509,-1.0127,0.1006,3453.2014,replace
d1-020,1,14,index,0.0414,0.9508,-1.0123,0.1007,3458.1883,replace
d1-020,1,14,index,0.0413,0.9510,-1.0126,0.1006,3463.1753,replace
d1-020,1,14,index,0.0413,0.9510,-1.0126,0.1006,3468.1611,replace
d1-020,1,14,index,0.0413,0.9510,-1.0126,0.1006,3473.1481,replace
d1-020,1,14,index,0.0412,0.9509,-1.0125,0.1006,3478.5344,replace
d1-020,1,14,index,0.0411,0.9507,-1.0124,0.1004,3483.5099,replace
d1-020,1,14,index,0.0411,0.9507,-1.0124,0.1004,3488.4959,replace
d1-020,1,14,index,0.0411,0.9507,-1.0124,0.1005,3493.4828,replace
d1-020,1,14,index,0.0411,0.9507,-1.0124,0.1004,3498.4695,replace
d1-020,1,14,index,0.0412,0.9508,-1.0125,0.1005,3503.4564,replace
d1-020,1,14,index,0.0415,0.9502,-1.0119,0.1009,3508.4431,replace
d1-020,1,14,index,0.0414,0.9499,-1.0119,0.1009,3513.4294,replace
d1-020,1,14,index,0.0413,0.9500,-1.0123,0.1006,3518.4166,replace
d1-020,1,14,index,0.0412,0.9497,-1.0122,0.1006,3523.4029,replace
d1-020,1,14,index,0.0412,0.9495,-1.0122,0.1006,3528.39,replace
d1-020,1,14,index,0.0416,0.9488,-1.0117,0.1011,3533.3765,replace
d1-020,1,14,index,0.0416,0.9485,-1.0117,0.1011,3538.3626,replace
d1-020,1,14,index,0.0416,0.9485,-1.0117,0.1011,3543.3505,replace
d1-020,1,14,index,0.0415,0.9482,-1.0121,0.1009,3548.3362,replace
d1-020,1,14,index,0.0415,0.9479,-1.0121,0.1009,3553.323,replace
d1-020,1,14,index,0.0417,0.9470,-1.0117,0.1012,3558.31,replace
d1-020,1,14,index,0.0417,0.9470,-1.0117,0.1012,3563.2968,replace
d1-020,1,14,index,0.0418,0.9466,-1.0116,0.1013,3568.2835,replace
d1-020,1,14,index,0.0417,0.9463,-1.0119,0.1011,3573.2694,replace
d1-020,1,14,index,0.0418,0.9458,-1.0122,0.1011,3578.6966,replace
d1-020,1,14,index,0.0420,0.9446,-1.0117,0.1014,3583.6679,replace
d1-020,1,14,index,0.0420,0.9441,-1.0116,0.1014,3588.6531,replace
d1-020,1,14,index,0.0421,0.9435,-1.0116,0.1015,3593.6399,replace
d1-020,1,14,index,0.0419,0.9432,-1.0122,0.1011,3598.6267,replace
d1-020,1,14,index,0.0420,0.9426,-1.0122,0.1012,3603.6142,replace
d1-020,1,14,index,0.0421,0.9420,-1.0122,0.1012,3608.6002,replace
d1-020,1,14,index,0.0421,0.9403,-1.0115,0.1013,3613.587,replace
d1-020,1,14,index,0.0422,0.9396,-1.0115,0.1013,3618.5737,replace
d1-020,1,14,index,0.0422,0.9396,-1.0115,0.1013,3623.5607,replace
d1-020,1,14,index,0.0421,0.9384,-1.0120,0.1010,3628.5472,replace
d1-020,1,14,index,0.0422,0.9376,-1.0120,0.1011,3633.5342,replace
d1-020,1,14,index,0.0424,0.9356,-1.0114,0.1013,3638.52,replace
d1-020,1,14,index,0.0424,0.9356,-1.0114,0.1013,3643.5068,replace
d1-020,1,14,index,0.0424,0.9340,-1.0116,0.1012,3648.4934,replace
d1-020,1,14,index,0.0423,0.9333,-1.0119,0.1011,3653.4803,replace
d1-020,1,14,index,0.0423,0.9313,-1.0116,0.1011,3658.4666,replace
d1-020,1,14,index,0.0423,0.9313,-1.0116,0.1011,3663.4539,replace
d1-020,1,14,index,0.0426,0.9293,-1.0112,0.1015,3668.4401,replace
d1-020,1,14,index,0.0426,0.9293,-1.0112,0.1015,3673.4269,replace
d1-020,1,14,index,0.0426,0.9273,-1.0111,0.1016,3678.4138,replace
d1-020,1,14,index,0.0427,0.9262,-1.0112,0.1015,3682.9105,replace
d1-020,1,14,index,0.0428,0.9253,-1.0112,0.1017,3687.8966,replace
d1-020,1,14,index,0.0428,0.9234,-1.0117,0.1014,3692.8834,replace
d1-020,1,14,index,0.0428,0.9222,-1.0115,0.1013,3697.8699,replace
d1-020,1,14,index,0.0427,0.9210,-1.0114,0.1011,3702.8564,replace
d1-020,1,14,index,0.0427,0.9199,-1.0114,0.1011,3707.8438,replace
d1-020,1,14,index,0.0428,0.9188,-1.0114,0.1011,3712.8302,replace
d1-020,1,14,index,0.0431,0.9160,-1.0109,0.1014,3717.8165,replace
d1-020,1,14,index,0.0430,0.9149,-1.0109,0.1014,3722.8036,replace
d1-020,1,14,index,0.0428,0.9138,-1.0110,0.1012,3727.7894,replace
d1-020,1,14,index,0.0428,0.9127,-1.0111,0.1010,3732.7764,replace
d1-020,1,14,index,0.0429,0.9104,-1.0109,0.1011,3737.7635,replace
d1-020,1,14,index,0.0429,0.9104,-1.0109,0.1011,3742.7503,replace
d1-020,1,14,index,0.0433,0.9077,-1.0106,0.1013,3747.7362,replace
d1-020,1,14,index,0.0433,0.9066,-1.0107,0.1011,3752.7233,replace
d1-020,1,14,index,0.0434,0.9057,-1.0111,0.1012,3757.7095,replace
d1-020,1,14,index,0.0434,0.9044,-1.0111,0.1011,3762.6986,replace
d1-020,1,14,index,0.0437,0.9017,-1.0107,0.1014,3767.6829,replace
d1-020,1,14,index,0.0438,0.9004,-1.0106,0.1012,3772.6698,replace
d1-020,1,14,index,0.0438,0.9004,-1.0106,0.1012,3777.6567,replace
d1-020,1,14,index,0.0439,0.8983,-1.0111,0.1009,3782.1502,replace
d1-020,1,14,index,0.0439,0.8970,-1.0110,0.1009,3787.137,replace
d1-020,1,14,index,0.0442,0.8945,-1.0108,0.1012,3792.1238,replace
d1-020,1,14,index,0.0443,0.8931,-1.0106,0.1013,3797.1106,replace
d1-020,1,14,index,0.0444,0.8920,-1.0105,0.1013,3802.0974,replace
d1-020,1,14,index,0.0443,0.8909,-1.0108,0.1012,3807.084,replace
d1-020,1,14,index,0.0444,0.8899,-1.0110,0.1012,3812.0709,replace
d1-020,1,14,index,0.0444,0.8876,-1.0107,0.1012,3817.0572,replace
d1-020,1,14,index,0.0444,0.8876,-1.0107,0.1012,3822.0437,replace
d1-020,1,14,index,0.0443,0.8851,-1.0101,0.1016,3827.03,replace
d1-020,1,14,index,0.0443,0.8851,-1.0101,0.1016,3832.0174,replace
d1-020,1,14,index,0.0440,0.8831,-1.0104,0.1012,3837.0044,replace
d1-020,1,14,index,0.0439,0.8820,-1.0103,0.1011,3841.9909,replace
d1-020,1,14,index,0.0439,0.8795,-1.0096,0.1016,3846.9765,replace
d1-020,1,14,index,0.0439,0.8784,-1.0096,0.1014,3851.964,replace
d1-020,1,14,index,0.0438,0.8771,-1.0095,0.1013,3856.9499,replace
d1-020,1,14,index,0.0438,0.8763,-1.0100,0.1011,3861.9369,replace
d1-020,1,14,index,0.0439,0.8752,-1.0101,0.1010,3866.9239,replace
d1-020,1,14,index,0.0443,0.8728,-1.0098,0.1013,3871.9106,replace
d1-020,1,14,index,0.0445,0.8716,-1.0099,0.1016,3876.897,replace
d1-020,1,14,index,0.0446,0.8704,-1.0100,0.1015,3881.7821,replace
d1-020,1,14,index,0.0449,0.8696,-1.0106,0.1013,3886.7687,replace
d1-020,1,14,index,0.0451,0.8686,-1.0110,0.1014,3891.756,replace
d1-020,1,14,index,0.0454,0.8662,-1.0111,0.1017,3896.7429,replace
d1-020,1,14,index,0.0456,0.8647,-1.0109,0.1017,3901.729,replace
d1-020,1,14,index,0.0457,0.8635,-1.0111,0.1015,3906.7158,replace
d1-020,1,14,index,0.0457,0.8625,-1.0115,0.1015,3911.703,replace
d1-020,1,14,index,0.0459,0.8602,-1.0120,0.1016,3916.6894,replace
d1-020,1,14,index,0.0459,0.8591,-1.0121,0.1016,3921.6754,replace
d1-020,1,14,index,0.0459,0.8574,-1.0116,0.1017,3926.6622,replace
d1-020,1,14,index,0.0459,0.8562,-1.0118,0.1017,3931.6492,replace
d1-020,1,14,index,0.0458,0.8548,-1.0119,0.1017,3936.636,replace
d1-020,1,14,index,0.0457,0.8535,-1.0119,0.1017,3941.6225,replace
d1-020,1,14,index,0.0455,0.8508,-1.0121,0.1015,3946.6089,replace
d1-020,1,14,index,0.0455,0.8499,-1.0127,0.1014,3951.5959,replace
d1-020,1,14,index,0.0454,0.8487,-1.0128,0.1014,3956.5823,replace
d1-020,1,14,index,0.0454,0.8473,-1.0129,0.1013,3961.5693,replace
d1-020,1,14,index,0.0455,0.8461,-1.0130,0.1014,3966.5556,replace
d1-020,1,14,index,0.0456,0.8438,-1.0133,0.1014,3971.5421,replace
d1-020,1,14,index,0.0457,0.8425,-1.0131,0.1015,3976.5291,replace
d1-020,1,14,index,0.0457,0.8410,-1.0130,0.1014,3981.5155,replace
d1-020,1,14,index,0.0457,0.8398,-1.0131,0.1015,3986.5022,replace
d1-020,1,14,index,0.0457,0.8387,-1.0134,0.1014,3991.4891,replace
d1-020,1,14,index,0.0458,0.8367,-1.0140,0.1014,3996.4764,replace
d1-020,1,14,index,0.0458,0.8354,-1.0140,0.1013,4001.4624,replace
d1-020,1,14,index,0.0460,0.8341,-1.0138,0.1016,4006.4491,replace
d1-020,1,14,index,0.0461,0.8330,-1.0140,0.1017,4011.4357,replace
d1-020,1,14,index,0.0460,0.8318,-1.0141,0.1015,4016.4224,replace
d1-020,1,14,index,0.0461,0.8310,-1.0147,0.1016,4021.4091,replace
d1-020,1,14,index,0.0458,0.8288,-1.0148,0.1015,4026.3958,replace
d1-020,1,14,index,0.0458,0.8288,-1.0148,0.1015,4031.3829,replace
d1-020,1,14,index,0.0458,0.8263,-1.0145,0.1017,4036.3686,replace
d1-020,1,14,index,0.0457,0.8251,-1.0144,0.1016,4041.3558,replace
d1-020,1,14,index,0.0453,0.8230,-1.0150,0.1015,4046.3429,replace
d1-020,1,14,index,0.0452,0.8217,-1.0150,0.1016,4051.3294,replace
d1-020,1,14,index,0.0451,0.8206,-1.0148,0.1016,4056.3154,replace
d1-020,1,14,index,0.0449,0.8194,-1.0146,0.1016,4061.3026,replace
d1-020,1,14,index,0.0447,0.8183,-1.0146,0.1016,4066.289,replace
d1-020,1,14,index,0.0446,0.8173,-1.0149,0.1016,4071.2756,replace
d1-020,1,14,index,0.0443,0.8162,-1.0150,0.1019,4076.2628,replace
d1-020,1,14,index,0.0443,0.8144,-1.0151,0.1020,4081.2488,replace
d1-020,1,14,index,0.0440,0.8133,-1.0146,0.1021,4086.2356,replace
d1-020,1,14,index,0.0440,0.8124,-1.0147,0.1023,4091.2222,replace
d1-020,1,14,index,0.0439,0.8115,-1.0148,0.1018,4096.2098,replace
d1-020,1,14,index,0.0438,0.8097,-1.0154,0.1022,4101.1958,replace
d1-020,1,14,index,0.0438,0.8089,-1.0155,0.1022,4106.182,replace
d1-020,1,14,index,0.0438,0.8089,-1.0155,0.1022,4111.1692,replace
d1-020,1,14,index,0.0437,0.8077,-1.0149,0.1024,4116.1553,replace
d1-020,1,14,index,0.0436,0.8062,-1.0152,0.1020,4121.1429,replace
d1-020,1,14,index,0.0435,0.8045,-1.0159,0.1025,4126.1287,replace
d1-020,1,14,index,0.0433,0.8035,-1.0159,0.1025,4131.116,replace
d1-020,1,14,index,0.0433,0.8028,-1.0156,0.1027,4136.1023,replace
d1-020,1,14,index,0.0431,0.8019,-1.0154,0.1030,4141.0892,replace
d1-020,1,14,index,0.0248,0.7872,-1.0095,0.0874,4146.0762,replace
d1-020,1,14,index,0.0242,0.7853,-1.0101,0.0868,4151.0627,replace
d1-020,1,14,index,0.0242,0.7853,-1.0101,0.0868,4156.0496,replace
d1-020,1,14,index,0.0240,0.7840,-1.0100,0.0871,4161.0354,replace
d1-020,1,14,index,0.0240,0.7833,-1.0097,0.0881,4166.0226,replace
d1-020,1,14,index,0.0236,0.7820,-1.0097,0.0880,4172.0062,replace
d1-020,1,14,index,0.0236,0.7820,-1.0097,0.0880,4176.9929,replace
d1-020,1,14,index,0.0231,0.7804,-1.0103,0.0872,4181.5777,replace
d1-020,1,14,index,0.0230,0.7798,-1.0103,0.0872,4186.5543,replace
d1-020,1,14,index,0.0230,0.7787,-1.0098,0.0882,4191.5417,replace
d1-020,1,14,index,0.0230,0.7787,-1.0098,0.0882,4196.5278,replace
d1-020,1,14,index,0.0227,0.7774,-1.0100,0.0880,4201.5139,replace
d1-020,1,14,index,0.0227,0.7768,-1.0099,0.0880,4206.5013,replace
d1-020,1,14,index,0.0227,0.7762,-1.0099,0.0880,4211.4879,replace
d1-020,1,14,index,0.0222,0.7752,-1.0105,0.0869,4216.4739,replace
d1-020,1,14,index,0.0222,0.7746,-1.0107,0.0868,4221.4608,return
d1-020,1,14,index,0.0222,0.7733,-1.0107,0.0868,4226.4478,return
d1-020,1,14,index,0.0222,0.7728,-1.0107,0.0867,4231.4344,return
d1-020,1,14,index,0.0221,0.7723,-1.0107,0.0868,4236.4209,return
d1-020,1,14,index,0.0221,0.7718,-1.0105,0.0869,4241.4076,return
d1-020,1,14,index,0.0221,0.7708,-1.0101,0.0878,4246.3942,return
d1-020,1,14,index,0.0401,0.7844,-1.0158,0.1022,4251.3812,return
d1-020,1,14,index,0.0400,0.7837,-1.0164,0.1022,4256.3677,return
d1-020,1,14,index,0.0400,0.7833,-1.0164,0.1027,4261.3542,return
d1-020,1,14,index,0.0399,0.7826,-1.0162,0.1026,4266.341,return
d1-020,1,14,index,0.0399,0.7818,-1.0157,0.1023,4271.3275,return
d1-020,1,14,index,0.0399,0.7818,-1.0157,0.1023,4276.315,return
d1-020,1,14,index,0.0218,0.7667,-1.0106,0.0866,4281.3006,return
d1-020,1,14,index,0.0220,0.7660,-1.0106,0.0869,4286.1165,return
d1-020,1,14,index,0.0220,0.7656,-1.0106,0.0869,4291.1031,return
d1-020,1,14,index,0.0218,0.7654,-1.0101,0.0869,4296.0903,return
d1-020,1,14,index,0.0218,0.7649,-1.0099,0.0876,4301.0762,return
d1-020,1,14,index,0.0218,0.7635,-1.0102,0.0871,4306.0635,return
d1-020,1,14,index,0.0225,0.7632,-1.0105,0.0877,4311.0498,return
d1-020,1,14,index,0.0218,0.7624,-1.0101,0.0872,4316.036,return
d1-020,1,14,index,0.0218,0.7623,-1.0099,0.0874,4321.0228,return
d1-020,1,14,index,0.0217,0.7619,-1.0095,0.0870,4326.0095,return
d1-020,1,14,index,0.0217,0.7619,-1.0095,0.0870,4330.9965,return
d1-020,1,14,index,0.0398,0.7736,-1.0159,0.1017,4335.9828,return
d1-020,1,14,index,0.0398,0.7733,-1.0159,0.1018,4340.9698,return
d1-020,1,14,index,0.0398,0.7731,-1.0160,0.1018,4345.9565,return
d1-020,1,14,index,0.0219,0.7600,-1.0093,0.0876,4350.9433,return
d1-020,1,14,index,0.0219,0.7600,-1.0093,0.0876,4355.9301,return
d1-020,1,14,index,0.0402,0.7705,-1.0161,0.1025,4360.9165,return
d1-020,1,14,index,0.0395,0.7703,-1.0166,0.1016,4365.9035,return
d1-020,1,14,index,0.0398,0.7688,-1.0166,0.1020,4370.8893,return
d1-020,1,14,index,0.0192,0.7562,-1.0070,0.0860,4375.8772,return
d1-020,1,14,index,0.0191,0.7556,-1.0068,0.0856,4380.8624,return
d1-020,1,14,index,0.0401,0.7684,-1.0156,0.1026,4385.8498,return
d1-020,1,14,index,0.0250,0.7507,-0.9998,0.0940,4390.836,return
d1-020,1,14,index,0.0344,0.7351,-0.9867,0.1113,4395.8229,return
d1-020,1,14,index,0.0240,0.7487,-0.9984,0.0943,4400.8098,return
d1-020,1,14,index,0.0240,0.7485,-0.9984,0.0943,4405.7967,return
d1-020,1,14,index,0.0240,0.7481,-0.9986,0.0948,4410.7833,return
d1-020,1,14,index,-0.0618,0.7718,-1.0274,0.0160,4415.7695,return
d1-020,1,14,index,-0.0596,0.7695,-1.0282,0.0152,4420.7567,return
d1-020,1,14,index,0.0047,0.7390,-0.9938,0.0820,4425.743,return
d1-020,1,14,index,0.0047,0.7390,-0.9938,0.0820,4430.7295,return
d1-020,1,14,index,0.0048,0.7386,-0.9938,0.0820,4435.7163,return
d1-020,1,14,index,0.0098,0.7355,-0.9921,0.0879,4440.7033,return
d1-020,1,14,index,0.0098,0.7353,-0.9921,0.0879,4445.6895,return
d1-020,1,14,index,0.0097,0.7351,-0.9921,0.0880,4450.6778,return
d1-020,1,14,index,0.0060,0.7368,-0.9931,0.0839,4455.6638,return
d1-020,1,14,index,0.0045,0.7370,-0.9938,0.0821,4460.6494,return
d1-020,1,14,index,0.0393,0.7657,-1.0136,0.1032,4465.6364,return
d1-020,1,14,index,0.0391,0.7650,-1.0133,0.1032,4470.6234,return
d1-020,1,14,index,0.0096,0.7326,-0.9915,0.0878,4475.6103,return
d1-020,1,14,index,0.0398,0.7558,-1.0129,0.1041,4480.596,return
d1-020,1,14,index,0.0402,0.7557,-1.0125,0.1044,4485.0909,return
d1-020,1,14,index,0.0397,0.7556,-1.0128,0.1039,4490.0772,return
d1-020,1,14,index,0.0401,0.7555,-1.0124,0.1044,4496.0621,return
d1-020,1,14,index,0.0093,0.7318,-0.9923,0.0871,4501.0481,return
d1-020,1,14,index,0.0102,0.7312,-0.9912,0.0888,4506.0345,return
d1-020,1,14,index,-0.0369,0.7582,-1.0241,0.0283,4511.0216,return
d1-020,1,14,index,0.0157,0.7284,-0.9879,0.0957,4516.0076,return
d1-020,1,14,index,-0.0669,0.7685,-1.0260,0.0041,4520.9954,return
d1-020,1,14,index,0.0400,0.7550,-1.0111,0.1048,4525.9806,return
d1-020,1,14,index,0.0391,0.7643,-1.0124,0.1035,4530.9686,return
d1-020,1,14,index,0.0392,0.7644,-1.0123,0.1034,4535.9541,return
d1-020,1,14,index,0.0392,0.7643,-1.0123,0.1034,4540.9414,return
d1-020,1,14,index,0.0391,0.7569,-1.0105,0.1040,4545.9278,return
d1-020,1,14,index,0.0393,0.7554,-1.0100,0.1043,4550.915,return
d1-020,1,14,index,0.0397,0.7547,-1.0096,0.1051,4555.9015,return
d1-020,1,14,index,0.0395,0.7579,-1.0109,0.1041,4560.8878,return
d1-020,1,14,index,0.0387,0.7569,-1.0097,0.1029,4565.8747,return
d1-020,1,14,index,0.0395,0.7551,-1.0098,0.1048,4570.8614,return
d1-020,1,14,index,0.0401,0.7548,-1.0107,0.1054,4575.8481,return
d1-020,1,14,index,0.0398,0.7553,-1.0107,0.1127,4580.8346,return
d1-020,1,14,index,0.0398,0.7553,-1.0107,0.1127,4585.8211,return
d1-020,1,14,index,0.0146,0.7292,-0.9894,0.0937,4590.8079,return
d1-020,1,14,index,0.0151,0.7291,-0.9893,0.0949,4595.7951,return
d1-020,1,14,index,0.0403,0.7546,-1.0108,0.1069,4600.7819,return
d1-020,1,14,index,0.0403,0.7545,-1.0109,0.1070,4605.7677,return
d1-020,1,14,index,0.0392,0.7566,-1.0107,0.1041,4610.7545,return
d1-020,1,14,index,0.0391,0.7567,-1.0108,0.1040,4615.7408,return
d1-020,1,14,index,0.0390,0.7567,-1.0108,0.1040,4620.7279,return
d1-020,1,14,index,0.0402,0.7542,-1.0111,0.1057,4625.7141,return
d1-020,1,14,index,0.0402,0.7542,-1.0111,0.1057,4630.702,return
d1-020,1,14,index,0.0396,0.7543,-1.0105,0.1055,4635.6872,return
d1-020,1,14,index,0.0390,0.7561,-1.0110,0.1037,4640.6747,return
d1-020,1,14,index,0.0390,0.7561,-1.0110,0.1037,4645.6608,return
d1-020,1,14,index,0.0398,0.7540,-1.0110,0.1047,4650.6484,return
d1-020,1,14,index,0.0302,0.7419,-1.0074,0.1030,4655.6351,return
d1-020,1,14,index,0.0401,0.7534,-1.0112,0.1085,4660.6212,return
