participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,7,index,0.0378,0.9495,-1.0214,0.0997,3681.6538,replace
d1-020,1,7,index,0.0374,0.9496,-1.0217,0.0994,3686.6408,replace
d1-020,1,7,index,0.0374,0.9496,-1.0217,0.0994,3691.6271,replace
d1-020,1,7,index,0.0374,0.9496,-1.0217,0.0997,3696.6139,replace
d1-020,1,7,index,0.0375,0.9495,-1.0215,0.0997,3701.1106,replace
d1-020,1,7,index,0.0377,0.9494,-1.0210,0.1000,3706.0977,replace
d1-020,1,7,index,0.0376,0.9493,-1.0210,0.0999,3711.0849,replace
d1-020,1,7,index,0.0376,0.9493,-1.0210,0.1002,3716.0714,replace
d1-020,1,7,index,0.0376,0.9493,-1.0210,0.1002,3721.058,replace
d1-020,1,7,index,0.0373,0.9494,-1.0212,0.0999,3726.0441,replace
d1-020,1,7,index,0.0376,0.9491,-1.0205,0.1002,3731.0314,replace
d1-020,1,7,index,0.0376,0.9490,-1.0204,0.1002,3736.0175,replace
d1-020,1,7,index,0.0376,0.9489,-1.0204,0.1003,3741.0044,replace
d1-020,1,7,index,0.0375,0.9491,-1.0208,0.0996,3745.9911,replace
d1-020,1,7,index,0.0375,0.9491,-1.0208,0.0996,3750.9784,replace
d1-020,1,7,index,0.0377,0.9486,-1.0202,0.0998,3755.9642,replace
d1-020,1,7,index,0.0377,0.9484,-1.0200,0.0997,3760.9515,replace
d1-020,1,7,index,0.0377,0.9483,-1.0204,0.0996,3765.9381,replace
d1-020,1,7,index,0.0377,0.9481,-1.0204,0.0996,3770.9248,replace
d1-020,1,7,index,0.0378,0.9479,-1.0202,0.0997,3775.9112,replace
d1-020,1,7,index,0.0378,0.9476,-1.0199,0.0996,3780.8975,replace
d1-020,1,7,index,0.0380,0.9472,-1.0196,0.0997,3785.8842,replace
d1-020,1,7,index,0.0377,0.9470,-1.0198,0.0993,3790.8717,replace
d1-020,1,7,index,0.0377,0.9468,-1.0200,0.0995,3795.8584,replace
d1-020,1,7,index,0.0378,0.9464,-1.0201,0.0995,3800.8444,replace
d1-020,1,7,index,0.0377,0.9461,-1.0199,0.0993,3805.8315,replace
d1-020,1,7,index,0.0379,0.9456,-1.0194,0.0994,3810.8179,replace
d1-020,1,7,index,0.0379,0.9456,-1.0194,0.0994,3815.8053,replace
d1-020,1,7,index,0.0380,0.9449,-1.0193,0.0994,3820.7907,replace
d1-020,1,7,index,0.0382,0.9440,-1.0192,0.0995,3825.7775,replace
d1-020,1,7,index,0.0383,0.9436,-1.0190,0.0996,3830.7643,replace
d1-020,1,7,index,0.0380,0.9434,-1.0195,0.0993,3835.7512,replace
d1-020,1,7,index,0.0380,0.9429,-1.0194,0.0992,3840.7378,replace
d1-020,1,7,index,0.0381,0.9419,-1.0192,0.0995,3845.7245,replace
d1-020,1,7,index,0.0381,0.9419,-1.0192,0.0995,3850.7114,replace
d1-020,1,7,index,0.0381,0.9405,-1.0190,0.0994,3855.6977,replace
d1-020,1,7,index,0.0383,0.9399,-1.0185,0.0997,3860.6845,replace
d1-020,1,7,index,0.0385,0.9385,-1.0181,0.0998,3865.6709,replace
d1-020,1,7,index,0.0384,0.9379,-1.0184,0.0995,3870.6576,replace
d1-020,1,7,index,0.0384,0.9373,-1.0186,0.0995,3875.6442,replace
d1-020,1,7,index,0.0384,0.9365,-1.0184,0.0995,3880.6306,replace
d1-020,1,7,index,0.0385,0.9358,-1.0181,0.0995,3885.6175,replace
d1-020,1,7,index,0.0389,0.9340,-1.0175,0.0997,3891.6015,replace
d1-020,1,7,index,0.0388,0.9333,-1.0176,0.0996,3896.5882,replace
d1-020,1,7,index,0.0388,0.9327,-1.0179,0.0995,3901.5745,replace
d1-020,1,7,index,0.0388,0.9318,-1.0177,0.0994,3906.5616,replace
d1-020,1,7,index,0.0391,0.9298,-1.0169,0.0999,3911.5483,replace
d1-020,1,7,index,0.0391,0.9289,-1.0167,0.0998,3916.5355,replace
d1-020,1,7,index,0.0391,0.9279,-1.0166,0.0997,3921.5213,replace
d1-020,1,7,index,0.0392,0.9271,-1.0169,0.0996,3926.5085,replace
d1-020,1,7,index,0.0392,0.9262,-1.0167,0.0996,3931.4948,replace
d1-020,1,7,index,0.0392,0.9239,-1.0162,0.0997,3936.4811,replace
d1-020,1,7,index,0.0394,0.9226,-1.0158,0.0999,3941.4681,replace
d1-020,1,7,index,0.0394,0.9214,-1.0155,0.0999,3946.4548,replace
d1-020,1,7,index,0.0393,0.9204,-1.0157,0.0999,3951.4413,replace
d1-020,1,7,index,0.0393,0.9194,-1.0159,0.0997,3956.4282,replace
d1-020,1,7,index,0.0393,0.9182,-1.0157,0.0997,3961.4151,replace
d1-020,1,7,index,0.0395,0.9156,-1.0149,0.0999,3966.4017,replace
d1-020,1,7,index,0.0396,0.9144,-1.0148,0.1000,3971.3888,replace
d1-020,1,7,index,0.0395,0.9133,-1.0147,0.0999,3976.3752,replace
d1-020,1,7,index,0.0393,0.9123,-1.0151,0.0998,3981.3615,replace
d1-020,1,7,index,0.0393,0.9100,-1.0148,0.0997,3986.3483,replace
d1-020,1,7,index,0.0395,0.9085,-1.0142,0.1000,3991.3352,replace
d1-020,1,7,index,0.0395,0.9073,-1.0140,0.0999,3996.3213,replace
d1-020,1,7,index,0.0395,0.9060,-1.0138,0.1001,4001.3082,replace
d1-020,1,7,index,0.0395,0.9060,-1.0138,0.1001,4006.2951,replace
d1-020,1,7,index,0.0394,0.9040,-1.0142,0.0999,4011.2824,replace
d1-020,1,7,index,0.0393,0.9012,-1.0134,0.0999,4016.2685,replace
d1-020,1,7,index,0.0394,0.8999,-1.0133,0.1000,4021.2546,replace
d1-020,1,7,index,0.0394,0.8985,-1.0131,0.0999,4026.2414,replace
d1-020,1,7,index,0.0394,0.8974,-1.0134,0.0999,4031.2285,replace
d1-020,1,7,index,0.0394,0.8951,-1.0132,0.0999,4036.2146,replace
d1-020,1,7,index,0.0395,0.8938,-1.0130,0.0999,4041.2015,replace
d1-020,1,7,index,0.0398,0.8923,-1.0127,0.1001,4046.1883,replace
d1-020,1,7,index,0.0398,0.8911,-1.0125,0.1001,4051.1753,replace
d1-020,1,7,index,0.0398,0.8898,-1.0127,0.1000,4056.1615,replace
d1-020,1,7,index,0.0396,0.8887,-1.0128,0.0998,4061.1485,replace
d1-020,1,7,index,0.0399,0.8863,-1.0128,0.0999,4066.1352,replace
d1-020,1,7,index,0.0401,0.8846,-1.0121,0.0999,4071.1217,replace
d1-020,1,7,index,0.0401,0.8834,-1.0121,0.0999,4076.1081,replace
d1-020,1,7,index,0.0401,0.8820,-1.0121,0.0999,4081.0956,replace
d1-020,1,7,index,0.0402,0.8806,-1.0120,0.1000,4086.0813,replace
d1-020,1,7,index,0.0403,0.8780,-1.0120,0.1001,4091.0684,replace
d1-020,1,7,index,0.0402,0.8768,-1.0124,0.0997,4096.0553,replace
d1-020,1,7,index,0.0402,0.8754,-1.0125,0.0996,4100.9242,replace
d1-020,1,7,index,0.0402,0.8740,-1.0125,0.0997,4105.9111,replace
d1-020,1,7,index,0.0401,0.8725,-1.0124,0.0998,4110.8987,replace
d1-020,1,7,index,0.0401,0.8711,-1.0123,0.0998,4115.8853,replace
d1-020,1,7,index,0.0400,0.8681,-1.0120,0.0997,4120.8715,replace
d1-020,1,7,index,0.0402,0.8664,-1.0116,0.0999,4125.8577,replace
d1-020,1,7,index,0.0401,0.8648,-1.0117,0.1000,4130.8445,replace
d1-020,1,7,index,0.0401,0.8634,-1.0118,0.0998,4135.8313,replace
d1-020,1,7,index,0.0401,0.8623,-1.0123,0.0996,4140.8181,replace
d1-020,1,7,index,0.0400,0.8592,-1.0121,0.0997,4145.8044,replace
d1-020,1,7,index,0.0402,0.8575,-1.0116,0.0999,4150.7915,replace
d1-020,1,7,index,0.0402,0.8559,-1.0115,0.0998,4155.7778,replace
d1-020,1,7,index,0.0402,0.8544,-1.0116,0.0999,4160.7646,replace
d1-020,1,7,index,0.0400,0.8533,-1.0121,0.0997,4165.7516,replace
d1-020,1,7,index,0.0399,0.8518,-1.0121,0.0998,4170.7375,replace
d1-020,1,7,index,0.0399,0.8487,-1.0117,0.0998,4175.7244,replace
d1-020,1,7,index,0.0400,0.8472,-1.0115,0.1000,4180.7113,replace
d1-020,1,7,index,0.0399,0.8457,-1.0114,0.0998,4185.6975,replace
d1-020,1,7,index,0.0397,0.8430,-1.0120,0.0997,4190.6851,replace
d1-020,1,7,index,0.0396,0.8416,-1.0119,0.0996,4195.6712,replace
d1-020,1,7,index,0.0396,0.8403,-1.0117,0.0998,4200.6574,replace
d1-020,1,7,index,0.0396,0.8385,-1.0114,0.0999,4205.6449,replace
d1-020,1,7,index,0.0396,0.8385,-1.0114,0.0999,4210.6318,replace
d1-020,1,7,index,0.0391,0.8347,-1.0116,0.0997,4215.6177,replace
d1-020,1,7,index,0.0390,0.8333,-1.0115,0.0998,4220.6052,replace
d1-020,1,7,index,0.0391,0.8319,-1.0114,0.0998,4225.5911,replace
d1-020,1,7,index,0.0392,0.8304,-1.0111,0.1000,4230.578,replace
d1-020,1,7,index,0.0391,0.8291,-1.0111,0.1001,4235.5645,replace
d1-020,1,7,index,0.0390,0.8278,-1.0111,0.1001,4240.5521,replace
d1-020,1,7,index,0.0385,0.8256,-1.0114,0.0998,4245.5379,replace
d1-020,1,7,index,0.0384,0.8243,-1.0113,0.0998,4250.5248,replace
d1-020,1,7,index,0.0387,0.8229,-1.0109,0.1001,4255.5114,replace
d1-020,1,7,index,0.0386,0.8216,-1.0109,0.1002,4260.4979,replace
d1-020,1,7,index,0.0382,0.8195,-1.0112,0.1000,4265.4856,replace
d1-020,1,7,index,0.0381,0.8183,-1.0112,0.0999,4270.4713,replace
d1-020,1,7,index,0.0381,0.8183,-1.0112,0.0999,4275.4588,replace
d1-020,1,7,index,0.0381,0.8158,-1.0110,0.1000,4280.4442,replace
d1-020,1,7,index,0.0383,0.8146,-1.0107,0.1002,4285.4315,replace
d1-020,1,7,index,0.0382,0.8135,-1.0107,0.1001,4290.4176,replace
d1-020,1,7,index,0.0378,0.8115,-1.0112,0.1000,4295.4044,replace
d1-020,1,7,index,0.0377,0.8104,-1.0113,0.0999,4300.3927,replace
d1-020,1,7,index,0.0378,0.8093,-1.0112,0.0999,4304.8874,replace
d1-020,1,7,index,0.0380,0.8078,-1.0106,0.1002,4309.8742,replace
d1-020,1,7,index,0.0379,0.8067,-1.0108,0.1002,4314.8607,replace
d1-020,1,7,index,0.0378,0.8058,-1.0109,0.1003,4319.8491,replace
d1-020,1,7,index,0.0376,0.8040,-1.0115,0.1003,4324.8345,replace
d1-020,1,7,index,0.0376,0.8028,-1.0115,0.1004,4329.8214,replace
d1-020,1,7,index,0.0375,0.8014,-1.0109,0.1005,4334.8076,replace
d1-020,1,7,index,0.0375,0.8004,-1.0109,0.1006,4339.7948,replace
d1-020,1,7,index,0.0373,0.7986,-1.0108,0.1007,4344.7814,replace
d1-020,1,7,index,0.0371,0.7976,-1.0107,0.1007,4349.7683,replace
d1-020,1,7,index,0.0369,0.7966,-1.0107,0.1007,4354.7545,replace
d1-020,1,7,index,0.0369,0.7955,-1.0113,0.1009,4359.7411,replace
d1-020,1,7,index,0.0368,0.7947,-1.0115,0.1009,4364.7281,replace
d1-020,1,7,index,0.0364,0.7931,-1.0113,0.1008,4369.7147,replace
d1-020,1,7,index,0.0364,0.7931,-1.0113,0.1008,4374.701,replace
d1-020,1,7,index,0.0364,0.7913,-1.0113,0.1011,4379.6873,replace
d1-020,1,7,index,0.0364,0.7904,-1.0111,0.1012,4384.6743,replace
d1-020,1,7,index,0.0363,0.7895,-1.0107,0.1012,4389.6619,replace
d1-020,1,7,index,0.0364,0.7887,-1.0106,0.1014,4394.6484,replace
d1-020,1,7,index,0.0363,0.7879,-1.0107,0.1010,4399.6342,return
d1-020,1,7,index,0.0361,0.7861,-1.0112,0.1008,4404.6207,return
d1-020,1,7,index,0.0361,0.7851,-1.0112,0.1009,4409.6076,return
d1-020,1,7,index,0.0360,0.7846,-1.0107,0.1009,4414.5948,return
d1-020,1,7,index,0.0360,0.7833,-1.0105,0.1008,4419.5813,return
d1-020,1,7,index,0.0359,0.7824,-1.0113,0.1008,4424.5678,return
d1-020,1,7,index,0.0357,0.7816,-1.0112,0.1006,4429.5544,return
d1-020,1,7,index,0.0358,0.7808,-1.0111,0.1008,4434.5414,return
d1-020,1,7,index,0.0358,0.7804,-1.0106,0.1009,4439.5283,return
d1-020,1,7,index,0.0357,0.7798,-1.0104,0.1009,4444.5158,return
d1-020,1,7,index,0.0358,0.7780,-1.0109,0.1008,4449.501,return
d1-020,1,7,index,0.0357,0.7773,-1.0112,0.1007,4454.4874,return
d1-020,1,7,index,0.0361,0.7768,-1.0113,0.1011,4459.4743,return
d1-020,1,7,index,0.0358,0.7765,-1.0109,0.1007,4464.4614,return
d1-020,1,7,index,0.0357,0.7764,-1.0103,0.1006,4469.4478,return
d1-020,1,7,index,0.0357,0.7759,-1.0103,0.1005,4474.4355,return
d1-020,1,7,index,0.0344,0.7656,-1.0087,0.1004,4479.4208,return
d1-020,1,7,index,0.0366,0.7722,-1.0110,0.1014,4484.4082,return
d1-020,1,7,index,0.0367,0.7719,-1.0111,0.1013,4489.3945,return
d1-020,1,7,index,0.0365,0.7723,-1.0107,0.1009,4494.3816,return
d1-020,1,7,index,0.0365,0.7720,-1.0106,0.1007,4499.3676,return
d1-020,1,7,index,0.0368,0.7700,-1.0109,0.1009,4504.3543,return
d1-020,1,7,index,0.0372,0.7708,-1.0113,0.1011,4509.3412,return
d1-020,1,7,index,0.0370,0.7693,-1.0109,0.1008,4514.3277,return
d1-020,1,7,index,0.0368,0.7705,-1.0105,0.1002,4519.3153,return
d1-020,1,7,index,0.0368,0.7705,-1.0105,0.1002,4524.3008,return
d1-020,1,7,index,0.0373,0.7678,-1.0108,0.1005,4529.2881,return
d1-020,1,7,index,0.0374,0.7663,-1.0099,0.1006,4534.2738,return
d1-020,1,7,index,0.0377,0.7656,-1.0100,0.1010,4539.2615,return
d1-020,1,7,index,0.0373,0.7670,-1.0092,0.1006,4544.2499,return
d1-020,1,7,index,0.0376,0.7665,-1.0089,0.1010,4549.2343,return
d1-020,1,7,index,0.0376,0.7665,-1.0089,0.1010,4554.2209,return
d1-020,1,7,index,0.0370,0.7596,-1.0087,0.1012,4559.2076,return
d1-020,1,7,index,0.0371,0.7592,-1.0091,0.1013,4564.1948,return
d1-020,1,7,index,0.0372,0.7658,-1.0100,0.1006,4569.1812,return
d1-020,1,7,index,0.0372,0.7658,-1.0100,0.1006,4574.1686,return
d1-020,1,7,index,0.0370,0.7643,-1.0098,0.1005,4579.1544,return
d1-020,1,7,index,0.0370,0.7643,-1.0098,0.1005,4584.1417,return
d1-020,1,7,index,0.0376,0.7569,-1.0084,0.1018,4589.1278,return
d1-020,1,7,index,0.0376,0.7567,-1.0086,0.1018,4594.1143,return
d1-020,1,7,index,0.0372,0.7602,-1.0088,0.1009,4599.1011,return
d1-020,1,7,index,0.0375,0.7612,-1.0087,0.1012,4603.9109,return
d1-020,1,7,index,0.0374,0.7600,-1.0090,0.1011,4608.8761,return
d1-020,1,7,index,0.0377,0.7604,-1.0092,0.1012,4613.8628,return
d1-020,1,7,index,0.0269,0.7477,-1.0064,0.0924,4619.8467,return
d1-020,1,7,index,0.0269,0.7477,-1.0064,0.0924,4624.8339,return
d1-020,1,7,index,0.0270,0.7466,-1.0063,0.0926,4629.8207,return
d1-020,1,7,index,0.0390,0.7555,-1.0093,0.1028,4634.8062,return
d1-020,1,7,index,0.0389,0.7548,-1.0091,0.1027,4639.794,return
d1-020,1,7,index,0.0388,0.7547,-1.0082,0.1025,4644.7805,return
d1-020,1,7,index,0.0121,0.7297,-0.9839,0.0895,4649.7668,return
d1-020,1,7,index,0.0122,0.7297,-0.9838,0.0896,4654.7537,return
d1-020,1,7,index,0.0377,0.7555,-1.0084,0.1013,4659.7402,return
d1-020,1,7,index,0.0367,0.7495,-1.0090,0.1006,4664.7266,return
d1-020,1,7,index,0.0365,0.7494,-1.0089,0.1003,4669.7135,return
d1-020,1,7,index,0.0348,0.7509,-1.0091,0.0983,4674.7006,return
d1-020,1,7,index,0.0349,0.7514,-1.0091,0.0983,4679.6866,return
d1-020,1,7,index,0.0352,0.7521,-1.0091,0.0986,4684.6739,return
d1-020,1,7,index,0.0368,0.7505,-1.0086,0.1005,4689.6602,return
d1-020,1,7,index,0.0369,0.7494,-1.0087,0.1006,4694.6467,return
d1-020,1,7,index,0.0067,0.7309,-0.9867,0.0823,4700.6304,return
d1-020,1,7,index,0.0058,0.7314,-0.9869,0.0812,4705.617,return
d1-020,1,7,index,0.0060,0.7314,-0.9869,0.0810,4710.6042,return
d1-020,1,7,index,0.0359,0.7503,-1.0089,0.0991,4715.5911,return
d1-020,1,7,index,0.0177,0.7300,-1.0056,0.0867,4720.5772,return
d1-020,1,7,index,0.0374,0.7503,-1.0085,0.1003,4725.5641,return
d1-020,1,7,index,0.0386,0.7472,-1.0075,0.1044,4730.5509,return
d1-020,1,7,index,0.0033,0.7155,-0.9966,0.0514,4735.5371,return
d1-020,1,7,index,-0.0632,0.7631,-1.0172,0.1050,4740.5243,return
d1-020,1,7,index,0.0379,0.7491,-1.0087,0.1021,4745.5112,return
d1-020,1,7,index,0.0064,0.7289,-0.9891,0.0699,4750.4976,return
d1-020,1,7,index,-0.0641,0.7633,-1.0170,0.1019,4756.481,return
d1-020,1,7,index,0.0052,0.7300,-0.9885,0.0679,4761.4683,return
d1-020,1,7,index,0.0059,0.7296,-0.9898,0.0690,4766.4547,return
d1-020,1,7,index,0.0063,0.7293,-0.9897,0.0693,4771.4409,return
d1-020,1,7,index,0.0059,0.7289,-0.9897,0.0692,4776.4277,return
d1-020,1,7,index,0.0265,0.7401,-1.0067,0.0939,4781.4148,return
d1-020,1,7,index,0.0361,0.7508,-1.0089,0.1074,4786.4023,return
d1-020,1,7,index,0.0361,0.7508,-1.0089,0.1074,4791.3884,return
d1-020,1,7,index,0.0389,0.7491,-1.0090,0.1018,4796.3749,return
d1-020,1,7,index,0.0384,0.7488,-1.0086,0.1014,4801.3613,return
d1-020,1,7,index,0.0385,0.7498,-1.0087,0.1051,4806.3484,return
d1-020,1,7,index,0.0059,0.7266,-0.9888,0.0851,4811.3356,return
d1-020,1,7,index,0.0380,0.7499,-1.0085,0.1005,4816.3215,return
d1-020,1,7,index,0.0389,0.7486,-1.0091,0.1016,4821.3083,return
d1-020,1,7,index,0.0390,0.7486,-1.0091,0.1015,4826.2945,return
d1-020,1,7,index,0.0390,0.7485,-1.0092,0.0944,4831.2811,return
d1-020,1,7,index,0.0378,0.7500,-1.0083,0.1056,4836.2682,return
d1-020,1,7,index,0.0357,0.7498,-1.0096,0.1033,4841.2553,return
d1-020,1,7,index,0.0058,0.7283,-0.9909,0.0780,4846.2412,return
d1-020,1,7,index,0.0391,0.7480,-1.0090,0.1014,4851.2286,return
d1-020,1,7,index,0.0394,0.7482,-1.0092,0.1036,4856.2156,return
d1-020,1,7,index,0.0384,0.7498,-1.0087,0.1102,4861.2014,return
d1-020,1,7,index,0.0289,0.7419,-1.0074,0.0897,4866.1883,return
d1-020,1,7,index,0.0385,0.7499,-1.0088,0.1011,4871.1743,return
d1-020,1,7,index,0.0059,0.7238,-0.9886,0.0378,4876.1612,return
d1-020,1,7,index,0.0055,0.7234,-0.9887,0.0378,4881.1483,return
d1-020,1,7,index,0.0393,0.7493,-1.0090,0.1025,4886.1347,return
d1-020,1,7,index,0.0398,0.7478,-1.0090,0.1024,4893.1158,return
d1-020,1,7,index,0.0347,0.7437,-1.0087,0.0952,4898.1025,return
d1-020,1,7,index,-0.0619,0.6952,-1.0236,0.1154,4903.0892,return
d1-020,1,7,index,-0.0619,0.6952,-1.0236,0.1154,4908.0767,return
d1-020,1,7,index,0.0056,0.7232,-0.9887,0.0375,4913.0629,return
d1-020,1,7,index,0.0057,0.7231,-0.9889,0.0375,4918.0496,return
d1-020,1,7,index,-0.0614,0.7496,-1.0163,0.0949,4923.036,return
d1-020,1,7,index,-0.0634,0.7453,-1.0154,0.1039,4928.0234,return
d1-020,1,7,index,-0.0635,0.7452,-1.0154,0.1040,4933.01,return
d1-020,1,7,index,-0.0637,0.7451,-1.0153,0.1032,4937.9959,return
d1-020,1,7,index,-0.0637,0.7450,-1.0154,0.1034,4942.9828,return
d1-020,1,7,index,-0.0631,0.7453,-1.0157,0.1023,4947.9697,return
d1-020,1,7,index,0.0049,0.7307,-1.0256,0.0375,4952.9562,return
d1-020,1,7,index,0.0402,0.7476,-1.0091,0.1166,4957.9428,return
d1-020,1,7,index,0.0083,0.7322,-1.0240,0.0366,4962.9299,return
d1-020,1,7,index,-0.0596,0.7524,-1.0153,0.0993,4967.9161,return
d1-020,1,7,index,-0.0596,0.7524,-1.0153,0.0993,4972.9036,return
d1-020,1,7,index,-0.0632,0.7444,-1.0167,0.1041,4977.8899,return
d1-020,1,7,index,-0.0630,0.7442,-1.0167,0.1040,4982.8759,return
d1-020,1,7,index,-0.0631,0.7441,-1.0167,0.1042,4987.863,return
d1-020,1,7,index,-0.0631,0.7441,-1.0167,0.1042,4992.8492,return
d1-020,1,7,index,-0.0102,0.7188,-0.9897,0.0610,4997.8365,return
d1-020,1,7,index,-0.0626,0.7457,-1.0176,0.1021,5002.8232,return
d1-020,1,7,index,-0.0624,0.7474,-1.0176,0.1041,5007.8096,return
d1-020,1,7,index,-0.0034,0.7253,-1.0312,0.0422,5013.7933,return
d1-020,1,7,index,-0.0637,0.7439,-1.0177,0.1043,5018.7802,return
d1-020,1,7,index,-0.0635,0.7444,-1.0180,0.1032,5023.7671,return
d1-020,1,7,index,-0.0635,0.7444,-1.0180,0.1032,5028.7541,return
d1-020,1,7,index,-0.0630,0.7507,-1.0187,0.1012,5033.7402,return
d1-020,1,7,index,-0.0631,0.7504,-1.0187,0.1024,5038.7267,return
d1-020,1,7,index,-0.0648,0.7446,-1.0191,0.1070,5043.7142,return
d1-020,1,7,index,-0.0660,0.7454,-1.0201,0.1063,5048.7004,return
d1-020,1,7,index,-0.0646,0.7523,-1.0205,0.1041,5053.6868,return
d1-020,1,7,index,0.0284,0.7397,-1.0203,0.0401,5058.6736,return
d1-020,1,7,index,0.0283,0.7396,-1.0205,0.0412,5063.6607,return
d1-020,1,7,index,0.0030,0.7279,-1.0310,0.0415,5068.6469,return
d1-020,1,7,index,-0.0683,0.7465,-1.0215,0.1101,5073.6339,return
d1-020,1,7,index,-0.0637,0.7522,-1.0219,0.1041,5078.6199,return
d1-020,1,7,index,-0.0729,0.7615,-1.0269,0.1170,5083.6071,return
d1-020,1,7,index,0.0213,0.7370,-1.0231,0.0356,5088.5932,return
d1-020,1,7,index,0.0317,0.7408,-1.0203,0.0432,5093.5802,return
d1-020,1,7,index,-0.0658,0.7537,-1.0245,0.1081,5098.567,return
d1-020,1,7,index,0.0535,0.8407,-1.0940,0.1438,5103.554,return
d1-020,1,7,index,0.0535,0.8407,-1.0940,0.1438,5108.5398,return
d1-020,1,7,index,-0.0695,0.7615,-1.0301,0.1193,5113.5268,return
d1-020,1,7,index,-0.0697,0.7614,-1.0310,0.1210,5118.5132,return
d1-020,1,7,index,-0.0846,0.7658,-1.0383,0.1363,5123.4998,return
d1-020,1,7,index,-0.0777,0.7599,-1.0363,0.1292,5128.4874,return
d1-020,1,7,index,-0.0726,0.7628,-1.0357,0.1263,5133.4733,return
d1-020,1,7,index,-0.0735,0.7632,-1.0370,0.1283,5138.4601,return
d1-020,1,7,index,-0.0734,0.7634,-1.0380,0.1294,5143.4468,return
d1-020,1,7,index,-0.0696,0.7592,-1.0372,0.1260,5148.434,return
d1-020,1,7,index,-0.0696,0.7592,-1.0372,0.1260,5153.4201,return
d1-020,1,7,index,-0.0749,0.7649,-1.0427,0.1330,5158.4068,return
d1-020,1,7,index,-0.0759,0.7658,-1.0444,0.1344,5163.3934,return
d1-020,1,7,index,-0.0756,0.7661,-1.0453,0.1345,5168.3799,return
d1-020,1,7,index,0.0564,0.7482,-1.0258,0.1353,5174.3641,return
d1-020,1,7,index,0.0187,0.7283,-1.0149,0.1153,5179.3504,return
d1-020,1,7,index,0.0565,0.7503,-1.0268,0.1390,5184.3378,return
d1-020,1,7,index,0.0559,0.7492,-1.0275,0.1377,5189.3244,return
d1-020,1,7,index,0.0563,0.7491,-1.0281,0.1376,5194.3107,return
d1-020,1,7,index,0.0578,0.7493,-1.0284,0.1388,5199.2979,return
d1-020,1,7,index,0.0569,0.7528,-1.0296,0.1339,5204.2841,return
d1-020,1,7,index,0.0576,0.7535,-1.0304,0.1364,5209.2708,return
d1-020,1,7,index,0.0579,0.7515,-1.0313,0.1362,5214.258,return
d1-020,1,7,index,0.0601,0.7508,-1.0316,0.1372,5219.244,return
d1-020,1,7,index,0.0595,0.7506,-1.0327,0.1354,5224.2307,return
d1-020,1,7,index,0.0602,0.7518,-1.0340,0.1356,5229.2173,return
d1-020,1,7,index,0.0576,0.7566,-1.0368,0.1303,5234.2042,return
d1-020,1,7,index,0.0584,0.7540,-1.0376,0.1301,5239.191,return
d1-020,1,7,index,0.0601,0.7507,-1.0396,0.1307,5244.1781,return
d1-020,1,7,index,0.0628,0.7534,-1.0384,0.1322,5249.1646,return
d1-020,1,7,index,0.0644,0.7643,-1.0404,0.1322,5254.1517,return
d1-020,1,7,index,0.0649,0.7654,-1.0415,0.1319,5259.1375,return
d1-020,1,7,index,0.0653,0.7659,-1.0423,0.1318,5264.124,return
d1-020,1,7,index,0.0285,0.7309,-1.0324,0.1090,5269.1111,return
d1-020,1,7,index,0.0630,0.7529,-1.0424,0.1285,5274.0973,return
d1-020,1,7,index,0.0272,0.7328,-1.0387,0.1049,5279.0836,return
d1-020,1,7,index,0.0272,0.7330,-1.0403,0.1045,5284.0712,return
d1-020,1,7,index,0.0279,0.7332,-1.0419,0.1045,5289.0568,return
d1-020,1,7,index,0.0365,0.7328,-1.0398,0.1116,5294.044,return
d1-020,1,7,index,0.0562,0.7243,-1.0353,0.1331,5299.0311,return
d1-020,1,7,index,0.0332,0.7340,-1.0478,0.1047,5304.0176,return
d1-020,1,7,index,0.0332,0.7340,-1.0478,0.1047,5309.0044,return
d1-020,1,7,index,0.0340,0.7350,-1.0516,0.1026,5313.9905,return
d1-020,1,7,index,0.0351,0.7356,-1.0529,0.1026,5318.9773,return
d1-020,1,7,index,0.0770,0.7711,-1.0608,0.1286,5323.9646,return
d1-020,1,7,index,0.0774,0.7713,-1.0621,0.1275,5328.9508,return
d1-020,1,7,index,0.0774,0.7732,-1.0627,0.1267,5333.9378,return
d1-020,1,7,index,0.0783,0.7732,-1.0640,0.1261,5338.9241,return
d1-020,1,7,index,0.0792,0.7730,-1.0657,0.1258,5343.9122,return
d1-020,1,7,index,0.0820,0.7717,-1.0703,0.1252,5348.8973,return
d1-020,1,7,index,0.0831,0.7715,-1.0714,0.1250,5353.8844,return
d1-020,1,7,index,0.0842,0.7735,-1.0728,0.1248,5358.8705,return
d1-020,1,7,index,0.0849,0.7743,-1.0741,0.1227,5363.8576,return
d1-020,1,7,index,0.0860,0.7742,-1.0759,0.1226,5368.8436,return
d1-020,1,7,index,0.0860,0.7742,-1.0759,0.1226,5373.8313,return
d1-020,1,7,index,0.0891,0.7731,-1.0801,0.1230,5378.8171,return
d1-020,1,7,index,0.0891,0.7731,-1.0801,0.1230,5383.805,return
d1-020,1,7,index,0.0925,0.7760,-1.0843,0.1225,5388.7908,return
d1-020,1,7,index,0.0938,0.7764,-1.0858,0.1228,5393.7776,return
d1-020,1,7,index,0.0584,0.7403,-1.0856,0.0954,5398.764,return
