participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,10,index,0.0405,0.9349,-1.0132,0.1039,2594.1263,replace
d1-020,1,10,index,0.0404,0.9355,-1.0132,0.1040,2599.1123,replace
d1-020,1,10,index,0.0399,0.9359,-1.0132,0.1037,2603.6076,replace
d1-020,1,10,index,0.0399,0.9370,-1.0127,0.1037,2608.5942,replace
d1-020,1,10,index,0.0399,0.9370,-1.0127,0.1037,2613.5811,replace
d1-020,1,10,index,0.0396,0.9385,-1.0130,0.1037,2618.5675,replace
d1-020,1,10,index,0.0394,0.9391,-1.0130,0.1038,2623.5541,replace
d1-020,1,10,index,0.0393,0.9396,-1.0130,0.1039,2628.5407,replace
d1-020,1,10,index,0.0392,0.9399,-1.0126,0.1039,2633.529,replace
d1-020,1,10,index,0.0391,0.9408,-1.0125,0.1039,2638.5138,replace
d1-020,1,10,index,0.0391,0.9408,-1.0125,0.1039,2643.5005,replace
d1-020,1,10,index,0.0389,0.9413,-1.0124,0.1041,2648.4881,replace
d1-020,1,10,index,0.0387,0.9420,-1.0124,0.1041,2653.4741,replace
d1-020,1,10,index,0.0385,0.9426,-1.0125,0.1039,2658.4613,replace
d1-020,1,10,index,0.0383,0.9432,-1.0126,0.1004,2663.4472,replace
d1-020,1,10,index,0.0382,0.9435,-1.0126,0.1004,2669.4316,replace
d1-020,1,10,index,0.0381,0.9439,-1.0127,0.1005,2674.4179,replace
d1-020,1,10,index,0.0381,0.9439,-1.0127,0.1005,2679.4054,replace
d1-020,1,10,index,0.0382,0.9441,-1.0125,0.1007,2683.394,replace
d1-020,1,10,index,0.0382,0.9443,-1.0125,0.1008,2688.381,replace
d1-020,1,10,index,0.0381,0.9444,-1.0127,0.1007,2693.3671,replace
d1-020,1,10,index,0.0379,0.9447,-1.0131,0.1005,2698.3547,replace
d1-020,1,10,index,0.0379,0.9448,-1.0131,0.1006,2703.3416,replace
d1-020,1,10,index,0.0383,0.9451,-1.0132,0.1012,2708.3285,replace
d1-020,1,10,index,0.0379,0.9448,-1.0129,0.1010,2713.3144,replace
d1-020,1,10,index,0.0378,0.9449,-1.0129,0.1010,2718.3004,replace
d1-020,1,10,index,0.0380,0.9454,-1.0132,0.1013,2723.2877,replace
d1-020,1,10,index,0.0379,0.9456,-1.0133,0.1011,2728.2744,replace
d1-020,1,10,index,0.0379,0.9456,-1.0133,0.1011,2733.2617,replace
d1-020,1,10,index,0.0374,0.9452,-1.0130,0.1007,2738.247,replace
d1-020,1,10,index,0.0375,0.9452,-1.0130,0.1008,2743.2342,replace
d1-020,1,10,index,0.0374,0.9454,-1.0131,0.1008,2748.2204,replace
d1-020,1,10,index,0.0374,0.9456,-1.0133,0.1008,2753.2087,replace
d1-020,1,10,index,0.0373,0.9455,-1.0133,0.1008,2758.1941,replace
d1-020,1,10,index,0.0370,0.9454,-1.0132,0.1006,2763.181,replace
d1-020,1,10,index,0.0370,0.9454,-1.0132,0.1006,2768.1673,replace
d1-020,1,10,index,0.0372,0.9455,-1.0132,0.1007,2773.1541,replace
d1-020,1,10,index,0.0373,0.9459,-1.0133,0.1009,2778.1409,replace
d1-020,1,10,index,0.0373,0.9460,-1.0133,0.1009,2783.1277,replace
d1-020,1,10,index,0.0375,0.9460,-1.0130,0.1012,2788.1143,replace
d1-020,1,10,index,0.0374,0.9460,-1.0130,0.1010,2793.1006,replace
d1-020,1,10,index,0.0375,0.9460,-1.0130,0.1012,2798.0881,replace
d1-020,1,10,index,0.0372,0.9461,-1.0132,0.1009,2803.0743,replace
d1-020,1,10,index,0.0373,0.9460,-1.0133,0.1012,2808.0605,replace
d1-020,1,10,index,0.0373,0.9460,-1.0133,0.1012,2813.0474,replace
d1-020,1,10,index,0.0372,0.9460,-1.0132,0.1011,2818.0339,replace
d1-020,1,10,index,0.0373,0.9460,-1.0132,0.1012,2823.021,replace
d1-020,1,10,index,0.0373,0.9460,-1.0133,0.1012,2828.0078,replace
d1-020,1,10,index,0.0373,0.9460,-1.0133,0.1012,2832.9951,replace
d1-020,1,10,index,0.0371,0.9459,-1.0132,0.1013,2837.9812,replace
d1-020,1,10,index,0.0368,0.9457,-1.0131,0.1010,2842.9677,replace
d1-020,1,10,index,0.0369,0.9457,-1.0132,0.1012,2847.954,replace
d1-020,1,10,index,0.0369,0.9457,-1.0132,0.1012,2852.9414,replace
d1-020,1,10,index,0.0368,0.9457,-1.0132,0.1012,2857.9276,replace
d1-020,1,10,index,0.0368,0.9457,-1.0132,0.1013,2862.9139,replace
d1-020,1,10,index,0.0364,0.9456,-1.0130,0.1013,2867.9008,replace
d1-020,1,10,index,0.0363,0.9456,-1.0130,0.1009,2872.8874,replace
d1-020,1,10,index,0.0363,0.9456,-1.0130,0.1009,2877.874,replace
d1-020,1,10,index,0.0366,0.9458,-1.0131,0.1014,2882.861,replace
d1-020,1,10,index,0.0366,0.9458,-1.0131,0.1020,2887.8478,replace
d1-020,1,10,index,0.0362,0.9458,-1.0126,0.1017,2892.8339,replace
d1-020,1,10,index,0.0362,0.9458,-1.0124,0.1018,2897.8213,replace
d1-020,1,10,index,0.0362,0.9459,-1.0124,0.1013,2902.8072,replace
d1-020,1,10,index,0.0363,0.9462,-1.0123,0.1014,2907.7939,replace
d1-020,1,10,index,0.0364,0.9463,-1.0123,0.1019,2912.7806,replace
d1-020,1,10,index,0.0367,0.9467,-1.0125,0.1022,2917.7675,replace
d1-020,1,10,index,0.0370,0.9469,-1.0127,0.1024,2922.7541,replace
d1-020,1,10,index,0.0370,0.9471,-1.0127,0.1026,2927.7407,replace
d1-020,1,10,index,0.0371,0.9472,-1.0127,0.1021,2932.7283,replace
d1-020,1,10,index,0.0373,0.9474,-1.0127,0.1019,2937.7141,replace
d1-020,1,10,index,0.0373,0.9476,-1.0127,0.1018,2942.701,replace
d1-020,1,10,index,0.0373,0.9474,-1.0123,0.1018,2947.6874,replace
d1-020,1,10,index,0.0372,0.9474,-1.0123,0.1017,2952.6747,replace
d1-020,1,10,index,0.0372,0.9474,-1.0123,0.1017,2957.6621,replace
d1-020,1,10,index,0.0374,0.9477,-1.0125,0.1019,2962.6482,replace
d1-020,1,10,index,0.0374,0.9477,-1.0125,0.1020,2967.6356,replace
d1-020,1,10,index,0.0376,0.9479,-1.0123,0.1025,2972.6208,replace
d1-020,1,10,index,0.0375,0.9478,-1.0123,0.1025,2977.6078,replace
d1-020,1,10,index,0.0377,0.9478,-1.0123,0.1026,2982.5949,replace
d1-020,1,10,index,0.0374,0.9479,-1.0124,0.1024,2988.5784,replace
d1-020,1,10,index,0.0374,0.9479,-1.0124,0.1024,2993.565,replace
d1-020,1,10,index,0.0376,0.9480,-1.0122,0.1024,2998.5517,replace
d1-020,1,10,index,0.0378,0.9480,-1.0121,0.1025,3003.5426,replace
d1-020,1,10,index,0.0378,0.9480,-1.0121,0.1026,3008.5289,replace
d1-020,1,10,index,0.0378,0.9480,-1.0121,0.1026,3013.5153,replace
d1-020,1,10,index,0.0378,0.9480,-1.0121,0.1026,3018.5021,replace
d1-020,1,10,index,0.0378,0.9480,-1.0121,0.1026,3023.489,replace
d1-020,1,10,index,0.0377,0.9477,-1.0117,0.1027,3028.4758,replace
d1-020,1,10,index,0.0377,0.9477,-1.0117,0.1027,3033.4622,replace
d1-020,1,10,index,0.0380,0.9478,-1.0119,0.1031,3038.4487,replace
d1-020,1,10,index,0.0378,0.9476,-1.0121,0.1030,3043.4354,replace
d1-020,1,10,index,0.0378,0.9474,-1.0121,0.1032,3048.4223,replace
d1-020,1,10,index,0.0377,0.9471,-1.0116,0.1031,3053.4084,replace
d1-020,1,10,index,0.0379,0.9468,-1.0115,0.1028,3058.395,replace
d1-020,1,10,index,0.0379,0.9469,-1.0118,0.1028,3063.3823,replace
d1-020,1,10,index,0.0379,0.9468,-1.0119,0.1028,3068.3683,replace
d1-020,1,10,index,0.0380,0.9467,-1.0119,0.1031,3073.355,replace
d1-020,1,10,index,0.0380,0.9464,-1.0116,0.1031,3078.3427,replace
d1-020,1,10,index,0.0381,0.9461,-1.0114,0.1032,3083.3282,replace
d1-020,1,10,index,0.0381,0.9459,-1.0115,0.1029,3088.315,replace
d1-020,1,10,index,0.0386,0.9461,-1.0117,0.1034,3093.3022,replace
d1-020,1,10,index,0.0386,0.9459,-1.0117,0.1037,3098.289,replace
d1-020,1,10,index,0.0386,0.9459,-1.0117,0.1037,3102.7857,replace
d1-020,1,10,index,0.0385,0.9448,-1.0111,0.1032,3107.7718,replace
d1-020,1,10,index,0.0385,0.9448,-1.0111,0.1032,3112.7588,replace
d1-020,1,10,index,0.0384,0.9447,-1.0115,0.1031,3117.7449,replace
d1-020,1,10,index,0.0384,0.9444,-1.0114,0.1033,3122.7314,replace
d1-020,1,10,index,0.0384,0.9441,-1.0114,0.1035,3127.7187,replace
d1-020,1,10,index,0.0385,0.9436,-1.0109,0.1038,3132.7056,replace
d1-020,1,10,index,0.0386,0.9430,-1.0108,0.1035,3137.6912,replace
d1-020,1,10,index,0.0384,0.9428,-1.0111,0.1034,3142.6785,replace
d1-020,1,10,index,0.0385,0.9425,-1.0112,0.1035,3147.6645,replace
d1-020,1,10,index,0.0386,0.9422,-1.0111,0.1038,3152.6523,replace
d1-020,1,10,index,0.0389,0.9412,-1.0106,0.1041,3157.6383,replace
d1-020,1,10,index,0.0389,0.9412,-1.0106,0.1041,3162.6249,replace
d1-020,1,10,index,0.0390,0.9408,-1.0106,0.1041,3167.6121,replace
d1-020,1,10,index,0.0391,0.9400,-1.0106,0.1041,3172.5979,replace
d1-020,1,10,index,0.0392,0.9396,-1.0106,0.1043,3177.5849,replace
d1-020,1,10,index,0.0391,0.9393,-1.0107,0.1043,3182.5724,replace
d1-020,1,10,index,0.0390,0.9390,-1.0109,0.1040,3187.5587,replace
d1-020,1,10,index,0.0390,0.9379,-1.0109,0.1040,3192.5447,replace
d1-020,1,10,index,0.0390,0.9379,-1.0109,0.1040,3197.5315,replace
d1-020,1,10,index,0.0396,0.9376,-1.0109,0.1046,3202.0405,replace
d1-020,1,10,index,0.0391,0.9362,-1.0108,0.1040,3207.0148,replace
d1-020,1,10,index,0.0393,0.9354,-1.0104,0.1042,3212.0014,replace
d1-020,1,10,index,0.0393,0.9341,-1.0103,0.1042,3216.9879,replace
d1-020,1,10,index,0.0391,0.9338,-1.0105,0.1040,3221.975,replace
d1-020,1,10,index,0.0395,0.9331,-1.0106,0.1044,3226.9611,replace
d1-020,1,10,index,0.0391,0.9322,-1.0106,0.1041,3231.9478,replace
d1-020,1,10,index,0.0391,0.9314,-1.0103,0.1042,3236.9352,replace
d1-020,1,10,index,0.0392,0.9297,-1.0101,0.1041,3241.9218,replace
d1-020,1,10,index,0.0391,0.9291,-1.0102,0.1039,3246.908,replace
d1-020,1,10,index,0.0395,0.9285,-1.0103,0.1043,3251.8949,replace
d1-020,1,10,index,0.0391,0.9273,-1.0104,0.1038,3256.8809,replace
d1-020,1,10,index,0.0392,0.9264,-1.0103,0.1039,3261.8687,replace
d1-020,1,10,index,0.0393,0.9244,-1.0101,0.1040,3266.8549,replace
d1-020,1,10,index,0.0393,0.9244,-1.0101,0.1040,3271.8416,replace
d1-020,1,10,index,0.0391,0.9226,-1.0103,0.1039,3276.8278,replace
d1-020,1,10,index,0.0391,0.9214,-1.0104,0.1039,3281.8149,replace
d1-020,1,10,index,0.0391,0.9204,-1.0104,0.1041,3286.8022,replace
d1-020,1,10,index,0.0393,0.9179,-1.0102,0.1042,3291.7878,replace
d1-020,1,10,index,0.0394,0.9168,-1.0102,0.1041,3296.7748,replace
d1-020,1,10,index,0.0392,0.9157,-1.0105,0.1040,3301.7612,replace
d1-020,1,10,index,0.0392,0.9133,-1.0106,0.1039,3306.2568,replace
d1-020,1,10,index,0.0392,0.9133,-1.0106,0.1039,3312.241,replace
d1-020,1,10,index,0.0395,0.9105,-1.0103,0.1040,3317.2277,replace
d1-020,1,10,index,0.0394,0.9093,-1.0104,0.1039,3322.2146,replace
d1-020,1,10,index,0.0393,0.9081,-1.0106,0.1038,3327.2013,replace
d1-020,1,10,index,0.0393,0.9068,-1.0108,0.1037,3332.1882,replace
d1-020,1,10,index,0.0394,0.9041,-1.0108,0.1039,3337.1741,replace
d1-020,1,10,index,0.0396,0.9025,-1.0107,0.1042,3342.161,replace
d1-020,1,10,index,0.0396,0.9011,-1.0107,0.1039,3347.1478,replace
d1-020,1,10,index,0.0395,0.8998,-1.0109,0.1037,3352.1351,replace
d1-020,1,10,index,0.0395,0.8986,-1.0112,0.1038,3357.1212,replace
d1-020,1,10,index,0.0395,0.8971,-1.0113,0.1038,3362.108,replace
d1-020,1,10,index,0.0399,0.8959,-1.0113,0.1041,3367.0951,replace
d1-020,1,10,index,0.0398,0.8926,-1.0112,0.1040,3372.0808,replace
d1-020,1,10,index,0.0398,0.8911,-1.0113,0.1040,3377.0675,replace
d1-020,1,10,index,0.0396,0.8899,-1.0116,0.1037,3382.0546,replace
d1-020,1,10,index,0.0397,0.8885,-1.0117,0.1037,3387.0424,replace
d1-020,1,10,index,0.0398,0.8870,-1.0119,0.1038,3392.0282,replace
d1-020,1,10,index,0.0399,0.8838,-1.0117,0.1039,3397.0148,replace
d1-020,1,10,index,0.0399,0.8823,-1.0117,0.1037,3402.0011,replace
d1-020,1,10,index,0.0397,0.8809,-1.0120,0.1035,3406.4989,replace
d1-020,1,10,index,0.0398,0.8796,-1.0121,0.1036,3411.4841,replace
d1-020,1,10,index,0.0397,0.8766,-1.0121,0.1037,3416.4703,replace
d1-020,1,10,index,0.0397,0.8766,-1.0121,0.1037,3421.4576,replace
d1-020,1,10,index,0.0398,0.8734,-1.0120,0.1037,3426.4437,replace
d1-020,1,10,index,0.0398,0.8734,-1.0120,0.1037,3431.4314,replace
d1-020,1,10,index,0.0397,0.8704,-1.0121,0.1036,3436.4179,replace
d1-020,1,10,index,0.0397,0.8690,-1.0121,0.1040,3441.4043,replace
d1-020,1,10,index,0.0396,0.8676,-1.0122,0.1040,3446.3906,replace
d1-020,1,10,index,0.0394,0.8664,-1.0126,0.1037,3451.3784,replace
d1-020,1,10,index,0.0395,0.8650,-1.0127,0.1037,3456.3651,replace
d1-020,1,10,index,0.0394,0.8608,-1.0129,0.1035,3461.3511,replace
d1-020,1,10,index,0.0394,0.8608,-1.0129,0.1035,3466.3382,replace
d1-020,1,10,index,0.0395,0.8579,-1.0128,0.1037,3471.324,replace
d1-020,1,10,index,0.0396,0.8565,-1.0128,0.1037,3476.311,replace
d1-020,1,10,index,0.0396,0.8551,-1.0129,0.1037,3481.2977,replace
d1-020,1,10,index,0.0395,0.8539,-1.0132,0.1035,3486.2842,replace
d1-020,1,10,index,0.0394,0.8514,-1.0135,0.1037,3491.2707,replace
d1-020,1,10,index,0.0395,0.8501,-1.0134,0.1038,3496.258,replace
d1-020,1,10,index,0.0396,0.8487,-1.0132,0.1038,3501.2441,replace
d1-020,1,10,index,0.0397,0.8474,-1.0133,0.1038,3506.2313,replace
d1-020,1,10,index,0.0396,0.8460,-1.0135,0.1037,3511.2176,replace
d1-020,1,10,index,0.0395,0.8450,-1.0138,0.1037,3516.2043,replace
d1-020,1,10,index,0.0396,0.8424,-1.0139,0.1036,3521.1915,replace
d1-020,1,10,index,0.0398,0.8408,-1.0138,0.1037,3526.1778,replace
d1-020,1,10,index,0.0398,0.8396,-1.0139,0.1037,3531.1644,replace
d1-020,1,10,index,0.0398,0.8396,-1.0139,0.1037,3536.1519,replace
d1-020,1,10,index,0.0398,0.8374,-1.0143,0.1037,3541.1378,replace
d1-020,1,10,index,0.0398,0.8362,-1.0144,0.1038,3546.1246,replace
d1-020,1,10,index,0.0399,0.8338,-1.0143,0.1038,3551.1114,replace
d1-020,1,10,index,0.0400,0.8326,-1.0143,0.1036,3556.0976,replace
d1-020,1,10,index,0.0400,0.8314,-1.0144,0.1036,3561.0843,replace
d1-020,1,10,index,0.0399,0.8304,-1.0149,0.1035,3566.0711,replace
d1-020,1,10,index,0.0399,0.8295,-1.0150,0.1034,3571.0575,replace
d1-020,1,10,index,0.0401,0.8273,-1.0150,0.1038,3576.045,replace
d1-020,1,10,index,0.0402,0.8260,-1.0149,0.1038,3581.0323,replace
d1-020,1,10,index,0.0402,0.8250,-1.0150,0.1037,3586.0178,replace
d1-020,1,10,index,0.0402,0.8240,-1.0153,0.1037,3591.0043,replace
d1-020,1,10,index,0.0403,0.8221,-1.0156,0.1038,3595.9914,replace
d1-020,1,10,index,0.0403,0.8210,-1.0158,0.1038,3600.9771,replace
d1-020,1,10,index,0.0403,0.8199,-1.0155,0.1038,3605.9639,replace
d1-020,1,10,index,0.0405,0.8188,-1.0155,0.1037,3610.9513,replace
d1-020,1,10,index,0.0404,0.8172,-1.0160,0.1036,3615.9371,replace
d1-020,1,10,index,0.0404,0.8162,-1.0161,0.1036,3620.924,replace
d1-020,1,10,index,0.0404,0.8154,-1.0161,0.1037,3625.911,replace
d1-020,1,10,index,0.0404,0.8154,-1.0161,0.1037,3630.8978,replace
d1-020,1,10,index,0.0406,0.8144,-1.0158,0.1039,3635.884,replace
d1-020,1,10,index,0.0407,0.8126,-1.0159,0.1039,3640.8713,replace
d1-020,1,10,index,0.0411,0.8114,-1.0165,0.1044,3645.8579,replace
d1-020,1,10,index,0.0411,0.8114,-1.0165,0.1044,3650.844,replace
d1-020,1,10,index,0.0412,0.8108,-1.0165,0.1045,3655.831,replace
d1-020,1,10,index,0.0409,0.8090,-1.0161,0.1043,3660.817,replace
d1-020,1,10,index,0.0409,0.8081,-1.0162,0.1042,3665.8048,replace
d1-020,1,10,index,0.0409,0.8074,-1.0165,0.1041,3670.7908,replace
d1-020,1,10,index,0.0414,0.8070,-1.0167,0.1046,3675.7774,replace
d1-020,1,10,index,0.0408,0.8056,-1.0166,0.1044,3680.7643,replace
d1-020,1,10,index,0.0408,0.8048,-1.0162,0.1044,3685.751,replace
d1-020,1,10,index,0.0410,0.8034,-1.0161,0.1044,3690.7379,replace
d1-020,1,10,index,0.0410,0.8034,-1.0161,0.1044,3695.7251,replace
d1-020,1,10,index,0.0409,0.8022,-1.0162,0.1046,3700.7111,replace
d1-020,1,10,index,0.0409,0.8016,-1.0161,0.1046,3706.0559,replace
d1-020,1,10,index,0.0413,0.8013,-1.0165,0.1050,3711.0324,replace
d1-020,1,10,index,0.0414,0.8008,-1.0166,0.1051,3716.0188,replace
d1-020,1,10,index,0.0414,0.7997,-1.0165,0.1052,3721.0057,replace
d1-020,1,10,index,0.0414,0.7991,-1.0165,0.1050,3725.9918,replace
d1-020,1,10,index,0.0414,0.7984,-1.0164,0.1048,3730.9792,replace
d1-020,1,10,index,0.0412,0.7976,-1.0162,0.1046,3735.9655,replace
d1-020,1,10,index,0.0411,0.7970,-1.0161,0.1045,3740.9527,replace
d1-020,1,10,index,0.0411,0.7964,-1.0162,0.1045,3745.9391,replace
d1-020,1,10,index,0.0414,0.7955,-1.0166,0.1049,3750.9257,replace
d1-020,1,10,index,0.0413,0.7951,-1.0166,0.1025,3755.9119,return
d1-020,1,10,index,0.0408,0.7943,-1.0165,0.1020,3760.8987,return
d1-020,1,10,index,0.0408,0.7936,-1.0162,0.1020,3765.8859,return
d1-020,1,10,index,0.0408,0.7931,-1.0163,0.1019,3770.8724,return
d1-020,1,10,index,0.0405,0.7922,-1.0166,0.1016,3775.8583,return
d1-020,1,10,index,0.0406,0.7916,-1.0167,0.1016,3780.8454,return
d1-020,1,10,index,0.0405,0.7911,-1.0168,0.1015,3785.8323,return
d1-020,1,10,index,0.0405,0.7907,-1.0164,0.1014,3790.8184,return
d1-020,1,10,index,0.0405,0.7903,-1.0164,0.1014,3795.8058,return
d1-020,1,10,index,0.0404,0.7894,-1.0167,0.1013,3800.7919,return
d1-020,1,10,index,0.0404,0.7890,-1.0167,0.1014,3806.0507,return
d1-020,1,10,index,0.0402,0.7885,-1.0166,0.1014,3811.0265,return
d1-020,1,10,index,0.0404,0.7881,-1.0164,0.1016,3816.0132,return
d1-020,1,10,index,0.0402,0.7874,-1.0164,0.1012,3820.9997,return
d1-020,1,10,index,0.0400,0.7870,-1.0166,0.1011,3825.9857,return
d1-020,1,10,index,0.0401,0.7866,-1.0167,0.1011,3830.9725,return
d1-020,1,10,index,0.0400,0.7861,-1.0167,0.1012,3835.9596,return
d1-020,1,10,index,0.0399,0.7858,-1.0166,0.1011,3840.9465,return
d1-020,1,10,index,0.0398,0.7849,-1.0163,0.1009,3845.9326,return
d1-020,1,10,index,0.0399,0.7845,-1.0162,0.1010,3850.9197,return
d1-020,1,10,index,0.0398,0.7841,-1.0166,0.1010,3855.9062,return
d1-020,1,10,index,0.0395,0.7834,-1.0165,0.1010,3860.8925,return
d1-020,1,10,index,0.0397,0.7828,-1.0161,0.1013,3865.8793,return
d1-020,1,10,index,0.0396,0.7825,-1.0161,0.1012,3870.8665,return
d1-020,1,10,index,0.0396,0.7825,-1.0161,0.1012,3875.8533,return
d1-020,1,10,index,0.0393,0.7815,-1.0165,0.1009,3880.8395,return
d1-020,1,10,index,0.0393,0.7812,-1.0165,0.1009,3885.8264,return
d1-020,1,10,index,0.0393,0.7810,-1.0165,0.1010,3890.8131,return
d1-020,1,10,index,0.0391,0.7806,-1.0161,0.1008,3895.7996,return
d1-020,1,10,index,0.0390,0.7802,-1.0161,0.1007,3900.7862,return
d1-020,1,10,index,0.0391,0.7797,-1.0165,0.1007,3905.7728,return
d1-020,1,10,index,0.0391,0.7797,-1.0165,0.1007,3910.7598,return
d1-020,1,10,index,0.0392,0.7789,-1.0165,0.1006,3915.7458,return
d1-020,1,10,index,0.0392,0.7789,-1.0165,0.1006,3920.242,return
d1-020,1,10,index,0.0390,0.7786,-1.0161,0.1005,3925.2274,return
d1-020,1,10,index,0.0390,0.7779,-1.0160,0.1005,3930.2139,return
d1-020,1,10,index,0.0390,0.7779,-1.0160,0.1005,3935.2004,return
d1-020,1,10,index,0.0392,0.7742,-1.0175,0.1010,3940.1884,return
d1-020,1,10,index,0.0389,0.7766,-1.0161,0.1008,3945.1741,return
d1-020,1,10,index,0.0388,0.7767,-1.0157,0.1007,3950.1615,return
d1-020,1,10,index,0.0384,0.7757,-1.0155,0.1008,3955.1476,return
d1-020,1,10,index,0.0380,0.7753,-1.0155,0.1006,3960.1333,return
d1-020,1,10,index,0.0380,0.7749,-1.0154,0.1006,3965.1208,return
d1-020,1,10,index,0.0391,0.7744,-1.0156,0.1022,3970.1069,return
d1-020,1,10,index,0.0391,0.7744,-1.0156,0.1022,3975.0945,return
d1-020,1,10,index,0.0391,0.7744,-1.0156,0.1022,3980.0817,return
d1-020,1,10,index,0.0388,0.7730,-1.0158,0.1021,3985.0675,return
d1-020,1,10,index,0.0388,0.7728,-1.0158,0.1022,3990.054,return
d1-020,1,10,index,0.0403,0.7764,-1.0159,0.1040,3995.041,return
d1-020,1,10,index,0.0376,0.7721,-1.0155,0.1012,4000.0279,return
d1-020,1,10,index,0.0377,0.7717,-1.0156,0.1014,4005.0144,return
d1-020,1,10,index,0.0379,0.7712,-1.0157,0.1019,4010.0002,return
d1-020,1,10,index,0.0407,0.7753,-1.0165,0.1050,4014.9871,return
d1-020,1,10,index,0.0407,0.7750,-1.0165,0.1046,4019.9753,return
d1-020,1,10,index,0.0407,0.7747,-1.0166,0.1047,4024.9606,return
d1-020,1,10,index,0.0378,0.7713,-1.0154,0.0999,4029.9477,return
d1-020,1,10,index,0.0378,0.7713,-1.0154,0.0999,4034.9342,return
d1-020,1,10,index,-0.0069,0.7390,-0.9932,0.0676,4039.9209,return
d1-020,1,10,index,0.0381,0.7680,-1.0152,0.1020,4044.9074,return
d1-020,1,10,index,0.0384,0.7696,-1.0156,0.1023,4049.8941,return
d1-020,1,10,index,0.0384,0.7696,-1.0156,0.1023,4054.8805,return
d1-020,1,10,index,0.0385,0.7690,-1.0157,0.1023,4059.8676,return
d1-020,1,10,index,0.0369,0.7619,-1.0137,0.0998,4064.8542,return
d1-020,1,10,index,0.0323,0.7462,-1.0130,0.0976,4069.8409,return
d1-020,1,10,index,0.0326,0.7463,-1.0130,0.0978,4074.8273,return
d1-020,1,10,index,0.0385,0.7663,-1.0155,0.1006,4079.8138,return
d1-020,1,10,index,0.0401,0.7613,-1.0182,0.1034,4084.8008,return
d1-020,1,10,index,0.0323,0.7475,-1.0139,0.0972,4089.787,return
d1-020,1,10,index,0.0484,0.7503,-1.0147,0.1126,4094.7743,return
d1-020,1,10,index,0.0487,0.7508,-1.0148,0.1129,4099.7606,return
d1-020,1,10,index,0.0487,0.7508,-1.0148,0.1129,4104.7475,return
d1-020,1,10,index,0.0372,0.7650,-1.0149,0.1007,4108.8367,return
d1-020,1,10,index,0.0372,0.7650,-1.0149,0.1007,4113.823,return
d1-020,1,10,index,0.0380,0.7656,-1.0151,0.1016,4118.8102,return
d1-020,1,10,index,0.0341,0.7473,-1.0132,0.0992,4123.7963,return
d1-020,1,10,index,0.0485,0.7497,-1.0144,0.1130,4128.784,return
d1-020,1,10,index,0.0377,0.7654,-1.0150,0.1013,4133.7698,return
d1-020,1,10,index,0.0373,0.7650,-1.0148,0.1008,4138.7569,return
d1-020,1,10,index,0.0161,0.7522,-1.0065,0.0813,4143.7427,return
d1-020,1,10,index,0.0347,0.7481,-1.0133,0.0996,4148.7297,return
d1-020,1,10,index,0.0395,0.7684,-1.0161,0.1030,4153.7171,return
d1-020,1,10,index,0.0376,0.7651,-1.0147,0.1011,4158.7034,return
d1-020,1,10,index,0.0376,0.7651,-1.0147,0.1011,4163.6898,return
d1-020,1,10,index,0.0349,0.7484,-1.0128,0.0995,4168.6769,return
d1-020,1,10,index,0.0352,0.7484,-1.0131,0.0999,4173.6635,return
d1-020,1,10,index,0.0398,0.7680,-1.0159,0.1033,4178.65,return
d1-020,1,10,index,0.0388,0.7660,-1.0151,0.0994,4183.6369,return
d1-020,1,10,index,0.0376,0.7646,-1.0142,0.1011,4188.623,return
d1-020,1,10,index,0.0209,0.7545,-1.0068,0.0886,4193.6103,return
d1-020,1,10,index,-0.0119,0.7353,-0.9910,0.0727,4198.5969,return
d1-020,1,10,index,0.0463,0.7496,-1.0131,0.1122,4203.5832,return
d1-020,1,10,index,0.0390,0.7663,-1.0147,0.0958,4208.57,return
d1-020,1,10,index,0.0390,0.7663,-1.0147,0.0958,4213.5567,return
d1-020,1,10,index,0.0390,0.7663,-1.0147,0.0958,4218.5434,return
d1-020,1,10,index,0.0380,0.7670,-1.0142,0.1274,4223.5294,return
d1-020,1,10,index,0.0382,0.7646,-1.0153,0.0966,4228.517,return
d1-020,1,10,index,0.0369,0.7508,-1.0126,0.0997,4233.5031,return
d1-020,1,10,index,0.0369,0.7508,-1.0126,0.0997,4238.4904,return
d1-020,1,10,index,0.0379,0.7505,-1.0125,0.1008,4243.4764,return
d1-020,1,10,index,-0.0031,0.7348,-0.9931,0.0611,4248.4631,return
d1-020,1,10,index,-0.0647,0.7594,-1.0188,0.1108,4253.4505,return
d1-020,1,10,index,-0.0627,0.7525,-0.9977,0.0572,4258.4365,return
d1-020,1,10,index,-0.0688,0.7416,-1.0178,0.1093,4263.4234,return
d1-020,1,10,index,-0.0688,0.7415,-1.0178,0.1098,4268.4095,return
d1-020,1,10,index,-0.0691,0.7416,-1.0181,0.1120,4273.3965,return
d1-020,1,10,index,-0.0625,0.7504,-1.0165,0.0789,4278.3833,return
d1-020,1,10,index,-0.0651,0.7583,-1.0197,0.1034,4283.3699,return
d1-020,1,10,index,-0.0251,0.7288,-1.0535,0.0687,4288.3569,return
d1-020,1,10,index,-0.0256,0.7292,-1.0533,0.0686,4293.3426,return
d1-020,1,10,index,-0.0258,0.7292,-1.0534,0.0689,4298.3301,return
