participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,16,index,0.0424,0.9594,-1.0102,0.1012,3113.8763,replace
d1-020,1,16,index,0.0421,0.9595,-1.0108,0.1009,3118.8636,replace
d1-020,1,16,index,0.0420,0.9595,-1.0109,0.1010,3123.8498,replace
d1-020,1,16,index,0.0419,0.9594,-1.0108,0.1010,3128.8359,replace
d1-020,1,16,index,0.0418,0.9592,-1.0107,0.1009,3133.8227,replace
d1-020,1,16,index,0.0418,0.9592,-1.0107,0.1008,3138.8095,replace
d1-020,1,16,index,0.0419,0.9592,-1.0106,0.1009,3143.7956,replace
d1-020,1,16,index,0.0417,0.9592,-1.0108,0.1007,3148.7837,replace
d1-020,1,16,index,0.0417,0.9591,-1.0108,0.1006,3153.7697,replace
d1-020,1,16,index,0.0417,0.9591,-1.0108,0.1006,3158.7564,replace
d1-020,1,16,index,0.0419,0.9587,-1.0103,0.1010,3163.7428,replace
d1-020,1,16,index,0.0419,0.9586,-1.0104,0.1009,3168.7296,replace
d1-020,1,16,index,0.0417,0.9587,-1.0111,0.1009,3174.7135,replace
d1-020,1,16,index,0.0417,0.9586,-1.0111,0.1008,3179.7001,replace
d1-020,1,16,index,0.0419,0.9584,-1.0104,0.1011,3184.687,replace
d1-020,1,16,index,0.0419,0.9583,-1.0104,0.1011,3190.6712,replace
d1-020,1,16,index,0.0419,0.9583,-1.0104,0.1011,3195.658,replace
d1-020,1,16,index,0.0419,0.9582,-1.0103,0.1011,3200.6438,replace
d1-020,1,16,index,0.0418,0.9581,-1.0104,0.1011,3205.6306,replace
d1-020,1,16,index,0.0415,0.9582,-1.0108,0.1008,3210.6181,replace
d1-020,1,16,index,0.0415,0.9582,-1.0110,0.1007,3215.604,replace
d1-020,1,16,index,0.0415,0.9582,-1.0110,0.1007,3220.5907,replace
d1-020,1,16,index,0.0414,0.9581,-1.0110,0.1006,3225.5769,replace
d1-020,1,16,index,0.0413,0.9580,-1.0110,0.1010,3230.5642,replace
d1-020,1,16,index,0.0411,0.9575,-1.0102,0.1010,3235.5512,replace
d1-020,1,16,index,0.0410,0.9574,-1.0102,0.1010,3240.538,replace
d1-020,1,16,index,0.0410,0.9574,-1.0102,0.1010,3245.5243,replace
d1-020,1,16,index,0.0406,0.9576,-1.0109,0.1006,3250.5106,replace
d1-020,1,16,index,0.0406,0.9575,-1.0109,0.1005,3255.4974,replace
d1-020,1,16,index,0.0405,0.9575,-1.0109,0.1007,3260.4838,replace
d1-020,1,16,index,0.0403,0.9572,-1.0104,0.1006,3265.471,replace
d1-020,1,16,index,0.0403,0.9572,-1.0104,0.1005,3270.4583,replace
d1-020,1,16,index,0.0402,0.9574,-1.0108,0.1004,3275.9629,replace
d1-020,1,16,index,0.0401,0.9574,-1.0108,0.1003,3280.9373,replace
d1-020,1,16,index,0.0401,0.9574,-1.0108,0.1008,3285.9241,replace
d1-020,1,16,index,0.0402,0.9574,-1.0108,0.1007,3290.9107,replace
d1-020,1,16,index,0.0402,0.9574,-1.0108,0.1007,3295.8981,replace
d1-020,1,16,index,0.0401,0.9574,-1.0107,0.1006,3300.8838,replace
d1-020,1,16,index,0.0399,0.9574,-1.0109,0.1006,3305.8711,replace
d1-020,1,16,index,0.0399,0.9574,-1.0109,0.1007,3310.8572,replace
d1-020,1,16,index,0.0400,0.9574,-1.0108,0.1008,3315.8438,replace
d1-020,1,16,index,0.0400,0.9574,-1.0108,0.1008,3320.8305,replace
d1-020,1,16,index,0.0400,0.9574,-1.0108,0.1008,3325.8172,replace
d1-020,1,16,index,0.0397,0.9573,-1.0109,0.1005,3330.804,replace
d1-020,1,16,index,0.0397,0.9573,-1.0109,0.1009,3335.7907,replace
d1-020,1,16,index,0.0396,0.9570,-1.0100,0.1011,3340.7776,replace
d1-020,1,16,index,0.0396,0.9570,-1.0100,0.1011,3345.7639,replace
d1-020,1,16,index,0.0394,0.9569,-1.0100,0.1009,3350.7504,replace
d1-020,1,16,index,0.0394,0.9569,-1.0100,0.1009,3355.7374,replace
d1-020,1,16,index,0.0388,0.9570,-1.0103,0.1006,3360.724,replace
d1-020,1,16,index,0.0388,0.9570,-1.0103,0.1006,3365.7111,replace
d1-020,1,16,index,0.0390,0.9568,-1.0098,0.1008,3370.697,replace
d1-020,1,16,index,0.0389,0.9568,-1.0097,0.1007,3375.6839,replace
d1-020,1,16,index,0.0387,0.9570,-1.0100,0.1006,3380.6702,replace
d1-020,1,16,index,0.0386,0.9570,-1.0101,0.1006,3385.6575,replace
d1-020,1,16,index,0.0385,0.9570,-1.0101,0.1007,3390.6437,replace
d1-020,1,16,index,0.0384,0.9566,-1.0097,0.1006,3395.6302,replace
d1-020,1,16,index,0.0383,0.9566,-1.0097,0.1005,3400.6175,replace
d1-020,1,16,index,0.0383,0.9566,-1.0097,0.1004,3405.6045,replace
d1-020,1,16,index,0.0382,0.9567,-1.0098,0.1005,3410.5907,replace
d1-020,1,16,index,0.0382,0.9567,-1.0097,0.1007,3415.5769,replace
d1-020,1,16,index,0.0381,0.9567,-1.0097,0.1011,3420.5643,replace
d1-020,1,16,index,0.0384,0.9563,-1.0092,0.1013,3425.5503,replace
d1-020,1,16,index,0.0382,0.9562,-1.0091,0.1012,3430.5376,replace
d1-020,1,16,index,0.0382,0.9563,-1.0093,0.1012,3435.5243,replace
d1-020,1,16,index,0.0381,0.9562,-1.0092,0.1014,3440.5109,replace
d1-020,1,16,index,0.0379,0.9558,-1.0091,0.1013,3445.4969,replace
d1-020,1,16,index,0.0380,0.9556,-1.0088,0.1015,3450.4835,replace
d1-020,1,16,index,0.0380,0.9556,-1.0088,0.1015,3455.4708,replace
d1-020,1,16,index,0.0379,0.9555,-1.0087,0.1015,3460.4575,replace
d1-020,1,16,index,0.0378,0.9552,-1.0087,0.1014,3465.444,replace
d1-020,1,16,index,0.0376,0.9551,-1.0089,0.1010,3470.4315,replace
d1-020,1,16,index,0.0374,0.9551,-1.0091,0.1010,3475.4175,replace
d1-020,1,16,index,0.0374,0.9551,-1.0091,0.1010,3480.4042,replace
d1-020,1,16,index,0.0374,0.9547,-1.0090,0.1010,3485.3916,replace
d1-020,1,16,index,0.0374,0.9544,-1.0089,0.1012,3490.3776,replace
d1-020,1,16,index,0.0373,0.9542,-1.0087,0.1012,3495.3638,replace
d1-020,1,16,index,0.0374,0.9537,-1.0081,0.1014,3500.3509,replace
d1-020,1,16,index,0.0374,0.9535,-1.0080,0.1014,3505.3374,replace
d1-020,1,16,index,0.0374,0.9532,-1.0080,0.1014,3510.324,replace
d1-020,1,16,index,0.0373,0.9531,-1.0086,0.1011,3516.3076,replace
d1-020,1,16,index,0.0373,0.9531,-1.0086,0.1011,3521.2951,replace
d1-020,1,16,index,0.0374,0.9523,-1.0079,0.1013,3526.2822,replace
d1-020,1,16,index,0.0375,0.9520,-1.0077,0.1013,3531.2683,replace
d1-020,1,16,index,0.0376,0.9517,-1.0076,0.1014,3536.255,replace
d1-020,1,16,index,0.0373,0.9511,-1.0082,0.1011,3541.2415,replace
d1-020,1,16,index,0.0373,0.9508,-1.0082,0.1011,3546.2275,replace
d1-020,1,16,index,0.0375,0.9504,-1.0078,0.1013,3551.2149,replace
d1-020,1,16,index,0.0375,0.9504,-1.0078,0.1013,3556.201,replace
d1-020,1,16,index,0.0377,0.9494,-1.0073,0.1014,3561.1882,replace
d1-020,1,16,index,0.0377,0.9491,-1.0075,0.1013,3566.1741,replace
d1-020,1,16,index,0.0376,0.9485,-1.0078,0.1013,3571.1617,replace
d1-020,1,16,index,0.0376,0.9485,-1.0078,0.1013,3576.1487,replace
d1-020,1,16,index,0.0380,0.9468,-1.0071,0.1014,3581.1351,replace
d1-020,1,16,index,0.0379,0.9462,-1.0070,0.1014,3586.1219,replace
d1-020,1,16,index,0.0379,0.9462,-1.0070,0.1014,3591.1089,replace
d1-020,1,16,index,0.0378,0.9452,-1.0074,0.1012,3596.0945,replace
d1-020,1,16,index,0.0378,0.9447,-1.0074,0.1013,3601.0807,replace
d1-020,1,16,index,0.0381,0.9438,-1.0067,0.1015,3606.0675,replace
d1-020,1,16,index,0.0382,0.9432,-1.0066,0.1015,3611.0548,replace
d1-020,1,16,index,0.0381,0.9421,-1.0069,0.1012,3616.0413,replace
d1-020,1,16,index,0.0381,0.9415,-1.0070,0.1013,3621.0276,replace
d1-020,1,16,index,0.0382,0.9408,-1.0069,0.1013,3626.0147,replace
d1-020,1,16,index,0.0383,0.9399,-1.0066,0.1015,3631.0012,replace
d1-020,1,16,index,0.0385,0.9391,-1.0062,0.1016,3635.9879,replace
d1-020,1,16,index,0.0385,0.9377,-1.0064,0.1015,3640.9752,replace
d1-020,1,16,index,0.0385,0.9371,-1.0065,0.1014,3645.961,replace
d1-020,1,16,index,0.0386,0.9363,-1.0064,0.1016,3650.9479,replace
d1-020,1,16,index,0.0386,0.9353,-1.0062,0.1016,3655.9341,replace
d1-020,1,16,index,0.0390,0.9333,-1.0057,0.1017,3660.9211,replace
d1-020,1,16,index,0.0390,0.9333,-1.0057,0.1017,3665.9075,replace
d1-020,1,16,index,0.0388,0.9318,-1.0061,0.1014,3670.8943,replace
d1-020,1,16,index,0.0389,0.9308,-1.0061,0.1017,3675.8813,replace
d1-020,1,16,index,0.0394,0.9285,-1.0056,0.1022,3680.868,replace
d1-020,1,16,index,0.0394,0.9285,-1.0056,0.1022,3685.8546,replace
d1-020,1,16,index,0.0394,0.9262,-1.0055,0.1018,3690.841,replace
d1-020,1,16,index,0.0393,0.9252,-1.0059,0.1014,3695.8278,replace
d1-020,1,16,index,0.0393,0.9241,-1.0060,0.1015,3700.8145,replace
d1-020,1,16,index,0.0394,0.9230,-1.0061,0.1017,3705.8014,replace
d1-020,1,16,index,0.0396,0.9218,-1.0057,0.1018,3710.7878,replace
d1-020,1,16,index,0.0398,0.9191,-1.0055,0.1017,3715.7748,replace
d1-020,1,16,index,0.0399,0.9180,-1.0056,0.1019,3720.7614,replace
d1-020,1,16,index,0.0399,0.9168,-1.0056,0.1019,3725.7478,replace
d1-020,1,16,index,0.0400,0.9155,-1.0056,0.1022,3730.735,replace
d1-020,1,16,index,0.0397,0.9133,-1.0062,0.1018,3735.7208,replace
d1-020,1,16,index,0.0397,0.9133,-1.0062,0.1018,3740.7074,replace
d1-020,1,16,index,0.0397,0.9133,-1.0062,0.1018,3745.6948,replace
d1-020,1,16,index,0.0400,0.9094,-1.0063,0.1021,3750.6806,replace
d1-020,1,16,index,0.0401,0.9081,-1.0064,0.1024,3755.6677,replace
d1-020,1,16,index,0.0403,0.9049,-1.0059,0.1019,3760.6548,replace
d1-020,1,16,index,0.0404,0.9036,-1.0060,0.1019,3765.6415,replace
d1-020,1,16,index,0.0406,0.9022,-1.0061,0.1024,3770.6277,replace
d1-020,1,16,index,0.0405,0.9010,-1.0067,0.1017,3775.6147,replace
d1-020,1,16,index,0.0405,0.8995,-1.0068,0.1018,3780.1113,replace
d1-020,1,16,index,0.0406,0.8981,-1.0070,0.1017,3785.0983,replace
d1-020,1,16,index,0.0411,0.8949,-1.0067,0.1020,3790.0849,replace
d1-020,1,16,index,0.0412,0.8935,-1.0068,0.1020,3795.0709,replace
d1-020,1,16,index,0.0413,0.8921,-1.0072,0.1019,3800.0579,replace
d1-020,1,16,index,0.0413,0.8908,-1.0075,0.1014,3805.0439,replace
d1-020,1,16,index,0.0413,0.8894,-1.0077,0.1017,3810.0312,replace
d1-020,1,16,index,0.0416,0.8861,-1.0073,0.1019,3815.0174,replace
d1-020,1,16,index,0.0416,0.8846,-1.0075,0.1020,3820.0048,replace
d1-020,1,16,index,0.0415,0.8832,-1.0076,0.1019,3824.9913,replace
d1-020,1,16,index,0.0414,0.8819,-1.0080,0.1018,3829.9778,replace
d1-020,1,16,index,0.0414,0.8804,-1.0081,0.1016,3834.9645,replace
d1-020,1,16,index,0.0414,0.8789,-1.0083,0.1019,3839.9511,replace
d1-020,1,16,index,0.0416,0.8755,-1.0079,0.1019,3845.9351,replace
d1-020,1,16,index,0.0417,0.8741,-1.0081,0.1019,3850.9215,replace
d1-020,1,16,index,0.0417,0.8741,-1.0081,0.1019,3855.9083,replace
d1-020,1,16,index,0.0416,0.8698,-1.0089,0.1014,3860.8955,replace
d1-020,1,16,index,0.0416,0.8698,-1.0089,0.1014,3865.8819,replace
d1-020,1,16,index,0.0420,0.8664,-1.0086,0.1016,3870.8681,replace
d1-020,1,16,index,0.0420,0.8649,-1.0088,0.1018,3875.8551,replace
d1-020,1,16,index,0.0419,0.8635,-1.0092,0.1017,3880.3521,replace
d1-020,1,16,index,0.0419,0.8621,-1.0095,0.1013,3885.3388,replace
d1-020,1,16,index,0.0419,0.8606,-1.0097,0.1016,3890.3245,replace
d1-020,1,16,index,0.0423,0.8574,-1.0095,0.1017,3895.3114,replace
d1-020,1,16,index,0.0423,0.8560,-1.0096,0.1020,3900.2979,replace
d1-020,1,16,index,0.0422,0.8546,-1.0100,0.1019,3905.2848,replace
d1-020,1,16,index,0.0421,0.8534,-1.0103,0.1018,3910.272,replace
d1-020,1,16,index,0.0419,0.8504,-1.0104,0.1012,3915.2589,replace
d1-020,1,16,index,0.0421,0.8488,-1.0101,0.1021,3920.2453,replace
d1-020,1,16,index,0.0421,0.8472,-1.0101,0.1019,3925.2313,replace
d1-020,1,16,index,0.0420,0.8457,-1.0100,0.1018,3930.2184,replace
d1-020,1,16,index,0.0419,0.8445,-1.0107,0.1017,3935.205,replace
d1-020,1,16,index,0.0417,0.8416,-1.0108,0.1012,3940.1916,replace
d1-020,1,16,index,0.0417,0.8416,-1.0108,0.1012,3945.1788,replace
d1-020,1,16,index,0.0420,0.8384,-1.0106,0.1019,3950.1647,replace
d1-020,1,16,index,0.0420,0.8369,-1.0106,0.1019,3955.1524,replace
d1-020,1,16,index,0.0419,0.8356,-1.0110,0.1017,3960.1384,replace
d1-020,1,16,index,0.0419,0.8356,-1.0110,0.1017,3965.1251,replace
d1-020,1,16,index,0.0418,0.8316,-1.0113,0.1014,3970.112,replace
d1-020,1,16,index,0.0420,0.8301,-1.0111,0.1022,3975.0986,replace
d1-020,1,16,index,0.0421,0.8288,-1.0113,0.1022,3979.5948,replace
d1-020,1,16,index,0.0422,0.8274,-1.0114,0.1020,3984.5828,replace
d1-020,1,16,index,0.0422,0.8262,-1.0115,0.1022,3989.5685,replace
d1-020,1,16,index,0.0423,0.8236,-1.0119,0.1020,3994.5549,replace
d1-020,1,16,index,0.0420,0.8225,-1.0124,0.1016,3999.542,replace
d1-020,1,16,index,0.0422,0.8214,-1.0126,0.1018,4004.5284,replace
d1-020,1,16,index,0.0423,0.8201,-1.0126,0.1018,4009.5153,replace
d1-020,1,16,index,0.0423,0.8201,-1.0126,0.1018,4014.5024,replace
d1-020,1,16,index,0.0420,0.8178,-1.0127,0.1019,4019.4882,replace
d1-020,1,16,index,0.0420,0.8166,-1.0127,0.1012,4024.4762,replace
d1-020,1,16,index,0.0420,0.8140,-1.0121,0.1019,4029.4617,replace
d1-020,1,16,index,0.0419,0.8127,-1.0121,0.1020,4034.4486,replace
d1-020,1,16,index,0.0417,0.8119,-1.0126,0.1019,4039.4347,replace
d1-020,1,16,index,0.0416,0.8106,-1.0126,0.1018,4044.4239,replace
d1-020,1,16,index,0.0415,0.8083,-1.0124,0.1021,4049.4081,replace
d1-020,1,16,index,0.0413,0.8071,-1.0121,0.1020,4054.3955,replace
d1-020,1,16,index,0.0413,0.8062,-1.0122,0.1021,4059.3816,replace
d1-020,1,16,index,0.0410,0.8044,-1.0125,0.1022,4064.3689,replace
d1-020,1,16,index,0.0410,0.8044,-1.0125,0.1022,4069.3554,replace
d1-020,1,16,index,0.0408,0.8028,-1.0124,0.1025,4074.3416,replace
d1-020,1,16,index,0.0409,0.8018,-1.0121,0.1027,4078.8383,replace
d1-020,1,16,index,0.0409,0.8010,-1.0122,0.1026,4083.8253,replace
d1-020,1,16,index,0.0408,0.8003,-1.0123,0.1026,4088.8119,replace
d1-020,1,16,index,0.0407,0.7989,-1.0126,0.1029,4093.7987,replace
d1-020,1,16,index,0.0407,0.7982,-1.0127,0.1030,4098.7858,replace
d1-020,1,16,index,0.0407,0.7982,-1.0127,0.1030,4103.7724,replace
d1-020,1,16,index,0.0408,0.7965,-1.0124,0.1031,4108.7588,replace
d1-020,1,16,index,0.0407,0.7957,-1.0125,0.1031,4113.7454,replace
d1-020,1,16,index,0.0406,0.7950,-1.0130,0.1031,4118.7326,replace
d1-020,1,16,index,0.0406,0.7938,-1.0131,0.1033,4123.719,replace
d1-020,1,16,index,0.0405,0.7932,-1.0129,0.1034,4128.7051,replace
d1-020,1,16,index,0.0405,0.7924,-1.0128,0.1031,4133.6918,replace
d1-020,1,16,index,0.0406,0.7916,-1.0129,0.1032,4138.6786,replace
d1-020,1,16,index,0.0405,0.7910,-1.0133,0.1030,4143.6658,replace
d1-020,1,16,index,0.0404,0.7903,-1.0136,0.1031,4148.6521,replace
d1-020,1,16,index,0.0404,0.7898,-1.0135,0.1033,4153.639,replace
d1-020,1,16,index,0.0404,0.7886,-1.0132,0.1031,4159.6227,replace
d1-020,1,16,index,0.0404,0.7886,-1.0132,0.1031,4164.6101,replace
d1-020,1,16,index,0.0404,0.7872,-1.0133,0.1029,4169.5964,replace
d1-020,1,16,index,0.0402,0.7858,-1.0138,0.1032,4174.5831,replace
d1-020,1,16,index,0.0402,0.7853,-1.0139,0.1030,4179.5703,return
d1-020,1,16,index,0.0405,0.7853,-1.0136,0.1034,4184.0669,return
d1-020,1,16,index,0.0405,0.7846,-1.0137,0.1028,4189.0537,return
d1-020,1,16,index,0.0405,0.7840,-1.0137,0.1028,4194.04,return
d1-020,1,16,index,0.0406,0.7821,-1.0144,0.1019,4199.0268,return
d1-020,1,16,index,0.0407,0.7816,-1.0144,0.1020,4204.0133,return
d1-020,1,16,index,0.0407,0.7814,-1.0142,0.1018,4209.0003,return
d1-020,1,16,index,0.0408,0.7811,-1.0140,0.1019,4213.9876,return
d1-020,1,16,index,0.0408,0.7806,-1.0140,0.1018,4218.9737,return
d1-020,1,16,index,0.0410,0.7788,-1.0147,0.1018,4223.9602,return
d1-020,1,16,index,0.0413,0.7778,-1.0149,0.1016,4228.9464,return
d1-020,1,16,index,0.0410,0.7774,-1.0149,0.1012,4233.9333,return
d1-020,1,16,index,0.0409,0.7779,-1.0143,0.1010,4238.9202,return
d1-020,1,16,index,0.0409,0.7771,-1.0142,0.1010,4243.9069,return
d1-020,1,16,index,0.0410,0.7762,-1.0142,0.1010,4248.8932,return
d1-020,1,16,index,0.0409,0.7755,-1.0143,0.1013,4253.8805,return
d1-020,1,16,index,0.0408,0.7751,-1.0143,0.1013,4258.8666,return
d1-020,1,16,index,0.0415,0.7738,-1.0153,0.1012,4263.8542,return
d1-020,1,16,index,0.0411,0.7723,-1.0147,0.1015,4268.8403,return
d1-020,1,16,index,0.0411,0.7713,-1.0149,0.1016,4273.8266,return
d1-020,1,16,index,0.0415,0.7709,-1.0152,0.1021,4278.814,return
d1-020,1,16,index,0.0417,0.7700,-1.0150,0.1024,4283.3084,return
d1-020,1,16,index,0.0412,0.7718,-1.0148,0.1018,4288.2957,return
d1-020,1,16,index,0.0411,0.7717,-1.0145,0.1018,4293.2824,return
d1-020,1,16,index,0.0209,0.7566,-1.0059,0.0855,4298.2692,return
d1-020,1,16,index,0.0448,0.7575,-1.0183,0.1056,4303.2553,return
d1-020,1,16,index,0.0416,0.7687,-1.0150,0.1015,4308.2421,return
d1-020,1,16,index,0.0415,0.7688,-1.0148,0.1020,4313.2285,return
d1-020,1,16,index,0.0208,0.7551,-1.0058,0.0848,4318.2152,return
d1-020,1,16,index,0.0211,0.7542,-1.0060,0.0852,4323.2026,return
d1-020,1,16,index,0.0220,0.7520,-1.0076,0.0863,4328.1887,return
d1-020,1,16,index,0.0234,0.7427,-1.0016,0.0925,4333.1753,return
d1-020,1,16,index,0.0315,0.7357,-0.9903,0.1050,4338.1622,return
d1-020,1,16,index,0.0247,0.7494,-0.9992,0.0917,4343.1486,return
d1-020,1,16,index,0.0246,0.7491,-0.9994,0.0915,4348.1354,return
d1-020,1,16,index,-0.0419,0.7615,-1.0214,0.0198,4353.123,return
d1-020,1,16,index,-0.0259,0.7525,-1.0206,0.1136,4358.1085,return
d1-020,1,16,index,-0.0595,0.7710,-1.0250,0.1030,4363.0954,return
d1-020,1,16,index,-0.0607,0.7722,-1.0249,0.1000,4368.082,return
d1-020,1,16,index,-0.0607,0.7718,-1.0249,0.1008,4373.0688,return
d1-020,1,16,index,-0.0607,0.7718,-1.0249,0.1008,4378.0575,return
d1-020,1,16,index,-0.0608,0.7719,-1.0249,0.1009,4382.1726,return
d1-020,1,16,index,-0.0605,0.7732,-1.0249,0.0870,4387.1597,return
d1-020,1,16,index,-0.0667,0.7810,-1.0249,0.1087,4392.1459,return
d1-020,1,16,index,-0.0667,0.7810,-1.0249,0.1082,4397.1327,return
d1-020,1,16,index,-0.0665,0.7810,-1.0250,0.1080,4402.1201,return
d1-020,1,16,index,-0.0665,0.7806,-1.0250,0.1081,4407.1056,return
d1-020,1,16,index,-0.0606,0.7734,-1.0248,0.0871,4412.0923,return
d1-020,1,16,index,-0.0607,0.7736,-1.0246,0.0872,4417.0793,return
d1-020,1,16,index,-0.0607,0.7736,-1.0246,0.0830,4422.0657,return
d1-020,1,16,index,-0.0613,0.7733,-1.0239,0.0827,4427.0523,return
d1-020,1,16,index,-0.0613,0.7733,-1.0239,0.0827,4432.0394,return
d1-020,1,16,index,-0.0610,0.7737,-1.0243,0.0873,4437.026,return
d1-020,1,16,index,-0.0608,0.7736,-1.0238,0.0869,4442.0127,return
d1-020,1,16,index,-0.0601,0.7762,-1.0224,0.0837,4446.9992,return
d1-020,1,16,index,-0.0612,0.7725,-1.0235,0.0821,4451.9866,return
d1-020,1,16,index,-0.0612,0.7725,-1.0235,0.0821,4456.974,return
d1-020,1,16,index,0.0404,0.7572,-1.0132,0.1034,4461.959,return
d1-020,1,16,index,0.0407,0.7571,-1.0131,0.1036,4468.941,return
d1-020,1,16,index,0.0403,0.7659,-1.0126,0.1026,4473.927,return
d1-020,1,16,index,0.0412,0.7658,-1.0130,0.1037,4478.9138,return
d1-020,1,16,index,0.0161,0.7339,-0.9908,0.0927,4483.9006,return
d1-020,1,16,index,0.0140,0.7332,-0.9903,0.0914,4488.8872,return
d1-020,1,16,index,0.0405,0.7572,-1.0119,0.1042,4493.8739,return
d1-020,1,16,index,0.0405,0.7572,-1.0119,0.1042,4498.8613,return
d1-020,1,16,index,0.0404,0.7641,-1.0125,0.1035,4503.847,return
d1-020,1,16,index,0.0404,0.7641,-1.0125,0.1035,4508.834,return
d1-020,1,16,index,0.0403,0.7638,-1.0124,0.1037,4513.8202,return
d1-020,1,16,index,0.0402,0.7637,-1.0125,0.1036,4518.8074,return
d1-020,1,16,index,0.0177,0.7340,-0.9860,0.0963,4523.7937,return
d1-020,1,16,index,0.0142,0.7324,-0.9904,0.0924,4528.7806,return
d1-020,1,16,index,0.0141,0.7322,-0.9906,0.0923,4533.7685,return
d1-020,1,16,index,0.0137,0.7313,-0.9908,0.0923,4538.7539,return
d1-020,1,16,index,0.0144,0.7317,-0.9905,0.0933,4543.7405,return
d1-020,1,16,index,0.0130,0.7317,-0.9912,0.0919,4548.7277,return
d1-020,1,16,index,0.0129,0.7321,-0.9908,0.0917,4553.714,return
d1-020,1,16,index,0.0126,0.7312,-0.9908,0.0917,4558.7011,return
d1-020,1,16,index,0.0131,0.7299,-0.9911,0.0922,4563.6872,return
d1-020,1,16,index,0.0141,0.7288,-0.9906,0.0932,4568.6738,return
d1-020,1,16,index,0.0089,0.7291,-0.9946,0.0778,4573.6603,return
d1-020,1,16,index,0.0089,0.7291,-0.9946,0.0778,4578.6473,return
d1-020,1,16,index,0.0259,0.7398,-1.0069,0.0925,4583.3753,return
d1-020,1,16,index,0.0258,0.7386,-1.0063,0.1003,4588.3625,return
d1-020,1,16,index,0.0406,0.7530,-1.0123,0.1097,4593.3493,return
d1-020,1,16,index,0.0412,0.7534,-1.0128,0.1047,4598.3356,return
d1-020,1,16,index,0.0129,0.7265,-0.9927,0.0753,4603.3223,return
d1-020,1,16,index,0.0129,0.7265,-0.9927,0.0753,4608.3091,return
d1-020,1,16,index,0.0157,0.7280,-1.0084,0.1356,4613.2956,return
d1-020,1,16,index,0.0406,0.7510,-1.0125,0.1222,4618.2836,return
d1-020,1,16,index,0.0408,0.7505,-1.0130,0.1039,4623.2696,return
d1-020,1,16,index,0.0403,0.7503,-1.0126,0.1033,4628.2559,return
d1-020,1,16,index,-0.0112,0.7111,-0.9905,0.0813,4633.2421,return
d1-020,1,16,index,0.0381,0.7485,-1.0140,0.1040,4638.2291,return
d1-020,1,16,index,0.0394,0.7471,-1.0137,0.1051,4643.2159,return
d1-020,1,16,index,0.0415,0.7484,-1.0136,0.1045,4648.2025,return
d1-020,1,16,index,0.0409,0.7487,-1.0134,0.1059,4653.1894,return
d1-020,1,16,index,0.0406,0.7496,-1.0134,0.1093,4658.1758,return
d1-020,1,16,index,0.0406,0.7495,-1.0133,0.1036,4663.1622,return
d1-020,1,16,index,0.0405,0.7492,-1.0133,0.1045,4668.1489,return
d1-020,1,16,index,0.0416,0.7477,-1.0136,0.1054,4673.1356,return
d1-020,1,16,index,0.0417,0.7477,-1.0141,0.1095,4678.1225,return
d1-020,1,16,index,0.0322,0.7389,-1.0112,0.0948,4683.1087,return
d1-020,1,16,index,0.0403,0.7475,-1.0141,0.1032,4688.0958,return
d1-020,1,16,index,0.0405,0.7481,-1.0141,0.1036,4693.0824,return
d1-020,1,16,index,0.0414,0.7478,-1.0138,0.1046,4698.0705,return
d1-020,1,16,index,-0.0618,0.7463,-1.0246,0.1040,4703.0555,return
d1-020,1,16,index,-0.0247,0.7181,-1.0439,0.0615,4708.0423,return
d1-020,1,16,index,0.0408,0.7474,-1.0145,0.1047,4713.029,return
d1-020,1,16,index,0.0407,0.7472,-1.0145,0.1040,4718.0156,return
d1-020,1,16,index,0.0107,0.7132,-0.9945,0.0586,4723.0025,return
d1-020,1,16,index,0.0107,0.7132,-0.9945,0.0586,4727.9891,return
d1-020,1,16,index,0.0111,0.7139,-0.9941,0.0594,4732.9762,return
d1-020,1,16,index,0.0409,0.7465,-1.0150,0.1039,4737.9624,return
d1-020,1,16,index,0.0408,0.7464,-1.0150,0.1042,4742.949,return
d1-020,1,16,index,0.0432,0.7456,-1.0154,0.1067,4747.9356,return
d1-020,1,16,index,0.0432,0.7455,-1.0155,0.1059,4752.9229,return
d1-020,1,16,index,0.0432,0.7455,-1.0155,0.1059,4757.9089,return
d1-020,1,16,index,0.0095,0.7144,-0.9929,0.0609,4762.8958,return
d1-020,1,16,index,0.0095,0.7145,-0.9929,0.0610,4767.8821,return
d1-020,1,16,index,0.0092,0.7145,-0.9933,0.0610,4772.8691,return
d1-020,1,16,index,0.0092,0.7145,-0.9933,0.0610,4777.856,return
d1-020,1,16,index,0.0419,0.7457,-1.0160,0.1062,4782.8419,return
d1-020,1,16,index,0.0425,0.7451,-1.0162,0.1069,4787.8288,return
d1-020,1,16,index,0.0432,0.7453,-1.0160,0.1078,4792.8154,return
d1-020,1,16,index,0.0431,0.7452,-1.0162,0.1077,4797.8026,return
d1-020,1,16,index,0.0432,0.7453,-1.0161,0.1074,4802.7886,return
d1-020,1,16,index,0.0431,0.7452,-1.0161,0.1071,4807.7756,return
d1-020,1,16,index,0.0091,0.7150,-0.9944,0.0659,4812.7621,return
d1-020,1,16,index,0.0088,0.7154,-0.9945,0.0655,4817.7488,return
d1-020,1,16,index,0.0088,0.7154,-0.9945,0.0655,4822.7357,return
d1-020,1,16,index,0.0088,0.7155,-0.9946,0.0656,4827.7234,return
