participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,2,thumb,-0.0901,0.7801,-1.0291,0.1413,1770.1354,lift
d1-020,1,2,thumb,-0.0897,0.7797,-1.0287,0.1332,1774.6773,lift
d1-020,1,2,thumb,-0.0895,0.7795,-1.0285,0.1328,1779.6636,lift
d1-020,1,2,thumb,-0.0895,0.7795,-1.0285,0.1328,1784.6501,lift
d1-020,1,2,thumb,-0.0895,0.7795,-1.0282,0.1353,1789.6363,lift
d1-020,1,2,thumb,-0.0893,0.7791,-1.0280,0.1411,1794.6246,lift
d1-020,1,2,thumb,-0.0891,0.7788,-1.0279,0.1409,1799.6114,lift
d1-020,1,2,thumb,-0.0890,0.7780,-1.0275,0.1410,1804.5965,lift
d1-020,1,2,thumb,-0.0888,0.7776,-1.0274,0.1408,1809.5839,lift
d1-020,1,2,thumb,-0.0885,0.7768,-1.0272,0.1382,1814.5699,lift
d1-020,1,2,thumb,-0.0882,0.7762,-1.0270,0.1401,1819.5564,lift
d1-020,1,2,thumb,-0.0879,0.7757,-1.0267,0.1390,1824.5434,lift
d1-020,1,2,thumb,-0.0879,0.7757,-1.0267,0.1390,1829.5298,lift
d1-020,1,2,thumb,-0.0875,0.7752,-1.0263,0.1392,1834.5166,lift
d1-020,1,2,thumb,-0.0874,0.7751,-1.0260,0.1383,1839.5029,lift
d1-020,1,2,thumb,-0.0871,0.7754,-1.0256,0.1365,1844.4906,lift
d1-020,1,2,thumb,-0.0867,0.7752,-1.0253,0.1377,1849.4767,lift
d1-020,1,2,thumb,-0.0867,0.7752,-1.0253,0.1377,1854.4637,lift
d1-020,1,2,thumb,-0.0856,0.7742,-1.0248,0.1364,1859.4499,lift
d1-020,1,2,thumb,-0.0856,0.7742,-1.0248,0.1364,1864.4369,lift
d1-020,1,2,thumb,-0.0822,0.7704,-1.0253,0.1302,1869.4229,lift
d1-020,1,2,thumb,-0.0813,0.7701,-1.0249,0.1295,1874.0463,lift
d1-020,1,2,thumb,-0.0807,0.7699,-1.0247,0.1289,1879.0255,lift
d1-020,1,2,thumb,-0.0792,0.7683,-1.0241,0.1302,1884.0122,lift
d1-020,1,2,thumb,-0.0784,0.7676,-1.0235,0.1295,1888.9987,lift
d1-020,1,2,thumb,-0.0779,0.7683,-1.0230,0.1277,1893.9849,lift
d1-020,1,2,thumb,-0.0772,0.7677,-1.0224,0.1293,1898.9722,lift
d1-020,1,2,thumb,-0.0766,0.7678,-1.0224,0.1288,1903.9591,lift
d1-020,1,2,thumb,-0.0759,0.7671,-1.0219,0.1276,1908.9457,lift
d1-020,1,2,thumb,-0.0690,0.7606,-1.0169,0.1197,1913.9317,lift
d1-020,1,2,thumb,-0.0744,0.7651,-1.0207,0.1242,1918.9187,lift
d1-020,1,2,thumb,-0.0741,0.7653,-1.0203,0.1243,1923.9053,lift
d1-020,1,2,thumb,-0.0734,0.7643,-1.0195,0.1237,1928.892,lift
d1-020,1,2,thumb,-0.0700,0.7595,-1.0169,0.1199,1933.8793,lift
d1-020,1,2,thumb,-0.0695,0.7590,-1.0167,0.0859,1938.8652,lift
d1-020,1,2,thumb,-0.0688,0.7579,-1.0153,0.1187,1943.8523,lift
d1-020,1,2,thumb,-0.0712,0.7621,-1.0182,0.1210,1948.8391,lift
d1-020,1,2,thumb,-0.0801,0.7638,-1.0217,0.1276,1953.8261,lift
d1-020,1,2,thumb,-0.0682,0.7532,-1.0153,0.1021,1958.8123,lift
d1-020,1,2,thumb,-0.0677,0.7523,-1.0147,0.1013,1963.7987,lift
d1-020,1,2,thumb,-0.0678,0.7515,-1.0148,0.1167,1968.7852,lift
d1-020,1,2,thumb,-0.0683,0.7587,-1.0176,0.1172,1974.1631,lift
d1-020,1,2,thumb,-0.0767,0.7611,-1.0204,0.1246,1979.1434,lift
d1-020,1,2,thumb,-0.0673,0.7509,-1.0145,0.1015,1984.1293,lift
d1-020,1,2,thumb,-0.0213,0.7234,-0.9922,0.0776,1989.1163,lift
d1-020,1,2,thumb,-0.0214,0.7234,-0.9921,0.0804,1994.1023,lift
d1-020,1,2,thumb,-0.0667,0.7514,-1.0145,0.1028,1999.0899,lift
d1-020,1,2,thumb,-0.0666,0.7661,-1.0055,0.1171,2004.0765,lift
d1-020,1,2,thumb,-0.0666,0.7661,-1.0055,0.1171,2009.0634,lift
d1-020,1,2,thumb,-0.0636,0.7531,-1.0109,0.1135,2014.0491,lift
d1-020,1,2,thumb,-0.0657,0.7551,-0.9966,0.0730,2019.0358,lift
d1-020,1,2,thumb,-0.0768,0.7599,-1.0134,0.1357,2024.0236,lift
d1-020,1,2,thumb,-0.0679,0.7465,-1.0136,0.1112,2029.0097,lift
d1-020,1,2,thumb,-0.0678,0.7464,-1.0134,0.1128,2033.9964,lift
d1-020,1,2,thumb,0.0346,0.6959,-0.9616,0.0814,2038.9831,lift
d1-020,1,2,thumb,0.0342,0.6961,-0.9618,0.0810,2043.9695,lift
d1-020,1,2,thumb,0.0332,0.6966,-0.9621,0.0802,2048.9559,lift
d1-020,1,2,thumb,-0.0633,0.7531,-1.0099,0.1008,2053.9431,lift
d1-020,1,2,thumb,-0.0634,0.7530,-1.0097,0.1028,2058.9294,lift
d1-020,1,2,thumb,-0.0545,0.7480,-1.0043,0.0957,2063.9159,lift
d1-020,1,2,thumb,-0.0545,0.7480,-1.0043,0.0957,2068.9024,lift
d1-020,1,2,thumb,-0.0566,0.7487,-1.0055,0.0987,2073.8889,lift
d1-020,1,2,thumb,-0.0670,0.7483,-1.0114,0.0736,2078.3848,lift
d1-020,1,2,thumb,0.0292,0.6978,-0.9633,0.0819,2083.3715,lift
d1-020,1,2,thumb,0.0287,0.6980,-0.9634,0.0792,2088.3583,lift
d1-020,1,2,thumb,-0.0794,0.7504,-1.0170,0.1187,2093.3442,lift
d1-020,1,2,thumb,-0.0794,0.7504,-1.0170,0.1186,2098.3318,lift
d1-020,1,2,thumb,0.0284,0.6983,-0.9634,0.0790,2103.3178,lift
d1-020,1,2,thumb,-0.0321,0.7199,-1.0468,0.0611,2108.3047,lift
d1-020,1,2,thumb,0.0332,0.7501,-1.0227,0.0668,2113.2918,lift
d1-020,1,2,thumb,0.0399,0.7515,-1.0209,0.0793,2118.2784,lift
d1-020,1,2,thumb,-0.0192,0.7233,-0.9963,0.0627,2123.2647,lift
d1-020,1,2,thumb,0.0276,0.6983,-0.9636,0.0793,2128.252,lift
d1-020,1,2,thumb,0.0379,0.7549,-1.0168,0.0069,2133.2387,lift
d1-020,1,2,thumb,-0.0660,0.7533,-1.0110,0.1057,2138.2244,lift
d1-020,1,2,thumb,-0.0678,0.7458,-1.0117,0.1072,2143.2117,lift
d1-020,1,2,thumb,-0.0178,0.7192,-0.9877,0.0710,2148.199,lift
d1-020,1,2,thumb,0.0273,0.6985,-0.9643,0.0783,2153.1849,lift
d1-020,1,2,thumb,-0.0201,0.7250,-0.9887,0.0654,2158.1714,lift
d1-020,1,2,thumb,-0.0214,0.7317,-0.9895,0.0661,2163.1576,lift
d1-020,1,2,thumb,-0.0246,0.7196,-1.0187,0.0682,2168.1452,lift
d1-020,1,2,thumb,-0.0215,0.7249,-0.9974,0.0670,2173.1312,lift
d1-020,1,2,thumb,-0.0177,0.7203,-0.9873,0.0711,2177.6251,lift
d1-020,1,2,thumb,-0.0648,0.7659,-1.0023,0.1082,2182.6124,lift
d1-020,1,2,thumb,-0.0648,0.7659,-1.0023,0.1082,2187.599,lift
d1-020,1,2,thumb,-0.0756,0.7591,-1.0159,0.1078,2192.5854,lift
d1-020,1,2,thumb,-0.0669,0.7453,-1.0115,0.1249,2197.5716,lift
d1-020,1,2,thumb,-0.0667,0.7455,-1.0114,0.1248,2202.5585,lift
d1-020,1,2,thumb,-0.0636,0.7530,-1.0086,0.1049,2207.5457,lift
d1-020,1,2,thumb,-0.0636,0.7530,-1.0086,0.1049,2212.5316,lift
d1-020,1,2,thumb,-0.0638,0.7669,-1.0016,0.0551,2217.5188,lift
d1-020,1,2,thumb,-0.0646,0.7501,-1.0106,0.0845,2222.5053,lift
d1-020,1,2,thumb,-0.0243,0.7122,-0.9877,0.0803,2227.4916,lift
d1-020,1,2,thumb,-0.0748,0.7599,-1.0152,0.1103,2232.4802,lift
d1-020,1,2,thumb,-0.0637,0.7675,-1.0017,0.1012,2237.4653,lift
d1-020,1,2,thumb,-0.0637,0.7676,-1.0016,0.1012,2242.4514,lift
d1-020,1,2,thumb,-0.0740,0.7610,-1.0148,0.1093,2247.4385,lift
d1-020,1,2,thumb,-0.0644,0.7511,-1.0101,0.0995,2252.4249,lift
d1-020,1,2,thumb,-0.0780,0.7581,-1.0168,0.1120,2257.4124,lift
d1-020,1,2,thumb,0.0358,0.7511,-1.0221,0.0611,2262.3985,lift
d1-020,1,2,thumb,0.0344,0.7506,-1.0222,0.1032,2267.3854,lift
d1-020,1,2,thumb,0.0344,0.7506,-1.0222,0.1032,2272.3724,lift
d1-020,1,2,thumb,0.0348,0.7502,-1.0224,0.1021,2277.359,lift
d1-020,1,2,thumb,0.0379,0.7521,-1.0213,0.1063,2282.3451,lift
d1-020,1,2,thumb,0.0356,0.7511,-1.0224,0.1042,2287.332,lift
d1-020,1,2,thumb,0.0345,0.7551,-1.0217,0.0896,2292.3188,lift
d1-020,1,2,thumb,0.0345,0.7551,-1.0217,0.0897,2297.3054,lift
d1-020,1,2,thumb,0.0358,0.7511,-1.0223,0.0909,2302.2916,lift
d1-020,1,2,thumb,0.0351,0.7507,-1.0233,0.0903,2307.2783,lift
d1-020,1,2,thumb,0.0359,0.7512,-1.0223,0.0879,2312.2653,lift
d1-020,1,2,thumb,0.0306,0.7494,-1.0269,0.0782,2317.2522,lift
d1-020,1,2,thumb,0.0306,0.7494,-1.0269,0.0782,2322.2393,lift
d1-020,1,2,thumb,0.0429,0.7535,-1.0213,0.0884,2327.2255,lift
d1-020,1,2,thumb,0.0359,0.7513,-1.0222,0.1050,2332.2126,lift
d1-020,1,2,thumb,0.0360,0.7514,-1.0221,0.1050,2337.1993,lift
d1-020,1,2,thumb,0.0345,0.7549,-1.0220,0.0864,2342.1847,lift
d1-020,1,2,thumb,0.0345,0.7549,-1.0220,0.0864,2347.173,lift
d1-020,1,2,thumb,0.0330,0.7522,-1.0228,0.0702,2352.1586,lift
d1-020,1,2,thumb,0.0359,0.7516,-1.0221,0.0886,2357.1455,lift
d1-020,1,2,thumb,0.0358,0.7515,-1.0222,0.0886,2362.1321,lift
d1-020,1,2,thumb,0.0419,0.7538,-1.0213,0.0826,2367.1192,lift
d1-020,1,2,thumb,0.0368,0.7637,-1.0225,0.1056,2372.1047,lift
d1-020,1,2,thumb,0.0285,0.7185,-0.9648,0.1133,2377.0921,lift
d1-020,1,2,thumb,-0.0511,0.7523,-0.9994,0.0222,2382.0789,lift
d1-020,1,2,thumb,-0.0501,0.7542,-1.0010,0.1580,2387.0657,lift
d1-020,1,2,thumb,-0.0640,0.7714,-1.0030,0.0638,2392.0516,lift
d1-020,1,2,thumb,-0.0640,0.7720,-1.0032,0.0644,2397.0389,lift
d1-020,1,2,thumb,-0.0637,0.7728,-1.0032,0.0646,2402.025,lift
d1-020,1,2,thumb,-0.0600,0.7755,-0.9974,0.0643,2407.0123,lift
d1-020,1,2,thumb,-0.0611,0.7743,-0.9990,0.0819,2411.9989,lift
d1-020,1,2,thumb,-0.0596,0.7772,-0.9975,0.0641,2416.9852,lift
d1-020,1,2,thumb,-0.0603,0.7774,-0.9989,0.0996,2421.9722,lift
d1-020,1,2,thumb,-0.0603,0.7777,-0.9990,0.0996,2426.9587,lift
d1-020,1,2,thumb,-0.0603,0.7777,-0.9990,0.0996,2431.9448,lift
d1-020,1,2,thumb,-0.0604,0.7774,-0.9988,0.0665,2437.9289,lift
d1-020,1,2,thumb,-0.0604,0.7779,-0.9988,0.0662,2442.9159,lift
d1-020,1,2,thumb,-0.0602,0.7792,-0.9991,0.0991,2447.9027,lift
d1-020,1,2,thumb,-0.0602,0.7792,-0.9991,0.0991,2452.8897,lift
d1-020,1,2,thumb,-0.0601,0.7801,-0.9991,0.0998,2457.8758,lift
d1-020,1,2,thumb,-0.0603,0.7800,-0.9986,0.0825,2462.8625,lift
d1-020,1,2,thumb,-0.0655,0.7733,-1.0105,0.1015,2467.8492,lift
d1-020,1,2,thumb,-0.0662,0.7743,-1.0108,0.1046,2472.8361,lift
d1-020,1,2,thumb,-0.0662,0.7749,-1.0106,0.1012,2477.8226,lift
d1-020,1,2,thumb,-0.0661,0.7754,-1.0104,0.1012,2482.3193,lift
d1-020,1,2,thumb,-0.0657,0.7764,-1.0102,0.1027,2487.305,lift
d1-020,1,2,thumb,-0.0657,0.7769,-1.0102,0.0978,2493.2889,lift
d1-020,1,2,thumb,-0.0653,0.7776,-1.0096,0.1020,2498.2753,lift
d1-020,1,2,thumb,-0.0658,0.7782,-1.0098,0.1019,2503.262,lift
d1-020,1,2,thumb,-0.0662,0.7789,-1.0101,0.1023,2508.2488,lift
d1-020,1,2,thumb,-0.0654,0.7800,-1.0100,0.1015,2513.236,lift
d1-020,1,2,thumb,-0.0559,0.7922,-0.9947,0.0963,2518.2217,lift
d1-020,1,2,thumb,-0.0653,0.7810,-1.0096,0.1015,2523.2088,lift
d1-020,1,2,thumb,-0.0653,0.7816,-1.0090,0.1040,2528.1951,lift
d1-020,1,2,thumb,-0.0653,0.7816,-1.0090,0.1040,2533.1827,lift
d1-020,1,2,thumb,-0.0661,0.7836,-1.0095,0.1046,2538.1687,lift
d1-020,1,2,thumb,-0.0660,0.7841,-1.0094,0.1037,2543.1555,lift
d1-020,1,2,thumb,-0.0659,0.7847,-1.0093,0.1037,2548.1423,lift
d1-020,1,2,thumb,-0.0656,0.7854,-1.0095,0.1030,2553.1292,lift
d1-020,1,2,thumb,-0.0656,0.7860,-1.0095,0.1030,2558.1155,lift
d1-020,1,2,thumb,-0.0658,0.7870,-1.0093,0.1030,2563.1018,lift
d1-020,1,2,thumb,-0.0659,0.7876,-1.0094,0.1030,2568.0889,lift
d1-020,1,2,thumb,-0.0660,0.7882,-1.0094,0.1032,2573.0751,lift
d1-020,1,2,thumb,-0.0660,0.7882,-1.0094,0.1032,2578.0626,lift
d1-020,1,2,thumb,-0.0663,0.7898,-1.0090,0.1036,2582.5584,lift
d1-020,1,2,thumb,-0.0663,0.7898,-1.0090,0.1036,2587.5449,lift
d1-020,1,2,thumb,-0.0665,0.7921,-1.0088,0.1032,2592.5313,lift
d1-020,1,2,thumb,-0.0666,0.7929,-1.0088,0.1033,2597.5179,lift
d1-020,1,2,thumb,-0.0668,0.7935,-1.0090,0.1038,2602.505,lift
d1-020,1,2,thumb,-0.0665,0.7942,-1.0092,0.1008,2607.4917,lift
d1-020,1,2,thumb,-0.0665,0.7958,-1.0090,0.1039,2612.479,lift
d1-020,1,2,thumb,-0.0665,0.7958,-1.0090,0.1039,2617.4648,lift
d1-020,1,2,thumb,-0.0662,0.7974,-1.0088,0.1035,2622.452,lift
d1-020,1,2,thumb,-0.0661,0.7981,-1.0087,0.1037,2627.4381,lift
d1-020,1,2,thumb,-0.0659,0.7990,-1.0081,0.1038,2632.4257,lift
d1-020,1,2,thumb,-0.0657,0.7997,-1.0079,0.1038,2637.4113,lift
d1-020,1,2,thumb,-0.0600,0.8045,-1.0080,0.0985,2642.3977,lift
d1-020,1,2,thumb,-0.0600,0.8045,-1.0080,0.0985,2647.3851,lift
d1-020,1,2,thumb,-0.0656,0.8019,-1.0085,0.1037,2652.3724,lift
d1-020,1,2,thumb,-0.0648,0.8034,-1.0078,0.1036,2657.3586,lift
d1-020,1,2,thumb,-0.0649,0.8041,-1.0077,0.1038,2662.3456,lift
d1-020,1,2,thumb,-0.0649,0.8048,-1.0075,0.1038,2667.332,lift
d1-020,1,2,thumb,-0.0648,0.8054,-1.0079,0.1036,2672.3182,lift
d1-020,1,2,thumb,-0.0648,0.8062,-1.0080,0.1033,2677.3052,lift
d1-020,1,2,thumb,-0.0645,0.8080,-1.0077,0.1036,2682.2925,lift
d1-020,1,2,thumb,-0.0646,0.8098,-1.0073,0.1038,2687.2788,lift
d1-020,1,2,thumb,-0.0642,0.8109,-1.0071,0.1031,2692.2652,lift
d1-020,1,2,thumb,-0.0643,0.8116,-1.0075,0.1027,2697.2521,lift
d1-020,1,2,thumb,-0.0642,0.8125,-1.0074,0.1026,2702.2384,lift
d1-020,1,2,thumb,-0.0641,0.8135,-1.0072,0.1024,2707.2248,lift
d1-020,1,2,thumb,-0.0640,0.8146,-1.0067,0.1030,2712.2126,lift
d1-020,1,2,thumb,-0.0638,0.8164,-1.0064,0.1027,2717.1981,lift
d1-020,1,2,thumb,-0.0638,0.8164,-1.0064,0.1027,2722.1857,lift
d1-020,1,2,thumb,-0.0638,0.8182,-1.0068,0.1023,2727.1714,lift
d1-020,1,2,thumb,-0.0637,0.8192,-1.0066,0.1024,2732.1586,lift
d1-020,1,2,thumb,-0.0633,0.8202,-1.0062,0.1022,2737.1459,lift
d1-020,1,2,thumb,-0.0634,0.8211,-1.0060,0.1024,2742.1324,lift
d1-020,1,2,thumb,-0.0636,0.8230,-1.0063,0.1024,2747.1183,lift
d1-020,1,2,thumb,-0.0635,0.8240,-1.0062,0.1021,2752.1049,lift
d1-020,1,2,thumb,-0.0634,0.8251,-1.0061,0.1017,2757.0916,lift
d1-020,1,2,thumb,-0.0634,0.8261,-1.0060,0.1022,2762.0785,lift
d1-020,1,2,thumb,-0.0636,0.8272,-1.0057,0.1024,2767.0648,lift
d1-020,1,2,thumb,-0.0636,0.8290,-1.0058,0.1024,2772.0515,lift
d1-020,1,2,thumb,-0.0636,0.8290,-1.0058,0.1024,2777.0389,lift
d1-020,1,2,thumb,-0.0635,0.8311,-1.0060,0.1020,2782.0253,lift
d1-020,1,2,thumb,-0.0635,0.8320,-1.0060,0.1019,2787.0123,lift
d1-020,1,2,thumb,-0.0636,0.8339,-1.0057,0.1018,2791.9982,lift
d1-020,1,2,thumb,-0.0637,0.8348,-1.0058,0.1018,2796.9854,lift
d1-020,1,2,thumb,-0.0635,0.8359,-1.0059,0.1018,2801.9715,lift
d1-020,1,2,thumb,-0.0635,0.8370,-1.0059,0.1017,2806.9587,lift
d1-020,1,2,thumb,-0.0634,0.8379,-1.0057,0.1016,2811.9452,lift
d1-020,1,2,thumb,-0.0634,0.8397,-1.0061,0.1016,2816.9326,lift
d1-020,1,2,thumb,-0.0634,0.8397,-1.0061,0.1016,2821.9192,lift
d1-020,1,2,thumb,-0.0635,0.8418,-1.0060,0.1014,2826.9049,lift
d1-020,1,2,thumb,-0.0636,0.8427,-1.0060,0.1013,2831.8918,lift
d1-020,1,2,thumb,-0.0637,0.8437,-1.0061,0.1009,2836.8799,lift
d1-020,1,2,thumb,-0.0639,0.8446,-1.0058,0.0995,2841.8659,lift
d1-020,1,2,thumb,-0.0642,0.8465,-1.0058,0.1017,2846.8519,lift
d1-020,1,2,thumb,-0.0643,0.8476,-1.0058,0.1013,2851.8383,lift
d1-020,1,2,thumb,-0.0644,0.8488,-1.0057,0.1011,2856.8254,lift
d1-020,1,2,thumb,-0.0644,0.8499,-1.0057,0.1011,2861.8119,lift
d1-020,1,2,thumb,-0.0645,0.8509,-1.0058,0.1011,2866.7982,lift
d1-020,1,2,thumb,-0.0648,0.8533,-1.0059,0.1014,2871.7851,lift
d1-020,1,2,thumb,-0.0649,0.8547,-1.0058,0.1011,2876.7719,lift
d1-020,1,2,thumb,-0.0651,0.8558,-1.0058,0.1008,2881.7587,lift
d1-020,1,2,thumb,-0.0653,0.8568,-1.0058,0.1009,2886.7454,lift
d1-020,1,2,thumb,-0.0655,0.8580,-1.0058,0.1009,2891.7324,lift
d1-020,1,2,thumb,-0.0660,0.8604,-1.0056,0.1014,2896.7187,lift
d1-020,1,2,thumb,-0.0661,0.8617,-1.0055,0.1014,2901.705,lift
d1-020,1,2,thumb,-0.0660,0.8627,-1.0058,0.1009,2906.6915,lift
d1-020,1,2,thumb,-0.0660,0.8638,-1.0059,0.1008,2911.6785,lift
d1-020,1,2,thumb,-0.0660,0.8650,-1.0058,0.1007,2916.6659,lift
d1-020,1,2,thumb,-0.0662,0.8661,-1.0057,0.1012,2921.6529,lift
d1-020,1,2,thumb,-0.0664,0.8686,-1.0056,0.1013,2926.6388,lift
d1-020,1,2,thumb,-0.0664,0.8698,-1.0058,0.1010,2931.6255,replace
d1-020,1,2,thumb,-0.0662,0.8710,-1.0058,0.1007,2936.6113,replace
d1-020,1,2,thumb,-0.0663,0.8724,-1.0059,0.1007,2941.5991,replace
d1-020,1,2,thumb,-0.0664,0.8736,-1.0059,0.1008,2946.5856,replace
d1-020,1,2,thumb,-0.0668,0.8760,-1.0058,0.1013,2951.5713,replace
d1-020,1,2,thumb,-0.0667,0.8775,-1.0059,0.1009,2956.5582,replace
d1-020,1,2,thumb,-0.0665,0.8787,-1.0062,0.1006,2961.5448,replace
d1-020,1,2,thumb,-0.0666,0.8798,-1.0063,0.1007,2966.533,replace
d1-020,1,2,thumb,-0.0668,0.8825,-1.0062,0.1011,2971.5179,replace
d1-020,1,2,thumb,-0.0668,0.8825,-1.0062,0.1011,2976.5051,replace
d1-020,1,2,thumb,-0.0669,0.8850,-1.0064,0.1012,2981.492,replace
d1-020,1,2,thumb,-0.0667,0.8863,-1.0068,0.1008,2986.4787,replace
d1-020,1,2,thumb,-0.0666,0.8875,-1.0069,0.1005,2991.4658,replace
d1-020,1,2,thumb,-0.0668,0.8902,-1.0069,0.1009,2996.4518,replace
d1-020,1,2,thumb,-0.0669,0.8915,-1.0068,0.1012,3001.4388,replace
d1-020,1,2,thumb,-0.0670,0.8928,-1.0070,0.1012,3006.4252,replace
d1-020,1,2,thumb,-0.0667,0.8940,-1.0073,0.1008,3011.4117,replace
d1-020,1,2,thumb,-0.0667,0.8940,-1.0073,0.1008,3016.3999,replace
d1-020,1,2,thumb,-0.0667,0.8959,-1.0078,0.1009,3021.3852,replace
d1-020,1,2,thumb,-0.0666,0.8990,-1.0077,0.1012,3026.3719,replace
d1-020,1,2,thumb,-0.0665,0.9002,-1.0079,0.1012,3031.359,replace
d1-020,1,2,thumb,-0.0662,0.9026,-1.0084,0.1010,3037.343,replace
d1-020,1,2,thumb,-0.0662,0.9026,-1.0084,0.1010,3042.3301,replace
d1-020,1,2,thumb,-0.0660,0.9051,-1.0087,0.1011,3047.3157,replace
d1-020,1,2,thumb,-0.0660,0.9063,-1.0086,0.1007,3052.3027,replace
d1-020,1,2,thumb,-0.0658,0.9075,-1.0088,0.1008,3057.2895,replace
d1-020,1,2,thumb,-0.0658,0.9086,-1.0090,0.1008,3062.2761,replace
d1-020,1,2,thumb,-0.0656,0.9109,-1.0093,0.1008,3067.2621,replace
d1-020,1,2,thumb,-0.0655,0.9120,-1.0094,0.1009,3072.2492,replace
d1-020,1,2,thumb,-0.0652,0.9130,-1.0098,0.1011,3077.2356,replace
d1-020,1,2,thumb,-0.0650,0.9140,-1.0100,0.1010,3081.4834,replace
d1-020,1,2,thumb,-0.0648,0.9150,-1.0101,0.1010,3086.4707,replace
d1-020,1,2,thumb,-0.0647,0.9161,-1.0103,0.1008,3091.4575,replace
d1-020,1,2,thumb,-0.0646,0.9171,-1.0105,0.1009,3096.4439,replace
d1-020,1,2,thumb,-0.0645,0.9190,-1.0107,0.1010,3101.4301,replace
d1-020,1,2,thumb,-0.0644,0.9200,-1.0107,0.1012,3106.4167,replace
d1-020,1,2,thumb,-0.0643,0.9211,-1.0109,0.1013,3111.4032,replace
d1-020,1,2,thumb,-0.0641,0.9221,-1.0111,0.1011,3116.3894,replace
d1-020,1,2,thumb,-0.0638,0.9240,-1.0114,0.1010,3121.377,replace
d1-020,1,2,thumb,-0.0636,0.9249,-1.0115,0.1009,3126.3636,replace
d1-020,1,2,thumb,-0.0633,0.9257,-1.0119,0.1010,3131.3503,replace
d1-020,1,2,thumb,-0.0630,0.9266,-1.0120,0.1010,3136.3378,replace
d1-020,1,2,thumb,-0.0628,0.9274,-1.0121,0.1010,3141.3238,replace
d1-020,1,2,thumb,-0.0626,0.9282,-1.0122,0.1007,3146.3106,replace
d1-020,1,2,thumb,-0.0622,0.9297,-1.0126,0.1006,3151.297,replace
d1-020,1,2,thumb,-0.0622,0.9303,-1.0126,0.1011,3156.2836,replace
d1-020,1,2,thumb,-0.0621,0.9310,-1.0127,0.1012,3161.2707,replace
d1-020,1,2,thumb,-0.0620,0.9317,-1.0128,0.1013,3166.257,replace
d1-020,1,2,thumb,-0.0614,0.9330,-1.0132,0.1007,3171.2431,replace
d1-020,1,2,thumb,-0.0614,0.9330,-1.0132,0.1007,3176.2303,replace
d1-020,1,2,thumb,-0.0613,0.9336,-1.0134,0.1007,3180.6991,replace
d1-020,1,2,thumb,-0.0613,0.9348,-1.0133,0.1013,3185.665,replace
d1-020,1,2,thumb,-0.0612,0.9353,-1.0134,0.1013,3190.6517,replace
d1-020,1,2,thumb,-0.0611,0.9357,-1.0137,0.1011,3195.6386,replace
d1-020,1,2,thumb,-0.0608,0.9362,-1.0141,0.1011,3200.6256,replace
d1-020,1,2,thumb,-0.0606,0.9371,-1.0142,0.1012,3205.6114,replace
d1-020,1,2,thumb,-0.0607,0.9376,-1.0141,0.1014,3210.5984,replace
d1-020,1,2,thumb,-0.0605,0.9381,-1.0142,0.1014,3215.5856,replace
d1-020,1,2,thumb,-0.0604,0.9386,-1.0143,0.1014,3220.5721,replace
d1-020,1,2,thumb,-0.0601,0.9389,-1.0146,0.1010,3225.5586,replace
d1-020,1,2,thumb,-0.0600,0.9393,-1.0147,0.1010,3230.5456,replace
d1-020,1,2,thumb,-0.0600,0.9401,-1.0146,0.1014,3235.5318,replace
d1-020,1,2,thumb,-0.0600,0.9404,-1.0147,0.1015,3240.5189,replace
d1-020,1,2,thumb,-0.0599,0.9407,-1.0148,0.1015,3245.5057,replace
d1-020,1,2,thumb,-0.0596,0.9415,-1.0153,0.1011,3250.4913,replace
d1-020,1,2,thumb,-0.0596,0.9415,-1.0153,0.1011,3255.4786,replace
d1-020,1,2,thumb,-0.0597,0.9421,-1.0153,0.1014,3260.4646,replace
d1-020,1,2,thumb,-0.0597,0.9426,-1.0153,0.1016,3265.4512,replace
d1-020,1,2,thumb,-0.0598,0.9429,-1.0155,0.1016,3270.4384,replace
d1-020,1,2,thumb,-0.0597,0.9432,-1.0157,0.1016,3275.4252,replace
d1-020,1,2,thumb,-0.0596,0.9438,-1.0159,0.1013,3280.4112,replace
d1-020,1,2,thumb,-0.0597,0.9441,-1.0160,0.1014,3284.9092,replace
d1-020,1,2,thumb,-0.0598,0.9445,-1.0158,0.1017,3289.8958,replace
d1-020,1,2,thumb,-0.0598,0.9448,-1.0159,0.1017,3294.8822,replace
d1-020,1,2,thumb,-0.0598,0.9451,-1.0160,0.1016,3299.8692,replace
d1-020,1,2,thumb,-0.0598,0.9456,-1.0164,0.1017,3304.8553,replace
d1-020,1,2,thumb,-0.0599,0.9458,-1.0165,0.1016,3309.842,replace
d1-020,1,2,thumb,-0.0599,0.9460,-1.0163,0.1013,3314.8286,replace
d1-020,1,2,thumb,-0.0599,0.9462,-1.0163,0.1014,3319.8161,replace
d1-020,1,2,thumb,-0.0600,0.9463,-1.0164,0.1014,3324.8024,replace
d1-020,1,2,thumb,-0.0600,0.9464,-1.0165,0.1014,3329.789,replace
d1-020,1,2,thumb,-0.0602,0.9465,-1.0166,0.1015,3334.7752,replace
d1-020,1,2,thumb,-0.0603,0.9464,-1.0168,0.1017,3339.7623,replace
d1-020,1,2,thumb,-0.0602,0.9465,-1.0170,0.1018,3344.7491,replace
d1-020,1,2,thumb,-0.0602,0.9465,-1.0170,0.1018,3349.7358,replace
