participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,1,index,0.0345,0.7816,-1.0177,0.1001,8374.1418,return
d1-020,1,1,index,0.0344,0.7814,-1.0177,0.1002,8379.1285,return
d1-020,1,1,index,0.0348,0.7814,-1.0173,0.1008,8384.1147,return
d1-020,1,1,index,0.0347,0.7811,-1.0173,0.1011,8389.1019,return
d1-020,1,1,index,0.0343,0.7809,-1.0176,0.1008,8393.5981,return
d1-020,1,1,index,0.0342,0.7808,-1.0177,0.1006,8398.5845,return
d1-020,1,1,index,0.0341,0.7807,-1.0179,0.1003,8403.5721,return
d1-020,1,1,index,0.0344,0.7808,-1.0176,0.1006,8408.5585,return
d1-020,1,1,index,0.0346,0.7807,-1.0174,0.1009,8413.5453,return
d1-020,1,1,index,0.0346,0.7807,-1.0176,0.1010,8418.5325,return
d1-020,1,1,index,0.0346,0.7807,-1.0176,0.1010,8423.5186,return
d1-020,1,1,index,0.0343,0.7803,-1.0180,0.1008,8428.5066,return
d1-020,1,1,index,0.0345,0.7804,-1.0179,0.1010,8433.4926,return
d1-020,1,1,index,0.0351,0.7802,-1.0176,0.1015,8438.4781,return
d1-020,1,1,index,0.0351,0.7801,-1.0177,0.1014,8443.4652,return
d1-020,1,1,index,0.0347,0.7799,-1.0179,0.1010,8448.4518,return
d1-020,1,1,index,0.0347,0.7797,-1.0179,0.1010,8453.4387,return
d1-020,1,1,index,0.0347,0.7796,-1.0179,0.1009,8458.4258,return
d1-020,1,1,index,0.0350,0.7795,-1.0176,0.1013,8463.4116,return
d1-020,1,1,index,0.0350,0.7794,-1.0176,0.1014,8468.3987,return
d1-020,1,1,index,0.0349,0.7792,-1.0176,0.1012,8473.385,return
d1-020,1,1,index,0.0349,0.7790,-1.0176,0.1011,8478.372,return
d1-020,1,1,index,0.0349,0.7789,-1.0177,0.1012,8483.3581,return
d1-020,1,1,index,0.0349,0.7789,-1.0180,0.1012,8488.3452,return
d1-020,1,1,index,0.0350,0.7786,-1.0183,0.1014,8492.8423,return
d1-020,1,1,index,0.0350,0.7786,-1.0183,0.1014,8497.829,return
d1-020,1,1,index,0.0349,0.7784,-1.0184,0.1013,8502.8154,return
d1-020,1,1,index,0.0349,0.7777,-1.0185,0.1012,8507.8028,return
d1-020,1,1,index,0.0351,0.7775,-1.0186,0.1016,8512.7886,return
d1-020,1,1,index,0.0353,0.7772,-1.0186,0.1018,8517.7747,return
d1-020,1,1,index,0.0353,0.7770,-1.0187,0.1016,8522.7625,return
d1-020,1,1,index,0.0350,0.7751,-1.0195,0.1014,8527.7483,return
d1-020,1,1,index,0.0350,0.7748,-1.0197,0.1013,8532.7355,return
d1-020,1,1,index,0.0350,0.7744,-1.0200,0.1014,8537.7225,return
d1-020,1,1,index,0.0352,0.7745,-1.0199,0.1018,8542.7081,return
d1-020,1,1,index,0.0352,0.7738,-1.0200,0.1017,8547.6962,return
d1-020,1,1,index,0.0350,0.7724,-1.0209,0.1017,8552.6816,return
d1-020,1,1,index,0.0353,0.7721,-1.0213,0.1020,8557.6685,return
d1-020,1,1,index,0.0353,0.7717,-1.0214,0.1021,8562.6554,return
d1-020,1,1,index,0.0356,0.7708,-1.0218,0.1024,8567.642,return
d1-020,1,1,index,0.0355,0.7715,-1.0216,0.1021,8572.6287,return
d1-020,1,1,index,0.0354,0.7710,-1.0221,0.1019,8577.6154,return
d1-020,1,1,index,0.0421,0.7503,-1.0326,0.1115,8582.6018,return
d1-020,1,1,index,0.0356,0.7691,-1.0232,0.1023,8587.5882,return
d1-020,1,1,index,0.0356,0.7691,-1.0232,0.1023,8592.0845,return
d1-020,1,1,index,0.0359,0.7693,-1.0232,0.1028,8597.0705,return
d1-020,1,1,index,0.0359,0.7693,-1.0232,0.1028,8602.0591,return
d1-020,1,1,index,0.0355,0.7681,-1.0240,0.1027,8607.0439,return
d1-020,1,1,index,0.0360,0.7645,-1.0252,0.1024,8612.0309,return
d1-020,1,1,index,0.0517,0.8290,-1.0417,0.1379,8617.0172,return
d1-020,1,1,index,0.0365,0.7674,-1.0221,0.1027,8622.005,return
d1-020,1,1,index,0.0365,0.7671,-1.0223,0.1035,8626.9912,return
d1-020,1,1,index,0.0354,0.7582,-1.0226,0.1027,8631.9778,return
d1-020,1,1,index,0.0520,0.8285,-1.0428,0.1388,8636.9645,return
d1-020,1,1,index,0.0350,0.7674,-1.0246,0.1091,8641.951,return
d1-020,1,1,index,0.0350,0.7674,-1.0246,0.1091,8646.9386,return
d1-020,1,1,index,0.0367,0.7682,-1.0210,0.1059,8651.9246,return
d1-020,1,1,index,0.0327,0.7557,-1.0253,0.1026,8656.9113,return
d1-020,1,1,index,-0.0107,0.7323,-0.9865,0.0660,8661.8976,return
d1-020,1,1,index,-0.0716,0.7388,-1.0163,0.0216,8666.8843,return
d1-020,1,1,index,0.0054,0.7402,-1.0238,0.0446,8671.8708,return
d1-020,1,1,index,-0.0689,0.7614,-1.0132,0.1043,8676.8579,return
d1-020,1,1,index,-0.0696,0.7603,-1.0135,0.1065,8680.8473,return
d1-020,1,1,index,0.0347,0.7545,-1.0253,0.1047,8685.8333,return
d1-020,1,1,index,0.0347,0.7545,-1.0253,0.1047,8690.8207,return
d1-020,1,1,index,0.0025,0.7310,-1.0176,0.0726,8695.8068,return
d1-020,1,1,index,0.0025,0.7310,-1.0176,0.0726,8700.7938,return
d1-020,1,1,index,0.0372,0.7670,-1.0267,0.1077,8705.7808,return
d1-020,1,1,index,0.0369,0.7558,-1.0248,0.1071,8710.7672,return
d1-020,1,1,index,0.0330,0.7530,-1.0264,0.0992,8715.7534,return
d1-020,1,1,index,0.0323,0.7523,-1.0273,0.0999,8720.7403,return
d1-020,1,1,index,0.0380,0.7510,-1.0159,0.1083,8725.7269,return
d1-020,1,1,index,0.0346,0.7661,-1.0249,0.1051,8730.7134,return
d1-020,1,1,index,0.0361,0.7647,-1.0264,0.1067,8735.7006,return
d1-020,1,1,index,0.0357,0.7642,-1.0267,0.1007,8740.6873,return
d1-020,1,1,index,0.0147,0.7495,-1.0209,0.0806,8745.6736,return
d1-020,1,1,index,0.0147,0.7495,-1.0209,0.0806,8750.6605,return
d1-020,1,1,index,-0.0331,0.7212,-1.0030,0.0487,8755.6477,return
d1-020,1,1,index,-0.0126,0.7337,-0.9937,0.0636,8760.6338,return
d1-020,1,1,index,-0.0122,0.7336,-0.9938,0.0640,8765.6206,return
d1-020,1,1,index,-0.0125,0.7337,-0.9943,0.0637,8770.6071,return
d1-020,1,1,index,-0.0037,0.7355,-1.0224,0.0711,8775.5933,return
d1-020,1,1,index,0.0356,0.7655,-1.0265,0.1064,8780.5799,return
d1-020,1,1,index,-0.0135,0.7340,-0.9904,0.0529,8785.567,return
d1-020,1,1,index,-0.0706,0.7541,-1.0147,0.0710,8790.5536,return
d1-020,1,1,index,-0.0706,0.7539,-1.0148,0.0712,8795.5403,return
d1-020,1,1,index,-0.0706,0.7538,-1.0149,0.0712,8800.5271,return
d1-020,1,1,index,-0.0659,0.7555,-1.0125,0.1019,8805.5139,return
d1-020,1,1,index,-0.0704,0.7591,-1.0155,0.1085,8810.5006,return
d1-020,1,1,index,-0.0703,0.7590,-1.0156,0.1101,8815.4866,return
d1-020,1,1,index,-0.0704,0.7590,-1.0157,0.1107,8820.4738,return
d1-020,1,1,index,-0.0704,0.7591,-1.0158,0.1108,8825.4601,return
d1-020,1,1,index,-0.0573,0.7505,-1.0072,0.0949,8830.4466,return
d1-020,1,1,index,-0.0749,0.7432,-1.0172,0.1113,8835.4337,return
d1-020,1,1,index,-0.0718,0.7541,-1.0163,0.0746,8840.4197,return
d1-020,1,1,index,-0.0719,0.7541,-1.0164,0.0769,8845.4072,return
d1-020,1,1,index,-0.0726,0.7543,-1.0172,0.0779,8850.3942,return
d1-020,1,1,index,-0.0780,0.7576,-1.0197,0.1142,8855.3806,return
d1-020,1,1,index,-0.0712,0.7595,-1.0169,0.1076,8860.3666,return
d1-020,1,1,index,-0.0712,0.7597,-1.0169,0.0843,8865.3537,return
d1-020,1,1,index,-0.0712,0.7597,-1.0169,0.0843,8870.3408,return
d1-020,1,1,index,-0.0682,0.7527,-1.0150,0.0773,8875.3274,return
d1-020,1,1,index,-0.0682,0.7528,-1.0151,0.1038,8880.3136,return
d1-020,1,1,index,-0.0772,0.7621,-1.0199,0.0103,8885.3003,return
d1-020,1,1,index,-0.0663,0.7708,-1.0044,0.0668,8890.2873,return
d1-020,1,1,index,-0.0665,0.7709,-1.0045,0.0733,8894.7845,return
d1-020,1,1,index,0.0346,0.7515,-1.0274,0.0729,8899.7709,return
d1-020,1,1,index,0.0473,0.7989,-1.0944,0.1065,8904.7581,return
d1-020,1,1,index,-0.0729,0.7629,-1.0168,0.1090,8909.7441,return
d1-020,1,1,index,-0.0668,0.7714,-1.0047,0.0940,8914.7308,return
d1-020,1,1,index,-0.0669,0.7716,-1.0048,0.0950,8919.7173,return
d1-020,1,1,index,-0.0732,0.7614,-1.0201,0.1097,8924.7053,return
d1-020,1,1,index,-0.0291,0.7098,-0.9942,0.0827,8929.6908,return
d1-020,1,1,index,0.0321,0.7075,-0.9681,0.0740,8934.678,return
d1-020,1,1,index,-0.0742,0.7621,-1.0208,0.1097,8939.6638,return
d1-020,1,1,index,-0.0744,0.7623,-1.0209,0.1106,8944.6508,return
d1-020,1,1,index,-0.0746,0.7624,-1.0210,0.1119,8949.6374,return
d1-020,1,1,index,-0.0648,0.7565,-1.0155,0.1024,8954.6251,return
d1-020,1,1,index,-0.0648,0.7565,-1.0155,0.1024,8959.6117,return
d1-020,1,1,index,-0.0756,0.7634,-1.0213,0.1124,8964.5972,return
d1-020,1,1,index,-0.0755,0.7634,-1.0212,0.1122,8969.5843,return
d1-020,1,1,index,-0.0756,0.7636,-1.0212,0.1135,8974.5732,return
d1-020,1,1,index,-0.0691,0.7597,-1.0178,0.1070,8979.5575,return
d1-020,1,1,index,-0.0767,0.7641,-1.0217,0.1130,8984.5452,return
d1-020,1,1,index,-0.0757,0.7643,-1.0209,0.1130,8989.531,return
d1-020,1,1,index,-0.0764,0.7653,-1.0211,0.1159,8994.5176,return
d1-020,1,1,index,-0.0769,0.7660,-1.0212,0.1169,8999.5044,return
d1-020,1,1,index,-0.0768,0.7658,-1.0210,0.1188,9004.4911,return
d1-020,1,1,index,-0.0725,0.7634,-1.0185,0.1143,9010.4751,return
d1-020,1,1,index,-0.0775,0.7669,-1.0212,0.1161,9015.4622,return
d1-020,1,1,index,-0.0781,0.7681,-1.0213,0.1170,9020.448,return
d1-020,1,1,index,-0.0783,0.7683,-1.0214,0.1172,9025.4344,return
d1-020,1,1,index,-0.0787,0.7689,-1.0215,0.1180,9030.4209,return
d1-020,1,1,index,-0.0788,0.7692,-1.0215,0.1187,9035.4078,return
d1-020,1,1,index,-0.0788,0.7695,-1.0215,0.1185,9040.3946,return
d1-020,1,1,index,-0.0785,0.7693,-1.0214,0.1179,9045.382,return
d1-020,1,1,index,-0.0783,0.7694,-1.0214,0.1178,9050.3684,return
d1-020,1,1,index,-0.0781,0.7697,-1.0212,0.1211,9055.3552,return
d1-020,1,1,index,-0.0799,0.7706,-1.0218,0.1433,9060.3418,return
d1-020,1,1,index,-0.0799,0.7706,-1.0218,0.1433,9065.3286,return
d1-020,1,1,index,-0.0776,0.7705,-1.0209,0.1157,9070.3147,return
d1-020,1,1,index,-0.0774,0.7705,-1.0206,0.1154,9075.3013,return
d1-020,1,1,index,-0.0774,0.7705,-1.0206,0.1154,9080.2887,return
d1-020,1,1,index,-0.0764,0.7700,-1.0201,0.1180,9085.2743,return
d1-020,1,1,index,-0.0762,0.7699,-1.0200,0.1177,9090.2615,return
d1-020,1,1,index,-0.0756,0.7694,-1.0198,0.1169,9095.2485,return
d1-020,1,1,index,-0.0749,0.7688,-1.0195,0.1162,9100.2352,return
d1-020,1,1,index,-0.0749,0.7683,-1.0196,0.1166,9105.2211,return
d1-020,1,1,index,-0.0749,0.7682,-1.0196,0.1167,9110.2078,return
d1-020,1,1,index,-0.0749,0.7681,-1.0196,0.1169,9115.1944,return
d1-020,1,1,index,-0.0748,0.7680,-1.0197,0.1167,9120.181,return
d1-020,1,1,index,-0.0753,0.7688,-1.0199,0.1173,9125.1678,return
d1-020,1,1,index,-0.0752,0.7688,-1.0199,0.1157,9130.1553,return
d1-020,1,1,index,-0.0745,0.7680,-1.0200,0.1175,9135.141,return
d1-020,1,1,index,-0.0744,0.7680,-1.0201,0.1181,9140.1282,return
d1-020,1,1,index,-0.0742,0.7682,-1.0203,0.1161,9145.1147,return
d1-020,1,1,index,0.0430,0.7710,-1.0286,0.1181,9150.1021,return
d1-020,1,1,index,0.0415,0.7723,-1.0297,0.1170,9155.0885,return
d1-020,1,1,index,0.0428,0.7711,-1.0307,0.1185,9160.0751,return
d1-020,1,1,index,0.0447,0.7708,-1.0313,0.1204,9165.061,return
d1-020,1,1,index,0.0440,0.7725,-1.0319,0.1198,9170.0482,return
d1-020,1,1,index,0.0415,0.7731,-1.0315,0.1176,9175.0341,return
d1-020,1,1,index,0.0415,0.7727,-1.0321,0.1184,9180.0218,return
d1-020,1,1,index,0.0457,0.7729,-1.0333,0.1226,9185.0081,return
d1-020,1,1,index,0.0455,0.7735,-1.0339,0.1223,9189.9946,return
d1-020,1,1,index,0.0462,0.7745,-1.0343,0.1232,9194.9814,return
d1-020,1,1,index,0.0433,0.7754,-1.0340,0.1206,9199.9682,return
d1-020,1,1,index,0.0463,0.7774,-1.0348,0.1166,9204.9548,return
d1-020,1,1,index,0.0463,0.7774,-1.0348,0.1166,9209.9419,return
d1-020,1,1,index,0.0471,0.7777,-1.0365,0.1196,9214.9287,return
d1-020,1,1,index,0.0473,0.7785,-1.0368,0.1199,9219.9146,return
d1-020,1,1,index,0.0475,0.7796,-1.0370,0.1229,9224.9014,return
d1-020,1,1,index,0.0475,0.7805,-1.0375,0.1182,9229.8882,return
d1-020,1,1,index,0.0482,0.7817,-1.0390,0.1186,9234.8745,return
d1-020,1,1,index,0.0482,0.7819,-1.0395,0.1181,9239.8614,return
d1-020,1,1,index,0.0482,0.7822,-1.0397,0.1233,9244.8481,return
d1-020,1,1,index,0.0483,0.7834,-1.0400,0.1230,9249.8349,return
d1-020,1,1,index,0.0487,0.7840,-1.0404,0.1178,9254.8217,return
d1-020,1,1,index,0.0492,0.7847,-1.0409,0.1238,9259.8076,return
d1-020,1,1,index,0.0502,0.7861,-1.0424,0.1188,9264.7952,return
d1-020,1,1,index,0.0502,0.7864,-1.0428,0.1250,9269.781,return
d1-020,1,1,index,0.0507,0.7871,-1.0435,0.1243,9274.7679,return
d1-020,1,1,index,0.0510,0.7877,-1.0448,0.1256,9279.7548,return
d1-020,1,1,index,0.0510,0.7877,-1.0448,0.1256,9284.7423,return
d1-020,1,1,index,0.0528,0.7905,-1.0477,0.1282,9289.7286,return
d1-020,1,1,index,0.0529,0.7910,-1.0485,0.1283,9294.7143,return
d1-020,1,1,index,0.0532,0.7915,-1.0492,0.1286,9299.7021,return
d1-020,1,1,index,0.0546,0.7930,-1.0502,0.1258,9304.688,return
d1-020,1,1,index,0.0546,0.7930,-1.0502,0.1258,9309.6744,return
d1-020,1,1,index,0.0552,0.7943,-1.0521,0.1291,9314.6618,return
d1-020,1,1,index,0.0553,0.7948,-1.0532,0.1307,9319.6481,return
d1-020,1,1,index,0.0554,0.7949,-1.0537,0.1306,9324.6348,return
d1-020,1,1,index,0.0567,0.7957,-1.0551,0.1324,9329.6215,return
d1-020,1,1,index,0.0573,0.7963,-1.0562,0.1332,9334.6084,return
d1-020,1,1,index,0.0576,0.7965,-1.0574,0.1330,9339.5946,return
d1-020,1,1,index,0.0577,0.7968,-1.0587,0.1326,9344.5817,return
d1-020,1,1,index,0.0578,0.7968,-1.0596,0.1322,9349.5678,return
d1-020,1,1,index,0.0591,0.7976,-1.0613,0.1325,9354.5549,return
d1-020,1,1,index,0.0591,0.7976,-1.0613,0.1325,9359.5412,return
d1-020,1,1,index,0.0602,0.7987,-1.0636,0.1314,9364.5287,return
d1-020,1,1,index,0.0601,0.7993,-1.0650,0.1309,9369.5146,return
d1-020,1,1,index,0.0603,0.7997,-1.0659,0.1308,9374.5008,return
d1-020,1,1,index,0.0605,0.8002,-1.0670,0.1305,9379.488,return
d1-020,1,1,index,0.0620,0.8015,-1.0683,0.1326,9384.4743,return
d1-020,1,1,index,0.0620,0.8015,-1.0683,0.1326,9389.462,return
d1-020,1,1,index,0.0626,0.8029,-1.0706,0.1358,9394.4492,return
d1-020,1,1,index,0.0597,0.8028,-1.0708,0.1324,9398.9433,return
d1-020,1,1,index,0.0605,0.8031,-1.0725,0.1327,9403.9308,return
d1-020,1,1,index,0.0616,0.8038,-1.0732,0.1330,9408.9171,return
d1-020,1,1,index,0.0616,0.8038,-1.0732,0.1330,9413.9045,return
d1-020,1,1,index,0.0625,0.8046,-1.0757,0.1328,9418.891,return
d1-020,1,1,index,0.0683,0.8058,-1.0782,0.1376,9423.8775,return
d1-020,1,1,index,0.0703,0.8071,-1.0748,0.1387,9428.8644,return
d1-020,1,1,index,0.0706,0.8065,-1.0815,0.1369,9433.8503,return
d1-020,1,1,index,0.0706,0.8065,-1.0815,0.1369,9438.8373,return
d1-020,1,1,index,0.0724,0.8067,-1.0835,0.1366,9443.8234,return
d1-020,1,1,index,0.0741,0.8086,-1.0808,0.1372,9448.8108,return
d1-020,1,1,index,0.0745,0.8087,-1.0825,0.1362,9453.7976,return
d1-020,1,1,index,0.0752,0.8092,-1.0837,0.1356,9458.7845,return
d1-020,1,1,index,0.0742,0.8090,-1.0897,0.1328,9463.7701,return
d1-020,1,1,index,0.0752,0.8096,-1.0907,0.1327,9468.7574,return
d1-020,1,1,index,0.0756,0.8102,-1.0919,0.1322,9473.7439,return
d1-020,1,1,index,0.0760,0.8106,-1.0930,0.1313,9478.7311,return
d1-020,1,1,index,0.0765,0.8111,-1.0938,0.1310,9483.7176,return
d1-020,1,1,index,0.0786,0.8123,-1.0950,0.1315,9488.7035,return
d1-020,1,1,index,0.0795,0.8129,-1.0960,0.1317,9493.6905,return
d1-020,1,1,index,0.0801,0.8135,-1.0971,0.1314,9498.6767,return
d1-020,1,1,index,0.0806,0.8139,-1.0982,0.1308,9503.6639,return
d1-020,1,1,index,0.0812,0.8143,-1.0990,0.1306,9508.65,return
d1-020,1,1,index,0.0821,0.8147,-1.0998,0.1306,9513.6373,return
d1-020,1,1,index,0.0844,0.8155,-1.1015,0.1314,9518.6235,return
d1-020,1,1,index,0.0855,0.8159,-1.1024,0.1315,9523.6108,return
d1-020,1,1,index,0.0864,0.8161,-1.1036,0.1315,9528.5971,return
d1-020,1,1,index,0.0883,0.8163,-1.1060,0.1311,9533.5839,return
d1-020,1,1,index,0.0891,0.8165,-1.1076,0.1308,9538.5703,return
d1-020,1,1,index,0.0903,0.8168,-1.1088,0.1311,9543.5572,return
d1-020,1,1,index,0.0913,0.8168,-1.1103,0.1309,9548.5437,return
d1-020,1,1,index,0.0925,0.8169,-1.1115,0.1311,9553.5312,return
d1-020,1,1,index,0.0938,0.8171,-1.1127,0.1313,9558.5182,return
d1-020,1,1,index,0.0963,0.8174,-1.1146,0.1314,9563.5039,return
d1-020,1,1,index,0.0977,0.8173,-1.1157,0.1312,9568.4908,return
d1-020,1,1,index,0.0989,0.8174,-1.1169,0.1306,9573.4771,return
d1-020,1,1,index,0.0998,0.8177,-1.1181,0.1300,9577.4666,return
d1-020,1,1,index,0.1005,0.8179,-1.1197,0.1294,9582.4532,return
d1-020,1,1,index,0.1027,0.8183,-1.1215,0.1286,9587.4402,return
d1-020,1,1,index,0.1044,0.8186,-1.1220,0.1291,9592.4267,return
d1-020,1,1,index,0.1055,0.8189,-1.1231,0.1290,9597.413,return
d1-020,1,1,index,0.1064,0.8190,-1.1243,0.1288,9602.4,return
d1-020,1,1,index,0.1070,0.8192,-1.1256,0.1281,9607.386,return
d1-020,1,1,index,0.1080,0.8193,-1.1264,0.1277,9612.3734,return
d1-020,1,1,index,0.1090,0.8195,-1.1275,0.1274,9617.3594,return
d1-020,1,1,index,0.1113,0.8195,-1.1286,0.1263,9622.3465,return
d1-020,1,1,index,0.1124,0.8196,-1.1296,0.1261,9627.3331,return
d1-020,1,1,index,0.1129,0.8195,-1.1314,0.1250,9632.3197,return
d1-020,1,1,index,0.1140,0.8195,-1.1323,0.1249,9637.3063,return
d1-020,1,1,index,0.1162,0.8196,-1.1339,0.1252,9642.2932,return
d1-020,1,1,index,0.1162,0.8196,-1.1339,0.1252,9647.2804,return
d1-020,1,1,index,0.1188,0.8198,-1.1362,0.1261,9652.2665,return
d1-020,1,1,index,0.1197,0.8198,-1.1377,0.1259,9657.2534,return
d1-020,1,1,index,0.1204,0.8195,-1.1393,0.1252,9662.2395,return
d1-020,1,1,index,0.1214,0.8195,-1.1405,0.1248,9667.227,return
d1-020,1,1,index,0.1227,0.8196,-1.1413,0.1249,9672.2133,return
d1-020,1,1,index,0.1253,0.8201,-1.1434,0.1255,9677.1994,return
d1-020,1,1,index,0.1265,0.8203,-1.1447,0.1256,9682.1865,return
d1-020,1,1,index,0.1273,0.8205,-1.1459,0.1252,9687.1738,return
d1-020,1,1,index,0.1290,0.8206,-1.1485,0.1245,9692.16,return
d1-020,1,1,index,0.1306,0.8211,-1.1488,0.1251,9697.1461,return
d1-020,1,1,index,0.1317,0.8216,-1.1499,0.1255,9702.133,return
d1-020,1,1,index,0.1328,0.8218,-1.1510,0.1255,9707.1194,return
d1-020,1,1,index,0.1333,0.8220,-1.1527,0.1250,9712.1065,return
d1-020,1,1,index,0.1342,0.8219,-1.1535,0.1248,9717.0931,return
d1-020,1,1,index,0.1362,0.8224,-1.1554,0.1247,9722.0796,return
d1-020,1,1,index,0.1372,0.8228,-1.1563,0.1249,9727.0664,return
d1-020,1,1,index,0.1372,0.8228,-1.1563,0.1249,9732.0529,return
d1-020,1,1,index,0.1387,0.8231,-1.1587,0.1249,9737.0403,return
d1-020,1,1,index,0.1401,0.8231,-1.1608,0.1242,9742.0263,return
d1-020,1,1,index,0.1401,0.8231,-1.1608,0.1242,9747.0138,return
d1-020,1,1,index,0.1419,0.8234,-1.1621,0.1242,9751.9993,return
d1-020,1,1,index,0.1426,0.8236,-1.1630,0.1243,9756.9865,return
d1-020,1,1,index,0.1433,0.8237,-1.1641,0.1241,9761.9737,return
d1-020,1,1,index,0.1441,0.8235,-1.1662,0.1231,9766.96,return
d1-020,1,1,index,0.1448,0.8235,-1.1669,0.1230,9771.9462,return
d1-020,1,1,index,0.1460,0.8237,-1.1673,0.1235,9776.9328,return
d1-020,1,1,index,0.1467,0.8240,-1.1682,0.1238,9781.9198,return
d1-020,1,1,index,0.1464,0.8243,-1.1693,0.1228,9786.9067,return
d1-020,1,1,index,0.1469,0.8242,-1.1700,0.1226,9791.8932,return
d1-020,1,1,index,0.1479,0.8241,-1.1710,0.1227,9796.8795,return
d1-020,1,1,index,0.1488,0.8241,-1.1734,0.1224,9801.8672,return
d1-020,1,1,index,0.1496,0.8246,-1.1742,0.1228,9806.8526,return
d1-020,1,1,index,0.1504,0.8248,-1.1750,0.1231,9811.8399,return
d1-020,1,1,index,0.1513,0.8249,-1.1759,0.1233,9816.8261,return
d1-020,1,1,index,0.1525,0.8248,-1.1773,0.1232,9821.8137,return
d1-020,1,1,index,0.1532,0.8247,-1.1778,0.1232,9826.7995,return
d1-020,1,1,index,0.1535,0.8242,-1.1782,0.1226,9831.7864,return
d1-020,1,1,index,0.1542,0.8241,-1.1790,0.1226,9836.7734,return
d1-020,1,1,index,0.1542,0.8241,-1.1790,0.1226,9841.7597,return
d1-020,1,1,index,0.1551,0.8240,-1.1812,0.1221,9846.7476,return
d1-020,1,1,index,0.1564,0.8241,-1.1828,0.1221,9851.733,return
d1-020,1,1,index,0.1573,0.8241,-1.1830,0.1222,9856.7198,return
d1-020,1,1,index,0.1573,0.8241,-1.1830,0.1222,9861.7069,return
d1-020,1,1,index,0.1587,0.8242,-1.1848,0.1223,9866.6928,return
d1-020,1,1,index,0.1594,0.8240,-1.1872,0.1214,9871.6798,return
d1-020,1,1,index,0.1603,0.8240,-1.1881,0.1215,9876.6666,return
d1-020,1,1,index,0.1615,0.8241,-1.1883,0.1217,9881.653,return
d1-020,1,1,index,0.1620,0.8237,-1.1892,0.1211,9886.6396,return
d1-020,1,1,index,0.1628,0.8237,-1.1900,0.1212,9891.6263,return
d1-020,1,1,index,0.1751,0.8617,-1.1926,0.1420,9896.6127,return
d1-020,1,1,index,0.1751,0.8617,-1.1926,0.1420,9901.6,return
d1-020,1,1,index,0.1659,0.8243,-1.1939,0.1214,9906.5864,return
d1-020,1,1,index,0.1666,0.8246,-1.1944,0.1216,9911.5729,return
d1-020,1,1,index,0.1673,0.8247,-1.1951,0.1215,9916.5608,return
d1-020,1,1,index,0.1678,0.8247,-1.1965,0.1215,9921.5465,return
d1-020,1,1,index,0.1793,0.8618,-1.1978,0.1419,9926.5332,return
d1-020,1,1,index,0.1797,0.8614,-1.1989,0.1414,9931.5213,return
d1-020,1,1,index,0.1713,0.8247,-1.1997,0.1217,9936.5067,return
d1-020,1,1,index,0.1721,0.8249,-1.2007,0.1218,9941.4941,return
d1-020,1,1,index,0.1728,0.8249,-1.2016,0.1217,9946.48,return
d1-020,1,1,index,0.1732,0.8247,-1.2031,0.1212,9951.4672,return
d1-020,1,1,index,0.1748,0.8242,-1.2047,0.1210,9956.4532,return
d1-020,1,1,index,0.1762,0.8244,-1.2052,0.1214,9961.44,return
d1-020,1,1,index,0.1872,0.8622,-1.2067,0.1415,9966.4267,return
d1-020,1,1,index,0.1788,0.8246,-1.2085,0.1217,9971.413,return
d1-020,1,1,index,0.1795,0.8241,-1.2097,0.1212,9976.3995,return
d1-020,1,1,index,0.1795,0.8241,-1.2097,0.1212,9981.387,return
d1-020,1,1,index,0.1805,0.8242,-1.2108,0.1212,9986.3732,return
d1-020,1,1,index,0.1815,0.8240,-1.2113,0.1211,9991.3602,return
d1-020,1,1,index,0.1848,0.8245,-1.2147,0.1218,9996.3469,return
d1-020,1,1,index,0.1857,0.8244,-1.2160,0.1215,10001.137,return
d1-020,1,1,index,0.1867,0.8242,-1.2168,0.1215,10006.123,return
d1-020,1,1,index,0.1880,0.8245,-1.2178,0.1218,10011.1099,return
d1-020,1,1,index,0.1891,0.8246,-1.2185,0.1220,10016.097,return
d1-020,1,1,index,0.1902,0.8248,-1.2196,0.1221,10021.0833,return
d1-020,1,1,index,0.1912,0.8248,-1.2208,0.1221,10026.0703,return
d1-020,1,1,index,0.1928,0.8245,-1.2231,0.1216,10031.0566,return
d1-020,1,1,index,0.1940,0.8245,-1.2242,0.1217,10036.043,return
d1-020,1,1,index,0.1954,0.8247,-1.2247,0.1220,10041.0297,return
d1-020,1,1,index,0.1965,0.8250,-1.2257,0.1222,10046.0169,return
d1-020,1,1,index,0.1976,0.8251,-1.2267,0.1223,10051.0038,return
d1-020,1,1,index,0.1987,0.8250,-1.2277,0.1224,10055.99,return
d1-020,1,1,index,0.2007,0.8248,-1.2296,0.1222,10060.9768,return
d1-020,1,1,index,0.2015,0.8246,-1.2311,0.1219,10065.9634,return
d1-020,1,1,index,0.2026,0.8248,-1.2322,0.1223,10070.9507,return
d1-020,1,1,index,0.2035,0.8247,-1.2330,0.1222,10075.9366,return
d1-020,1,1,index,0.2057,0.8243,-1.2348,0.1223,10081.9207,return
d1-020,1,1,index,0.2068,0.8242,-1.2358,0.1224,10086.9074,return
d1-020,1,1,index,0.2078,0.8240,-1.2365,0.1224,10091.8935,return
d1-020,1,1,index,0.2090,0.8235,-1.2371,0.1224,10096.8813,return
d1-020,1,1,index,0.2100,0.8231,-1.2379,0.1223,10101.3747,return
