participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-020,1,11,index,0.0362,0.9538,-1.0201,0.1023,3121.8508,replace
d1-020,1,11,index,0.0362,0.9537,-1.0202,0.1026,3126.8378,replace
d1-020,1,11,index,0.0361,0.9533,-1.0199,0.1025,3131.8246,replace
d1-020,1,11,index,0.0363,0.9530,-1.0196,0.1027,3136.811,replace
d1-020,1,11,index,0.0363,0.9529,-1.0195,0.1027,3141.7978,replace
d1-020,1,11,index,0.0362,0.9529,-1.0197,0.1026,3146.7845,replace
d1-020,1,11,index,0.0361,0.9529,-1.0198,0.1025,3151.7726,replace
d1-020,1,11,index,0.0363,0.9527,-1.0197,0.1027,3156.7578,replace
d1-020,1,11,index,0.0363,0.9527,-1.0197,0.1027,3161.7447,replace
d1-020,1,11,index,0.0366,0.9522,-1.0194,0.1028,3166.7313,replace
d1-020,1,11,index,0.0366,0.9520,-1.0194,0.1028,3171.7175,replace
d1-020,1,11,index,0.0365,0.9519,-1.0196,0.1027,3176.7045,replace
d1-020,1,11,index,0.0366,0.9515,-1.0195,0.1026,3181.6914,replace
d1-020,1,11,index,0.0366,0.9515,-1.0195,0.1026,3186.6781,replace
d1-020,1,11,index,0.0368,0.9509,-1.0192,0.1028,3191.6642,replace
d1-020,1,11,index,0.0368,0.9507,-1.0192,0.1027,3196.6508,replace
d1-020,1,11,index,0.0367,0.9505,-1.0193,0.1026,3201.6377,replace
d1-020,1,11,index,0.0367,0.9504,-1.0193,0.1027,3206.6247,replace
d1-020,1,11,index,0.0368,0.9498,-1.0191,0.1028,3211.6109,replace
d1-020,1,11,index,0.0371,0.9494,-1.0188,0.1030,3216.598,replace
d1-020,1,11,index,0.0371,0.9491,-1.0187,0.1030,3221.5841,replace
d1-020,1,11,index,0.0370,0.9488,-1.0188,0.1029,3226.5709,replace
d1-020,1,11,index,0.0368,0.9486,-1.0189,0.1028,3231.5579,replace
d1-020,1,11,index,0.0369,0.9479,-1.0187,0.1028,3236.5444,replace
d1-020,1,11,index,0.0372,0.9474,-1.0182,0.1030,3241.5312,replace
d1-020,1,11,index,0.0371,0.9470,-1.0181,0.1028,3246.5178,replace
d1-020,1,11,index,0.0371,0.9465,-1.0181,0.1027,3251.5042,replace
d1-020,1,11,index,0.0373,0.9456,-1.0179,0.1030,3256.491,replace
d1-020,1,11,index,0.0373,0.9456,-1.0179,0.1030,3261.4779,replace
d1-020,1,11,index,0.0371,0.9446,-1.0182,0.1027,3266.4642,replace
d1-020,1,11,index,0.0371,0.9441,-1.0182,0.1026,3271.4511,replace
d1-020,1,11,index,0.0372,0.9435,-1.0182,0.1026,3276.4373,replace
d1-020,1,11,index,0.0374,0.9423,-1.0181,0.1026,3281.424,replace
d1-020,1,11,index,0.0374,0.9416,-1.0180,0.1026,3286.4115,replace
d1-020,1,11,index,0.0375,0.9408,-1.0176,0.1027,3291.3975,replace
d1-020,1,11,index,0.0378,0.9400,-1.0173,0.1028,3296.3842,replace
d1-020,1,11,index,0.0379,0.9392,-1.0171,0.1029,3301.3714,replace
d1-020,1,11,index,0.0376,0.9385,-1.0173,0.1027,3306.3582,replace
d1-020,1,11,index,0.0375,0.9371,-1.0174,0.1028,3311.3442,replace
d1-020,1,11,index,0.0376,0.9363,-1.0171,0.1029,3316.3311,replace
d1-020,1,11,index,0.0379,0.9354,-1.0166,0.1031,3321.3181,replace
d1-020,1,11,index,0.0379,0.9345,-1.0165,0.1031,3326.3044,replace
d1-020,1,11,index,0.0379,0.9336,-1.0164,0.1029,3331.2912,replace
d1-020,1,11,index,0.0377,0.9321,-1.0166,0.1026,3336.2778,replace
d1-020,1,11,index,0.0377,0.9321,-1.0166,0.1026,3341.2654,replace
d1-020,1,11,index,0.0382,0.9302,-1.0160,0.1030,3346.2508,replace
d1-020,1,11,index,0.0382,0.9292,-1.0159,0.1029,3351.2377,replace
d1-020,1,11,index,0.0384,0.9283,-1.0158,0.1030,3356.2244,replace
d1-020,1,11,index,0.0381,0.9274,-1.0160,0.1027,3361.2112,replace
d1-020,1,11,index,0.0381,0.9253,-1.0158,0.1027,3366.1975,replace
d1-020,1,11,index,0.0383,0.9242,-1.0155,0.1029,3371.1846,replace
d1-020,1,11,index,0.0385,0.9230,-1.0152,0.1030,3376.1708,replace
d1-020,1,11,index,0.0385,0.9230,-1.0152,0.1030,3381.1573,replace
d1-020,1,11,index,0.0382,0.9214,-1.0150,0.1025,3386.1444,replace
d1-020,1,11,index,0.0380,0.9184,-1.0152,0.1027,3391.1306,replace
d1-020,1,11,index,0.0381,0.9173,-1.0149,0.1028,3396.1178,replace
d1-020,1,11,index,0.0383,0.9158,-1.0144,0.1029,3401.1044,replace
d1-020,1,11,index,0.0384,0.9146,-1.0143,0.1030,3406.0911,replace
d1-020,1,11,index,0.0379,0.9123,-1.0146,0.1027,3411.0778,replace
d1-020,1,11,index,0.0379,0.9123,-1.0146,0.1027,3416.065,replace
d1-020,1,11,index,0.0378,0.9099,-1.0144,0.1025,3421.0508,replace
d1-020,1,11,index,0.0383,0.9085,-1.0138,0.1030,3426.0374,replace
d1-020,1,11,index,0.0381,0.9061,-1.0137,0.1030,3431.0244,replace
d1-020,1,11,index,0.0381,0.9061,-1.0137,0.1030,3436.0109,replace
d1-020,1,11,index,0.0378,0.9050,-1.0139,0.1028,3440.9975,replace
d1-020,1,11,index,0.0377,0.9025,-1.0138,0.1027,3445.9847,replace
d1-020,1,11,index,0.0379,0.9012,-1.0135,0.1030,3450.9718,replace
d1-020,1,11,index,0.0380,0.8997,-1.0132,0.1031,3455.9578,replace
d1-020,1,11,index,0.0380,0.8997,-1.0132,0.1031,3460.9444,replace
d1-020,1,11,index,0.0377,0.8959,-1.0134,0.1028,3465.9315,replace
d1-020,1,11,index,0.0377,0.8945,-1.0133,0.1029,3470.9178,replace
d1-020,1,11,index,0.0376,0.8932,-1.0132,0.1028,3475.9042,replace
d1-020,1,11,index,0.0380,0.8916,-1.0128,0.1029,3480.8906,replace
d1-020,1,11,index,0.0380,0.8902,-1.0128,0.1030,3485.3868,replace
d1-020,1,11,index,0.0375,0.8876,-1.0130,0.1027,3490.3738,replace
d1-020,1,11,index,0.0374,0.8863,-1.0129,0.1027,3495.3603,replace
d1-020,1,11,index,0.0373,0.8850,-1.0128,0.1027,3500.3463,replace
d1-020,1,11,index,0.0377,0.8835,-1.0123,0.1031,3505.3338,replace
d1-020,1,11,index,0.0375,0.8807,-1.0120,0.1031,3510.3199,replace
d1-020,1,11,index,0.0375,0.8807,-1.0120,0.1031,3515.3073,replace
d1-020,1,11,index,0.0373,0.8781,-1.0117,0.1031,3520.2932,replace
d1-020,1,11,index,0.0372,0.8768,-1.0115,0.1031,3525.2801,replace
d1-020,1,11,index,0.0368,0.8756,-1.0119,0.1029,3530.2668,replace
d1-020,1,11,index,0.0367,0.8743,-1.0120,0.1028,3535.2536,replace
d1-020,1,11,index,0.0367,0.8743,-1.0120,0.1028,3540.2403,replace
d1-020,1,11,index,0.0368,0.8702,-1.0117,0.1027,3545.2267,replace
d1-020,1,11,index,0.0368,0.8689,-1.0118,0.1027,3550.2139,replace
d1-020,1,11,index,0.0370,0.8675,-1.0115,0.1029,3555.2003,replace
d1-020,1,11,index,0.0373,0.8660,-1.0113,0.1030,3560.1878,replace
d1-020,1,11,index,0.0374,0.8631,-1.0115,0.1030,3565.1735,replace
d1-020,1,11,index,0.0373,0.8619,-1.0120,0.1029,3570.1599,replace
d1-020,1,11,index,0.0374,0.8605,-1.0120,0.1028,3575.1468,replace
d1-020,1,11,index,0.0376,0.8592,-1.0120,0.1028,3580.134,replace
d1-020,1,11,index,0.0381,0.8563,-1.0117,0.1031,3585.1202,replace
d1-020,1,11,index,0.0382,0.8549,-1.0118,0.1032,3590.1069,replace
d1-020,1,11,index,0.0382,0.8549,-1.0118,0.1032,3595.0937,replace
d1-020,1,11,index,0.0380,0.8522,-1.0124,0.1027,3600.0805,replace
d1-020,1,11,index,0.0380,0.8508,-1.0125,0.1026,3605.0674,replace
d1-020,1,11,index,0.0384,0.8494,-1.0121,0.1030,3610.0541,replace
d1-020,1,11,index,0.0385,0.8479,-1.0121,0.1032,3615.0401,replace
d1-020,1,11,index,0.0383,0.8452,-1.0123,0.1028,3620.0268,replace
d1-020,1,11,index,0.0382,0.8438,-1.0125,0.1029,3625.013,replace
d1-020,1,11,index,0.0381,0.8423,-1.0124,0.1027,3629.9999,replace
d1-020,1,11,index,0.0382,0.8410,-1.0122,0.1028,3634.9867,replace
d1-020,1,11,index,0.0385,0.8394,-1.0120,0.1030,3639.9736,replace
d1-020,1,11,index,0.0384,0.8367,-1.0123,0.1029,3644.9602,replace
d1-020,1,11,index,0.0382,0.8356,-1.0125,0.1027,3649.947,replace
d1-020,1,11,index,0.0383,0.8344,-1.0126,0.1027,3654.9335,replace
d1-020,1,11,index,0.0384,0.8331,-1.0127,0.1028,3659.9212,replace
d1-020,1,11,index,0.0389,0.8318,-1.0123,0.1031,3664.9064,replace
d1-020,1,11,index,0.0390,0.8295,-1.0125,0.1030,3669.8934,replace
d1-020,1,11,index,0.0388,0.8285,-1.0129,0.1027,3674.8805,replace
d1-020,1,11,index,0.0388,0.8274,-1.0129,0.1028,3679.8664,replace
d1-020,1,11,index,0.0389,0.8264,-1.0128,0.1028,3684.8532,replace
d1-020,1,11,index,0.0391,0.8251,-1.0125,0.1030,3689.8401,replace
d1-020,1,11,index,0.0393,0.8230,-1.0123,0.1031,3694.8269,replace
d1-020,1,11,index,0.0389,0.8219,-1.0126,0.1029,3699.8131,replace
d1-020,1,11,index,0.0388,0.8210,-1.0125,0.1030,3705.7981,replace
d1-020,1,11,index,0.0387,0.8201,-1.0124,0.1031,3709.7869,replace
d1-020,1,11,index,0.0390,0.8178,-1.0118,0.1036,3714.7735,replace
d1-020,1,11,index,0.0390,0.8168,-1.0117,0.1036,3719.7606,replace
d1-020,1,11,index,0.0386,0.8158,-1.0118,0.1034,3724.7466,replace
d1-020,1,11,index,0.0382,0.8152,-1.0121,0.1033,3729.7332,replace
d1-020,1,11,index,0.0382,0.8143,-1.0120,0.1033,3734.7196,replace
d1-020,1,11,index,0.0382,0.8133,-1.0119,0.1034,3739.7077,replace
d1-020,1,11,index,0.0387,0.8114,-1.0116,0.1039,3744.6932,replace
d1-020,1,11,index,0.0387,0.8107,-1.0116,0.1040,3749.6802,replace
d1-020,1,11,index,0.0382,0.8101,-1.0122,0.1037,3754.6666,replace
d1-020,1,11,index,0.0382,0.8094,-1.0122,0.1037,3759.6531,replace
d1-020,1,11,index,0.0383,0.8087,-1.0122,0.1038,3764.641,replace
d1-020,1,11,index,0.0387,0.8070,-1.0118,0.1038,3769.6267,replace
d1-020,1,11,index,0.0387,0.8062,-1.0117,0.1039,3774.6137,replace
d1-020,1,11,index,0.0387,0.8057,-1.0117,0.1040,3779.6001,replace
d1-020,1,11,index,0.0386,0.8051,-1.0117,0.1042,3784.587,replace
d1-020,1,11,index,0.0386,0.8044,-1.0116,0.1043,3789.5732,replace
d1-020,1,11,index,0.0381,0.8030,-1.0120,0.1040,3794.5602,replace
d1-020,1,11,index,0.0381,0.8023,-1.0119,0.1040,3799.5466,replace
d1-020,1,11,index,0.0380,0.8015,-1.0118,0.1038,3804.5332,replace
d1-020,1,11,index,0.0380,0.8005,-1.0118,0.1037,3809.5197,replace
d1-020,1,11,index,0.0377,0.7991,-1.0115,0.1036,3814.5065,replace
d1-020,1,11,index,0.0377,0.7991,-1.0115,0.1036,3819.4943,replace
d1-020,1,11,index,0.0379,0.7978,-1.0109,0.1038,3824.4797,replace
d1-020,1,11,index,0.0378,0.7971,-1.0109,0.1037,3829.4668,replace
d1-020,1,11,index,0.0376,0.7966,-1.0114,0.1037,3834.4532,replace
d1-020,1,11,index,0.0376,0.7960,-1.0114,0.1036,3839.4407,replace
d1-020,1,11,index,0.0380,0.7948,-1.0108,0.1037,3844.4268,replace
d1-020,1,11,index,0.0380,0.7948,-1.0108,0.1037,3849.4138,replace
d1-020,1,11,index,0.0380,0.7943,-1.0108,0.1037,3854.4005,replace
d1-020,1,11,index,0.0377,0.7931,-1.0113,0.1032,3859.3868,replace
d1-020,1,11,index,0.0378,0.7924,-1.0114,0.1032,3864.3742,replace
d1-020,1,11,index,0.0382,0.7917,-1.0110,0.1032,3869.3597,replace
d1-020,1,11,index,0.0384,0.7911,-1.0108,0.1032,3874.3473,replace
d1-020,1,11,index,0.0385,0.7906,-1.0109,0.1031,3879.3331,replace
d1-020,1,11,index,0.0384,0.7902,-1.0111,0.1029,3884.3204,return
d1-020,1,11,index,0.0383,0.7898,-1.0114,0.1027,3889.3125,return
d1-020,1,11,index,0.0383,0.7892,-1.0114,0.1027,3894.2996,return
d1-020,1,11,index,0.0383,0.7887,-1.0111,0.1025,3899.286,return
d1-020,1,11,index,0.0386,0.7876,-1.0106,0.1025,3904.2723,return
d1-020,1,11,index,0.0385,0.7870,-1.0107,0.1024,3909.259,return
d1-020,1,11,index,0.0383,0.7858,-1.0109,0.1024,3914.2458,return
d1-020,1,11,index,0.0383,0.7858,-1.0109,0.1024,3919.2322,return
d1-020,1,11,index,0.0385,0.7849,-1.0105,0.1024,3924.2189,return
d1-020,1,11,index,0.0386,0.7845,-1.0104,0.1025,3929.2057,return
d1-020,1,11,index,0.0385,0.7841,-1.0104,0.1025,3934.1928,return
d1-020,1,11,index,0.0385,0.7837,-1.0108,0.1026,3939.18,return
d1-020,1,11,index,0.0387,0.7828,-1.0109,0.1028,3944.1664,return
d1-020,1,11,index,0.0387,0.7828,-1.0109,0.1028,3949.1526,return
d1-020,1,11,index,0.0387,0.7826,-1.0106,0.1027,3954.1406,return
d1-020,1,11,index,0.0392,0.7820,-1.0104,0.1029,3959.1257,return
d1-020,1,11,index,0.0391,0.7811,-1.0108,0.1029,3964.1134,return
d1-020,1,11,index,0.0392,0.7798,-1.0108,0.1031,3969.099,return
d1-020,1,11,index,0.0392,0.7798,-1.0108,0.1031,3974.0857,return
d1-020,1,11,index,0.0395,0.7796,-1.0105,0.1032,3979.0722,return
d1-020,1,11,index,0.0396,0.7792,-1.0105,0.1033,3984.0597,return
d1-020,1,11,index,0.0396,0.7788,-1.0106,0.1032,3988.5553,return
d1-020,1,11,index,0.0397,0.7779,-1.0108,0.1035,3993.5409,return
d1-020,1,11,index,0.0397,0.7775,-1.0108,0.1035,3998.5287,return
d1-020,1,11,index,0.0397,0.7772,-1.0104,0.1034,4003.5146,return
d1-020,1,11,index,0.0399,0.7766,-1.0104,0.1035,4008.5019,return
d1-020,1,11,index,0.0398,0.7762,-1.0104,0.1034,4013.4881,return
d1-020,1,11,index,0.0400,0.7741,-1.0107,0.1037,4018.4749,return
d1-020,1,11,index,0.0399,0.7734,-1.0107,0.1038,4023.4617,return
d1-020,1,11,index,0.0397,0.7743,-1.0103,0.1035,4028.4483,return
d1-020,1,11,index,0.0399,0.7741,-1.0101,0.1036,4033.4346,return
d1-020,1,11,index,0.0398,0.7735,-1.0101,0.1036,4039.4199,return
d1-020,1,11,index,0.0399,0.7733,-1.0101,0.1036,4044.4053,return
d1-020,1,11,index,0.0400,0.7729,-1.0101,0.1036,4049.3921,return
d1-020,1,11,index,0.0401,0.7721,-1.0106,0.1037,4054.3786,return
d1-020,1,11,index,0.0410,0.7718,-1.0112,0.1045,4059.3653,return
d1-020,1,11,index,0.0411,0.7717,-1.0112,0.1046,4064.3525,return
d1-020,1,11,index,0.0416,0.7706,-1.0115,0.1048,4069.3391,return
d1-020,1,11,index,0.0418,0.7698,-1.0115,0.1048,4074.3255,return
d1-020,1,11,index,0.0417,0.7697,-1.0116,0.1048,4079.3117,return
d1-020,1,11,index,0.0411,0.7715,-1.0109,0.1041,4084.2991,return
d1-020,1,11,index,0.0412,0.7713,-1.0110,0.1042,4088.7957,return
d1-020,1,11,index,0.0412,0.7710,-1.0110,0.1041,4093.7828,return
d1-020,1,11,index,0.0418,0.7680,-1.0114,0.1047,4098.7696,return
d1-020,1,11,index,0.0416,0.7678,-1.0114,0.1045,4103.7557,return
d1-020,1,11,index,0.0411,0.7682,-1.0112,0.1041,4108.7425,return
d1-020,1,11,index,0.0411,0.7681,-1.0112,0.1042,4113.7297,return
d1-020,1,11,index,0.0411,0.7677,-1.0113,0.1042,4118.716,return
d1-020,1,11,index,0.0419,0.7649,-1.0104,0.1049,4123.7031,return
d1-020,1,11,index,0.0418,0.7647,-1.0106,0.1041,4128.6898,return
d1-020,1,11,index,0.0406,0.7673,-1.0063,0.1030,4133.676,return
d1-020,1,11,index,0.0415,0.7662,-1.0097,0.1048,4138.6632,return
d1-020,1,11,index,0.0416,0.7660,-1.0097,0.1048,4143.6493,return
d1-020,1,11,index,0.0414,0.7588,-1.0096,0.1047,4148.6364,return
d1-020,1,11,index,0.0409,0.7586,-1.0094,0.1044,4153.6228,return
d1-020,1,11,index,0.0407,0.7586,-1.0088,0.1041,4158.6091,return
d1-020,1,11,index,0.0248,0.7456,-1.0017,0.1006,4163.5961,return
d1-020,1,11,index,0.0239,0.7444,-1.0009,0.1000,4168.5827,return
d1-020,1,11,index,0.0239,0.7444,-1.0009,0.1000,4173.5698,return
d1-020,1,11,index,0.0417,0.7568,-1.0094,0.1093,4178.5559,return
d1-020,1,11,index,0.0416,0.7566,-1.0096,0.1089,4183.5431,return
d1-020,1,11,index,0.0414,0.7614,-1.0103,0.1111,4188.0415,return
d1-020,1,11,index,0.0420,0.7626,-1.0109,0.1062,4193.0277,return
d1-020,1,11,index,0.0403,0.7577,-1.0108,0.1038,4198.015,return
d1-020,1,11,index,0.0166,0.7250,-1.0055,0.0935,4203.0014,return
d1-020,1,11,index,0.0387,0.7497,-1.0105,0.0598,4207.9879,return
d1-020,1,11,index,0.0152,0.7256,-1.0055,0.0824,4212.9742,return
d1-020,1,11,index,-0.0044,0.7173,-0.9853,0.0806,4217.9616,return
d1-020,1,11,index,-0.0045,0.7173,-0.9852,0.0809,4222.9478,return
d1-020,1,11,index,0.0393,0.7503,-1.0104,0.1024,4227.9353,return
d1-020,1,11,index,0.0088,0.7170,-1.0017,0.0805,4232.9213,return
d1-020,1,11,index,0.0087,0.7172,-1.0018,0.0683,4237.908,return
d1-020,1,11,index,-0.0048,0.7185,-0.9840,0.0577,4242.8945,return
d1-020,1,11,index,-0.0628,0.7464,-1.0080,0.1029,4247.8816,return
d1-020,1,11,index,-0.0628,0.7464,-1.0080,0.1029,4252.8683,return
d1-020,1,11,index,-0.2624,0.6351,-1.1923,0.3505,4257.8559,return
d1-020,1,11,index,-0.2624,0.6351,-1.1923,0.3505,4262.8413,return
d1-020,1,11,index,-0.0377,0.7232,-1.0481,0.0733,4267.8279,return
d1-020,1,11,index,-0.0624,0.7469,-1.0081,0.1018,4272.8157,return
d1-020,1,11,index,-0.0598,0.7491,-1.0070,0.0850,4277.8016,return
d1-020,1,11,index,0.0554,0.8309,-0.8833,0.1543,4282.7875,return
d1-020,1,11,index,0.0132,0.7211,-1.0037,0.0702,4287.2841,return
d1-020,1,11,index,0.0219,0.7305,-1.0064,0.0870,4292.2711,return
d1-020,1,11,index,0.0393,0.7498,-1.0114,0.1023,4297.2578,return
d1-020,1,11,index,0.0393,0.7498,-1.0114,0.1022,4302.244,return
d1-020,1,11,index,0.0240,0.7348,-1.0072,0.0923,4307.2315,return
d1-020,1,11,index,0.0239,0.7348,-1.0071,0.0886,4312.2173,return
d1-020,1,11,index,0.0213,0.7310,-1.0056,0.0773,4317.2047,return
d1-020,1,11,index,0.0129,0.7225,-1.0032,0.0703,4322.1914,return
d1-020,1,11,index,0.0192,0.7281,-1.0057,0.0852,4327.1778,return
d1-020,1,11,index,-0.0037,0.7168,-0.9874,0.0794,4332.1651,return
d1-020,1,11,index,-0.0030,0.7171,-0.9856,0.0818,4337.1507,return
d1-020,1,11,index,-0.0039,0.7169,-0.9875,0.0795,4342.1375,return
d1-020,1,11,index,-0.0055,0.7182,-0.9868,0.0789,4347.1248,return
d1-020,1,11,index,-0.0055,0.7184,-0.9869,0.0786,4352.1111,return
d1-020,1,11,index,-0.0362,0.7158,-1.0592,0.0782,4357.0981,return
d1-020,1,11,index,-0.0541,0.7447,-1.0005,0.0790,4362.0844,return
d1-020,1,11,index,-0.0578,0.7610,-0.9921,0.0823,4367.0709,return
d1-020,1,11,index,-0.0579,0.7609,-0.9922,0.0860,4372.0576,return
d1-020,1,11,index,-0.0628,0.7513,-1.0082,0.0896,4377.045,return
d1-020,1,11,index,-0.0626,0.7495,-1.0083,0.0902,4382.0307,return
d1-020,1,11,index,-0.0616,0.7447,-1.0077,0.1034,4387.0182,return
d1-020,1,11,index,-0.0616,0.7447,-1.0078,0.1034,4392.0045,return
d1-020,1,11,index,-0.0616,0.7447,-1.0078,0.1034,4396.991,return
d1-020,1,11,index,-0.0618,0.7447,-1.0078,0.1016,4401.9777,return
d1-020,1,11,index,-0.0619,0.7447,-1.0079,0.1024,4406.9648,return
d1-020,1,11,index,-0.0593,0.7477,-1.0051,0.0794,4411.9513,return
d1-020,1,11,index,-0.0065,0.7213,-0.9833,0.0655,4416.9375,return
d1-020,1,11,index,-0.0547,0.7445,-1.0002,0.0738,4421.9249,return
d1-020,1,11,index,-0.0454,0.7075,-1.0721,0.0908,4426.911,return
d1-020,1,11,index,-0.0453,0.7073,-1.0713,0.0900,4431.8985,return
d1-020,1,11,index,-0.0611,0.7485,-1.0078,0.0895,4436.8853,return
d1-020,1,11,index,-0.0590,0.7613,-0.9928,0.0849,4441.8713,return
d1-020,1,11,index,-0.2635,0.6394,-1.1912,0.3385,4446.8578,return
d1-020,1,11,index,-0.0304,0.7119,-1.0677,0.0829,4451.8443,return
d1-020,1,11,index,-0.0317,0.7115,-1.0681,0.0806,4456.8309,return
d1-020,1,11,index,-0.0308,0.7108,-1.0689,0.0835,4461.8185,return
d1-020,1,11,index,-0.0613,0.7139,-1.0161,0.0701,4466.8044,return
d1-020,1,11,index,-0.0614,0.7140,-1.0161,0.0693,4471.7909,return
d1-020,1,11,index,0.0444,0.8181,-0.9033,0.1390,4476.7791,return
d1-020,1,11,index,-0.0307,0.7101,-1.0706,0.0823,4481.7646,return
d1-020,1,11,index,-0.0306,0.7096,-1.0704,0.0836,4486.7512,return
d1-020,1,11,index,0.0423,0.8141,-0.9081,0.1323,4491.7382,return
d1-020,1,11,index,0.0423,0.8141,-0.9081,0.1323,4496.7245,return
d1-020,1,11,index,-0.0296,0.7111,-1.0690,0.0796,4501.7117,return
d1-020,1,11,index,-0.0296,0.7111,-1.0690,0.0796,4506.698,return
d1-020,1,11,index,-0.0293,0.7105,-1.0692,0.0796,4511.6845,return
d1-020,1,11,index,-0.0647,0.7476,-1.0102,0.1063,4516.6713,return
d1-020,1,11,index,-0.0603,0.7451,-1.0045,0.0854,4521.6578,return
d1-020,1,11,index,-0.0604,0.7451,-1.0045,0.0854,4526.6441,return
d1-020,1,11,index,-0.0260,0.7116,-1.0684,0.0782,4531.6309,return
d1-020,1,11,index,-0.0258,0.7118,-1.0683,0.0769,4536.6177,return
d1-020,1,11,index,-0.0035,0.7245,-1.0300,0.0441,4541.6046,return
d1-020,1,11,index,0.0311,0.7390,-1.0112,0.0923,4546.5912,return
d1-020,1,11,index,0.0419,0.7472,-1.0142,0.1080,4551.578,return
d1-020,1,11,index,-0.0018,0.7152,-0.9878,0.0498,4556.5642,return
d1-020,1,11,index,-0.0019,0.7152,-0.9878,0.0499,4561.5512,return
d1-020,1,11,index,-0.0018,0.7152,-0.9878,0.0500,4566.5383,return
d1-020,1,11,index,0.0316,0.7415,-1.0120,0.0972,4571.5239,return
d1-020,1,11,index,0.0316,0.7416,-1.0121,0.0971,4576.511,return
d1-020,1,11,index,0.0408,0.7479,-1.0149,0.1062,4581.4974,return
d1-020,1,11,index,0.0420,0.7471,-1.0150,0.1094,4586.485,return
d1-020,1,11,index,0.0347,0.7424,-1.0126,0.0987,4591.4707,return
d1-020,1,11,index,-0.0015,0.7158,-0.9878,0.0500,4596.4577,return
d1-020,1,11,index,-0.0017,0.7158,-0.9877,0.0504,4601.445,return
d1-020,1,11,index,-0.0019,0.7152,-0.9882,0.0523,4606.4316,return
d1-020,1,11,index,-0.0018,0.7153,-0.9880,0.0525,4611.4186,return
d1-020,1,11,index,-0.0020,0.7153,-0.9880,0.0525,4616.4041,return
d1-020,1,11,index,0.0422,0.7479,-1.0146,0.0941,4621.3911,return
d1-020,1,11,index,0.0417,0.7475,-1.0148,0.1063,4626.3777,return
d1-020,1,11,index,0.0426,0.7480,-1.0146,0.0936,4631.3652,return
d1-020,1,11,index,0.0009,0.7172,-0.9886,0.0526,4636.3514,return
d1-020,1,11,index,0.0008,0.7172,-0.9885,0.0528,4641.3375,return
d1-020,1,11,index,0.0424,0.7480,-1.0146,0.0938,4646.3239,return
d1-020,1,11,index,0.0446,0.7559,-1.0135,0.1112,4651.3117,return
d1-020,1,11,index,0.0428,0.7477,-1.0146,0.0970,4656.2976,return
d1-020,1,11,index,0.0427,0.7484,-1.0148,0.0973,4661.2848,return
d1-020,1,11,index,0.0425,0.7479,-1.0146,0.0969,4666.2711,return
d1-020,1,11,index,0.0427,0.7481,-1.0146,0.0972,4671.2574,return
d1-020,1,11,index,0.0431,0.7470,-1.0148,0.1080,4676.2443,return
d1-020,1,11,index,0.0435,0.7471,-1.0149,0.0775,4681.2313,return
d1-020,1,11,index,0.0393,0.7443,-1.0140,0.1064,4686.2179,return
d1-020,1,11,index,0.0403,0.7459,-1.0138,0.1124,4691.2042,return
d1-020,1,11,index,0.0382,0.7443,-1.0134,0.1112,4696.1913,return
d1-020,1,11,index,0.0448,0.7476,-1.0154,0.1147,4701.1774,return
d1-020,1,11,index,0.0460,0.7474,-1.0161,0.1205,4706.1648,return
d1-020,1,11,index,0.0470,0.7480,-1.0167,0.1186,4711.1514,return
d1-020,1,11,index,0.0470,0.7480,-1.0167,0.1186,4716.1375,return
d1-020,1,11,index,-0.0633,0.7544,-1.0130,0.0356,4721.125,return
d1-020,1,11,index,-0.0623,0.7832,-1.0320,0.0252,4726.1114,return
d1-020,1,11,index,-0.0630,0.7835,-1.0325,0.0243,4731.0978,return
d1-020,1,11,index,-0.0810,0.7711,-1.0224,0.0084,4736.0848,return
d1-020,1,11,index,0.0090,0.7246,-0.9935,0.0419,4741.0715,return
d1-020,1,11,index,0.0095,0.7250,-0.9940,0.0430,4746.0577,return
d1-020,1,11,index,0.0104,0.7248,-0.9948,0.0474,4751.0447,return
d1-020,1,11,index,0.0585,0.7503,-1.0260,0.1359,4756.031,return
d1-020,1,11,index,0.0570,0.7499,-1.0269,0.1359,4761.0177,return
d1-020,1,11,index,0.0118,0.7271,-0.9966,0.0500,4766.0043,return
d1-020,1,11,index,0.0120,0.7275,-0.9972,0.0450,4770.9912,return
d1-020,1,11,index,0.0587,0.7548,-1.0279,0.1368,4775.9779,return
d1-020,1,11,index,0.0578,0.7521,-1.0298,0.1425,4780.9641,return
d1-020,1,11,index,0.0579,0.7524,-1.0303,0.1424,4785.9511,return
d1-020,1,11,index,0.0593,0.7561,-1.0307,0.0831,4790.9375,return
d1-020,1,11,index,0.0593,0.7561,-1.0307,0.0831,4795.9246,return
d1-020,1,11,index,0.0586,0.7633,-1.0318,0.1358,4800.9116,return
d1-020,1,11,index,0.0585,0.7547,-1.0332,0.1391,4805.8984,return
d1-020,1,11,index,0.0598,0.7550,-1.0351,0.1401,4810.8846,return
d1-020,1,11,index,0.0602,0.7559,-1.0355,0.1403,4815.8712,return
d1-020,1,11,index,0.0606,0.7653,-1.0361,0.1375,4820.8575,return
d1-020,1,11,index,0.0606,0.7653,-1.0361,0.1375,4825.8448,return
d1-020,1,11,index,0.0601,0.7666,-1.0375,0.1293,4830.8311,return
