participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,109,thumb,-0.0783,0.7858,-1.0383,0.1405,1335.4752,lift
d1-013,5,109,thumb,-0.0777,0.7864,-1.0368,0.1133,1340.4622,lift
d1-013,5,109,thumb,-0.0777,0.7864,-1.0368,0.1133,1345.4486,lift
d1-013,5,109,thumb,-0.0785,0.7848,-1.0369,0.1375,1350.4353,lift
d1-013,5,109,thumb,-0.0786,0.7847,-1.0365,0.1417,1355.4222,lift
d1-013,5,109,thumb,-0.0787,0.7832,-1.0340,0.1471,1360.4086,lift
d1-013,5,109,thumb,-0.0791,0.7839,-1.0321,0.1107,1365.3964,lift
d1-013,5,109,thumb,-0.0790,0.7826,-1.0324,0.1378,1370.3825,lift
d1-013,5,109,thumb,-0.0790,0.7826,-1.0324,0.1378,1375.3685,lift
d1-013,5,109,thumb,-0.0796,0.7831,-1.0300,0.1106,1380.3552,lift
d1-013,5,109,thumb,-0.0798,0.7824,-1.0294,0.1104,1385.3418,lift
d1-013,5,109,thumb,-0.0801,0.7818,-1.0283,0.1088,1390.3291,lift
d1-013,5,109,thumb,-0.0802,0.7816,-1.0279,0.1087,1394.8236,lift
d1-013,5,109,thumb,-0.0797,0.7806,-1.0289,0.1426,1399.8109,lift
d1-013,5,109,thumb,-0.0797,0.7806,-1.0289,0.1426,1404.7971,lift
d1-013,5,109,thumb,-0.0798,0.7804,-1.0285,0.1356,1409.2969,lift
d1-013,5,109,thumb,-0.0798,0.7804,-1.0277,0.1373,1413.7908,lift
d1-013,5,109,thumb,-0.0799,0.7802,-1.0272,0.1345,1418.7782,lift
d1-013,5,109,thumb,-0.0799,0.7801,-1.0268,0.1364,1423.7641,lift
d1-013,5,109,thumb,-0.0800,0.7798,-1.0259,0.1367,1428.7506,lift
d1-013,5,109,thumb,-0.0801,0.7794,-1.0254,0.1364,1433.7376,lift
d1-013,5,109,thumb,-0.0800,0.7790,-1.0249,0.1382,1438.7243,lift
d1-013,5,109,thumb,-0.0801,0.7788,-1.0245,0.1339,1443.7115,lift
d1-013,5,109,thumb,-0.0801,0.7786,-1.0241,0.1366,1448.6986,lift
d1-013,5,109,thumb,-0.0802,0.7779,-1.0235,0.1328,1453.6842,lift
d1-013,5,109,thumb,-0.0803,0.7774,-1.0230,0.1328,1458.6708,lift
d1-013,5,109,thumb,-0.0803,0.7777,-1.0227,0.1326,1463.6572,lift
d1-013,5,109,thumb,-0.0803,0.7773,-1.0224,0.1328,1468.6443,lift
d1-013,5,109,thumb,-0.0804,0.7769,-1.0220,0.1367,1473.6317,lift
d1-013,5,109,thumb,-0.0803,0.7760,-1.0217,0.1361,1477.8976,lift
d1-013,5,109,thumb,-0.0803,0.7753,-1.0211,0.1307,1482.8835,lift
d1-013,5,109,thumb,-0.0803,0.7754,-1.0209,0.1320,1487.8704,lift
d1-013,5,109,thumb,-0.0804,0.7752,-1.0205,0.1297,1492.8572,lift
d1-013,5,109,thumb,-0.0804,0.7750,-1.0201,0.1307,1497.8439,lift
d1-013,5,109,thumb,-0.0804,0.7742,-1.0197,0.1306,1502.8309,lift
d1-013,5,109,thumb,-0.0807,0.7731,-1.0191,0.1304,1507.818,lift
d1-013,5,109,thumb,-0.0806,0.7730,-1.0185,0.1288,1512.8039,lift
d1-013,5,109,thumb,-0.0802,0.7737,-1.0183,0.1281,1517.7904,lift
d1-013,5,109,thumb,-0.0807,0.7743,-1.0156,0.1065,1522.7775,lift
d1-013,5,109,thumb,-0.0801,0.7731,-1.0164,0.1283,1527.7638,lift
d1-013,5,109,thumb,-0.0800,0.7731,-1.0160,0.1328,1532.7505,lift
d1-013,5,109,thumb,-0.0800,0.7731,-1.0160,0.1328,1537.737,lift
d1-013,5,109,thumb,-0.0797,0.7733,-1.0156,0.1322,1542.7236,lift
d1-013,5,109,thumb,-0.0791,0.7736,-1.0150,0.1263,1547.7103,lift
d1-013,5,109,thumb,-0.0789,0.7725,-1.0138,0.1263,1552.6973,lift
d1-013,5,109,thumb,-0.0789,0.7725,-1.0138,0.1263,1557.6857,lift
d1-013,5,109,thumb,-0.0786,0.7722,-1.0131,0.1258,1562.6702,lift
d1-013,5,109,thumb,-0.0780,0.7727,-1.0131,0.1246,1567.6574,lift
d1-013,5,109,thumb,-0.0778,0.7726,-1.0127,0.1234,1572.6438,lift
d1-013,5,109,thumb,-0.0776,0.7723,-1.0124,0.1233,1577.145,lift
d1-013,5,109,thumb,-0.0769,0.7687,-1.0120,0.0023,1583.1287,lift
d1-013,5,109,thumb,-0.0835,0.7705,-1.0080,0.0300,1588.1149,lift
d1-013,5,109,thumb,-0.0770,0.7711,-1.0113,0.1211,1593.1018,lift
d1-013,5,109,thumb,-0.0766,0.7713,-1.0109,0.1227,1598.0889,lift
d1-013,5,109,thumb,-0.0759,0.7709,-1.0104,0.1215,1603.0747,lift
d1-013,5,109,thumb,-0.0771,0.7707,-1.0102,0.0819,1608.0616,lift
d1-013,5,109,thumb,-0.0768,0.7702,-1.0096,0.1206,1613.0484,lift
d1-013,5,109,thumb,-0.0708,0.7643,-1.0082,0.1130,1618.0345,lift
d1-013,5,109,thumb,-0.0750,0.7712,-1.0096,0.1190,1623.0216,lift
d1-013,5,109,thumb,-0.0701,0.7678,-1.0086,0.1133,1628.0093,lift
d1-013,5,109,thumb,-0.0695,0.7678,-1.0082,0.1206,1632.995,lift
d1-013,5,109,thumb,-0.0692,0.7677,-1.0076,0.1125,1637.981,lift
d1-013,5,109,thumb,-0.0690,0.7677,-1.0073,0.1125,1642.9686,lift
d1-013,5,109,thumb,-0.0691,0.7664,-1.0069,0.0709,1647.9546,lift
d1-013,5,109,thumb,-0.0696,0.7644,-1.0076,0.1122,1652.9418,lift
d1-013,5,109,thumb,-0.0650,0.7622,-1.0052,0.0946,1657.9291,lift
d1-013,5,109,thumb,-0.0685,0.7640,-1.0061,0.1110,1662.9146,lift
d1-013,5,109,thumb,-0.0692,0.7640,-1.0057,0.0693,1667.9015,lift
d1-013,5,109,thumb,-0.0678,0.7653,-1.0054,0.1105,1672.888,lift
d1-013,5,109,thumb,-0.0676,0.7662,-1.0052,0.1093,1677.8756,lift
d1-013,5,109,thumb,-0.0675,0.7661,-1.0049,0.1051,1682.862,lift
d1-013,5,109,thumb,-0.0673,0.7660,-1.0048,0.1091,1687.8484,lift
d1-013,5,109,thumb,-0.0672,0.7658,-1.0046,0.1052,1692.8348,lift
d1-013,5,109,thumb,-0.0671,0.7656,-1.0045,0.1089,1697.8224,lift
d1-013,5,109,thumb,-0.0694,0.7631,-1.0053,0.1103,1702.8083,lift
d1-013,5,109,thumb,-0.0693,0.7630,-1.0049,0.1101,1707.7946,lift
d1-013,5,109,thumb,-0.0692,0.7633,-1.0049,0.1100,1713.7964,lift
d1-013,5,109,thumb,-0.0691,0.7632,-1.0048,0.1099,1718.7835,lift
d1-013,5,109,thumb,-0.0690,0.7630,-1.0045,0.1099,1723.7701,lift
d1-013,5,109,thumb,-0.0671,0.7653,-1.0041,0.1126,1728.756,lift
d1-013,5,109,thumb,-0.0670,0.7654,-1.0041,0.1064,1733.7437,lift
d1-013,5,109,thumb,-0.0643,0.7627,-1.0021,0.1041,1738.7295,lift
d1-013,5,109,thumb,-0.0679,0.7633,-1.0037,0.1086,1743.5025,lift
d1-013,5,109,thumb,-0.0665,0.7657,-1.0040,0.1090,1748.4891,lift
d1-013,5,109,thumb,-0.0664,0.7664,-1.0037,0.1063,1753.4755,lift
d1-013,5,109,thumb,-0.0662,0.7665,-1.0037,0.1057,1758.4623,lift
d1-013,5,109,thumb,-0.0661,0.7665,-1.0038,0.1056,1763.4486,lift
d1-013,5,109,thumb,-0.0666,0.7638,-1.0038,0.1057,1768.4362,lift
d1-013,5,109,thumb,-0.0657,0.7665,-1.0035,0.1141,1773.4223,lift
d1-013,5,109,thumb,-0.0657,0.7665,-1.0035,0.1141,1778.4091,lift
d1-013,5,109,thumb,-0.0654,0.7678,-1.0034,0.1055,1783.3952,lift
d1-013,5,109,thumb,-0.0653,0.7679,-1.0034,0.1054,1788.3821,lift
d1-013,5,109,thumb,-0.0655,0.7668,-1.0035,0.1055,1793.3697,lift
d1-013,5,109,thumb,-0.0655,0.7669,-1.0034,0.1105,1798.6832,lift
d1-013,5,109,thumb,-0.0651,0.7688,-1.0032,0.1125,1803.6548,lift
d1-013,5,109,thumb,-0.0651,0.7688,-1.0032,0.1125,1808.642,lift
d1-013,5,109,thumb,-0.0651,0.7691,-1.0031,0.1092,1813.6283,lift
d1-013,5,109,thumb,-0.0647,0.7692,-1.0033,0.1091,1818.6148,lift
d1-013,5,109,thumb,-0.0648,0.7699,-1.0033,0.1048,1823.6018,lift
d1-013,5,109,thumb,-0.0648,0.7706,-1.0031,0.1045,1828.5882,lift
d1-013,5,109,thumb,-0.0648,0.7713,-1.0029,0.1095,1833.5749,lift
d1-013,5,109,thumb,-0.0648,0.7717,-1.0030,0.1094,1838.5609,lift
d1-013,5,109,thumb,-0.0646,0.7720,-1.0032,0.1094,1843.5487,lift
d1-013,5,109,thumb,-0.0646,0.7723,-1.0031,0.1092,1848.5354,lift
d1-013,5,109,thumb,-0.0646,0.7729,-1.0030,0.1083,1853.522,lift
d1-013,5,109,thumb,-0.0646,0.7747,-1.0030,0.1091,1858.5081,lift
d1-013,5,109,thumb,-0.0647,0.7753,-1.0031,0.1091,1863.4954,lift
d1-013,5,109,thumb,-0.0647,0.7759,-1.0032,0.1095,1868.4816,lift
d1-013,5,109,thumb,-0.0647,0.7769,-1.0033,0.1087,1873.4692,lift
d1-013,5,109,thumb,-0.0647,0.7776,-1.0033,0.1086,1878.4548,lift
d1-013,5,109,thumb,-0.0647,0.7776,-1.0033,0.1086,1883.4418,lift
d1-013,5,109,thumb,-0.0648,0.7796,-1.0033,0.1086,1888.4282,lift
d1-013,5,109,thumb,-0.0648,0.7806,-1.0033,0.1084,1893.4154,lift
d1-013,5,109,thumb,-0.0648,0.7814,-1.0033,0.1083,1897.7571,lift
d1-013,5,109,thumb,-0.0650,0.7832,-1.0032,0.1097,1902.7329,lift
d1-013,5,109,thumb,-0.0648,0.7843,-1.0036,0.1033,1907.7195,lift
d1-013,5,109,thumb,-0.0646,0.7854,-1.0036,0.1064,1912.7064,lift
d1-013,5,109,thumb,-0.0645,0.7865,-1.0036,0.1091,1917.6925,lift
d1-013,5,109,thumb,-0.0645,0.7876,-1.0036,0.1091,1922.68,lift
d1-013,5,109,thumb,-0.0645,0.7896,-1.0036,0.1093,1927.8922,lift
d1-013,5,109,thumb,-0.0645,0.7906,-1.0037,0.1209,1932.8866,lift
d1-013,5,109,thumb,-0.0645,0.7906,-1.0037,0.1209,1937.8729,lift
d1-013,5,109,thumb,-0.0643,0.7928,-1.0037,0.1020,1943.0627,lift
d1-013,5,109,thumb,-0.0643,0.7928,-1.0037,0.1020,1948.0433,lift
d1-013,5,109,thumb,-0.0641,0.7946,-1.0037,0.1021,1953.0294,lift
d1-013,5,109,thumb,-0.0639,0.7967,-1.0039,0.1021,1958.0163,lift
d1-013,5,109,thumb,-0.0636,0.7975,-1.0040,0.1033,1962.207,lift
d1-013,5,109,thumb,-0.0636,0.7975,-1.0040,0.1033,1967.1973,lift
d1-013,5,109,thumb,-0.0634,0.7994,-1.0039,0.1034,1972.1842,lift
d1-013,5,109,thumb,-0.0632,0.8004,-1.0040,0.1033,1977.171,lift
d1-013,5,109,thumb,-0.0631,0.8015,-1.0040,0.1033,1982.1577,lift
d1-013,5,109,thumb,-0.0631,0.8037,-1.0041,0.1035,1987.1439,lift
d1-013,5,109,thumb,-0.0631,0.8037,-1.0041,0.1035,1992.1305,lift
d1-013,5,109,thumb,-0.0629,0.8049,-1.0042,0.1033,1997.1169,lift
d1-013,5,109,thumb,-0.0626,0.8068,-1.0043,0.1033,2002.1039,lift
d1-013,5,109,thumb,-0.0624,0.8089,-1.0045,0.1032,2007.0913,lift
d1-013,5,109,thumb,-0.0624,0.8089,-1.0045,0.1032,2011.1648,lift
d1-013,5,109,thumb,-0.0624,0.8112,-1.0045,0.1035,2016.1511,lift
d1-013,5,109,thumb,-0.0621,0.8123,-1.0046,0.1017,2021.1379,lift
d1-013,5,109,thumb,-0.0618,0.8136,-1.0045,0.1032,2026.1245,lift
d1-013,5,109,thumb,-0.0616,0.8146,-1.0048,0.1031,2031.1112,lift
d1-013,5,109,thumb,-0.0615,0.8157,-1.0049,0.1030,2036.098,lift
d1-013,5,109,thumb,-0.0614,0.8181,-1.0047,0.1032,2041.0845,lift
d1-013,5,109,thumb,-0.0614,0.8181,-1.0047,0.1032,2045.4824,lift
d1-013,5,109,thumb,-0.0610,0.8197,-1.0046,0.1032,2050.4698,lift
d1-013,5,109,thumb,-0.0606,0.8218,-1.0051,0.1029,2055.4562,lift
d1-013,5,109,thumb,-0.0605,0.8232,-1.0051,0.1013,2060.5986,lift
d1-013,5,109,thumb,-0.0603,0.8256,-1.0048,0.1030,2065.5733,lift
d1-013,5,109,thumb,-0.0603,0.8256,-1.0048,0.1030,2070.5604,lift
d1-013,5,109,thumb,-0.0602,0.8281,-1.0048,0.1032,2075.5461,lift
d1-013,5,109,thumb,-0.0598,0.8293,-1.0050,0.1030,2082.1882,lift
d1-013,5,109,thumb,-0.0594,0.8317,-1.0050,0.1030,2087.1746,lift
d1-013,5,109,thumb,-0.0594,0.8317,-1.0050,0.1030,2092.1613,lift
d1-013,5,109,thumb,-0.0594,0.8331,-1.0049,0.1030,2097.1509,lift
d1-013,5,109,thumb,-0.0592,0.8354,-1.0048,0.1016,2102.1375,lift
d1-013,5,109,thumb,-0.0585,0.8378,-1.0049,0.1030,2107.1248,lift
d1-013,5,109,thumb,-0.0585,0.8378,-1.0049,0.1030,2111.3336,lift
d1-013,5,109,thumb,-0.0583,0.8402,-1.0049,0.1029,2116.3203,lift
d1-013,5,109,thumb,-0.0582,0.8416,-1.0046,0.1031,2121.3074,lift
d1-013,5,109,thumb,-0.0582,0.8416,-1.0046,0.1031,2125.8027,lift
d1-013,5,109,thumb,-0.0579,0.8439,-1.0046,0.1031,2130.7906,lift
d1-013,5,109,thumb,-0.0575,0.8451,-1.0048,0.1029,2135.7766,lift
d1-013,5,109,thumb,-0.0573,0.8463,-1.0048,0.1028,2140.7633,lift
d1-013,5,109,thumb,-0.0572,0.8475,-1.0047,0.1029,2145.6312,lift
d1-013,5,109,thumb,-0.0571,0.8497,-1.0046,0.1029,2150.6172,lift
d1-013,5,109,thumb,-0.0571,0.8509,-1.0045,0.1031,2155.6047,lift
d1-013,5,109,thumb,-0.0569,0.8522,-1.0045,0.1031,2160.5905,lift
d1-013,5,109,thumb,-0.0569,0.8534,-1.0045,0.1030,2165.5778,lift
d1-013,5,109,thumb,-0.0569,0.8554,-1.0046,0.1029,2170.5641,lift
d1-013,5,109,thumb,-0.0569,0.8564,-1.0046,0.1027,2175.5509,lift
d1-013,5,109,thumb,-0.0569,0.8575,-1.0046,0.1030,2180.5374,lift
d1-013,5,109,thumb,-0.0570,0.8584,-1.0046,0.1030,2185.5242,lift
d1-013,5,109,thumb,-0.0570,0.8594,-1.0046,0.1030,2190.5109,lift
d1-013,5,109,thumb,-0.0572,0.8614,-1.0045,0.1030,2195.4659,lift
d1-013,5,109,thumb,-0.0574,0.8624,-1.0045,0.1031,2200.4529,lift
d1-013,5,109,thumb,-0.0574,0.8634,-1.0044,0.1031,2205.4393,lift
d1-013,5,109,thumb,-0.0575,0.8644,-1.0044,0.1031,2210.4265,lift
d1-013,5,109,thumb,-0.0575,0.8661,-1.0044,0.1032,2215.4125,lift
d1-013,5,109,thumb,-0.0575,0.8661,-1.0044,0.1032,2220.4002,lift
d1-013,5,109,thumb,-0.0576,0.8670,-1.0044,0.1032,2225.386,lift
d1-013,5,109,thumb,-0.0576,0.8688,-1.0045,0.1029,2229.4973,lift
d1-013,5,109,thumb,-0.0577,0.8697,-1.0044,0.1030,2234.4837,lift
d1-013,5,109,thumb,-0.0578,0.8707,-1.0044,0.1031,2239.4698,lift
d1-013,5,109,thumb,-0.0578,0.8715,-1.0044,0.1031,2244.4574,lift
d1-013,5,109,thumb,-0.0583,0.8732,-1.0044,0.1032,2249.4437,lift
d1-013,5,109,thumb,-0.0584,0.8742,-1.0044,0.1033,2254.431,lift
d1-013,5,109,thumb,-0.0584,0.8752,-1.0043,0.1032,2259.417,replace
d1-013,5,109,thumb,-0.0584,0.8762,-1.0044,0.1030,2264.0126,replace
d1-013,5,109,thumb,-0.0585,0.8770,-1.0044,0.1030,2268.9998,replace
d1-013,5,109,thumb,-0.0590,0.8787,-1.0045,0.1030,2273.9864,replace
d1-013,5,109,thumb,-0.0590,0.8787,-1.0045,0.1030,2278.4817,replace
d1-013,5,109,thumb,-0.0595,0.8802,-1.0044,0.1033,2283.4689,replace
d1-013,5,109,thumb,-0.0596,0.8810,-1.0044,0.1032,2288.4555,replace
d1-013,5,109,thumb,-0.0596,0.8817,-1.0045,0.1029,2293.4422,replace
d1-013,5,109,thumb,-0.0599,0.8826,-1.0046,0.1030,2298.4286,replace
d1-013,5,109,thumb,-0.0601,0.8834,-1.0046,0.1030,2303.4158,replace
d1-013,5,109,thumb,-0.0607,0.8847,-1.0044,0.1032,2308.4019,replace
d1-013,5,109,thumb,-0.0608,0.8854,-1.0044,0.1031,2313.3888,replace
d1-013,5,109,thumb,-0.0610,0.8861,-1.0045,0.1030,2318.3758,replace
d1-013,5,109,thumb,-0.0612,0.8869,-1.0046,0.1030,2323.3618,replace
d1-013,5,109,thumb,-0.0617,0.8884,-1.0046,0.1031,2328.3485,replace
d1-013,5,109,thumb,-0.0617,0.8884,-1.0046,0.1031,2333.3359,replace
d1-013,5,109,thumb,-0.0621,0.8898,-1.0046,0.1030,2338.3219,replace
d1-013,5,109,thumb,-0.0622,0.8905,-1.0047,0.1029,2343.309,replace
d1-013,5,109,thumb,-0.0623,0.8912,-1.0047,0.1027,2348.2955,replace
d1-013,5,109,thumb,-0.0625,0.8919,-1.0047,0.1028,2353.2831,replace
d1-013,5,109,thumb,-0.0634,0.8934,-1.0047,0.1032,2358.2687,replace
d1-013,5,109,thumb,-0.0636,0.8942,-1.0047,0.1032,2362.7639,replace
d1-013,5,109,thumb,-0.0638,0.8950,-1.0047,0.1032,2367.7508,replace
d1-013,5,109,thumb,-0.0639,0.8955,-1.0047,0.1030,2372.7375,replace
d1-013,5,109,thumb,-0.0641,0.8961,-1.0048,0.1030,2377.7246,replace
d1-013,5,109,thumb,-0.0643,0.8970,-1.0048,0.1030,2382.7108,replace
d1-013,5,109,thumb,-0.0647,0.8980,-1.0046,0.1031,2387.698,replace
d1-013,5,109,thumb,-0.0648,0.8987,-1.0046,0.1031,2392.6842,replace
d1-013,5,109,thumb,-0.0647,0.8993,-1.0048,0.1029,2397.3239,replace
d1-013,5,109,thumb,-0.0648,0.9000,-1.0047,0.1027,2401.828,replace
d1-013,5,109,thumb,-0.0648,0.9006,-1.0047,0.1028,2406.8052,replace
d1-013,5,109,thumb,-0.0650,0.9014,-1.0046,0.1030,2411.7919,replace
d1-013,5,109,thumb,-0.0651,0.9026,-1.0046,0.1030,2416.7786,replace
d1-013,5,109,thumb,-0.0652,0.9031,-1.0045,0.1031,2421.7654,replace
d1-013,5,109,thumb,-0.0652,0.9036,-1.0045,0.1029,2426.7519,replace
d1-013,5,109,thumb,-0.0652,0.9046,-1.0047,0.1030,2431.7393,replace
d1-013,5,109,thumb,-0.0652,0.9046,-1.0047,0.1030,2436.7253,replace
d1-013,5,109,thumb,-0.0651,0.9057,-1.0047,0.1029,2441.712,replace
d1-013,5,109,thumb,-0.0651,0.9057,-1.0047,0.1029,2446.6992,replace
d1-013,5,109,thumb,-0.0652,0.9066,-1.0048,0.1030,2451.6855,replace
d1-013,5,109,thumb,-0.0652,0.9070,-1.0047,0.1030,2456.6716,replace
d1-013,5,109,thumb,-0.0653,0.9078,-1.0046,0.1032,2461.6584,replace
d1-013,5,109,thumb,-0.0652,0.9081,-1.0046,0.1031,2466.6454,replace
d1-013,5,109,thumb,-0.0652,0.9084,-1.0046,0.1032,2471.6317,replace
d1-013,5,109,thumb,-0.0652,0.9087,-1.0046,0.1032,2476.6188,replace
d1-013,5,109,thumb,-0.0651,0.9090,-1.0046,0.1033,2481.6063,replace
d1-013,5,109,thumb,-0.0648,0.9094,-1.0048,0.1031,2486.5916,replace
d1-013,5,109,thumb,-0.0648,0.9094,-1.0048,0.1031,2491.5795,replace
d1-013,5,109,thumb,-0.0647,0.9099,-1.0049,0.1032,2496.5647,replace
d1-013,5,109,thumb,-0.0645,0.9102,-1.0049,0.1032,2501.5521,replace
d1-013,5,109,thumb,-0.0641,0.9106,-1.0049,0.1032,2506.5391,replace
d1-013,5,109,thumb,-0.0641,0.9106,-1.0049,0.1032,2511.5264,replace
d1-013,5,109,thumb,-0.0639,0.9109,-1.0049,0.1032,2516.5124,replace
d1-013,5,109,thumb,-0.0637,0.9111,-1.0049,0.1032,2521.4991,replace
d1-013,5,109,thumb,-0.0634,0.9112,-1.0050,0.1031,2526.4848,replace
d1-013,5,109,thumb,-0.0631,0.9112,-1.0050,0.1029,2531.472,replace
d1-013,5,109,thumb,-0.0628,0.9113,-1.0051,0.1030,2536.4587,replace
d1-013,5,109,thumb,-0.0627,0.9114,-1.0050,0.1030,2541.4451,replace
d1-013,5,109,thumb,-0.0626,0.9114,-1.0051,0.1031,2546.4317,replace
d1-013,5,109,thumb,-0.0623,0.9114,-1.0051,0.1031,2551.4186,replace
d1-013,5,109,thumb,-0.0620,0.9112,-1.0053,0.1030,2556.4051,replace
d1-013,5,109,thumb,-0.0616,0.9110,-1.0054,0.1029,2561.3926,replace
d1-013,5,109,thumb,-0.0616,0.9110,-1.0054,0.1029,2566.3787,replace
d1-013,5,109,thumb,-0.0613,0.9109,-1.0053,0.1032,2571.365,replace
d1-013,5,109,thumb,-0.0610,0.9107,-1.0053,0.1031,2577.3497,replace
d1-013,5,109,thumb,-0.0607,0.9104,-1.0056,0.1030,2581.8459,replace
d1-013,5,109,thumb,-0.0605,0.9102,-1.0056,0.1031,2586.8327,replace
d1-013,5,109,thumb,-0.0600,0.9097,-1.0056,0.1032,2591.8191,replace
d1-013,5,109,thumb,-0.0598,0.9094,-1.0055,0.1032,2596.3139,replace
d1-013,5,109,thumb,-0.0596,0.9090,-1.0056,0.1032,2601.3003,replace
d1-013,5,109,thumb,-0.0592,0.9086,-1.0058,0.1031,2605.7953,replace
d1-013,5,109,thumb,-0.0589,0.9083,-1.0059,0.1029,2610.7823,replace
d1-013,5,109,thumb,-0.0586,0.9074,-1.0060,0.1029,2615.7685,replace
d1-013,5,109,thumb,-0.0585,0.9070,-1.0059,0.1031,2620.7549,replace
d1-013,5,109,thumb,-0.0584,0.9065,-1.0060,0.1031,2625.0395,replace
d1-013,5,109,thumb,-0.0581,0.9060,-1.0061,0.1030,2629.7313,replace
d1-013,5,109,thumb,-0.0577,0.9054,-1.0064,0.1027,2634.7179,replace
d1-013,5,109,thumb,-0.0575,0.9048,-1.0064,0.1028,2639.7049,replace
d1-013,5,109,thumb,-0.0574,0.9041,-1.0065,0.1029,2644.6064,replace
d1-013,5,109,thumb,-0.0574,0.9026,-1.0066,0.1032,2649.5922,replace
d1-013,5,109,thumb,-0.0573,0.9018,-1.0066,0.1032,2654.5791,replace
d1-013,5,109,thumb,-0.0569,0.9010,-1.0069,0.1030,2659.5651,replace
d1-013,5,109,thumb,-0.0568,0.9001,-1.0069,0.1031,2664.5524,replace
d1-013,5,109,thumb,-0.0566,0.8985,-1.0069,0.1033,2669.5386,replace
d1-013,5,109,thumb,-0.0566,0.8985,-1.0069,0.1033,2674.5255,replace
d1-013,5,109,thumb,-0.0563,0.8963,-1.0071,0.1032,2679.5122,replace
d1-013,5,109,thumb,-0.0562,0.8953,-1.0071,0.1032,2684.4981,replace
d1-013,5,109,thumb,-0.0560,0.8942,-1.0072,0.1031,2689.4852,replace
d1-013,5,109,thumb,-0.0559,0.8932,-1.0073,0.1032,2693.7738,replace
d1-013,5,109,thumb,-0.0554,0.8908,-1.0076,0.1029,2698.7528,replace
d1-013,5,109,thumb,-0.0553,0.8897,-1.0076,0.1030,2703.7392,replace
d1-013,5,109,thumb,-0.0552,0.8885,-1.0077,0.1029,2708.7261,replace
d1-013,5,109,thumb,-0.0551,0.8873,-1.0078,0.1030,2713.7122,replace
d1-013,5,109,thumb,-0.0550,0.8860,-1.0079,0.1029,2718.6993,replace
d1-013,5,109,thumb,-0.0550,0.8847,-1.0079,0.1029,2723.6859,replace
d1-013,5,109,thumb,-0.0551,0.8824,-1.0080,0.1033,2728.6724,replace
d1-013,5,109,thumb,-0.0550,0.8811,-1.0081,0.1033,2733.6592,replace
d1-013,5,109,thumb,-0.0550,0.8796,-1.0082,0.1033,2738.6461,replace
d1-013,5,109,thumb,-0.0550,0.8782,-1.0083,0.1033,2743.633,replace
d1-013,5,109,thumb,-0.0549,0.8770,-1.0084,0.1032,2748.6195,replace
d1-013,5,109,thumb,-0.0546,0.8742,-1.0084,0.1029,2753.6061,replace
d1-013,5,109,thumb,-0.0547,0.8728,-1.0085,0.1030,2758.5924,replace
d1-013,5,109,thumb,-0.0547,0.8728,-1.0085,0.1030,2763.5798,replace
d1-013,5,109,thumb,-0.0546,0.8700,-1.0086,0.1029,2768.5657,replace
d1-013,5,109,thumb,-0.0548,0.8672,-1.0085,0.1030,2773.5527,replace
d1-013,5,109,thumb,-0.0548,0.8672,-1.0085,0.1030,2778.539,replace
d1-013,5,109,thumb,-0.0549,0.8642,-1.0086,0.1031,2783.5262,replace
d1-013,5,109,thumb,-0.0550,0.8625,-1.0087,0.1029,2788.5132,replace
d1-013,5,109,thumb,-0.0550,0.8625,-1.0087,0.1029,2793.5002,replace
d1-013,5,109,thumb,-0.0549,0.8610,-1.0088,0.1028,2798.4865,replace
d1-013,5,109,thumb,-0.0557,0.8564,-1.0089,0.1030,2803.4726,replace
d1-013,5,109,thumb,-0.0558,0.8549,-1.0089,0.1030,2808.4592,replace
d1-013,5,109,thumb,-0.0559,0.8534,-1.0090,0.1029,2813.4458,replace
d1-013,5,109,thumb,-0.0559,0.8518,-1.0091,0.1028,2818.4331,replace
d1-013,5,109,thumb,-0.0561,0.8502,-1.0091,0.1027,2823.42,replace
d1-013,5,109,thumb,-0.0566,0.8473,-1.0092,0.1027,2828.4056,replace
d1-013,5,109,thumb,-0.0568,0.8455,-1.0093,0.1029,2833.3933,replace
d1-013,5,109,thumb,-0.0568,0.8455,-1.0093,0.1029,2838.3792,replace
d1-013,5,109,thumb,-0.0570,0.8426,-1.0093,0.1029,2843.3662,replace
d1-013,5,109,thumb,-0.0571,0.8410,-1.0093,0.1025,2848.3524,replace
d1-013,5,109,thumb,-0.0576,0.8382,-1.0093,0.1026,2853.3397,replace
d1-013,5,109,thumb,-0.0579,0.8367,-1.0093,0.1028,2858.3257,replace
d1-013,5,109,thumb,-0.0580,0.8351,-1.0093,0.1029,2863.3121,replace
d1-013,5,109,thumb,-0.0580,0.8335,-1.0093,0.1027,2868.299,replace
d1-013,5,109,thumb,-0.0581,0.8322,-1.0094,0.1025,2873.2865,replace
d1-013,5,109,thumb,-0.0583,0.8308,-1.0095,0.1023,2878.2726,replace
d1-013,5,109,thumb,-0.0586,0.8292,-1.0095,0.1026,2883.1737,replace
d1-013,5,109,thumb,-0.0590,0.8270,-1.0094,0.1028,2888.1606,replace
d1-013,5,109,thumb,-0.0590,0.8256,-1.0094,0.1027,2893.0178,replace
d1-013,5,109,thumb,-0.0590,0.8243,-1.0095,0.1025,2897.9998,replace
d1-013,5,109,thumb,-0.0592,0.8218,-1.0093,0.1024,2902.9864,replace
