participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,1,index,0.0352,0.8701,-0.9977,0.0996,3419.9586,replace
d1-013,1,1,index,0.0352,0.8695,-0.9975,0.0997,3424.9451,replace
d1-013,1,1,index,0.0353,0.8683,-0.9974,0.1001,3429.9313,replace
d1-013,1,1,index,0.0353,0.8675,-0.9973,0.1000,3434.9185,replace
d1-013,1,1,index,0.0182,0.8519,-0.9965,0.0874,3439.9048,replace
d1-013,1,1,index,0.0182,0.8512,-0.9965,0.0893,3444.8912,replace
d1-013,1,1,index,0.0182,0.8512,-0.9965,0.0893,3449.8785,replace
d1-013,1,1,index,0.0455,0.8796,-0.9939,0.1090,3454.8642,replace
d1-013,1,1,index,0.0354,0.8623,-0.9972,0.1003,3459.8512,replace
d1-013,1,1,index,0.0354,0.8611,-0.9972,0.0986,3464.8386,replace
d1-013,1,1,index,0.0354,0.8611,-0.9972,0.0986,3469.8252,replace
d1-013,1,1,index,0.0354,0.8589,-0.9973,0.0984,3474.8109,replace
d1-013,1,1,index,0.0353,0.8577,-0.9972,0.1002,3479.7985,replace
d1-013,1,1,index,0.0355,0.8562,-0.9970,0.1006,3484.7854,replace
d1-013,1,1,index,0.0355,0.8551,-0.9970,0.1006,3489.7724,replace
d1-013,1,1,index,0.0355,0.8540,-0.9970,0.1005,3494.7582,replace
d1-013,1,1,index,0.0354,0.8533,-0.9973,0.1001,3499.2538,replace
d1-013,1,1,index,0.0189,0.8366,-0.9959,0.0905,3504.24,replace
d1-013,1,1,index,0.0189,0.8366,-0.9959,0.0905,3508.4605,replace
d1-013,1,1,index,0.0358,0.8481,-0.9969,0.0991,3513.439,replace
d1-013,1,1,index,0.0196,0.8320,-0.9957,0.0908,3519.4224,replace
d1-013,1,1,index,0.0361,0.8449,-0.9969,0.1006,3524.4098,replace
d1-013,1,1,index,0.0361,0.8449,-0.9969,0.1006,3529.3964,replace
d1-013,1,1,index,0.0362,0.8437,-0.9969,0.1007,3534.3832,replace
d1-013,1,1,index,0.0365,0.8409,-0.9966,0.1014,3539.3693,replace
d1-013,1,1,index,0.0366,0.8387,-0.9965,0.1015,3544.3557,replace
d1-013,1,1,index,0.0366,0.8387,-0.9965,0.1015,3549.3433,replace
d1-013,1,1,index,0.0367,0.8364,-0.9965,0.1015,3554.3291,replace
d1-013,1,1,index,0.0334,0.8331,-1.0010,0.0972,3559.3162,replace
d1-013,1,1,index,0.0242,0.8193,-0.9930,0.0959,3564.3027,replace
d1-013,1,1,index,0.0322,0.8287,-1.0006,0.0966,3569.2896,replace
d1-013,1,1,index,0.0451,0.8441,-0.9980,0.1058,3574.2759,replace
d1-013,1,1,index,0.0327,0.8258,-1.0007,0.0963,3579.2627,replace
d1-013,1,1,index,0.0243,0.8132,-0.9925,0.0955,3584.2492,replace
d1-013,1,1,index,0.0326,0.8225,-1.0000,0.0965,3589.2357,replace
d1-013,1,1,index,0.0326,0.8214,-0.9998,0.0944,3594.2241,replace
d1-013,1,1,index,0.0324,0.8192,-1.0000,0.0957,3599.209,replace
d1-013,1,1,index,0.0261,0.8077,-0.9912,0.0966,3604.196,replace
d1-013,1,1,index,0.0323,0.8171,-0.9999,0.0935,3609.1824,replace
d1-013,1,1,index,0.0327,0.8158,-0.9996,0.0939,3614.1693,replace
d1-013,1,1,index,0.0328,0.8144,-0.9994,0.0959,3619.1563,replace
d1-013,1,1,index,0.0326,0.8126,-0.9993,0.0940,3624.143,replace
d1-013,1,1,index,0.0326,0.8116,-0.9992,0.0939,3629.1297,replace
d1-013,1,1,index,0.0332,0.8110,-0.9991,0.0962,3634.1156,replace
d1-013,1,1,index,0.0257,0.7989,-0.9906,0.0943,3639.1032,replace
d1-013,1,1,index,0.0332,0.8073,-0.9984,0.0946,3644.0896,replace
d1-013,1,1,index,0.0332,0.8073,-0.9984,0.0946,3649.0758,replace
d1-013,1,1,index,0.0464,0.8215,-0.9965,0.1045,3654.0622,replace
d1-013,1,1,index,0.0464,0.8215,-0.9965,0.1045,3659.05,replace
d1-013,1,1,index,0.0243,0.7930,-0.9909,0.0945,3664.0354,replace
d1-013,1,1,index,0.0334,0.8029,-0.9978,0.0944,3669.0227,replace
d1-013,1,1,index,0.0336,0.8009,-0.9974,0.0968,3674.0096,replace
d1-013,1,1,index,0.0336,0.8001,-0.9973,0.0967,3678.9961,replace
d1-013,1,1,index,0.0336,0.7994,-0.9972,0.0968,3683.9827,replace
d1-013,1,1,index,0.0250,0.7911,-0.9909,0.0938,3688.9692,replace
d1-013,1,1,index,0.0337,0.7967,-0.9964,0.0977,3693.9564,replace
d1-013,1,1,index,0.0337,0.7967,-0.9964,0.0977,3698.9426,replace
d1-013,1,1,index,0.0333,0.7949,-0.9966,0.0971,3703.9291,replace
d1-013,1,1,index,0.0336,0.7948,-0.9966,0.0973,3708.9166,replace
d1-013,1,1,index,0.0334,0.7941,-0.9965,0.0973,3713.9028,replace
d1-013,1,1,index,0.0327,0.7927,-0.9962,0.0973,3720.395,replace
d1-013,1,1,index,0.0079,0.7893,-0.9937,0.0773,3725.3813,replace
d1-013,1,1,index,0.0202,0.7838,-0.9895,0.0910,3730.3676,replace
d1-013,1,1,index,0.0320,0.7895,-0.9965,0.0968,3735.355,replace
d1-013,1,1,index,0.0324,0.7894,-0.9964,0.0971,3740.3419,replace
d1-013,1,1,index,0.0478,0.8121,-0.9994,0.1079,3745.3279,replace
d1-013,1,1,index,0.0478,0.8121,-0.9994,0.1079,3750.3146,replace
d1-013,1,1,index,0.0476,0.8108,-0.9993,0.1077,3755.3013,replace
d1-013,1,1,index,0.0317,0.7855,-0.9966,0.0971,3760.2878,replace
d1-013,1,1,index,0.0309,0.7843,-0.9966,0.0967,3765.2743,replace
d1-013,1,1,index,0.0308,0.7836,-0.9963,0.0969,3770.2616,replace
d1-013,1,1,index,0.0228,0.7705,-0.9882,0.0973,3775.2481,replace
d1-013,1,1,index,0.0229,0.7698,-0.9881,0.0974,3780.2354,replace
d1-013,1,1,index,0.0319,0.7823,-0.9959,0.0981,3785.2223,replace
d1-013,1,1,index,0.0311,0.7810,-0.9959,0.0977,3790.2084,replace
d1-013,1,1,index,0.0303,0.7794,-0.9959,0.0974,3795.1951,replace
d1-013,1,1,index,0.0228,0.7666,-0.9877,0.0983,3800.1812,replace
d1-013,1,1,index,0.0228,0.7666,-0.9877,0.0983,3805.1679,replace
d1-013,1,1,index,0.0188,0.7741,-0.9891,0.0912,3810.1547,replace
d1-013,1,1,index,0.0304,0.7771,-0.9956,0.0984,3815.1419,replace
d1-013,1,1,index,0.0307,0.7757,-0.9951,0.0989,3819.1658,replace
d1-013,1,1,index,0.0307,0.7757,-0.9951,0.0989,3824.1521,replace
d1-013,1,1,index,0.0054,0.7725,-0.9931,0.0785,3829.1393,replace
d1-013,1,1,index,0.0296,0.7737,-0.9950,0.0985,3834.1253,replace
d1-013,1,1,index,0.0296,0.7737,-0.9950,0.0985,3839.1124,replace
d1-013,1,1,index,0.0294,0.7728,-0.9953,0.0987,3844.0991,replace
d1-013,1,1,index,0.0294,0.7728,-0.9953,0.0987,3849.0857,replace
d1-013,1,1,index,0.0207,0.7591,-0.9875,0.0988,3854.0718,replace
d1-013,1,1,index,0.0197,0.7652,-0.9869,0.0957,3859.0589,replace
d1-013,1,1,index,0.0290,0.7708,-0.9948,0.0994,3864.0459,replace
d1-013,1,1,index,0.0289,0.7704,-0.9947,0.0995,3869.0326,replace
d1-013,1,1,index,0.0188,0.7682,-0.9952,0.0907,3874.0193,replace
d1-013,1,1,index,0.0283,0.7687,-0.9948,0.0990,3879.0054,replace
d1-013,1,1,index,0.0282,0.7682,-0.9948,0.0990,3883.9919,replace
d1-013,1,1,index,0.0280,0.7676,-0.9949,0.0988,3888.9787,replace
d1-013,1,1,index,0.0286,0.7679,-0.9948,0.0992,3893.9653,replace
d1-013,1,1,index,0.0281,0.7667,-0.9947,0.0990,3898.9517,replace
d1-013,1,1,index,0.0439,0.7904,-0.9982,0.1090,3903.9386,replace
d1-013,1,1,index,0.0439,0.7898,-0.9981,0.1090,3908.925,replace
d1-013,1,1,index,0.0440,0.7895,-0.9980,0.1088,3913.9119,replace
d1-013,1,1,index,0.0441,0.7892,-0.9980,0.1087,3918.8993,replace
d1-013,1,1,index,0.0217,0.7603,-0.9853,0.0973,3923.8865,replace
d1-013,1,1,index,0.0217,0.7599,-0.9851,0.0974,3928.8721,replace
d1-013,1,1,index,0.0212,0.7591,-0.9850,0.0970,3933.859,replace
d1-013,1,1,index,0.0137,0.7547,-0.9889,0.0903,3938.8457,replace
d1-013,1,1,index,0.0135,0.7540,-0.9890,0.0901,3943.8324,replace
d1-013,1,1,index,0.0135,0.7540,-0.9887,0.0900,3948.8184,replace
d1-013,1,1,index,0.0451,0.7868,-0.9974,0.1088,3953.8052,replace
d1-013,1,1,index,0.0451,0.7868,-0.9974,0.1088,3958.7924,replace
d1-013,1,1,index,0.0454,0.7860,-0.9969,0.1088,3963.7787,replace
d1-013,1,1,index,0.0443,0.7797,-0.9884,0.1104,3968.7662,replace
d1-013,1,1,index,0.0444,0.7793,-0.9884,0.1104,3973.7529,replace
d1-013,1,1,index,0.0444,0.7795,-0.9884,0.1103,3978.7392,replace
d1-013,1,1,index,0.0455,0.7770,-0.9887,0.1115,3983.7254,replace
d1-013,1,1,index,0.0457,0.7769,-0.9885,0.1115,3988.7118,replace
d1-013,1,1,index,0.0451,0.7790,-0.9877,0.1108,3993.6985,replace
d1-013,1,1,index,0.0408,0.7798,-0.9923,0.1052,3998.6849,replace
d1-013,1,1,index,0.0415,0.7797,-0.9921,0.1058,4003.6721,replace
d1-013,1,1,index,0.0327,0.7614,-0.9903,0.1013,4007.6868,replace
d1-013,1,1,index,0.0327,0.7614,-0.9903,0.1013,4012.6695,replace
d1-013,1,1,index,0.0328,0.7611,-0.9902,0.1013,4017.1746,return
d1-013,1,1,index,0.0244,0.7440,-0.9834,0.1015,4022.1514,return
d1-013,1,1,index,0.0253,0.7433,-0.9830,0.1024,4027.1392,return
d1-013,1,1,index,0.0207,0.7457,-0.9846,0.0971,4032.1247,return
d1-013,1,1,index,0.0207,0.7457,-0.9846,0.0971,4037.1118,return
d1-013,1,1,index,0.0336,0.7592,-0.9899,0.1017,4042.0974,return
d1-013,1,1,index,0.0461,0.7751,-0.9869,0.1115,4047.0853,return
d1-013,1,1,index,0.0458,0.7710,-0.9859,0.1080,4052.0711,return
d1-013,1,1,index,0.0461,0.7715,-0.9866,0.1079,4057.0586,return
d1-013,1,1,index,0.0469,0.7750,-0.9874,0.1122,4062.0447,return
d1-013,1,1,index,0.0469,0.7746,-0.9874,0.1122,4067.0311,return
d1-013,1,1,index,0.0469,0.7746,-0.9874,0.1122,4072.018,return
d1-013,1,1,index,0.0466,0.7735,-0.9868,0.1122,4077.0049,return
d1-013,1,1,index,0.0311,0.7551,-0.9868,0.0809,4081.9917,return
d1-013,1,1,index,0.0469,0.7727,-0.9870,0.0444,4086.9792,return
d1-013,1,1,index,0.0431,0.7746,-0.9904,0.0415,4091.474,return
d1-013,1,1,index,0.0430,0.7742,-0.9905,0.0416,4096.4601,return
d1-013,1,1,index,0.0541,0.7618,-0.9894,0.0380,4101.4473,return
d1-013,1,1,index,0.0541,0.7615,-0.9893,0.0380,4106.4338,return
d1-013,1,1,index,-0.0612,0.7790,-1.0199,0.1064,4111.4201,return
d1-013,1,1,index,-0.0612,0.7790,-1.0199,0.1064,4116.4069,return
d1-013,1,1,index,-0.0616,0.7782,-1.0200,0.1091,4121.3932,return
d1-013,1,1,index,-0.0618,0.7776,-1.0202,0.1037,4126.3803,return
d1-013,1,1,index,-0.0621,0.7770,-1.0200,0.1044,4131.3667,return
d1-013,1,1,index,0.0458,0.7492,-0.9862,0.1108,4136.3547,return
d1-013,1,1,index,0.0318,0.7311,-0.9767,0.1122,4141.3402,return
d1-013,1,1,index,0.0308,0.7323,-0.9779,0.1108,4146.3275,return
d1-013,1,1,index,0.0308,0.7323,-0.9779,0.1108,4151.3139,return
d1-013,1,1,index,0.0238,0.7327,-0.9801,0.1038,4156.2999,return
d1-013,1,1,index,0.0238,0.7327,-0.9801,0.1038,4161.2876,return
d1-013,1,1,index,0.0475,0.7519,-0.9891,0.1143,4166.2735,return
d1-013,1,1,index,0.0476,0.7517,-0.9892,0.1142,4171.2601,return
d1-013,1,1,index,0.0476,0.7516,-0.9894,0.1142,4176.2465,return
d1-013,1,1,index,0.0288,0.7267,-0.9779,0.1102,4181.234,return
d1-013,1,1,index,0.0288,0.7267,-0.9779,0.1102,4186.221,return
d1-013,1,1,index,0.0336,0.7267,-0.9767,0.1145,4191.2075,return
d1-013,1,1,index,0.0335,0.7259,-0.9765,0.1149,4196.1937,return
d1-013,1,1,index,0.0267,0.7282,-0.9789,0.1072,4201.18,return
d1-013,1,1,index,-0.0415,0.7234,-1.0347,0.0518,4206.1667,return
d1-013,1,1,index,-0.0753,0.6697,-1.1137,0.1351,4211.1533,return
d1-013,1,1,index,-0.0753,0.6697,-1.1137,0.1351,4216.1401,return
d1-013,1,1,index,-0.0753,0.6697,-1.1137,0.1351,4221.1287,return
d1-013,1,1,index,0.0401,0.7623,-0.9896,0.1081,4226.1137,return
d1-013,1,1,index,0.0105,0.7520,-0.9672,0.1026,4231.1001,return
d1-013,1,1,index,0.0164,0.7336,-0.9877,0.0878,4236.0875,return
d1-013,1,1,index,0.0350,0.7567,-0.9836,0.1037,4241.0738,return
d1-013,1,1,index,0.0207,0.7282,-0.9807,0.1009,4246.0602,return
d1-013,1,1,index,0.0205,0.7283,-0.9808,0.1004,4251.0471,return
d1-013,1,1,index,0.0196,0.7262,-0.9815,0.0902,4256.0337,return
d1-013,1,1,index,0.0461,0.7457,-0.9877,0.0649,4261.021,return
d1-013,1,1,index,0.0461,0.7457,-0.9877,0.0649,4266.0069,return
d1-013,1,1,index,0.0461,0.7457,-0.9877,0.0649,4270.9941,return
d1-013,1,1,index,0.0204,0.7276,-0.9806,0.1002,4275.9809,return
d1-013,1,1,index,0.0207,0.7279,-0.9807,0.0998,4280.967,return
d1-013,1,1,index,0.0415,0.7556,-0.9871,0.1195,4285.9533,return
d1-013,1,1,index,0.0182,0.7292,-0.9822,0.0914,4290.9403,return
d1-013,1,1,index,0.0214,0.7268,-0.9807,0.1011,4296.165,return
d1-013,1,1,index,0.0214,0.7268,-0.9807,0.1011,4301.1435,return
d1-013,1,1,index,0.0208,0.7271,-0.9812,0.1003,4306.1286,return
d1-013,1,1,index,0.0485,0.7451,-0.9894,0.1182,4310.9572,return
d1-013,1,1,index,0.0222,0.7567,-0.9743,0.1085,4315.9442,return
d1-013,1,1,index,0.0455,0.7414,-0.9922,0.0940,4320.9305,return
d1-013,1,1,index,0.0482,0.7443,-0.9887,0.1173,4325.917,return
d1-013,1,1,index,0.0481,0.7443,-0.9888,0.1172,4330.9039,return
d1-013,1,1,index,0.0472,0.7430,-0.9889,0.1167,4335.8906,return
d1-013,1,1,index,-0.0663,0.7613,-1.0258,0.1260,4340.8776,return
d1-013,1,1,index,-0.0355,0.7428,-1.0082,0.0839,4345.8639,return
d1-013,1,1,index,-0.0355,0.7428,-1.0082,0.0839,4350.8502,return
d1-013,1,1,index,-0.0516,0.7499,-1.0182,0.0882,4355.8371,return
d1-013,1,1,index,0.0240,0.7229,-1.0011,0.0220,4360.8242,return
d1-013,1,1,index,-0.0149,0.7144,-1.0518,0.0804,4365.811,return
d1-013,1,1,index,-0.0654,0.7571,-1.0232,0.1166,4370.7973,return
d1-013,1,1,index,-0.0649,0.7617,-1.0228,0.1161,4375.7837,return
d1-013,1,1,index,-0.0650,0.7617,-1.0228,0.1152,4380.7712,return
d1-013,1,1,index,-0.0778,0.6673,-1.1155,0.1735,4385.7576,return
d1-013,1,1,index,-0.0657,0.7620,-1.0229,0.1189,4390.7444,return
d1-013,1,1,index,-0.0657,0.7620,-1.0229,0.1036,4395.7307,return
d1-013,1,1,index,-0.0673,0.7568,-1.0237,0.1159,4401.2228,return
d1-013,1,1,index,-0.0674,0.7568,-1.0237,0.1017,4406.2102,return
d1-013,1,1,index,-0.0690,0.7518,-1.0248,0.1154,4411.1962,return
d1-013,1,1,index,-0.0690,0.7518,-1.0248,0.1154,4416.1824,return
d1-013,1,1,index,-0.0692,0.7518,-1.0248,0.1207,4421.1691,return
d1-013,1,1,index,-0.0692,0.7518,-1.0248,0.1010,4426.1561,return
d1-013,1,1,index,-0.0659,0.7618,-1.0227,0.1156,4431.1426,return
d1-013,1,1,index,-0.0691,0.7622,-1.0212,0.1036,4436.1295,return
d1-013,1,1,index,-0.0690,0.7513,-1.0246,0.1177,4441.1162,return
d1-013,1,1,index,-0.0223,0.7171,-1.0491,0.0745,4446.103,return
d1-013,1,1,index,0.0408,0.7396,-0.9933,0.0331,4451.0896,return
d1-013,1,1,index,-0.0642,0.7598,-1.0215,0.1159,4456.0757,return
d1-013,1,1,index,-0.0151,0.7179,-1.0258,0.0580,4461.0626,return
d1-013,1,1,index,-0.0679,0.7494,-1.0237,0.1160,4466.0497,return
d1-013,1,1,index,-0.0647,0.7448,-1.0252,0.1138,4471.036,return
d1-013,1,1,index,-0.0646,0.7450,-1.0251,0.0922,4476.0227,return
d1-013,1,1,index,-0.0728,0.7637,-1.0258,0.1243,4481.0093,return
d1-013,1,1,index,-0.0703,0.7441,-1.0248,0.1177,4485.9965,return
d1-013,1,1,index,-0.0654,0.7472,-1.0219,0.1117,4490.9833,return
d1-013,1,1,index,-0.0654,0.7469,-1.0222,0.1141,4495.9695,return
d1-013,1,1,index,-0.0658,0.7469,-1.0224,0.1145,4500.956,return
d1-013,1,1,index,-0.0251,0.7118,-1.0425,0.0734,4505.9426,return
d1-013,1,1,index,-0.0682,0.7515,-1.0193,0.1077,4510.9297,return
d1-013,1,1,index,-0.0655,0.7446,-1.0243,0.0907,4515.9157,return
d1-013,1,1,index,-0.0661,0.7466,-1.0227,0.1145,4520.7979,return
d1-013,1,1,index,-0.0688,0.7295,-1.0399,0.1236,4525.7843,return
d1-013,1,1,index,-0.0668,0.7485,-1.0229,0.1153,4530.7713,return
d1-013,1,1,index,-0.0685,0.7503,-1.0204,0.1109,4535.7585,return
d1-013,1,1,index,-0.0684,0.7497,-1.0238,0.1168,4540.7447,return
d1-013,1,1,index,-0.0660,0.7466,-1.0227,0.1137,4545.731,return
d1-013,1,1,index,-0.0685,0.7483,-1.0239,0.1174,4550.2267,return
d1-013,1,1,index,-0.0655,0.7472,-1.0228,0.1147,4555.213,return
d1-013,1,1,index,-0.0655,0.7472,-1.0228,0.1147,4560.201,return
d1-013,1,1,index,-0.0717,0.7541,-1.0199,0.1187,4565.1867,return
d1-013,1,1,index,-0.0652,0.7464,-1.0223,0.1142,4570.1733,return
d1-013,1,1,index,-0.0651,0.7464,-1.0223,0.1152,4575.1599,return
d1-013,1,1,index,-0.0651,0.7464,-1.0223,0.1154,4580.1466,return
d1-013,1,1,index,-0.0676,0.7519,-1.0192,0.1130,4585.134,return
d1-013,1,1,index,-0.0676,0.7518,-1.0192,0.1127,4590.3928,return
d1-013,1,1,index,-0.0652,0.7497,-1.0229,0.1151,4595.3793,return
d1-013,1,1,index,-0.0655,0.7497,-1.0232,0.1168,4600.3655,return
d1-013,1,1,index,-0.0655,0.7497,-1.0232,0.1168,4605.3533,return
d1-013,1,1,index,0.0461,0.7397,-0.9900,0.1159,4610.3396,return
d1-013,1,1,index,0.0454,0.7397,-0.9903,0.1162,4615.3259,return
d1-013,1,1,index,0.0455,0.7397,-0.9902,0.1186,4619.6358,return
d1-013,1,1,index,0.0446,0.7435,-0.9819,0.1206,4624.6233,return
d1-013,1,1,index,0.0470,0.7412,-0.9878,0.1284,4629.6092,return
d1-013,1,1,index,0.0470,0.7413,-0.9877,0.1190,4634.5961,return
d1-013,1,1,index,0.0459,0.7418,-0.9879,0.1189,4639.5831,return
d1-013,1,1,index,0.0461,0.7419,-0.9882,0.1195,4644.569,return
d1-013,1,1,index,0.0205,0.7160,-0.9924,0.1009,4649.5563,return
d1-013,1,1,index,0.0466,0.7371,-0.9923,0.1193,4654.5426,return
d1-013,1,1,index,0.0466,0.7371,-0.9924,0.1197,4659.5295,return
d1-013,1,1,index,0.0465,0.7412,-0.9850,0.0998,4664.5166,return
d1-013,1,1,index,0.0466,0.7415,-0.9891,0.1203,4669.5041,return
d1-013,1,1,index,0.0465,0.7407,-0.9862,0.0696,4674.489,return
d1-013,1,1,index,0.0478,0.7401,-0.9865,0.1064,4679.4757,return
d1-013,1,1,index,0.0486,0.7414,-0.9893,0.1301,4684.4625,return
d1-013,1,1,index,0.0304,0.7159,-0.9868,0.0730,4692.4414,return
d1-013,1,1,index,0.0473,0.7417,-0.9902,0.1209,4697.4279,return
d1-013,1,1,index,0.0471,0.7416,-0.9907,0.1190,4702.4162,return
d1-013,1,1,index,0.0482,0.7417,-0.9908,0.1215,4707.4014,return
d1-013,1,1,index,0.0482,0.7417,-0.9908,0.1215,4712.3879,return
d1-013,1,1,index,0.0482,0.7417,-0.9908,0.1215,4717.3754,return
d1-013,1,1,index,0.0483,0.7388,-0.9941,0.1206,4722.3609,return
d1-013,1,1,index,0.0513,0.7418,-0.9906,0.1255,4727.3479,return
d1-013,1,1,index,0.0523,0.7419,-0.9866,0.1295,4732.3351,return
d1-013,1,1,index,0.0531,0.7423,-0.9864,0.1302,4737.3218,return
d1-013,1,1,index,0.0547,0.7428,-0.9913,0.1295,4742.3085,return
d1-013,1,1,index,0.0555,0.7429,-0.9918,0.1307,4747.2951,return
d1-013,1,1,index,0.0564,0.7428,-0.9924,0.1321,4752.2812,return
d1-013,1,1,index,0.0589,0.7428,-0.9923,0.1412,4757.2678,return
d1-013,1,1,index,0.0539,0.7449,-0.9796,0.1355,4762.2551,return
d1-013,1,1,index,0.0617,0.7443,-0.9930,0.1392,4767.2414,return
d1-013,1,1,index,0.0611,0.7426,-0.9967,0.1457,4772.2278,return
d1-013,1,1,index,0.0616,0.7426,-0.9980,0.1463,4777.2142,return
d1-013,1,1,index,0.0634,0.7425,-0.9963,0.1469,4782.2022,return
d1-013,1,1,index,0.0652,0.7441,-0.9961,0.1517,4787.1881,return
d1-013,1,1,index,0.0633,0.7484,-0.9869,0.1505,4792.1745,return
d1-013,1,1,index,0.0641,0.7466,-0.9914,0.1468,4797.1612,return
d1-013,1,1,index,0.0655,0.7439,-0.9985,0.1467,4802.1483,return
d1-013,1,1,index,0.0643,0.7431,-0.9996,0.1497,4807.1347,return
d1-013,1,1,index,0.0657,0.7423,-1.0012,0.1548,4812.1214,return
d1-013,1,1,index,0.0670,0.7449,-0.9990,0.1563,4817.1078,return
d1-013,1,1,index,0.0612,0.7667,-0.9996,0.1475,4822.0941,return
d1-013,1,1,index,0.0679,0.7455,-0.9994,0.1564,4827.0817,return
d1-013,1,1,index,0.0674,0.7419,-1.0052,0.1646,4832.0681,return
d1-013,1,1,index,0.0674,0.7419,-1.0052,0.1646,4837.0549,return
d1-013,1,1,index,0.0706,0.7446,-1.0033,0.1611,4842.0412,return
d1-013,1,1,index,-0.0708,0.7660,-1.0503,0.0079,4847.0283,return
d1-013,1,1,index,0.0269,0.7318,-0.9924,0.1253,4852.014,return
d1-013,1,1,index,0.0741,0.7477,-1.0044,0.1586,4857.0014,return
d1-013,1,1,index,0.0741,0.7477,-1.0044,0.1586,4861.9886,return
d1-013,1,1,index,0.0758,0.7461,-1.0073,0.1586,4866.9743,return
d1-013,1,1,index,0.0765,0.7462,-1.0079,0.1575,4871.9613,return
d1-013,1,1,index,0.0783,0.7471,-1.0092,0.1602,4876.9477,return
d1-013,1,1,index,0.0787,0.7477,-1.0109,0.1594,4881.9344,return
d1-013,1,1,index,0.0770,0.7634,-1.0061,0.1554,4886.9218,return
d1-013,1,1,index,0.0757,0.7536,-1.0093,0.1538,4891.9083,return
d1-013,1,1,index,0.0843,0.7494,-1.0132,0.1611,4896.8945,return
d1-013,1,1,index,0.0867,0.7496,-1.0144,0.1633,4901.8821,return
d1-013,1,1,index,0.0869,0.7571,-1.0121,0.1624,4906.8687,return
d1-013,1,1,index,0.0867,0.7499,-1.0181,0.1614,4911.8546,return
d1-013,1,1,index,0.0883,0.7496,-1.0171,0.1629,4916.8413,return
d1-013,1,1,index,0.0883,0.7496,-1.0171,0.1629,4921.8285,return
d1-013,1,1,index,0.0986,0.7582,-1.0145,0.1699,4926.8149,return
d1-013,1,1,index,0.0911,0.7689,-1.0196,0.1594,4931.801,return
d1-013,1,1,index,0.0904,0.7734,-1.0209,0.1571,4936.7878,return
d1-013,1,1,index,0.0910,0.7731,-1.0216,0.1598,4941.7749,return
d1-013,1,1,index,0.0672,0.7281,-1.0179,0.1486,4946.7618,return
d1-013,1,1,index,0.0935,0.7751,-1.0237,0.1578,4951.7476,return
d1-013,1,1,index,0.0699,0.7306,-1.0207,0.1458,4956.7347,return
d1-013,1,1,index,0.0699,0.7306,-1.0207,0.1458,4961.7211,return
d1-013,1,1,index,0.0719,0.7330,-1.0234,0.1444,4966.7079,return
d1-013,1,1,index,0.0727,0.7339,-1.0246,0.1440,4971.6946,return
d1-013,1,1,index,0.0738,0.7348,-1.0260,0.1436,4976.682,return
d1-013,1,1,index,0.0748,0.7360,-1.0273,0.1434,4981.6694,return
d1-013,1,1,index,0.0766,0.7382,-1.0306,0.1420,4986.6544,return
d1-013,1,1,index,0.0766,0.7382,-1.0306,0.1420,4991.6417,return
d1-013,1,1,index,0.0787,0.7397,-1.0334,0.1404,4996.6278,return
d1-013,1,1,index,0.0796,0.7406,-1.0351,0.1401,5001.1225,return
d1-013,1,1,index,0.0807,0.7413,-1.0363,0.1404,5006.1103,return
d1-013,1,1,index,0.1115,0.7851,-1.0392,0.1568,5011.0968,return
d1-013,1,1,index,0.1125,0.7859,-1.0403,0.1556,5016.0831,return
d1-013,1,1,index,0.1135,0.7863,-1.0413,0.1553,5021.0695,return
d1-013,1,1,index,0.1135,0.7863,-1.0413,0.1553,5026.0563,return
d1-013,1,1,index,0.0868,0.7457,-1.0440,0.1382,5031.0432,return
d1-013,1,1,index,0.1178,0.7880,-1.0447,0.1558,5036.0301,return
d1-013,1,1,index,0.0929,0.7489,-1.0499,0.1379,5041.0159,return
d1-013,1,1,index,0.1213,0.7891,-1.0485,0.1547,5046.0029,return
d1-013,1,1,index,0.1213,0.7891,-1.0485,0.1547,5050.991,return
d1-013,1,1,index,0.1239,0.7897,-1.0512,0.1547,5055.9759,return
d1-013,1,1,index,0.1254,0.7900,-1.0525,0.1549,5060.9627,return
d1-013,1,1,index,0.1279,0.7906,-1.0553,0.1546,5065.9494,return
d1-013,1,1,index,0.1290,0.7911,-1.0568,0.1544,5070.9366,return
d1-013,1,1,index,0.1302,0.7916,-1.0583,0.1543,5075.9227,return
d1-013,1,1,index,0.1315,0.7921,-1.0597,0.1545,5080.9095,return
d1-013,1,1,index,0.1327,0.7924,-1.0608,0.1545,5085.897,return
d1-013,1,1,index,0.1352,0.7932,-1.0636,0.1541,5090.8832,return
d1-013,1,1,index,0.1352,0.7932,-1.0636,0.1541,5095.8704,return
d1-013,1,1,index,0.1374,0.7945,-1.0667,0.1533,5100.8561,return
d1-013,1,1,index,0.1386,0.7950,-1.0683,0.1529,5105.8433,return
d1-013,1,1,index,0.1397,0.7953,-1.0696,0.1529,5110.8299,return
d1-013,1,1,index,0.1423,0.7961,-1.0726,0.1523,5115.8163,return
d1-013,1,1,index,0.1435,0.7965,-1.0743,0.1520,5120.8027,return
d1-013,1,1,index,0.1446,0.7970,-1.0762,0.1517,5125.7897,return
d1-013,1,1,index,0.1458,0.7974,-1.0778,0.1518,5130.7758,return
d1-013,1,1,index,0.1470,0.7978,-1.0796,0.1510,5135.7634,return
