participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,105,index,-0.0546,0.9100,-1.0129,0.1066,2523.0658,replace
d1-013,5,105,index,-0.0548,0.9087,-1.0128,0.1067,2528.0531,replace
d1-013,5,105,index,-0.0547,0.9080,-1.0127,0.1067,2533.0388,replace
d1-013,5,105,index,-0.0547,0.9072,-1.0126,0.1068,2538.0252,replace
d1-013,5,105,index,-0.0546,0.9064,-1.0125,0.1068,2543.0121,replace
d1-013,5,105,index,-0.0544,0.9049,-1.0124,0.1067,2547.9986,replace
d1-013,5,105,index,-0.0544,0.9049,-1.0124,0.1067,2552.9857,replace
d1-013,5,105,index,-0.0540,0.9031,-1.0123,0.1064,2557.9723,replace
d1-013,5,105,index,-0.0540,0.9031,-1.0123,0.1064,2562.9594,replace
d1-013,5,105,index,-0.0541,0.9021,-1.0123,0.1064,2567.9459,replace
d1-013,5,105,index,-0.0540,0.8990,-1.0121,0.1065,2572.9325,replace
d1-013,5,105,index,-0.0540,0.8990,-1.0121,0.1065,2577.9193,replace
d1-013,5,105,index,-0.0541,0.8968,-1.0119,0.1067,2582.9054,replace
d1-013,5,105,index,-0.0541,0.8956,-1.0118,0.1067,2587.8928,replace
d1-013,5,105,index,-0.0541,0.8944,-1.0118,0.1067,2592.8793,replace
d1-013,5,105,index,-0.0540,0.8932,-1.0118,0.1066,2597.8652,replace
d1-013,5,105,index,-0.0541,0.8907,-1.0118,0.1067,2602.8521,replace
d1-013,5,105,index,-0.0545,0.8894,-1.0116,0.1070,2607.8387,replace
d1-013,5,105,index,-0.0544,0.8882,-1.0116,0.1068,2612.8253,replace
d1-013,5,105,index,-0.0544,0.8869,-1.0115,0.1068,2617.7978,replace
d1-013,5,105,index,-0.0542,0.8855,-1.0116,0.1066,2622.7841,replace
d1-013,5,105,index,-0.0542,0.8828,-1.0113,0.1066,2627.7707,replace
d1-013,5,105,index,-0.0542,0.8828,-1.0113,0.1066,2632.7574,replace
d1-013,5,105,index,-0.0545,0.8801,-1.0112,0.1069,2637.7439,replace
d1-013,5,105,index,-0.0545,0.8787,-1.0111,0.1069,2642.7304,replace
d1-013,5,105,index,-0.0542,0.8772,-1.0110,0.1067,2647.2276,replace
d1-013,5,105,index,-0.0542,0.8759,-1.0111,0.1067,2652.2156,replace
d1-013,5,105,index,-0.0543,0.8731,-1.0109,0.1068,2657.202,replace
d1-013,5,105,index,-0.0546,0.8717,-1.0107,0.1070,2662.1887,replace
d1-013,5,105,index,-0.0546,0.8703,-1.0106,0.1070,2666.1994,replace
d1-013,5,105,index,-0.0546,0.8688,-1.0107,0.1069,2671.1872,replace
d1-013,5,105,index,-0.0543,0.8675,-1.0107,0.1066,2676.1728,replace
d1-013,5,105,index,-0.0545,0.8647,-1.0104,0.1066,2681.16,replace
d1-013,5,105,index,-0.0545,0.8647,-1.0104,0.1066,2686.1468,replace
d1-013,5,105,index,-0.0550,0.8620,-1.0100,0.1070,2691.1331,replace
d1-013,5,105,index,-0.0550,0.8607,-1.0099,0.1069,2696.1203,replace
d1-013,5,105,index,-0.0548,0.8591,-1.0100,0.1068,2701.1068,replace
d1-013,5,105,index,-0.0550,0.8565,-1.0097,0.1067,2706.0943,replace
d1-013,5,105,index,-0.0553,0.8552,-1.0095,0.1069,2711.0803,replace
d1-013,5,105,index,-0.0553,0.8537,-1.0094,0.1069,2716.0658,replace
d1-013,5,105,index,-0.0555,0.8524,-1.0093,0.1070,2721.0531,replace
d1-013,5,105,index,-0.0556,0.8510,-1.0092,0.1071,2726.0394,replace
d1-013,5,105,index,0.0505,0.8485,-0.9954,0.1070,2731.0268,replace
d1-013,5,105,index,0.0502,0.8459,-0.9954,0.1067,2736.0131,replace
d1-013,5,105,index,0.0502,0.8459,-0.9954,0.1067,2740.9997,replace
d1-013,5,105,index,0.0502,0.8459,-0.9954,0.1067,2745.9869,replace
d1-013,5,105,index,0.0502,0.8424,-0.9953,0.1070,2750.4846,replace
d1-013,5,105,index,0.0500,0.8408,-0.9948,0.1069,2756.4682,replace
d1-013,5,105,index,0.0498,0.8383,-0.9946,0.1068,2761.4548,replace
d1-013,5,105,index,0.0500,0.8376,-0.9949,0.1068,2766.0609,replace
d1-013,5,105,index,0.0500,0.8365,-0.9948,0.1069,2771.0478,replace
d1-013,5,105,index,0.0499,0.8353,-0.9947,0.1068,2776.0341,replace
d1-013,5,105,index,0.0496,0.8327,-0.9943,0.1066,2781.0206,replace
d1-013,5,105,index,0.0496,0.8317,-0.9942,0.1066,2786.0077,replace
d1-013,5,105,index,0.0494,0.8307,-0.9941,0.1067,2790.9942,replace
d1-013,5,105,index,0.0494,0.8297,-0.9940,0.1068,2795.9808,replace
d1-013,5,105,index,0.0494,0.8287,-0.9938,0.1068,2800.9674,replace
d1-013,5,105,index,0.0504,0.8276,-0.9936,0.1080,2805.9547,replace
d1-013,5,105,index,0.0503,0.8269,-0.9935,0.1079,2810.9415,replace
d1-013,5,105,index,0.0500,0.8249,-0.9934,0.1076,2815.9276,replace
d1-013,5,105,index,0.0500,0.8249,-0.9934,0.1076,2820.9153,replace
d1-013,5,105,index,0.0500,0.8231,-0.9932,0.1077,2825.9005,replace
d1-013,5,105,index,0.0500,0.8220,-0.9930,0.1077,2830.8875,replace
d1-013,5,105,index,0.0497,0.8200,-0.9926,0.1076,2835.8744,replace
d1-013,5,105,index,0.0497,0.8192,-0.9926,0.1075,2840.8609,replace
d1-013,5,105,index,0.0497,0.8186,-0.9928,0.1077,2845.8479,replace
d1-013,5,105,index,0.0497,0.8177,-0.9927,0.1078,2850.8342,replace
d1-013,5,105,index,0.0499,0.8167,-0.9927,0.1081,2855.8223,replace
d1-013,5,105,index,0.0497,0.8147,-0.9924,0.1079,2860.8078,replace
d1-013,5,105,index,0.0499,0.8137,-0.9924,0.1081,2865.7942,replace
d1-013,5,105,index,0.0498,0.8133,-0.9925,0.1080,2870.7807,replace
d1-013,5,105,index,0.0500,0.8125,-0.9925,0.1083,2875.7676,replace
d1-013,5,105,index,0.0499,0.8114,-0.9925,0.1083,2880.7551,replace
d1-013,5,105,index,0.0497,0.8105,-0.9924,0.1083,2885.7412,replace
d1-013,5,105,index,0.0498,0.8086,-0.9924,0.1085,2890.7276,replace
d1-013,5,105,index,0.0497,0.8082,-0.9925,0.1084,2895.2296,replace
d1-013,5,105,index,0.0497,0.8076,-0.9925,0.1084,2900.2117,replace
d1-013,5,105,index,0.0499,0.8067,-0.9926,0.1085,2905.1983,replace
d1-013,5,105,index,0.0497,0.8060,-0.9926,0.1084,2910.1849,replace
d1-013,5,105,index,0.0498,0.8044,-0.9925,0.1085,2914.1968,replace
d1-013,5,105,index,0.0498,0.8044,-0.9925,0.1085,2919.1837,replace
d1-013,5,105,index,0.0496,0.8034,-0.9925,0.1083,2924.1704,replace
d1-013,5,105,index,0.0497,0.8022,-0.9928,0.1085,2929.1569,replace
d1-013,5,105,index,0.0499,0.8013,-0.9928,0.1087,2934.1432,replace
d1-013,5,105,index,0.0499,0.7995,-0.9926,0.1087,2939.1299,replace
d1-013,5,105,index,0.0499,0.7995,-0.9926,0.1087,2944.1167,replace
d1-013,5,105,index,0.0497,0.7983,-0.9927,0.1085,2949.103,replace
d1-013,5,105,index,0.0497,0.7983,-0.9927,0.1085,2954.09,replace
d1-013,5,105,index,0.0496,0.7969,-0.9927,0.1087,2959.0767,replace
d1-013,5,105,index,0.0496,0.7959,-0.9926,0.1087,2964.0634,replace
d1-013,5,105,index,0.0495,0.7943,-0.9925,0.1088,2969.0501,replace
d1-013,5,105,index,0.0495,0.7938,-0.9925,0.1089,2974.0368,replace
d1-013,5,105,index,0.0492,0.7932,-0.9926,0.1088,2979.0225,replace
d1-013,5,105,index,0.0492,0.7932,-0.9926,0.1088,2984.0109,replace
d1-013,5,105,index,0.0491,0.7920,-0.9925,0.1087,2988.9975,replace
d1-013,5,105,index,0.0492,0.7905,-0.9923,0.1090,2993.9829,replace
d1-013,5,105,index,0.0492,0.7905,-0.9923,0.1090,2998.9704,return
d1-013,5,105,index,0.0490,0.7899,-0.9924,0.1090,3003.9566,return
d1-013,5,105,index,0.0491,0.7893,-0.9923,0.1091,3008.9428,return
d1-013,5,105,index,0.0489,0.7887,-0.9923,0.1090,3013.9299,return
d1-013,5,105,index,0.0489,0.7879,-0.9923,0.1089,3018.9169,return
d1-013,5,105,index,0.0487,0.7870,-0.9923,0.1087,3023.9028,return
d1-013,5,105,index,0.0490,0.7866,-0.9924,0.1089,3028.8896,return
d1-013,5,105,index,0.0490,0.7861,-0.9925,0.1089,3033.876,return
d1-013,5,105,index,0.0490,0.7850,-0.9924,0.1089,3038.863,return
d1-013,5,105,index,0.0490,0.7850,-0.9924,0.1089,3043.8494,return
d1-013,5,105,index,0.0492,0.7842,-0.9923,0.1090,3048.3428,return
d1-013,5,105,index,0.0492,0.7834,-0.9924,0.1092,3053.3319,return
d1-013,5,105,index,0.0492,0.7828,-0.9924,0.1091,3058.3184,return
d1-013,5,105,index,0.0491,0.7824,-0.9925,0.1090,3062.8121,return
d1-013,5,105,index,0.0491,0.7824,-0.9925,0.1090,3067.8013,return
d1-013,5,105,index,0.0492,0.7814,-0.9928,0.1092,3072.7881,return
d1-013,5,105,index,0.0494,0.7804,-0.9928,0.1093,3077.7745,return
d1-013,5,105,index,0.0494,0.7795,-0.9929,0.1091,3082.7609,return
d1-013,5,105,index,0.0511,0.7762,-0.9906,0.1111,3087.7475,return
d1-013,5,105,index,0.0497,0.7782,-0.9929,0.1093,3092.7351,return
d1-013,5,105,index,0.0495,0.7779,-0.9930,0.1091,3097.7212,return
d1-013,5,105,index,0.0495,0.7779,-0.9930,0.1091,3102.7094,return
d1-013,5,105,index,0.0496,0.7765,-0.9930,0.1095,3107.6949,return
d1-013,5,105,index,0.0495,0.7763,-0.9931,0.1095,3112.6809,return
d1-013,5,105,index,0.0489,0.7767,-0.9928,0.1090,3117.6681,return
d1-013,5,105,index,0.0487,0.7765,-0.9928,0.1087,3122.6546,return
d1-013,5,105,index,0.0486,0.7763,-0.9926,0.1088,3127.1503,return
d1-013,5,105,index,0.0487,0.7760,-0.9925,0.1090,3132.1367,return
d1-013,5,105,index,0.0510,0.7835,-0.9971,0.1114,3137.1229,return
d1-013,5,105,index,0.0480,0.7761,-0.9924,0.1092,3142.1099,return
d1-013,5,105,index,0.0475,0.7764,-0.9921,0.1090,3147.0975,return
d1-013,5,105,index,0.0475,0.7764,-0.9921,0.1090,3152.0838,return
d1-013,5,105,index,0.0471,0.7761,-0.9915,0.1091,3157.0708,return
d1-013,5,105,index,0.0463,0.7763,-0.9914,0.1080,3162.0567,return
d1-013,5,105,index,0.0463,0.7763,-0.9914,0.1080,3167.0434,return
d1-013,5,105,index,0.0462,0.7772,-0.9912,0.1082,3172.0303,return
d1-013,5,105,index,0.0456,0.7772,-0.9908,0.1078,3177.0166,return
d1-013,5,105,index,0.0451,0.7773,-0.9904,0.1080,3182.0034,return
d1-013,5,105,index,0.0451,0.7773,-0.9904,0.1080,3186.9907,return
d1-013,5,105,index,0.0445,0.7771,-0.9904,0.1078,3191.9763,return
d1-013,5,105,index,0.0442,0.7772,-0.9902,0.1078,3196.9636,return
d1-013,5,105,index,0.0441,0.7773,-0.9897,0.1081,3201.9502,return
d1-013,5,105,index,0.0440,0.7772,-0.9896,0.1082,3206.937,return
d1-013,5,105,index,0.0449,0.7737,-0.9867,0.1098,3211.9232,return
d1-013,5,105,index,0.0436,0.7761,-0.9893,0.1082,3216.9103,return
d1-013,5,105,index,0.0435,0.7759,-0.9892,0.1083,3221.8964,return
d1-013,5,105,index,0.0435,0.7759,-0.9892,0.1083,3226.8841,return
d1-013,5,105,index,0.0431,0.7756,-0.9891,0.1079,3231.871,return
d1-013,5,105,index,0.0472,0.7813,-0.9936,0.1118,3236.8564,return
d1-013,5,105,index,0.0459,0.7816,-0.9936,0.1107,3241.8432,return
d1-013,5,105,index,0.0457,0.7810,-0.9935,0.1106,3246.8307,return
d1-013,5,105,index,0.0430,0.7731,-0.9890,0.1084,3251.8169,return
d1-013,5,105,index,0.0428,0.7722,-0.9888,0.1083,3256.8041,return
d1-013,5,105,index,0.0443,0.7767,-0.9927,0.1094,3261.7899,return
d1-013,5,105,index,0.0431,0.7706,-0.9892,0.1089,3266.7768,return
d1-013,5,105,index,0.0430,0.7700,-0.9892,0.1090,3271.7636,return
d1-013,5,105,index,0.0130,0.7526,-0.9812,0.0841,3276.7501,return
d1-013,5,105,index,0.0445,0.7699,-0.9897,0.1105,3281.7371,return
d1-013,5,105,index,0.0445,0.7699,-0.9897,0.1105,3286.7231,return
d1-013,5,105,index,0.0436,0.7684,-0.9896,0.1099,3291.7103,return
d1-013,5,105,index,0.0401,0.7718,-0.9935,0.1097,3296.2072,return
d1-013,5,105,index,0.0401,0.7718,-0.9935,0.1097,3301.1936,return
d1-013,5,105,index,0.0528,0.7575,-0.9883,0.1225,3306.1809,return
d1-013,5,105,index,0.0447,0.7632,-0.9848,0.1147,3311.1675,return
d1-013,5,105,index,0.0438,0.7660,-0.9892,0.1127,3315.1806,return
d1-013,5,105,index,0.0445,0.7708,-0.9927,0.1109,3320.1669,return
d1-013,5,105,index,0.0469,0.7596,-0.9872,0.1149,3325.1532,return
d1-013,5,105,index,0.0433,0.7668,-0.9897,0.1106,3330.1401,return
d1-013,5,105,index,0.0503,0.7788,-1.0018,0.1155,3335.1271,return
d1-013,5,105,index,0.0503,0.7788,-1.0018,0.1155,3340.1139,return
d1-013,5,105,index,0.0463,0.7660,-0.9915,0.1131,3345.1003,return
d1-013,5,105,index,0.0504,0.7786,-1.0018,0.1195,3349.271,return
d1-013,5,105,index,-0.0241,0.7445,-0.9823,0.0598,3354.2571,return
d1-013,5,105,index,-0.0727,0.7646,-1.0087,0.0320,3359.2438,return
d1-013,5,105,index,0.0184,0.7911,-0.9406,0.1236,3363.7407,return
d1-013,5,105,index,0.0588,0.7479,-0.9830,0.1296,3368.7272,return
d1-013,5,105,index,0.0588,0.7479,-0.9830,0.1296,3373.7139,return
d1-013,5,105,index,0.0588,0.7479,-0.9830,0.1296,3378.2332,return
d1-013,5,105,index,0.0509,0.7528,-0.9868,0.1309,3382.6903,return
d1-013,5,105,index,0.0509,0.7534,-0.9875,0.1224,3387.1885,return
d1-013,5,105,index,0.0217,0.7423,-0.9741,0.0378,3392.1749,return
d1-013,5,105,index,-0.0677,0.7646,-1.0082,0.1155,3397.1627,return
d1-013,5,105,index,-0.0676,0.7646,-1.0083,0.1187,3402.1486,return
d1-013,5,105,index,-0.0750,0.7636,-1.0112,0.1242,3407.1354,return
d1-013,5,105,index,-0.0216,0.7351,-0.9841,0.0449,3412.122,return
d1-013,5,105,index,0.0203,0.7445,-0.9747,0.0445,3416.1332,return
d1-013,5,105,index,0.0486,0.7580,-0.9881,0.1305,3421.1201,return
d1-013,5,105,index,0.0505,0.7766,-1.0034,0.1197,3426.1069,return
d1-013,5,105,index,0.0505,0.7765,-1.0035,0.1197,3431.0934,return
d1-013,5,105,index,0.0124,0.7210,-0.9678,0.0957,3436.0799,return
d1-013,5,105,index,0.0124,0.7210,-0.9678,0.0957,3441.0667,return
d1-013,5,105,index,0.0174,0.7455,-0.9750,0.0489,3446.0533,return
d1-013,5,105,index,0.0506,0.7763,-1.0040,0.0703,3451.04,return
d1-013,5,105,index,0.0506,0.7763,-1.0042,0.0702,3456.0269,return
d1-013,5,105,index,0.0491,0.7567,-0.9880,0.0884,3461.0137,return
d1-013,5,105,index,0.0489,0.7560,-0.9878,0.1132,3465.0198,return
d1-013,5,105,index,0.0489,0.7560,-0.9878,0.1132,3470.0066,return
d1-013,5,105,index,0.0564,0.7470,-0.9877,0.1307,3474.993,return
d1-013,5,105,index,0.0505,0.7764,-1.0044,0.1176,3479.98,return
d1-013,5,105,index,0.0505,0.7764,-1.0044,0.1176,3484.9665,return
d1-013,5,105,index,-0.0628,0.7495,-1.0039,0.0352,3489.9531,return
d1-013,5,105,index,-0.0628,0.7495,-1.0038,0.0339,3494.9403,return
d1-013,5,105,index,-0.0574,0.7470,-0.9981,0.0290,3499.9266,return
d1-013,5,105,index,-0.0706,0.7611,-1.0098,0.1270,3504.9139,return
d1-013,5,105,index,-0.0677,0.7652,-0.9978,0.1191,3509.8996,return
d1-013,5,105,index,-0.0341,0.7436,-0.9812,0.0843,3514.8864,return
d1-013,5,105,index,-0.0341,0.7436,-0.9812,0.0843,3519.874,return
d1-013,5,105,index,-0.0396,0.7352,-0.9732,0.0817,3524.8597,return
d1-013,5,105,index,-0.0716,0.7610,-1.0105,0.1306,3529.847,return
d1-013,5,105,index,-0.0715,0.7610,-1.0105,0.1296,3534.8335,return
d1-013,5,105,index,-0.0714,0.7609,-1.0105,0.1179,3539.8198,return
d1-013,5,105,index,-0.0713,0.7609,-1.0105,0.1188,3544.8064,return
d1-013,5,105,index,-0.0613,0.7559,-1.0063,0.1072,3549.3723,return
d1-013,5,105,index,-0.0613,0.7559,-1.0063,0.1072,3553.8669,return
d1-013,5,105,index,-0.0696,0.7499,-1.0060,0.1155,3558.8535,return
d1-013,5,105,index,-0.0695,0.7499,-1.0059,0.1159,3563.8405,return
d1-013,5,105,index,-0.0081,0.7287,-0.9843,0.0785,3568.8276,return
d1-013,5,105,index,-0.0081,0.7287,-0.9843,0.0785,3573.8142,return
d1-013,5,105,index,0.0190,0.7414,-0.9785,0.0592,3578.8009,return
d1-013,5,105,index,0.0460,0.7593,-0.9947,0.0923,3583.7877,return
d1-013,5,105,index,0.0485,0.7674,-1.0001,0.1208,3588.7742,return
d1-013,5,105,index,0.0536,0.7498,-0.9892,0.0729,3594.7584,return
d1-013,5,105,index,0.0536,0.7498,-0.9892,0.0729,3599.745,return
d1-013,5,105,index,-0.0303,0.7361,-0.9799,0.0859,3604.7313,return
d1-013,5,105,index,-0.0693,0.7554,-1.0093,0.1246,3609.7185,return
d1-013,5,105,index,-0.0692,0.7555,-1.0093,0.1246,3614.7047,return
d1-013,5,105,index,-0.0692,0.7555,-1.0093,0.1246,3619.6914,return
d1-013,5,105,index,-0.0689,0.7555,-1.0092,0.1160,3624.6776,return
d1-013,5,105,index,0.0060,0.7191,-0.9757,0.0596,3629.665,return
d1-013,5,105,index,0.0235,0.7276,-0.9766,0.0498,3634.6519,return
d1-013,5,105,index,0.0176,0.7269,-0.9761,0.0685,3639.1489,return
d1-013,5,105,index,0.0179,0.7270,-0.9761,0.0684,3644.1343,return
d1-013,5,105,index,0.0043,0.7460,-0.9789,0.0455,3649.1213,return
d1-013,5,105,index,-0.0687,0.7555,-1.0090,0.1154,3654.1072,return
d1-013,5,105,index,-0.0592,0.7534,-1.0188,0.1162,3659.0948,return
d1-013,5,105,index,-0.0680,0.7640,-1.0030,0.1232,3663.1117,return
d1-013,5,105,index,-0.0559,0.7465,-0.9961,0.1086,3668.0897,return
d1-013,5,105,index,-0.0327,0.7373,-0.9740,0.0526,3673.0767,return
d1-013,5,105,index,0.0460,0.7585,-0.9951,0.1165,3678.0634,return
d1-013,5,105,index,0.0143,0.7475,-0.9802,0.0488,3683.0495,return
d1-013,5,105,index,-0.0683,0.7639,-1.0023,0.0977,3688.0365,return
d1-013,5,105,index,-0.0705,0.7629,-1.0028,0.1253,3693.023,return
d1-013,5,105,index,-0.0705,0.7629,-1.0028,0.1253,3698.0095,return
d1-013,5,105,index,0.0458,0.7578,-0.9949,0.1172,3702.9963,return
d1-013,5,105,index,0.0039,0.7459,-0.9778,0.0473,3707.9823,return
d1-013,5,105,index,-0.0684,0.7639,-1.0022,0.0911,3712.483,return
d1-013,5,105,index,-0.0685,0.7639,-1.0022,0.0881,3716.9767,return
d1-013,5,105,index,-0.0685,0.7639,-1.0023,0.1058,3721.9647,return
d1-013,5,105,index,-0.0713,0.7567,-1.0097,0.1113,3726.9502,return
d1-013,5,105,index,-0.0713,0.7567,-1.0097,0.1115,3731.9368,return
d1-013,5,105,index,-0.0706,0.7636,-1.0031,0.1172,3736.9234,return
d1-013,5,105,index,-0.0665,0.7630,-1.0090,0.1122,3741.9098,return
d1-013,5,105,index,-0.0668,0.7631,-1.0091,0.1126,3746.8968,return
d1-013,5,105,index,-0.0573,0.7480,-0.9954,0.1009,3751.8841,return
d1-013,5,105,index,-0.0758,0.7615,-1.0115,0.1188,3756.8701,return
d1-013,5,105,index,-0.0704,0.7659,-1.0109,0.0704,3761.8571,return
d1-013,5,105,index,-0.0714,0.7681,-1.0055,0.0967,3766.8432,return
d1-013,5,105,index,-0.0716,0.7684,-1.0055,0.0977,3771.8312,return
d1-013,5,105,index,-0.0707,0.7671,-1.0113,0.1228,3776.8166,return
d1-013,5,105,index,-0.0728,0.7657,-1.0116,0.1367,3781.8034,return
d1-013,5,105,index,-0.0716,0.7679,-1.0121,0.1365,3786.79,return
d1-013,5,105,index,-0.0720,0.7688,-1.0123,0.1310,3791.7762,return
d1-013,5,105,index,-0.0725,0.7692,-1.0127,0.1343,3796.7648,return
d1-013,5,105,index,-0.0733,0.7700,-1.0132,0.1489,3801.7506,return
d1-013,5,105,index,-0.0745,0.7712,-1.0142,0.1450,3806.7369,return
d1-013,5,105,index,-0.0753,0.7719,-1.0147,0.1485,3811.7234,return
d1-013,5,105,index,-0.0756,0.7722,-1.0154,0.1508,3816.218,return
d1-013,5,105,index,-0.0760,0.7728,-1.0159,0.1534,3821.2045,return
d1-013,5,105,index,-0.0762,0.7736,-1.0162,0.1542,3826.1912,return
d1-013,5,105,index,-0.0764,0.7756,-1.0172,0.1539,3831.1781,return
d1-013,5,105,index,-0.0761,0.7767,-1.0174,0.1537,3836.1648,return
d1-013,5,105,index,-0.0763,0.7778,-1.0179,0.1547,3841.1519,return
d1-013,5,105,index,-0.0765,0.7788,-1.0186,0.1552,3846.1381,return
d1-013,5,105,index,-0.0768,0.7804,-1.0200,0.1557,3851.1252,return
d1-013,5,105,index,-0.0768,0.7804,-1.0200,0.1557,3856.1119,return
d1-013,5,105,index,-0.0767,0.7814,-1.0205,0.1559,3861.0989,return
d1-013,5,105,index,-0.0763,0.7835,-1.0217,0.1562,3865.9157,return
d1-013,5,105,index,-0.0761,0.7843,-1.0222,0.1564,3870.9021,return
d1-013,5,105,index,-0.0759,0.7853,-1.0228,0.1563,3875.8897,return
d1-013,5,105,index,-0.0751,0.7873,-1.0242,0.1567,3880.8753,return
d1-013,5,105,index,-0.0748,0.7884,-1.0249,0.1569,3885.8631,return
d1-013,5,105,index,-0.0744,0.7895,-1.0256,0.1572,3890.8486,return
d1-013,5,105,index,-0.0744,0.7908,-1.0261,0.1574,3895.8355,return
d1-013,5,105,index,-0.0743,0.7921,-1.0270,0.1577,3900.8232,return
d1-013,5,105,index,-0.0730,0.7948,-1.0283,0.1578,3905.8088,return
d1-013,5,105,index,-0.0730,0.7948,-1.0283,0.1578,3910.7961,return
d1-013,5,105,index,-0.0718,0.7979,-1.0300,0.1579,3915.7821,return
d1-013,5,105,index,-0.0713,0.7996,-1.0305,0.1581,3920.7687,return
d1-013,5,105,index,-0.0714,0.8015,-1.0317,0.1586,3925.7557,return
d1-013,5,105,index,-0.0708,0.8032,-1.0326,0.1587,3930.7423,return
d1-013,5,105,index,-0.0697,0.8052,-1.0336,0.1587,3935.7291,return
d1-013,5,105,index,-0.0683,0.8089,-1.0352,0.1590,3940.7162,return
d1-013,5,105,index,-0.0676,0.8109,-1.0361,0.1592,3945.2149,return
d1-013,5,105,index,-0.0669,0.8130,-1.0373,0.1609,3950.1975,return
d1-013,5,105,index,-0.0659,0.8152,-1.0384,0.1608,3955.1845,return
d1-013,5,105,index,-0.0639,0.8193,-1.0407,0.1587,3960.1715,return
d1-013,5,105,index,-0.0639,0.8193,-1.0407,0.1587,3964.1812,return
d1-013,5,105,index,-0.0618,0.8234,-1.0432,0.1593,3969.1675,return
d1-013,5,105,index,-0.0610,0.8255,-1.0447,0.1590,3974.1544,return
d1-013,5,105,index,-0.0600,0.8279,-1.0461,0.1600,3979.1408,return
d1-013,5,105,index,-0.0592,0.8299,-1.0477,0.1600,3984.1278,return
d1-013,5,105,index,-0.0576,0.8320,-1.0496,0.1585,3989.1141,return
d1-013,5,105,index,-0.0560,0.8364,-1.0529,0.1593,3995.0982,return
d1-013,5,105,index,-0.0550,0.8387,-1.0549,0.1590,3999.775,return
d1-013,5,105,index,-0.0544,0.8410,-1.0569,0.1600,4004.7615,return
d1-013,5,105,index,-0.0532,0.8433,-1.0589,0.1593,4009.748,return
d1-013,5,105,index,-0.0508,0.8478,-1.0635,0.1580,4014.7343,return
d1-013,5,105,index,-0.0500,0.8501,-1.0656,0.1578,4019.7213,return
d1-013,5,105,index,-0.0490,0.8524,-1.0680,0.1585,4024.708,return
d1-013,5,105,index,-0.0480,0.8552,-1.0706,0.1583,4029.6952,return
d1-013,5,105,index,-0.0467,0.8575,-1.0732,0.1582,4034.681,return
d1-013,5,105,index,-0.0454,0.8600,-1.0758,0.1577,4039.6677,return
d1-013,5,105,index,-0.0454,0.8600,-1.0758,0.1577,4044.6555,return
d1-013,5,105,index,-0.0412,0.8671,-1.0840,0.1570,4049.1523,return
d1-013,5,105,index,-0.0412,0.8671,-1.0840,0.1570,4054.1396,return
d1-013,5,105,index,-0.0403,0.8696,-1.0873,0.1577,4059.1263,return
d1-013,5,105,index,-0.0371,0.8738,-1.0930,0.1560,4063.1426,return
d1-013,5,105,index,-0.0356,0.8757,-1.0961,0.1559,4068.1205,return
d1-013,5,105,index,-0.0326,0.8797,-1.1026,0.1554,4073.1078,return
d1-013,5,105,index,-0.0306,0.8814,-1.1059,0.1545,4078.0627,return
d1-013,5,105,index,-0.0293,0.8829,-1.1090,0.1544,4083.0801,return
d1-013,5,105,index,-0.0276,0.8846,-1.1123,0.1539,4088.0685,return
d1-013,5,105,index,-0.0241,0.8876,-1.1192,0.1532,4093.0542,return
d1-013,5,105,index,-0.0241,0.8876,-1.1192,0.1532,4098.0407,return
d1-013,5,105,index,-0.0206,0.8902,-1.1256,0.1525,4103.0271,return
d1-013,5,105,index,-0.0186,0.8914,-1.1290,0.1519,4108.0143,return
d1-013,5,105,index,-0.0167,0.8924,-1.1322,0.1514,4113.0004,return
d1-013,5,105,index,-0.0148,0.8936,-1.1355,0.1507,4117.9877,return
d1-013,5,105,index,-0.0130,0.8947,-1.1389,0.1500,4122.9747,return
d1-013,5,105,index,-0.0092,0.8961,-1.1458,0.1487,4127.9611,return
d1-013,5,105,index,-0.0072,0.8965,-1.1489,0.1478,4132.9473,return
d1-013,5,105,index,-0.0055,0.8970,-1.1525,0.1472,4137.9349,return
d1-013,5,105,index,-0.0036,0.8974,-1.1557,0.1466,4142.9215,return
d1-013,5,105,index,-0.0001,0.8977,-1.1622,0.1455,4147.9074,return
d1-013,5,105,index,-0.0001,0.8977,-1.1622,0.1455,4152.8947,return
d1-013,5,105,index,0.0018,0.8976,-1.1655,0.1448,4157.3898,return
d1-013,5,105,index,0.0051,0.8972,-1.1719,0.1439,4162.3762,return
d1-013,5,105,index,0.0070,0.8970,-1.1752,0.1434,4167.3636,return
d1-013,5,105,index,0.0092,0.8966,-1.1784,0.1426,4172.3498,return
d1-013,5,105,index,0.0110,0.8961,-1.1813,0.1425,4177.336,return
d1-013,5,105,index,0.0150,0.8952,-1.1872,0.1416,4182.323,return
d1-013,5,105,index,0.0169,0.8948,-1.1901,0.1412,4187.3096,return
d1-013,5,105,index,0.0191,0.8942,-1.1931,0.1408,4192.2959,return
d1-013,5,105,index,0.0216,0.8935,-1.1961,0.1401,4196.794,return
d1-013,5,105,index,0.0258,0.8920,-1.2015,0.1397,4201.78,return
d1-013,5,105,index,0.0278,0.8913,-1.2043,0.1394,4206.767,return
d1-013,5,105,index,0.0278,0.8913,-1.2043,0.1394,4211.7543,return
