participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,9,index,0.2846,0.8093,-1.3087,0.1224,421.5327,begin
d1-013,1,9,index,0.2833,0.8114,-1.3086,0.1221,426.5192,begin
d1-013,1,9,index,0.2815,0.8136,-1.3081,0.1210,431.5062,begin
d1-013,1,9,index,0.2796,0.8155,-1.3077,0.1203,436.4927,begin
d1-013,1,9,index,0.2763,0.8199,-1.3075,0.1197,441.479,begin
d1-013,1,9,index,0.2763,0.8199,-1.3075,0.1197,446.4668,out
d1-013,1,9,index,0.2724,0.8244,-1.3064,0.1187,451.4522,out
d1-013,1,9,index,0.2704,0.8266,-1.3054,0.1183,456.4389,out
d1-013,1,9,index,0.2661,0.8310,-1.3037,0.1176,461.4258,out
d1-013,1,9,index,0.2661,0.8310,-1.3037,0.1176,466.4131,out
d1-013,1,9,index,0.2620,0.8353,-1.3020,0.1174,473.3939,out
d1-013,1,9,index,0.2577,0.8397,-1.2994,0.1176,478.3808,out
d1-013,1,9,index,0.2577,0.8397,-1.2994,0.1176,483.3671,out
d1-013,1,9,index,0.2526,0.8440,-1.2964,0.1174,488.3543,out
d1-013,1,9,index,0.2501,0.8461,-1.2949,0.1176,492.8506,out
d1-013,1,9,index,0.2478,0.8480,-1.2936,0.1183,497.8379,out
d1-013,1,9,index,0.2452,0.8499,-1.2920,0.1183,502.8248,out
d1-013,1,9,index,0.2397,0.8537,-1.2880,0.1186,507.8103,out
d1-013,1,9,index,0.2372,0.8555,-1.2860,0.1191,512.7974,out
d1-013,1,9,index,0.2344,0.8573,-1.2840,0.1192,517.784,out
d1-013,1,9,index,0.2318,0.8589,-1.2823,0.1192,522.7709,out
d1-013,1,9,index,0.2289,0.8605,-1.2802,0.1192,527.7577,out
d1-013,1,9,index,0.2263,0.8621,-1.2780,0.1197,532.7447,out
d1-013,1,9,index,0.2205,0.8652,-1.2730,0.1200,537.7308,out
d1-013,1,9,index,0.2174,0.8666,-1.2705,0.1201,542.7177,out
d1-013,1,9,index,0.2147,0.8680,-1.2680,0.1204,547.7045,out
d1-013,1,9,index,0.2088,0.8705,-1.2627,0.1209,552.6919,out
d1-013,1,9,index,0.2088,0.8705,-1.2627,0.1209,557.6776,out
d1-013,1,9,index,0.2029,0.8726,-1.2575,0.1210,562.6643,out
d1-013,1,9,index,0.2000,0.8735,-1.2546,0.1212,567.6507,out
d1-013,1,9,index,0.1972,0.8745,-1.2516,0.1215,572.6372,out
d1-013,1,9,index,0.1943,0.8753,-1.2486,0.1221,577.6244,out
d1-013,1,9,index,0.1885,0.8765,-1.2424,0.1226,582.6109,out
d1-013,1,9,index,0.1857,0.8772,-1.2387,0.1226,587.598,out
d1-013,1,9,index,0.1828,0.8775,-1.2354,0.1229,592.5845,out
d1-013,1,9,index,0.1798,0.8780,-1.2320,0.1229,597.5705,out
d1-013,1,9,index,0.1773,0.8783,-1.2293,0.1237,602.5585,out
d1-013,1,9,index,0.1717,0.8788,-1.2226,0.1240,607.5437,out
d1-013,1,9,index,0.1691,0.8790,-1.2189,0.1243,612.5306,out
d1-013,1,9,index,0.1666,0.8792,-1.2155,0.1245,617.5174,out
d1-013,1,9,index,0.1641,0.8794,-1.2122,0.1248,622.504,out
d1-013,1,9,index,0.1616,0.8795,-1.2093,0.1251,627.4914,out
d1-013,1,9,index,0.1567,0.8796,-1.2028,0.1256,632.4779,out
d1-013,1,9,index,0.1543,0.8796,-1.1993,0.1254,637.4647,out
d1-013,1,9,index,0.1518,0.8795,-1.1957,0.1251,642.4508,out
d1-013,1,9,index,0.1497,0.8793,-1.1923,0.1254,647.4377,out
d1-013,1,9,index,0.1472,0.8790,-1.1891,0.1253,652.4241,out
d1-013,1,9,index,0.1453,0.8787,-1.1861,0.1258,657.4105,out
d1-013,1,9,index,0.1410,0.8775,-1.1792,0.1260,662.3975,out
d1-013,1,9,index,0.1389,0.8768,-1.1755,0.1260,667.3841,out
d1-013,1,9,index,0.1369,0.8761,-1.1721,0.1263,671.8784,out
d1-013,1,9,index,0.1347,0.8753,-1.1687,0.1267,676.8657,out
d1-013,1,9,index,0.1326,0.8745,-1.1658,0.1272,681.8522,out
d1-013,1,9,index,0.1286,0.8728,-1.1594,0.1277,686.8385,out
d1-013,1,9,index,0.1267,0.8720,-1.1558,0.1279,691.8256,out
d1-013,1,9,index,0.1247,0.8712,-1.1526,0.1282,696.8118,out
d1-013,1,9,index,0.1228,0.8703,-1.1495,0.1285,701.7986,out
d1-013,1,9,index,0.1207,0.8696,-1.1469,0.1287,706.785,out
d1-013,1,9,index,0.1190,0.8691,-1.1441,0.1292,711.7719,out
d1-013,1,9,index,0.1154,0.8677,-1.1380,0.1297,716.7587,out
d1-013,1,9,index,0.1136,0.8670,-1.1351,0.1299,721.7452,out
d1-013,1,9,index,0.1119,0.8663,-1.1322,0.1301,726.7321,out
d1-013,1,9,index,0.1099,0.8655,-1.1298,0.1298,731.719,out
d1-013,1,9,index,0.1083,0.8648,-1.1273,0.1299,736.7052,out
d1-013,1,9,index,0.1051,0.8631,-1.1219,0.1307,741.6918,out
d1-013,1,9,index,0.1033,0.8621,-1.1188,0.1312,746.6785,out
d1-013,1,9,index,0.1016,0.8612,-1.1162,0.1317,751.6653,out
d1-013,1,9,index,0.0999,0.8603,-1.1135,0.1322,756.6518,out
d1-013,1,9,index,0.0965,0.8583,-1.1087,0.1337,761.6389,out
d1-013,1,9,index,0.0947,0.8571,-1.1062,0.1340,766.6257,out
d1-013,1,9,index,0.0947,0.8571,-1.1062,0.1340,771.612,out
d1-013,1,9,index,0.0913,0.8548,-1.1008,0.1352,776.5988,out
d1-013,1,9,index,0.0897,0.8537,-1.0984,0.1356,781.5852,out
d1-013,1,9,index,0.0865,0.8519,-1.0945,0.1356,786.5716,out
d1-013,1,9,index,0.0852,0.8510,-1.0924,0.1361,791.5586,out
d1-013,1,9,index,0.0839,0.8500,-1.0900,0.1365,796.5451,out
d1-013,1,9,index,0.0826,0.8488,-1.0877,0.1369,801.532,out
d1-013,1,9,index,0.0813,0.8476,-1.0855,0.1372,806.5191,out
d1-013,1,9,index,0.0798,0.8463,-1.0833,0.1377,811.5053,out
d1-013,1,9,index,0.0775,0.8440,-1.0793,0.1388,816.492,out
d1-013,1,9,index,0.0761,0.8427,-1.0775,0.1387,821.4791,out
d1-013,1,9,index,0.0750,0.8414,-1.0758,0.1387,826.465,out
d1-013,1,9,index,0.0740,0.8401,-1.0738,0.1394,830.8206,out
d1-013,1,9,index,0.0730,0.8386,-1.0718,0.1399,835.8074,out
d1-013,1,9,index,0.0718,0.8371,-1.0698,0.1407,840.7938,out
d1-013,1,9,index,0.0702,0.8343,-1.0660,0.1418,845.7813,out
d1-013,1,9,index,0.0691,0.8324,-1.0639,0.1414,850.7675,out
d1-013,1,9,index,0.0683,0.8309,-1.0622,0.1418,855.7543,out
d1-013,1,9,index,0.0676,0.8293,-1.0605,0.1423,860.7414,out
d1-013,1,9,index,0.0674,0.8283,-1.0595,0.1438,865.7278,out
d1-013,1,9,index,0.0661,0.8253,-1.0565,0.1436,869.7373,out
d1-013,1,9,index,0.0652,0.8235,-1.0547,0.1431,874.723,out
d1-013,1,9,index,0.0648,0.8222,-1.0534,0.1434,879.7098,out
d1-013,1,9,index,0.0643,0.8208,-1.0521,0.1438,884.6961,out
d1-013,1,9,index,0.0641,0.8200,-1.0512,0.1447,889.6831,out
d1-013,1,9,index,0.0638,0.8191,-1.0502,0.1455,894.67,out
d1-013,1,9,index,0.0630,0.8176,-1.0489,0.1454,899.6565,out
d1-013,1,9,index,0.0597,0.8121,-1.0462,0.1432,904.6434,out
d1-013,1,9,index,0.0592,0.8106,-1.0450,0.1435,909.6309,out
d1-013,1,9,index,0.0588,0.8092,-1.0440,0.1439,914.6163,out
d1-013,1,9,index,0.0577,0.8062,-1.0421,0.1444,919.6029,out
d1-013,1,9,index,0.0577,0.8062,-1.0421,0.1444,924.5899,out
d1-013,1,9,index,0.0569,0.8029,-1.0397,0.1442,929.5766,out
d1-013,1,9,index,0.0567,0.8014,-1.0387,0.1445,934.5631,lift
d1-013,1,9,index,0.0564,0.7998,-1.0379,0.1445,939.5496,lift
d1-013,1,9,index,0.0569,0.7987,-1.0372,0.1459,944.5366,lift
d1-013,1,9,index,0.0566,0.7954,-1.0355,0.1462,949.5227,lift
d1-013,1,9,index,0.0558,0.7933,-1.0343,0.1452,954.5104,lift
d1-013,1,9,index,0.0558,0.7933,-1.0343,0.1452,959.497,lift
d1-013,1,9,index,0.0553,0.7897,-1.0329,0.1449,964.483,lift
d1-013,1,9,index,0.0559,0.7885,-1.0325,0.1459,969.4701,lift
d1-013,1,9,index,0.0661,0.7894,-1.0317,0.1554,973.9652,lift
d1-013,1,9,index,0.0661,0.7894,-1.0317,0.1554,978.9517,lift
d1-013,1,9,index,0.0549,0.7813,-1.0298,0.1452,983.9379,lift
d1-013,1,9,index,0.0549,0.7797,-1.0293,0.1452,988.9249,lift
d1-013,1,9,index,0.0545,0.7779,-1.0289,0.1446,993.9123,lift
d1-013,1,9,index,0.0548,0.7747,-1.0279,0.1448,998.8987,lift
d1-013,1,9,index,0.0548,0.7747,-1.0279,0.1448,1003.885,lift
d1-013,1,9,index,0.0545,0.7725,-1.0266,0.1455,1008.8716,lift
d1-013,1,9,index,0.0542,0.7709,-1.0259,0.1455,1014.8555,lift
d1-013,1,9,index,0.0538,0.7698,-1.0254,0.1454,1019.8419,lift
d1-013,1,9,index,0.0608,0.7485,-1.0228,0.1574,1024.8292,lift
d1-013,1,9,index,0.0533,0.7595,-1.0224,0.1481,1029.8159,lift
d1-013,1,9,index,0.0552,0.7664,-1.0235,0.1485,1034.8026,lift
d1-013,1,9,index,0.0551,0.7658,-1.0229,0.1485,1039.7887,lift
d1-013,1,9,index,0.0578,0.7537,-1.0204,0.1523,1044.7757,lift
d1-013,1,9,index,0.0575,0.7531,-1.0200,0.1516,1049.7624,lift
d1-013,1,9,index,0.0574,0.7528,-1.0196,0.1515,1054.7492,lift
d1-013,1,9,index,0.0567,0.7550,-1.0202,0.1503,1059.7355,lift
d1-013,1,9,index,0.0564,0.7545,-1.0200,0.1499,1064.7228,lift
d1-013,1,9,index,0.0564,0.7545,-1.0200,0.1499,1069.7096,lift
d1-013,1,9,index,0.0335,0.7169,-0.9941,0.1466,1074.6956,lift
d1-013,1,9,index,0.0329,0.7166,-0.9936,0.1457,1079.6821,lift
d1-013,1,9,index,-0.0839,0.7699,-1.0493,0.1191,1084.6688,lift
d1-013,1,9,index,-0.0840,0.7694,-1.0481,0.1184,1089.6554,lift
d1-013,1,9,index,0.0106,0.8291,-1.0793,0.1169,1094.6426,lift
d1-013,1,9,index,0.0094,0.8288,-1.0788,0.1155,1099.63,lift
d1-013,1,9,index,0.0559,0.7498,-1.0108,0.1398,1104.6156,lift
d1-013,1,9,index,0.0534,0.7466,-1.0137,0.1427,1109.6027,lift
d1-013,1,9,index,0.0160,0.7222,-0.9961,0.1243,1114.5899,lift
d1-013,1,9,index,0.0276,0.7174,-0.9891,0.1378,1119.5758,lift
d1-013,1,9,index,0.0434,0.7092,-0.9792,0.1566,1124.5624,lift
d1-013,1,9,index,0.0341,0.7135,-0.9844,0.1400,1129.5485,lift
d1-013,1,9,index,0.0361,0.7155,-0.9820,0.1467,1134.5356,lift
d1-013,1,9,index,0.0561,0.7420,-1.0093,0.1487,1139.523,lift
d1-013,1,9,index,0.0536,0.7549,-1.0076,0.1445,1144.5088,lift
d1-013,1,9,index,0.0536,0.7485,-1.0030,0.1463,1149.4955,lift
d1-013,1,9,index,0.0535,0.7483,-1.0024,0.1460,1154.4822,lift
d1-013,1,9,index,0.0533,0.7481,-1.0020,0.1458,1159.4691,lift
d1-013,1,9,index,0.0279,0.7152,-0.9813,0.1379,1164.456,lift
d1-013,1,9,index,0.0518,0.7528,-1.0038,0.1425,1169.4428,lift
d1-013,1,9,index,0.0511,0.7499,-1.0018,0.1422,1174.4299,lift
d1-013,1,9,index,0.0273,0.7187,-0.9801,0.1352,1179.4156,lift
d1-013,1,9,index,0.0524,0.7473,-1.0000,0.1432,1184.4019,lift
d1-013,1,9,index,0.0519,0.7472,-0.9996,0.1428,1188.895,lift
d1-013,1,9,index,0.0514,0.7515,-1.0017,0.1399,1193.884,lift
d1-013,1,9,index,0.0533,0.7345,-1.0062,0.1432,1198.8708,lift
d1-013,1,9,index,0.0523,0.7472,-0.9998,0.1406,1203.8568,lift
d1-013,1,9,index,0.0503,0.7504,-0.9988,0.1380,1208.8437,lift
d1-013,1,9,index,0.0529,0.7478,-0.9980,0.1405,1213.8301,lift
d1-013,1,9,index,0.0489,0.7324,-1.0039,0.1385,1218.8167,lift
d1-013,1,9,index,0.0477,0.7319,-1.0032,0.1374,1223.8036,lift
d1-013,1,9,index,0.0495,0.7465,-0.9968,0.1361,1228.79,lift
d1-013,1,9,index,0.0508,0.7469,-0.9942,0.1374,1233.7767,lift
d1-013,1,9,index,0.0502,0.7470,-0.9934,0.1370,1238.7638,lift
d1-013,1,9,index,0.0174,0.7268,-0.9744,0.1188,1243.7507,lift
d1-013,1,9,index,0.0466,0.7482,-0.9958,0.1320,1248.7372,lift
d1-013,1,9,index,0.0148,0.7283,-0.9745,0.1146,1253.7239,lift
d1-013,1,9,index,0.0177,0.7272,-0.9728,0.1170,1258.7101,lift
d1-013,1,9,index,0.0178,0.7276,-0.9726,0.1163,1263.6966,lift
d1-013,1,9,index,0.0172,0.7284,-0.9726,0.1143,1268.6837,lift
d1-013,1,9,index,0.0443,0.7479,-0.9954,0.1261,1273.1782,lift
d1-013,1,9,index,0.0446,0.7480,-0.9931,0.1264,1278.1646,lift
d1-013,1,9,index,0.0466,0.7482,-0.9919,0.1269,1283.1516,lift
d1-013,1,9,index,0.0173,0.7304,-0.9713,0.1106,1288.1385,lift
d1-013,1,9,index,0.0175,0.7309,-0.9710,0.1096,1293.1245,lift
d1-013,1,9,index,0.0451,0.7570,-0.9925,0.1212,1298.1121,lift
d1-013,1,9,index,0.0132,0.7334,-0.9729,0.1022,1303.0989,lift
d1-013,1,9,index,0.0154,0.7324,-0.9705,0.1032,1308.0848,lift
d1-013,1,9,index,0.0447,0.7500,-0.9927,0.1185,1313.0716,lift
d1-013,1,9,index,0.0440,0.7501,-0.9929,0.1176,1318.0579,lift
d1-013,1,9,index,0.0421,0.7463,-0.9955,0.1161,1323.0448,lift
d1-013,1,9,index,0.0442,0.7532,-0.9922,0.1165,1328.0314,lift
d1-013,1,9,index,0.0442,0.7532,-0.9922,0.1165,1333.0185,lift
d1-013,1,9,index,0.0439,0.7533,-0.9924,0.1160,1338.0047,lift
d1-013,1,9,index,0.0437,0.7534,-0.9926,0.1157,1342.9916,lift
d1-013,1,9,index,0.0449,0.7481,-0.9923,0.1177,1347.9786,lift
d1-013,1,9,index,0.0437,0.7504,-0.9927,0.1156,1352.9651,lift
d1-013,1,9,index,0.0434,0.7504,-0.9926,0.1152,1357.9519,lift
d1-013,1,9,index,0.0432,0.7505,-0.9927,0.1153,1362.938,lift
d1-013,1,9,index,0.0432,0.7505,-0.9928,0.1151,1367.9246,lift
d1-013,1,9,index,0.0429,0.7510,-0.9931,0.1144,1372.9112,lift
d1-013,1,9,index,0.0413,0.7539,-0.9944,0.1117,1377.8984,lift
d1-013,1,9,index,0.0407,0.7540,-0.9944,0.1105,1382.8847,lift
d1-013,1,9,index,0.0419,0.7517,-0.9929,0.1127,1387.8715,lift
d1-013,1,9,index,0.0426,0.7515,-0.9927,0.1134,1392.8581,lift
d1-013,1,9,index,0.0422,0.7514,-0.9932,0.1129,1397.8459,lift
d1-013,1,9,index,0.0399,0.7478,-0.9969,0.1105,1402.8321,lift
d1-013,1,9,index,0.0408,0.7535,-0.9953,0.1101,1407.8183,lift
d1-013,1,9,index,0.0408,0.7535,-0.9953,0.1101,1412.8047,lift
d1-013,1,9,index,0.0372,0.7541,-0.9925,0.1074,1417.7914,lift
d1-013,1,9,index,0.0364,0.7528,-0.9927,0.1062,1422.7779,lift
d1-013,1,9,index,0.0439,0.7651,-0.9990,0.1109,1427.7652,lift
d1-013,1,9,index,0.0439,0.7651,-0.9990,0.1109,1432.7516,lift
d1-013,1,9,index,0.0403,0.7539,-0.9965,0.1086,1437.738,lift
d1-013,1,9,index,0.0416,0.7513,-0.9964,0.1109,1442.7246,lift
d1-013,1,9,index,0.0471,0.7486,-0.9925,0.1172,1447.7119,lift
d1-013,1,9,index,0.0392,0.7524,-0.9977,0.1079,1452.6987,lift
d1-013,1,9,index,0.0391,0.7526,-0.9978,0.1077,1457.6848,lift
d1-013,1,9,index,0.0385,0.7526,-0.9983,0.1071,1462.6715,lift
d1-013,1,9,index,0.0404,0.7511,-0.9972,0.1097,1467.6582,lift
d1-013,1,9,index,0.0467,0.7493,-0.9931,0.1166,1472.6446,lift
d1-013,1,9,index,0.0492,0.7514,-0.9937,0.1186,1477.6318,lift
d1-013,1,9,index,0.0375,0.7538,-0.9986,0.1059,1482.6185,lift
d1-013,1,9,index,0.0376,0.7542,-0.9986,0.1059,1487.6055,lift
d1-013,1,9,index,0.0376,0.7542,-0.9986,0.1059,1492.5918,lift
d1-013,1,9,index,0.0465,0.7698,-0.9970,0.1129,1497.5783,lift
d1-013,1,9,index,0.0402,0.7533,-0.9978,0.1090,1502.5648,lift
d1-013,1,9,index,0.0376,0.7566,-0.9989,0.1058,1507.5513,lift
d1-013,1,9,index,0.0177,0.7436,-0.9781,0.0941,1512.5381,lift
d1-013,1,9,index,0.0279,0.7422,-0.9790,0.1036,1517.5249,lift
d1-013,1,9,index,0.0397,0.7544,-0.9986,0.1081,1522.5116,lift
d1-013,1,9,index,0.0397,0.7547,-0.9987,0.1081,1527.4989,lift
d1-013,1,9,index,0.0450,0.7756,-1.0004,0.1108,1532.4854,lift
d1-013,1,9,index,0.0412,0.7723,-1.0004,0.1069,1537.472,lift
d1-013,1,9,index,0.0400,0.7698,-1.0007,0.1060,1542.4594,lift
d1-013,1,9,index,0.0422,0.7743,-1.0007,0.1082,1547.4446,lift
d1-013,1,9,index,0.0440,0.7781,-1.0021,0.1098,1552.4315,lift
d1-013,1,9,index,0.0412,0.7753,-1.0012,0.1058,1557.4185,lift
d1-013,1,9,index,0.0462,0.7797,-1.0056,0.1119,1562.4044,lift
d1-013,1,9,index,0.0462,0.7799,-1.0057,0.1118,1567.3916,lift
d1-013,1,9,index,0.0365,0.7719,-1.0002,0.1026,1572.3783,lift
d1-013,1,9,index,0.0250,0.7423,-1.0011,0.0993,1577.8715,lift
d1-013,1,9,index,0.0397,0.7722,-1.0008,0.1036,1581.8614,lift
d1-013,1,9,index,0.0405,0.7756,-1.0022,0.1060,1586.8473,lift
d1-013,1,9,index,0.0405,0.7756,-1.0022,0.1060,1591.8339,lift
d1-013,1,9,index,0.0381,0.7776,-1.0009,0.1033,1596.8207,lift
d1-013,1,9,index,0.0409,0.7791,-1.0023,0.1059,1601.8076,lift
d1-013,1,9,index,0.0412,0.7778,-1.0027,0.1062,1606.7946,lift
d1-013,1,9,index,0.0410,0.7800,-1.0027,0.1057,1611.7811,lift
d1-013,1,9,index,0.0409,0.7805,-1.0029,0.1052,1616.7676,lift
d1-013,1,9,index,0.0410,0.7809,-1.0030,0.1052,1621.7551,lift
d1-013,1,9,index,0.0412,0.7812,-1.0031,0.1052,1626.7408,lift
d1-013,1,9,index,0.0413,0.7816,-1.0033,0.1051,1631.728,lift
d1-013,1,9,index,0.0544,0.7757,-0.9987,0.1188,1636.7147,lift
d1-013,1,9,index,0.0545,0.7763,-0.9991,0.1182,1641.7005,lift
d1-013,1,9,index,0.0545,0.7763,-0.9991,0.1182,1646.6877,lift
d1-013,1,9,index,0.0550,0.7773,-0.9988,0.1188,1651.6739,lift
d1-013,1,9,index,0.0436,0.7859,-1.0047,0.1064,1656.6606,lift
d1-013,1,9,index,0.0441,0.7866,-1.0047,0.1070,1661.6477,lift
d1-013,1,9,index,0.0443,0.7870,-1.0047,0.1069,1667.6313,lift
d1-013,1,9,index,0.0444,0.7874,-1.0048,0.1070,1672.6184,lift
d1-013,1,9,index,0.0444,0.7882,-1.0052,0.1071,1676.863,lift
d1-013,1,9,index,0.0442,0.7885,-1.0051,0.1069,1681.8388,lift
d1-013,1,9,index,0.0444,0.7898,-1.0053,0.1060,1686.8251,lift
d1-013,1,9,index,0.0444,0.7898,-1.0053,0.1060,1691.8126,lift
d1-013,1,9,index,0.0441,0.7897,-1.0054,0.1056,1696.7985,lift
d1-013,1,9,index,0.0444,0.7912,-1.0057,0.1057,1701.7853,lift
d1-013,1,9,index,0.0446,0.7928,-1.0061,0.1058,1706.772,lift
d1-013,1,9,index,0.0446,0.7928,-1.0061,0.1058,1711.7584,lift
d1-013,1,9,index,0.0447,0.7934,-1.0062,0.1057,1716.7453,lift
d1-013,1,9,index,0.0449,0.7945,-1.0060,0.1056,1721.7324,lift
d1-013,1,9,index,0.0450,0.7953,-1.0061,0.1058,1726.7193,lift
d1-013,1,9,index,0.0449,0.7965,-1.0066,0.1057,1731.7055,lift
d1-013,1,9,index,0.0450,0.7974,-1.0067,0.1058,1736.6927,lift
d1-013,1,9,index,0.0447,0.7981,-1.0064,0.1052,1741.6789,lift
d1-013,1,9,index,0.0447,0.7981,-1.0064,0.1052,1746.6657,lift
d1-013,1,9,index,0.0450,0.7997,-1.0065,0.1054,1751.6522,lift
d1-013,1,9,index,0.0451,0.8018,-1.0067,0.1054,1756.6389,lift
d1-013,1,9,index,0.0452,0.8040,-1.0068,0.1056,1761.6253,lift
d1-013,1,9,index,0.0453,0.8049,-1.0067,0.1055,1766.6118,lift
d1-013,1,9,index,0.0453,0.8057,-1.0064,0.1054,1772.5959,lift
d1-013,1,9,index,0.0453,0.8067,-1.0063,0.1054,1777.5828,lift
d1-013,1,9,index,0.0453,0.8094,-1.0068,0.1052,1782.5695,lift
d1-013,1,9,index,0.0453,0.8105,-1.0067,0.1052,1787.5562,lift
d1-013,1,9,index,0.0454,0.8116,-1.0067,0.1052,1792.5431,lift
d1-013,1,9,index,0.0451,0.8121,-1.0064,0.1049,1797.5289,lift
d1-013,1,9,index,0.0454,0.8134,-1.0064,0.1052,1802.5158,lift
d1-013,1,9,index,0.0454,0.8151,-1.0064,0.1051,1807.5029,lift
d1-013,1,9,index,0.0454,0.8151,-1.0064,0.1051,1812.4898,lift
d1-013,1,9,index,0.0453,0.8188,-1.0067,0.1053,1817.4759,lift
d1-013,1,9,index,0.0452,0.8195,-1.0062,0.1054,1822.463,lift
d1-013,1,9,index,0.0452,0.8208,-1.0061,0.1053,1827.4493,lift
d1-013,1,9,index,0.0451,0.8220,-1.0060,0.1053,1832.4364,lift
d1-013,1,9,index,0.0451,0.8252,-1.0064,0.1051,1837.4223,lift
d1-013,1,9,index,0.0450,0.8266,-1.0063,0.1051,1842.409,lift
d1-013,1,9,index,0.0448,0.8275,-1.0059,0.1050,1847.3961,lift
d1-013,1,9,index,0.0448,0.8287,-1.0057,0.1051,1852.3828,lift
d1-013,1,9,index,0.0447,0.8302,-1.0056,0.1051,1857.3689,lift
d1-013,1,9,index,0.0443,0.8327,-1.0055,0.1050,1861.3755,lift
d1-013,1,9,index,0.0441,0.8341,-1.0053,0.1048,1866.3621,lift
d1-013,1,9,index,0.0441,0.8360,-1.0053,0.1050,1870.8587,lift
d1-013,1,9,index,0.0441,0.8377,-1.0055,0.1048,1875.8445,lift
d1-013,1,9,index,0.0440,0.8391,-1.0054,0.1048,1880.831,lift
d1-013,1,9,index,0.0440,0.8406,-1.0052,0.1048,1885.8185,lift
d1-013,1,9,index,0.0438,0.8421,-1.0052,0.1049,1890.8048,lift
d1-013,1,9,index,0.0438,0.8450,-1.0050,0.1051,1895.7913,lift
d1-013,1,9,index,0.0436,0.8459,-1.0044,0.1047,1900.7777,lift
d1-013,1,9,index,0.0436,0.8473,-1.0044,0.1047,1905.7647,lift
d1-013,1,9,index,0.0436,0.8488,-1.0043,0.1047,1910.7515,lift
d1-013,1,9,index,0.0437,0.8524,-1.0047,0.1051,1915.7382,lift
d1-013,1,9,index,0.0436,0.8538,-1.0046,0.1051,1920.7251,lift
d1-013,1,9,index,0.0436,0.8538,-1.0046,0.1051,1925.7116,lift
d1-013,1,9,index,0.0432,0.8562,-1.0039,0.1049,1930.6977,lift
d1-013,1,9,index,0.0431,0.8573,-1.0038,0.1049,1935.6845,lift
d1-013,1,9,index,0.0432,0.8609,-1.0041,0.1057,1940.6717,lift
d1-013,1,9,index,0.0432,0.8609,-1.0041,0.1057,1945.6577,lift
d1-013,1,9,index,0.0428,0.8633,-1.0037,0.1054,1950.6448,lift
d1-013,1,9,index,0.0429,0.8646,-1.0033,0.1054,1955.6312,replace
d1-013,1,9,index,0.0428,0.8659,-1.0032,0.1053,1960.6178,replace
d1-013,1,9,index,0.0431,0.8694,-1.0036,0.1058,1965.605,replace
d1-013,1,9,index,0.0432,0.8708,-1.0036,0.1058,1970.5911,replace
d1-013,1,9,index,0.0432,0.8708,-1.0036,0.1058,1975.578,replace
d1-013,1,9,index,0.0430,0.8729,-1.0030,0.1053,1980.5646,replace
d1-013,1,9,index,0.0431,0.8743,-1.0030,0.1052,1985.5522,replace
d1-013,1,9,index,0.0431,0.8756,-1.0030,0.1052,1990.5377,replace
d1-013,1,9,index,0.0433,0.8788,-1.0035,0.1057,1995.5246,replace
d1-013,1,9,index,0.0433,0.8801,-1.0034,0.1055,2000.5119,replace
d1-013,1,9,index,0.0430,0.8808,-1.0029,0.1051,2005.4976,replace
d1-013,1,9,index,0.0430,0.8819,-1.0027,0.1051,2010.4847,replace
d1-013,1,9,index,0.0430,0.8831,-1.0026,0.1050,2015.472,replace
d1-013,1,9,index,0.0431,0.8860,-1.0030,0.1055,2020.458,replace
d1-013,1,9,index,0.0433,0.8873,-1.0030,0.1056,2025.4448,replace
d1-013,1,9,index,0.0429,0.8880,-1.0026,0.1053,2030.4315,replace
d1-013,1,9,index,0.0429,0.8890,-1.0023,0.1054,2035.418,replace
d1-013,1,9,index,0.0429,0.8914,-1.0024,0.1053,2040.4042,replace
d1-013,1,9,index,0.0432,0.8930,-1.0027,0.1055,2045.3914,replace
d1-013,1,9,index,0.0431,0.8941,-1.0027,0.1054,2050.3779,replace
d1-013,1,9,index,0.0431,0.8950,-1.0026,0.1054,2055.3642,replace
d1-013,1,9,index,0.0429,0.8956,-1.0022,0.1053,2059.8592,replace
d1-013,1,9,index,0.0428,0.8966,-1.0022,0.1052,2064.8465,replace
d1-013,1,9,index,0.0431,0.8994,-1.0027,0.1058,2069.8336,replace
d1-013,1,9,index,0.0430,0.9004,-1.0028,0.1057,2074.8199,replace
d1-013,1,9,index,0.0431,0.9015,-1.0028,0.1059,2079.8061,replace
d1-013,1,9,index,0.0429,0.9019,-1.0023,0.1056,2084.7927,replace
d1-013,1,9,index,0.0429,0.9030,-1.0023,0.1056,2089.7802,replace
d1-013,1,9,index,0.0431,0.9055,-1.0028,0.1056,2094.7662,replace
d1-013,1,9,index,0.0433,0.9066,-1.0030,0.1057,2099.7531,replace
d1-013,1,9,index,0.0434,0.9076,-1.0029,0.1058,2104.7395,replace
d1-013,1,9,index,0.0430,0.9080,-1.0026,0.1054,2109.7263,replace
d1-013,1,9,index,0.0431,0.9088,-1.0024,0.1055,2114.7127,replace
d1-013,1,9,index,0.0431,0.9096,-1.0024,0.1056,2119.6997,replace
d1-013,1,9,index,0.0431,0.9103,-1.0023,0.1057,2124.6872,replace
d1-013,1,9,index,0.0431,0.9118,-1.0024,0.1058,2129.6729,replace
d1-013,1,9,index,0.0430,0.9126,-1.0025,0.1058,2134.6595,replace
d1-013,1,9,index,0.0431,0.9136,-1.0029,0.1056,2139.6463,replace
