participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,107,thumb,-0.0711,0.7794,-1.0518,0.1390,1232.8367,lift
d1-013,5,107,thumb,-0.0717,0.7786,-1.0505,0.1394,1237.8232,lift
d1-013,5,107,thumb,-0.0715,0.7785,-1.0496,0.1398,1242.8105,lift
d1-013,5,107,thumb,-0.0711,0.7779,-1.0502,0.1405,1247.7966,lift
d1-013,5,107,thumb,-0.0713,0.7777,-1.0495,0.1404,1252.7847,lift
d1-013,5,107,thumb,-0.0720,0.7775,-1.0470,0.1388,1257.7699,lift
d1-013,5,107,thumb,-0.0725,0.7768,-1.0462,0.1385,1262.2647,lift
d1-013,5,107,thumb,-0.0726,0.7765,-1.0457,0.1385,1267.2513,lift
d1-013,5,107,thumb,-0.0723,0.7758,-1.0465,0.1384,1272.2379,lift
d1-013,5,107,thumb,-0.0725,0.7757,-1.0459,0.1391,1277.2247,lift
d1-013,5,107,thumb,-0.0730,0.7751,-1.0450,0.1375,1282.2117,lift
d1-013,5,107,thumb,-0.0730,0.7751,-1.0450,0.1375,1287.1991,lift
d1-013,5,107,thumb,-0.0731,0.7744,-1.0442,0.1366,1292.1848,lift
d1-013,5,107,thumb,-0.0740,0.7736,-1.0432,0.1377,1297.1715,lift
d1-013,5,107,thumb,-0.0739,0.7739,-1.0428,0.1373,1302.1579,lift
d1-013,5,107,thumb,-0.0742,0.7738,-1.0423,0.1372,1307.1448,lift
d1-013,5,107,thumb,-0.0747,0.7728,-1.0413,0.1346,1312.1319,lift
d1-013,5,107,thumb,-0.0752,0.7718,-1.0405,0.1350,1317.1184,lift
d1-013,5,107,thumb,-0.0747,0.7699,-1.0377,0.1388,1322.1053,lift
d1-013,5,107,thumb,-0.0743,0.7705,-1.0374,0.1364,1327.0916,lift
d1-013,5,107,thumb,-0.0743,0.7705,-1.0374,0.1364,1332.0792,lift
d1-013,5,107,thumb,-0.0740,0.7701,-1.0359,0.1358,1337.0648,lift
d1-013,5,107,thumb,-0.0744,0.7698,-1.0355,0.1361,1342.0519,lift
d1-013,5,107,thumb,-0.0744,0.7698,-1.0355,0.1361,1347.0388,lift
d1-013,5,107,thumb,-0.0750,0.7684,-1.0337,0.1369,1352.0251,lift
d1-013,5,107,thumb,-0.0741,0.7696,-1.0335,0.1361,1357.0114,lift
d1-013,5,107,thumb,-0.0739,0.7692,-1.0321,0.1357,1361.5089,lift
d1-013,5,107,thumb,-0.0739,0.7692,-1.0321,0.1357,1366.4955,lift
d1-013,5,107,thumb,-0.0813,0.7603,-1.0284,0.1366,1371.1081,lift
d1-013,5,107,thumb,-0.0818,0.7594,-1.0277,0.1367,1375.4719,lift
d1-013,5,107,thumb,-0.0818,0.7594,-1.0277,0.1367,1380.4585,lift
d1-013,5,107,thumb,-0.0736,0.7686,-1.0292,0.1341,1385.4446,lift
d1-013,5,107,thumb,-0.0735,0.7684,-1.0286,0.1333,1390.4315,lift
d1-013,5,107,thumb,-0.0736,0.7680,-1.0281,0.1337,1395.4178,lift
d1-013,5,107,thumb,-0.0760,0.7666,-1.0274,0.1319,1400.4051,lift
d1-013,5,107,thumb,-0.0743,0.7680,-1.0271,0.1345,1405.3915,lift
d1-013,5,107,thumb,-0.0740,0.7683,-1.0268,0.1346,1410.3782,lift
d1-013,5,107,thumb,-0.0739,0.7680,-1.0262,0.1346,1415.3652,lift
d1-013,5,107,thumb,-0.0739,0.7680,-1.0262,0.1346,1420.3526,lift
d1-013,5,107,thumb,-0.0734,0.7674,-1.0247,0.1349,1425.3384,lift
d1-013,5,107,thumb,-0.0731,0.7673,-1.0242,0.1343,1430.325,lift
d1-013,5,107,thumb,-0.0755,0.7643,-1.0234,0.1337,1435.3115,lift
d1-013,5,107,thumb,-0.0751,0.7641,-1.0224,0.1324,1440.2984,lift
d1-013,5,107,thumb,-0.0751,0.7641,-1.0224,0.1324,1445.2848,lift
d1-013,5,107,thumb,-0.0750,0.7641,-1.0217,0.1319,1450.2715,lift
d1-013,5,107,thumb,-0.0748,0.7639,-1.0206,0.1313,1455.258,lift
d1-013,5,107,thumb,-0.0721,0.7667,-1.0208,0.1317,1460.2445,lift
d1-013,5,107,thumb,-0.0719,0.7668,-1.0201,0.1314,1465.2316,lift
d1-013,5,107,thumb,-0.0718,0.7668,-1.0197,0.1311,1470.2179,lift
d1-013,5,107,thumb,-0.0716,0.7668,-1.0192,0.1306,1475.2062,lift
d1-013,5,107,thumb,-0.0715,0.7667,-1.0183,0.1300,1480.1913,lift
d1-013,5,107,thumb,-0.0719,0.7662,-1.0183,0.1305,1485.1781,lift
d1-013,5,107,thumb,-0.0746,0.7636,-1.0172,0.1305,1490.1653,lift
d1-013,5,107,thumb,-0.0746,0.7630,-1.0155,0.1294,1495.1513,lift
d1-013,5,107,thumb,-0.0746,0.7630,-1.0155,0.1294,1500.1387,lift
d1-013,5,107,thumb,-0.0747,0.7629,-1.0148,0.1286,1505.1248,lift
d1-013,5,107,thumb,-0.0746,0.7631,-1.0147,0.1286,1510.1115,lift
d1-013,5,107,thumb,-0.0722,0.7675,-1.0122,0.1089,1515.0985,lift
d1-013,5,107,thumb,-0.0723,0.7675,-1.0120,0.1087,1520.0855,lift
d1-013,5,107,thumb,-0.0750,0.7629,-1.0134,0.1274,1525.0715,lift
d1-013,5,107,thumb,-0.0755,0.7626,-1.0128,0.1272,1530.0578,lift
d1-013,5,107,thumb,-0.0756,0.7624,-1.0125,0.1266,1535.0446,lift
d1-013,5,107,thumb,-0.0715,0.7651,-1.0132,0.1239,1540.0327,lift
d1-013,5,107,thumb,-0.0716,0.7651,-1.0125,0.1224,1545.0185,lift
d1-013,5,107,thumb,-0.0746,0.7621,-1.0113,0.1232,1550.0051,lift
d1-013,5,107,thumb,-0.0752,0.7617,-1.0111,0.1231,1554.9914,lift
d1-013,5,107,thumb,-0.0750,0.7612,-1.0106,0.1221,1559.4876,lift
d1-013,5,107,thumb,-0.0737,0.7619,-1.0105,0.1202,1564.4741,lift
d1-013,5,107,thumb,-0.0757,0.7646,-1.0063,0.1226,1569.461,lift
d1-013,5,107,thumb,-0.0737,0.7620,-1.0098,0.1189,1574.4467,lift
d1-013,5,107,thumb,-0.0756,0.7606,-1.0089,0.1181,1579.4339,lift
d1-013,5,107,thumb,-0.0756,0.7608,-1.0089,0.1172,1584.42,lift
d1-013,5,107,thumb,-0.0754,0.7610,-1.0086,0.1163,1589.4071,lift
d1-013,5,107,thumb,-0.0757,0.7644,-1.0047,0.1189,1594.3948,lift
d1-013,5,107,thumb,-0.0757,0.7644,-1.0047,0.1189,1599.381,lift
d1-013,5,107,thumb,-0.0757,0.7608,-1.0080,0.1154,1604.3671,lift
d1-013,5,107,thumb,-0.0755,0.7605,-1.0078,0.1149,1608.8615,lift
d1-013,5,107,thumb,-0.0759,0.7602,-1.0074,0.1208,1613.8472,lift
d1-013,5,107,thumb,-0.0758,0.7642,-1.0037,0.1219,1618.8343,lift
d1-013,5,107,thumb,-0.0753,0.7640,-1.0038,0.1224,1623.8213,lift
d1-013,5,107,thumb,-0.0758,0.7603,-1.0069,0.1218,1628.8078,lift
d1-013,5,107,thumb,-0.0762,0.7600,-1.0069,0.1218,1633.7942,lift
d1-013,5,107,thumb,-0.0762,0.7601,-1.0067,0.1210,1638.7808,lift
d1-013,5,107,thumb,-0.0751,0.7600,-1.0065,0.1194,1643.7684,lift
d1-013,5,107,thumb,-0.0742,0.7625,-1.0030,0.1196,1648.7544,lift
d1-013,5,107,thumb,-0.0745,0.7564,-1.0080,0.1209,1653.7416,lift
d1-013,5,107,thumb,-0.0745,0.7564,-1.0080,0.1209,1660.1375,lift
d1-013,5,107,thumb,-0.0795,0.7543,-1.0108,0.1253,1665.1239,lift
d1-013,5,107,thumb,-0.0724,0.7605,-1.0068,0.1195,1670.1105,lift
d1-013,5,107,thumb,-0.0724,0.7605,-1.0068,0.1195,1675.0976,lift
d1-013,5,107,thumb,-0.0719,0.7609,-1.0063,0.1187,1680.0834,lift
d1-013,5,107,thumb,-0.0704,0.7619,-1.0052,0.1179,1685.07,lift
d1-013,5,107,thumb,-0.0636,0.7565,-0.9873,0.0781,1690.0567,lift
d1-013,5,107,thumb,-0.0634,0.7494,-0.9997,0.1039,1695.0437,lift
d1-013,5,107,thumb,-0.0634,0.7494,-0.9997,0.1039,1700.0301,lift
d1-013,5,107,thumb,-0.0631,0.7495,-0.9995,0.1044,1705.017,lift
d1-013,5,107,thumb,-0.0613,0.7515,-0.9979,0.1030,1710.0036,lift
d1-013,5,107,thumb,-0.0610,0.7518,-0.9976,0.1166,1714.9903,lift
d1-013,5,107,thumb,-0.0607,0.7521,-0.9975,0.1017,1719.9773,lift
d1-013,5,107,thumb,-0.0607,0.7631,-1.0029,0.0168,1724.9641,lift
d1-013,5,107,thumb,0.0436,0.7453,-0.9942,0.1075,1729.9502,lift
d1-013,5,107,thumb,0.0436,0.7451,-0.9943,0.1073,1734.9369,lift
d1-013,5,107,thumb,0.0443,0.7454,-0.9937,0.1078,1739.9234,lift
d1-013,5,107,thumb,0.0443,0.7454,-0.9937,0.1078,1744.9101,lift
d1-013,5,107,thumb,0.0413,0.7355,-0.9939,0.1050,1749.8968,lift
d1-013,5,107,thumb,0.0593,0.7384,-0.9879,0.1212,1754.884,lift
d1-013,5,107,thumb,0.0594,0.7384,-0.9879,0.1211,1759.6933,lift
d1-013,5,107,thumb,0.0594,0.7384,-0.9880,0.1210,1764.6804,lift
d1-013,5,107,thumb,0.0056,0.7347,-0.9741,0.0695,1769.1769,lift
d1-013,5,107,thumb,-0.0593,0.7700,-1.0001,0.1070,1774.1629,lift
d1-013,5,107,thumb,-0.0593,0.7700,-1.0001,0.1070,1779.1493,lift
d1-013,5,107,thumb,-0.0589,0.7711,-1.0000,0.1081,1784.1364,lift
d1-013,5,107,thumb,-0.0586,0.7704,-1.0000,0.1076,1789.1228,lift
d1-013,5,107,thumb,-0.0585,0.7707,-1.0000,0.1061,1794.1091,lift
d1-013,5,107,thumb,-0.0582,0.7713,-0.9998,0.1062,1799.0965,lift
d1-013,5,107,thumb,-0.0581,0.7723,-1.0000,0.1059,1804.083,lift
d1-013,5,107,thumb,-0.0580,0.7727,-1.0001,0.1069,1809.0702,lift
d1-013,5,107,thumb,-0.0579,0.7724,-1.0000,0.1072,1814.0558,lift
d1-013,5,107,thumb,-0.0578,0.7725,-1.0000,0.1073,1819.0432,lift
d1-013,5,107,thumb,-0.0576,0.7734,-1.0003,0.1043,1824.0299,lift
d1-013,5,107,thumb,-0.0575,0.7742,-1.0006,0.1044,1829.0165,lift
d1-013,5,107,thumb,-0.0575,0.7747,-1.0008,0.1048,1834.0039,lift
d1-013,5,107,thumb,-0.0574,0.7751,-1.0009,0.1175,1838.9897,lift
d1-013,5,107,thumb,-0.0572,0.7751,-1.0007,0.1168,1843.9765,lift
d1-013,5,107,thumb,-0.0569,0.7766,-1.0011,0.1129,1848.9629,lift
d1-013,5,107,thumb,-0.0569,0.7775,-1.0011,0.1131,1853.9499,lift
d1-013,5,107,thumb,-0.0568,0.7781,-1.0011,0.1131,1858.9362,lift
d1-013,5,107,thumb,-0.0567,0.7788,-1.0012,0.1035,1863.923,lift
d1-013,5,107,thumb,-0.0567,0.7788,-1.0012,0.1035,1868.9106,lift
d1-013,5,107,thumb,-0.0564,0.7800,-1.0016,0.1032,1873.8963,lift
d1-013,5,107,thumb,-0.0565,0.7817,-1.0018,0.1035,1878.8832,lift
d1-013,5,107,thumb,-0.0564,0.7827,-1.0018,0.1041,1883.8698,lift
d1-013,5,107,thumb,-0.0563,0.7836,-1.0019,0.1101,1888.8562,lift
d1-013,5,107,thumb,-0.0561,0.7843,-1.0022,0.1100,1893.8446,lift
d1-013,5,107,thumb,-0.0560,0.7850,-1.0024,0.1101,1898.8295,lift
d1-013,5,107,thumb,-0.0560,0.7858,-1.0025,0.1019,1903.8166,lift
d1-013,5,107,thumb,-0.0560,0.7877,-1.0026,0.1046,1908.8035,lift
d1-013,5,107,thumb,-0.0560,0.7888,-1.0026,0.1051,1913.7894,lift
d1-013,5,107,thumb,-0.0559,0.7896,-1.0028,0.1043,1918.776,lift
d1-013,5,107,thumb,-0.0557,0.7904,-1.0031,0.1049,1923.7636,lift
d1-013,5,107,thumb,-0.0557,0.7922,-1.0033,0.1042,1928.7495,lift
d1-013,5,107,thumb,-0.0557,0.7922,-1.0033,0.1042,1933.7368,lift
d1-013,5,107,thumb,-0.0559,0.7947,-1.0033,0.1044,1938.7229,lift
d1-013,5,107,thumb,-0.0560,0.7956,-1.0035,0.1039,1943.4964,lift
d1-013,5,107,thumb,-0.0561,0.7966,-1.0037,0.1050,1948.4836,lift
d1-013,5,107,thumb,-0.0563,0.7976,-1.0039,0.1052,1953.4698,lift
d1-013,5,107,thumb,-0.0561,0.8000,-1.0041,0.1042,1958.4565,lift
d1-013,5,107,thumb,-0.0561,0.8012,-1.0040,0.1039,1963.4433,lift
d1-013,5,107,thumb,-0.0561,0.8012,-1.0040,0.1039,1968.43,lift
d1-013,5,107,thumb,-0.0567,0.8033,-1.0045,0.1044,1973.4162,lift
d1-013,5,107,thumb,-0.0568,0.8043,-1.0046,0.1037,1978.4039,lift
d1-013,5,107,thumb,-0.0568,0.8068,-1.0044,0.1039,1983.3896,lift
d1-013,5,107,thumb,-0.0570,0.8080,-1.0044,0.1040,1988.3768,lift
d1-013,5,107,thumb,-0.0572,0.8091,-1.0045,0.1041,1993.3632,lift
d1-013,5,107,thumb,-0.0573,0.8102,-1.0046,0.1049,1998.3502,lift
d1-013,5,107,thumb,-0.0573,0.8127,-1.0047,0.1049,2003.3368,lift
d1-013,5,107,thumb,-0.0574,0.8139,-1.0048,0.1048,2007.4198,lift
d1-013,5,107,thumb,-0.0574,0.8139,-1.0048,0.1048,2012.4065,lift
d1-013,5,107,thumb,-0.0575,0.8161,-1.0050,0.1049,2017.3929,lift
d1-013,5,107,thumb,-0.0575,0.8175,-1.0051,0.1045,2022.3798,lift
d1-013,5,107,thumb,-0.0576,0.8188,-1.0051,0.1046,2027.3663,lift
d1-013,5,107,thumb,-0.0577,0.8203,-1.0049,0.1046,2032.3531,lift
d1-013,5,107,thumb,-0.0579,0.8232,-1.0049,0.1050,2037.3403,lift
d1-013,5,107,thumb,-0.0579,0.8248,-1.0050,0.1048,2041.7971,lift
d1-013,5,107,thumb,-0.0580,0.8262,-1.0050,0.1046,2046.783,lift
d1-013,5,107,thumb,-0.0581,0.8278,-1.0050,0.1046,2051.7692,lift
d1-013,5,107,thumb,-0.0581,0.8292,-1.0051,0.1045,2056.7562,lift
d1-013,5,107,thumb,-0.0583,0.8323,-1.0051,0.1047,2061.7432,lift
d1-013,5,107,thumb,-0.0584,0.8337,-1.0051,0.1047,2066.7298,lift
d1-013,5,107,thumb,-0.0585,0.8355,-1.0051,0.1047,2071.7167,lift
d1-013,5,107,thumb,-0.0585,0.8372,-1.0052,0.1043,2076.7031,lift
d1-013,5,107,thumb,-0.0586,0.8385,-1.0051,0.1042,2081.2006,lift
d1-013,5,107,thumb,-0.0587,0.8400,-1.0051,0.1037,2086.1872,lift
d1-013,5,107,thumb,-0.0588,0.8416,-1.0052,0.1042,2091.1736,lift
d1-013,5,107,thumb,-0.0592,0.8447,-1.0053,0.1042,2096.1601,lift
d1-013,5,107,thumb,-0.0592,0.8461,-1.0053,0.1037,2101.1464,lift
d1-013,5,107,thumb,-0.0591,0.8477,-1.0054,0.1035,2105.6468,lift
d1-013,5,107,thumb,-0.0593,0.8494,-1.0054,0.1035,2110.1401,lift
d1-013,5,107,thumb,-0.0595,0.8509,-1.0054,0.1041,2115.1261,lift
d1-013,5,107,thumb,-0.0599,0.8525,-1.0055,0.1042,2120.114,lift
d1-013,5,107,thumb,-0.0599,0.8558,-1.0055,0.1036,2125.1005,lift
d1-013,5,107,thumb,-0.0598,0.8573,-1.0054,0.1034,2130.0866,lift
d1-013,5,107,thumb,-0.0599,0.8590,-1.0055,0.1031,2135.0734,lift
d1-013,5,107,thumb,-0.0600,0.8606,-1.0056,0.1036,2140.06,lift
d1-013,5,107,thumb,-0.0602,0.8622,-1.0056,0.1038,2145.0473,replace
d1-013,5,107,thumb,-0.0605,0.8657,-1.0055,0.1036,2150.0331,replace
d1-013,5,107,thumb,-0.0604,0.8672,-1.0058,0.1030,2155.02,replace
d1-013,5,107,thumb,-0.0605,0.8688,-1.0058,0.1030,2160.0064,replace
d1-013,5,107,thumb,-0.0606,0.8703,-1.0058,0.1033,2164.9938,replace
d1-013,5,107,thumb,-0.0607,0.8720,-1.0059,0.1035,2169.9803,replace
d1-013,5,107,thumb,-0.0611,0.8749,-1.0061,0.1035,2174.9667,replace
d1-013,5,107,thumb,-0.0611,0.8749,-1.0061,0.1035,2179.9537,replace
d1-013,5,107,thumb,-0.0612,0.8781,-1.0063,0.1029,2184.9398,replace
d1-013,5,107,thumb,-0.0613,0.8796,-1.0064,0.1028,2189.9269,replace
d1-013,5,107,thumb,-0.0617,0.8826,-1.0063,0.1035,2194.9139,replace
d1-013,5,107,thumb,-0.0617,0.8841,-1.0063,0.1033,2199.9001,replace
d1-013,5,107,thumb,-0.0618,0.8854,-1.0066,0.1027,2204.8865,replace
d1-013,5,107,thumb,-0.0619,0.8868,-1.0068,0.1028,2208.8914,replace
d1-013,5,107,thumb,-0.0619,0.8883,-1.0069,0.1027,2213.8775,replace
d1-013,5,107,thumb,-0.0620,0.8898,-1.0069,0.1032,2218.8655,replace
d1-013,5,107,thumb,-0.0620,0.8912,-1.0073,0.1032,2223.8505,replace
d1-013,5,107,thumb,-0.0621,0.8939,-1.0073,0.1029,2228.8372,replace
d1-013,5,107,thumb,-0.0623,0.8953,-1.0075,0.1025,2233.824,replace
d1-013,5,107,thumb,-0.0623,0.8966,-1.0077,0.1026,2238.8107,replace
d1-013,5,107,thumb,-0.0624,0.8979,-1.0078,0.1030,2243.7976,replace
d1-013,5,107,thumb,-0.0626,0.8992,-1.0078,0.1032,2248.7844,replace
d1-013,5,107,thumb,-0.0627,0.9007,-1.0077,0.1033,2253.7715,replace
d1-013,5,107,thumb,-0.0629,0.9030,-1.0081,0.1033,2258.7573,replace
d1-013,5,107,thumb,-0.0630,0.9041,-1.0083,0.1033,2263.7497,replace
d1-013,5,107,thumb,-0.0630,0.9053,-1.0084,0.1032,2268.7367,replace
d1-013,5,107,thumb,-0.0628,0.9075,-1.0087,0.1022,2273.7233,replace
d1-013,5,107,thumb,-0.0628,0.9075,-1.0087,0.1022,2278.7099,replace
d1-013,5,107,thumb,-0.0628,0.9086,-1.0089,0.1023,2283.6971,replace
d1-013,5,107,thumb,-0.0628,0.9105,-1.0091,0.1023,2288.1894,replace
d1-013,5,107,thumb,-0.0627,0.9115,-1.0091,0.1028,2293.1774,replace
d1-013,5,107,thumb,-0.0627,0.9126,-1.0092,0.1031,2298.1652,replace
d1-013,5,107,thumb,-0.0626,0.9138,-1.0091,0.1031,2303.1517,replace
d1-013,5,107,thumb,-0.0626,0.9138,-1.0091,0.1031,2307.161,replace
d1-013,5,107,thumb,-0.0626,0.9155,-1.0094,0.1031,2312.1465,replace
d1-013,5,107,thumb,-0.0623,0.9173,-1.0096,0.1025,2317.1333,replace
d1-013,5,107,thumb,-0.0623,0.9182,-1.0097,0.1031,2322.12,replace
d1-013,5,107,thumb,-0.0622,0.9190,-1.0096,0.1033,2327.1077,replace
d1-013,5,107,thumb,-0.0623,0.9198,-1.0098,0.1034,2332.0937,replace
d1-013,5,107,thumb,-0.0623,0.9208,-1.0100,0.1032,2337.0798,replace
d1-013,5,107,thumb,-0.0622,0.9221,-1.0102,0.1025,2342.067,replace
d1-013,5,107,thumb,-0.0622,0.9227,-1.0103,0.1026,2347.0536,replace
d1-013,5,107,thumb,-0.0622,0.9234,-1.0104,0.1035,2352.0408,replace
d1-013,5,107,thumb,-0.0622,0.9246,-1.0105,0.1036,2357.0268,replace
d1-013,5,107,thumb,-0.0621,0.9250,-1.0106,0.1027,2362.0137,replace
d1-013,5,107,thumb,-0.0620,0.9255,-1.0108,0.1026,2366.9997,replace
d1-013,5,107,thumb,-0.0619,0.9260,-1.0109,0.1032,2371.9866,replace
d1-013,5,107,thumb,-0.0619,0.9264,-1.0110,0.1034,2376.9732,replace
d1-013,5,107,thumb,-0.0620,0.9272,-1.0110,0.1051,2381.9607,replace
d1-013,5,107,thumb,-0.0620,0.9272,-1.0110,0.1051,2386.9468,replace
d1-013,5,107,thumb,-0.0620,0.9275,-1.0110,0.1048,2391.9333,replace
d1-013,5,107,thumb,-0.0618,0.9281,-1.0113,0.1041,2396.9201,replace
d1-013,5,107,thumb,-0.0618,0.9283,-1.0114,0.1053,2401.9068,replace
d1-013,5,107,thumb,-0.0619,0.9288,-1.0112,0.1051,2406.8936,replace
d1-013,5,107,thumb,-0.0595,0.9278,-1.0129,0.1027,2411.8799,replace
d1-013,5,107,thumb,-0.0593,0.9293,-1.0133,0.1020,2416.8662,replace
d1-013,5,107,thumb,-0.0594,0.9277,-1.0131,0.1021,2421.8533,replace
d1-013,5,107,thumb,-0.0594,0.9277,-1.0131,0.1026,2426.8398,replace
d1-013,5,107,thumb,-0.0595,0.9278,-1.0131,0.1031,2431.8264,replace
d1-013,5,107,thumb,-0.0594,0.9277,-1.0131,0.1031,2436.813,replace
d1-013,5,107,thumb,-0.0601,0.9274,-1.0126,0.1031,2441.8003,replace
d1-013,5,107,thumb,-0.0599,0.9274,-1.0126,0.1028,2446.7865,replace
d1-013,5,107,thumb,-0.0599,0.9274,-1.0126,0.1033,2451.7731,replace
d1-013,5,107,thumb,-0.0603,0.9265,-1.0125,0.1039,2456.7604,replace
d1-013,5,107,thumb,-0.0596,0.9264,-1.0130,0.1033,2461.7467,replace
d1-013,5,107,thumb,-0.0596,0.9264,-1.0130,0.1033,2466.7332,replace
d1-013,5,107,thumb,-0.0596,0.9257,-1.0130,0.1031,2471.7198,replace
d1-013,5,107,thumb,-0.0596,0.9253,-1.0130,0.1032,2476.7068,replace
d1-013,5,107,thumb,-0.0596,0.9249,-1.0130,0.1034,2481.6937,replace
d1-013,5,107,thumb,-0.0594,0.9243,-1.0132,0.1034,2486.6804,replace
d1-013,5,107,thumb,-0.0594,0.9231,-1.0131,0.1032,2491.1753,replace
d1-013,5,107,thumb,-0.0594,0.9225,-1.0131,0.1032,2496.1617,replace
d1-013,5,107,thumb,-0.0594,0.9218,-1.0131,0.1033,2501.1486,replace
d1-013,5,107,thumb,-0.0594,0.9211,-1.0130,0.1034,2506.1352,replace
d1-013,5,107,thumb,-0.0596,0.9204,-1.0130,0.1038,2511.1217,replace
d1-013,5,107,thumb,-0.0597,0.9196,-1.0128,0.1040,2516.1088,replace
d1-013,5,107,thumb,-0.0597,0.9187,-1.0127,0.1039,2521.0952,replace
d1-013,5,107,thumb,-0.0597,0.9170,-1.0125,0.1039,2526.0819,replace
d1-013,5,107,thumb,-0.0594,0.9168,-1.0123,0.0936,2531.0689,replace
d1-013,5,107,thumb,-0.0596,0.9164,-1.0131,0.1040,2536.0558,replace
d1-013,5,107,thumb,-0.0596,0.9137,-1.0127,0.1038,2541.0423,replace
d1-013,5,107,thumb,-0.0598,0.9116,-1.0126,0.1040,2546.0284,replace
d1-013,5,107,thumb,-0.0597,0.9104,-1.0126,0.1039,2551.0152,replace
d1-013,5,107,thumb,-0.0597,0.9092,-1.0125,0.1039,2556.0018,replace
d1-013,5,107,thumb,-0.0597,0.9080,-1.0124,0.1041,2560.9889,replace
d1-013,5,107,thumb,-0.0598,0.9070,-1.0123,0.1044,2565.9755,replace
d1-013,5,107,thumb,-0.0597,0.9044,-1.0122,0.1045,2570.9616,replace
d1-013,5,107,thumb,-0.0596,0.9030,-1.0122,0.1045,2575.949,replace
d1-013,5,107,thumb,-0.0595,0.9017,-1.0122,0.1044,2580.9346,replace
d1-013,5,107,thumb,-0.0594,0.9004,-1.0121,0.1043,2585.9225,replace
d1-013,5,107,thumb,-0.0594,0.8994,-1.0120,0.1046,2590.9087,replace
d1-013,5,107,thumb,-0.0593,0.8966,-1.0119,0.1048,2595.8945,replace
d1-013,5,107,thumb,-0.0591,0.8951,-1.0117,0.1047,2600.8816,replace
d1-013,5,107,thumb,-0.0591,0.8938,-1.0118,0.1045,2605.8681,replace
d1-013,5,107,thumb,-0.0590,0.8924,-1.0117,0.1046,2610.8549,replace
d1-013,5,107,thumb,-0.0590,0.8910,-1.0116,0.1048,2615.8412,replace
d1-013,5,107,thumb,-0.0590,0.8896,-1.0114,0.1050,2620.8286,replace
d1-013,5,107,thumb,-0.0589,0.8864,-1.0114,0.1050,2625.3293,replace
d1-013,5,107,thumb,-0.0586,0.8850,-1.0113,0.1050,2629.3347,replace
d1-013,5,107,thumb,-0.0585,0.8835,-1.0113,0.1049,2634.3215,replace
d1-013,5,107,thumb,-0.0584,0.8818,-1.0111,0.1050,2639.0172,replace
d1-013,5,107,thumb,-0.0586,0.8803,-1.0109,0.1031,2644.0004,replace
d1-013,5,107,thumb,-0.0582,0.8772,-1.0106,0.1026,2648.9872,replace
d1-013,5,107,thumb,-0.0582,0.8772,-1.0106,0.1026,2653.9741,replace
d1-013,5,107,thumb,-0.0578,0.8737,-1.0106,0.1024,2658.961,replace
d1-013,5,107,thumb,-0.0577,0.8721,-1.0105,0.1024,2663.9475,replace
d1-013,5,107,thumb,-0.0578,0.8708,-1.0103,0.1028,2668.934,replace
d1-013,5,107,thumb,-0.0578,0.8672,-1.0101,0.1030,2673.9207,replace
d1-013,5,107,thumb,-0.0578,0.8672,-1.0101,0.1030,2678.9078,replace
d1-013,5,107,thumb,-0.0576,0.8655,-1.0102,0.1028,2683.8943,replace
d1-013,5,107,thumb,-0.0572,0.8622,-1.0100,0.1026,2688.8805,replace
d1-013,5,107,thumb,-0.0572,0.8606,-1.0099,0.1029,2693.868,replace
d1-013,5,107,thumb,-0.0575,0.8590,-1.0096,0.1033,2698.8537,replace
d1-013,5,107,thumb,-0.0573,0.8557,-1.0096,0.1029,2703.84,replace
d1-013,5,107,thumb,-0.0570,0.8541,-1.0097,0.1026,2708.8278,replace
d1-013,5,107,thumb,-0.0570,0.8525,-1.0096,0.1027,2713.8138,replace
d1-013,5,107,thumb,-0.0569,0.8509,-1.0096,0.1028,2718.8004,replace
d1-013,5,107,thumb,-0.0574,0.8496,-1.0092,0.1034,2723.7871,replace
d1-013,5,107,thumb,-0.0574,0.8463,-1.0092,0.1033,2728.7739,replace
d1-013,5,107,thumb,-0.0574,0.8447,-1.0091,0.1032,2733.7608,replace
d1-013,5,107,thumb,-0.0574,0.8447,-1.0091,0.1032,2738.7471,replace
d1-013,5,107,thumb,-0.0573,0.8418,-1.0089,0.1033,2743.7339,replace
d1-013,5,107,thumb,-0.0569,0.8385,-1.0091,0.1031,2748.7207,replace
d1-013,5,107,thumb,-0.0569,0.8385,-1.0091,0.1031,2753.7074,replace
d1-013,5,107,thumb,-0.0570,0.8356,-1.0090,0.1029,2758.2234,replace
d1-013,5,107,thumb,-0.0573,0.8343,-1.0090,0.1030,2763.1887,replace
d1-013,5,107,thumb,-0.0573,0.8328,-1.0091,0.1030,2768.1756,replace
d1-013,5,107,thumb,-0.0576,0.8316,-1.0088,0.1033,2773.1622,replace
d1-013,5,107,thumb,-0.0580,0.8303,-1.0086,0.1036,2778.1488,replace
d1-013,5,107,thumb,-0.0582,0.8276,-1.0088,0.1036,2783.1355,replace
d1-013,5,107,thumb,-0.0582,0.8276,-1.0088,0.1036,2788.1234,replace
d1-013,5,107,thumb,-0.0585,0.8250,-1.0086,0.1037,2793.1086,replace
d1-013,5,107,thumb,-0.0585,0.8235,-1.0087,0.1034,2798.0957,replace
d1-013,5,107,thumb,-0.0585,0.8208,-1.0087,0.1033,2803.0828,replace
