participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,103,index,0.0410,0.8864,-0.9942,0.1043,2686.9961,replace
d1-013,5,103,index,0.0409,0.8851,-0.9945,0.1040,2691.4909,replace
d1-013,5,103,index,0.0410,0.8842,-0.9948,0.1040,2696.4779,replace
d1-013,5,103,index,0.0409,0.8815,-0.9948,0.1042,2701.4637,replace
d1-013,5,103,index,0.0409,0.8798,-0.9945,0.1043,2706.451,replace
d1-013,5,103,index,0.0412,0.8781,-0.9942,0.1039,2711.4379,replace
d1-013,5,103,index,0.0413,0.8768,-0.9939,0.1039,2716.4244,replace
d1-013,5,103,index,0.0409,0.8756,-0.9945,0.1034,2721.4104,replace
d1-013,5,103,index,0.0409,0.8729,-0.9946,0.1036,2726.3972,replace
d1-013,5,103,index,0.0409,0.8712,-0.9943,0.1035,2731.3842,replace
d1-013,5,103,index,0.0410,0.8697,-0.9942,0.1036,2736.3706,replace
d1-013,5,103,index,0.0411,0.8683,-0.9942,0.1036,2741.3578,replace
d1-013,5,103,index,0.0412,0.8659,-0.9946,0.1035,2746.3442,replace
d1-013,5,103,index,0.0412,0.8645,-0.9946,0.1036,2751.3308,replace
d1-013,5,103,index,0.0413,0.8630,-0.9946,0.1037,2756.3172,replace
d1-013,5,103,index,0.0293,0.8508,-0.9891,0.0955,2760.8107,replace
d1-013,5,103,index,0.0293,0.8493,-0.9893,0.0953,2765.7976,replace
d1-013,5,103,index,0.0284,0.8477,-0.9892,0.0943,2770.785,replace
d1-013,5,103,index,0.0283,0.8464,-0.9894,0.0942,2775.7709,replace
d1-013,5,103,index,0.0284,0.8439,-0.9894,0.0943,2780.2743,replace
d1-013,5,103,index,0.0296,0.8426,-0.9894,0.0955,2785.252,replace
d1-013,5,103,index,0.0296,0.8414,-0.9894,0.0953,2790.2383,replace
d1-013,5,103,index,0.0298,0.8399,-0.9894,0.0952,2795.2249,replace
d1-013,5,103,index,0.0286,0.8386,-0.9895,0.0940,2800.2118,replace
d1-013,5,103,index,0.0286,0.8360,-0.9894,0.0943,2805.1981,replace
d1-013,5,103,index,0.0289,0.8347,-0.9891,0.0946,2810.1848,replace
d1-013,5,103,index,0.0289,0.8334,-0.9891,0.0947,2814.1744,replace
d1-013,5,103,index,0.0289,0.8321,-0.9891,0.0945,2819.1607,replace
d1-013,5,103,index,0.0289,0.8310,-0.9893,0.0944,2824.1481,replace
d1-013,5,103,index,0.0289,0.8299,-0.9894,0.0943,2829.1342,replace
d1-013,5,103,index,0.0291,0.8287,-0.9893,0.0943,2834.122,replace
d1-013,5,103,index,0.0304,0.8266,-0.9892,0.0952,2839.1082,replace
d1-013,5,103,index,0.0294,0.8252,-0.9889,0.0944,2844.0943,replace
d1-013,5,103,index,0.0304,0.8244,-0.9891,0.0951,2849.0809,replace
d1-013,5,103,index,0.0295,0.8230,-0.9889,0.0943,2854.0674,replace
d1-013,5,103,index,0.0427,0.8331,-0.9942,0.1037,2858.0857,replace
d1-013,5,103,index,0.0430,0.8319,-0.9942,0.1042,2863.0612,replace
d1-013,5,103,index,0.0295,0.8189,-0.9889,0.0943,2868.0474,replace
d1-013,5,103,index,0.0295,0.8189,-0.9889,0.0943,2873.0351,replace
d1-013,5,103,index,0.0296,0.8170,-0.9887,0.0942,2878.0215,replace
d1-013,5,103,index,0.0297,0.8160,-0.9887,0.0943,2883.009,replace
d1-013,5,103,index,0.0300,0.8137,-0.9884,0.0943,2887.9944,replace
d1-013,5,103,index,0.0300,0.8137,-0.9884,0.0943,2892.9814,replace
d1-013,5,103,index,0.0432,0.8229,-0.9933,0.1038,2897.968,replace
d1-013,5,103,index,0.0433,0.8219,-0.9936,0.1039,2902.9546,replace
d1-013,5,103,index,0.0433,0.8209,-0.9936,0.1040,2907.9409,replace
d1-013,5,103,index,0.0431,0.8192,-0.9934,0.1041,2912.9281,replace
d1-013,5,103,index,0.0460,0.8158,-0.9916,0.1075,2917.9146,replace
d1-013,5,103,index,0.0460,0.8158,-0.9916,0.1075,2922.4102,replace
d1-013,5,103,index,0.0459,0.8140,-0.9915,0.1071,2927.3962,replace
d1-013,5,103,index,0.0460,0.8133,-0.9915,0.1072,2933.3802,replace
d1-013,5,103,index,0.0460,0.8117,-0.9915,0.1073,2938.3677,replace
d1-013,5,103,index,0.0459,0.8105,-0.9915,0.1072,2944.351,replace
d1-013,5,103,index,0.0458,0.8096,-0.9915,0.1070,2949.338,replace
d1-013,5,103,index,0.0462,0.8081,-0.9916,0.1072,2954.3244,replace
d1-013,5,103,index,0.0461,0.8074,-0.9914,0.1073,2958.8207,replace
d1-013,5,103,index,0.0462,0.8066,-0.9914,0.1075,2963.8075,replace
d1-013,5,103,index,0.0460,0.8055,-0.9912,0.1074,2968.7938,replace
d1-013,5,103,index,0.0460,0.8048,-0.9911,0.1073,2973.7807,replace
d1-013,5,103,index,0.0461,0.8040,-0.9911,0.1071,2978.7675,replace
d1-013,5,103,index,0.0462,0.8033,-0.9914,0.1072,2983.7543,replace
d1-013,5,103,index,0.0463,0.8020,-0.9910,0.1077,2988.7409,replace
d1-013,5,103,index,0.0462,0.8012,-0.9911,0.1077,2992.7443,replace
d1-013,5,103,index,0.0460,0.8002,-0.9911,0.1075,2997.7316,replace
d1-013,5,103,index,0.0460,0.7994,-0.9911,0.1074,3002.7177,replace
d1-013,5,103,index,0.0462,0.7987,-0.9913,0.1074,3007.7052,replace
d1-013,5,103,index,0.0461,0.7976,-0.9911,0.1077,3014.1937,replace
d1-013,5,103,index,0.0462,0.7968,-0.9912,0.1079,3019.1801,replace
d1-013,5,103,index,0.0460,0.7962,-0.9910,0.1078,3024.1863,replace
d1-013,5,103,index,0.0459,0.7955,-0.9911,0.1076,3029.1733,replace
d1-013,5,103,index,0.0460,0.7945,-0.9911,0.1076,3034.1599,replace
d1-013,5,103,index,0.0460,0.7939,-0.9912,0.1078,3039.147,replace
d1-013,5,103,index,0.0460,0.7934,-0.9912,0.1080,3044.1332,replace
d1-013,5,103,index,0.0459,0.7928,-0.9912,0.1079,3049.1199,replace
d1-013,5,103,index,0.0457,0.7922,-0.9912,0.1077,3054.1066,replace
d1-013,5,103,index,0.0458,0.7911,-0.9912,0.1078,3059.0934,replace
d1-013,5,103,index,0.0459,0.7906,-0.9913,0.1080,3064.0799,replace
d1-013,5,103,index,0.0458,0.7900,-0.9913,0.1081,3069.0661,replace
d1-013,5,103,index,0.0456,0.7896,-0.9913,0.1080,3074.0538,return
d1-013,5,103,index,0.0454,0.7885,-0.9913,0.1078,3079.0406,return
d1-013,5,103,index,0.0456,0.7880,-0.9915,0.1081,3084.0273,return
d1-013,5,103,index,0.0456,0.7876,-0.9915,0.1081,3089.0139,return
d1-013,5,103,index,0.0456,0.7871,-0.9915,0.1081,3094.0004,return
d1-013,5,103,index,0.0455,0.7867,-0.9915,0.1081,3099.9842,return
d1-013,5,103,index,0.0454,0.7862,-0.9914,0.1080,3104.9714,return
d1-013,5,103,index,0.0453,0.7858,-0.9914,0.1079,3109.9578,return
d1-013,5,103,index,0.0453,0.7849,-0.9915,0.1080,3114.9441,return
d1-013,5,103,index,0.0453,0.7845,-0.9915,0.1081,3119.9308,return
d1-013,5,103,index,0.0454,0.7836,-0.9918,0.1084,3124.9176,return
d1-013,5,103,index,0.0454,0.7836,-0.9918,0.1084,3129.9045,return
d1-013,5,103,index,0.0452,0.7833,-0.9917,0.1083,3134.8903,return
d1-013,5,103,index,0.0452,0.7833,-0.9917,0.1083,3139.8782,return
d1-013,5,103,index,0.0451,0.7833,-0.9916,0.1084,3144.8638,return
d1-013,5,103,index,0.0450,0.7833,-0.9916,0.1084,3149.8516,return
d1-013,5,103,index,0.0448,0.7836,-0.9914,0.1083,3154.8377,return
d1-013,5,103,index,0.0445,0.7838,-0.9913,0.1083,3158.8267,return
d1-013,5,103,index,0.0444,0.7838,-0.9911,0.1084,3163.8134,return
d1-013,5,103,index,0.0443,0.7838,-0.9911,0.1085,3168.8001,return
d1-013,5,103,index,0.0443,0.7838,-0.9911,0.1085,3173.7871,return
d1-013,5,103,index,0.0439,0.7841,-0.9908,0.1086,3178.7729,return
d1-013,5,103,index,0.0434,0.7845,-0.9905,0.1084,3183.7607,return
d1-013,5,103,index,0.0435,0.7844,-0.9906,0.1085,3188.747,return
d1-013,5,103,index,0.0435,0.7844,-0.9906,0.1087,3193.2418,return
d1-013,5,103,index,0.0434,0.7844,-0.9906,0.1088,3198.228,return
d1-013,5,103,index,0.0433,0.7844,-0.9905,0.1089,3203.2149,return
d1-013,5,103,index,0.0431,0.7846,-0.9904,0.1087,3208.2018,return
d1-013,5,103,index,0.0430,0.7846,-0.9901,0.1087,3213.1884,return
d1-013,5,103,index,0.0432,0.7842,-0.9903,0.1089,3218.175,return
d1-013,5,103,index,0.0433,0.7841,-0.9903,0.1090,3223.1615,return
d1-013,5,103,index,0.0433,0.7837,-0.9902,0.1092,3228.1484,return
d1-013,5,103,index,0.0432,0.7837,-0.9902,0.1090,3233.1357,return
d1-013,5,103,index,0.0432,0.7832,-0.9903,0.1087,3238.1222,return
d1-013,5,103,index,0.0435,0.7829,-0.9902,0.1090,3243.1082,return
d1-013,5,103,index,0.0436,0.7824,-0.9902,0.1092,3248.0947,return
d1-013,5,103,index,0.0438,0.7821,-0.9902,0.1095,3253.0819,return
d1-013,5,103,index,0.0437,0.7821,-0.9904,0.1093,3258.0686,return
d1-013,5,103,index,0.0437,0.7821,-0.9904,0.1093,3263.0561,return
d1-013,5,103,index,0.0438,0.7813,-0.9903,0.1093,3268.0412,return
d1-013,5,103,index,0.0438,0.7813,-0.9903,0.1093,3273.0291,return
d1-013,5,103,index,0.0439,0.7807,-0.9907,0.1096,3278.0148,return
d1-013,5,103,index,0.0439,0.7805,-0.9904,0.1097,3283.0027,return
d1-013,5,103,index,0.0437,0.7803,-0.9905,0.1096,3287.988,return
d1-013,5,103,index,0.0434,0.7798,-0.9904,0.1097,3292.9747,return
d1-013,5,103,index,0.0434,0.7798,-0.9904,0.1097,3297.9622,return
d1-013,5,103,index,0.0435,0.7786,-0.9904,0.1101,3302.9486,return
d1-013,5,103,index,0.0435,0.7785,-0.9904,0.1101,3307.9356,return
d1-013,5,103,index,0.0432,0.7792,-0.9904,0.1092,3312.9221,return
d1-013,5,103,index,0.0432,0.7792,-0.9904,0.1092,3317.909,return
d1-013,5,103,index,0.0433,0.7782,-0.9904,0.1093,3322.8951,return
d1-013,5,103,index,0.0433,0.7781,-0.9905,0.1094,3327.882,return
d1-013,5,103,index,0.0433,0.7780,-0.9905,0.1095,3332.8684,return
d1-013,5,103,index,0.0432,0.7782,-0.9907,0.1094,3337.855,return
d1-013,5,103,index,0.0432,0.7782,-0.9907,0.1094,3342.8418,return
d1-013,5,103,index,0.0438,0.7764,-0.9900,0.1103,3347.8278,return
d1-013,5,103,index,0.0416,0.7755,-0.9942,0.1072,3352.8148,return
d1-013,5,103,index,0.0416,0.7753,-0.9941,0.1074,3357.802,return
d1-013,5,103,index,0.0438,0.7755,-0.9900,0.1107,3362.7885,return
d1-013,5,103,index,0.0435,0.7753,-0.9900,0.1105,3367.7744,return
d1-013,5,103,index,0.0434,0.7750,-0.9900,0.1104,3372.7622,return
d1-013,5,103,index,0.0433,0.7747,-0.9899,0.1104,3377.7485,return
d1-013,5,103,index,0.0432,0.7743,-0.9899,0.1104,3382.2436,return
d1-013,5,103,index,0.0431,0.7740,-0.9899,0.1104,3387.2301,return
d1-013,5,103,index,0.0454,0.7730,-0.9889,0.1130,3392.1037,return
d1-013,5,103,index,0.0424,0.7733,-0.9886,0.1102,3397.0908,return
d1-013,5,103,index,0.0424,0.7732,-0.9885,0.1103,3402.0767,return
d1-013,5,103,index,0.0424,0.7731,-0.9885,0.1103,3407.064,return
d1-013,5,103,index,0.0425,0.7728,-0.9884,0.1104,3412.0506,return
d1-013,5,103,index,0.0425,0.7731,-0.9887,0.1102,3417.0378,return
d1-013,5,103,index,0.0426,0.7730,-0.9887,0.1103,3422.0239,return
d1-013,5,103,index,0.0475,0.7697,-0.9885,0.1152,3427.0109,return
d1-013,5,103,index,0.0416,0.7706,-0.9935,0.1082,3431.9972,return
d1-013,5,103,index,0.0421,0.7725,-0.9923,0.1089,3436.9842,return
d1-013,5,103,index,0.0415,0.7710,-0.9940,0.1081,3441.9705,return
d1-013,5,103,index,0.0428,0.7726,-0.9885,0.1106,3446.9574,return
d1-013,5,103,index,0.0429,0.7716,-0.9880,0.1109,3451.9438,return
d1-013,5,103,index,0.0433,0.7705,-0.9882,0.1114,3456.9303,return
d1-013,5,103,index,0.0470,0.7684,-0.9886,0.1151,3461.9175,return
d1-013,5,103,index,0.0424,0.7709,-0.9879,0.1111,3466.9036,return
d1-013,5,103,index,0.0424,0.7709,-0.9879,0.1111,3471.891,return
d1-013,5,103,index,0.0423,0.7711,-0.9881,0.1107,3476.8771,return
d1-013,5,103,index,0.0410,0.7698,-0.9931,0.1083,3481.8638,return
d1-013,5,103,index,0.0456,0.7656,-0.9865,0.1146,3486.851,return
d1-013,5,103,index,0.0424,0.7706,-0.9879,0.1112,3491.8372,return
d1-013,5,103,index,0.0424,0.7704,-0.9881,0.1112,3496.8239,return
d1-013,5,103,index,0.0424,0.7704,-0.9882,0.1110,3501.8101,return
d1-013,5,103,index,0.0426,0.7686,-0.9883,0.1113,3506.7977,return
d1-013,5,103,index,0.0426,0.7683,-0.9878,0.1116,3511.784,return
d1-013,5,103,index,0.0426,0.7683,-0.9878,0.1119,3516.7712,return
d1-013,5,103,index,0.0426,0.7685,-0.9886,0.1118,3521.7571,return
d1-013,5,103,index,0.0428,0.7699,-0.9887,0.1118,3526.7444,return
d1-013,5,103,index,0.0426,0.7688,-0.9887,0.1117,3531.2397,return
d1-013,5,103,index,0.0426,0.7680,-0.9883,0.1123,3536.227,return
d1-013,5,103,index,0.0426,0.7679,-0.9883,0.1123,3541.2132,return
d1-013,5,103,index,0.0420,0.7696,-0.9889,0.1117,3546.2003,return
d1-013,5,103,index,0.0420,0.7696,-0.9889,0.1117,3551.1874,return
d1-013,5,103,index,0.0419,0.7690,-0.9890,0.1122,3556.173,return
d1-013,5,103,index,0.0432,0.7682,-0.9882,0.1137,3561.1601,return
d1-013,5,103,index,0.0133,0.7408,-0.9839,0.0924,3566.1468,return
d1-013,5,103,index,0.0452,0.7625,-0.9884,0.1130,3571.1332,return
d1-013,5,103,index,0.0452,0.7625,-0.9884,0.1130,3576.12,return
d1-013,5,103,index,0.0431,0.7678,-0.9896,0.1135,3581.1068,return
d1-013,5,103,index,0.0453,0.7638,-0.9890,0.1123,3586.0934,return
d1-013,5,103,index,0.0457,0.7630,-0.9894,0.1126,3591.0796,return
d1-013,5,103,index,0.0458,0.7628,-0.9895,0.1129,3596.0671,return
d1-013,5,103,index,0.0433,0.7675,-0.9902,0.1132,3601.053,return
d1-013,5,103,index,0.0433,0.7673,-0.9903,0.1132,3606.04,return
d1-013,5,103,index,0.0433,0.7673,-0.9903,0.1132,3611.0272,return
d1-013,5,103,index,0.0453,0.7654,-0.9902,0.1153,3616.0128,return
d1-013,5,103,index,0.0435,0.7656,-0.9903,0.1142,3620.9997,return
d1-013,5,103,index,0.0420,0.7593,-0.9926,0.1122,3625.9865,return
d1-013,5,103,index,0.0421,0.7589,-0.9926,0.1118,3630.9732,return
d1-013,5,103,index,0.0421,0.7589,-0.9926,0.1118,3635.9606,return
d1-013,5,103,index,0.0461,0.7621,-0.9924,0.1156,3640.9468,return
d1-013,5,103,index,0.0464,0.7616,-0.9923,0.1159,3645.9327,return
d1-013,5,103,index,0.0463,0.7616,-0.9917,0.1162,3650.9203,return
d1-013,5,103,index,0.0436,0.7558,-0.9933,0.1138,3655.9065,return
d1-013,5,103,index,0.0437,0.7551,-0.9928,0.1141,3660.8929,return
d1-013,5,103,index,0.0439,0.7548,-0.9927,0.1137,3665.8798,return
d1-013,5,103,index,0.0452,0.7611,-0.9955,0.1145,3670.8662,return
d1-013,5,103,index,0.0460,0.7696,-0.9973,0.1148,3675.8538,return
d1-013,5,103,index,0.0035,0.7236,-0.9977,0.0432,3680.8397,return
d1-013,5,103,index,-0.0847,0.7360,-1.0288,0.1020,3685.8264,return
d1-013,5,103,index,0.0039,0.7237,-0.9984,0.0405,3690.8129,return
d1-013,5,103,index,0.0519,0.7810,-1.0077,0.0823,3695.8001,return
d1-013,5,103,index,0.0455,0.7685,-0.9974,0.0853,3700.7872,return
d1-013,5,103,index,0.0452,0.7681,-0.9979,0.1151,3705.7732,return
d1-013,5,103,index,0.0464,0.7711,-0.9990,0.1149,3710.7598,return
d1-013,5,103,index,0.0492,0.7571,-0.9894,0.0916,3715.746,return
d1-013,5,103,index,0.0451,0.7655,-0.9952,0.0647,3720.7329,return
d1-013,5,103,index,0.0394,0.7329,-1.0076,0.0564,3725.2284,return
d1-013,5,103,index,0.0372,0.7515,-0.9978,0.0654,3730.2152,return
d1-013,5,103,index,0.0374,0.7515,-0.9979,0.0657,3735.201,return
d1-013,5,103,index,0.0392,0.7637,-0.9988,0.1110,3740.1888,return
d1-013,5,103,index,0.0261,0.7623,-0.9864,0.0874,3745.1751,return
d1-013,5,103,index,0.0372,0.7595,-0.9969,0.0771,3750.1623,return
d1-013,5,103,index,0.0389,0.7628,-0.9990,0.1083,3755.1483,return
d1-013,5,103,index,0.0093,0.7246,-0.9879,0.0441,3760.135,return
d1-013,5,103,index,-0.0753,0.7401,-1.0199,0.1224,3765.122,return
d1-013,5,103,index,-0.0690,0.7479,-1.0223,0.1108,3770.108,return
d1-013,5,103,index,-0.0610,0.7313,-1.0203,0.0670,3775.0961,return
d1-013,5,103,index,-0.0610,0.7313,-1.0203,0.0670,3780.0817,return
d1-013,5,103,index,-0.0672,0.7576,-1.0225,0.1312,3785.0682,return
d1-013,5,103,index,-0.0686,0.7523,-1.0223,0.1108,3790.0548,return
d1-013,5,103,index,-0.0521,0.7389,-1.0147,0.0942,3795.0419,return
d1-013,5,103,index,0.0002,0.7215,-0.9918,0.0819,3800.0289,return
d1-013,5,103,index,0.0692,0.7396,-1.0165,0.1051,3805.015,return
d1-013,5,103,index,-0.0685,0.7612,-1.0232,0.1057,3810.0017,return
d1-013,5,103,index,-0.0005,0.7295,-0.9909,0.0469,3814.9879,return
d1-013,5,103,index,0.0326,0.7629,-0.9920,0.0610,3819.9749,return
d1-013,5,103,index,0.0220,0.7217,-0.9829,0.1892,3824.4729,return
d1-013,5,103,index,0.0413,0.7555,-0.9937,0.1128,3829.4588,return
d1-013,5,103,index,0.0419,0.7430,-1.0003,0.0998,3834.4453,return
d1-013,5,103,index,0.0321,0.7632,-0.9922,0.0654,3839.4327,return
d1-013,5,103,index,0.0322,0.7632,-0.9922,0.0608,3844.4185,return
d1-013,5,103,index,0.0284,0.7602,-0.9893,0.0571,3849.406,return
d1-013,5,103,index,0.0704,0.7390,-1.0157,0.0915,3854.3931,return
d1-013,5,103,index,0.0830,0.8454,-1.0095,0.1001,3859.1089,return
d1-013,5,103,index,0.0830,0.8454,-1.0095,0.1001,3864.096,return
d1-013,5,103,index,-0.0700,0.7633,-1.0208,0.1093,3869.0834,return
d1-013,5,103,index,-0.0700,0.7635,-1.0208,0.0838,3874.0699,return
d1-013,5,103,index,-0.0700,0.7636,-1.0208,0.0859,3879.0561,return
d1-013,5,103,index,-0.0700,0.7636,-1.0208,0.0859,3884.0433,return
d1-013,5,103,index,-0.0713,0.7591,-1.0232,0.1079,3889.0292,return
d1-013,5,103,index,-0.0719,0.7593,-1.0233,0.1086,3894.0154,return
d1-013,5,103,index,-0.0721,0.7594,-1.0234,0.1089,3899.0026,return
d1-013,5,103,index,-0.0768,0.7637,-1.0266,0.1229,3903.9887,return
d1-013,5,103,index,-0.0769,0.7643,-1.0270,0.1237,3908.9761,return
d1-013,5,103,index,-0.0732,0.7664,-1.0262,0.1159,3913.9622,return
d1-013,5,103,index,-0.0732,0.7664,-1.0262,0.1159,3918.9497,return
d1-013,5,103,index,-0.0740,0.7667,-1.0270,0.1179,3923.176,return
d1-013,5,103,index,-0.0747,0.7669,-1.0276,0.1193,3927.4338,return
d1-013,5,103,index,-0.0753,0.7672,-1.0281,0.1209,3932.4206,return
d1-013,5,103,index,-0.0753,0.7672,-1.0281,0.1209,3937.4072,return
d1-013,5,103,index,-0.0785,0.7650,-1.0291,0.1214,3942.395,return
d1-013,5,103,index,-0.0799,0.7664,-1.0307,0.1191,3947.381,return
d1-013,5,103,index,-0.0806,0.7670,-1.0312,0.1218,3952.3673,return
d1-013,5,103,index,-0.0800,0.7692,-1.0320,0.1442,3957.3543,return
d1-013,5,103,index,-0.0806,0.7697,-1.0328,0.1474,3961.8505,return
d1-013,5,103,index,-0.0813,0.7705,-1.0335,0.1510,3966.8375,return
d1-013,5,103,index,-0.0818,0.7714,-1.0350,0.1530,3971.8237,return
d1-013,5,103,index,-0.0820,0.7715,-1.0357,0.1539,3976.8104,return
d1-013,5,103,index,-0.0820,0.7715,-1.0357,0.1539,3981.7967,return
d1-013,5,103,index,-0.0824,0.7722,-1.0365,0.1549,3986.7836,return
d1-013,5,103,index,-0.0835,0.7739,-1.0385,0.1571,3991.7703,return
d1-013,5,103,index,-0.0835,0.7739,-1.0385,0.1571,3996.7571,return
d1-013,5,103,index,-0.0833,0.7747,-1.0398,0.1578,4001.2527,return
d1-013,5,103,index,-0.0831,0.7753,-1.0407,0.1577,4006.2403,return
d1-013,5,103,index,-0.0830,0.7758,-1.0415,0.1580,4011.2263,return
d1-013,5,103,index,-0.0831,0.7766,-1.0422,0.1585,4016.2147,return
d1-013,5,103,index,-0.0829,0.7773,-1.0430,0.1591,4021.1996,return
d1-013,5,103,index,-0.0829,0.7789,-1.0447,0.1603,4026.1861,return
d1-013,5,103,index,-0.0824,0.7797,-1.0455,0.1604,4031.1731,return
d1-013,5,103,index,-0.0818,0.7806,-1.0465,0.1603,4036.1591,return
d1-013,5,103,index,-0.0814,0.7815,-1.0472,0.1605,4041.1464,return
d1-013,5,103,index,-0.0805,0.7839,-1.0486,0.1612,4046.1332,return
d1-013,5,103,index,-0.0805,0.7839,-1.0486,0.1612,4051.1203,return
d1-013,5,103,index,-0.0784,0.7865,-1.0502,0.1608,4056.1062,return
d1-013,5,103,index,-0.0779,0.7880,-1.0510,0.1606,4060.1159,return
d1-013,5,103,index,-0.0771,0.7896,-1.0518,0.1608,4065.102,return
d1-013,5,103,index,-0.0767,0.7914,-1.0526,0.1613,4070.0892,return
d1-013,5,103,index,-0.0756,0.7933,-1.0535,0.1613,4075.0754,return
d1-013,5,103,index,-0.0736,0.7975,-1.0557,0.1612,4080.0624,return
d1-013,5,103,index,-0.0727,0.7995,-1.0565,0.1613,4085.0495,return
d1-013,5,103,index,-0.0713,0.8017,-1.0575,0.1608,4090.0355,return
d1-013,5,103,index,-0.0704,0.8040,-1.0587,0.1608,4095.0229,return
d1-013,5,103,index,-0.0694,0.8062,-1.0598,0.1608,4100.0099,return
d1-013,5,103,index,-0.0683,0.8083,-1.0611,0.1610,4104.9956,return
d1-013,5,103,index,-0.0653,0.8125,-1.0638,0.1602,4109.9828,return
d1-013,5,103,index,-0.0640,0.8144,-1.0651,0.1604,4114.9689,return
d1-013,5,103,index,-0.0625,0.8165,-1.0666,0.1599,4119.9557,return
d1-013,5,103,index,-0.0600,0.8207,-1.0693,0.1598,4124.9279,return
d1-013,5,103,index,-0.0600,0.8207,-1.0693,0.1598,4129.9089,return
d1-013,5,103,index,-0.0572,0.8247,-1.0726,0.1595,4134.8946,return
d1-013,5,103,index,-0.0572,0.8247,-1.0726,0.1595,4139.8816,return
d1-013,5,103,index,-0.0541,0.8285,-1.0762,0.1588,4144.868,return
d1-013,5,103,index,-0.0523,0.8302,-1.0782,0.1584,4149.8545,return
d1-013,5,103,index,-0.0492,0.8345,-1.0819,0.1584,4154.8419,return
d1-013,5,103,index,-0.0479,0.8365,-1.0838,0.1584,4159.8277,return
d1-013,5,103,index,-0.0460,0.8387,-1.0860,0.1580,4164.8145,return
d1-013,5,103,index,-0.0445,0.8405,-1.0881,0.1577,4169.8015,return
d1-013,5,103,index,-0.0431,0.8428,-1.0905,0.1575,4174.788,return
d1-013,5,103,index,-0.0414,0.8448,-1.0927,0.1571,4179.7743,return
d1-013,5,103,index,-0.0380,0.8485,-1.0976,0.1563,4184.7615,return
d1-013,5,103,index,-0.0360,0.8504,-1.1001,0.1554,4189.748,return
d1-013,5,103,index,-0.0342,0.8521,-1.1027,0.1548,4194.735,return
d1-013,5,103,index,-0.0322,0.8536,-1.1053,0.1541,4199.7214,return
d1-013,5,103,index,-0.0302,0.8551,-1.1079,0.1598,4204.7076,return
d1-013,5,103,index,-0.0286,0.8567,-1.1109,0.1537,4209.696,return
d1-013,5,103,index,-0.0246,0.8592,-1.1161,0.1513,4214.1916,return
d1-013,5,103,index,-0.0228,0.8602,-1.1188,0.1521,4219.1783,return
d1-013,5,103,index,-0.0209,0.8613,-1.1215,0.1498,4224.1652,return
d1-013,5,103,index,-0.0191,0.8625,-1.1246,0.1494,4229.1519,return
d1-013,5,103,index,-0.0151,0.8644,-1.1305,0.1481,4234.139,return
d1-013,5,103,index,-0.0130,0.8651,-1.1333,0.1472,4239.1256,return
d1-013,5,103,index,-0.0111,0.8660,-1.1362,0.1465,4244.1113,return
d1-013,5,103,index,-0.0090,0.8668,-1.1393,0.1457,4249.0979,return
d1-013,5,103,index,-0.0074,0.8677,-1.1426,0.1454,4254.0847,return
d1-013,5,103,index,-0.0056,0.8686,-1.1457,0.1450,4259.0714,return
d1-013,5,103,index,-0.0015,0.8700,-1.1521,0.1434,4264.0582,return
d1-013,5,103,index,0.0003,0.8706,-1.1553,0.1428,4269.0446,return
d1-013,5,103,index,0.0022,0.8713,-1.1583,0.1419,4274.0315,return
d1-013,5,103,index,0.0057,0.8726,-1.1649,0.1415,4279.0195,return
d1-013,5,103,index,0.0075,0.8729,-1.1680,0.1415,4284.0054,return
d1-013,5,103,index,0.0095,0.8732,-1.1712,0.1410,4288.9917,return
d1-013,5,103,index,0.0115,0.8734,-1.1741,0.1401,4293.9784,return
d1-013,5,103,index,0.0134,0.8734,-1.1771,0.1390,4298.9647,return
d1-013,5,103,index,0.0152,0.8735,-1.1803,0.1395,4303.9519,return
d1-013,5,103,index,0.0152,0.8735,-1.1803,0.1395,4308.9379,return
d1-013,5,103,index,0.0212,0.8728,-1.1890,0.1372,4313.9245,return
d1-013,5,103,index,0.0235,0.8724,-1.1916,0.1360,4318.9115,return
d1-013,5,103,index,0.0255,0.8721,-1.1943,0.1346,4323.8981,return
d1-013,5,103,index,0.0276,0.8716,-1.1972,0.1342,4328.8856,return
d1-013,5,103,index,0.0295,0.8712,-1.2001,0.1336,4333.8715,return
d1-013,5,103,index,0.0340,0.8704,-1.2056,0.1328,4338.8586,return
d1-013,5,103,index,0.0366,0.8700,-1.2082,0.1319,4344.8418,return
d1-013,5,103,index,0.0388,0.8697,-1.2108,0.1310,4349.8287,return
d1-013,5,103,index,0.0411,0.8696,-1.2135,0.1304,4354.8155,return
d1-013,5,103,index,0.0453,0.8694,-1.2187,0.1301,4359.802,return
d1-013,5,103,index,0.0453,0.8694,-1.2187,0.1301,4364.7895,return
d1-013,5,103,index,0.0503,0.8691,-1.2237,0.1294,4369.7756,return
d1-013,5,103,index,0.0527,0.8689,-1.2258,0.1288,4374.7623,return
d1-013,5,103,index,0.0571,0.8684,-1.2304,0.1281,4379.7485,return
d1-013,5,103,index,0.0593,0.8679,-1.2327,0.1280,4384.7354,return
d1-013,5,103,index,0.0616,0.8674,-1.2348,0.1280,4389.7222,return
d1-013,5,103,index,0.0638,0.8666,-1.2370,0.1277,4394.3505,return
