participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,15,thumb,0.1799,0.7683,-1.3024,0.1152,1797.274,start
d1-013,1,15,thumb,0.1822,0.7697,-1.3035,0.1072,1802.2604,start
d1-013,1,15,thumb,0.1786,0.7646,-1.3018,0.1091,1807.2477,start
d1-013,1,15,thumb,0.1777,0.7645,-1.3017,0.1116,1812.2346,start
d1-013,1,15,thumb,0.1821,0.7704,-1.3018,0.1118,1817.2205,start
d1-013,1,15,thumb,0.1821,0.7704,-1.3018,0.1118,1822.2075,start
d1-013,1,15,thumb,0.1821,0.7697,-1.3035,0.1066,1827.1942,start
d1-013,1,15,thumb,0.1816,0.7636,-1.3041,0.1057,1832.1808,start
d1-013,1,15,thumb,0.1755,0.7637,-1.3010,0.1125,1837.1677,start
d1-013,1,15,thumb,0.1765,0.7647,-1.3015,0.1139,1842.1539,start
d1-013,1,15,thumb,0.1797,0.7681,-1.3024,0.1143,1847.1407,start
d1-013,1,15,thumb,0.1824,0.7699,-1.3036,0.1060,1855.1193,start
d1-013,1,15,thumb,0.1824,0.7699,-1.3036,0.1060,1860.1067,start
d1-013,1,15,thumb,0.1802,0.7685,-1.3026,0.1130,1865.0929,start
d1-013,1,15,thumb,0.1763,0.7631,-1.3010,0.1161,1870.0792,start
d1-013,1,15,thumb,0.1761,0.7634,-1.3010,0.1154,1875.0666,start
d1-013,1,15,thumb,0.1778,0.7643,-1.3019,0.1112,1880.0524,start
d1-013,1,15,thumb,0.1777,0.7642,-1.3019,0.1113,1885.04,start
d1-013,1,15,thumb,0.1769,0.7637,-1.3016,0.1119,1890.0261,start
d1-013,1,15,thumb,0.1762,0.7630,-1.3009,0.1148,1895.013,start
d1-013,1,15,thumb,0.1817,0.7705,-1.3021,0.1125,1899.9997,start
d1-013,1,15,thumb,0.1800,0.7682,-1.3025,0.1142,1904.9863,start
d1-013,1,15,thumb,0.1799,0.7683,-1.3025,0.1144,1910.4869,start
d1-013,1,15,thumb,0.1798,0.7682,-1.3025,0.1144,1915.4656,start
d1-013,1,15,thumb,0.1821,0.7697,-1.3035,0.1082,1920.4526,start
d1-013,1,15,thumb,0.1780,0.7648,-1.3018,0.1114,1925.439,start
d1-013,1,15,thumb,0.1780,0.7647,-1.3018,0.1113,1930.426,start
d1-013,1,15,thumb,0.1781,0.7648,-1.3018,0.1100,1935.4121,start
d1-013,1,15,thumb,0.1778,0.7647,-1.3021,0.1116,1940.3994,start
d1-013,1,15,thumb,0.1763,0.7636,-1.3011,0.1068,1945.3861,start
d1-013,1,15,thumb,0.1802,0.7679,-1.3024,0.1141,1950.3728,start
d1-013,1,15,thumb,0.1802,0.7685,-1.3025,0.1140,1955.3593,start
d1-013,1,15,thumb,0.1826,0.7700,-1.3036,0.1071,1960.3457,start
d1-013,1,15,thumb,0.1784,0.7646,-1.3018,0.1105,1964.5752,start
d1-013,1,15,thumb,0.1768,0.7635,-1.3011,0.1084,1969.5618,start
d1-013,1,15,thumb,0.1760,0.7632,-1.3010,0.1149,1974.5489,start
d1-013,1,15,thumb,0.1800,0.7683,-1.3025,0.1148,1979.5353,start
d1-013,1,15,thumb,0.1823,0.7699,-1.3036,0.1072,1984.5219,start
d1-013,1,15,thumb,0.1792,0.7653,-1.3022,0.1087,1989.5084,start
d1-013,1,15,thumb,0.1783,0.7648,-1.3018,0.1106,1994.4946,start
d1-013,1,15,thumb,0.1760,0.7633,-1.3009,0.1136,1999.4821,start
d1-013,1,15,thumb,0.1804,0.7679,-1.3023,0.1144,2004.4692,start
d1-013,1,15,thumb,0.1804,0.7679,-1.3023,0.1144,2009.4554,start
d1-013,1,15,thumb,0.1816,0.7684,-1.3031,0.1079,2014.4414,start
d1-013,1,15,thumb,0.1780,0.7648,-1.3017,0.1111,2019.4297,start
d1-013,1,15,thumb,0.1769,0.7632,-1.3011,0.1146,2024.415,start
d1-013,1,15,thumb,0.1803,0.7678,-1.3023,0.1144,2029.4024,start
d1-013,1,15,thumb,0.1807,0.7682,-1.3024,0.1120,2034.3882,start
d1-013,1,15,thumb,0.1830,0.7696,-1.3036,0.1065,2039.3749,start
d1-013,1,15,thumb,0.1782,0.7646,-1.3017,0.1108,2044.3622,start
d1-013,1,15,thumb,0.1759,0.7633,-1.3009,0.1148,2049.3485,start
d1-013,1,15,thumb,0.1799,0.7682,-1.3023,0.1143,2054.3352,start
d1-013,1,15,thumb,0.1800,0.7683,-1.3023,0.1149,2059.3219,start
d1-013,1,15,thumb,0.1823,0.7698,-1.3034,0.1067,2064.3084,start
d1-013,1,15,thumb,0.1788,0.7648,-1.3018,0.1087,2069.2956,start
d1-013,1,15,thumb,0.1783,0.7646,-1.3017,0.1102,2074.2824,start
d1-013,1,15,thumb,0.1794,0.7668,-1.3020,0.1150,2079.2682,start
d1-013,1,15,thumb,0.1804,0.7678,-1.3023,0.1140,2084.2557,start
d1-013,1,15,thumb,0.1804,0.7678,-1.3023,0.1140,2089.2415,start
d1-013,1,15,thumb,0.1827,0.7693,-1.3035,0.1065,2094.2281,start
d1-013,1,15,thumb,0.1777,0.7644,-1.3019,0.1112,2099.2152,start
d1-013,1,15,thumb,0.1773,0.7637,-1.3013,0.1149,2104.2018,start
d1-013,1,15,thumb,0.1798,0.7682,-1.3024,0.1143,2109.1891,start
d1-013,1,15,thumb,0.1803,0.7686,-1.3025,0.1115,2113.6848,start
d1-013,1,15,thumb,0.1822,0.7698,-1.3035,0.1074,2118.6718,start
d1-013,1,15,thumb,0.1823,0.7698,-1.3035,0.1074,2123.6581,start
d1-013,1,15,thumb,0.1803,0.7685,-1.3025,0.1128,2128.6449,start
d1-013,1,15,thumb,0.1759,0.7632,-1.3009,0.1166,2133.632,start
d1-013,1,15,thumb,0.1761,0.7634,-1.3009,0.1143,2138.6181,start
d1-013,1,15,thumb,0.1777,0.7641,-1.3018,0.1111,2143.6047,start
d1-013,1,15,thumb,0.1780,0.7642,-1.3019,0.1109,2148.5921,start
d1-013,1,15,thumb,0.1764,0.7631,-1.3009,0.1154,2153.5788,start
d1-013,1,15,thumb,0.1789,0.7671,-1.3022,0.1151,2158.5648,start
d1-013,1,15,thumb,0.1798,0.7681,-1.3024,0.1143,2163.408,start
d1-013,1,15,thumb,0.1799,0.7682,-1.3024,0.1148,2168.3945,start
d1-013,1,15,thumb,0.1798,0.7681,-1.3024,0.1149,2173.3817,start
d1-013,1,15,thumb,0.1798,0.7681,-1.3023,0.1144,2178.3685,start
d1-013,1,15,thumb,0.1814,0.7681,-1.3030,0.1071,2183.3548,start
d1-013,1,15,thumb,0.1779,0.7645,-1.3017,0.1113,2188.3412,start
d1-013,1,15,thumb,0.1780,0.7646,-1.3017,0.1112,2193.1689,start
d1-013,1,15,thumb,0.1784,0.7645,-1.3017,0.1110,2197.3172,start
d1-013,1,15,thumb,0.1780,0.7646,-1.3017,0.1115,2202.3044,start
d1-013,1,15,thumb,0.1763,0.7635,-1.3010,0.1038,2207.291,start
d1-013,1,15,thumb,0.1770,0.7629,-1.3009,0.1085,2211.3041,start
d1-013,1,15,thumb,0.1800,0.7682,-1.3024,0.1151,2216.2898,start
d1-013,1,15,thumb,0.1826,0.7698,-1.3036,0.1076,2221.2769,start
d1-013,1,15,thumb,0.1784,0.7644,-1.3017,0.1109,2227.26,start
d1-013,1,15,thumb,0.1784,0.7643,-1.3016,0.1109,2233.2621,start
d1-013,1,15,thumb,0.1816,0.7696,-1.3016,0.1128,2238.2491,start
d1-013,1,15,thumb,0.1816,0.7696,-1.3016,0.1128,2243.2357,start
d1-013,1,15,thumb,0.1829,0.7692,-1.3034,0.1070,2248.2226,start
d1-013,1,15,thumb,0.1788,0.7642,-1.3018,0.1093,2253.2089,start
d1-013,1,15,thumb,0.1773,0.7647,-1.3021,0.1122,2258.1953,start
d1-013,1,15,thumb,0.1761,0.7633,-1.3009,0.1128,2263.1826,start
d1-013,1,15,thumb,0.1804,0.7677,-1.3022,0.1141,2268.169,start
d1-013,1,15,thumb,0.1809,0.7681,-1.3024,0.1111,2273.1559,start
d1-013,1,15,thumb,0.1825,0.7700,-1.3018,0.1081,2278.1432,start
d1-013,1,15,thumb,0.1779,0.7645,-1.3016,0.1124,2283.1295,start
d1-013,1,15,thumb,0.1763,0.7634,-1.3009,0.1126,2288.116,start
d1-013,1,15,thumb,0.1803,0.7676,-1.3022,0.1143,2293.1023,start
d1-013,1,15,thumb,0.1806,0.7679,-1.3022,0.1149,2298.0887,start
d1-013,1,15,thumb,0.1779,0.7645,-1.3016,0.1111,2303.0759,start
d1-013,1,15,thumb,0.1764,0.7635,-1.3008,0.1084,2308.0627,start
d1-013,1,15,thumb,0.1760,0.7631,-1.3008,0.1162,2313.0483,start
d1-013,1,15,thumb,0.1780,0.7670,-1.2999,0.1168,2318.017,start
d1-013,1,15,thumb,0.1803,0.7676,-1.3021,0.1146,2323.0038,start
d1-013,1,15,thumb,0.1828,0.7692,-1.3033,0.1068,2327.5064,start
d1-013,1,15,thumb,0.1797,0.7668,-1.2998,0.1084,2332.0016,start
d1-013,1,15,thumb,0.1775,0.7642,-1.3017,0.1118,2336.9873,start
d1-013,1,15,thumb,0.1777,0.7647,-1.3015,0.1091,2341.974,start
d1-013,1,15,thumb,0.1803,0.7676,-1.3022,0.1139,2346.4207,start
d1-013,1,15,thumb,0.1808,0.7680,-1.3023,0.1096,2351.3972,start
d1-013,1,15,thumb,0.1816,0.7681,-1.3029,0.1077,2356.3838,start
d1-013,1,15,thumb,0.1782,0.7644,-1.3015,0.1109,2361.3709,start
d1-013,1,15,thumb,0.1765,0.7631,-1.3007,0.1137,2366.3578,start
d1-013,1,15,thumb,0.1803,0.7676,-1.3022,0.1138,2371.3436,start
d1-013,1,15,thumb,0.1806,0.7678,-1.3022,0.1148,2376.3305,start
d1-013,1,15,thumb,0.1828,0.7692,-1.3033,0.1119,2381.317,start
d1-013,1,15,thumb,0.1826,0.7692,-1.3033,0.1131,2386.3035,start
d1-013,1,15,thumb,0.1798,0.7681,-1.3022,0.1146,2391.2907,start
d1-013,1,15,thumb,0.1759,0.7632,-1.3007,0.1159,2396.2773,start
d1-013,1,15,thumb,0.1760,0.7631,-1.3007,0.1157,2401.2637,start
d1-013,1,15,thumb,0.1778,0.7640,-1.3016,0.1113,2406.2506,start
d1-013,1,15,thumb,0.1778,0.7640,-1.3017,0.1113,2411.2372,start
d1-013,1,15,thumb,0.1759,0.7630,-1.3006,0.1152,2415.7026,start
d1-013,1,15,thumb,0.1759,0.7630,-1.3006,0.1152,2419.8818,start
d1-013,1,15,thumb,0.1791,0.7673,-1.3020,0.1172,2424.8686,start
d1-013,1,15,thumb,0.1798,0.7679,-1.3021,0.1146,2429.8551,start
d1-013,1,15,thumb,0.1797,0.7679,-1.3021,0.1166,2434.8411,start
d1-013,1,15,thumb,0.1789,0.7672,-1.3019,0.1173,2439.8289,start
d1-013,1,15,thumb,0.1796,0.7677,-1.3022,0.1118,2444.3238,start
d1-013,1,15,thumb,0.1813,0.7683,-1.3028,0.1085,2449.3107,start
d1-013,1,15,thumb,0.1777,0.7643,-1.3013,0.1118,2454.2974,start
d1-013,1,15,thumb,0.1777,0.7644,-1.3014,0.1119,2459.2836,start
d1-013,1,15,thumb,0.1777,0.7644,-1.3014,0.1119,2464.2704,start
d1-013,1,15,thumb,0.1776,0.7643,-1.3014,0.1134,2469.2568,start
d1-013,1,15,thumb,0.1756,0.7630,-1.3006,0.1091,2474.2436,start
d1-013,1,15,thumb,0.1787,0.7672,-1.3020,0.1162,2479.2855,start
d1-013,1,15,thumb,0.1811,0.7687,-1.3031,0.1091,2484.2665,start
d1-013,1,15,thumb,0.1773,0.7646,-1.3018,0.1123,2489.2532,start
d1-013,1,15,thumb,0.1772,0.7648,-1.3020,0.1124,2494.2398,start
d1-013,1,15,thumb,0.1756,0.7631,-1.3006,0.1152,2499.2265,start
d1-013,1,15,thumb,0.1786,0.7671,-1.3021,0.1158,2504.213,start
d1-013,1,15,thumb,0.1809,0.7686,-1.3031,0.1090,2509.1999,start
d1-013,1,15,thumb,0.1819,0.7707,-1.3019,0.1067,2513.6445,start
d1-013,1,15,thumb,0.1768,0.7644,-1.3017,0.1127,2518.6315,start
d1-013,1,15,thumb,0.1753,0.7635,-1.3007,0.1154,2523.6187,start
d1-013,1,15,thumb,0.1801,0.7682,-1.3003,0.1113,2528.6057,start
d1-013,1,15,thumb,0.1785,0.7671,-1.3020,0.1132,2533.5917,start
d1-013,1,15,thumb,0.1785,0.7671,-1.3020,0.1108,2538.5783,start
d1-013,1,15,thumb,0.1764,0.7650,-1.3017,0.1128,2543.5649,start
d1-013,1,15,thumb,0.1748,0.7637,-1.3010,0.1131,2548.5514,start
d1-013,1,15,thumb,0.1743,0.7633,-1.3009,0.1180,2552.6843,start
d1-013,1,15,thumb,0.1777,0.7671,-1.3022,0.1172,2557.6702,start
d1-013,1,15,thumb,0.1777,0.7672,-1.3023,0.1177,2562.6582,start
d1-013,1,15,thumb,0.1757,0.7652,-1.3023,0.1123,2567.6444,start
d1-013,1,15,thumb,0.1739,0.7642,-1.3014,0.1105,2572.6317,start
d1-013,1,15,thumb,0.1732,0.7636,-1.3012,0.1187,2577.618,start
d1-013,1,15,thumb,0.1768,0.7671,-1.3024,0.1178,2583.0025,start
d1-013,1,15,thumb,0.1791,0.7686,-1.3034,0.1102,2587.9774,start
d1-013,1,15,thumb,0.1805,0.7709,-1.3023,0.1076,2592.9644,start
d1-013,1,15,thumb,0.1827,0.7594,-1.3020,0.1063,2597.9509,start
d1-013,1,15,thumb,0.1747,0.7668,-1.2999,0.1140,2602.9379,start
d1-013,1,15,thumb,0.1729,0.7645,-1.3015,0.1236,2607.9244,start
d1-013,1,15,thumb,0.1728,0.7646,-1.3016,0.1229,2612.9105,start
d1-013,1,15,thumb,0.1775,0.7681,-1.3034,0.1167,2617.2375,start
d1-013,1,15,thumb,0.1741,0.7652,-1.3026,0.1200,2622.2233,start
d1-013,1,15,thumb,0.1719,0.7640,-1.3019,0.1181,2627.2103,start
d1-013,1,15,thumb,0.1714,0.7638,-1.3019,0.1211,2632.1964,start
d1-013,1,15,thumb,0.1741,0.7669,-1.3026,0.1209,2637.1834,start
d1-013,1,15,thumb,0.1743,0.7672,-1.3027,0.1160,2642.1716,start
d1-013,1,15,thumb,0.1740,0.7673,-1.3029,0.1164,2647.1563,start
d1-013,1,15,thumb,0.1736,0.7672,-1.3030,0.1218,2652.1434,start
d1-013,1,15,thumb,0.1730,0.7669,-1.3029,0.1217,2657.1297,start
d1-013,1,15,thumb,0.1696,0.7634,-1.3021,0.1227,2662.1169,start
d1-013,1,15,thumb,0.1655,0.7619,-1.2981,0.1296,2667.1032,start
d1-013,1,15,thumb,0.1654,0.7619,-1.2981,0.1297,2672.0902,start
d1-013,1,15,thumb,0.1654,0.7620,-1.2982,0.1297,2677.0767,start
d1-013,1,15,thumb,0.1653,0.7619,-1.2983,0.1318,2681.8853,start
d1-013,1,15,thumb,0.1698,0.7648,-1.3030,0.1274,2686.8722,start
d1-013,1,15,thumb,0.1723,0.7686,-1.3018,0.0852,2691.8584,start
d1-013,1,15,thumb,0.1722,0.7686,-1.3018,0.0853,2696.845,start
d1-013,1,15,thumb,0.1721,0.7685,-1.3017,0.0855,2701.8314,start
d1-013,1,15,thumb,0.1721,0.7686,-1.3018,0.0893,2706.8192,start
d1-013,1,15,thumb,0.1704,0.7673,-1.3012,0.0849,2710.8324,start
d1-013,1,15,thumb,0.1632,0.7619,-1.2982,0.1320,2714.8698,start
d1-013,1,15,thumb,0.1648,0.7627,-1.2989,0.1306,2719.8564,start
d1-013,1,15,thumb,0.1636,0.7622,-1.2985,0.1286,2724.8431,start
d1-013,1,15,thumb,0.1647,0.7626,-1.2989,0.1282,2729.6964,start
d1-013,1,15,thumb,0.1646,0.7625,-1.2989,0.1327,2734.6827,start
d1-013,1,15,thumb,0.1716,0.7685,-1.3019,0.0868,2739.6695,start
d1-013,1,15,thumb,0.1714,0.7684,-1.3018,0.0862,2744.656,start
d1-013,1,15,thumb,0.1713,0.7683,-1.3018,0.1240,2748.8854,start
d1-013,1,15,thumb,0.1689,0.7642,-1.3028,0.1273,2753.873,start
d1-013,1,15,thumb,0.1639,0.7622,-1.2986,0.1335,2758.8588,start
d1-013,1,15,thumb,0.1643,0.7636,-1.2990,0.1183,2763.8455,start
d1-013,1,15,thumb,0.1712,0.7686,-1.3019,0.0866,2768.8316,start
d1-013,1,15,thumb,0.1709,0.7672,-1.3034,0.1252,2773.3283,start
d1-013,1,15,thumb,0.1689,0.7654,-1.3029,0.1265,2778.315,start
d1-013,1,15,thumb,0.1642,0.7634,-1.2986,0.1330,2783.3008,start
d1-013,1,15,thumb,0.1642,0.7634,-1.2986,0.1330,2788.2879,start
d1-013,1,15,thumb,0.1712,0.7686,-1.3019,0.0862,2793.1775,start
d1-013,1,15,thumb,0.1712,0.7674,-1.3034,0.1260,2798.2616,start
d1-013,1,15,thumb,0.1636,0.7621,-1.2987,0.0305,2803.2477,start
d1-013,1,15,thumb,0.1662,0.7624,-1.3027,0.0308,2808.2342,start
d1-013,1,15,thumb,0.1632,0.7624,-1.2987,0.0312,2813.0088,start
d1-013,1,15,thumb,0.1632,0.7624,-1.2987,0.0312,2817.0514,start
d1-013,1,15,thumb,0.1706,0.7674,-1.3035,0.1261,2822.0478,start
d1-013,1,15,thumb,0.1714,0.7681,-1.3037,0.1250,2827.0339,start
d1-013,1,15,thumb,0.1681,0.7648,-1.3031,0.1283,2832.0209,start
d1-013,1,15,thumb,0.1658,0.7630,-1.3029,0.1092,2837.0072,start
d1-013,1,15,thumb,0.1658,0.7630,-1.3029,0.1092,2841.994,start
d1-013,1,15,thumb,0.1685,0.7658,-1.3033,0.1065,2846.9806,start
d1-013,1,15,thumb,0.1708,0.7681,-1.3038,0.1260,2850.9989,start
d1-013,1,15,thumb,0.1683,0.7656,-1.3033,0.1282,2855.9817,start
d1-013,1,15,thumb,0.1656,0.7631,-1.3031,0.1309,2860.9689,start
d1-013,1,15,thumb,0.1651,0.7627,-1.3030,0.1323,2865.9551,start
d1-013,1,15,thumb,0.1705,0.7692,-1.3024,0.0876,2870.9416,start
d1-013,1,15,thumb,0.1703,0.7679,-1.3039,0.1271,2875.9287,start
d1-013,1,15,thumb,0.1706,0.7681,-1.3041,0.1231,2880.7017,start
d1-013,1,15,thumb,0.1655,0.7631,-1.3032,0.1314,2885.689,start
d1-013,1,15,thumb,0.1652,0.7629,-1.3031,0.1324,2890.6757,start
d1-013,1,15,thumb,0.1652,0.7629,-1.3031,0.1324,2895.6632,start
d1-013,1,15,thumb,0.1704,0.7674,-1.3041,0.1269,2900.6488,start
d1-013,1,15,thumb,0.1704,0.7674,-1.3041,0.1246,2905.6352,start
d1-013,1,15,thumb,0.1704,0.7674,-1.3041,0.1250,2910.6222,start
d1-013,1,15,thumb,0.1707,0.7695,-1.3025,0.0898,2915.6092,start
d1-013,1,15,thumb,0.1707,0.7695,-1.3026,0.0877,2920.5963,start
d1-013,1,15,thumb,0.1669,0.7647,-1.3033,0.1089,2925.5819,start
d1-013,1,15,thumb,0.1676,0.7653,-1.3034,0.1071,2930.1554,start
d1-013,1,15,thumb,0.1660,0.7609,-1.3059,0.1295,2935.1416,start
d1-013,1,15,thumb,0.1676,0.7651,-1.3034,0.1275,2940.1291,start
d1-013,1,15,thumb,0.1676,0.7651,-1.3034,0.1275,2945.1175,start
d1-013,1,15,thumb,0.1716,0.7699,-1.3027,0.0881,2950.1023,start
d1-013,1,15,thumb,0.1705,0.7680,-1.3037,0.1260,2955.0887,start
d1-013,1,15,thumb,0.1706,0.7679,-1.3038,0.1268,2960.0752,start
d1-013,1,15,thumb,0.1705,0.7679,-1.3037,0.1261,2965.0619,start
d1-013,1,15,thumb,0.1717,0.7698,-1.3026,0.1235,2970.0489,start
d1-013,1,15,thumb,0.1688,0.7671,-1.3018,0.1099,2975.0357,start
d1-013,1,15,thumb,0.1685,0.7670,-1.3017,0.1110,2979.6601,start
d1-013,1,15,thumb,0.1669,0.7653,-1.3067,0.1152,2984.6469,start
d1-013,1,15,thumb,0.1679,0.7653,-1.3034,0.1111,2989.6332,start
d1-013,1,15,thumb,0.1677,0.7652,-1.3035,0.1078,2994.6215,start
d1-013,1,15,thumb,0.1717,0.7700,-1.3029,0.1259,2999.6073,start
d1-013,1,15,thumb,0.1724,0.7707,-1.3032,0.0882,3004.5935,start
d1-013,1,15,thumb,0.1711,0.7687,-1.3041,0.1236,3010.5773,start
d1-013,1,15,thumb,0.1681,0.7660,-1.3036,0.1116,3015.5639,start
d1-013,1,15,thumb,0.1682,0.7658,-1.3039,0.1115,3020.5505,start
d1-013,1,15,thumb,0.1685,0.7665,-1.3037,0.1289,3025.5369,start
d1-013,1,15,thumb,0.1720,0.7704,-1.3031,0.0886,3030.5237,start
d1-013,1,15,thumb,0.1709,0.7686,-1.3041,0.0331,3035.5105,start
d1-013,1,15,thumb,0.1727,0.7696,-1.3051,0.0398,3040.4979,start
d1-013,1,15,thumb,0.1702,0.7691,-1.3024,0.1084,3045.4836,start
d1-013,1,15,thumb,0.1707,0.7695,-1.3026,0.1119,3050.4712,start
d1-013,1,15,thumb,0.1704,0.7682,-1.3041,0.1265,3055.4572,start
d1-013,1,15,thumb,0.1707,0.7685,-1.3041,0.1285,3060.444,start
d1-013,1,15,thumb,0.1707,0.7685,-1.3041,0.1285,3065.2391,start
d1-013,1,15,thumb,0.1684,0.7655,-1.3038,0.1271,3070.2255,start
d1-013,1,15,thumb,0.1676,0.7650,-1.3035,0.1290,3075.2119,start
d1-013,1,15,thumb,0.1704,0.7678,-1.3044,0.1274,3080.1983,start
d1-013,1,15,thumb,0.1704,0.7678,-1.3044,0.1283,3085.1846,start
d1-013,1,15,thumb,0.1704,0.7679,-1.3044,0.1256,3090.1714,start
d1-013,1,15,thumb,0.1676,0.7650,-1.3037,0.1279,3095.1588,start
d1-013,1,15,thumb,0.1676,0.7650,-1.3037,0.1279,3100.1451,start
d1-013,1,15,thumb,0.1699,0.7678,-1.3042,0.1287,3105.1312,start
d1-013,1,15,thumb,0.1700,0.7681,-1.3042,0.1282,3110.1179,start
d1-013,1,15,thumb,0.1707,0.7685,-1.3044,0.1257,3115.1047,start
d1-013,1,15,thumb,0.1721,0.7655,-1.3069,0.1241,3120.0912,start
d1-013,1,15,thumb,0.1669,0.7653,-1.3033,0.1074,3125.0786,start
d1-013,1,15,thumb,0.1670,0.7653,-1.3035,0.1312,3130.065,start
d1-013,1,15,thumb,0.1668,0.7655,-1.3034,0.1318,3135.0514,start
d1-013,1,15,thumb,0.1668,0.7655,-1.3034,0.1316,3140.0388,start
d1-013,1,15,thumb,0.1727,0.7697,-1.3055,0.1240,3145.0244,start
d1-013,1,15,thumb,0.1660,0.7655,-1.3013,0.1162,3150.0116,start
d1-013,1,15,thumb,0.1670,0.7647,-1.3036,0.1168,3154.9976,start
d1-013,1,15,thumb,0.1703,0.7677,-1.3045,0.1283,3159.9846,start
d1-013,1,15,thumb,0.1705,0.7678,-1.3046,0.1277,3164.9712,start
d1-013,1,15,thumb,0.1730,0.7693,-1.3058,0.1227,3169.9584,start
d1-013,1,15,thumb,0.1726,0.7697,-1.3055,0.1229,3174.9447,start
d1-013,1,15,thumb,0.1700,0.7681,-1.3042,0.1286,3179.488,start
d1-013,1,15,thumb,0.1670,0.7655,-1.3035,0.1204,3184.4749,start
d1-013,1,15,thumb,0.1662,0.7657,-1.3016,0.1210,3189.4612,start
d1-013,1,15,thumb,0.1699,0.7608,-1.3059,0.1101,3194.4483,start
d1-013,1,15,thumb,0.1700,0.7607,-1.3058,0.1101,3199.4352,start
d1-013,1,15,thumb,0.1718,0.7568,-1.3032,0.1268,3204.421,start
d1-013,1,15,thumb,0.1718,0.7568,-1.3032,0.1268,3209.4084,start
d1-013,1,15,thumb,0.1700,0.7680,-1.3044,0.1288,3214.3979,start
d1-013,1,15,thumb,0.1699,0.7681,-1.3044,0.1288,3219.3844,start
d1-013,1,15,thumb,0.1700,0.7680,-1.3044,0.1288,3224.3711,start
d1-013,1,15,thumb,0.1703,0.7683,-1.3044,0.1272,3229.3578,start
d1-013,1,15,thumb,0.1709,0.7698,-1.3032,0.1246,3234.345,start
d1-013,1,15,thumb,0.1672,0.7646,-1.3044,0.1253,3239.3315,start
d1-013,1,15,thumb,0.1671,0.7645,-1.3044,0.1248,3244.3183,start
d1-013,1,15,thumb,0.1675,0.7647,-1.3044,0.1242,3249.3046,start
d1-013,1,15,thumb,0.1675,0.7647,-1.3044,0.1242,3254.2912,start
d1-013,1,15,thumb,0.1654,0.7633,-1.3035,0.1325,3259.278,start
d1-013,1,15,thumb,0.1596,0.7604,-1.2966,0.1386,3264.2644,start
d1-013,1,15,thumb,0.1700,0.7680,-1.3042,0.1282,3269.2519,start
d1-013,1,15,thumb,0.1727,0.7697,-1.3054,0.1222,3274.2378,start
d1-013,1,15,thumb,0.1702,0.7608,-1.3057,0.1223,3279.2244,start
d1-013,1,15,thumb,0.1724,0.7566,-1.3026,0.1263,3284.2115,start
d1-013,1,15,thumb,0.1759,0.7375,-1.2984,0.1260,3289.1979,start
d1-013,1,15,thumb,0.1699,0.7680,-1.3042,0.1290,3294.1851,start
d1-013,1,15,thumb,0.1705,0.7684,-1.3043,0.1291,3299.1715,start
d1-013,1,15,thumb,0.1693,0.7675,-1.3027,0.1231,3304.1575,start
d1-013,1,15,thumb,0.1692,0.7675,-1.3027,0.0997,3309.1446,start
d1-013,1,15,thumb,0.1673,0.7648,-1.3037,0.1231,3313.7012,start
d1-013,1,15,thumb,0.1702,0.7676,-1.3046,0.1288,3318.6876,start
d1-013,1,15,thumb,0.1705,0.7678,-1.3047,0.1301,3323.6751,start
d1-013,1,15,thumb,0.1727,0.7589,-1.3042,0.1193,3328.891,start
d1-013,1,15,thumb,0.1655,0.7632,-1.3036,0.1319,3333.8422,start
d1-013,1,15,thumb,0.1655,0.7624,-1.3033,0.1336,3338.8286,start
d1-013,1,15,thumb,0.1713,0.7702,-1.3036,0.0906,3343.5868,start
d1-013,1,15,thumb,0.1699,0.7681,-1.3045,0.1286,3347.8046,start
d1-013,1,15,thumb,0.1717,0.7694,-1.3054,0.1258,3352.2998,start
d1-013,1,15,thumb,0.1689,0.7662,-1.3045,0.1252,3357.2867,start
d1-013,1,15,thumb,0.1669,0.7636,-1.3040,0.1265,3361.7213,start
d1-013,1,15,thumb,0.1654,0.7625,-1.3034,0.1338,3366.6949,start
d1-013,1,15,thumb,0.1694,0.7682,-1.3046,0.1293,3371.6807,start
d1-013,1,15,thumb,0.1693,0.7683,-1.3047,0.1330,3376.6676,start
d1-013,1,15,thumb,0.1711,0.7655,-1.3065,0.1276,3381.655,start
d1-013,1,15,thumb,0.1675,0.7650,-1.3039,0.1307,3386.6413,start
d1-013,1,15,thumb,0.1665,0.7653,-1.3041,0.1335,3391.6276,start
d1-013,1,15,thumb,0.1688,0.7683,-1.3049,0.1324,3396.6151,start
d1-013,1,15,thumb,0.1690,0.7686,-1.3051,0.1314,3401.6008,start
d1-013,1,15,thumb,0.1689,0.7686,-1.3052,0.1315,3406.5875,start
d1-013,1,15,thumb,0.1689,0.7686,-1.3052,0.1315,3411.3748,start
d1-013,1,15,thumb,0.1638,0.7631,-1.3038,0.1132,3416.349,start
d1-013,1,15,thumb,0.1638,0.7631,-1.3038,0.1132,3421.3365,start
d1-013,1,15,thumb,0.1680,0.7683,-1.3053,0.1333,3426.3223,start
d1-013,1,15,thumb,0.1683,0.7687,-1.3054,0.1324,3432.3063,start
d1-013,1,15,thumb,0.1681,0.7688,-1.3055,0.1338,3437.2934,start
d1-013,1,15,thumb,0.1675,0.7683,-1.3054,0.1334,3443.2772,start
