participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,14,thumb,-0.0681,0.7587,-1.0246,0.1189,1266.3377,lift
d1-013,1,14,thumb,-0.0707,0.7562,-1.0253,0.1233,1271.3248,lift
d1-013,1,14,thumb,-0.0695,0.7560,-1.0246,0.1294,1276.3108,lift
d1-013,1,14,thumb,0.0361,0.7624,-0.9916,0.0161,1281.2971,lift
d1-013,1,14,thumb,-0.0716,0.7493,-1.0245,0.1229,1286.2837,lift
d1-013,1,14,thumb,-0.0697,0.7539,-1.0234,0.1186,1290.7902,lift
d1-013,1,14,thumb,-0.0704,0.7556,-1.0235,0.1190,1295.7659,lift
d1-013,1,14,thumb,-0.0704,0.7554,-1.0231,0.1298,1300.7531,lift
d1-013,1,14,thumb,-0.0712,0.7494,-1.0230,0.1193,1305.7398,lift
d1-013,1,14,thumb,-0.0712,0.7494,-1.0230,0.1193,1310.7268,lift
d1-013,1,14,thumb,-0.0471,0.7178,-1.0559,0.0913,1315.7124,lift
d1-013,1,14,thumb,-0.0691,0.7572,-1.0212,0.1079,1320.6998,lift
d1-013,1,14,thumb,-0.0691,0.7571,-1.0210,0.1135,1325.6862,lift
d1-013,1,14,thumb,-0.0547,0.7413,-1.0148,0.0963,1330.6731,lift
d1-013,1,14,thumb,-0.0547,0.7413,-1.0148,0.0963,1335.66,lift
d1-013,1,14,thumb,-0.0761,0.7530,-1.0235,0.1214,1340.6456,lift
d1-013,1,14,thumb,0.0070,0.7265,-0.9888,0.0613,1345.6329,lift
d1-013,1,14,thumb,0.0110,0.7250,-0.9871,0.0631,1350.6198,lift
d1-013,1,14,thumb,-0.0488,0.7496,-1.0107,0.0890,1355.6062,lift
d1-013,1,14,thumb,-0.0532,0.7415,-1.0121,0.0937,1360.5926,lift
d1-013,1,14,thumb,-0.0379,0.7337,-1.0063,0.0823,1365.58,lift
d1-013,1,14,thumb,-0.0635,0.7542,-1.0166,0.1092,1370.5664,lift
d1-013,1,14,thumb,0.0440,0.7574,-0.9978,0.0733,1375.5527,lift
d1-013,1,14,thumb,0.0021,0.7252,-0.9873,0.0493,1380.5397,lift
d1-013,1,14,thumb,0.0107,0.7214,-0.9866,0.0934,1385.5262,lift
d1-013,1,14,thumb,0.0157,0.7232,-0.9828,0.0722,1390.5128,lift
d1-013,1,14,thumb,0.0293,0.7355,-1.0015,0.0395,1395.4993,lift
d1-013,1,14,thumb,0.0307,0.7364,-1.0000,0.0384,1400.487,lift
d1-013,1,14,thumb,0.0398,0.7544,-1.0007,0.0889,1405.473,lift
d1-013,1,14,thumb,0.0491,0.7726,-1.0017,0.1134,1410.4602,lift
d1-013,1,14,thumb,0.0450,0.7667,-0.9991,0.1056,1416.4433,lift
d1-013,1,14,thumb,0.0473,0.7708,-0.9952,0.0974,1421.4301,lift
d1-013,1,14,thumb,0.0452,0.7714,-0.9919,0.1109,1426.418,lift
d1-013,1,14,thumb,0.0523,0.7775,-1.0013,0.1154,1431.4034,lift
d1-013,1,14,thumb,0.0523,0.7775,-1.0013,0.1154,1436.3901,lift
d1-013,1,14,thumb,-0.0403,0.7552,-1.0057,0.0810,1441.3767,lift
d1-013,1,14,thumb,-0.0390,0.7549,-1.0054,0.0864,1446.3642,lift
d1-013,1,14,thumb,0.0626,0.7541,-0.9975,0.0274,1451.3503,lift
d1-013,1,14,thumb,-0.0596,0.7692,-1.0143,0.0975,1456.3369,lift
d1-013,1,14,thumb,-0.0506,0.7656,-1.0109,0.0928,1461.3234,lift
d1-013,1,14,thumb,-0.0518,0.7668,-1.0110,0.0941,1466.3103,lift
d1-013,1,14,thumb,-0.0509,0.7671,-1.0106,0.0954,1471.2982,lift
d1-013,1,14,thumb,-0.0514,0.7680,-1.0107,0.0949,1476.2836,lift
d1-013,1,14,thumb,-0.0514,0.7680,-1.0107,0.0949,1481.2703,lift
d1-013,1,14,thumb,-0.0374,0.7622,-1.0054,0.1001,1486.257,lift
d1-013,1,14,thumb,-0.0354,0.7616,-1.0039,0.0851,1490.7614,lift
d1-013,1,14,thumb,-0.0349,0.7626,-1.0039,0.0849,1495.7382,lift
d1-013,1,14,thumb,-0.0349,0.7631,-1.0039,0.0850,1500.726,lift
d1-013,1,14,thumb,-0.0506,0.7728,-1.0109,0.0959,1505.7118,lift
d1-013,1,14,thumb,-0.0506,0.7728,-1.0109,0.0959,1510.6989,lift
d1-013,1,14,thumb,-0.0562,0.7765,-1.0133,0.1030,1515.6852,lift
d1-013,1,14,thumb,-0.0500,0.7739,-1.0109,0.0951,1520.6719,lift
d1-013,1,14,thumb,-0.0350,0.7657,-1.0047,0.1583,1525.6582,lift
d1-013,1,14,thumb,-0.0500,0.7754,-1.0113,0.0954,1530.6457,lift
d1-013,1,14,thumb,-0.0564,0.7789,-1.0138,0.1076,1535.6317,lift
d1-013,1,14,thumb,-0.0562,0.7807,-1.0120,0.0880,1540.6182,lift
d1-013,1,14,thumb,-0.0561,0.7809,-1.0122,0.0841,1545.6051,lift
d1-013,1,14,thumb,-0.0407,0.7607,-1.0425,0.0890,1550.5922,lift
d1-013,1,14,thumb,-0.0558,0.7805,-1.0141,0.1068,1555.579,lift
d1-013,1,14,thumb,-0.0558,0.7817,-1.0144,0.1067,1560.5649,lift
d1-013,1,14,thumb,-0.0556,0.7825,-1.0145,0.1067,1565.5518,lift
d1-013,1,14,thumb,-0.0439,0.7776,-1.0265,0.0939,1570.5385,lift
d1-013,1,14,thumb,-0.0512,0.7820,-1.0133,0.0958,1575.5252,lift
d1-013,1,14,thumb,-0.0481,0.7813,-1.0125,0.0995,1580.5122,lift
d1-013,1,14,thumb,-0.0553,0.7857,-1.0147,0.0992,1585.4993,lift
d1-013,1,14,thumb,-0.0557,0.7877,-1.0152,0.1070,1590.4854,lift
d1-013,1,14,thumb,-0.0554,0.7889,-1.0155,0.1066,1595.4718,lift
d1-013,1,14,thumb,-0.0554,0.7898,-1.0155,0.1070,1600.4593,lift
d1-013,1,14,thumb,-0.0403,0.7847,-1.0299,0.0768,1605.4451,lift
d1-013,1,14,thumb,-0.0403,0.7847,-1.0299,0.0768,1610.432,lift
d1-013,1,14,thumb,-0.0556,0.7976,-1.0125,0.0860,1615.4185,lift
d1-013,1,14,thumb,-0.0552,0.7958,-1.0158,0.1030,1620.4054,lift
d1-013,1,14,thumb,-0.0552,0.7958,-1.0158,0.1030,1625.3916,lift
d1-013,1,14,thumb,-0.0554,0.8023,-1.0129,0.0885,1630.3791,lift
d1-013,1,14,thumb,-0.0554,0.8023,-1.0129,0.0885,1635.3655,lift
d1-013,1,14,thumb,-0.0555,0.8021,-1.0161,0.1042,1640.3518,lift
d1-013,1,14,thumb,-0.0554,0.8032,-1.0162,0.0839,1645.3382,lift
d1-013,1,14,thumb,-0.0553,0.8070,-1.0133,0.1013,1650.3258,lift
d1-013,1,14,thumb,-0.0554,0.8082,-1.0134,0.0910,1655.3126,lift
d1-013,1,14,thumb,-0.0554,0.8099,-1.0142,0.0820,1660.2983,lift
d1-013,1,14,thumb,-0.0553,0.8110,-1.0142,0.0823,1665.286,lift
d1-013,1,14,thumb,-0.0554,0.8122,-1.0143,0.0820,1670.2717,lift
d1-013,1,14,thumb,-0.0555,0.8136,-1.0144,0.0821,1675.2589,lift
d1-013,1,14,thumb,-0.0555,0.8160,-1.0146,0.0818,1680.2452,lift
d1-013,1,14,thumb,-0.0555,0.8160,-1.0146,0.0818,1684.7405,lift
d1-013,1,14,thumb,-0.0556,0.8157,-1.0171,0.1015,1689.7264,lift
d1-013,1,14,thumb,-0.0405,0.8054,-1.0367,0.0763,1694.7133,lift
d1-013,1,14,thumb,-0.0557,0.8185,-1.0173,0.1016,1699.7002,lift
d1-013,1,14,thumb,-0.0406,0.8084,-1.0368,0.0794,1704.6871,lift
d1-013,1,14,thumb,-0.0559,0.8215,-1.0176,0.1014,1709.6738,lift
d1-013,1,14,thumb,-0.0559,0.8268,-1.0159,0.0831,1714.6597,lift
d1-013,1,14,thumb,-0.0559,0.8283,-1.0160,0.0826,1719.6468,lift
d1-013,1,14,thumb,-0.0560,0.8298,-1.0162,0.0828,1724.6331,lift
d1-013,1,14,thumb,-0.0562,0.8313,-1.0162,0.0831,1729.6199,lift
d1-013,1,14,thumb,-0.0562,0.8326,-1.0164,0.0832,1734.6064,lift
d1-013,1,14,thumb,-0.0564,0.8359,-1.0162,0.0844,1739.5937,lift
d1-013,1,14,thumb,-0.0565,0.8374,-1.0163,0.0830,1744.58,lift
d1-013,1,14,thumb,-0.0566,0.8387,-1.0166,0.0831,1749.5666,lift
d1-013,1,14,thumb,-0.0566,0.8400,-1.0169,0.0830,1754.5534,lift
d1-013,1,14,thumb,-0.0567,0.8414,-1.0169,0.0830,1759.5411,lift
d1-013,1,14,thumb,-0.0569,0.8446,-1.0168,0.0830,1764.5273,lift
d1-013,1,14,thumb,-0.0570,0.8460,-1.0167,0.0833,1769.5132,lift
d1-013,1,14,thumb,-0.0571,0.8476,-1.0168,0.0834,1774.4996,lift
d1-013,1,14,thumb,-0.0570,0.8489,-1.0173,0.0833,1779.4881,lift
d1-013,1,14,thumb,-0.0569,0.8521,-1.0173,0.0826,1784.4738,lift
d1-013,1,14,thumb,-0.0569,0.8521,-1.0173,0.0826,1789.4599,lift
d1-013,1,14,thumb,-0.0573,0.8555,-1.0173,0.0827,1794.4466,lift
d1-013,1,14,thumb,-0.0575,0.8574,-1.0175,0.0833,1799.4336,lift
d1-013,1,14,thumb,-0.0573,0.8589,-1.0183,0.0833,1804.42,lift
d1-013,1,14,thumb,-0.0575,0.8604,-1.0187,0.0834,1809.4072,lift
d1-013,1,14,thumb,-0.0579,0.8635,-1.0190,0.0828,1814.3938,lift
d1-013,1,14,thumb,-0.0582,0.8651,-1.0191,0.0830,1819.3803,lift
d1-013,1,14,thumb,-0.0585,0.8666,-1.0193,0.0839,1824.3664,lift
d1-013,1,14,thumb,-0.0585,0.8679,-1.0196,0.0834,1829.3533,lift
d1-013,1,14,thumb,-0.0586,0.8706,-1.0201,0.0829,1834.3407,replace
d1-013,1,14,thumb,-0.0588,0.8721,-1.0202,0.0829,1839.3268,replace
d1-013,1,14,thumb,-0.0592,0.8736,-1.0200,0.0830,1844.3133,replace
d1-013,1,14,thumb,-0.0597,0.8732,-1.0211,0.1020,1849.2996,replace
d1-013,1,14,thumb,-0.0599,0.8747,-1.0212,0.1022,1854.2869,replace
d1-013,1,14,thumb,-0.0597,0.8759,-1.0215,0.1018,1859.2732,replace
d1-013,1,14,thumb,-0.0601,0.8788,-1.0216,0.1015,1864.2602,replace
d1-013,1,14,thumb,-0.0604,0.8803,-1.0214,0.1018,1869.2466,replace
d1-013,1,14,thumb,-0.0606,0.8816,-1.0215,0.1017,1874.2329,replace
d1-013,1,14,thumb,-0.0608,0.8829,-1.0216,0.1019,1879.2199,replace
d1-013,1,14,thumb,-0.0607,0.8843,-1.0219,0.1018,1883.7174,replace
d1-013,1,14,thumb,-0.0607,0.8856,-1.0219,0.1016,1888.7034,replace
d1-013,1,14,thumb,-0.0610,0.8882,-1.0221,0.1017,1893.6901,replace
d1-013,1,14,thumb,-0.0612,0.8896,-1.0221,0.1017,1898.6771,replace
d1-013,1,14,thumb,-0.0612,0.8910,-1.0222,0.1019,1904.661,replace
d1-013,1,14,thumb,-0.0612,0.8923,-1.0223,0.1017,1909.6474,replace
d1-013,1,14,thumb,-0.0615,0.8946,-1.0224,0.1019,1914.634,replace
d1-013,1,14,thumb,-0.0615,0.8956,-1.0226,0.1019,1919.6206,replace
d1-013,1,14,thumb,-0.0613,0.8966,-1.0228,0.1016,1924.6073,replace
d1-013,1,14,thumb,-0.0613,0.8977,-1.0227,0.1014,1929.5937,replace
d1-013,1,14,thumb,-0.0613,0.8988,-1.0227,0.1018,1934.5808,replace
d1-013,1,14,thumb,-0.0613,0.9009,-1.0229,0.1017,1939.5672,replace
d1-013,1,14,thumb,-0.0614,0.9018,-1.0229,0.1017,1944.5543,replace
d1-013,1,14,thumb,-0.0616,0.9029,-1.0227,0.1020,1949.5404,replace
d1-013,1,14,thumb,-0.0617,0.9040,-1.0227,0.1021,1954.5276,replace
d1-013,1,14,thumb,-0.0617,0.9059,-1.0228,0.1022,1959.5145,replace
d1-013,1,14,thumb,-0.0617,0.9068,-1.0228,0.1020,1964.5015,replace
d1-013,1,14,thumb,-0.0616,0.9078,-1.0228,0.1022,1969.488,replace
d1-013,1,14,thumb,-0.0615,0.9086,-1.0231,0.1021,1974.4737,replace
d1-013,1,14,thumb,-0.0615,0.9095,-1.0231,0.1020,1979.4607,replace
d1-013,1,14,thumb,-0.0613,0.9111,-1.0232,0.1021,1984.448,replace
d1-013,1,14,thumb,-0.0613,0.9118,-1.0232,0.1023,1989.4345,replace
d1-013,1,14,thumb,-0.0612,0.9126,-1.0232,0.1020,1994.4208,replace
d1-013,1,14,thumb,-0.0612,0.9133,-1.0231,0.1020,1999.4075,replace
d1-013,1,14,thumb,-0.0612,0.9142,-1.0230,0.1022,2004.395,replace
d1-013,1,14,thumb,-0.0612,0.9148,-1.0230,0.1020,2009.3814,replace
d1-013,1,14,thumb,-0.0610,0.9158,-1.0232,0.1021,2014.3672,replace
d1-013,1,14,thumb,-0.0609,0.9163,-1.0231,0.1023,2019.3541,replace
d1-013,1,14,thumb,-0.0609,0.9163,-1.0231,0.1023,2024.3406,replace
d1-013,1,14,thumb,-0.0610,0.9174,-1.0229,0.1026,2029.3277,replace
d1-013,1,14,thumb,-0.0608,0.9186,-1.0229,0.1028,2034.3147,replace
d1-013,1,14,thumb,-0.0605,0.9190,-1.0230,0.1027,2039.3001,replace
d1-013,1,14,thumb,-0.0605,0.9196,-1.0230,0.1025,2044.2873,replace
d1-013,1,14,thumb,-0.0604,0.9202,-1.0231,0.1026,2049.274,replace
d1-013,1,14,thumb,-0.0605,0.9208,-1.0229,0.1028,2054.261,replace
d1-013,1,14,thumb,-0.0605,0.9213,-1.0229,0.1030,2059.2473,replace
d1-013,1,14,thumb,-0.0604,0.9217,-1.0229,0.1030,2063.7439,replace
d1-013,1,14,thumb,-0.0598,0.9225,-1.0231,0.1026,2068.7297,replace
d1-013,1,14,thumb,-0.0597,0.9228,-1.0231,0.1025,2073.7166,replace
d1-013,1,14,thumb,-0.0597,0.9232,-1.0231,0.1026,2078.703,replace
d1-013,1,14,thumb,-0.0597,0.9236,-1.0229,0.1027,2083.6902,replace
d1-013,1,14,thumb,-0.0596,0.9240,-1.0230,0.1028,2088.6771,replace
d1-013,1,14,thumb,-0.0591,0.9243,-1.0233,0.1026,2093.6636,replace
d1-013,1,14,thumb,-0.0590,0.9245,-1.0233,0.1025,2098.6503,replace
d1-013,1,14,thumb,-0.0590,0.9247,-1.0233,0.1028,2103.6368,replace
d1-013,1,14,thumb,-0.0592,0.9250,-1.0230,0.1030,2108.6231,replace
d1-013,1,14,thumb,-0.0591,0.9251,-1.0230,0.1028,2113.6103,replace
d1-013,1,14,thumb,-0.0587,0.9250,-1.0234,0.1027,2118.5966,replace
d1-013,1,14,thumb,-0.0587,0.9251,-1.0234,0.1026,2123.5836,replace
d1-013,1,14,thumb,-0.0587,0.9251,-1.0234,0.1029,2128.57,replace
d1-013,1,14,thumb,-0.0589,0.9252,-1.0232,0.1031,2133.5573,replace
d1-013,1,14,thumb,-0.0590,0.9252,-1.0232,0.1031,2138.5437,replace
d1-013,1,14,thumb,-0.0590,0.9252,-1.0232,0.1034,2143.5301,replace
d1-013,1,14,thumb,-0.0590,0.9251,-1.0233,0.1034,2149.5138,replace
d1-013,1,14,thumb,-0.0590,0.9251,-1.0233,0.1034,2154.5011,replace
d1-013,1,14,thumb,-0.0590,0.9251,-1.0233,0.1034,2159.4878,replace
d1-013,1,14,thumb,-0.0593,0.9243,-1.0231,0.1032,2164.4742,replace
d1-013,1,14,thumb,-0.0593,0.9241,-1.0231,0.1032,2169.4608,replace
d1-013,1,14,thumb,-0.0593,0.9238,-1.0230,0.1032,2174.4474,replace
d1-013,1,14,thumb,-0.0594,0.9235,-1.0230,0.1031,2179.434,replace
d1-013,1,14,thumb,-0.0592,0.9231,-1.0231,0.1031,2184.4205,replace
d1-013,1,14,thumb,-0.0590,0.9228,-1.0233,0.1029,2189.4083,replace
d1-013,1,14,thumb,-0.0590,0.9221,-1.0232,0.1031,2193.9033,replace
d1-013,1,14,thumb,-0.0590,0.9217,-1.0232,0.1031,2198.8903,replace
d1-013,1,14,thumb,-0.0589,0.9212,-1.0232,0.1031,2203.877,replace
d1-013,1,14,thumb,-0.0589,0.9206,-1.0232,0.1031,2208.8637,replace
d1-013,1,14,thumb,-0.0591,0.9198,-1.0226,0.1030,2213.8503,replace
d1-013,1,14,thumb,-0.0591,0.9198,-1.0226,0.1030,2218.8364,replace
d1-013,1,14,thumb,-0.0591,0.9186,-1.0226,0.1032,2223.8236,replace
d1-013,1,14,thumb,-0.0591,0.9181,-1.0225,0.1033,2228.8101,replace
d1-013,1,14,thumb,-0.0592,0.9175,-1.0225,0.1031,2233.797,replace
d1-013,1,14,thumb,-0.0590,0.9162,-1.0228,0.1030,2238.7837,replace
d1-013,1,14,thumb,-0.0590,0.9156,-1.0228,0.1031,2243.7706,replace
d1-013,1,14,thumb,-0.0590,0.9149,-1.0228,0.1030,2248.7568,replace
d1-013,1,14,thumb,-0.0590,0.9143,-1.0227,0.1030,2253.7436,replace
d1-013,1,14,thumb,-0.0591,0.9136,-1.0226,0.1033,2258.731,replace
d1-013,1,14,thumb,-0.0591,0.9130,-1.0225,0.1031,2263.7176,replace
d1-013,1,14,thumb,-0.0593,0.9123,-1.0221,0.1032,2268.7035,replace
d1-013,1,14,thumb,-0.0593,0.9104,-1.0221,0.1031,2273.6904,replace
d1-013,1,14,thumb,-0.0591,0.9094,-1.0222,0.1030,2278.6767,replace
d1-013,1,14,thumb,-0.0591,0.9085,-1.0221,0.1031,2283.663,replace
d1-013,1,14,thumb,-0.0590,0.9077,-1.0219,0.1031,2288.6513,replace
d1-013,1,14,thumb,-0.0592,0.9069,-1.0216,0.1033,2293.6371,replace
d1-013,1,14,thumb,-0.0591,0.9047,-1.0214,0.1034,2298.6236,replace
d1-013,1,14,thumb,-0.0589,0.9036,-1.0216,0.1031,2303.61,replace
d1-013,1,14,thumb,-0.0590,0.9025,-1.0216,0.1030,2308.5968,replace
d1-013,1,14,thumb,-0.0590,0.9015,-1.0215,0.1030,2313.5833,replace
d1-013,1,14,thumb,-0.0589,0.8993,-1.0211,0.1029,2318.5706,replace
d1-013,1,14,thumb,-0.0590,0.8984,-1.0210,0.1030,2323.5567,replace
d1-013,1,14,thumb,-0.0590,0.8971,-1.0211,0.1031,2328.5431,replace
d1-013,1,14,thumb,-0.0589,0.8960,-1.0212,0.1031,2333.5303,replace
d1-013,1,14,thumb,-0.0589,0.8937,-1.0210,0.1029,2338.5171,replace
d1-013,1,14,thumb,-0.0589,0.8937,-1.0210,0.1029,2343.5041,replace
d1-013,1,14,thumb,-0.0590,0.8916,-1.0208,0.1031,2348.4903,replace
d1-013,1,14,thumb,-0.0588,0.8901,-1.0210,0.1040,2353.4774,replace
d1-013,1,14,thumb,-0.0588,0.8890,-1.0212,0.1041,2358.4632,replace
d1-013,1,14,thumb,-0.0588,0.8877,-1.0211,0.1039,2363.4509,replace
d1-013,1,14,thumb,-0.0588,0.8865,-1.0210,0.1041,2368.4367,replace
d1-013,1,14,thumb,-0.0590,0.8839,-1.0209,0.1041,2373.4232,replace
d1-013,1,14,thumb,-0.0590,0.8826,-1.0208,0.1035,2378.4104,replace
d1-013,1,14,thumb,-0.0588,0.8811,-1.0212,0.1033,2383.3971,replace
d1-013,1,14,thumb,-0.0588,0.8797,-1.0214,0.1036,2388.3835,replace
d1-013,1,14,thumb,-0.0588,0.8797,-1.0214,0.1036,2392.8772,replace
d1-013,1,14,thumb,-0.0589,0.8781,-1.0213,0.1036,2397.8638,replace
d1-013,1,14,thumb,-0.0589,0.8781,-1.0213,0.1036,2402.8506,replace
d1-013,1,14,thumb,-0.0590,0.8752,-1.0211,0.1039,2408.8355,replace
d1-013,1,14,thumb,-0.0591,0.8695,-1.0217,0.1037,2413.822,replace
d1-013,1,14,thumb,-0.0592,0.8682,-1.0216,0.1038,2418.8082,replace
d1-013,1,14,thumb,-0.0592,0.8682,-1.0216,0.1038,2423.7957,replace
d1-013,1,14,thumb,-0.0593,0.8653,-1.0216,0.1039,2428.7811,replace
d1-013,1,14,thumb,-0.0595,0.8639,-1.0216,0.1040,2433.7678,replace
d1-013,1,14,thumb,-0.0595,0.8607,-1.0218,0.1038,2438.7547,replace
d1-013,1,14,thumb,-0.0595,0.8592,-1.0219,0.1037,2443.7413,replace
d1-013,1,14,thumb,-0.0595,0.8592,-1.0219,0.1037,2448.7281,replace
d1-013,1,14,thumb,-0.0595,0.8572,-1.0219,0.1037,2453.715,replace
d1-013,1,14,thumb,-0.0594,0.8542,-1.0220,0.1035,2458.7015,replace
d1-013,1,14,thumb,-0.0593,0.8510,-1.0218,0.1034,2463.6886,replace
d1-013,1,14,thumb,-0.0594,0.8493,-1.0219,0.1034,2468.6747,replace
d1-013,1,14,thumb,-0.0597,0.8480,-1.0216,0.1037,2473.6612,replace
d1-013,1,14,thumb,-0.0596,0.8464,-1.0216,0.1036,2478.6482,replace
d1-013,1,14,thumb,-0.0597,0.8447,-1.0216,0.1038,2483.6352,replace
d1-013,1,14,thumb,-0.0597,0.8417,-1.0216,0.1039,2488.6216,replace
d1-013,1,14,thumb,-0.0598,0.8401,-1.0217,0.1039,2494.6233,replace
d1-013,1,14,thumb,-0.0597,0.8386,-1.0218,0.1039,2499.61,replace
d1-013,1,14,thumb,-0.0596,0.8372,-1.0218,0.1040,2504.5968,replace
d1-013,1,14,thumb,-0.0597,0.8358,-1.0219,0.1039,2509.5839,replace
d1-013,1,14,thumb,-0.0597,0.8344,-1.0218,0.1033,2514.5701,replace
d1-013,1,14,thumb,-0.0599,0.8318,-1.0219,0.1035,2519.5563,replace
d1-013,1,14,thumb,-0.0599,0.8306,-1.0218,0.1033,2524.5428,replace
d1-013,1,14,thumb,-0.0601,0.8294,-1.0217,0.1036,2529.5299,replace
d1-013,1,14,thumb,-0.0604,0.8281,-1.0216,0.1041,2534.5171,replace
d1-013,1,14,thumb,-0.0586,0.8246,-1.0225,0.1025,2539.5037,replace
d1-013,1,14,thumb,-0.0586,0.8231,-1.0225,0.1024,2544.4901,replace
d1-013,1,14,thumb,-0.0586,0.8231,-1.0225,0.1024,2549.4767,replace
d1-013,1,14,thumb,-0.0586,0.8231,-1.0225,0.1024,2554.4638,replace
d1-013,1,14,thumb,-0.0590,0.8186,-1.0222,0.1027,2559.4498,replace
d1-013,1,14,thumb,-0.0588,0.8158,-1.0223,0.1025,2564.437,replace
d1-013,1,14,thumb,-0.0588,0.8145,-1.0222,0.1025,2569.4233,replace
d1-013,1,14,thumb,-0.0588,0.8145,-1.0222,0.1025,2574.4104,replace
d1-013,1,14,thumb,-0.0590,0.8127,-1.0223,0.1027,2579.3966,replace
d1-013,1,14,thumb,-0.0592,0.8093,-1.0218,0.1026,2584.3837,replace
d1-013,1,14,thumb,-0.0592,0.8093,-1.0218,0.1026,2589.3706,replace
d1-013,1,14,thumb,-0.0590,0.8066,-1.0218,0.1025,2594.3589,replace
d1-013,1,14,thumb,-0.0590,0.8052,-1.0218,0.1028,2599.346,replace
d1-013,1,14,thumb,-0.0593,0.8041,-1.0216,0.1030,2604.3325,replace
d1-013,1,14,thumb,-0.0592,0.8022,-1.0214,0.1031,2609.3191,replace
d1-013,1,14,thumb,-0.0591,0.8013,-1.0212,0.1028,2614.3063,replace
d1-013,1,14,thumb,-0.0590,0.8001,-1.0213,0.1027,2619.2925,return
d1-013,1,14,thumb,-0.0590,0.8001,-1.0213,0.1027,2624.2796,return
d1-013,1,14,thumb,-0.0591,0.7978,-1.0214,0.1033,2629.2661,return
d1-013,1,14,thumb,-0.0590,0.7962,-1.0211,0.1031,2634.2529,return
d1-013,1,14,thumb,-0.0590,0.7962,-1.0211,0.1031,2639.2388,return
d1-013,1,14,thumb,-0.0589,0.7952,-1.0208,0.1026,2643.7347,return
d1-013,1,14,thumb,-0.0588,0.7934,-1.0207,0.1027,2648.7207,return
d1-013,1,14,thumb,-0.0588,0.7923,-1.0207,0.1030,2653.7081,return
d1-013,1,14,thumb,-0.0588,0.7916,-1.0206,0.1030,2658.6947,return
d1-013,1,14,thumb,-0.0588,0.7906,-1.0205,0.1030,2663.6816,return
d1-013,1,14,thumb,-0.0587,0.7890,-1.0202,0.1029,2668.6675,return
d1-013,1,14,thumb,-0.0587,0.7881,-1.0201,0.1030,2673.6543,return
d1-013,1,14,thumb,-0.0587,0.7871,-1.0200,0.1030,2678.6415,return
d1-013,1,14,thumb,-0.0588,0.7865,-1.0199,0.1031,2683.628,return
d1-013,1,14,thumb,-0.0588,0.7858,-1.0198,0.1035,2688.6153,return
d1-013,1,14,thumb,-0.0588,0.7843,-1.0196,0.1030,2693.6013,return
d1-013,1,14,thumb,-0.0589,0.7838,-1.0194,0.1031,2698.5874,return
d1-013,1,14,thumb,-0.0589,0.7831,-1.0193,0.1033,2703.5744,return
d1-013,1,14,thumb,-0.0588,0.7822,-1.0192,0.1032,2708.5621,return
d1-013,1,14,thumb,-0.0589,0.7812,-1.0188,0.1031,2713.5484,return
d1-013,1,14,thumb,-0.0589,0.7809,-1.0186,0.1031,2718.5346,return
d1-013,1,14,thumb,-0.0588,0.7808,-1.0184,0.1032,2723.5213,return
d1-013,1,14,thumb,-0.0587,0.7805,-1.0182,0.1030,2728.5082,return
d1-013,1,14,thumb,-0.0586,0.7805,-1.0180,0.1024,2733.4946,return
d1-013,1,14,thumb,-0.0586,0.7811,-1.0175,0.1024,2738.4812,return
d1-013,1,14,thumb,-0.0584,0.7814,-1.0170,0.1031,2743.468,return
d1-013,1,14,thumb,-0.0583,0.7814,-1.0167,0.1031,2748.4543,return
d1-013,1,14,thumb,-0.0582,0.7815,-1.0165,0.1036,2753.4418,return
d1-013,1,14,thumb,-0.0582,0.7815,-1.0163,0.1028,2758.4282,return
d1-013,1,14,thumb,-0.0578,0.7810,-1.0160,0.1032,2763.4154,return
d1-013,1,14,thumb,-0.0577,0.7812,-1.0158,0.1035,2768.4015,return
d1-013,1,14,thumb,-0.0575,0.7810,-1.0154,0.1034,2773.3887,return
d1-013,1,14,thumb,-0.0575,0.7810,-1.0152,0.1034,2778.3745,return
d1-013,1,14,thumb,-0.0574,0.7811,-1.0150,0.1034,2783.3613,return
d1-013,1,14,thumb,-0.0575,0.7817,-1.0147,0.1036,2788.3486,return
d1-013,1,14,thumb,-0.0575,0.7816,-1.0144,0.1035,2793.3349,return
d1-013,1,14,thumb,-0.0575,0.7817,-1.0141,0.1030,2798.3213,return
d1-013,1,14,thumb,-0.0572,0.7808,-1.0142,0.1029,2803.3079,return
d1-013,1,14,thumb,-0.0573,0.7807,-1.0140,0.1047,2808.2943,return
d1-013,1,14,thumb,-0.0573,0.7807,-1.0139,0.1047,2813.2823,return
d1-013,1,14,thumb,-0.0566,0.7803,-1.0140,0.1035,2818.2688,return
d1-013,1,14,thumb,-0.0566,0.7802,-1.0138,0.1031,2823.2547,return
d1-013,1,14,thumb,-0.0568,0.7799,-1.0137,0.1032,2828.2412,return
d1-013,1,14,thumb,-0.0569,0.7795,-1.0137,0.1033,2833.2277,return
d1-013,1,14,thumb,-0.0568,0.7790,-1.0138,0.1042,2838.2148,return
d1-013,1,14,thumb,-0.0571,0.7795,-1.0138,0.1043,2842.7116,return
d1-013,1,14,thumb,-0.0571,0.7792,-1.0138,0.1035,2847.698,return
d1-013,1,14,thumb,-0.0573,0.7787,-1.0138,0.1036,2852.684,return
