participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,5,index,0.0405,0.9048,-0.9946,0.1086,2485.7935,replace
d1-013,1,5,index,0.0405,0.9048,-0.9948,0.1086,2490.779,replace
d1-013,1,5,index,0.0403,0.9040,-0.9948,0.1085,2495.7655,replace
d1-013,1,5,index,0.0402,0.9034,-0.9948,0.1083,2500.2692,replace
d1-013,1,5,index,0.0402,0.9024,-0.9946,0.1084,2505.2476,replace
d1-013,1,5,index,0.0268,0.8913,-0.9909,0.0966,2510.2338,replace
d1-013,1,5,index,0.0399,0.9009,-0.9949,0.1085,2515.2213,replace
d1-013,1,5,index,0.0398,0.9002,-0.9950,0.1086,2520.2078,replace
d1-013,1,5,index,0.0398,0.9002,-0.9950,0.1086,2525.1941,replace
d1-013,1,5,index,0.0395,0.8983,-0.9949,0.1083,2530.1807,replace
d1-013,1,5,index,0.0262,0.8870,-0.9912,0.0969,2535.1672,replace
d1-013,1,5,index,0.0393,0.8962,-0.9951,0.1083,2540.1544,replace
d1-013,1,5,index,0.0393,0.8962,-0.9951,0.1083,2545.1405,replace
d1-013,1,5,index,0.0393,0.8953,-0.9952,0.1083,2550.1273,replace
d1-013,1,5,index,0.0394,0.8937,-0.9952,0.1084,2555.1138,replace
d1-013,1,5,index,0.0394,0.8923,-0.9950,0.1084,2560.1013,replace
d1-013,1,5,index,0.0393,0.8905,-0.9952,0.1084,2565.0879,replace
d1-013,1,5,index,0.0393,0.8897,-0.9954,0.1084,2571.0712,replace
d1-013,1,5,index,0.0394,0.8887,-0.9955,0.1085,2576.0584,replace
d1-013,1,5,index,0.0395,0.8877,-0.9955,0.1085,2581.045,replace
d1-013,1,5,index,0.0398,0.8861,-0.9952,0.1088,2586.0317,replace
d1-013,1,5,index,0.0262,0.8741,-0.9917,0.0969,2591.0178,replace
d1-013,1,5,index,0.0400,0.8828,-0.9957,0.1083,2596.0046,replace
d1-013,1,5,index,0.0402,0.8816,-0.9958,0.1084,2600.5093,replace
d1-013,1,5,index,0.0404,0.8803,-0.9958,0.1085,2605.0037,replace
d1-013,1,5,index,0.0408,0.8788,-0.9958,0.1086,2609.9903,replace
d1-013,1,5,index,0.0412,0.8758,-0.9958,0.1087,2614.9772,replace
d1-013,1,5,index,0.0414,0.8746,-0.9960,0.1088,2619.9638,replace
d1-013,1,5,index,0.0414,0.8746,-0.9960,0.1088,2624.9508,replace
d1-013,1,5,index,0.0419,0.8721,-0.9963,0.1090,2629.9366,replace
d1-013,1,5,index,0.0421,0.8706,-0.9963,0.1091,2634.924,replace
d1-013,1,5,index,0.0425,0.8672,-0.9963,0.1092,2639.9106,replace
d1-013,1,5,index,0.0427,0.8658,-0.9965,0.1090,2644.8972,replace
d1-013,1,5,index,0.0429,0.8648,-0.9967,0.1090,2649.8837,replace
d1-013,1,5,index,0.0432,0.8634,-0.9967,0.1092,2654.8707,replace
d1-013,1,5,index,0.0431,0.8618,-0.9968,0.1090,2659.8569,replace
d1-013,1,5,index,0.0435,0.8585,-0.9965,0.1094,2664.8442,replace
d1-013,1,5,index,0.0434,0.8569,-0.9965,0.1094,2669.831,replace
d1-013,1,5,index,0.0435,0.8555,-0.9964,0.1094,2674.8167,replace
d1-013,1,5,index,0.0436,0.8542,-0.9963,0.1095,2679.8033,replace
d1-013,1,5,index,0.0437,0.8528,-0.9963,0.1094,2684.79,replace
d1-013,1,5,index,0.0309,0.8420,-0.9922,0.0982,2689.777,replace
d1-013,1,5,index,0.0441,0.8493,-0.9963,0.1094,2694.7639,replace
d1-013,1,5,index,0.0442,0.8480,-0.9962,0.1095,2699.7505,replace
d1-013,1,5,index,0.0440,0.8464,-0.9961,0.1091,2704.2165,replace
d1-013,1,5,index,0.0442,0.8451,-0.9960,0.1089,2709.204,replace
d1-013,1,5,index,0.0315,0.8337,-0.9916,0.0982,2714.1902,replace
d1-013,1,5,index,0.0445,0.8405,-0.9954,0.1087,2719.1771,replace
d1-013,1,5,index,0.0446,0.8392,-0.9955,0.1089,2724.1634,replace
d1-013,1,5,index,0.0447,0.8382,-0.9956,0.1088,2729.1501,replace
d1-013,1,5,index,0.0448,0.8368,-0.9955,0.1089,2734.1376,replace
d1-013,1,5,index,0.0318,0.8253,-0.9912,0.0983,2739.1242,replace
d1-013,1,5,index,0.0449,0.8333,-0.9950,0.1091,2744.1111,replace
d1-013,1,5,index,0.0450,0.8321,-0.9949,0.1092,2749.0968,replace
d1-013,1,5,index,0.0451,0.8299,-0.9951,0.1094,2754.084,replace
d1-013,1,5,index,0.0452,0.8287,-0.9949,0.1094,2759.0705,replace
d1-013,1,5,index,0.0322,0.8174,-0.9906,0.0985,2764.0575,replace
d1-013,1,5,index,0.0452,0.8255,-0.9944,0.1094,2769.0441,replace
d1-013,1,5,index,0.0454,0.8242,-0.9943,0.1095,2774.0305,replace
d1-013,1,5,index,0.0455,0.8222,-0.9943,0.1095,2779.0168,replace
d1-013,1,5,index,0.0457,0.8210,-0.9942,0.1097,2784.0036,replace
d1-013,1,5,index,0.0329,0.8098,-0.9899,0.0993,2788.9903,replace
d1-013,1,5,index,0.0330,0.8084,-0.9897,0.0994,2793.9765,replace
d1-013,1,5,index,0.0332,0.8071,-0.9895,0.0997,2798.9641,replace
d1-013,1,5,index,0.0333,0.8049,-0.9893,0.0998,2803.9504,replace
d1-013,1,5,index,0.0332,0.8040,-0.9893,0.0996,2808.937,replace
d1-013,1,5,index,0.0333,0.8028,-0.9892,0.0996,2813.9234,replace
d1-013,1,5,index,0.0333,0.8013,-0.9890,0.0997,2818.9104,replace
d1-013,1,5,index,0.0337,0.7988,-0.9886,0.1002,2823.8972,replace
d1-013,1,5,index,0.0334,0.7978,-0.9884,0.1002,2828.8832,replace
d1-013,1,5,index,0.0333,0.7968,-0.9886,0.1000,2833.8703,replace
d1-013,1,5,index,0.0334,0.7956,-0.9884,0.1001,2838.8575,replace
d1-013,1,5,index,0.0333,0.7944,-0.9883,0.1000,2843.8443,replace
d1-013,1,5,index,0.0336,0.7920,-0.9879,0.1004,2848.8302,replace
d1-013,1,5,index,0.0337,0.7909,-0.9878,0.1003,2853.817,replace
d1-013,1,5,index,0.0336,0.7899,-0.9879,0.1000,2858.8038,replace
d1-013,1,5,index,0.0336,0.7899,-0.9879,0.1000,2863.7907,replace
d1-013,1,5,index,0.0339,0.7870,-0.9876,0.1002,2868.777,replace
d1-013,1,5,index,0.0341,0.7859,-0.9874,0.1004,2873.7644,replace
d1-013,1,5,index,0.0341,0.7859,-0.9874,0.1004,2878.7508,replace
d1-013,1,5,index,0.0339,0.7844,-0.9873,0.1003,2883.7364,replace
d1-013,1,5,index,0.0339,0.7835,-0.9873,0.1003,2888.7237,replace
d1-013,1,5,index,0.0341,0.7818,-0.9871,0.1004,2893.7106,replace
d1-013,1,5,index,0.0343,0.7808,-0.9869,0.1005,2898.6971,replace
d1-013,1,5,index,0.0344,0.7801,-0.9868,0.1005,2903.6832,replace
d1-013,1,5,index,0.0471,0.7892,-0.9910,0.1100,2908.6705,replace
d1-013,1,5,index,0.0471,0.7886,-0.9910,0.1100,2913.6571,replace
d1-013,1,5,index,0.0471,0.7879,-0.9909,0.1099,2918.6432,replace
d1-013,1,5,index,0.0473,0.7864,-0.9905,0.1103,2923.6301,replace
d1-013,1,5,index,0.0473,0.7858,-0.9904,0.1104,2928.617,replace
d1-013,1,5,index,0.0473,0.7852,-0.9904,0.1104,2933.6034,replace
d1-013,1,5,index,0.0471,0.7845,-0.9903,0.1103,2938.5903,replace
d1-013,1,5,index,0.0471,0.7840,-0.9902,0.1103,2943.0842,replace
d1-013,1,5,index,0.0470,0.7834,-0.9900,0.1102,2948.0706,replace
d1-013,1,5,index,0.0466,0.7823,-0.9897,0.1101,2953.0578,replace
d1-013,1,5,index,0.0465,0.7818,-0.9897,0.1103,2958.0442,return
d1-013,1,5,index,0.0464,0.7815,-0.9896,0.1104,2963.0304,return
d1-013,1,5,index,0.0465,0.7809,-0.9896,0.1105,2968.0175,return
d1-013,1,5,index,0.0465,0.7802,-0.9892,0.1105,2973.0042,return
d1-013,1,5,index,0.0465,0.7802,-0.9892,0.1105,2977.9914,return
d1-013,1,5,index,0.0466,0.7796,-0.9891,0.1107,2982.9774,return
d1-013,1,5,index,0.0465,0.7792,-0.9892,0.1108,2987.9644,return
d1-013,1,5,index,0.0465,0.7788,-0.9893,0.1108,2992.9513,return
d1-013,1,5,index,0.0465,0.7785,-0.9893,0.1108,2997.9383,return
d1-013,1,5,index,0.0466,0.7775,-0.9890,0.1107,3002.9244,return
d1-013,1,5,index,0.0466,0.7770,-0.9890,0.1108,3007.9111,return
d1-013,1,5,index,0.0466,0.7770,-0.9890,0.1108,3012.8973,return
d1-013,1,5,index,0.0468,0.7764,-0.9889,0.1112,3017.8841,return
d1-013,1,5,index,0.0467,0.7747,-0.9887,0.1112,3022.8712,return
d1-013,1,5,index,0.0466,0.7742,-0.9886,0.1112,3027.8573,return
d1-013,1,5,index,0.0466,0.7742,-0.9886,0.1112,3032.8455,return
d1-013,1,5,index,0.0468,0.7730,-0.9886,0.1106,3037.8308,return
d1-013,1,5,index,0.0332,0.7629,-0.9829,0.1011,3042.8177,return
d1-013,1,5,index,0.0465,0.7715,-0.9883,0.1104,3047.8045,return
d1-013,1,5,index,0.0465,0.7715,-0.9883,0.1104,3052.7914,return
d1-013,1,5,index,0.0468,0.7715,-0.9884,0.1106,3057.7775,return
d1-013,1,5,index,0.0468,0.7711,-0.9885,0.1107,3062.7641,return
d1-013,1,5,index,0.0335,0.7607,-0.9826,0.1019,3067.7513,return
d1-013,1,5,index,0.0530,0.7653,-0.9875,0.1182,3072.7378,return
d1-013,1,5,index,0.0530,0.7653,-0.9875,0.1182,3077.7246,return
d1-013,1,5,index,0.0438,0.7694,-0.9866,0.1087,3082.7109,return
d1-013,1,5,index,0.0436,0.7692,-0.9866,0.1088,3087.6973,return
d1-013,1,5,index,0.0229,0.7553,-0.9760,0.0967,3092.6838,return
d1-013,1,5,index,0.0472,0.7728,-0.9910,0.1120,3098.6686,return
d1-013,1,5,index,0.0469,0.7728,-0.9909,0.1118,3103.6553,return
d1-013,1,5,index,0.0394,0.7688,-0.9855,0.1065,3108.6416,return
d1-013,1,5,index,0.0392,0.7689,-0.9853,0.1064,3113.1375,return
d1-013,1,5,index,0.0389,0.7691,-0.9851,0.1062,3118.1243,return
d1-013,1,5,index,0.0444,0.7709,-0.9887,0.1095,3123.1109,return
d1-013,1,5,index,0.0385,0.7670,-0.9856,0.1065,3128.0977,return
d1-013,1,5,index,0.0375,0.7699,-0.9843,0.1056,3133.0848,return
d1-013,1,5,index,0.0375,0.7699,-0.9840,0.1058,3138.0709,return
d1-013,1,5,index,0.0373,0.7700,-0.9838,0.1058,3143.0577,return
d1-013,1,5,index,0.0451,0.7743,-0.9895,0.1121,3148.0454,return
d1-013,1,5,index,0.0434,0.7719,-0.9878,0.1095,3153.0314,return
d1-013,1,5,index,0.0461,0.7757,-0.9895,0.1132,3158.0176,return
d1-013,1,5,index,0.0454,0.7663,-0.9877,0.1137,3163.0046,return
d1-013,1,5,index,0.0453,0.7661,-0.9876,0.1137,3167.991,return
d1-013,1,5,index,0.0461,0.7752,-0.9889,0.1132,3171.9978,return
d1-013,1,5,index,0.0450,0.7511,-0.9808,0.1174,3176.9848,return
d1-013,1,5,index,0.0451,0.7508,-0.9807,0.1175,3181.9712,return
d1-013,1,5,index,0.0463,0.7748,-0.9888,0.1135,3186.9582,return
d1-013,1,5,index,0.0367,0.7688,-0.9824,0.1061,3191.9442,return
d1-013,1,5,index,0.0366,0.7686,-0.9823,0.1064,3196.9316,return
d1-013,1,5,index,0.0367,0.7683,-0.9822,0.1065,3201.9174,return
d1-013,1,5,index,0.0346,0.7669,-0.9811,0.1051,3206.9046,return
d1-013,1,5,index,0.0458,0.7508,-0.9812,0.1175,3211.8911,return
d1-013,1,5,index,0.0454,0.7505,-0.9823,0.1169,3216.8777,return
d1-013,1,5,index,0.0424,0.7452,-0.9824,0.1157,3221.8645,return
d1-013,1,5,index,0.0427,0.7452,-0.9824,0.1163,3226.8507,return
d1-013,1,5,index,0.0412,0.7453,-0.9821,0.1148,3231.8379,return
d1-013,1,5,index,0.0433,0.7445,-0.9818,0.1164,3236.8242,return
d1-013,1,5,index,0.0489,0.7533,-0.9828,0.1195,3241.8115,return
d1-013,1,5,index,0.0458,0.7704,-0.9878,0.1117,3246.7975,return
d1-013,1,5,index,0.0509,0.7741,-0.9901,0.1165,3251.785,return
d1-013,1,5,index,0.0414,0.7451,-0.9821,0.1150,3256.771,return
d1-013,1,5,index,0.0428,0.7673,-0.9869,0.1118,3261.7576,return
d1-013,1,5,index,0.0320,0.7614,-0.9797,0.1035,3266.7448,return
d1-013,1,5,index,0.0519,0.7734,-0.9904,0.1173,3271.7308,return
d1-013,1,5,index,0.0519,0.7731,-0.9904,0.1177,3276.7178,return
d1-013,1,5,index,0.0425,0.7663,-0.9868,0.1122,3281.7046,return
d1-013,1,5,index,0.0415,0.7657,-0.9863,0.1113,3286.6913,return
d1-013,1,5,index,0.0480,0.7693,-0.9886,0.1143,3291.6775,return
d1-013,1,5,index,0.0480,0.7694,-0.9888,0.1126,3296.6642,return
d1-013,1,5,index,0.0508,0.7725,-0.9902,0.1153,3301.6511,return
d1-013,1,5,index,0.0410,0.7657,-0.9860,0.1115,3306.1456,return
d1-013,1,5,index,0.0349,0.7620,-0.9832,0.1065,3311.1327,return
d1-013,1,5,index,0.0418,0.7669,-0.9862,0.1122,3316.1186,return
d1-013,1,5,index,0.0429,0.7130,-0.9600,0.0452,3321.1054,return
d1-013,1,5,index,0.0429,0.7130,-0.9600,0.0452,3326.093,return
d1-013,1,5,index,0.0498,0.7726,-0.9895,0.1164,3331.0795,return
d1-013,1,5,index,0.0352,0.7620,-0.9831,0.1069,3336.066,return
d1-013,1,5,index,0.0323,0.7591,-0.9795,0.0401,3341.0521,return
d1-013,1,5,index,0.0234,0.7489,-0.9786,0.0725,3346.0387,return
d1-013,1,5,index,0.0234,0.7489,-0.9786,0.0725,3351.0262,return
d1-013,1,5,index,0.0498,0.7717,-0.9894,0.0807,3356.0124,return
d1-013,1,5,index,0.0357,0.7622,-0.9835,0.0428,3360.9993,return
d1-013,1,5,index,0.0362,0.7622,-0.9836,0.0434,3365.9858,return
d1-013,1,5,index,-0.0675,0.7671,-1.0124,0.0905,3371.9704,return
d1-013,1,5,index,0.0204,0.7265,-0.9757,0.1034,3376.9562,return
d1-013,1,5,index,0.0432,0.7454,-0.9827,0.0514,3381.9436,return
d1-013,1,5,index,0.0432,0.7454,-0.9827,0.0514,3386.9298,return
d1-013,1,5,index,0.0226,0.7538,-0.9739,0.0329,3391.9167,return
d1-013,1,5,index,0.0195,0.7234,-0.9877,0.0338,3396.9032,return
d1-013,1,5,index,0.0038,0.6967,-0.9787,0.0711,3401.89,return
d1-013,1,5,index,0.0285,0.7154,-0.9663,0.0242,3406.3841,return
d1-013,1,5,index,0.0415,0.7641,-0.9856,0.0507,3411.3718,return
d1-013,1,5,index,0.0379,0.7614,-0.9842,0.0440,3416.3577,return
d1-013,1,5,index,0.0257,0.7209,-0.9721,0.0437,3421.3443,return
d1-013,1,5,index,0.0211,0.7246,-0.9778,0.0518,3426.3305,return
d1-013,1,5,index,0.0212,0.7246,-0.9779,0.0520,3431.3187,return
d1-013,1,5,index,0.0437,0.7473,-0.9827,0.0638,3436.3041,return
d1-013,1,5,index,0.0465,0.7470,-0.9855,0.0673,3441.291,return
d1-013,1,5,index,0.0396,0.7354,-0.9848,0.1165,3446.2775,return
d1-013,1,5,index,0.0324,0.7309,-0.9863,0.1099,3451.2657,return
d1-013,1,5,index,0.0394,0.7444,-0.9871,0.1097,3456.2512,return
d1-013,1,5,index,0.0437,0.7628,-0.9869,0.1127,3461.2375,return
d1-013,1,5,index,0.0443,0.7470,-0.9888,0.1531,3466.2249,return
d1-013,1,5,index,0.0492,0.7476,-0.9884,0.0620,3471.2108,return
d1-013,1,5,index,0.0265,0.7551,-0.9771,0.0265,3476.1982,return
d1-013,1,5,index,0.0303,0.7577,-0.9804,0.0492,3481.1841,return
d1-013,1,5,index,0.0299,0.7572,-0.9786,0.0328,3486.1719,return
d1-013,1,5,index,0.0299,0.7572,-0.9786,0.0328,3491.1581,return
d1-013,1,5,index,0.0323,0.7584,-0.9785,0.0318,3496.1439,return
d1-013,1,5,index,0.0545,0.7731,-0.9922,0.0296,3501.131,return
d1-013,1,5,index,-0.0835,0.7332,-1.0153,0.1435,3506.1179,return
d1-013,1,5,index,-0.0835,0.7332,-1.0153,0.1435,3511.1046,return
d1-013,1,5,index,0.0644,0.7577,-0.9884,0.1419,3516.091,return
d1-013,1,5,index,0.0654,0.7569,-0.9888,0.1436,3521.0777,return
d1-013,1,5,index,0.0696,0.7385,-0.9921,0.1413,3526.0647,return
d1-013,1,5,index,0.0643,0.7732,-0.9913,0.1461,3531.0517,return
d1-013,1,5,index,0.0528,0.7581,-1.0028,0.1319,3536.038,return
d1-013,1,5,index,0.0698,0.7745,-0.9891,0.1539,3541.0244,return
d1-013,1,5,index,0.0682,0.7742,-0.9942,0.1477,3546.0111,return
d1-013,1,5,index,0.0794,0.7511,-1.0030,0.1583,3550.9977,return
d1-013,1,5,index,0.0708,0.7760,-0.9944,0.1524,3555.9874,return
d1-013,1,5,index,0.0719,0.7768,-0.9948,0.1537,3560.9714,return
d1-013,1,5,index,0.0164,0.7183,-0.9815,0.0831,3565.9581,return
d1-013,1,5,index,0.0169,0.7187,-0.9817,0.0836,3570.9446,return
d1-013,1,5,index,0.0497,0.7561,-0.9924,0.1370,3575.9311,return
d1-013,1,5,index,0.0509,0.7566,-0.9929,0.1274,3580.9186,return
d1-013,1,5,index,0.0512,0.7572,-0.9929,0.1308,3585.9052,return
d1-013,1,5,index,0.0781,0.7799,-0.9997,0.1576,3590.8913,return
d1-013,1,5,index,0.0785,0.7796,-1.0003,0.1582,3595.8772,return
d1-013,1,5,index,0.0791,0.7797,-1.0009,0.1585,3600.8643,return
d1-013,1,5,index,0.0806,0.7805,-1.0020,0.1508,3605.8517,return
d1-013,1,5,index,0.0812,0.7806,-1.0026,0.1511,3610.8379,return
d1-013,1,5,index,0.0817,0.7809,-1.0032,0.1602,3615.824,return
d1-013,1,5,index,0.0820,0.7805,-1.0038,0.1598,3620.8114,return
d1-013,1,5,index,0.0825,0.7807,-1.0043,0.1600,3625.7974,return
d1-013,1,5,index,0.0235,0.7309,-0.9875,0.1129,3630.7849,return
d1-013,1,5,index,-0.0756,0.7763,-1.0360,0.1630,3635.7713,return
d1-013,1,5,index,-0.0744,0.7767,-1.0363,0.1622,3640.7576,return
d1-013,1,5,index,-0.0738,0.7771,-1.0370,0.1620,3645.7449,return
d1-013,1,5,index,-0.0735,0.7776,-1.0377,0.1621,3650.7312,return
d1-013,1,5,index,-0.0401,0.7703,-1.0596,0.1030,3655.718,return
d1-013,1,5,index,-0.0727,0.7795,-1.0402,0.1615,3660.705,return
d1-013,1,5,index,-0.0719,0.7803,-1.0410,0.1589,3665.6911,return
d1-013,1,5,index,0.0085,0.7384,-1.0968,0.1243,3670.3197,return
d1-013,1,5,index,-0.0694,0.7810,-1.0419,0.1606,3675.3064,return
d1-013,1,5,index,-0.0688,0.7819,-1.0427,0.1605,3680.2936,return
d1-013,1,5,index,-0.0681,0.7828,-1.0437,0.1605,3685.2803,return
d1-013,1,5,index,-0.0674,0.7838,-1.0445,0.1599,3690.2663,return
d1-013,1,5,index,-0.0309,0.7709,-1.0755,0.1043,3695.2531,return
d1-013,1,5,index,-0.0660,0.7875,-1.0478,0.1584,3700.2399,return
d1-013,1,5,index,-0.0278,0.7469,-1.1051,0.1203,3704.7352,return
d1-013,1,5,index,0.0944,0.7932,-1.0219,0.1601,3709.7223,return
d1-013,1,5,index,0.0965,0.7954,-1.0238,0.1617,3714.7088,return
d1-013,1,5,index,0.0975,0.7968,-1.0250,0.1613,3719.6958,return
d1-013,1,5,index,0.0985,0.7983,-1.0262,0.1614,3724.6824,return
d1-013,1,5,index,0.0994,0.8002,-1.0276,0.1648,3729.6688,return
d1-013,1,5,index,0.1005,0.8018,-1.0290,0.1617,3734.6554,return
d1-013,1,5,index,0.1029,0.8054,-1.0323,0.1616,3739.6419,return
d1-013,1,5,index,0.1039,0.8073,-1.0336,0.1614,3744.6289,return
d1-013,1,5,index,0.1052,0.8091,-1.0349,0.1610,3749.6152,return
d1-013,1,5,index,0.1062,0.8110,-1.0365,0.1609,3754.6021,return
d1-013,1,5,index,0.1072,0.8129,-1.0380,0.1601,3759.1752,return
d1-013,1,5,index,0.1083,0.8148,-1.0395,0.1595,3764.1516,return
d1-013,1,5,index,0.1103,0.8187,-1.0424,0.1585,3769.1373,return
d1-013,1,5,index,0.1113,0.8208,-1.0442,0.1586,3774.1235,return
d1-013,1,5,index,0.1124,0.8225,-1.0462,0.1582,3779.1103,return
d1-013,1,5,index,0.1134,0.8243,-1.0480,0.1579,3784.0971,return
d1-013,1,5,index,0.1143,0.8262,-1.0498,0.1568,3789.0838,return
d1-013,1,5,index,0.1159,0.8298,-1.0532,0.1557,3794.0709,return
d1-013,1,5,index,0.1159,0.8298,-1.0532,0.1557,3799.0573,return
d1-013,1,5,index,0.1175,0.8337,-1.0574,0.1556,3804.0437,return
d1-013,1,5,index,0.1180,0.8353,-1.0591,0.1550,3809.0308,return
d1-013,1,5,index,0.1187,0.8370,-1.0610,0.1543,3814.018,return
d1-013,1,5,index,0.1196,0.8394,-1.0634,0.1533,3819.004,return
d1-013,1,5,index,0.1196,0.8394,-1.0634,0.1533,3823.9909,return
d1-013,1,5,index,0.1221,0.8439,-1.0681,0.1540,3828.9775,return
d1-013,1,5,index,0.1228,0.8452,-1.0702,0.1536,3833.9635,return
d1-013,1,5,index,0.1237,0.8467,-1.0724,0.1531,3838.9507,return
d1-013,1,5,index,0.1249,0.8485,-1.0740,0.1528,3843.9372,return
d1-013,1,5,index,0.1277,0.8521,-1.0787,0.1527,3848.9239,return
d1-013,1,5,index,0.1277,0.8521,-1.0787,0.1527,3853.9107,return
d1-013,1,5,index,0.1307,0.8544,-1.0845,0.1525,3858.8972,return
d1-013,1,5,index,0.1309,0.8547,-1.0873,0.1506,3863.8842,return
d1-013,1,5,index,0.1324,0.8561,-1.0898,0.1499,3868.8708,return
d1-013,1,5,index,0.1366,0.8612,-1.0946,0.1503,3873.8569,return
d1-013,1,5,index,0.1380,0.8631,-1.0973,0.1498,3878.8437,return
d1-013,1,5,index,0.1392,0.8627,-1.1012,0.1487,3883.8305,return
d1-013,1,5,index,0.1407,0.8643,-1.1040,0.1484,3888.8172,return
d1-013,1,5,index,0.1442,0.8695,-1.1088,0.1481,3893.8038,return
d1-013,1,5,index,0.1458,0.8714,-1.1118,0.1479,3898.791,return
d1-013,1,5,index,0.1472,0.8730,-1.1147,0.1473,3903.7766,return
d1-013,1,5,index,0.1483,0.8737,-1.1181,0.1463,3908.764,return
d1-013,1,5,index,0.1499,0.8750,-1.1209,0.1461,3913.7509,return
d1-013,1,5,index,0.1512,0.8764,-1.1239,0.1457,3918.7381,return
d1-013,1,5,index,0.1529,0.8780,-1.1263,0.1458,3923.724,return
d1-013,1,5,index,0.1565,0.8807,-1.1323,0.1461,3928.7104,return
d1-013,1,5,index,0.1581,0.8817,-1.1356,0.1459,3933.6968,return
d1-013,1,5,index,0.1598,0.8826,-1.1387,0.1459,3938.6841,return
d1-013,1,5,index,0.1615,0.8834,-1.1418,0.1456,3943.671,return
d1-013,1,5,index,0.1657,0.8849,-1.1477,0.1458,3948.6571,return
d1-013,1,5,index,0.1657,0.8849,-1.1477,0.1458,3953.644,return
d1-013,1,5,index,0.1696,0.8857,-1.1537,0.1451,3958.6305,return
d1-013,1,5,index,0.1712,0.8856,-1.1570,0.1445,3963.6179,return
d1-013,1,5,index,0.1732,0.8856,-1.1598,0.1445,3968.6042,return
d1-013,1,5,index,0.1750,0.8853,-1.1627,0.1441,3973.0969,return
d1-013,1,5,index,0.1789,0.8845,-1.1680,0.1439,3978.084,return
d1-013,1,5,index,0.1808,0.8839,-1.1708,0.1439,3983.0708,return
d1-013,1,5,index,0.1827,0.8831,-1.1734,0.1436,3988.0572,return
d1-013,1,5,index,0.1843,0.8822,-1.1762,0.1432,3993.044,return
d1-013,1,5,index,0.1863,0.8811,-1.1789,0.1429,3998.0314,return
d1-013,1,5,index,0.1896,0.8788,-1.1844,0.1417,4003.0173,return
d1-013,1,5,index,0.1917,0.8778,-1.1871,0.1417,4008.0046,return
d1-013,1,5,index,0.1917,0.8778,-1.1871,0.1417,4012.9911,return
d1-013,1,5,index,0.1955,0.8754,-1.1925,0.1411,4017.977,return
d1-013,1,5,index,0.1995,0.8731,-1.1977,0.1405,4022.9644,return
d1-013,1,5,index,0.2018,0.8719,-1.2003,0.1405,4027.9506,return
d1-013,1,5,index,0.2035,0.8708,-1.2028,0.1401,4032.9374,return
d1-013,1,5,index,0.2053,0.8696,-1.2055,0.1400,4037.9243,return
d1-013,1,5,index,0.2069,0.8686,-1.2083,0.1395,4042.9121,return
d1-013,1,5,index,0.2085,0.8676,-1.2108,0.1392,4047.8972,return
d1-013,1,5,index,0.2118,0.8652,-1.2154,0.1383,4052.8847,return
d1-013,1,5,index,0.2137,0.8643,-1.2178,0.1384,4057.8707,return
d1-013,1,5,index,0.2151,0.8634,-1.2202,0.1384,4062.8573,return
d1-013,1,5,index,0.2151,0.8634,-1.2202,0.1384,4067.8439,return
d1-013,1,5,index,0.2198,0.8606,-1.2274,0.1382,4072.8305,return
d1-013,1,5,index,0.2198,0.8606,-1.2274,0.1382,4077.8174,return
d1-013,1,5,index,0.2234,0.8588,-1.2317,0.1384,4082.8035,return
d1-013,1,5,index,0.2253,0.8581,-1.2340,0.1386,4087.7907,return
d1-013,1,5,index,0.2269,0.8570,-1.2365,0.1387,4092.7783,return
d1-013,1,5,index,0.2287,0.8562,-1.2388,0.1385,4097.7641,return
d1-013,1,5,index,0.2324,0.8543,-1.2431,0.1382,4102.7505,return
d1-013,1,5,index,0.2346,0.8535,-1.2453,0.1383,4107.7374,return
d1-013,1,5,index,0.2366,0.8525,-1.2474,0.1383,4112.7242,return
d1-013,1,5,index,0.2384,0.8519,-1.2496,0.1386,4117.7102,return
d1-013,1,5,index,0.2399,0.8509,-1.2519,0.1380,4122.698,return
d1-013,1,5,index,0.2432,0.8489,-1.2560,0.1371,4127.684,return
d1-013,1,5,index,0.2432,0.8489,-1.2560,0.1371,4132.6705,return
d1-013,1,5,index,0.2460,0.8478,-1.2585,0.1375,4137.6573,return
d1-013,1,5,index,0.2484,0.8461,-1.2618,0.1367,4142.6449,return
d1-013,1,5,index,0.2514,0.8442,-1.2658,0.1361,4147.6309,return
d1-013,1,5,index,0.2514,0.8442,-1.2658,0.1361,4152.6179,return
d1-013,1,5,index,0.2531,0.8434,-1.2677,0.1361,4157.6046,return
d1-013,1,5,index,0.2567,0.8416,-1.2712,0.1363,4162.1987,return
d1-013,1,5,index,0.2583,0.8409,-1.2730,0.1362,4167.1854,return
d1-013,1,5,index,0.2600,0.8400,-1.2751,0.1361,4172.1727,return
d1-013,1,5,index,0.2629,0.8386,-1.2786,0.1358,4177.1593,return
d1-013,1,5,index,0.2644,0.8380,-1.2802,0.1357,4182.1456,return
d1-013,1,5,index,0.2664,0.8371,-1.2817,0.1360,4187.1322,return
d1-013,1,5,index,0.2679,0.8365,-1.2834,0.1360,4192.1182,return
d1-013,1,5,index,0.2694,0.8358,-1.2852,0.1363,4197.1063,return
d1-013,1,5,index,0.2707,0.8352,-1.2869,0.1361,4201.8737,return
d1-013,1,5,index,0.2737,0.8335,-1.2899,0.1361,4206.0816,return
