participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,110,thumb,-0.0726,0.7884,-1.0354,0.1474,1237.8473,lift
d1-013,5,110,thumb,-0.0726,0.7880,-1.0350,0.1474,1242.8338,lift
d1-013,5,110,thumb,-0.0726,0.7876,-1.0347,0.1474,1247.8214,lift
d1-013,5,110,thumb,-0.0725,0.7870,-1.0343,0.1473,1252.8071,lift
d1-013,5,110,thumb,-0.0724,0.7849,-1.0317,0.1466,1257.7938,lift
d1-013,5,110,thumb,-0.0724,0.7845,-1.0313,0.1471,1262.4059,lift
d1-013,5,110,thumb,-0.0725,0.7842,-1.0308,0.1462,1267.3919,lift
d1-013,5,110,thumb,-0.0726,0.7837,-1.0304,0.1462,1272.3789,lift
d1-013,5,110,thumb,-0.0726,0.7830,-1.0298,0.1462,1277.3665,lift
d1-013,5,110,thumb,-0.0724,0.7823,-1.0294,0.1458,1282.3521,lift
d1-013,5,110,thumb,-0.0725,0.7818,-1.0289,0.1459,1287.3391,lift
d1-013,5,110,thumb,-0.0725,0.7814,-1.0285,0.1464,1292.326,lift
d1-013,5,110,thumb,-0.0729,0.7806,-1.0277,0.1472,1297.3122,lift
d1-013,5,110,thumb,-0.0729,0.7794,-1.0265,0.1463,1302.2988,lift
d1-013,5,110,thumb,-0.0729,0.7794,-1.0265,0.1463,1306.7932,lift
d1-013,5,110,thumb,-0.0729,0.7786,-1.0256,0.1397,1311.7804,lift
d1-013,5,110,thumb,-0.0729,0.7785,-1.0253,0.1452,1316.7666,lift
d1-013,5,110,thumb,-0.0730,0.7782,-1.0249,0.1441,1321.7528,lift
d1-013,5,110,thumb,-0.0730,0.7778,-1.0245,0.1450,1326.7395,lift
d1-013,5,110,thumb,-0.0730,0.7771,-1.0240,0.1447,1331.2347,lift
d1-013,5,110,thumb,-0.0731,0.7760,-1.0231,0.1426,1336.2214,lift
d1-013,5,110,thumb,-0.0731,0.7760,-1.0231,0.1426,1341.0992,lift
d1-013,5,110,thumb,-0.0733,0.7759,-1.0224,0.1471,1346.0858,lift
d1-013,5,110,thumb,-0.0734,0.7755,-1.0220,0.1430,1351.0726,lift
d1-013,5,110,thumb,-0.0736,0.7752,-1.0217,0.1430,1356.0596,lift
d1-013,5,110,thumb,-0.0738,0.7748,-1.0214,0.1430,1360.1469,lift
d1-013,5,110,thumb,-0.0741,0.7744,-1.0211,0.1413,1365.1338,lift
d1-013,5,110,thumb,-0.0753,0.7733,-1.0191,0.1221,1370.0877,lift
d1-013,5,110,thumb,-0.0762,0.7721,-1.0184,0.1217,1375.1071,lift
d1-013,5,110,thumb,-0.0762,0.7721,-1.0184,0.1217,1380.0937,lift
d1-013,5,110,thumb,-0.0766,0.7712,-1.0179,0.1123,1385.0804,lift
d1-013,5,110,thumb,-0.0793,0.7699,-1.0168,0.1430,1390.0675,lift
d1-013,5,110,thumb,-0.0780,0.7712,-1.0171,0.1423,1395.0543,lift
d1-013,5,110,thumb,-0.0779,0.7708,-1.0168,0.1435,1400.0403,lift
d1-013,5,110,thumb,-0.0775,0.7705,-1.0167,0.1123,1404.5407,lift
d1-013,5,110,thumb,-0.0775,0.7705,-1.0167,0.1123,1409.0354,lift
d1-013,5,110,thumb,-0.0792,0.7694,-1.0133,0.1121,1414.0212,lift
d1-013,5,110,thumb,-0.0791,0.7692,-1.0128,0.1113,1419.0078,lift
d1-013,5,110,thumb,-0.0684,0.7562,-1.0121,0.1279,1423.9947,lift
d1-013,5,110,thumb,-0.0802,0.7455,-1.0135,0.1555,1428.9816,lift
d1-013,5,110,thumb,-0.1041,0.7506,-0.9985,0.1166,1433.9675,lift
d1-013,5,110,thumb,-0.1018,0.7497,-1.0000,0.0325,1438.9547,lift
d1-013,5,110,thumb,-0.0890,0.7589,-1.0078,0.0186,1443.9409,lift
d1-013,5,110,thumb,-0.0797,0.7670,-1.0085,0.1026,1448.9284,lift
d1-013,5,110,thumb,-0.0778,0.7669,-1.0076,0.1068,1453.9142,lift
d1-013,5,110,thumb,-0.0774,0.7660,-1.0074,0.0993,1459.8987,lift
d1-013,5,110,thumb,-0.0772,0.7629,-1.0107,0.1069,1464.8857,lift
d1-013,5,110,thumb,-0.0789,0.7636,-1.0050,0.1079,1469.8718,lift
d1-013,5,110,thumb,-0.0695,0.7551,-1.0104,0.1199,1474.859,lift
d1-013,5,110,thumb,-0.0758,0.7663,-1.0057,0.0993,1479.845,lift
d1-013,5,110,thumb,-0.0749,0.7666,-1.0056,0.0952,1484.8317,lift
d1-013,5,110,thumb,-0.0774,0.7642,-1.0037,0.1038,1489.8184,lift
d1-013,5,110,thumb,-0.0721,0.7476,-1.0100,0.0816,1494.8053,lift
d1-013,5,110,thumb,-0.0746,0.7660,-1.0040,0.1008,1499.7918,lift
d1-013,5,110,thumb,-0.0741,0.7662,-1.0040,0.1006,1504.7783,lift
d1-013,5,110,thumb,-0.0739,0.7663,-1.0038,0.0978,1509.7652,lift
d1-013,5,110,thumb,-0.0764,0.7637,-1.0013,0.0978,1514.7521,lift
d1-013,5,110,thumb,-0.0764,0.7637,-1.0013,0.0978,1519.2476,lift
d1-013,5,110,thumb,-0.0709,0.7420,-1.0180,0.1006,1524.2343,lift
d1-013,5,110,thumb,-0.0664,0.7615,-1.0057,0.1168,1529.221,lift
d1-013,5,110,thumb,-0.0667,0.7601,-1.0055,0.0916,1534.2077,lift
d1-013,5,110,thumb,-0.0670,0.7598,-1.0053,0.1163,1538.8129,lift
d1-013,5,110,thumb,-0.0494,0.7133,-1.0041,0.0728,1543.7998,lift
d1-013,5,110,thumb,0.0149,0.7156,-0.9666,0.0348,1548.7869,lift
d1-013,5,110,thumb,0.0483,0.7463,-0.9868,0.1172,1553.7735,lift
d1-013,5,110,thumb,0.0441,0.7439,-0.9921,0.1104,1558.269,lift
d1-013,5,110,thumb,0.0076,0.7231,-0.9690,0.0687,1563.2558,lift
d1-013,5,110,thumb,-0.0656,0.7514,-1.0016,0.0996,1568.2427,lift
d1-013,5,110,thumb,-0.0655,0.7515,-1.0014,0.0995,1573.2297,lift
d1-013,5,110,thumb,0.0435,0.7436,-0.9923,0.1005,1578.2163,lift
d1-013,5,110,thumb,0.0435,0.7436,-0.9923,0.1005,1583.2029,lift
d1-013,5,110,thumb,0.0477,0.7456,-0.9905,0.1151,1588.1892,lift
d1-013,5,110,thumb,-0.0615,0.7571,-0.9979,0.1090,1593.1759,lift
d1-013,5,110,thumb,0.0163,0.7188,-0.9662,0.0264,1598.163,lift
d1-013,5,110,thumb,-0.0649,0.7571,-1.0006,0.1136,1603.1496,lift
d1-013,5,110,thumb,-0.0648,0.7609,-1.0011,0.1143,1608.136,lift
d1-013,5,110,thumb,-0.0513,0.7082,-1.0087,0.0812,1613.1227,lift
d1-013,5,110,thumb,-0.0647,0.7609,-1.0010,0.1089,1618.1093,lift
d1-013,5,110,thumb,-0.0645,0.7609,-1.0009,0.1087,1623.0968,lift
d1-013,5,110,thumb,-0.0456,0.7181,-1.0101,0.0977,1628.0831,lift
d1-013,5,110,thumb,-0.0061,0.7285,-0.9710,0.0398,1633.0692,lift
d1-013,5,110,thumb,-0.0061,0.7288,-0.9711,0.0398,1638.0556,lift
d1-013,5,110,thumb,0.0140,0.7252,-0.9950,0.0304,1643.0424,lift
d1-013,5,110,thumb,0.0455,0.7473,-0.9956,0.0763,1648.0299,lift
d1-013,5,110,thumb,-0.0286,0.7393,-0.9802,0.0508,1653.0164,lift
d1-013,5,110,thumb,0.0051,0.7322,-0.9728,0.0456,1658.0025,lift
d1-013,5,110,thumb,0.0461,0.7454,-0.9954,0.0109,1662.9899,lift
d1-013,5,110,thumb,-0.0631,0.7662,-0.9959,0.0765,1667.9759,lift
d1-013,5,110,thumb,-0.0630,0.7665,-0.9960,0.0915,1672.9634,lift
d1-013,5,110,thumb,-0.0629,0.7668,-0.9961,0.0761,1677.9492,lift
d1-013,5,110,thumb,-0.0551,0.7594,-0.9955,0.0471,1682.9363,lift
d1-013,5,110,thumb,-0.0354,0.7256,-0.9729,0.0874,1687.9225,lift
d1-013,5,110,thumb,0.0211,0.7355,-0.9871,0.0816,1692.9092,lift
d1-013,5,110,thumb,-0.0606,0.7664,-0.9997,0.1031,1697.8968,lift
d1-013,5,110,thumb,-0.0604,0.7673,-0.9997,0.1059,1702.8824,lift
d1-013,5,110,thumb,-0.0625,0.7684,-0.9953,0.1399,1707.8699,lift
d1-013,5,110,thumb,-0.0612,0.7683,-1.0005,0.1465,1712.8557,lift
d1-013,5,110,thumb,-0.0611,0.7687,-1.0005,0.1089,1717.8428,lift
d1-013,5,110,thumb,-0.0609,0.7692,-1.0007,0.1045,1722.829,lift
d1-013,5,110,thumb,-0.0621,0.7712,-0.9960,0.1078,1727.8167,lift
d1-013,5,110,thumb,-0.0597,0.7713,-1.0007,0.1054,1732.8032,lift
d1-013,5,110,thumb,-0.0616,0.7746,-0.9968,0.0773,1737.7895,lift
d1-013,5,110,thumb,-0.0616,0.7753,-0.9969,0.0755,1742.7762,lift
d1-013,5,110,thumb,-0.0612,0.7740,-1.0018,0.1058,1747.7626,lift
d1-013,5,110,thumb,-0.0595,0.7748,-1.0009,0.1049,1752.7495,lift
d1-013,5,110,thumb,-0.0575,0.7752,-1.0007,0.1035,1757.2508,lift
d1-013,5,110,thumb,-0.0612,0.7774,-1.0023,0.1071,1762.2307,lift
d1-013,5,110,thumb,-0.0611,0.7787,-1.0022,0.1071,1767.2174,lift
d1-013,5,110,thumb,-0.0609,0.7796,-1.0025,0.1069,1772.2036,lift
d1-013,5,110,thumb,-0.0608,0.7805,-1.0026,0.1069,1777.19,lift
d1-013,5,110,thumb,-0.0580,0.7836,-1.0033,0.1042,1782.1771,lift
d1-013,5,110,thumb,-0.0605,0.7836,-1.0027,0.1068,1787.1639,lift
d1-013,5,110,thumb,-0.0605,0.7849,-1.0029,0.1071,1792.1503,lift
d1-013,5,110,thumb,-0.0605,0.7859,-1.0031,0.1071,1797.1371,lift
d1-013,5,110,thumb,-0.0603,0.7871,-1.0033,0.1072,1802.1237,lift
d1-013,5,110,thumb,-0.0599,0.7882,-1.0034,0.1069,1807.111,lift
d1-013,5,110,thumb,-0.0599,0.7894,-1.0035,0.1070,1812.0969,lift
d1-013,5,110,thumb,-0.0602,0.7918,-1.0038,0.1075,1817.0834,lift
d1-013,5,110,thumb,-0.0601,0.7930,-1.0038,0.1073,1822.0701,lift
d1-013,5,110,thumb,-0.0596,0.7946,-1.0038,0.1071,1827.057,lift
d1-013,5,110,thumb,-0.0593,0.7958,-1.0042,0.1069,1832.0444,lift
d1-013,5,110,thumb,-0.0592,0.7981,-1.0046,0.1071,1837.0305,lift
d1-013,5,110,thumb,-0.0593,0.7993,-1.0043,0.1072,1842.0168,lift
d1-013,5,110,thumb,-0.0590,0.8010,-1.0043,0.1069,1847.0037,lift
d1-013,5,110,thumb,-0.0589,0.8023,-1.0045,0.1071,1851.9907,lift
d1-013,5,110,thumb,-0.0584,0.8046,-1.0051,0.1067,1856.9773,lift
d1-013,5,110,thumb,-0.0584,0.8046,-1.0051,0.1067,1861.9651,lift
d1-013,5,110,thumb,-0.0585,0.8059,-1.0052,0.1069,1866.9512,lift
d1-013,5,110,thumb,-0.0587,0.8085,-1.0054,0.1069,1871.9367,lift
d1-013,5,110,thumb,-0.0586,0.8097,-1.0056,0.1067,1876.9234,lift
d1-013,5,110,thumb,-0.0583,0.8125,-1.0058,0.1067,1881.9098,lift
d1-013,5,110,thumb,-0.0585,0.8138,-1.0061,0.1068,1886.8969,lift
d1-013,5,110,thumb,-0.0588,0.8150,-1.0064,0.1070,1891.8836,lift
d1-013,5,110,thumb,-0.0588,0.8162,-1.0066,0.1068,1896.8709,lift
d1-013,5,110,thumb,-0.0588,0.8176,-1.0067,0.1065,1901.8569,lift
d1-013,5,110,thumb,-0.0588,0.8191,-1.0069,0.1067,1906.8444,lift
d1-013,5,110,thumb,-0.0592,0.8219,-1.0072,0.1066,1911.8304,lift
d1-013,5,110,thumb,-0.0594,0.8232,-1.0075,0.1066,1917.8144,lift
d1-013,5,110,thumb,-0.0596,0.8247,-1.0076,0.1066,1921.8036,lift
d1-013,5,110,thumb,-0.0597,0.8262,-1.0077,0.1065,1926.7913,lift
d1-013,5,110,thumb,-0.0598,0.8275,-1.0079,0.1066,1931.7767,lift
d1-013,5,110,thumb,-0.0599,0.8305,-1.0081,0.1063,1936.7635,lift
d1-013,5,110,thumb,-0.0599,0.8305,-1.0081,0.1063,1940.7676,lift
d1-013,5,110,thumb,-0.0602,0.8336,-1.0086,0.1064,1945.7537,lift
d1-013,5,110,thumb,-0.0601,0.8352,-1.0088,0.1062,1950.741,lift
d1-013,5,110,thumb,-0.0603,0.8369,-1.0089,0.1061,1955.7269,lift
d1-013,5,110,thumb,-0.0605,0.8386,-1.0092,0.1062,1960.2238,lift
d1-013,5,110,thumb,-0.0606,0.8402,-1.0092,0.1062,1965.2107,lift
d1-013,5,110,thumb,-0.0608,0.8438,-1.0094,0.1060,1970.0729,lift
d1-013,5,110,thumb,-0.0611,0.8455,-1.0094,0.1061,1975.1834,lift
d1-013,5,110,thumb,-0.0612,0.8472,-1.0095,0.1062,1980.17,lift
d1-013,5,110,thumb,-0.0612,0.8493,-1.0094,0.1063,1985.1567,lift
d1-013,5,110,thumb,-0.0611,0.8508,-1.0098,0.1061,1990.1436,lift
d1-013,5,110,thumb,-0.0613,0.8543,-1.0099,0.1058,1995.1306,lift
d1-013,5,110,thumb,-0.0615,0.8562,-1.0097,0.1058,2000.1166,lift
d1-013,5,110,thumb,-0.0617,0.8577,-1.0099,0.1059,2005.1031,lift
d1-013,5,110,thumb,-0.0617,0.8595,-1.0099,0.1060,2010.0897,lift
d1-013,5,110,thumb,-0.0616,0.8629,-1.0102,0.1060,2015.0765,lift
d1-013,5,110,thumb,-0.0616,0.8629,-1.0102,0.1060,2019.0662,replace
d1-013,5,110,thumb,-0.0616,0.8664,-1.0102,0.1056,2024.0526,replace
d1-013,5,110,thumb,-0.0618,0.8682,-1.0102,0.1057,2029.0397,replace
d1-013,5,110,thumb,-0.0618,0.8699,-1.0102,0.1059,2034.0261,replace
d1-013,5,110,thumb,-0.0617,0.8719,-1.0103,0.1060,2039.0127,replace
d1-013,5,110,thumb,-0.0618,0.8735,-1.0104,0.1059,2043.9999,replace
d1-013,5,110,thumb,-0.0620,0.8769,-1.0106,0.1060,2048.986,replace
d1-013,5,110,thumb,-0.0620,0.8769,-1.0106,0.1060,2053.9728,replace
d1-013,5,110,thumb,-0.0621,0.8791,-1.0106,0.1057,2058.9592,replace
d1-013,5,110,thumb,-0.0622,0.8819,-1.0107,0.1061,2063.9462,replace
d1-013,5,110,thumb,-0.0620,0.8835,-1.0109,0.1058,2068.9345,replace
d1-013,5,110,thumb,-0.0620,0.8851,-1.0108,0.1057,2073.9197,replace
d1-013,5,110,thumb,-0.0623,0.8882,-1.0109,0.1056,2078.9063,replace
d1-013,5,110,thumb,-0.0622,0.8898,-1.0109,0.1054,2083.8932,replace
d1-013,5,110,thumb,-0.0624,0.8913,-1.0110,0.1058,2088.8792,replace
d1-013,5,110,thumb,-0.0624,0.8927,-1.0111,0.1059,2093.8675,replace
d1-013,5,110,thumb,-0.0624,0.8956,-1.0113,0.1057,2098.8528,replace
d1-013,5,110,thumb,-0.0624,0.8956,-1.0113,0.1057,2103.8399,replace
d1-013,5,110,thumb,-0.0625,0.8983,-1.0114,0.1055,2108.8263,replace
d1-013,5,110,thumb,-0.0624,0.8997,-1.0115,0.1056,2113.8126,replace
d1-013,5,110,thumb,-0.0623,0.9012,-1.0116,0.1055,2118.7998,replace
d1-013,5,110,thumb,-0.0621,0.9036,-1.0118,0.1054,2123.7873,replace
d1-013,5,110,thumb,-0.0621,0.9036,-1.0118,0.1054,2128.7731,replace
d1-013,5,110,thumb,-0.0619,0.9063,-1.0119,0.1049,2133.7593,replace
d1-013,5,110,thumb,-0.0618,0.9075,-1.0120,0.1049,2138.256,replace
d1-013,5,110,thumb,-0.0618,0.9075,-1.0120,0.1049,2143.2429,replace
d1-013,5,110,thumb,-0.0616,0.9110,-1.0122,0.1051,2148.2292,replace
d1-013,5,110,thumb,-0.0616,0.9110,-1.0122,0.1051,2153.2158,replace
d1-013,5,110,thumb,-0.0613,0.9131,-1.0126,0.1050,2158.2028,replace
d1-013,5,110,thumb,-0.0613,0.9141,-1.0127,0.1047,2163.189,replace
d1-013,5,110,thumb,-0.0612,0.9151,-1.0128,0.1048,2168.1753,replace
d1-013,5,110,thumb,-0.0611,0.9161,-1.0128,0.1049,2173.1628,replace
d1-013,5,110,thumb,-0.0611,0.9170,-1.0129,0.1048,2178.1489,replace
d1-013,5,110,thumb,-0.0611,0.9189,-1.0130,0.1047,2183.1363,replace
d1-013,5,110,thumb,-0.0612,0.9198,-1.0130,0.1048,2188.1225,replace
d1-013,5,110,thumb,-0.0611,0.9205,-1.0132,0.1048,2193.1092,replace
d1-013,5,110,thumb,-0.0611,0.9212,-1.0132,0.1049,2198.0958,replace
d1-013,5,110,thumb,-0.0610,0.9229,-1.0133,0.1048,2203.0824,replace
d1-013,5,110,thumb,-0.0610,0.9229,-1.0133,0.1048,2208.069,replace
d1-013,5,110,thumb,-0.0609,0.9238,-1.0135,0.1047,2213.0561,replace
d1-013,5,110,thumb,-0.0609,0.9238,-1.0135,0.1047,2218.043,replace
d1-013,5,110,thumb,-0.0608,0.9255,-1.0136,0.1046,2223.0301,replace
d1-013,5,110,thumb,-0.0608,0.9262,-1.0137,0.1047,2228.0161,replace
d1-013,5,110,thumb,-0.0609,0.9273,-1.0137,0.1047,2233.0024,replace
d1-013,5,110,thumb,-0.0609,0.9279,-1.0137,0.1047,2237.9892,replace
d1-013,5,110,thumb,-0.0609,0.9279,-1.0137,0.1047,2242.9756,replace
d1-013,5,110,thumb,-0.0609,0.9285,-1.0137,0.1047,2247.9627,replace
d1-013,5,110,thumb,-0.0609,0.9291,-1.0138,0.1046,2252.9501,replace
d1-013,5,110,thumb,-0.0609,0.9297,-1.0138,0.1045,2257.9359,replace
d1-013,5,110,thumb,-0.0610,0.9300,-1.0137,0.1047,2262.9231,replace
d1-013,5,110,thumb,-0.0611,0.9303,-1.0136,0.1048,2267.9091,replace
d1-013,5,110,thumb,-0.0610,0.9305,-1.0136,0.1047,2272.8959,replace
d1-013,5,110,thumb,-0.0609,0.9306,-1.0137,0.1047,2277.8829,replace
d1-013,5,110,thumb,-0.0609,0.9306,-1.0137,0.1047,2282.8697,replace
d1-013,5,110,thumb,-0.0609,0.9309,-1.0136,0.1047,2287.8563,replace
d1-013,5,110,thumb,-0.0609,0.9311,-1.0134,0.1048,2292.8427,replace
d1-013,5,110,thumb,-0.0608,0.9311,-1.0133,0.1046,2297.8295,replace
d1-013,5,110,thumb,-0.0607,0.9310,-1.0134,0.1047,2302.8163,replace
d1-013,5,110,thumb,-0.0605,0.9309,-1.0134,0.1046,2307.8022,replace
d1-013,5,110,thumb,-0.0604,0.9309,-1.0134,0.1049,2312.7894,replace
d1-013,5,110,thumb,-0.0604,0.9309,-1.0132,0.1049,2317.7757,replace
d1-013,5,110,thumb,-0.0601,0.9305,-1.0131,0.1048,2322.7629,replace
d1-013,5,110,thumb,-0.0600,0.9304,-1.0130,0.1048,2327.2782,replace
d1-013,5,110,thumb,-0.0596,0.9301,-1.0129,0.1046,2332.2456,replace
d1-013,5,110,thumb,-0.0596,0.9295,-1.0129,0.1049,2337.2333,replace
d1-013,5,110,thumb,-0.0595,0.9289,-1.0127,0.1048,2342.2191,replace
d1-013,5,110,thumb,-0.0594,0.9285,-1.0126,0.1048,2347.2055,replace
d1-013,5,110,thumb,-0.0593,0.9280,-1.0125,0.1049,2352.1923,replace
d1-013,5,110,thumb,-0.0589,0.9273,-1.0125,0.1048,2357.1796,replace
d1-013,5,110,thumb,-0.0589,0.9273,-1.0125,0.1048,2362.1671,replace
d1-013,5,110,thumb,-0.0587,0.9261,-1.0123,0.1047,2367.1525,replace
d1-013,5,110,thumb,-0.0587,0.9247,-1.0119,0.1050,2372.1398,replace
d1-013,5,110,thumb,-0.0585,0.9239,-1.0118,0.1050,2377.126,replace
d1-013,5,110,thumb,-0.0580,0.9221,-1.0118,0.1050,2384.1071,replace
d1-013,5,110,thumb,-0.0579,0.9212,-1.0116,0.1050,2389.0936,replace
d1-013,5,110,thumb,-0.0578,0.9202,-1.0115,0.1049,2394.0808,replace
d1-013,5,110,thumb,-0.0578,0.9202,-1.0115,0.1049,2399.0671,replace
d1-013,5,110,thumb,-0.0577,0.9189,-1.0113,0.1049,2404.054,replace
d1-013,5,110,thumb,-0.0573,0.9171,-1.0111,0.1050,2409.0406,replace
d1-013,5,110,thumb,-0.0570,0.9146,-1.0109,0.1051,2414.0268,replace
d1-013,5,110,thumb,-0.0569,0.9134,-1.0108,0.1052,2419.0135,replace
d1-013,5,110,thumb,-0.0569,0.9134,-1.0108,0.1052,2424.001,replace
d1-013,5,110,thumb,-0.0565,0.9119,-1.0108,0.1049,2428.9875,replace
d1-013,5,110,thumb,-0.0563,0.9093,-1.0105,0.1047,2433.9735,replace
d1-013,5,110,thumb,-0.0560,0.9069,-1.0103,0.1048,2438.9604,replace
d1-013,5,110,thumb,-0.0559,0.9056,-1.0102,0.1050,2443.9476,replace
d1-013,5,110,thumb,-0.0558,0.9028,-1.0098,0.1050,2448.9345,replace
d1-013,5,110,thumb,-0.0558,0.9028,-1.0098,0.1050,2453.9208,replace
d1-013,5,110,thumb,-0.0556,0.8999,-1.0096,0.1052,2458.9068,replace
d1-013,5,110,thumb,-0.0554,0.8985,-1.0094,0.1052,2463.8941,replace
d1-013,5,110,thumb,-0.0553,0.8969,-1.0093,0.1052,2468.8806,replace
d1-013,5,110,thumb,-0.0550,0.8951,-1.0092,0.1051,2473.8673,replace
d1-013,5,110,thumb,-0.0547,0.8937,-1.0091,0.1048,2478.8534,replace
d1-013,5,110,thumb,-0.0546,0.8922,-1.0089,0.1049,2483.8404,replace
d1-013,5,110,thumb,-0.0545,0.8903,-1.0088,0.1050,2488.8269,replace
d1-013,5,110,thumb,-0.0543,0.8874,-1.0086,0.1050,2493.8144,replace
d1-013,5,110,thumb,-0.0542,0.8857,-1.0084,0.1052,2498.8002,replace
d1-013,5,110,thumb,-0.0542,0.8827,-1.0081,0.1053,2503.7874,replace
d1-013,5,110,thumb,-0.0541,0.8811,-1.0079,0.1053,2508.7738,replace
d1-013,5,110,thumb,-0.0539,0.8792,-1.0078,0.1053,2513.7603,replace
d1-013,5,110,thumb,-0.0539,0.8776,-1.0077,0.1054,2518.2572,replace
d1-013,5,110,thumb,-0.0538,0.8759,-1.0075,0.1053,2523.2438,replace
d1-013,5,110,thumb,-0.0538,0.8759,-1.0075,0.1053,2528.2314,replace
d1-013,5,110,thumb,-0.0538,0.8709,-1.0069,0.1057,2533.2174,replace
d1-013,5,110,thumb,-0.0536,0.8693,-1.0068,0.1057,2538.2043,replace
d1-013,5,110,thumb,-0.0536,0.8693,-1.0068,0.1057,2543.1909,replace
d1-013,5,110,thumb,-0.0535,0.8659,-1.0066,0.1058,2548.1776,replace
d1-013,5,110,thumb,-0.0535,0.8644,-1.0065,0.1058,2553.1642,replace
d1-013,5,110,thumb,-0.0534,0.8609,-1.0060,0.1059,2558.1506,replace
d1-013,5,110,thumb,-0.0534,0.8609,-1.0060,0.1059,2563.1372,replace
d1-013,5,110,thumb,-0.0531,0.8578,-1.0057,0.1056,2568.1235,replace
d1-013,5,110,thumb,-0.0530,0.8562,-1.0056,0.1056,2573.111,replace
d1-013,5,110,thumb,-0.0532,0.8531,-1.0051,0.1058,2578.097,replace
d1-013,5,110,thumb,-0.0532,0.8531,-1.0051,0.1058,2583.0841,replace
d1-013,5,110,thumb,-0.0533,0.8498,-1.0049,0.1061,2588.0706,replace
d1-013,5,110,thumb,-0.0530,0.8482,-1.0049,0.1059,2593.0577,replace
d1-013,5,110,thumb,-0.0530,0.8467,-1.0047,0.1059,2598.0437,replace
d1-013,5,110,thumb,-0.0532,0.8434,-1.0044,0.1063,2603.0303,replace
d1-013,5,110,thumb,-0.0532,0.8420,-1.0042,0.1063,2608.0171,replace
d1-013,5,110,thumb,-0.0532,0.8406,-1.0039,0.1060,2613.004,replace
d1-013,5,110,thumb,-0.0532,0.8406,-1.0039,0.1060,2617.9913,replace
d1-013,5,110,thumb,-0.0530,0.8375,-1.0038,0.1058,2622.9778,replace
d1-013,5,110,thumb,-0.0530,0.8360,-1.0036,0.1059,2627.9646,replace
d1-013,5,110,thumb,-0.0531,0.8333,-1.0032,0.1063,2632.9504,replace
d1-013,5,110,thumb,-0.0532,0.8318,-1.0031,0.1063,2637.9377,replace
d1-013,5,110,thumb,-0.0531,0.8304,-1.0029,0.1061,2642.924,replace
d1-013,5,110,thumb,-0.0531,0.8292,-1.0029,0.1061,2647.9105,replace
d1-013,5,110,thumb,-0.0531,0.8279,-1.0027,0.1061,2652.8976,replace
d1-013,5,110,thumb,-0.0533,0.8251,-1.0025,0.1065,2657.8837,replace
d1-013,5,110,thumb,-0.0533,0.8251,-1.0025,0.1065,2662.299,replace
d1-013,5,110,thumb,-0.0533,0.8239,-1.0023,0.1064,2667.2865,replace
d1-013,5,110,thumb,-0.0533,0.8215,-1.0019,0.1062,2672.273,replace
d1-013,5,110,thumb,-0.0534,0.8202,-1.0018,0.1061,2677.2598,replace
d1-013,5,110,thumb,-0.0535,0.8190,-1.0017,0.1062,2682.2469,replace
d1-013,5,110,thumb,-0.0535,0.8177,-1.0018,0.1063,2687.2324,replace
d1-013,5,110,thumb,-0.0535,0.8153,-1.0016,0.1062,2691.4772,replace
d1-013,5,110,thumb,-0.0534,0.8142,-1.0015,0.1060,2695.8419,replace
d1-013,5,110,thumb,-0.0535,0.8132,-1.0014,0.1060,2700.8287,replace
d1-013,5,110,thumb,-0.0537,0.8121,-1.0013,0.1061,2705.8161,replace
d1-013,5,110,thumb,-0.0537,0.8121,-1.0013,0.1061,2710.8021,replace
d1-013,5,110,thumb,-0.0542,0.8108,-1.0014,0.1066,2714.7921,replace
d1-013,5,110,thumb,-0.0546,0.8087,-1.0013,0.1069,2719.7781,replace
d1-013,5,110,thumb,-0.0546,0.8069,-1.0008,0.1064,2724.1238,replace
d1-013,5,110,thumb,-0.0546,0.8069,-1.0008,0.1064,2729.1015,replace
d1-013,5,110,thumb,-0.0550,0.8047,-1.0010,0.1065,2734.0881,replace
d1-013,5,110,thumb,-0.0550,0.8036,-1.0011,0.1048,2739.0749,replace
d1-013,5,110,thumb,-0.0553,0.8025,-1.0011,0.1049,2744.0618,replace
d1-013,5,110,thumb,-0.0556,0.8015,-1.0010,0.1047,2749.0486,replace
d1-013,5,110,thumb,-0.0557,0.8007,-1.0009,0.1046,2754.0353,replace
d1-013,5,110,thumb,-0.0561,0.7985,-1.0009,0.1045,2759.2783,replace
d1-013,5,110,thumb,-0.0561,0.7985,-1.0009,0.1045,2764.2584,replace
d1-013,5,110,thumb,-0.0566,0.7959,-1.0008,0.1046,2769.2454,replace
d1-013,5,110,thumb,-0.0566,0.7951,-1.0008,0.1043,2774.2317,return
d1-013,5,110,thumb,-0.0568,0.7942,-1.0007,0.1043,2779.2178,return
d1-013,5,110,thumb,-0.0570,0.7932,-1.0007,0.1043,2784.2046,return
d1-013,5,110,thumb,-0.0574,0.7923,-1.0007,0.1047,2788.7067,return
d1-013,5,110,thumb,-0.0576,0.7916,-1.0007,0.1046,2793.6869,return
d1-013,5,110,thumb,-0.0577,0.7909,-1.0006,0.1044,2798.1822,return
d1-013,5,110,thumb,-0.0578,0.7894,-1.0007,0.1044,2803.1691,return
d1-013,5,110,thumb,-0.0579,0.7886,-1.0006,0.1044,2808.156,return
