participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,16,wrist,0.0771,0.7700,-1.1519,0.0000,3270.4349,return
d1-013,1,16,wrist,0.0768,0.7700,-1.1523,0.0000,3275.4221,return
d1-013,1,16,wrist,0.0772,0.7704,-1.1527,0.0000,3280.4086,return
d1-013,1,16,wrist,0.0771,0.7704,-1.1529,0.0000,3285.3952,return
d1-013,1,16,wrist,0.0769,0.7703,-1.1532,0.0000,3290.3817,return
d1-013,1,16,wrist,0.0766,0.7702,-1.1533,0.0000,3294.8751,return
d1-013,1,16,wrist,0.0766,0.7702,-1.1533,0.0000,3299.8646,return
d1-013,1,16,wrist,0.0771,0.7702,-1.1547,0.0000,3304.8509,return
d1-013,1,16,wrist,0.0771,0.7702,-1.1547,0.0000,3309.8382,return
d1-013,1,16,wrist,0.0769,0.7700,-1.1556,0.0000,3314.824,return
d1-013,1,16,wrist,0.0770,0.7700,-1.1560,0.0000,3319.8104,return
d1-013,1,16,wrist,0.0771,0.7702,-1.1565,0.0000,3324.7971,return
d1-013,1,16,wrist,0.0776,0.7706,-1.1573,0.0000,3328.8291,return
d1-013,1,16,wrist,0.0778,0.7706,-1.1577,0.0000,3333.8852,return
d1-013,1,16,wrist,0.0778,0.7710,-1.1587,0.0000,3338.8608,return
d1-013,1,16,wrist,0.0778,0.7710,-1.1587,0.0000,3342.8788,return
d1-013,1,16,wrist,0.0781,0.7713,-1.1597,0.0000,3347.8545,return
d1-013,1,16,wrist,0.0786,0.7717,-1.1605,0.0000,3352.8416,return
d1-013,1,16,wrist,0.0790,0.7718,-1.1613,0.0000,3357.8279,return
d1-013,1,16,wrist,0.0793,0.7720,-1.1619,0.0000,3362.8149,return
d1-013,1,16,wrist,0.0796,0.7723,-1.1625,0.0000,3367.8018,return
d1-013,1,16,wrist,0.0799,0.7732,-1.1637,0.0000,3372.7886,return
d1-013,1,16,wrist,0.0805,0.7734,-1.1645,0.0000,3377.775,return
d1-013,1,16,wrist,0.0815,0.7738,-1.1654,0.0000,3382.7615,return
d1-013,1,16,wrist,0.0819,0.7741,-1.1662,0.0000,3387.748,return
d1-013,1,16,wrist,0.0823,0.7743,-1.1670,0.0000,3392.7357,return
d1-013,1,16,wrist,0.0822,0.7748,-1.1684,0.0000,3397.701,return
d1-013,1,16,wrist,0.0822,0.7748,-1.1684,0.0000,3402.6881,return
d1-013,1,16,wrist,0.0838,0.7753,-1.1702,0.0000,3407.6746,return
d1-013,1,16,wrist,0.0845,0.7757,-1.1712,0.0000,3412.661,return
d1-013,1,16,wrist,0.0851,0.7760,-1.1723,0.0000,3417.6481,return
d1-013,1,16,wrist,0.0854,0.7765,-1.1732,0.0000,3422.6356,return
d1-013,1,16,wrist,0.0864,0.7771,-1.1752,0.0000,3427.9136,return
d1-013,1,16,wrist,0.0878,0.7779,-1.1763,0.0000,3432.8897,return
d1-013,1,16,wrist,0.0888,0.7781,-1.1776,0.0000,3437.8764,return
d1-013,1,16,wrist,0.0896,0.7784,-1.1789,0.0000,3442.8629,return
d1-013,1,16,wrist,0.0906,0.7796,-1.1812,0.0000,3447.85,return
d1-013,1,16,wrist,0.0912,0.7802,-1.1827,0.0000,3452.8366,return
d1-013,1,16,wrist,0.0920,0.7805,-1.1840,0.0000,3457.8227,return
d1-013,1,16,wrist,0.0935,0.7807,-1.1855,0.0000,3462.81,return
d1-013,1,16,wrist,0.0943,0.7813,-1.1870,0.0000,3467.7965,return
d1-013,1,16,wrist,0.0953,0.7819,-1.1882,0.0000,3472.7829,return
d1-013,1,16,wrist,0.0965,0.7834,-1.1913,0.0000,3477.7696,return
d1-013,1,16,wrist,0.0977,0.7840,-1.1929,0.0000,3482.7561,return
d1-013,1,16,wrist,0.0988,0.7845,-1.1945,0.0000,3487.7428,return
d1-013,1,16,wrist,0.0999,0.7851,-1.1963,0.0000,3492.7303,return
d1-013,1,16,wrist,0.1017,0.7866,-1.2000,0.0000,3497.7167,return
d1-013,1,16,wrist,0.1024,0.7874,-1.2019,0.0000,3502.7029,return
d1-013,1,16,wrist,0.1035,0.7882,-1.2038,0.0000,3507.6897,return
d1-013,1,16,wrist,0.1049,0.7886,-1.2056,0.0000,3512.6763,return
d1-013,1,16,wrist,0.1064,0.7892,-1.2078,0.0000,3517.6637,return
d1-013,1,16,wrist,0.1086,0.7907,-1.2124,0.0000,3522.6497,return
d1-013,1,16,wrist,0.1093,0.7913,-1.2145,0.0000,3527.6361,return
d1-013,1,16,wrist,0.1106,0.7919,-1.2167,0.0000,3532.6231,return
d1-013,1,16,wrist,0.1121,0.7926,-1.2189,0.0000,3536.7341,return
d1-013,1,16,wrist,0.1121,0.7926,-1.2189,0.0000,3541.7209,return
d1-013,1,16,wrist,0.1150,0.7934,-1.2238,0.0000,3545.7305,return
d1-013,1,16,wrist,0.1166,0.7942,-1.2260,0.0000,3550.7179,return
d1-013,1,16,wrist,0.1175,0.7950,-1.2286,0.0000,3555.7038,return
d1-013,1,16,wrist,0.1202,0.7963,-1.2336,0.0000,3560.6906,return
d1-013,1,16,wrist,0.1202,0.7963,-1.2336,0.0000,3565.6773,return
d1-013,1,16,wrist,0.1239,0.7973,-1.2384,0.0000,3570.6637,return
d1-013,1,16,wrist,0.1252,0.7977,-1.2411,0.0000,3575.6516,return
d1-013,1,16,wrist,0.1266,0.7987,-1.2437,0.0000,3580.6372,return
d1-013,1,16,wrist,0.1294,0.8001,-1.2487,0.0000,3585.625,return
d1-013,1,16,wrist,0.1311,0.8004,-1.2513,0.0000,3590.6112,return
d1-013,1,16,wrist,0.1331,0.8008,-1.2541,0.0000,3596.2525,return
d1-013,1,16,wrist,0.1347,0.8012,-1.2566,0.0000,3601.2397,return
d1-013,1,16,wrist,0.1376,0.8025,-1.2620,0.0000,3606.2261,return
d1-013,1,16,wrist,0.1392,0.8028,-1.2648,0.0000,3611.2123,return
d1-013,1,16,wrist,0.1410,0.8032,-1.2673,0.0000,3616.1996,return
d1-013,1,16,wrist,0.1410,0.8032,-1.2673,0.0000,3621.1854,return
d1-013,1,16,wrist,0.1468,0.8035,-1.2755,0.0000,3626.1728,return
d1-013,1,16,wrist,0.1468,0.8035,-1.2755,0.0000,3631.1601,return
d1-013,1,16,wrist,0.1482,0.8040,-1.2783,0.0000,3636.1462,return
d1-013,1,16,wrist,0.1516,0.8044,-1.2838,0.0000,3641.1326,return
d1-013,1,16,wrist,0.1535,0.8042,-1.2861,0.0000,3645.5145,return
d1-013,1,16,wrist,0.1558,0.8043,-1.2889,0.0000,3650.4959,return
d1-013,1,16,wrist,0.1577,0.8042,-1.2919,0.0000,3655.4833,return
d1-013,1,16,wrist,0.1608,0.8048,-1.2973,0.0000,3660.4697,return
d1-013,1,16,wrist,0.1629,0.8051,-1.2999,0.0000,3665.4559,return
d1-013,1,16,wrist,0.1648,0.8050,-1.3026,0.0000,3670.4423,return
d1-013,1,16,wrist,0.1673,0.8049,-1.3054,0.0000,3675.4294,return
d1-013,1,16,wrist,0.1694,0.8050,-1.3081,0.0000,3680.4167,return
d1-013,1,16,wrist,0.1713,0.8051,-1.3108,0.0000,3685.4029,return
d1-013,1,16,wrist,0.1747,0.8055,-1.3163,0.0000,3690.3892,return
d1-013,1,16,wrist,0.1770,0.8055,-1.3190,0.0000,3694.9566,return
d1-013,1,16,wrist,0.1793,0.8052,-1.3215,0.0000,3699.9433,return
d1-013,1,16,wrist,0.1816,0.8053,-1.3243,0.0000,3704.9301,return
d1-013,1,16,wrist,0.1853,0.8052,-1.3299,0.0000,3709.9168,return
d1-013,1,16,wrist,0.1870,0.8051,-1.3324,0.0000,3714.903,return
d1-013,1,16,wrist,0.1892,0.8048,-1.3349,0.0000,3719.89,return
d1-013,1,16,wrist,0.1912,0.8045,-1.3375,0.0000,3724.8763,return
d1-013,1,16,wrist,0.1912,0.8045,-1.3375,0.0000,3729.8637,return
d1-013,1,16,wrist,0.1976,0.8029,-1.3455,0.0000,3734.8505,return
d1-013,1,16,wrist,0.1989,0.8025,-1.3477,0.0000,3739.8366,return
d1-013,1,16,wrist,0.2007,0.8020,-1.3503,0.0000,3743.8495,return
d1-013,1,16,wrist,0.2027,0.8013,-1.3526,0.0000,3748.8357,return
d1-013,1,16,wrist,0.2049,0.8003,-1.3550,0.0000,3753.8228,return
d1-013,1,16,wrist,0.2069,0.7995,-1.3574,0.0000,3758.3159,return
d1-013,1,16,wrist,0.2087,0.7987,-1.3597,0.0000,3762.799,return
d1-013,1,16,wrist,0.2100,0.7984,-1.3619,0.0000,3767.7868,return
d1-013,1,16,wrist,0.2133,0.7968,-1.3665,0.0000,3772.7727,return
d1-013,1,16,wrist,0.2154,0.7958,-1.3686,0.0000,3777.7587,return
d1-013,1,16,wrist,0.2173,0.7948,-1.3710,0.0000,3782.7461,return
d1-013,1,16,wrist,0.2190,0.7942,-1.3731,0.0000,3787.732,return
d1-013,1,16,wrist,0.2203,0.7937,-1.3753,0.0000,3792.2329,return
d1-013,1,16,wrist,0.2213,0.7927,-1.3776,0.0000,3796.7269,return
d1-013,1,16,wrist,0.2248,0.7915,-1.3815,0.0000,3801.7131,return
d1-013,1,16,wrist,0.2267,0.7907,-1.3836,0.0000,3806.6999,return
d1-013,1,16,wrist,0.2283,0.7901,-1.3855,0.0000,3811.6864,return
d1-013,1,16,wrist,0.2296,0.7900,-1.3879,0.0000,3816.673,return
d1-013,1,16,wrist,0.2307,0.7898,-1.3895,0.0000,3821.6598,return
d1-013,1,16,wrist,0.2335,0.7885,-1.3933,0.0000,3826.6467,return
d1-013,1,16,wrist,0.2335,0.7885,-1.3933,0.0000,3831.6341,return
d1-013,1,16,wrist,0.2368,0.7872,-1.3971,0.0000,3836.6198,return
d1-013,1,16,wrist,0.2382,0.7867,-1.3990,0.0000,3841.6068,return
d1-013,1,16,wrist,0.2389,0.7864,-1.4007,0.0000,3846.1037,return
d1-013,1,16,wrist,0.2400,0.7858,-1.4023,0.0000,3851.0902,return
d1-013,1,16,wrist,0.2429,0.7842,-1.4057,0.0000,3856.0769,return
d1-013,1,16,wrist,0.2429,0.7842,-1.4057,0.0000,3861.0632,return
d1-013,1,16,wrist,0.2452,0.7828,-1.4089,0.0000,3866.0499,return
d1-013,1,16,wrist,0.2460,0.7823,-1.4104,0.0000,3871.0368,return
d1-013,1,16,wrist,0.2466,0.7816,-1.4121,0.0000,3876.0236,return
d1-013,1,16,wrist,0.2493,0.7797,-1.4148,0.0000,3881.0108,return
d1-013,1,16,wrist,0.2493,0.7797,-1.4148,0.0000,3885.998,return
d1-013,1,16,wrist,0.2516,0.7775,-1.4178,0.0000,3890.9839,return
d1-013,1,16,wrist,0.2525,0.7766,-1.4193,0.0000,3895.9698,return
d1-013,1,16,wrist,0.2529,0.7760,-1.4204,0.0000,3900.9575,return
d1-013,1,16,wrist,0.2551,0.7739,-1.4230,0.0000,3905.9433,return
d1-013,1,16,wrist,0.2564,0.7727,-1.4244,0.0000,3910.93,return
d1-013,1,16,wrist,0.2574,0.7719,-1.4255,0.0000,3915.9173,return
d1-013,1,16,wrist,0.2583,0.7707,-1.4267,0.0000,3920.9034,return
d1-013,1,16,wrist,0.2583,0.7707,-1.4267,0.0000,3925.89,return
d1-013,1,16,wrist,0.2590,0.7698,-1.4283,0.0000,3930.8777,return
d1-013,1,16,wrist,0.2618,0.7670,-1.4311,0.0000,3935.5849,return
d1-013,1,16,wrist,0.2628,0.7659,-1.4322,0.0000,3940.5626,return
d1-013,1,16,wrist,0.2636,0.7649,-1.4332,0.0000,3945.5492,return
d1-013,1,16,wrist,0.2641,0.7639,-1.4341,0.0000,3950.5361,return
d1-013,1,16,wrist,0.2652,0.7617,-1.4359,0.0000,3955.5234,return
d1-013,1,16,wrist,0.2661,0.7605,-1.4368,0.0000,3960.51,return
d1-013,1,16,wrist,0.2672,0.7592,-1.4378,0.0000,3965.496,return
d1-013,1,16,wrist,0.2679,0.7581,-1.4387,0.0000,3970.4823,return
d1-013,1,16,wrist,0.2684,0.7569,-1.4394,0.0000,3975.4694,return
d1-013,1,16,wrist,0.2686,0.7559,-1.4400,0.0000,3980.457,return
d1-013,1,16,wrist,0.2698,0.7536,-1.4416,0.0000,3985.4425,return
d1-013,1,16,wrist,0.2708,0.7521,-1.4425,0.0000,3990.4292,return
d1-013,1,16,wrist,0.2715,0.7509,-1.4432,0.0000,3995.4156,return
d1-013,1,16,wrist,0.2720,0.7500,-1.4438,0.0000,4000.4025,return
d1-013,1,16,wrist,0.2716,0.7493,-1.4445,0.0000,4005.3897,return
d1-013,1,16,wrist,0.2723,0.7485,-1.4452,0.0000,4010.3763,return
d1-013,1,16,wrist,0.2738,0.7470,-1.4466,0.0000,4015.3626,return
d1-013,1,16,wrist,0.2738,0.7470,-1.4466,0.0000,4020.3506,return
d1-013,1,16,wrist,0.2749,0.7461,-1.4479,0.0000,4024.8544,return
d1-013,1,16,wrist,0.2750,0.7460,-1.4483,0.0000,4029.8308,return
d1-013,1,16,wrist,0.2753,0.7458,-1.4488,0.0000,4034.8175,return
d1-013,1,16,wrist,0.2764,0.7447,-1.4500,0.0000,4042.7971,return
d1-013,1,16,wrist,0.2777,0.7437,-1.4512,0.0000,4047.7835,return
d1-013,1,16,wrist,0.2779,0.7431,-1.4516,0.0000,4052.7701,return
d1-013,1,16,wrist,0.2779,0.7431,-1.4516,0.0000,4057.7572,return
d1-013,1,16,wrist,0.2727,0.7435,-1.4487,0.0000,4062.7432,return
d1-013,1,16,wrist,0.2732,0.7429,-1.4491,0.0000,4067.7299,return
d1-013,1,16,wrist,0.2798,0.7400,-1.4538,0.0000,4072.7167,return
d1-013,1,16,wrist,0.2801,0.7395,-1.4543,0.0000,4077.703,returned
d1-013,1,16,wrist,0.2799,0.7394,-1.4545,0.0000,4082.6894,returned
d1-013,1,16,wrist,0.2801,0.7390,-1.4550,0.0000,4087.6767,returned
d1-013,1,16,wrist,0.2803,0.7386,-1.4554,0.0000,4092.6636,returned
d1-013,1,16,wrist,0.2814,0.7376,-1.4565,0.0000,4097.6503,returned
d1-013,1,16,wrist,0.2815,0.7374,-1.4569,0.0000,4102.6363,returned
d1-013,1,16,wrist,0.2813,0.7374,-1.4571,0.0000,4107.6231,returned
d1-013,1,16,wrist,0.2813,0.7373,-1.4574,0.0000,4112.6096,returned
d1-013,1,16,wrist,0.2815,0.7370,-1.4578,0.0000,4117.5964,returned
d1-013,1,16,wrist,0.2824,0.7364,-1.4585,0.0000,4122.5832,returned
d1-013,1,16,wrist,0.2824,0.7364,-1.4585,0.0000,4127.5695,returned
d1-013,1,16,wrist,0.2826,0.7362,-1.4588,0.0000,4132.5565,returned
d1-013,1,16,wrist,0.2825,0.7362,-1.4592,0.0000,4137.5425,returned
d1-013,1,16,wrist,0.2827,0.7358,-1.4594,0.0000,4142.5298,returned
d1-013,1,16,wrist,0.2836,0.7346,-1.4598,0.0000,4147.5169,returned
d1-013,1,16,wrist,0.2836,0.7346,-1.4598,0.0000,4152.5031,returned
d1-013,1,16,wrist,0.2840,0.7338,-1.4602,0.0000,4157.4896,returned
d1-013,1,16,wrist,0.2835,0.7337,-1.4600,0.0000,4162.476,returned
d1-013,1,16,wrist,0.2793,0.7357,-1.4557,0.0000,4167.4633,returned
d1-013,1,16,wrist,0.2845,0.7326,-1.4606,0.0000,4172.4503,returned
d1-013,1,16,wrist,0.2849,0.7323,-1.4607,0.0000,4177.4365,returned
d1-013,1,16,wrist,0.2850,0.7320,-1.4608,0.0000,4182.4236,returned
d1-013,1,16,wrist,0.2847,0.7319,-1.4608,0.0000,4187.4101,returned
d1-013,1,16,wrist,0.2846,0.7319,-1.4608,0.0000,4192.3972,returned
d1-013,1,16,wrist,0.2847,0.7318,-1.4609,0.0000,4197.3828,returned
d1-013,1,16,wrist,0.2852,0.7315,-1.4611,0.0000,4202.3695,returned
d1-013,1,16,wrist,0.2860,0.7313,-1.4613,0.0000,4207.3561,returned
d1-013,1,16,wrist,0.2859,0.7313,-1.4613,0.0000,4212.343,returned
d1-013,1,16,wrist,0.2857,0.7313,-1.4612,0.0000,4216.8374,returned
d1-013,1,16,wrist,0.2857,0.7312,-1.4613,0.0000,4221.8248,returned
d1-013,1,16,wrist,0.2867,0.7309,-1.4615,0.0000,4226.8114,returned
d1-013,1,16,wrist,0.2868,0.7308,-1.4615,0.0000,4231.146,returned
d1-013,1,16,wrist,0.2869,0.7307,-1.4614,0.0000,4236.1324,returned
d1-013,1,16,wrist,0.2864,0.7309,-1.4613,0.0000,4240.6267,returned
d1-013,1,16,wrist,0.2864,0.7308,-1.4612,0.0000,4245.6135,returned
d1-013,1,16,wrist,0.2864,0.7308,-1.4612,0.0000,4250.6008,returned
d1-013,1,16,wrist,0.2869,0.7304,-1.4613,0.0000,4255.5868,returned
d1-013,1,16,wrist,0.2872,0.7303,-1.4613,0.0000,4260.5735,returned
d1-013,1,16,wrist,0.2869,0.7305,-1.4612,0.0000,4265.5603,returned
d1-013,1,16,wrist,0.2869,0.7305,-1.4612,0.0000,4270.5468,returned
d1-013,1,16,wrist,0.2869,0.7305,-1.4611,0.0000,4275.5334,returned
d1-013,1,16,wrist,0.2871,0.7302,-1.4612,0.0000,4280.5205,returned
d1-013,1,16,wrist,0.2871,0.7302,-1.4612,0.0000,4285.5072,returned
d1-013,1,16,wrist,0.2871,0.7302,-1.4612,0.0000,4290.4935,returned
d1-013,1,16,wrist,0.2871,0.7302,-1.4612,0.0000,4295.4801,returned
d1-013,1,16,wrist,0.2871,0.7302,-1.4612,0.0000,4300.4674,returned
d1-013,1,16,wrist,0.2871,0.7302,-1.4612,0.0000,4305.454,returned
d1-013,1,16,wrist,0.2871,0.7298,-1.4610,0.0000,4310.4417,returned
d1-013,1,16,wrist,0.2868,0.7295,-1.4609,0.0000,4315.4267,returned
d1-013,1,16,wrist,0.2865,0.7295,-1.4607,0.0000,4320.4141,returned
d1-013,1,16,wrist,0.2865,0.7294,-1.4606,0.0000,4325.4,returned
d1-013,1,16,wrist,0.2867,0.7293,-1.4604,0.0000,4331.3843,returned
d1-013,1,16,wrist,0.2869,0.7289,-1.4604,0.0000,4336.3716,returned
d1-013,1,16,wrist,0.2870,0.7288,-1.4603,0.0000,4340.8672,returned
d1-013,1,16,wrist,0.2867,0.7291,-1.4599,0.0000,4345.3639,returned
d1-013,1,16,wrist,0.2865,0.7291,-1.4596,0.0000,4350.3504,returned
d1-013,1,16,wrist,0.2866,0.7291,-1.4594,0.0000,4354.3405,returned
d1-013,1,16,wrist,0.2868,0.7289,-1.4594,0.0000,4359.3273,returned
d1-013,1,16,wrist,0.2874,0.7287,-1.4593,0.0000,4364.3133,returned
d1-013,1,16,wrist,0.2874,0.7287,-1.4593,0.0000,4369.3005,returned
d1-013,1,16,wrist,0.2870,0.7291,-1.4587,0.0000,4374.2867,returned
d1-013,1,16,wrist,0.2871,0.7292,-1.4585,0.0000,4379.273,returned
d1-013,1,16,wrist,0.2872,0.7293,-1.4583,0.0000,4384.2598,returned
d1-013,1,16,wrist,0.2876,0.7289,-1.4583,0.0000,4389.2488,returned
d1-013,1,16,wrist,0.2878,0.7291,-1.4580,0.0000,4393.4643,returned
d1-013,1,16,wrist,0.2877,0.7296,-1.4576,0.0000,4398.4508,returned
d1-013,1,16,wrist,0.2877,0.7297,-1.4575,0.0000,4403.4377,returned
d1-013,1,16,wrist,0.2878,0.7297,-1.4572,0.0000,4408.4239,returned
d1-013,1,16,wrist,0.2882,0.7295,-1.4570,0.0000,4413.4109,returned
d1-013,1,16,wrist,0.2886,0.7294,-1.4566,0.0000,4418.3978,returned
d1-013,1,16,wrist,0.2886,0.7293,-1.4562,0.0000,4423.385,returned
d1-013,1,16,wrist,0.2885,0.7294,-1.4557,0.0000,4427.9573,returned
d1-013,1,16,wrist,0.2885,0.7292,-1.4555,0.0000,4432.944,returned
d1-013,1,16,wrist,0.2885,0.7292,-1.4555,0.0000,4437.9308,returned
d1-013,1,16,wrist,0.2887,0.7290,-1.4554,0.0000,4442.918,returned
d1-013,1,16,wrist,0.2892,0.7284,-1.4546,0.0000,4447.904,returned
d1-013,1,16,wrist,0.2892,0.7284,-1.4546,0.0000,4452.89,returned
d1-013,1,16,wrist,0.2887,0.7285,-1.4539,0.0000,4457.8883,returned
d1-013,1,16,wrist,0.2887,0.7284,-1.4536,0.0000,4462.8638,returned
d1-013,1,16,wrist,0.2895,0.7278,-1.4536,0.0000,4467.8505,returned
d1-013,1,16,wrist,0.2897,0.7276,-1.4531,0.0000,4472.8372,returned
d1-013,1,16,wrist,0.2893,0.7278,-1.4527,0.0000,4477.8241,returned
d1-013,1,16,wrist,0.2893,0.7278,-1.4527,0.0000,4482.8103,returned
d1-013,1,16,wrist,0.2892,0.7277,-1.4522,0.0000,4487.7971,returned
d1-013,1,16,wrist,0.2896,0.7274,-1.4522,0.0000,4492.7834,returned
d1-013,1,16,wrist,0.2903,0.7274,-1.4522,0.0000,4497.7716,returned
d1-013,1,16,wrist,0.2903,0.7274,-1.4522,0.0000,4502.7576,returned
d1-013,1,16,wrist,0.2897,0.7275,-1.4519,0.0000,4507.7435,returned
d1-013,1,16,wrist,0.2897,0.7275,-1.4518,0.0000,4512.7303,returned
d1-013,1,16,wrist,0.2907,0.7272,-1.4521,0.0000,4517.7172,returned
d1-013,1,16,wrist,0.2908,0.7271,-1.4521,0.0000,4522.7035,returned
d1-013,1,16,wrist,0.2909,0.7270,-1.4521,0.0000,4527.6903,returned
d1-013,1,16,wrist,0.2904,0.7271,-1.4519,0.0000,4532.6772,returned
d1-013,1,16,wrist,0.2901,0.7268,-1.4518,0.0000,4537.1831,returned
d1-013,1,16,wrist,0.2901,0.7266,-1.4519,0.0000,4542.159,returned
d1-013,1,16,wrist,0.2910,0.7260,-1.4522,0.0000,4547.1459,returned
d1-013,1,16,wrist,0.2910,0.7260,-1.4522,0.0000,4552.1323,returned
d1-013,1,16,wrist,0.2905,0.7259,-1.4520,0.0000,4557.1191,returned
d1-013,1,16,wrist,0.2899,0.7258,-1.4520,0.0000,4562.1052,returned
d1-013,1,16,wrist,0.2896,0.7256,-1.4520,0.0000,4567.0921,returned
d1-013,1,16,wrist,0.2905,0.7255,-1.4525,0.0000,4572.0791,returned
d1-013,1,16,wrist,0.2905,0.7255,-1.4525,0.0000,4577.0659,returned
d1-013,1,16,wrist,0.2903,0.7256,-1.4525,0.0000,4582.0518,returned
d1-013,1,16,wrist,0.2900,0.7254,-1.4525,0.0000,4587.039,returned
d1-013,1,16,wrist,0.2897,0.7255,-1.4526,0.0000,4592.0251,returned
d1-013,1,16,index,0.2761,0.7415,-1.2966,0.1107,0,start
d1-013,1,16,index,0.2986,0.7791,-1.3051,0.1259,4.9861,start
d1-013,1,16,index,0.2986,0.7789,-1.3051,0.1235,12.965,start
d1-013,1,16,index,0.2983,0.7777,-1.3049,0.1232,17.9522,start
d1-013,1,16,index,0.2983,0.7777,-1.3049,0.1233,22.9385,start
d1-013,1,16,index,0.2982,0.7788,-1.3048,0.1232,27.925,start
d1-013,1,16,index,0.2983,0.7787,-1.3049,0.1231,34.9065,start
d1-013,1,16,index,0.2982,0.7783,-1.3049,0.1256,39.8931,start
d1-013,1,16,index,0.2982,0.7778,-1.3048,0.1256,45.8769,start
d1-013,1,16,index,0.2980,0.7779,-1.3047,0.1251,50.8633,start
d1-013,1,16,index,0.2981,0.7790,-1.3046,0.1252,55.851,begin
d1-013,1,16,index,0.2986,0.7792,-1.3048,0.1260,61.8337,begin
d1-013,1,16,index,0.2985,0.7790,-1.3047,0.1259,66.8212,begin
d1-013,1,16,index,0.2985,0.7785,-1.3046,0.1259,71.8077,begin
d1-013,1,16,index,0.2985,0.7785,-1.3046,0.1259,78.7888,begin
d1-013,1,16,index,0.2988,0.7793,-1.3050,0.1263,83.7754,begin
d1-013,1,16,index,0.2987,0.7793,-1.3050,0.1258,88.7622,begin
d1-013,1,16,index,0.2984,0.7787,-1.3045,0.1254,93.7494,begin
d1-013,1,16,index,0.2984,0.7787,-1.3045,0.1253,98.7362,begin
d1-013,1,16,index,0.2984,0.7791,-1.3046,0.1254,103.722,begin
d1-013,1,16,index,0.2986,0.7792,-1.3049,0.1258,108.3864,begin
d1-013,1,16,index,0.2986,0.7792,-1.3049,0.1258,112.6981,begin
d1-013,1,16,index,0.2986,0.7792,-1.3049,0.1260,117.6853,begin
d1-013,1,16,index,0.2986,0.7792,-1.3049,0.1260,122.6718,begin
d1-013,1,16,index,0.2987,0.7790,-1.3050,0.1260,127.6586,begin
d1-013,1,16,index,0.2982,0.7784,-1.3048,0.1255,132.6457,begin
d1-013,1,16,index,0.2982,0.7780,-1.3047,0.1255,137.6317,begin
d1-013,1,16,index,0.2979,0.7777,-1.3047,0.1249,142.6188,begin
d1-013,1,16,index,0.2979,0.7777,-1.3047,0.1248,148.1102,begin
d1-013,1,16,index,0.2979,0.7776,-1.3048,0.1230,153.0965,begin
d1-013,1,16,index,0.2979,0.7784,-1.3047,0.1249,158.0835,begin
d1-013,1,16,index,0.2985,0.7790,-1.3049,0.1257,163.0709,begin
d1-013,1,16,index,0.2985,0.7785,-1.3051,0.1259,169.0544,begin
d1-013,1,16,index,0.2980,0.7776,-1.3049,0.1251,175.0378,begin
d1-013,1,16,index,0.2980,0.7776,-1.3049,0.1251,180.0249,begin
d1-013,1,16,index,0.2985,0.7791,-1.3050,0.1256,185.0117,begin
d1-013,1,16,index,0.2984,0.7791,-1.3050,0.1256,189.9982,begin
d1-013,1,16,index,0.2984,0.7791,-1.3050,0.1259,194.9842,begin
d1-013,1,16,index,0.2985,0.7791,-1.3050,0.1259,200.9686,begin
d1-013,1,16,index,0.2981,0.7789,-1.3047,0.1256,205.9551,begin
d1-013,1,16,index,0.2982,0.7789,-1.3050,0.1256,211.9394,begin
d1-013,1,16,index,0.2984,0.7792,-1.3050,0.1237,216.4337,begin
d1-013,1,16,index,0.2984,0.7792,-1.3050,0.1256,221.4207,begin
d1-013,1,16,index,0.2979,0.7786,-1.3048,0.1251,226.408,begin
d1-013,1,16,index,0.2978,0.7784,-1.3047,0.1249,230.9041,begin
d1-013,1,16,index,0.2978,0.7784,-1.3047,0.1249,235.8907,begin
d1-013,1,16,index,0.2975,0.7786,-1.3046,0.1246,240.8776,begin
d1-013,1,16,index,0.2975,0.7786,-1.3046,0.1246,245.8642,begin
d1-013,1,16,index,0.2980,0.7786,-1.3048,0.1251,250.8509,begin
d1-013,1,16,index,0.2978,0.7783,-1.3048,0.1250,255.8376,begin
d1-013,1,16,index,0.2978,0.7783,-1.3048,0.1250,260.8247,begin
d1-013,1,16,index,0.2982,0.7790,-1.3049,0.1236,265.8113,begin
d1-013,1,16,index,0.2982,0.7789,-1.3050,0.1254,270.7974,begin
d1-013,1,16,index,0.2982,0.7789,-1.3050,0.1253,275.7853,begin
d1-013,1,16,index,0.2983,0.7788,-1.3051,0.1254,280.7714,begin
d1-013,1,16,index,0.2981,0.7790,-1.3048,0.1236,285.7574,begin
d1-013,1,16,index,0.2983,0.7790,-1.3050,0.1236,290.7444,begin
d1-013,1,16,index,0.2983,0.7790,-1.3050,0.1236,295.7306,begin
d1-013,1,16,index,0.2983,0.7790,-1.3050,0.1252,300.7175,begin
d1-013,1,16,index,0.2979,0.7779,-1.3051,0.1247,305.7044,begin
d1-013,1,16,index,0.2977,0.7780,-1.3050,0.1248,310.6911,begin
d1-013,1,16,index,0.2975,0.7782,-1.3048,0.1246,315.6773,begin
d1-013,1,16,index,0.2975,0.7784,-1.3049,0.1247,321.6617,begin
d1-013,1,16,index,0.2975,0.7783,-1.3049,0.1246,325.9172,begin
d1-013,1,16,index,0.2980,0.7781,-1.3051,0.1251,330.9023,begin
d1-013,1,16,index,0.2978,0.7774,-1.3050,0.1249,335.8892,begin
