participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,10,index,0.1450,0.8560,-1.1729,0.1268,630.0932,out
d1-013,1,10,index,0.1450,0.8560,-1.1729,0.1268,635.0798,out
d1-013,1,10,index,0.1417,0.8548,-1.1659,0.1276,640.0665,out
d1-013,1,10,index,0.1398,0.8541,-1.1625,0.1276,645.0533,out
d1-013,1,10,index,0.1380,0.8535,-1.1594,0.1278,650.0398,out
d1-013,1,10,index,0.1380,0.8535,-1.1594,0.1278,655.0277,out
d1-013,1,10,index,0.1320,0.8516,-1.1503,0.1284,660.0131,out
d1-013,1,10,index,0.1304,0.8513,-1.1475,0.1286,665.0003,out
d1-013,1,10,index,0.1304,0.8513,-1.1475,0.1286,669.9872,out
d1-013,1,10,index,0.1269,0.8507,-1.1412,0.1289,674.9735,out
d1-013,1,10,index,0.1250,0.8504,-1.1385,0.1287,679.9595,out
d1-013,1,10,index,0.1213,0.8498,-1.1334,0.1281,684.9462,out
d1-013,1,10,index,0.1213,0.8498,-1.1334,0.1281,689.9332,out
d1-013,1,10,index,0.1182,0.8494,-1.1276,0.1287,694.9203,out
d1-013,1,10,index,0.1165,0.8491,-1.1250,0.1284,699.9065,out
d1-013,1,10,index,0.1147,0.8488,-1.1223,0.1284,704.4019,out
d1-013,1,10,index,0.1147,0.8488,-1.1223,0.1284,709.3892,out
d1-013,1,10,index,0.1118,0.8481,-1.1189,0.1277,714.3766,out
d1-013,1,10,index,0.1074,0.8470,-1.1116,0.1289,719.3624,out
d1-013,1,10,index,0.1055,0.8465,-1.1089,0.1291,724.3491,out
d1-013,1,10,index,0.1038,0.8460,-1.1062,0.1294,729.3354,out
d1-013,1,10,index,0.1018,0.8454,-1.1039,0.1292,734.3235,out
d1-013,1,10,index,0.0985,0.8436,-1.0986,0.1294,739.3092,out
d1-013,1,10,index,0.0970,0.8426,-1.0958,0.1298,744.2952,out
d1-013,1,10,index,0.0957,0.8416,-1.0928,0.1304,749.2822,out
d1-013,1,10,index,0.0957,0.8416,-1.0928,0.1304,754.2707,out
d1-013,1,10,index,0.0915,0.8380,-1.0855,0.1314,759.2557,out
d1-013,1,10,index,0.0901,0.8368,-1.0832,0.1317,764.2427,out
d1-013,1,10,index,0.0890,0.8354,-1.0809,0.1320,769.2287,out
d1-013,1,10,index,0.0877,0.8340,-1.0790,0.1315,774.2156,out
d1-013,1,10,index,0.0867,0.8327,-1.0769,0.1317,779.2025,out
d1-013,1,10,index,0.0849,0.8302,-1.0726,0.1326,783.9263,out
d1-013,1,10,index,0.0839,0.8288,-1.0707,0.1332,788.9127,out
d1-013,1,10,index,0.0830,0.8274,-1.0686,0.1334,793.8992,out
d1-013,1,10,index,0.0822,0.8259,-1.0664,0.1334,798.8858,out
d1-013,1,10,index,0.0814,0.8246,-1.0643,0.1334,803.873,out
d1-013,1,10,index,0.0805,0.8232,-1.0624,0.1337,808.8594,out
d1-013,1,10,index,0.0796,0.8220,-1.0609,0.1339,813.3599,out
d1-013,1,10,index,0.0784,0.8200,-1.0576,0.1353,818.3408,out
d1-013,1,10,index,0.0784,0.8200,-1.0576,0.1353,823.3279,out
d1-013,1,10,index,0.0777,0.8179,-1.0540,0.1360,828.3135,out
d1-013,1,10,index,0.0774,0.8171,-1.0525,0.1366,833.3003,out
d1-013,1,10,index,0.0770,0.8163,-1.0513,0.1371,838.2872,out
d1-013,1,10,index,0.0733,0.8119,-1.0487,0.1357,843.2741,out
d1-013,1,10,index,0.0727,0.8106,-1.0474,0.1358,848.2605,out
d1-013,1,10,index,0.0719,0.8090,-1.0457,0.1354,853.2473,out
d1-013,1,10,index,0.0713,0.8077,-1.0445,0.1355,857.9352,out
d1-013,1,10,index,0.0708,0.8064,-1.0432,0.1357,862.2234,out
d1-013,1,10,index,0.0697,0.8042,-1.0413,0.1368,867.2099,out
d1-013,1,10,index,0.0697,0.8042,-1.0413,0.1368,872.197,out
d1-013,1,10,index,0.0685,0.8013,-1.0387,0.1368,877.1835,out
d1-013,1,10,index,0.0681,0.8000,-1.0377,0.1368,882.1696,out
d1-013,1,10,index,0.0677,0.7988,-1.0366,0.1371,887.1563,lift
d1-013,1,10,index,0.0670,0.7977,-1.0359,0.1373,892.1438,lift
d1-013,1,10,index,0.0670,0.7960,-1.0340,0.1392,897.1301,lift
d1-013,1,10,index,0.0666,0.7948,-1.0329,0.1392,902.1162,lift
d1-013,1,10,index,0.0661,0.7936,-1.0318,0.1388,907.1029,lift
d1-013,1,10,index,0.0659,0.7926,-1.0308,0.1390,912.0895,lift
d1-013,1,10,index,0.0655,0.7915,-1.0302,0.1389,917.0769,lift
d1-013,1,10,index,0.0655,0.7905,-1.0295,0.1399,922.0632,lift
d1-013,1,10,index,0.0653,0.7884,-1.0278,0.1399,927.0495,lift
d1-013,1,10,index,0.0653,0.7873,-1.0268,0.1400,932.0364,lift
d1-013,1,10,index,0.0652,0.7862,-1.0260,0.1400,937.0234,lift
d1-013,1,10,index,0.0650,0.7850,-1.0254,0.1400,942.0099,lift
d1-013,1,10,index,0.0648,0.7838,-1.0252,0.1394,946.9975,lift
d1-013,1,10,index,0.0644,0.7814,-1.0237,0.1405,951.9828,lift
d1-013,1,10,index,0.0644,0.7805,-1.0228,0.1407,956.9696,lift
d1-013,1,10,index,0.0641,0.7794,-1.0221,0.1408,961.9563,lift
d1-013,1,10,index,0.0634,0.7782,-1.0214,0.1406,966.9432,lift
d1-013,1,10,index,0.0623,0.7745,-1.0201,0.1406,971.9302,lift
d1-013,1,10,index,0.0623,0.7745,-1.0201,0.1406,976.9172,lift
d1-013,1,10,index,0.0623,0.7742,-1.0187,0.1414,981.9032,lift
d1-013,1,10,index,0.0619,0.7734,-1.0177,0.1415,986.8898,lift
d1-013,1,10,index,0.0616,0.7728,-1.0170,0.1417,991.8764,lift
d1-013,1,10,index,0.0627,0.7714,-1.0165,0.1433,996.8633,lift
d1-013,1,10,index,0.0627,0.7714,-1.0165,0.1433,1001.8501,lift
d1-013,1,10,index,0.0624,0.7710,-1.0150,0.1441,1006.8359,lift
d1-013,1,10,index,0.0630,0.7713,-1.0145,0.1448,1011.8232,lift
d1-013,1,10,index,0.0622,0.7704,-1.0136,0.1445,1016.3196,lift
d1-013,1,10,index,0.0618,0.7700,-1.0129,0.1448,1021.3068,lift
d1-013,1,10,index,0.0617,0.7696,-1.0118,0.1452,1026.2931,lift
d1-013,1,10,index,0.0617,0.7696,-1.0118,0.1452,1031.2805,lift
d1-013,1,10,index,0.0616,0.7694,-1.0112,0.1453,1036.2672,lift
d1-013,1,10,index,0.0558,0.7621,-1.0069,0.1415,1041.2531,lift
d1-013,1,10,index,0.0586,0.7639,-1.0078,0.1450,1046.2395,lift
d1-013,1,10,index,0.0619,0.7558,-1.0041,0.1467,1051.2266,lift
d1-013,1,10,index,0.0586,0.7521,-1.0063,0.1452,1056.214,lift
d1-013,1,10,index,0.0178,0.7257,-0.9987,0.1148,1061.2004,lift
d1-013,1,10,index,0.0178,0.7257,-0.9987,0.1148,1066.1871,lift
d1-013,1,10,index,0.0129,0.7259,-0.9988,0.1086,1071.1733,lift
d1-013,1,10,index,0.0566,0.7540,-1.0023,0.1409,1076.1606,lift
d1-013,1,10,index,0.0590,0.7494,-1.0015,0.1442,1081.1467,lift
d1-013,1,10,index,0.0568,0.7526,-1.0000,0.1421,1086.1335,lift
d1-013,1,10,index,0.0091,0.7212,-0.9976,0.1042,1091.12,lift
d1-013,1,10,index,0.0276,0.7291,-1.0027,0.1145,1096.107,lift
d1-013,1,10,index,0.0568,0.7531,-0.9990,0.1469,1101.0932,lift
d1-013,1,10,index,0.0166,0.7200,-0.9910,0.1166,1106.0796,lift
d1-013,1,10,index,0.0137,0.7206,-0.9910,0.1136,1111.0666,lift
d1-013,1,10,index,0.0317,0.7287,-0.9901,0.1314,1116.0533,lift
d1-013,1,10,index,0.0328,0.7342,-0.9978,0.1232,1121.0402,lift
d1-013,1,10,index,0.0257,0.7312,-0.9967,0.1176,1125.5493,lift
d1-013,1,10,index,0.0157,0.7198,-0.9879,0.0872,1130.5288,lift
d1-013,1,10,index,0.0139,0.7209,-0.9881,0.1144,1135.5153,lift
d1-013,1,10,index,0.0097,0.7239,-0.9887,0.1093,1140.502,lift
d1-013,1,10,index,0.0325,0.7367,-0.9948,0.1255,1145.4884,lift
d1-013,1,10,index,0.0296,0.7304,-0.9945,0.1210,1150.4749,lift
d1-013,1,10,index,0.0126,0.7235,-0.9829,0.1094,1155.4622,lift
d1-013,1,10,index,0.0125,0.7237,-0.9822,0.1090,1160.4482,lift
d1-013,1,10,index,0.0149,0.7233,-0.9808,0.1102,1166.4321,lift
d1-013,1,10,index,0.0266,0.7313,-0.9812,0.1072,1171.4195,lift
d1-013,1,10,index,0.0105,0.7267,-0.9744,0.0971,1176.4061,lift
d1-013,1,10,index,0.0317,0.7180,-0.9706,0.1321,1181.3927,lift
d1-013,1,10,index,0.0315,0.7182,-0.9702,0.1318,1186.3794,lift
d1-013,1,10,index,0.0313,0.7183,-0.9699,0.1311,1191.366,lift
d1-013,1,10,index,0.0110,0.7256,-0.9780,0.1053,1196.3526,lift
d1-013,1,10,index,0.0105,0.7260,-0.9777,0.1040,1201.3389,lift
d1-013,1,10,index,0.0229,0.7229,-0.9720,0.1179,1206.3255,lift
d1-013,1,10,index,0.0086,0.7239,-0.9766,0.1051,1211.3127,lift
d1-013,1,10,index,0.0108,0.7233,-0.9754,0.1074,1216.2989,lift
d1-013,1,10,index,0.0110,0.7265,-0.9751,0.1066,1221.2863,lift
d1-013,1,10,index,0.0055,0.7297,-0.9764,0.0988,1226.2722,lift
d1-013,1,10,index,0.0055,0.7297,-0.9764,0.0988,1231.2594,lift
d1-013,1,10,index,0.0454,0.7530,-0.9859,0.1256,1236.2466,lift
d1-013,1,10,index,0.0112,0.7294,-0.9728,0.1012,1241.2327,lift
d1-013,1,10,index,0.0108,0.7299,-0.9726,0.0997,1246.2191,lift
d1-013,1,10,index,0.0084,0.7315,-0.9731,0.0958,1251.2057,lift
d1-013,1,10,index,0.0430,0.7544,-0.9852,0.1189,1256.1927,lift
d1-013,1,10,index,0.0102,0.7306,-0.9723,0.0984,1261.1789,lift
d1-013,1,10,index,0.0091,0.7305,-0.9720,0.0972,1266.1658,lift
d1-013,1,10,index,-0.0120,0.7405,-0.9769,0.0706,1271.1529,lift
d1-013,1,10,index,0.0083,0.7308,-0.9716,0.0950,1276.1398,lift
d1-013,1,10,index,0.0080,0.7309,-0.9714,0.0922,1281.1259,lift
d1-013,1,10,index,0.0425,0.7559,-0.9876,0.1160,1286.1129,lift
d1-013,1,10,index,0.0424,0.7561,-0.9879,0.1158,1291.0989,lift
d1-013,1,10,index,0.0421,0.7563,-0.9882,0.1151,1296.086,lift
d1-013,1,10,index,0.0424,0.7550,-0.9874,0.1142,1301.0731,lift
d1-013,1,10,index,0.0115,0.7454,-0.9724,0.0875,1306.0588,lift
d1-013,1,10,index,0.0115,0.7454,-0.9724,0.0875,1311.0468,lift
d1-013,1,10,index,0.0418,0.7573,-0.9890,0.1134,1316.0325,lift
d1-013,1,10,index,0.0416,0.7574,-0.9893,0.1129,1321.0192,lift
d1-013,1,10,index,0.0415,0.7588,-0.9898,0.1117,1326.0059,lift
d1-013,1,10,index,0.0105,0.7478,-0.9753,0.0810,1330.9926,lift
d1-013,1,10,index,0.0102,0.7485,-0.9753,0.0805,1335.9793,lift
d1-013,1,10,index,0.0418,0.7577,-0.9899,0.1119,1340.9658,lift
d1-013,1,10,index,0.0418,0.7576,-0.9901,0.1118,1345.9529,lift
d1-013,1,10,index,0.0419,0.7589,-0.9917,0.1115,1350.9394,lift
d1-013,1,10,index,0.0112,0.7466,-0.9794,0.0858,1355.9258,lift
d1-013,1,10,index,0.0001,0.7359,-0.9740,0.0807,1360.9118,lift
d1-013,1,10,index,0.0434,0.7554,-0.9907,0.1131,1365.8992,lift
d1-013,1,10,index,0.0409,0.7529,-0.9933,0.1102,1370.8858,lift
d1-013,1,10,index,0.0410,0.7581,-0.9930,0.1096,1375.3828,lift
d1-013,1,10,index,0.0415,0.7602,-0.9941,0.1101,1380.3689,lift
d1-013,1,10,index,0.0071,0.7461,-0.9800,0.0820,1385.3559,lift
d1-013,1,10,index,0.0402,0.7597,-0.9929,0.1085,1390.3422,lift
d1-013,1,10,index,0.0405,0.7589,-0.9928,0.1097,1395.3286,lift
d1-013,1,10,index,0.0393,0.7588,-0.9926,0.1087,1400.3165,lift
d1-013,1,10,index,0.0367,0.7654,-0.9918,0.1054,1405.3024,lift
d1-013,1,10,index,0.0399,0.7532,-0.9941,0.1094,1410.2893,lift
d1-013,1,10,index,0.0355,0.7468,-0.9953,0.1063,1415.2755,lift
d1-013,1,10,index,0.0355,0.7468,-0.9953,0.1063,1420.263,lift
d1-013,1,10,index,0.0334,0.7443,-0.9961,0.1049,1425.2499,lift
d1-013,1,10,index,0.0499,0.7483,-0.9923,0.1178,1430.2361,lift
d1-013,1,10,index,0.0427,0.7727,-0.9965,0.1095,1435.2224,lift
d1-013,1,10,index,0.0375,0.7550,-0.9955,0.1058,1440.2088,lift
d1-013,1,10,index,0.0269,0.7407,-0.9939,0.1000,1445.1956,lift
d1-013,1,10,index,0.0193,0.7357,-0.9679,0.0979,1450.1831,lift
d1-013,1,10,index,0.0375,0.7559,-0.9953,0.1061,1455.1692,lift
d1-013,1,10,index,0.0410,0.7726,-0.9981,0.1075,1460.1559,lift
d1-013,1,10,index,0.0410,0.7730,-0.9982,0.1076,1465.1424,lift
d1-013,1,10,index,0.0428,0.7808,-0.9988,0.1094,1470.1286,lift
d1-013,1,10,index,0.0428,0.7813,-0.9989,0.1092,1475.1161,lift
d1-013,1,10,index,0.0427,0.7817,-0.9990,0.1090,1480.1023,lift
d1-013,1,10,index,0.0413,0.7764,-0.9991,0.1073,1485.0893,lift
d1-013,1,10,index,0.0413,0.7764,-0.9991,0.1073,1490.076,lift
d1-013,1,10,index,0.0406,0.7779,-0.9993,0.1067,1495.0621,lift
d1-013,1,10,index,0.0412,0.7784,-0.9999,0.1076,1500.0493,lift
d1-013,1,10,index,0.0034,0.7527,-0.9772,0.0775,1505.036,lift
d1-013,1,10,index,0.0034,0.7527,-0.9772,0.0775,1510.0222,lift
d1-013,1,10,index,0.0414,0.7812,-1.0008,0.1069,1515.0092,lift
d1-013,1,10,index,0.0415,0.7824,-1.0015,0.1070,1519.9964,lift
d1-013,1,10,index,0.0415,0.7832,-1.0019,0.1068,1524.9825,lift
d1-013,1,10,index,0.0415,0.7839,-1.0020,0.1069,1529.9692,lift
d1-013,1,10,index,0.0421,0.7881,-1.0005,0.1074,1534.9555,lift
d1-013,1,10,index,0.0426,0.7896,-1.0009,0.1077,1539.9427,lift
d1-013,1,10,index,0.0426,0.7896,-1.0009,0.1077,1544.929,lift
d1-013,1,10,index,0.0423,0.7909,-1.0008,0.1075,1549.916,lift
d1-013,1,10,index,0.0421,0.7919,-1.0009,0.1074,1554.9025,lift
d1-013,1,10,index,0.0420,0.7947,-1.0017,0.1072,1559.889,lift
d1-013,1,10,index,0.0420,0.7947,-1.0017,0.1072,1564.3851,lift
d1-013,1,10,index,0.0422,0.7962,-1.0019,0.1074,1569.3727,lift
d1-013,1,10,index,0.0417,0.7980,-1.0020,0.1068,1574.3587,lift
d1-013,1,10,index,0.0418,0.7991,-1.0021,0.1069,1579.3455,lift
d1-013,1,10,index,0.0417,0.8003,-1.0021,0.1065,1584.3322,lift
d1-013,1,10,index,0.0418,0.8022,-1.0015,0.1064,1589.3194,lift
d1-013,1,10,index,0.0419,0.8035,-1.0015,0.1064,1594.3055,lift
d1-013,1,10,index,0.0419,0.8055,-1.0021,0.1064,1601.2871,lift
d1-013,1,10,index,0.0418,0.8082,-1.0022,0.1062,1606.274,lift
d1-013,1,10,index,0.0419,0.8093,-1.0021,0.1062,1611.2603,lift
d1-013,1,10,index,0.0420,0.8102,-1.0016,0.1063,1616.2464,lift
d1-013,1,10,index,0.0420,0.8115,-1.0017,0.1063,1621.2332,lift
d1-013,1,10,index,0.0419,0.8131,-1.0018,0.1062,1626.2198,lift
d1-013,1,10,index,0.0418,0.8149,-1.0022,0.1059,1631.2068,lift
d1-013,1,10,index,0.0419,0.8177,-1.0021,0.1060,1636.1933,lift
d1-013,1,10,index,0.0419,0.8185,-1.0014,0.1058,1641.1806,lift
d1-013,1,10,index,0.0420,0.8199,-1.0014,0.1058,1646.1665,lift
d1-013,1,10,index,0.0418,0.8213,-1.0013,0.1056,1651.154,lift
d1-013,1,10,index,0.0416,0.8234,-1.0018,0.1055,1656.1403,lift
d1-013,1,10,index,0.0415,0.8264,-1.0017,0.1053,1661.1267,lift
d1-013,1,10,index,0.0416,0.8273,-1.0011,0.1055,1666.1138,lift
d1-013,1,10,index,0.0418,0.8289,-1.0009,0.1054,1671.1007,lift
d1-013,1,10,index,0.0416,0.8325,-1.0012,0.1052,1676.0873,lift
d1-013,1,10,index,0.0416,0.8325,-1.0012,0.1052,1681.0731,lift
d1-013,1,10,index,0.0417,0.8344,-1.0015,0.1054,1686.0603,lift
d1-013,1,10,index,0.0416,0.8361,-1.0014,0.1053,1691.0468,lift
d1-013,1,10,index,0.0420,0.8378,-1.0011,0.1054,1696.0338,lift
d1-013,1,10,index,0.0419,0.8405,-1.0007,0.1050,1701.0207,lift
d1-013,1,10,index,0.0418,0.8445,-1.0013,0.1048,1706.0072,lift
d1-013,1,10,index,0.0417,0.8461,-1.0012,0.1047,1710.9935,lift
d1-013,1,10,index,0.0418,0.8478,-1.0010,0.1049,1715.9798,lift
d1-013,1,10,index,0.0420,0.8490,-1.0005,0.1050,1720.9669,lift
d1-013,1,10,index,0.0420,0.8522,-1.0003,0.1050,1725.9542,lift
d1-013,1,10,index,0.0419,0.8546,-1.0009,0.1044,1730.9401,lift
d1-013,1,10,index,0.0419,0.8546,-1.0009,0.1044,1735.9271,lift
d1-013,1,10,index,0.0419,0.8581,-1.0008,0.1042,1740.9136,lift
d1-013,1,10,index,0.0421,0.8592,-1.0002,0.1045,1745.9008,lift
d1-013,1,10,index,0.0422,0.8609,-1.0001,0.1045,1750.8873,replace
d1-013,1,10,index,0.0421,0.8648,-1.0005,0.1045,1757.3785,replace
d1-013,1,10,index,0.0422,0.8665,-1.0006,0.1048,1762.3659,replace
d1-013,1,10,index,0.0423,0.8682,-1.0006,0.1050,1767.3524,replace
d1-013,1,10,index,0.0426,0.8708,-0.9998,0.1053,1772.3389,replace
d1-013,1,10,index,0.0426,0.8708,-0.9998,0.1053,1777.3255,replace
d1-013,1,10,index,0.0429,0.8742,-0.9999,0.1054,1782.3119,replace
d1-013,1,10,index,0.0428,0.8761,-1.0002,0.1049,1787.2987,replace
d1-013,1,10,index,0.0432,0.8787,-0.9998,0.1049,1792.2861,replace
d1-013,1,10,index,0.0432,0.8787,-0.9998,0.1049,1797.273,replace
d1-013,1,10,index,0.0433,0.8800,-0.9995,0.1049,1802.2602,replace
d1-013,1,10,index,0.0435,0.8829,-0.9993,0.1048,1807.2454,replace
d1-013,1,10,index,0.0436,0.8844,-0.9993,0.1047,1814.2275,replace
d1-013,1,10,index,0.0438,0.8872,-0.9992,0.1046,1819.2134,replace
d1-013,1,10,index,0.0438,0.8891,-0.9998,0.1044,1824.2002,replace
d1-013,1,10,index,0.0440,0.8905,-0.9997,0.1045,1829.1873,replace
d1-013,1,10,index,0.0439,0.8919,-0.9997,0.1043,1834.1737,replace
d1-013,1,10,index,0.0442,0.8944,-0.9995,0.1046,1839.1605,replace
d1-013,1,10,index,0.0442,0.8944,-0.9995,0.1046,1844.1476,replace
d1-013,1,10,index,0.0443,0.8969,-0.9990,0.1044,1849.1341,replace
d1-013,1,10,index,0.0444,0.8981,-0.9988,0.1043,1854.1202,replace
d1-013,1,10,index,0.0445,0.8993,-0.9987,0.1042,1859.1074,replace
d1-013,1,10,index,0.0445,0.9010,-0.9991,0.1041,1864.0936,replace
d1-013,1,10,index,0.0447,0.9037,-0.9994,0.1044,1869.0801,replace
d1-013,1,10,index,0.0448,0.9047,-0.9991,0.1044,1874.067,replace
d1-013,1,10,index,0.0450,0.9056,-0.9987,0.1043,1879.0531,replace
d1-013,1,10,index,0.0452,0.9068,-0.9986,0.1044,1884.0405,replace
d1-013,1,10,index,0.0454,0.9096,-0.9993,0.1045,1889.0269,replace
d1-013,1,10,index,0.0454,0.9107,-0.9993,0.1046,1894.0133,replace
d1-013,1,10,index,0.0454,0.9117,-0.9991,0.1046,1899.0004,replace
d1-013,1,10,index,0.0455,0.9122,-0.9986,0.1046,1903.9872,replace
d1-013,1,10,index,0.0455,0.9132,-0.9986,0.1044,1908.9733,replace
d1-013,1,10,index,0.0455,0.9141,-0.9985,0.1043,1913.9601,replace
d1-013,1,10,index,0.0455,0.9164,-0.9990,0.1046,1918.9471,replace
d1-013,1,10,index,0.0454,0.9171,-0.9989,0.1046,1923.9332,replace
d1-013,1,10,index,0.0456,0.9175,-0.9984,0.1047,1928.9207,replace
d1-013,1,10,index,0.0456,0.9183,-0.9983,0.1044,1933.9067,replace
d1-013,1,10,index,0.0457,0.9190,-0.9983,0.1044,1938.894,replace
d1-013,1,10,index,0.0456,0.9204,-0.9989,0.1043,1943.8804,replace
d1-013,1,10,index,0.0455,0.9214,-0.9990,0.1043,1948.8667,replace
d1-013,1,10,index,0.0296,0.9093,-0.9876,0.0902,1953.3712,replace
d1-013,1,10,index,0.0457,0.9210,-0.9971,0.1045,1958.3489,replace
d1-013,1,10,index,0.0457,0.9216,-0.9971,0.1044,1963.336,replace
d1-013,1,10,index,0.0457,0.9222,-0.9973,0.1044,1968.3222,replace
d1-013,1,10,index,0.0457,0.9233,-0.9977,0.1045,1973.3092,replace
d1-013,1,10,index,0.0457,0.9233,-0.9977,0.1045,1978.2959,replace
d1-013,1,10,index,0.0457,0.9237,-0.9977,0.1046,1983.2837,replace
d1-013,1,10,index,0.0457,0.9240,-0.9973,0.1046,1988.2692,replace
d1-013,1,10,index,0.0455,0.9250,-0.9977,0.1044,1993.2561,replace
d1-013,1,10,index,0.0455,0.9250,-0.9977,0.1044,1998.2429,replace
d1-013,1,10,index,0.0456,0.9253,-0.9978,0.1045,2003.2306,replace
d1-013,1,10,index,0.0456,0.9252,-0.9974,0.1045,2008.2161,replace
d1-013,1,10,index,0.0457,0.9253,-0.9974,0.1046,2013.2031,replace
d1-013,1,10,index,0.0455,0.9257,-0.9977,0.1045,2018.1893,replace
d1-013,1,10,index,0.0455,0.9257,-0.9977,0.1045,2023.1761,replace
d1-013,1,10,index,0.0456,0.9258,-0.9979,0.1047,2028.1627,replace
d1-013,1,10,index,0.0456,0.9258,-0.9979,0.1047,2033.1493,replace
d1-013,1,10,index,0.0455,0.9256,-0.9978,0.1046,2038.1363,replace
d1-013,1,10,index,0.0455,0.9256,-0.9978,0.1046,2043.1228,replace
d1-013,1,10,index,0.0455,0.9256,-0.9979,0.1046,2048.1093,replace
d1-013,1,10,index,0.0455,0.9256,-0.9979,0.1046,2053.0961,replace
d1-013,1,10,index,0.0457,0.9252,-0.9979,0.1045,2058.0824,replace
d1-013,1,10,index,0.0460,0.9247,-0.9977,0.1048,2063.0692,replace
d1-013,1,10,index,0.0459,0.9239,-0.9977,0.1046,2068.0563,replace
d1-013,1,10,index,0.0459,0.9236,-0.9977,0.1047,2073.0427,replace
d1-013,1,10,index,0.0459,0.9233,-0.9977,0.1048,2078.03,replace
d1-013,1,10,index,0.0459,0.9229,-0.9976,0.1048,2083.0161,replace
d1-013,1,10,index,0.0459,0.9228,-0.9981,0.1047,2088.0026,replace
d1-013,1,10,index,0.0459,0.9224,-0.9981,0.1046,2092.9892,replace
d1-013,1,10,index,0.0460,0.9219,-0.9981,0.1047,2097.9758,replace
d1-013,1,10,index,0.0458,0.9213,-0.9980,0.1045,2102.9626,replace
d1-013,1,10,index,0.0456,0.9203,-0.9979,0.1047,2107.949,replace
d1-013,1,10,index,0.0457,0.9195,-0.9977,0.1049,2112.9358,replace
d1-013,1,10,index,0.0457,0.9181,-0.9974,0.1048,2117.923,replace
d1-013,1,10,index,0.0457,0.9176,-0.9975,0.1048,2122.9095,replace
d1-013,1,10,index,0.0456,0.9172,-0.9978,0.1050,2127.3142,replace
d1-013,1,10,index,0.0456,0.9166,-0.9977,0.1051,2132.3005,replace
d1-013,1,10,index,0.0456,0.9166,-0.9977,0.1051,2137.2875,replace
d1-013,1,10,index,0.0455,0.9147,-0.9973,0.1049,2142.2738,replace
d1-013,1,10,index,0.0456,0.9132,-0.9973,0.1049,2147.2603,replace
d1-013,1,10,index,0.0457,0.9127,-0.9977,0.1051,2152.2471,replace
d1-013,1,10,index,0.0457,0.9127,-0.9977,0.1051,2157.235,replace
d1-013,1,10,index,0.0456,0.9110,-0.9975,0.1051,2162.2206,replace
d1-013,1,10,index,0.0457,0.9098,-0.9972,0.1052,2167.2075,replace
d1-013,1,10,index,0.0458,0.9078,-0.9971,0.1052,2172.194,replace
d1-013,1,10,index,0.0457,0.9071,-0.9975,0.1050,2177.1802,replace
d1-013,1,10,index,0.0457,0.9061,-0.9975,0.1053,2182.1668,replace
d1-013,1,10,index,0.0457,0.9061,-0.9975,0.1053,2187.1536,replace
d1-013,1,10,index,0.0457,0.9037,-0.9972,0.1053,2192.1403,replace
d1-013,1,10,index,0.0458,0.9025,-0.9971,0.1052,2197.1271,replace
d1-013,1,10,index,0.0457,0.9003,-0.9972,0.1051,2202.1137,replace
d1-013,1,10,index,0.0456,0.8993,-0.9974,0.1053,2207.101,replace
d1-013,1,10,index,0.0456,0.8993,-0.9974,0.1053,2212.0874,replace
d1-013,1,10,index,0.0457,0.8968,-0.9972,0.1054,2217.0733,replace
d1-013,1,10,index,0.0457,0.8953,-0.9968,0.1052,2222.0601,replace
d1-013,1,10,index,0.0457,0.8939,-0.9968,0.1052,2227.0466,replace
d1-013,1,10,index,0.0457,0.8920,-0.9970,0.1053,2232.0336,replace
d1-013,1,10,index,0.0458,0.8908,-0.9970,0.1055,2237.0208,replace
d1-013,1,10,index,0.0457,0.8895,-0.9969,0.1054,2242.0069,replace
d1-013,1,10,index,0.0457,0.8895,-0.9969,0.1054,2246.9943,replace
d1-013,1,10,index,0.0459,0.8854,-0.9963,0.1057,2251.9814,replace
d1-013,1,10,index,0.0457,0.8844,-0.9966,0.1054,2256.9672,replace
d1-013,1,10,index,0.0458,0.8832,-0.9966,0.1052,2261.9537,replace
d1-013,1,10,index,0.0458,0.8832,-0.9966,0.1052,2266.9403,replace
d1-013,1,10,index,0.0456,0.8815,-0.9965,0.1053,2271.9268,replace
d1-013,1,10,index,0.0458,0.8774,-0.9960,0.1054,2276.9137,replace
d1-013,1,10,index,0.0457,0.8762,-0.9963,0.1054,2281.9001,replace
d1-013,1,10,index,0.0457,0.8750,-0.9963,0.1057,2287.884,replace
d1-013,1,10,index,0.0457,0.8730,-0.9963,0.1058,2292.8712,replace
d1-013,1,10,index,0.0457,0.8730,-0.9963,0.1058,2297.8578,replace
d1-013,1,10,index,0.0456,0.8687,-0.9957,0.1058,2302.8457,replace
d1-013,1,10,index,0.0456,0.8672,-0.9957,0.1056,2307.3412,replace
d1-013,1,10,index,0.0456,0.8660,-0.9960,0.1053,2312.3274,replace
d1-013,1,10,index,0.0456,0.8660,-0.9960,0.1053,2317.3153,replace
d1-013,1,10,index,0.0457,0.8609,-0.9954,0.1049,2322.3012,replace
d1-013,1,10,index,0.0457,0.8609,-0.9954,0.1049,2327.2873,replace
d1-013,1,10,index,0.0457,0.8594,-0.9954,0.1049,2332.2751,replace
d1-013,1,10,index,0.0459,0.8563,-0.9954,0.1049,2337.2607,replace
d1-013,1,10,index,0.0460,0.8548,-0.9953,0.1051,2342.2484,replace
