participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,5,108,thumb,-0.0824,0.7800,-1.0285,0.1443,1376.9137,lift
d1-013,5,108,thumb,-0.0821,0.7800,-1.0280,0.1441,1381.9001,lift
d1-013,5,108,thumb,-0.0817,0.7800,-1.0275,0.1436,1386.8869,lift
d1-013,5,108,thumb,-0.0815,0.7797,-1.0268,0.1583,1391.8733,lift
d1-013,5,108,thumb,-0.0814,0.7798,-1.0263,0.1581,1396.3698,lift
d1-013,5,108,thumb,-0.0812,0.7800,-1.0260,0.1589,1401.3555,lift
d1-013,5,108,thumb,-0.0812,0.7803,-1.0252,0.1423,1406.342,lift
d1-013,5,108,thumb,-0.0812,0.7801,-1.0247,0.1428,1411.3285,lift
d1-013,5,108,thumb,-0.0812,0.7797,-1.0242,0.1435,1416.315,lift
d1-013,5,108,thumb,-0.0813,0.7795,-1.0238,0.1447,1421.3029,lift
d1-013,5,108,thumb,-0.0817,0.7795,-1.0234,0.1435,1426.2884,lift
d1-013,5,108,thumb,-0.0819,0.7794,-1.0231,0.1434,1431.2753,lift
d1-013,5,108,thumb,-0.0819,0.7794,-1.0231,0.1434,1436.2615,lift
d1-013,5,108,thumb,-0.0821,0.7790,-1.0225,0.1577,1441.2489,lift
d1-013,5,108,thumb,-0.0822,0.7787,-1.0221,0.1576,1446.2359,lift
d1-013,5,108,thumb,-0.0823,0.7786,-1.0216,0.1420,1451.2217,lift
d1-013,5,108,thumb,-0.0824,0.7784,-1.0212,0.1408,1456.2084,lift
d1-013,5,108,thumb,-0.0824,0.7784,-1.0212,0.1408,1461.1953,lift
d1-013,5,108,thumb,-0.0821,0.7778,-1.0205,0.1399,1466.182,lift
d1-013,5,108,thumb,-0.0819,0.7776,-1.0202,0.1400,1470.1924,lift
d1-013,5,108,thumb,-0.0818,0.7774,-1.0197,0.1394,1474.6877,lift
d1-013,5,108,thumb,-0.0814,0.7771,-1.0190,0.1378,1479.6744,lift
d1-013,5,108,thumb,-0.0814,0.7771,-1.0190,0.1378,1484.6613,lift
d1-013,5,108,thumb,-0.0806,0.7765,-1.0181,0.1362,1489.6475,lift
d1-013,5,108,thumb,-0.0804,0.7754,-1.0174,0.1374,1494.6341,lift
d1-013,5,108,thumb,-0.0807,0.7754,-1.0145,0.1068,1499.6205,lift
d1-013,5,108,thumb,-0.0796,0.7746,-1.0160,0.1347,1504.1743,lift
d1-013,5,108,thumb,-0.0791,0.7748,-1.0159,0.1592,1509.1604,lift
d1-013,5,108,thumb,-0.0789,0.7745,-1.0134,0.1018,1514.1473,lift
d1-013,5,108,thumb,-0.0798,0.7724,-1.0120,0.1207,1519.134,lift
d1-013,5,108,thumb,-0.0791,0.7724,-1.0123,0.1214,1524.12,lift
d1-013,5,108,thumb,-0.0790,0.7721,-1.0119,0.1210,1529.1067,lift
d1-013,5,108,thumb,-0.0787,0.7720,-1.0119,0.1210,1534.0936,lift
d1-013,5,108,thumb,-0.0787,0.7719,-1.0115,0.1153,1539.0803,lift
d1-013,5,108,thumb,-0.0776,0.7685,-1.0130,0.0070,1544.0675,lift
d1-013,5,108,thumb,-0.0790,0.7709,-1.0109,0.1164,1549.0533,lift
d1-013,5,108,thumb,-0.0790,0.7706,-1.0106,0.1160,1554.0402,lift
d1-013,5,108,thumb,-0.0877,0.7660,-1.0067,0.1377,1559.027,lift
d1-013,5,108,thumb,-0.0939,0.7606,-1.0060,0.1033,1564.0142,lift
d1-013,5,108,thumb,-0.0936,0.7604,-1.0058,0.0237,1569.0002,lift
d1-013,5,108,thumb,-0.1045,0.7519,-0.9962,0.1240,1573.987,lift
d1-013,5,108,thumb,-0.1045,0.7519,-0.9962,0.1240,1578.9736,lift
d1-013,5,108,thumb,-0.1038,0.7510,-0.9966,0.1278,1583.9605,lift
d1-013,5,108,thumb,-0.0816,0.7688,-1.0066,0.1116,1588.947,lift
d1-013,5,108,thumb,-0.0811,0.7685,-1.0058,0.1112,1593.9333,lift
d1-013,5,108,thumb,-0.0804,0.7681,-1.0048,0.1098,1598.9201,lift
d1-013,5,108,thumb,-0.0800,0.7679,-1.0044,0.1284,1603.9074,lift
d1-013,5,108,thumb,-0.0751,0.7652,-1.0068,0.1273,1608.8937,lift
d1-013,5,108,thumb,-0.0803,0.7632,-1.0088,0.1124,1613.8807,lift
d1-013,5,108,thumb,-0.0803,0.7632,-1.0088,0.1124,1618.8674,lift
d1-013,5,108,thumb,-0.0735,0.7562,-1.0083,0.1036,1623.3627,lift
d1-013,5,108,thumb,-0.0167,0.7171,-0.9870,0.0542,1628.3497,lift
d1-013,5,108,thumb,0.0314,0.7136,-0.9621,0.0458,1633.336,lift
d1-013,5,108,thumb,0.0140,0.7234,-0.9720,0.0984,1638.3235,lift
d1-013,5,108,thumb,0.0140,0.7234,-0.9720,0.0984,1643.3098,lift
d1-013,5,108,thumb,0.0457,0.7550,-0.9929,0.1169,1648.2964,lift
d1-013,5,108,thumb,0.0320,0.7133,-0.9612,0.0495,1653.2829,lift
d1-013,5,108,thumb,0.0262,0.7323,-0.9890,0.0539,1658.2705,lift
d1-013,5,108,thumb,0.0466,0.7513,-0.9910,0.0351,1663.2568,lift
d1-013,5,108,thumb,-0.0693,0.7653,-0.9993,0.0958,1668.2433,lift
d1-013,5,108,thumb,-0.0691,0.7650,-0.9991,0.0953,1673.2298,lift
d1-013,5,108,thumb,-0.0626,0.7490,-0.9992,0.0861,1678.2166,lift
d1-013,5,108,thumb,-0.0625,0.7487,-0.9991,0.0858,1683.2027,lift
d1-013,5,108,thumb,-0.0626,0.7486,-0.9991,0.0675,1688.1906,lift
d1-013,5,108,thumb,-0.0676,0.7604,-0.9954,0.0895,1693.1764,lift
d1-013,5,108,thumb,-0.0678,0.7645,-0.9985,0.0963,1698.1633,lift
d1-013,5,108,thumb,-0.0711,0.7564,-1.0068,0.1088,1703.1495,lift
d1-013,5,108,thumb,-0.0581,0.7469,-0.9964,0.1035,1708.1368,lift
d1-013,5,108,thumb,-0.0285,0.7405,-0.9637,0.0664,1713.1231,lift
d1-013,5,108,thumb,-0.0689,0.7628,-1.0063,0.1139,1718.1103,lift
d1-013,5,108,thumb,-0.0668,0.7652,-0.9981,0.1138,1723.0966,lift
d1-013,5,108,thumb,-0.0700,0.7636,-1.0064,0.1164,1728.0829,lift
d1-013,5,108,thumb,-0.0942,0.7488,-1.0210,0.1155,1733.0698,lift
d1-013,5,108,thumb,-0.0718,0.7622,-1.0071,0.0592,1738.0567,lift
d1-013,5,108,thumb,-0.0718,0.7622,-1.0071,0.0592,1743.0445,lift
d1-013,5,108,thumb,-0.0654,0.7674,-0.9967,0.0904,1748.0296,lift
d1-013,5,108,thumb,-0.0653,0.7675,-0.9965,0.0896,1753.0164,lift
d1-013,5,108,thumb,-0.0842,0.7541,-1.0149,0.0648,1758.0041,lift
d1-013,5,108,thumb,-0.0949,0.7488,-1.0213,0.0388,1762.9897,lift
d1-013,5,108,thumb,-0.0338,0.7409,-0.9630,0.0572,1767.9773,lift
d1-013,5,108,thumb,0.0470,0.7616,-0.9922,0.1126,1772.9632,lift
d1-013,5,108,thumb,0.0470,0.7616,-0.9922,0.1126,1777.9502,lift
d1-013,5,108,thumb,0.0522,0.7574,-0.9914,0.1174,1782.9364,lift
d1-013,5,108,thumb,0.0525,0.7495,-0.9858,0.1204,1787.9236,lift
d1-013,5,108,thumb,0.0398,0.7713,-0.9954,0.1052,1792.9093,lift
d1-013,5,108,thumb,0.0472,0.7617,-0.9916,0.1133,1797.8967,lift
d1-013,5,108,thumb,0.0470,0.7621,-0.9915,0.1134,1802.8834,lift
d1-013,5,108,thumb,0.0475,0.7563,-0.9872,0.1150,1807.4161,lift
d1-013,5,108,thumb,0.0462,0.7587,-0.9905,0.1133,1812.4029,lift
d1-013,5,108,thumb,0.0476,0.7631,-0.9889,0.1145,1817.3899,lift
d1-013,5,108,thumb,0.0476,0.7631,-0.9889,0.1145,1822.3766,lift
d1-013,5,108,thumb,0.0413,0.7712,-0.9933,0.1077,1827.3627,lift
d1-013,5,108,thumb,0.0411,0.7715,-0.9933,0.1077,1832.3495,lift
d1-013,5,108,thumb,0.0439,0.7724,-0.9948,0.1062,1837.3359,lift
d1-013,5,108,thumb,0.0437,0.7729,-0.9947,0.1061,1842.3232,lift
d1-013,5,108,thumb,0.0437,0.7735,-0.9949,0.1113,1847.3095,lift
d1-013,5,108,thumb,0.0430,0.7751,-0.9963,0.1107,1852.2964,lift
d1-013,5,108,thumb,0.0428,0.7759,-0.9964,0.1105,1857.2831,lift
d1-013,5,108,thumb,0.0427,0.7765,-0.9965,0.1104,1862.2699,lift
d1-013,5,108,thumb,0.0426,0.7771,-0.9966,0.1103,1867.2558,lift
d1-013,5,108,thumb,0.0089,0.7473,-0.9679,0.0891,1872.2432,lift
d1-013,5,108,thumb,0.0396,0.7786,-0.9948,0.1077,1877.2293,lift
d1-013,5,108,thumb,0.0439,0.7799,-0.9966,0.1119,1882.2161,lift
d1-013,5,108,thumb,0.0444,0.7818,-0.9980,0.1121,1887.2025,lift
d1-013,5,108,thumb,0.0445,0.7823,-0.9980,0.1120,1892.1896,lift
d1-013,5,108,thumb,0.0444,0.7824,-0.9970,0.1120,1897.1762,lift
d1-013,5,108,thumb,0.0442,0.7828,-0.9970,0.1121,1902.1629,lift
d1-013,5,108,thumb,0.0442,0.7828,-0.9970,0.1121,1907.1494,lift
d1-013,5,108,thumb,0.0445,0.7843,-0.9972,0.1119,1912.1364,lift
d1-013,5,108,thumb,0.0444,0.7851,-0.9973,0.1117,1917.1225,lift
d1-013,5,108,thumb,0.0446,0.7866,-0.9976,0.1121,1922.1098,lift
d1-013,5,108,thumb,0.0446,0.7867,-0.9974,0.1119,1927.0962,lift
d1-013,5,108,thumb,0.0446,0.7867,-0.9974,0.1119,1932.0826,lift
d1-013,5,108,thumb,0.0445,0.7882,-0.9974,0.1114,1937.0689,lift
d1-013,5,108,thumb,0.0445,0.7896,-0.9976,0.1117,1942.0563,lift
d1-013,5,108,thumb,0.0445,0.7906,-0.9977,0.1119,1947.0427,lift
d1-013,5,108,thumb,0.0445,0.7919,-0.9978,0.1120,1952.0299,lift
d1-013,5,108,thumb,0.0475,0.7855,-0.9924,0.1162,1957.0158,lift
d1-013,5,108,thumb,0.0412,0.7959,-0.9988,0.1083,1962.0027,lift
d1-013,5,108,thumb,0.0373,0.7961,-0.9986,0.1046,1966.9891,lift
d1-013,5,108,thumb,0.0371,0.7985,-0.9987,0.1048,1971.9759,lift
d1-013,5,108,thumb,0.0371,0.7997,-0.9985,0.1049,1976.9631,lift
d1-013,5,108,thumb,0.0404,0.8019,-0.9986,0.1080,1981.9493,lift
d1-013,5,108,thumb,0.0403,0.8034,-0.9984,0.1078,1986.9365,lift
d1-013,5,108,thumb,0.0401,0.8049,-0.9984,0.1079,1991.9232,lift
d1-013,5,108,thumb,0.0400,0.8080,-0.9986,0.1078,1996.9097,lift
d1-013,5,108,thumb,0.0400,0.8080,-0.9986,0.1078,2001.8965,lift
d1-013,5,108,thumb,0.0398,0.8106,-0.9980,0.1075,2006.8829,lift
d1-013,5,108,thumb,0.0396,0.8122,-0.9980,0.1075,2011.8696,lift
d1-013,5,108,thumb,0.0395,0.8137,-0.9979,0.1075,2016.8559,lift
d1-013,5,108,thumb,0.0393,0.8171,-0.9983,0.1072,2021.8431,lift
d1-013,5,108,thumb,0.0393,0.8187,-0.9983,0.1072,2026.3396,lift
d1-013,5,108,thumb,0.0393,0.8187,-0.9983,0.1072,2031.3256,lift
d1-013,5,108,thumb,0.0391,0.8215,-0.9978,0.1072,2036.3123,lift
d1-013,5,108,thumb,0.0390,0.8230,-0.9978,0.1069,2041.2992,lift
d1-013,5,108,thumb,0.0388,0.8264,-0.9983,0.1066,2046.2864,lift
d1-013,5,108,thumb,0.0387,0.8279,-0.9983,0.1065,2051.2723,lift
d1-013,5,108,thumb,0.0387,0.8279,-0.9983,0.1065,2056.2591,lift
d1-013,5,108,thumb,0.0386,0.8304,-0.9979,0.1063,2061.2458,lift
d1-013,5,108,thumb,0.0386,0.8319,-0.9977,0.1064,2066.2323,lift
d1-013,5,108,thumb,0.0382,0.8351,-0.9983,0.1061,2072.2302,lift
d1-013,5,108,thumb,0.0382,0.8351,-0.9983,0.1061,2077.2169,lift
d1-013,5,108,thumb,0.0380,0.8378,-0.9981,0.1060,2082.2033,lift
d1-013,5,108,thumb,0.0380,0.8390,-0.9977,0.1057,2087.1902,lift
d1-013,5,108,thumb,0.0378,0.8417,-0.9978,0.1055,2092.1773,lift
d1-013,5,108,thumb,0.0378,0.8417,-0.9978,0.1055,2097.1643,lift
d1-013,5,108,thumb,0.0377,0.8448,-0.9983,0.1054,2102.1502,lift
d1-013,5,108,thumb,0.0377,0.8461,-0.9983,0.1052,2107.1367,lift
d1-013,5,108,thumb,0.0377,0.8472,-0.9980,0.1053,2112.1236,lift
d1-013,5,108,thumb,0.0382,0.8492,-0.9977,0.1060,2117.1107,lift
d1-013,5,108,thumb,0.0382,0.8506,-0.9979,0.1059,2122.0981,lift
d1-013,5,108,thumb,0.0382,0.8520,-0.9979,0.1059,2127.0832,lift
d1-013,5,108,thumb,0.0382,0.8533,-0.9979,0.1060,2132.0703,lift
d1-013,5,108,thumb,0.0387,0.8546,-0.9979,0.1063,2137.0567,lift
d1-013,5,108,thumb,0.0383,0.8564,-0.9985,0.1056,2142.0439,lift
d1-013,5,108,thumb,0.0382,0.8585,-0.9985,0.1056,2147.0304,lift
d1-013,5,108,thumb,0.0381,0.8603,-0.9987,0.1055,2152.017,lift
d1-013,5,108,thumb,0.0382,0.8616,-0.9988,0.1055,2157.0032,lift
d1-013,5,108,thumb,0.0381,0.8628,-0.9988,0.1055,2161.9902,lift
d1-013,5,108,thumb,0.0381,0.8637,-0.9985,0.1056,2166.9766,lift
d1-013,5,108,thumb,0.0380,0.8664,-0.9989,0.1053,2171.9637,lift
d1-013,5,108,thumb,0.0380,0.8664,-0.9989,0.1053,2176.9518,replace
d1-013,5,108,thumb,0.0379,0.8690,-0.9994,0.1051,2181.9364,replace
d1-013,5,108,thumb,0.0379,0.8702,-0.9995,0.1050,2186.9235,replace
d1-013,5,108,thumb,0.0378,0.8711,-0.9992,0.1051,2191.9112,replace
d1-013,5,108,thumb,0.0378,0.8723,-0.9993,0.1052,2196.8976,replace
d1-013,5,108,thumb,0.0377,0.8734,-0.9994,0.1052,2201.8841,replace
d1-013,5,108,thumb,0.0376,0.8759,-1.0001,0.1047,2206.8701,replace
d1-013,5,108,thumb,0.0375,0.8770,-1.0002,0.1047,2211.8569,replace
d1-013,5,108,thumb,0.0374,0.8778,-1.0000,0.1050,2216.3528,replace
d1-013,5,108,thumb,0.0374,0.8787,-1.0000,0.1050,2220.3683,replace
d1-013,5,108,thumb,0.0374,0.8809,-1.0006,0.1047,2225.3464,replace
d1-013,5,108,thumb,0.0374,0.8820,-1.0009,0.1046,2230.3332,replace
d1-013,5,108,thumb,0.0374,0.8829,-1.0010,0.1047,2235.3201,replace
d1-013,5,108,thumb,0.0375,0.8837,-1.0011,0.1047,2240.3059,replace
d1-013,5,108,thumb,0.0375,0.8837,-1.0011,0.1047,2245.2924,replace
d1-013,5,108,thumb,0.0374,0.8849,-1.0011,0.1046,2250.2791,replace
d1-013,5,108,thumb,0.0376,0.8873,-1.0021,0.1044,2255.2665,replace
d1-013,5,108,thumb,0.0376,0.8881,-1.0023,0.1044,2260.2525,replace
d1-013,5,108,thumb,0.0377,0.8889,-1.0025,0.1044,2265.2392,replace
d1-013,5,108,thumb,0.0378,0.8894,-1.0022,0.1047,2270.2256,replace
d1-013,5,108,thumb,0.0378,0.8901,-1.0023,0.1047,2275.2127,replace
d1-013,5,108,thumb,0.0379,0.8918,-1.0032,0.1043,2280.199,replace
d1-013,5,108,thumb,0.0379,0.8925,-1.0034,0.1043,2285.186,replace
d1-013,5,108,thumb,0.0380,0.8931,-1.0035,0.1043,2290.1724,replace
d1-013,5,108,thumb,0.0381,0.8935,-1.0034,0.1046,2295.1589,replace
d1-013,5,108,thumb,0.0381,0.8940,-1.0034,0.1045,2300.1459,replace
d1-013,5,108,thumb,0.0384,0.8954,-1.0038,0.1045,2305.133,replace
d1-013,5,108,thumb,0.0384,0.8954,-1.0038,0.1045,2310.1209,replace
d1-013,5,108,thumb,0.0385,0.8966,-1.0042,0.1044,2315.1053,replace
d1-013,5,108,thumb,0.0386,0.8971,-1.0041,0.1045,2320.0931,replace
d1-013,5,108,thumb,0.0387,0.8974,-1.0040,0.1046,2325.0799,replace
d1-013,5,108,thumb,0.0388,0.8979,-1.0040,0.1046,2330.0667,replace
d1-013,5,108,thumb,0.0389,0.8985,-1.0041,0.1046,2335.0532,replace
d1-013,5,108,thumb,0.0392,0.8997,-1.0045,0.1047,2340.0394,replace
d1-013,5,108,thumb,0.0393,0.9002,-1.0045,0.1047,2345.0256,replace
d1-013,5,108,thumb,0.0392,0.9003,-1.0042,0.1046,2350.0123,replace
d1-013,5,108,thumb,0.0394,0.9007,-1.0040,0.1046,2354.9998,replace
d1-013,5,108,thumb,0.0397,0.9020,-1.0045,0.1047,2359.9857,replace
d1-013,5,108,thumb,0.0398,0.9024,-1.0045,0.1048,2364.9725,replace
d1-013,5,108,thumb,0.0399,0.9029,-1.0044,0.1048,2369.9592,replace
d1-013,5,108,thumb,-0.0645,0.9057,-1.0134,0.1049,2374.9458,replace
d1-013,5,108,thumb,-0.0645,0.9057,-1.0134,0.1049,2379.9335,replace
d1-013,5,108,thumb,-0.0644,0.9062,-1.0134,0.1056,2384.9195,replace
d1-013,5,108,thumb,-0.0642,0.9068,-1.0134,0.1054,2389.9059,replace
d1-013,5,108,thumb,-0.0640,0.9076,-1.0135,0.1054,2394.8923,replace
d1-013,5,108,thumb,-0.0638,0.9078,-1.0136,0.1053,2399.8793,replace
d1-013,5,108,thumb,-0.0635,0.9084,-1.0137,0.1054,2404.8661,replace
d1-013,5,108,thumb,-0.0635,0.9086,-1.0137,0.1054,2409.8527,replace
d1-013,5,108,thumb,-0.0634,0.9089,-1.0137,0.1054,2414.3483,replace
d1-013,5,108,thumb,-0.0634,0.9092,-1.0137,0.1055,2419.3356,replace
d1-013,5,108,thumb,-0.0634,0.9094,-1.0137,0.1056,2424.3216,replace
d1-013,5,108,thumb,-0.0635,0.9097,-1.0136,0.1059,2429.3088,replace
d1-013,5,108,thumb,-0.0635,0.9097,-1.0136,0.1059,2434.2956,replace
d1-013,5,108,thumb,-0.0631,0.9102,-1.0136,0.1056,2439.2819,replace
d1-013,5,108,thumb,-0.0631,0.9104,-1.0136,0.1057,2444.2683,replace
d1-013,5,108,thumb,-0.0631,0.9104,-1.0136,0.1057,2449.2549,replace
d1-013,5,108,thumb,-0.0634,0.9105,-1.0134,0.1060,2454.2419,replace
d1-013,5,108,thumb,-0.0634,0.9106,-1.0135,0.1063,2459.2291,replace
d1-013,5,108,thumb,-0.0631,0.9106,-1.0135,0.1058,2464.2158,replace
d1-013,5,108,thumb,-0.0631,0.9106,-1.0135,0.1059,2469.2016,replace
d1-013,5,108,thumb,-0.0631,0.9106,-1.0135,0.1059,2473.2072,replace
d1-013,5,108,thumb,-0.0633,0.9106,-1.0135,0.1061,2478.1937,replace
d1-013,5,108,thumb,-0.0633,0.9106,-1.0135,0.1065,2483.1798,replace
d1-013,5,108,thumb,-0.0633,0.9106,-1.0135,0.1063,2488.167,replace
d1-013,5,108,thumb,-0.0631,0.9105,-1.0135,0.1060,2493.1542,replace
d1-013,5,108,thumb,-0.0634,0.9102,-1.0133,0.1063,2498.1403,replace
d1-013,5,108,thumb,-0.0635,0.9098,-1.0133,0.1065,2503.1269,replace
d1-013,5,108,thumb,-0.0637,0.9097,-1.0132,0.1067,2508.1145,replace
d1-013,5,108,thumb,-0.0628,0.9117,-1.0094,0.0965,2513.1002,replace
d1-013,5,108,thumb,-0.0636,0.9089,-1.0133,0.1080,2518.0873,replace
d1-013,5,108,thumb,-0.0636,0.9089,-1.0133,0.1080,2523.0739,replace
d1-013,5,108,thumb,-0.0636,0.9083,-1.0132,0.1078,2528.0599,replace
d1-013,5,108,thumb,-0.0639,0.9080,-1.0130,0.1080,2533.0467,replace
d1-013,5,108,thumb,-0.0640,0.9073,-1.0130,0.1080,2538.0342,replace
d1-013,5,108,thumb,-0.0640,0.9073,-1.0130,0.1080,2543.0205,replace
d1-013,5,108,thumb,-0.0639,0.9065,-1.0132,0.1079,2548.0071,replace
d1-013,5,108,thumb,-0.0640,0.9061,-1.0133,0.1078,2552.9946,replace
d1-013,5,108,thumb,-0.0640,0.9061,-1.0133,0.1078,2557.9812,replace
d1-013,5,108,thumb,-0.0643,0.9047,-1.0131,0.1079,2562.9671,replace
d1-013,5,108,thumb,-0.0642,0.9040,-1.0132,0.1078,2567.9541,replace
d1-013,5,108,thumb,-0.0642,0.9040,-1.0132,0.1078,2572.9402,replace
d1-013,5,108,thumb,-0.0641,0.9034,-1.0132,0.1077,2577.9267,replace
d1-013,5,108,thumb,-0.0642,0.9025,-1.0131,0.1079,2582.914,replace
d1-013,5,108,thumb,-0.0643,0.9018,-1.0130,0.1081,2587.9006,replace
d1-013,5,108,thumb,-0.0642,0.9003,-1.0132,0.1081,2592.8868,replace
d1-013,5,108,thumb,-0.0642,0.9003,-1.0132,0.1081,2597.874,replace
d1-013,5,108,thumb,-0.0642,0.8989,-1.0132,0.1082,2602.3732,replace
d1-013,5,108,thumb,-0.0641,0.8980,-1.0133,0.1082,2606.867,replace
d1-013,5,108,thumb,-0.0638,0.8972,-1.0136,0.1080,2611.854,replace
d1-013,5,108,thumb,-0.0637,0.8964,-1.0136,0.1079,2616.3499,replace
d1-013,5,108,thumb,-0.0636,0.8956,-1.0137,0.1079,2621.3373,replace
d1-013,5,108,thumb,-0.0634,0.8937,-1.0139,0.1078,2626.3228,replace
d1-013,5,108,thumb,-0.0634,0.8928,-1.0140,0.1078,2631.3097,replace
d1-013,5,108,thumb,-0.0635,0.8920,-1.0140,0.1080,2636.2962,replace
d1-013,5,108,thumb,-0.0636,0.8910,-1.0141,0.1081,2641.2836,replace
d1-013,5,108,thumb,-0.0636,0.8899,-1.0143,0.1082,2646.2702,replace
d1-013,5,108,thumb,-0.0626,0.8914,-1.0104,0.0969,2651.2564,replace
d1-013,5,108,thumb,-0.0633,0.8869,-1.0146,0.1084,2656.2431,replace
d1-013,5,108,thumb,-0.0630,0.8856,-1.0147,0.1082,2661.2293,replace
d1-013,5,108,thumb,-0.0629,0.8845,-1.0150,0.1081,2666.2165,replace
d1-013,5,108,thumb,-0.0628,0.8822,-1.0154,0.1082,2672.2157,replace
d1-013,5,108,thumb,-0.0628,0.8822,-1.0154,0.1082,2677.2027,replace
d1-013,5,108,thumb,-0.0627,0.8808,-1.0155,0.1080,2682.1893,replace
d1-013,5,108,thumb,-0.0626,0.8787,-1.0158,0.1082,2687.1761,replace
d1-013,5,108,thumb,-0.0627,0.8775,-1.0159,0.1085,2692.1631,replace
d1-013,5,108,thumb,-0.0627,0.8764,-1.0160,0.1086,2697.1498,replace
d1-013,5,108,thumb,-0.0624,0.8739,-1.0164,0.1084,2702.1362,replace
d1-013,5,108,thumb,-0.0623,0.8726,-1.0166,0.1084,2707.1225,replace
d1-013,5,108,thumb,-0.0624,0.8714,-1.0168,0.1085,2712.1092,replace
d1-013,5,108,thumb,-0.0622,0.8689,-1.0171,0.1084,2717.096,replace
d1-013,5,108,thumb,-0.0622,0.8689,-1.0171,0.1084,2722.0826,replace
d1-013,5,108,thumb,-0.0620,0.8663,-1.0176,0.1084,2727.0693,replace
d1-013,5,108,thumb,-0.0620,0.8651,-1.0178,0.1083,2732.0564,replace
d1-013,5,108,thumb,-0.0620,0.8637,-1.0180,0.1084,2737.0428,replace
d1-013,5,108,thumb,-0.0621,0.8626,-1.0182,0.1086,2742.0297,replace
d1-013,5,108,thumb,-0.0621,0.8599,-1.0185,0.1087,2747.0161,replace
d1-013,5,108,thumb,-0.0621,0.8599,-1.0185,0.1087,2752.0031,replace
d1-013,5,108,thumb,-0.0619,0.8573,-1.0189,0.1085,2756.9891,replace
d1-013,5,108,thumb,-0.0618,0.8559,-1.0191,0.1084,2761.9759,replace
d1-013,5,108,thumb,-0.0618,0.8545,-1.0192,0.1085,2766.9625,replace
d1-013,5,108,thumb,-0.0619,0.8521,-1.0193,0.1088,2771.9496,replace
d1-013,5,108,thumb,-0.0618,0.8507,-1.0195,0.1087,2776.9359,replace
d1-013,5,108,thumb,-0.0616,0.8493,-1.0196,0.1086,2781.9225,replace
d1-013,5,108,thumb,-0.0617,0.8481,-1.0197,0.1087,2786.9093,replace
d1-013,5,108,thumb,-0.0616,0.8468,-1.0198,0.1088,2791.8958,replace
d1-013,5,108,thumb,-0.0618,0.8442,-1.0197,0.1089,2797.8799,replace
d1-013,5,108,thumb,-0.0617,0.8430,-1.0197,0.1089,2802.8669,replace
d1-013,5,108,thumb,-0.0617,0.8430,-1.0197,0.1089,2807.8539,replace
d1-013,5,108,thumb,-0.0617,0.8430,-1.0197,0.1089,2812.3497,replace
d1-013,5,108,thumb,-0.0617,0.8378,-1.0200,0.1089,2817.3355,replace
d1-013,5,108,thumb,-0.0617,0.8378,-1.0200,0.1089,2822.322,replace
d1-013,5,108,thumb,-0.0619,0.8352,-1.0200,0.1091,2827.3085,replace
d1-013,5,108,thumb,-0.0618,0.8337,-1.0201,0.1091,2832.2954,replace
d1-013,5,108,thumb,-0.0616,0.8324,-1.0202,0.1090,2837.2825,replace
d1-013,5,108,thumb,-0.0617,0.8311,-1.0201,0.1091,2842.2696,replace
d1-013,5,108,thumb,-0.0619,0.8286,-1.0200,0.1095,2847.2554,replace
d1-013,5,108,thumb,-0.0619,0.8272,-1.0201,0.1098,2852.2425,replace
d1-013,5,108,thumb,-0.0617,0.8260,-1.0200,0.1097,2857.2289,replace
d1-013,5,108,thumb,-0.0617,0.8249,-1.0197,0.1096,2862.2164,replace
d1-013,5,108,thumb,-0.0616,0.8237,-1.0196,0.1096,2867.2019,replace
d1-013,5,108,thumb,-0.0614,0.8212,-1.0197,0.1096,2872.1888,replace
d1-013,5,108,thumb,-0.0613,0.8201,-1.0196,0.1096,2877.1754,replace
d1-013,5,108,thumb,-0.0613,0.8190,-1.0196,0.1095,2882.1627,replace
d1-013,5,108,thumb,-0.0612,0.8179,-1.0194,0.1095,2887.1496,replace
d1-013,5,108,thumb,-0.0611,0.8167,-1.0193,0.1094,2892.1365,replace
d1-013,5,108,thumb,-0.0611,0.8157,-1.0192,0.1095,2897.1221,replace
d1-013,5,108,thumb,-0.0613,0.8137,-1.0192,0.1100,2902.1089,replace
d1-013,5,108,thumb,-0.0612,0.8127,-1.0191,0.1100,2907.0959,replace
d1-013,5,108,thumb,-0.0611,0.8117,-1.0190,0.1098,2911.1426,replace
d1-013,5,108,thumb,-0.0610,0.8107,-1.0189,0.1098,2916.1292,replace
d1-013,5,108,thumb,-0.0610,0.8097,-1.0188,0.1099,2921.1168,replace
d1-013,5,108,thumb,-0.0609,0.8086,-1.0188,0.1099,2926.1025,replace
d1-013,5,108,thumb,-0.0608,0.8063,-1.0187,0.1100,2931.0896,replace
d1-013,5,108,thumb,-0.0609,0.8054,-1.0187,0.1100,2936.0763,replace
d1-013,5,108,thumb,-0.0608,0.8044,-1.0185,0.1100,2941.063,replace
d1-013,5,108,thumb,-0.0606,0.8034,-1.0185,0.1099,2946.0494,replace
d1-013,5,108,thumb,-0.0607,0.8017,-1.0182,0.1102,2951.0368,replace
d1-013,5,108,thumb,-0.0606,0.8009,-1.0180,0.1101,2956.023,replace
d1-013,5,108,thumb,-0.0605,0.8000,-1.0179,0.1101,2961.0091,replace
