participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-013,1,6,index,0.0240,0.8633,-0.9915,0.0848,2691.3052,replace
d1-013,1,6,index,0.0423,0.8745,-1.0000,0.1042,2696.2914,replace
d1-013,1,6,index,0.0420,0.8735,-1.0006,0.1040,2701.2777,replace
d1-013,1,6,index,0.0425,0.8710,-1.0007,0.1046,2706.2644,replace
d1-013,1,6,index,0.0425,0.8710,-1.0007,0.1046,2711.2512,replace
d1-013,1,6,index,0.0243,0.8527,-0.9911,0.0860,2716.2376,replace
d1-013,1,6,index,0.0421,0.8665,-1.0001,0.1046,2721.2242,replace
d1-013,1,6,index,0.0243,0.8502,-0.9915,0.0859,2726.2109,replace
d1-013,1,6,index,0.0419,0.8641,-1.0006,0.1043,2731.1984,replace
d1-013,1,6,index,0.0420,0.8614,-1.0001,0.1045,2736.1837,replace
d1-013,1,6,index,0.0420,0.8614,-1.0001,0.1045,2741.1713,replace
d1-013,1,6,index,0.0420,0.8585,-0.9998,0.1047,2746.1573,replace
d1-013,1,6,index,0.0242,0.8422,-0.9912,0.0860,2751.1442,replace
d1-013,1,6,index,0.0421,0.8564,-1.0002,0.1048,2756.1313,replace
d1-013,1,6,index,0.0273,0.8399,-0.9939,0.0943,2761.1176,replace
d1-013,1,6,index,0.0273,0.8399,-0.9939,0.0943,2766.1039,replace
d1-013,1,6,index,0.0265,0.8379,-0.9932,0.0940,2771.0908,replace
d1-013,1,6,index,0.0265,0.8353,-0.9930,0.0939,2776.0772,replace
d1-013,1,6,index,0.0420,0.8471,-0.9996,0.1041,2781.0648,replace
d1-013,1,6,index,0.0420,0.8471,-0.9996,0.1041,2786.0513,replace
d1-013,1,6,index,0.0419,0.8441,-0.9988,0.1042,2791.0371,replace
d1-013,1,6,index,0.0420,0.8429,-0.9987,0.1042,2796.0246,replace
d1-013,1,6,index,0.0249,0.8268,-0.9900,0.0859,2801.0112,replace
d1-013,1,6,index,0.0263,0.8254,-0.9923,0.0938,2805.9981,replace
d1-013,1,6,index,0.0263,0.8254,-0.9923,0.0938,2810.9842,replace
d1-013,1,6,index,0.0419,0.8371,-0.9985,0.1043,2815.9706,replace
d1-013,1,6,index,0.0419,0.8362,-0.9986,0.1043,2820.9572,replace
d1-013,1,6,index,0.0422,0.8351,-0.9986,0.1046,2825.9442,replace
d1-013,1,6,index,0.0422,0.8340,-0.9984,0.1047,2830.9307,replace
d1-013,1,6,index,0.0421,0.8316,-0.9983,0.1045,2835.9175,replace
d1-013,1,6,index,0.0421,0.8316,-0.9983,0.1045,2840.9047,replace
d1-013,1,6,index,0.0244,0.8153,-0.9892,0.0858,2845.8912,replace
d1-013,1,6,index,0.0270,0.8141,-0.9915,0.0941,2850.8775,replace
d1-013,1,6,index,0.0270,0.8130,-0.9914,0.0941,2856.8615,replace
d1-013,1,6,index,0.0428,0.8250,-0.9979,0.1050,2861.848,replace
d1-013,1,6,index,0.0426,0.8238,-0.9978,0.1047,2866.8344,replace
d1-013,1,6,index,0.0275,0.8089,-0.9912,0.0935,2871.8219,replace
d1-013,1,6,index,0.0276,0.8078,-0.9912,0.0935,2876.8085,replace
d1-013,1,6,index,0.0429,0.8194,-0.9976,0.1050,2881.7946,replace
d1-013,1,6,index,0.0429,0.8184,-0.9977,0.1049,2886.7814,replace
d1-013,1,6,index,0.0430,0.8173,-0.9977,0.1049,2891.7681,replace
d1-013,1,6,index,0.0432,0.8161,-0.9972,0.1052,2896.7549,replace
d1-013,1,6,index,0.0431,0.8147,-0.9970,0.1051,2901.7421,replace
d1-013,1,6,index,0.0431,0.8129,-0.9972,0.1053,2906.7283,replace
d1-013,1,6,index,0.0432,0.8121,-0.9974,0.1053,2911.715,replace
d1-013,1,6,index,0.0435,0.8113,-0.9975,0.1055,2916.7014,replace
d1-013,1,6,index,0.0434,0.8100,-0.9972,0.1053,2921.6881,replace
d1-013,1,6,index,0.0435,0.8088,-0.9969,0.1054,2926.6751,replace
d1-013,1,6,index,0.0436,0.8080,-0.9969,0.1055,2931.662,replace
d1-013,1,6,index,0.0439,0.8068,-0.9974,0.1057,2936.6482,replace
d1-013,1,6,index,0.0440,0.8059,-0.9975,0.1056,2941.6356,replace
d1-013,1,6,index,0.0442,0.8050,-0.9973,0.1056,2946.6211,replace
d1-013,1,6,index,0.0440,0.8037,-0.9970,0.1056,2951.6086,replace
d1-013,1,6,index,0.0441,0.8030,-0.9971,0.1056,2956.5974,replace
d1-013,1,6,index,0.0446,0.8020,-0.9976,0.1059,2961.5812,replace
d1-013,1,6,index,0.0449,0.8013,-0.9977,0.1061,2966.5679,replace
d1-013,1,6,index,0.0449,0.8005,-0.9977,0.1062,2970.8445,replace
d1-013,1,6,index,0.0448,0.7993,-0.9974,0.1061,2975.831,replace
d1-013,1,6,index,0.0448,0.7984,-0.9972,0.1061,2980.8182,replace
d1-013,1,6,index,0.0449,0.7976,-0.9971,0.1062,2985.8048,replace
d1-013,1,6,index,0.0451,0.7966,-0.9976,0.1062,2990.3006,replace
d1-013,1,6,index,0.0451,0.7959,-0.9976,0.1061,2995.2866,replace
d1-013,1,6,index,0.0452,0.7950,-0.9973,0.1063,3000.273,replace
d1-013,1,6,index,0.0451,0.7941,-0.9971,0.1061,3005.2594,replace
d1-013,1,6,index,0.0451,0.7936,-0.9971,0.1062,3010.247,return
d1-013,1,6,index,0.0453,0.7930,-0.9975,0.1064,3015.2336,return
d1-013,1,6,index,0.0453,0.7926,-0.9975,0.1064,3020.2199,return
d1-013,1,6,index,0.0446,0.7922,-0.9990,0.1054,3025.206,return
d1-013,1,6,index,0.0447,0.7917,-0.9985,0.1056,3030.194,return
d1-013,1,6,index,0.0449,0.7910,-0.9986,0.1055,3035.1802,return
d1-013,1,6,index,0.0449,0.7910,-0.9990,0.1054,3040.1664,return
d1-013,1,6,index,0.0449,0.7908,-0.9989,0.1054,3045.1531,return
d1-013,1,6,index,0.0447,0.7904,-0.9988,0.1052,3050.1404,return
d1-013,1,6,index,0.0449,0.7900,-0.9984,0.1055,3055.1267,return
d1-013,1,6,index,0.0450,0.7898,-0.9982,0.1056,3060.1134,return
d1-013,1,6,index,0.0450,0.7895,-0.9982,0.1056,3065.1004,return
d1-013,1,6,index,0.0449,0.7891,-0.9981,0.1057,3070.0865,return
d1-013,1,6,index,0.0450,0.7889,-0.9980,0.1055,3075.0732,return
d1-013,1,6,index,0.0451,0.7888,-0.9984,0.1054,3080.0602,return
d1-013,1,6,index,0.0452,0.7889,-0.9985,0.1054,3085.047,return
d1-013,1,6,index,0.0454,0.7884,-0.9984,0.1057,3090.0333,return
d1-013,1,6,index,0.0454,0.7879,-0.9983,0.1055,3095.0196,return
d1-013,1,6,index,0.0455,0.7877,-0.9983,0.1055,3100.0066,return
d1-013,1,6,index,0.0457,0.7874,-0.9982,0.1054,3104.9926,return
d1-013,1,6,index,0.0460,0.7871,-0.9978,0.1056,3109.9796,return
d1-013,1,6,index,0.0464,0.7866,-0.9978,0.1057,3114.966,return
d1-013,1,6,index,0.0464,0.7866,-0.9978,0.1057,3119.9532,return
d1-013,1,6,index,0.0468,0.7860,-0.9985,0.1057,3124.9393,return
d1-013,1,6,index,0.0470,0.7857,-0.9986,0.1055,3129.9266,return
d1-013,1,6,index,0.0473,0.7849,-0.9985,0.1054,3134.9134,return
d1-013,1,6,index,0.0474,0.7845,-0.9984,0.1054,3139.9,return
d1-013,1,6,index,0.0474,0.7845,-0.9984,0.1054,3144.8863,return
d1-013,1,6,index,0.0477,0.7841,-0.9989,0.1056,3149.8732,return
d1-013,1,6,index,0.0480,0.7838,-0.9990,0.1057,3154.8597,return
d1-013,1,6,index,0.0480,0.7838,-0.9990,0.1057,3159.8465,return
d1-013,1,6,index,0.0480,0.7828,-0.9986,0.1053,3164.8342,return
d1-013,1,6,index,0.0482,0.7820,-0.9989,0.1057,3169.8197,return
d1-013,1,6,index,0.0483,0.7821,-0.9991,0.1056,3174.8064,return
d1-013,1,6,index,0.0484,0.7818,-0.9992,0.1056,3180.2974,return
d1-013,1,6,index,0.0485,0.7812,-0.9993,0.1056,3185.2848,return
d1-013,1,6,index,0.0486,0.7811,-0.9989,0.1056,3190.2709,return
d1-013,1,6,index,0.0487,0.7809,-0.9991,0.1057,3195.2575,return
d1-013,1,6,index,0.0488,0.7809,-0.9995,0.1058,3200.2447,return
d1-013,1,6,index,0.0488,0.7809,-0.9995,0.1058,3205.2317,return
d1-013,1,6,index,0.0488,0.7808,-0.9995,0.1057,3210.2181,return
d1-013,1,6,index,0.0487,0.7808,-0.9990,0.1056,3215.2049,return
d1-013,1,6,index,0.0486,0.7807,-0.9991,0.1056,3220.1916,return
d1-013,1,6,index,0.0482,0.7807,-0.9994,0.1056,3225.1773,return
d1-013,1,6,index,0.0482,0.7808,-0.9994,0.1057,3230.1645,return
d1-013,1,6,index,0.0482,0.7808,-0.9993,0.1058,3235.1512,return
d1-013,1,6,index,0.0474,0.7805,-0.9993,0.1054,3240.1379,return
d1-013,1,6,index,0.0474,0.7805,-0.9993,0.1054,3245.1251,return
d1-013,1,6,index,0.0474,0.7809,-0.9992,0.1056,3250.1107,return
d1-013,1,6,index,0.0471,0.7812,-0.9992,0.1055,3255.0977,return
d1-013,1,6,index,0.0469,0.7812,-0.9992,0.1054,3259.6023,return
d1-013,1,6,index,0.0467,0.7812,-0.9990,0.1054,3264.5798,return
d1-013,1,6,index,0.0465,0.7811,-0.9985,0.1055,3269.5665,return
d1-013,1,6,index,0.0461,0.7812,-0.9985,0.1059,3274.5542,return
d1-013,1,6,index,0.0460,0.7813,-0.9988,0.1059,3279.5397,return
d1-013,1,6,index,0.0475,0.7761,-0.9987,0.1078,3284.5263,return
d1-013,1,6,index,0.0456,0.7809,-0.9982,0.1060,3289.5137,return
d1-013,1,6,index,0.0456,0.7809,-0.9982,0.1060,3294.4995,return
d1-013,1,6,index,0.0455,0.7808,-0.9982,0.1061,3299.4865,return
d1-013,1,6,index,0.0452,0.7803,-0.9985,0.1059,3304.473,return
d1-013,1,6,index,0.0450,0.7803,-0.9985,0.1058,3309.4601,return
d1-013,1,6,index,0.0447,0.7801,-0.9982,0.1059,3314.4469,return
d1-013,1,6,index,0.0445,0.7795,-0.9980,0.1059,3319.4338,return
d1-013,1,6,index,0.0444,0.7793,-0.9980,0.1060,3324.4202,return
d1-013,1,6,index,0.0442,0.7790,-0.9980,0.1062,3329.4068,return
d1-013,1,6,index,0.0441,0.7785,-0.9980,0.1061,3334.3933,return
d1-013,1,6,index,0.0441,0.7781,-0.9979,0.1063,3339.3803,return
d1-013,1,6,index,0.0439,0.7777,-0.9981,0.1061,3344.3665,return
d1-013,1,6,index,0.0462,0.7821,-1.0002,0.1083,3349.3529,return
d1-013,1,6,index,0.0461,0.7818,-1.0002,0.1085,3354.3398,return
d1-013,1,6,index,0.0444,0.7812,-1.0002,0.1069,3359.3385,return
d1-013,1,6,index,0.0433,0.7771,-0.9984,0.1064,3364.3176,return
d1-013,1,6,index,0.0462,0.7813,-1.0004,0.1089,3369.3032,return
d1-013,1,6,index,0.0426,0.7760,-0.9977,0.1063,3374.2905,return
d1-013,1,6,index,0.0425,0.7756,-0.9976,0.1064,3379.277,return
d1-013,1,6,index,0.0448,0.7792,-1.0001,0.1085,3384.2637,return
d1-013,1,6,index,0.0439,0.7789,-1.0000,0.1080,3389.2507,return
d1-013,1,6,index,0.0461,0.7785,-0.9998,0.1106,3394.2371,return
d1-013,1,6,index,0.0460,0.7783,-0.9998,0.1105,3399.2752,return
d1-013,1,6,index,0.0458,0.7783,-0.9997,0.1103,3404.2491,return
d1-013,1,6,index,0.0425,0.7773,-0.9994,0.1069,3409.2358,return
d1-013,1,6,index,0.0441,0.7784,-1.0000,0.1085,3414.2229,return
d1-013,1,6,index,0.0435,0.7786,-1.0000,0.1083,3419.2094,return
d1-013,1,6,index,0.0460,0.7790,-1.0002,0.1111,3424.1953,return
d1-013,1,6,index,0.0458,0.7789,-1.0001,0.1109,3429.1823,return
d1-013,1,6,index,0.0446,0.7783,-0.9997,0.1096,3434.1693,return
d1-013,1,6,index,0.0437,0.7791,-1.0005,0.1090,3439.1561,return
d1-013,1,6,index,0.0437,0.7789,-1.0005,0.1092,3444.1426,return
d1-013,1,6,index,0.0458,0.7784,-1.0004,0.1116,3449.1291,return
d1-013,1,6,index,0.0030,0.7510,-0.9898,0.0761,3454.1155,return
d1-013,1,6,index,-0.0075,0.7504,-0.9999,0.0641,3459.1021,return
d1-013,1,6,index,0.0144,0.7356,-0.9854,0.0935,3464.0888,return
d1-013,1,6,index,0.0151,0.7339,-0.9838,0.0950,3469.0757,return
d1-013,1,6,index,0.0151,0.7339,-0.9838,0.0950,3474.0628,return
d1-013,1,6,index,0.0024,0.7462,-0.9824,0.0798,3479.0487,return
d1-013,1,6,index,0.0442,0.7781,-1.0003,0.1107,3484.0357,return
d1-013,1,6,index,0.0431,0.7779,-1.0005,0.1097,3489.023,return
d1-013,1,6,index,0.0441,0.7782,-1.0010,0.1103,3494.0092,return
d1-013,1,6,index,0.0441,0.7782,-1.0010,0.1103,3498.5136,return
d1-013,1,6,index,0.0441,0.7785,-1.0011,0.1097,3503.4904,return
d1-013,1,6,index,0.0441,0.7785,-1.0011,0.1097,3508.4779,return
d1-013,1,6,index,0.0459,0.7788,-1.0015,0.1130,3513.4639,return
d1-013,1,6,index,0.0110,0.7575,-1.0045,0.0790,3518.4509,return
d1-013,1,6,index,0.0127,0.7327,-0.9874,0.0918,3523.4375,return
d1-013,1,6,index,-0.0231,0.7470,-1.0047,0.0501,3528.4238,return
d1-013,1,6,index,-0.0295,0.7467,-1.0054,0.0445,3533.4106,return
d1-013,1,6,index,0.0440,0.7772,-1.0013,0.1107,3538.3973,return
d1-013,1,6,index,0.0449,0.7780,-1.0022,0.1118,3543.3841,return
d1-013,1,6,index,0.0444,0.7780,-1.0024,0.1118,3548.3709,return
d1-013,1,6,index,0.0444,0.7771,-1.0015,0.1115,3553.3576,return
d1-013,1,6,index,0.0459,0.7772,-1.0023,0.1133,3558.3436,return
d1-013,1,6,index,0.0443,0.7769,-1.0017,0.1114,3562.6135,return
d1-013,1,6,index,0.0431,0.7746,-1.0015,0.1101,3567.6005,return
d1-013,1,6,index,0.0507,0.7808,-1.0068,0.1176,3572.5872,return
d1-013,1,6,index,0.0440,0.7756,-1.0023,0.1116,3577.5734,return
d1-013,1,6,index,0.0440,0.7756,-1.0023,0.1116,3582.56,return
d1-013,1,6,index,0.0442,0.7766,-1.0026,0.1118,3587.5467,return
d1-013,1,6,index,0.0443,0.7764,-1.0026,0.1121,3592.5341,return
d1-013,1,6,index,0.0439,0.7760,-1.0027,0.1119,3597.52,return
d1-013,1,6,index,0.0442,0.7764,-1.0032,0.1105,3602.352,return
d1-013,1,6,index,0.0374,0.7721,-0.9992,0.1066,3607.3387,return
d1-013,1,6,index,0.0356,0.7699,-0.9992,0.0727,3612.325,return
d1-013,1,6,index,0.0375,0.7721,-0.9995,0.0530,3617.3116,return
d1-013,1,6,index,0.0376,0.7720,-0.9996,0.0541,3622.2982,return
d1-013,1,6,index,-0.0070,0.7431,-0.9941,0.0418,3627.2848,return
d1-013,1,6,index,-0.0021,0.7300,-0.9906,0.0408,3632.2719,return
d1-013,1,6,index,0.0390,0.7724,-1.0030,0.0971,3637.2579,return
d1-013,1,6,index,-0.0026,0.7439,-0.9939,0.0553,3642.2449,return
d1-013,1,6,index,-0.0500,0.7316,-1.0198,0.0664,3647.2326,return
d1-013,1,6,index,-0.0501,0.7316,-1.0200,0.0682,3652.2186,return
d1-013,1,6,index,0.0427,0.7742,-1.0040,0.0845,3657.2052,return
d1-013,1,6,index,0.0360,0.7693,-1.0026,0.1000,3662.1916,return
d1-013,1,6,index,0.0357,0.7690,-1.0024,0.0576,3667.1781,return
d1-013,1,6,index,0.0479,0.7773,-1.0068,0.0704,3672.1647,return
d1-013,1,6,index,0.0480,0.7778,-1.0073,0.0720,3677.1522,return
d1-013,1,6,index,0.0443,0.7756,-1.0045,0.0724,3682.138,return
d1-013,1,6,index,0.0443,0.7756,-1.0045,0.0724,3687.1251,return
d1-013,1,6,index,0.0268,0.7645,-1.0004,0.0468,3692.1113,return
d1-013,1,6,index,0.0324,0.7668,-0.9956,0.0216,3697.0983,return
d1-013,1,6,index,0.0481,0.7782,-1.0070,0.0664,3701.5937,return
d1-013,1,6,index,0.0361,0.7704,-1.0025,0.1047,3706.5812,return
d1-013,1,6,index,0.0361,0.7704,-1.0025,0.1047,3711.5679,return
d1-013,1,6,index,0.0443,0.7759,-1.0038,0.1218,3716.5537,return
d1-013,1,6,index,0.0397,0.7728,-1.0027,0.1082,3721.54,return
d1-013,1,6,index,0.0098,0.7263,-0.9912,0.0676,3726.5273,return
d1-013,1,6,index,0.0427,0.7718,-1.0037,0.0803,3731.514,return
d1-013,1,6,index,0.0375,0.7703,-0.9994,0.0591,3736.4998,return
d1-013,1,6,index,0.0444,0.7760,-1.0036,0.1145,3741.487,return
d1-013,1,6,index,0.0397,0.7728,-1.0025,0.0806,3746.4729,return
d1-013,1,6,index,0.0371,0.7705,-0.9974,0.0289,3751.4608,return
d1-013,1,6,index,0.0103,0.7246,-0.9899,0.0702,3756.4468,return
d1-013,1,6,index,0.0325,0.7445,-1.0040,0.0991,3760.9899,return
d1-013,1,6,index,0.0441,0.7750,-1.0031,0.1068,3765.9764,return
d1-013,1,6,index,0.0440,0.7747,-1.0030,0.0620,3770.9628,return
d1-013,1,6,index,0.0445,0.7518,-1.0013,0.0200,3775.95,return
d1-013,1,6,index,0.0333,0.7438,-1.0033,0.0274,3780.9372,return
d1-013,1,6,index,-0.0379,0.7341,-1.0120,0.0884,3785.9236,return
d1-013,1,6,index,-0.0644,0.7477,-1.0216,0.1088,3790.918,return
d1-013,1,6,index,-0.0646,0.7476,-1.0215,0.1134,3795.9002,return
d1-013,1,6,index,-0.0646,0.7559,-1.0211,0.1075,3800.8868,return
d1-013,1,6,index,-0.0237,0.7406,-1.0077,0.0757,3805.8733,return
d1-013,1,6,index,-0.0011,0.7433,-0.9933,0.0550,3810.8606,return
d1-013,1,6,index,-0.0595,0.7576,-1.0191,0.1062,3815.8467,return
d1-013,1,6,index,-0.0596,0.7576,-1.0191,0.1062,3820.8334,return
d1-013,1,6,index,0.0226,0.7177,-0.9818,0.0600,3825.8195,return
d1-013,1,6,index,0.0356,0.7453,-1.0028,0.0252,3830.8071,return
d1-013,1,6,index,-0.0664,0.7493,-1.0233,0.1129,3835.7927,return
d1-013,1,6,index,-0.0665,0.7493,-1.0233,0.1127,3840.2876,return
d1-013,1,6,index,-0.0652,0.7486,-1.0226,0.1108,3845.2741,return
d1-013,1,6,index,-0.0611,0.7458,-1.0187,0.1098,3850.2605,return
d1-013,1,6,index,-0.0594,0.7574,-1.0191,0.1061,3855.2473,return
d1-013,1,6,index,-0.0667,0.7621,-1.0234,0.1132,3860.234,return
d1-013,1,6,index,-0.0594,0.7575,-1.0191,0.1058,3865.2208,return
d1-013,1,6,index,-0.0654,0.7479,-1.0212,0.1139,3870.2074,return
d1-013,1,6,index,-0.0372,0.7347,-1.0120,0.0867,3875.1941,return
d1-013,1,6,index,-0.0272,0.7413,-1.0090,0.0744,3880.1806,return
d1-013,1,6,index,-0.0201,0.7408,-1.0079,0.0720,3885.1678,return
d1-013,1,6,index,-0.0266,0.7339,-0.9732,0.0365,3890.1541,return
d1-013,1,6,index,0.0424,0.7723,-1.0004,0.1092,3895.1403,return
d1-013,1,6,index,0.0424,0.7723,-1.0004,0.1092,3900.1276,return
d1-013,1,6,index,0.0311,0.7653,-0.9978,0.0990,3905.1137,return
d1-013,1,6,index,0.0439,0.7730,-1.0000,0.0703,3910.1015,return
d1-013,1,6,index,0.0154,0.7282,-0.9916,0.0423,3915.0874,return
d1-013,1,6,index,0.0154,0.7282,-0.9916,0.0423,3920.0741,return
d1-013,1,6,index,0.0161,0.7541,-0.9851,0.0286,3925.0601,return
d1-013,1,6,index,0.0161,0.7541,-0.9850,0.0287,3930.0476,return
d1-013,1,6,index,0.0357,0.7679,-0.9922,0.0205,3935.0347,return
d1-013,1,6,index,0.0340,0.7647,-0.9936,0.0561,3940.021,return
d1-013,1,6,index,0.0340,0.7647,-0.9936,0.0561,3945.008,return
d1-013,1,6,index,0.0464,0.7740,-0.9994,0.0798,3949.9939,return
d1-013,1,6,index,0.0505,0.7770,-0.9998,0.0394,3954.9804,return
d1-013,1,6,index,0.0395,0.7687,-0.9945,0.0173,3959.9674,return
d1-013,1,6,index,0.0436,0.7718,-0.9976,0.0728,3964.9538,return
d1-013,1,6,index,0.0339,0.7648,-0.9973,0.0455,3969.9409,return
d1-013,1,6,index,0.0504,0.7764,-1.0000,0.0369,3974.9279,return
d1-013,1,6,index,0.0356,0.7478,-0.9979,0.0214,3979.9137,return
d1-013,1,6,index,0.0502,0.7760,-1.0002,0.0367,3984.9036,return
d1-013,1,6,index,0.0318,0.7615,-0.9923,0.0566,3989.8881,return
d1-013,1,6,index,0.0493,0.7048,-0.9671,0.0715,3994.8741,return
d1-013,1,6,index,0.0493,0.7048,-0.9671,0.0715,3999.8609,return
d1-013,1,6,index,-0.0005,0.7027,-0.9939,0.0763,4004.847,return
d1-013,1,6,index,0.0362,0.7483,-0.9986,0.1330,4009.8347,return
d1-013,1,6,index,-0.0179,0.7397,-1.0055,0.0556,4014.8208,return
d1-013,1,6,index,-0.0179,0.7397,-1.0055,0.0556,4019.3304,return
d1-013,1,6,index,0.0439,0.7699,-0.9984,0.0695,4024.3029,return
d1-013,1,6,index,0.0436,0.7690,-0.9981,0.0694,4029.29,return
d1-013,1,6,index,0.0387,0.7664,-0.9943,0.0960,4034.276,return
d1-013,1,6,index,-0.0618,0.7554,-1.0220,0.1067,4039.264,return
d1-013,1,6,index,0.0802,0.8139,-1.0614,0.1587,4044.2499,return
d1-013,1,6,index,0.0565,0.7567,-0.9980,0.1218,4049.2367,return
d1-013,1,6,index,0.0565,0.7567,-0.9980,0.1218,4054.2238,return
d1-013,1,6,index,0.0468,0.7715,-1.0012,0.1155,4059.3298,return
d1-013,1,6,index,0.0467,0.7704,-1.0005,0.0781,4064.3065,return
d1-013,1,6,index,0.0434,0.7684,-0.9996,0.0676,4069.2928,return
d1-013,1,6,index,0.0470,0.7696,-1.0010,0.0714,4074.2793,return
d1-013,1,6,index,0.0414,0.7665,-0.9979,0.0652,4079.2657,return
d1-013,1,6,index,0.0442,0.7505,-1.0006,0.0182,4084.252,return
d1-013,1,6,index,0.0393,0.7653,-0.9954,0.0121,4089.2389,return
d1-013,1,6,index,-0.0723,0.7650,-1.0304,0.1252,4094.2254,return
d1-013,1,6,index,0.0506,0.7697,-1.0014,0.1035,4099.2125,return
d1-013,1,6,index,0.0429,0.7657,-0.9954,0.1238,4104.2023,return
d1-013,1,6,index,0.0564,0.7734,-1.0028,0.1352,4109.1888,return
d1-013,1,6,index,0.0610,0.7746,-1.0026,0.1414,4114.1761,return
d1-013,1,6,index,0.0610,0.7746,-1.0026,0.1414,4119.163,return
d1-013,1,6,index,0.0634,0.7757,-1.0026,0.1451,4124.1487,return
d1-013,1,6,index,0.0684,0.7788,-1.0040,0.1510,4129.1354,return
d1-013,1,6,index,0.0702,0.7803,-1.0051,0.1530,4134.1223,return
d1-013,1,6,index,0.0724,0.7821,-1.0062,0.1553,4139.1089,return
d1-013,1,6,index,0.0756,0.7858,-1.0084,0.1594,4144.0958,return
d1-013,1,6,index,0.0767,0.7876,-1.0096,0.1600,4149.0823,return
d1-013,1,6,index,0.0767,0.7876,-1.0096,0.1600,4154.069,return
d1-013,1,6,index,0.0794,0.7910,-1.0120,0.1605,4159.0552,return
d1-013,1,6,index,0.0808,0.7928,-1.0136,0.1613,4164.042,return
d1-013,1,6,index,0.0832,0.7960,-1.0177,0.1625,4169.0284,return
d1-013,1,6,index,0.0844,0.7976,-1.0194,0.1630,4174.0157,return
d1-013,1,6,index,0.0853,0.7989,-1.0210,0.1605,4179.002,return
d1-013,1,6,index,0.0865,0.8002,-1.0224,0.1600,4184.9871,return
d1-013,1,6,index,0.0876,0.8014,-1.0241,0.1618,4189.973,return
d1-013,1,6,index,0.0887,0.8027,-1.0259,0.1625,4194.9594,return
d1-013,1,6,index,0.0906,0.8051,-1.0300,0.1596,4199.9462,return
d1-013,1,6,index,0.0906,0.8051,-1.0300,0.1596,4204.9327,return
d1-013,1,6,index,0.0915,0.8062,-1.0323,0.1625,4209.9194,return
d1-013,1,6,index,0.0945,0.8092,-1.0382,0.1610,4214.9061,return
d1-013,1,6,index,0.0945,0.8092,-1.0382,0.1610,4219.8927,return
d1-013,1,6,index,0.0959,0.8109,-1.0410,0.1619,4224.8798,return
d1-013,1,6,index,0.0971,0.8134,-1.0457,0.1598,4229.8664,return
d1-013,1,6,index,0.0980,0.8149,-1.0481,0.1592,4234.8528,return
d1-013,1,6,index,0.1000,0.8182,-1.0530,0.1583,4239.8397,return
d1-013,1,6,index,0.1012,0.8201,-1.0558,0.1581,4244.8265,return
d1-013,1,6,index,0.1025,0.8224,-1.0590,0.1581,4249.8125,return
d1-013,1,6,index,0.1035,0.8245,-1.0619,0.1574,4254.7993,return
d1-013,1,6,index,0.1046,0.8265,-1.0647,0.1567,4259.7892,return
d1-013,1,6,index,0.1055,0.8280,-1.0672,0.1554,4264.7757,return
d1-013,1,6,index,0.1077,0.8317,-1.0732,0.1537,4269.279,return
d1-013,1,6,index,0.1077,0.8317,-1.0732,0.1537,4274.2572,return
d1-013,1,6,index,0.1095,0.8351,-1.0797,0.1516,4279.2437,return
d1-013,1,6,index,0.1106,0.8366,-1.0827,0.1506,4284.2306,return
d1-013,1,6,index,0.1110,0.8375,-1.0854,0.1488,4289.2168,return
d1-013,1,6,index,0.1133,0.8395,-1.0918,0.1465,4294.2041,return
d1-013,1,6,index,0.1133,0.8395,-1.0918,0.1465,4299.1911,return
d1-013,1,6,index,0.1154,0.8417,-1.0989,0.1433,4304.1771,return
d1-013,1,6,index,0.1165,0.8423,-1.1024,0.1420,4309.1638,return
d1-013,1,6,index,0.1179,0.8432,-1.1057,0.1411,4314.1507,return
d1-013,1,6,index,0.1194,0.8437,-1.1087,0.1404,4319.1381,return
d1-013,1,6,index,0.1220,0.8453,-1.1156,0.1389,4324.1234,return
d1-013,1,6,index,0.1231,0.8463,-1.1194,0.1377,4329.1102,return
d1-013,1,6,index,0.1246,0.8469,-1.1227,0.1371,4334.0971,return
d1-013,1,6,index,0.1265,0.8468,-1.1258,0.1370,4339.0846,return
d1-013,1,6,index,0.1283,0.8471,-1.1287,0.1366,4344.0704,return
d1-013,1,6,index,0.1315,0.8481,-1.1354,0.1351,4349.0573,return
d1-013,1,6,index,0.1319,0.8489,-1.1390,0.1331,4354.044,return
d1-013,1,6,index,0.1590,0.8626,-1.1545,0.1546,4359.03,return
d1-013,1,6,index,0.1352,0.8492,-1.1453,0.1315,4364.0172,return
d1-013,1,6,index,0.1646,0.8641,-1.1616,0.1554,4369.0035,return
d1-013,1,6,index,0.1646,0.8641,-1.1616,0.1554,4373.9909,return
d1-013,1,6,index,0.1441,0.8492,-1.1572,0.1307,4378.9769,return
d1-013,1,6,index,0.1476,0.8486,-1.1600,0.1314,4383.9634,return
d1-013,1,6,index,0.1502,0.8486,-1.1633,0.1312,4388.9504,return
d1-013,1,6,index,0.1546,0.8482,-1.1691,0.1293,4393.9376,return
d1-013,1,6,index,0.1559,0.8485,-1.1722,0.1277,4398.9239,return
d1-013,1,6,index,0.1584,0.8483,-1.1752,0.1277,4403.91,return
d1-013,1,6,index,0.1623,0.8474,-1.1779,0.1285,4408.897,return
d1-013,1,6,index,0.1636,0.8475,-1.1807,0.1270,4413.884,return
